Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shanghai Tobacco Group Co., Ltd.",Business Science Institute,28,25
"Shanghai Tobacco Group Co., Ltd.",University Hospital of North Norway,30,31
"Shanghai Tobacco Group Co., Ltd.",Raytheon,15,22
"Shanghai Tobacco Group Co., Ltd.",Mayo Clinic Hospital,31,37
"Shanghai Tobacco Group Co., Ltd.",Texas AandM International University,29,28
"Shanghai Tobacco Group Co., Ltd.",Technical University of Kosice,29,34
"Shanghai Tobacco Group Co., Ltd.",Loyola Marymount University,27,36
"Shanghai Tobacco Group Co., Ltd.",NMCI,11,12
"Shanghai Tobacco Group Co., Ltd.",Nolan Norton Institute,30,31
"Shanghai Tobacco Group Co., Ltd.",SL Power Electronics Corp.,34,41
"Shanghai Tobacco Group Co., Ltd.",PSB Paris School of Business,33,32
"Shanghai Tobacco Group Co., Ltd.",NYU Robert F. Wagner Graduate School of Public Service,33,32
"Shanghai Tobacco Group Co., Ltd.",Institute for the Future,29,34
"Shanghai Tobacco Group Co., Ltd.","Simulex, Inc.",27,20
"Shanghai Tobacco Group Co., Ltd.",College of Information Science and Technology,29,35
"Shanghai Tobacco Group Co., Ltd.",University of Applied Sciences,26,27
"Shanghai Tobacco Group Co., Ltd.",TU Eindhofen,18,24
"Shanghai Tobacco Group Co., Ltd.",Institute for Trends Research,30,34
"Shanghai Tobacco Group Co., Ltd.",Instituto Superior de Economia e Gestão,34,33
"Shanghai Tobacco Group Co., Ltd.",Kaplan University,20,26
"Shanghai Tobacco Group Co., Ltd.",Nanjing University of Information Science and Technology,32,28
"Shanghai Tobacco Group Co., Ltd.",Imfinity Pte. Ltd,41,27
"Shanghai Tobacco Group Co., Ltd.",Novay,16,18
"Shanghai Tobacco Group Co., Ltd.",National Institute for Mathematical Sciences,29,41
"Shanghai Tobacco Group Co., Ltd.",Kwame Nkrumah University of Science and Technology,32,28
"Shanghai Tobacco Group Co., Ltd.",Loughboroughx University,32,34
"Shanghai Tobacco Group Co., Ltd.",National College of Ireland,44,46
"Shanghai Tobacco Group Co., Ltd.",IBM Australia Ltd,33,30
"Shanghai Tobacco Group Co., Ltd.",LOG,11,12
"Shanghai Tobacco Group Co., Ltd.",Universite Paris 12 Val de Marne,28,33
"Shanghai Tobacco Group Co., Ltd.",Buffalo State College,30,32
"Shanghai Tobacco Group Co., Ltd.",EC Harris LLP,22,29
"Shanghai Tobacco Group Co., Ltd.",AMI Health Care Ltd,39,33
"Shanghai Tobacco Group Co., Ltd.",National Information and Communications Technology,34,35
"Shanghai Tobacco Group Co., Ltd.",College of Business Administration,21,25
"Shanghai Tobacco Group Co., Ltd.","Cagle and Co., LLC",44,31
"Shanghai Tobacco Group Co., Ltd.",GESIS - Leibniz Institute for the Social Sciences,25,32
"Shanghai Tobacco Group Co., Ltd.",Information Consultant and Chair,31,39
"Shanghai Tobacco Group Co., Ltd.",Logistics Provider,32,26
"Shanghai Tobacco Group Co., Ltd.",System Testing Excellence Program,28,32
"Shanghai Tobacco Group Co., Ltd.",University of Texas MD Anderson Cancer Center,31,30
"Shanghai Tobacco Group Co., Ltd.",National Library of Medicine,37,35
"Shanghai Tobacco Group Co., Ltd.",That department's chair,25,35
"Shanghai Tobacco Group Co., Ltd.",Tungnan University,24,26
"Shanghai Tobacco Group Co., Ltd.",Total Lubricants India Priv. Limited,32,38
"Shanghai Tobacco Group Co., Ltd.",University of Business and Law,29,27
"Shanghai Tobacco Group Co., Ltd.",Yuanta Financial Holdings,35,37
"Shanghai Tobacco Group Co., Ltd.","SAP Labs, LLC",31,24
"Shanghai Tobacco Group Co., Ltd.",Smart GmbH,24,26
"Shanghai Tobacco Group Co., Ltd.",North York General Hospital,34,36
"Shanghai Tobacco Group Co., Ltd.",Results for Development Institute,25,26
"Shanghai Tobacco Group Co., Ltd.",Horváth and Partners Management Consultants,32,34
"Shanghai Tobacco Group Co., Ltd.",Production Engineering Department,25,32
"Shanghai Tobacco Group Co., Ltd.",Växjö universitet,16,18
"Shanghai Tobacco Group Co., Ltd.",Korea Institute of Procurement,32,24
"Shanghai Tobacco Group Co., Ltd.",International Burch University,32,31
"Shanghai Tobacco Group Co., Ltd.",NHS Wales,24,21
"Shanghai Tobacco Group Co., Ltd.",Rolls Royce Corporation,36,38
"Shanghai Tobacco Group Co., Ltd.",AKF Partners,23,20
"Shanghai Tobacco Group Co., Ltd.",University of Olso,32,34
"Shanghai Tobacco Group Co., Ltd.",Economics and Administration School at University of S~ao Paulo,34,28
"Shanghai Tobacco Group Co., Ltd.",Marketing in the Economics and Administration School at University of S~ao Paulo,30,28
"Shanghai Tobacco Group Co., Ltd.",Guangxi Normal University,35,33
"Shanghai Tobacco Group Co., Ltd.",Oklahoma State University Medical Center,33,32
"Shanghai Tobacco Group Co., Ltd.","Population Health Research Institute, Ontario",31,33
"Shanghai Tobacco Group Co., Ltd.",Institute for Clinical Evaluative Sciences,27,28
"Shanghai Tobacco Group Co., Ltd.","Varian Semiconductor Equipment Associates, Inc.",35,30
"Shanghai Tobacco Group Co., Ltd.",Escher Group,36,34
"Shanghai Tobacco Group Co., Ltd.","Global Foundries, Inc.",37,37
"Shanghai Tobacco Group Co., Ltd.",Asian Institute of Technology Thailand,37,33
"Shanghai Tobacco Group Co., Ltd.",Cummins Inc.,23,25
"Shanghai Tobacco Group Co., Ltd.",Senacor Technologies AG,36,35
"Shanghai Tobacco Group Co., Ltd.",College of Charleston,30,32
"Shanghai Tobacco Group Co., Ltd.",University of Nevarra,23,24
"Shanghai Tobacco Group Co., Ltd.",Kunming Key Laboratory of Special Metallurgy,32,30
"Shanghai Tobacco Group Co., Ltd.",Yunnan Normal University,29,30
"Shanghai Tobacco Group Co., Ltd.",School of Management Information Systems,31,32
"Shanghai Tobacco Group Co., Ltd.",Arvato Services Healthcare Germany GmbH,28,35
"Shanghai Tobacco Group Co., Ltd.",Valdosta State College,33,35
"Shanghai Tobacco Group Co., Ltd.",ISACA,16,18
"Shanghai Tobacco Group Co., Ltd.",Data Consulting Services,29,42
"Shanghai Tobacco Group Co., Ltd.",Deloitte Consulting GmbH,25,38
"Shanghai Tobacco Group Co., Ltd.",Iwate Prefectural University,23,28
"Shanghai Tobacco Group Co., Ltd.",Xerox Research Center,23,32
"Shanghai Tobacco Group Co., Ltd.",School Management,29,30
"Shanghai Tobacco Group Co., Ltd.",XQS-Service GmbH,21,22
"Shanghai Tobacco Group Co., Ltd.",Duodecim Medical Publications Ltd,34,35
"Shanghai Tobacco Group Co., Ltd.",Apple Computer,26,23
"Shanghai Tobacco Group Co., Ltd.",Bain and Company Germany,32,26
"Shanghai Tobacco Group Co., Ltd.",United States Securities and Exchange Commission,28,31
"Shanghai Tobacco Group Co., Ltd.",University of South Dakota,34,33
"Shanghai Tobacco Group Co., Ltd.",Altran Technologies,27,33
"Shanghai Tobacco Group Co., Ltd.",Universidad de Extremadura,24,25
"Shanghai Tobacco Group Co., Ltd.",Laboratoire d'Analyse et d'Architecture des Systemes,29,30
"Shanghai Tobacco Group Co., Ltd.",Institut de Recherche en Informatique et Systèmes Aléatoires,26,28
"Shanghai Tobacco Group Co., Ltd.",Atilim University,20,22
"Shanghai Tobacco Group Co., Ltd.",Human Resources Development Canada,36,38
"Shanghai Tobacco Group Co., Ltd.",University of Economics in Katowice,30,31
"Shanghai Tobacco Group Co., Ltd.",Center for Advanced Biotechnology and Medicine,28,29
"Shanghai Tobacco Group Co., Ltd.",Universidad de Huelva,23,28
"Shanghai Tobacco Group Co., Ltd.",Institute for High Performance Business,28,32
"Shanghai Tobacco Group Co., Ltd.",Deloitte Touche Tohmatsu India Pvt Ltd.,39,39
"Shanghai Tobacco Group Co., Ltd.",Deloitte Consulting LLP,25,35
"Shanghai Tobacco Group Co., Ltd.",Deloitte and Touche LLP,33,31
"Shanghai Tobacco Group Co., Ltd.",The Nature Company,32,34
"Shanghai Tobacco Group Co., Ltd.","Carrier Corporation, USA",36,31
"Shanghai Tobacco Group Co., Ltd.",Universidade da Beira Interior,29,27
"Shanghai Tobacco Group Co., Ltd.",Royal Canadian Mounted Police,36,38
"Shanghai Tobacco Group Co., Ltd.",Agilent Technologies,31,33
"Shanghai Tobacco Group Co., Ltd.",Cigna,11,24
"Shanghai Tobacco Group Co., Ltd.",Università degli Studi di Udine,29,27
"Shanghai Tobacco Group Co., Ltd.",Xian University of Arts and Science,27,28
"Shanghai Tobacco Group Co., Ltd.",Weinan Teachers University,31,25
"Shanghai Tobacco Group Co., Ltd.",Hampton University,28,26
"Shanghai Tobacco Group Co., Ltd.",Institute of Oceanology Chinese Academy of Sciences,31,30
"Shanghai Tobacco Group Co., Ltd.",Virtual Surveys Ltd.,38,33
"Shanghai Tobacco Group Co., Ltd.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,29
"Shanghai Tobacco Group Co., Ltd.","Fuso Pharmaceutical Industries, Ltd.",41,41
"Shanghai Tobacco Group Co., Ltd.",DCA Design International Ltd,33,35
"Shanghai Tobacco Group Co., Ltd.",Center Latin American Studies,33,31
"Shanghai Tobacco Group Co., Ltd.",Antioch University,32,26
"Shanghai Tobacco Group Co., Ltd.",Gardner-Webb University,22,31
"Shanghai Tobacco Group Co., Ltd.",Universidad de Las Americas Puebla,27,29
"Shanghai Tobacco Group Co., Ltd.",Southeastern Oklahoma State University,34,33
"Shanghai Tobacco Group Co., Ltd.",Unilever,15,16
"Shanghai Tobacco Group Co., Ltd.",Calspan Corporation,39,38
"Shanghai Tobacco Group Co., Ltd.",Lebanese International University,28,26
"Shanghai Tobacco Group Co., Ltd.","C2G Logistics, Inc",28,35
"Shanghai Tobacco Group Co., Ltd.",University of Lethbridge,32,26
"Shanghai Tobacco Group Co., Ltd.",Macquarie Group Limited,47,50
"Shanghai Tobacco Group Co., Ltd.",ST-Ericsson,23,25
"Shanghai Tobacco Group Co., Ltd.",Asian Culture Institute,29,31
"Shanghai Tobacco Group Co., Ltd.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,24
"Shanghai Tobacco Group Co., Ltd.",University of Missouri-St,28,33
"Shanghai Tobacco Group Co., Ltd.","The Learning Chameleon, Inc",34,36
"Shanghai Tobacco Group Co., Ltd.",NAVAIR,21,17
"Shanghai Tobacco Group Co., Ltd.",Hamdam Bin Mohammed Smart University,32,28
"Shanghai Tobacco Group Co., Ltd.",University in Bloomington,25,30
"Shanghai Tobacco Group Co., Ltd.","Stanley M. Slowik, Inc.",33,33
"Shanghai Tobacco Group Co., Ltd.",Open Humans Foundation,26,35
"Shanghai Tobacco Group Co., Ltd.","Faculdade de Ciências e Tecnologia, New University of Lisbon",28,28
"Shanghai Tobacco Group Co., Ltd.",Foxconn International Holdings,32,41
"Shanghai Tobacco Group Co., Ltd.",Fortune Institute of International Business,21,33
"Shanghai Tobacco Group Co., Ltd.",ABB Group,39,32
"Shanghai Tobacco Group Co., Ltd.",Univ. of C. Florida,39,30
"Shanghai Tobacco Group Co., Ltd.",University of Science and Technology Liaoning,31,27
"Shanghai Tobacco Group Co., Ltd.",KIT Digital AG,26,33
"Shanghai Tobacco Group Co., Ltd.",Pixelpark AG,18,20
"Shanghai Tobacco Group Co., Ltd.",Vancl Research Laboratory,32,37
"Shanghai Tobacco Group Co., Ltd.",Changchun University of Science and Technology,38,32
"Shanghai Tobacco Group Co., Ltd.",Gulf University for Science and Technology Kuwait,30,33
"Shanghai Tobacco Group Co., Ltd.",University of Sfax,24,30
"Shanghai Tobacco Group Co., Ltd.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,26
"Shanghai Tobacco Group Co., Ltd.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,28
"Shanghai Tobacco Group Co., Ltd.",Centric,21,22
"Shanghai Tobacco Group Co., Ltd.",KnowledgeBase Marketing,25,27
"Shanghai Tobacco Group Co., Ltd.",Yunnan Branch of China Development Bank,37,29
"Shanghai Tobacco Group Co., Ltd.",Metallurgy college of logistics Kunming normal college,28,36
"Shanghai Tobacco Group Co., Ltd.",Inst. für Wirtschaftsinformatik,25,34
"Shanghai Tobacco Group Co., Ltd.",School of Engineering University,28,30
"Shanghai Tobacco Group Co., Ltd.","Rossmoore Associates, Inc",28,26
"Shanghai Tobacco Group Co., Ltd.","Tyndall National Institute at National University of Ireland, Cork",31,34
"Shanghai Tobacco Group Co., Ltd.",Analog Devices Ireland,37,27
"Shanghai Tobacco Group Co., Ltd.","Tektromx, Inc.",26,24
"Shanghai Tobacco Group Co., Ltd.",Renmin (People’s) University of China,26,34
"Shanghai Tobacco Group Co., Ltd.",Millsaps College,29,31
"Shanghai Tobacco Group Co., Ltd.",Flint Transfeld Services Ltd (FT-SERVICES,30,32
"Shanghai Tobacco Group Co., Ltd.",Oxford Institute of Retail Management,26,27
"Shanghai Tobacco Group Co., Ltd.",FOM University of Applied Sciences for Economics and Management in Munich,27,27
"Shanghai Tobacco Group Co., Ltd.",Computer Associates,24,25
"Shanghai Tobacco Group Co., Ltd.",Fairmont State University,28,33
"Shanghai Tobacco Group Co., Ltd.",Sichuan Normal University,35,37
"Shanghai Tobacco Group Co., Ltd.",School of Information,34,36
"Shanghai Tobacco Group Co., Ltd.",University Libraries,23,20
"Shanghai Tobacco Group Co., Ltd.",School of Education,35,38
"Shanghai Tobacco Group Co., Ltd.",School of Dentistry,31,29
"Shanghai Tobacco Group Co., Ltd.",University of Matanzas,26,24
"Shanghai Tobacco Group Co., Ltd.",ESC Rennes School of Business,30,31
"Shanghai Tobacco Group Co., Ltd.",Osaka Prefecture University,27,29
"Shanghai Tobacco Group Co., Ltd.",CaseWare IDEA Inc,24,30
"Shanghai Tobacco Group Co., Ltd.",Huaihai Institute of Technology,41,33
"Shanghai Tobacco Group Co., Ltd.",Turun Yliopistollinen Keskussairaala,21,25
"Shanghai Tobacco Group Co., Ltd.",Pfizer GmbH Germany,24,29
"Shanghai Tobacco Group Co., Ltd.",Centre for Computational Intelligence,26,33
"Shanghai Tobacco Group Co., Ltd.",Centre for Computing and Social Responsibility,31,32
"Shanghai Tobacco Group Co., Ltd.",St John's University,23,33
"Shanghai Tobacco Group Co., Ltd.",ESC Rennes School of Business,30,31
"Shanghai Tobacco Group Co., Ltd.",Australian Government,30,24
"Shanghai Tobacco Group Co., Ltd.",Hannam University,29,26
"Shanghai Tobacco Group Co., Ltd.",Const. Fuster,22,29
"Shanghai Tobacco Group Co., Ltd.","Fuji Xerox Co., Ltd.",54,43
"Shanghai Tobacco Group Co., Ltd.",NC AandT State University,28,26
"Shanghai Tobacco Group Co., Ltd.",China National Institute for Standardization,37,38
"Shanghai Tobacco Group Co., Ltd.",eXcelon Corporation,31,38
"Shanghai Tobacco Group Co., Ltd.","Indian Institute of Technology, Kanpur",31,30
"Shanghai Tobacco Group Co., Ltd.",Monitor United States,30,32
"Shanghai Tobacco Group Co., Ltd.",Icosystem Corproation,30,36
"Shanghai Tobacco Group Co., Ltd.",Blue Martini Software,26,32
"Shanghai Tobacco Group Co., Ltd.",Hybrid Vigor Institute,26,27
"Shanghai Tobacco Group Co., Ltd.",University Coll Agder,30,32
"Shanghai Tobacco Group Co., Ltd.",China University of Political Science and Law,31,30
"Shanghai Tobacco Group Co., Ltd.",International Hellenic University,28,29
"Shanghai Tobacco Group Co., Ltd.",Tulane University School of Public Health and Tropical Medicine,29,26
"Shanghai Tobacco Group Co., Ltd.",Zhengzhou Electric Power Company,38,39
"Shanghai Tobacco Group Co., Ltd.",Dundalk Institute of Technology,32,30
"Shanghai Tobacco Group Co., Ltd.",Polytechnion Kritis,27,33
"Shanghai Tobacco Group Co., Ltd.",Seer Technologies,24,30
"Shanghai Tobacco Group Co., Ltd.",Postgraduate School,35,42
"Shanghai Tobacco Group Co., Ltd.",Veridian Corp.,35,38
"Shanghai Tobacco Group Co., Ltd.",Universidad Rey Juan Carlos,31,32
"Shanghai Tobacco Group Co., Ltd.",Alberta Research Council,36,30
"Shanghai Tobacco Group Co., Ltd.",Sentient Corporation,38,41
"Shanghai Tobacco Group Co., Ltd.",KPS Partners LLC,25,27
"Shanghai Tobacco Group Co., Ltd.",BI Norwegian Business School,33,32
"Shanghai Tobacco Group Co., Ltd.","Universidad del Norte, Colombia",29,34
"Shanghai Tobacco Group Co., Ltd.",Siddaganga Institute of Technology,39,38
"Shanghai Tobacco Group Co., Ltd.",Lebanon Valley College,30,35
"Shanghai Tobacco Group Co., Ltd.",Bose Corporation,33,31
"Shanghai Tobacco Group Co., Ltd.",e-Spirit AG,23,30
"Shanghai Tobacco Group Co., Ltd.",California State University San Bernardino,30,31
"Shanghai Tobacco Group Co., Ltd.",Computer and Automation Research Institute Hungarian Academy of Sciences,27,36
"Shanghai Tobacco Group Co., Ltd.",Courant Institute of Mathematical Sciences,24,39
"Shanghai Tobacco Group Co., Ltd.",Missouri University of Science and Technology,31,30
"Shanghai Tobacco Group Co., Ltd.",CeRSI,11,24
"Shanghai Tobacco Group Co., Ltd.",Lab. Plant Physiol. and Molec. Biol.,38,30
"Shanghai Tobacco Group Co., Ltd.",Zentrum für Europäische Wirtschaftsforschung GmbH,25,32
"Shanghai Tobacco Group Co., Ltd.",Air Force Engineering University China,31,30
"Shanghai Tobacco Group Co., Ltd.","Know-Center, Graz",24,31
"Shanghai Tobacco Group Co., Ltd.",Zefat Academic College,33,27
"Shanghai Tobacco Group Co., Ltd.",Information Technology Department,31,32
"Shanghai Tobacco Group Co., Ltd.",Kamuzu College of Nursing,28,37
"Shanghai Tobacco Group Co., Ltd.",School of Computing,39,42
"Shanghai Tobacco Group Co., Ltd.",Holland and Davis LLC,30,32
"Shanghai Tobacco Group Co., Ltd.",Sumaria Systems Inc.,31,29
"Shanghai Tobacco Group Co., Ltd.",Universidade Federal do Estado do Rio de Janeiro,32,34
"Shanghai Tobacco Group Co., Ltd.",Ministry of Transport,34,28
"Shanghai Tobacco Group Co., Ltd.",Nuclear Installations Inspectorate,33,35
"Shanghai Tobacco Group Co., Ltd.",Centro Nacional de Supercomputación,36,41
"Shanghai Tobacco Group Co., Ltd.",CSTEP,16,18
"Shanghai Tobacco Group Co., Ltd.",GroupSystems.com,29,44
"Shanghai Tobacco Group Co., Ltd.",University of Brunel,31,29
"Shanghai Tobacco Group Co., Ltd.",Kasetsart University,23,24
"Shanghai Tobacco Group Co., Ltd.",McGladrey & Pullen,24,27
"Shanghai Tobacco Group Co., Ltd.",Shanghai Science and Technology University,46,39
"Shanghai Tobacco Group Co., Ltd.",IBM China Company Limited,39,33
"Shanghai Tobacco Group Co., Ltd.",Universidad Simón Bolívar,25,27
"Shanghai Tobacco Group Co., Ltd.",University of Central Oklahoma,29,34
"Shanghai Tobacco Group Co., Ltd.",Deloitte Consultancy,27,37
"Shanghai Tobacco Group Co., Ltd.",Graduate School of Politecnico,35,37
"Shanghai Tobacco Group Co., Ltd.",Great Lakes Institute of Management,30,34
"Shanghai Tobacco Group Co., Ltd.",HW Communications Ltd,42,32
"Shanghai Tobacco Group Co., Ltd.",Emory University School of Medicine,30,31
"Shanghai Tobacco Group Co., Ltd.",CRC for Enterprise Distributed Systems Technology (DSTC),25,34
"Shanghai Tobacco Group Co., Ltd.",Laboratoire Traitement et Communication de l'Information,32,33
"Shanghai Tobacco Group Co., Ltd.",Institute for Pervasive Computing,31,29
"Shanghai Tobacco Group Co., Ltd.",Newjersey Institute Of Technology,31,29
"Shanghai Tobacco Group Co., Ltd.",IU School of Informatics,32,34
"Shanghai Tobacco Group Co., Ltd.",Center for Collaboration Science,28,36
"Shanghai Tobacco Group Co., Ltd.",AT and T,25,27
"Shanghai Tobacco Group Co., Ltd.",Heilbronn Business School,35,30
"Shanghai Tobacco Group Co., Ltd.",Key Strategies and Solutions Inc.,37,33
"Shanghai Tobacco Group Co., Ltd.",National Energy Board,38,40
"Shanghai Tobacco Group Co., Ltd.","SONY Computer Science Laboratory, Paris",31,39
"Shanghai Tobacco Group Co., Ltd.",Simpson College,30,32
"Shanghai Tobacco Group Co., Ltd.",United Nations Conference on Trade and Development,34,33
"Shanghai Tobacco Group Co., Ltd.",VODW,11,12
"Shanghai Tobacco Group Co., Ltd.",Integrated Business Solution Center of Sprint,34,32
"Shanghai Tobacco Group Co., Ltd.",University of Wisconsm-whitewater,28,35
"Shanghai Tobacco Group Co., Ltd.",Kayex-An SPX Brand,24,26
"Shanghai Tobacco Group Co., Ltd.",College of Business Administration,21,25
"Shanghai Tobacco Group Co., Ltd.",SAP Corp. Research Centre Brisbane,33,32
"Shanghai Tobacco Group Co., Ltd.",University of Austin at Texas,30,28
"Shanghai Tobacco Group Co., Ltd.",National University of Tainan Taiwan,32,34
"Shanghai Tobacco Group Co., Ltd.",Biology Department,24,30
"Shanghai Tobacco Group Co., Ltd.",Chiba University,29,27
"Shanghai Tobacco Group Co., Ltd.",DSO National Laboratories,32,37
"Shanghai Tobacco Group Co., Ltd.",Graduate School of Operational and Information Sciences,28,36
"Shanghai Tobacco Group Co., Ltd.",IT University,22,24
"Shanghai Tobacco Group Co., Ltd.",EAI Technologies,29,27
"Shanghai Tobacco Group Co., Ltd.",The Capital Group Companies,47,39
"Shanghai Tobacco Group Co., Ltd.",University Hospital Maastricht,29,31
"Shanghai Tobacco Group Co., Ltd.",Attorney at Law,30,27
"Shanghai Tobacco Group Co., Ltd.",Institute of Aeronautical Industry Management,29,32
"Shanghai Tobacco Group Co., Ltd.",Harbin Boiler Company Limited,46,38
"Shanghai Tobacco Group Co., Ltd.",Critical Path Institute,25,31
"Shanghai Tobacco Group Co., Ltd.",Azusa Pacific University,32,26
"Shanghai Tobacco Group Co., Ltd.",KK Women's And Children's Hospital,27,29
"Shanghai Tobacco Group Co., Ltd.",Northern Light Group,42,45
"Shanghai Tobacco Group Co., Ltd.","Silvaco Data Systems, Inc.",34,30
"Shanghai Tobacco Group Co., Ltd.",Schneider Logistics,31,33
"Shanghai Tobacco Group Co., Ltd.",Winthrop University,27,25
"Shanghai Tobacco Group Co., Ltd.",Texas Instruments,24,30
"Shanghai Tobacco Group Co., Ltd.",Southern Arizona VA Health Care System,34,39
"Shanghai Tobacco Group Co., Ltd.",Baha'i Institute for Higher Education (BIHE),37,31
"Shanghai Tobacco Group Co., Ltd.",Hanyang University,28,26
"Shanghai Tobacco Group Co., Ltd.",Hong Kong and Shanghai Banking Corporation,46,39
"Shanghai Tobacco Group Co., Ltd.",FMT Associates,22,23
"Shanghai Tobacco Group Co., Ltd.",Brunei University,20,26
"Shanghai Tobacco Group Co., Ltd.",Glaxo Smith Kline,24,35
"Shanghai Tobacco Group Co., Ltd.",Center for Creative Leadership,29,34
"Shanghai Tobacco Group Co., Ltd.",Heilongjiang University of Science and Technology,35,28
"Shanghai Tobacco Group Co., Ltd.",Fachhochschule Kiel,31,25
"Shanghai Tobacco Group Co., Ltd.",Chongqing University of Technology,36,35
"Shanghai Tobacco Group Co., Ltd.",Direct. of Land Synth. Environments,24,35
"Shanghai Tobacco Group Co., Ltd.",Operational Research Team,32,41
"Shanghai Tobacco Group Co., Ltd.",Office of Naval Research,25,26
"Shanghai Tobacco Group Co., Ltd.","DDL-OMNI Engineering, LLC",28,30
"Shanghai Tobacco Group Co., Ltd.",Beloit College,26,23
"Shanghai Tobacco Group Co., Ltd.",Kim's Eye Hospital,24,30
"Shanghai Tobacco Group Co., Ltd.",International Shari’ah Research Academy for Islamic Finance,31,30
"Shanghai Tobacco Group Co., Ltd.",Munich School of Management,34,32
"Shanghai Tobacco Group Co., Ltd.",100World AG,19,35
"Shanghai Tobacco Group Co., Ltd.",Taipei Medical University,25,26
"Shanghai Tobacco Group Co., Ltd.",Haute Autorité de Santé,33,36
"Shanghai Tobacco Group Co., Ltd.",Ecole des hautes études en santé publique,25,35
"Shanghai Tobacco Group Co., Ltd.",Universite de Versailles Saint-Quentin-en-Yvelines,17,25
"Shanghai Tobacco Group Co., Ltd.",Pôle Recherche,17,24
"Shanghai Tobacco Group Co., Ltd.",Laboratoire d'Informatique de Grenoble,31,39
"Shanghai Tobacco Group Co., Ltd.",Université de Tunis,24,26
"Shanghai Tobacco Group Co., Ltd.",John Muir Community Health Alliance,30,34
"Shanghai Tobacco Group Co., Ltd.",Tata Research Development and Design Center,29,36
"Shanghai Tobacco Group Co., Ltd.",IQVIA Incorporated.,39,38
"Shanghai Tobacco Group Co., Ltd.",Graduate Institute of International and Development Studies,29,32
"Shanghai Tobacco Group Co., Ltd.",SAP (Switzerland) Inc.,30,33
"Shanghai Tobacco Group Co., Ltd.",FGV-SP,11,17
"Shanghai Tobacco Group Co., Ltd.",FEA-USP,15,17
"Shanghai Tobacco Group Co., Ltd.",Shaanxi Xueqian Normal University,34,39
"Shanghai Tobacco Group Co., Ltd.",GE Aviation,23,20
"Shanghai Tobacco Group Co., Ltd.",Claremont McKenna College,28,30
"Shanghai Tobacco Group Co., Ltd.",Personal Library Software Incorporated,40,39
"Shanghai Tobacco Group Co., Ltd.",University of Indianapolis,28,25
"Shanghai Tobacco Group Co., Ltd.","Universidad de Los Andes, Colombia",27,32
"Shanghai Tobacco Group Co., Ltd.",Institute for Technology Management (ITEM-HSG),26,38
"Shanghai Tobacco Group Co., Ltd.",Neumann University Aston,21,26
"Shanghai Tobacco Group Co., Ltd.",Grambling State University,31,33
"Shanghai Tobacco Group Co., Ltd.",Coach and Commitments,30,32
"Shanghai Tobacco Group Co., Ltd.",Richmond University,24,29
"Shanghai Tobacco Group Co., Ltd.",Technology Co,36,38
"Shanghai Tobacco Group Co., Ltd.",University of Tehran,27,33
"Shanghai Tobacco Group Co., Ltd.",KC University,18,29
"Shanghai Tobacco Group Co., Ltd.",Norwegian Sch. Mgmt.,38,34
"Shanghai Tobacco Group Co., Ltd.","ChangSha Wasion Energy Industrial Technology Co., Ltd.",53,40
"Shanghai Tobacco Group Co., Ltd.",MetOcean Solutions Ltd.,44,35
"Shanghai Tobacco Group Co., Ltd.","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,26
"Shanghai Tobacco Group Co., Ltd.",ICAEW,11,12
"Shanghai Tobacco Group Co., Ltd.",Deloitte,15,16
"Shanghai Tobacco Group Co., Ltd.",Hamad Bin Khalifa University,33,28
"Shanghai Tobacco Group Co., Ltd.","Arthur D Little, Inc.",30,33
"Shanghai Tobacco Group Co., Ltd.",Axon Labs Limited,33,26
"Shanghai Tobacco Group Co., Ltd.","Barclays de Zoete Wedd Securities, Ltd",34,33
"Shanghai Tobacco Group Co., Ltd.",China University of Science and Technology,35,28
"Shanghai Tobacco Group Co., Ltd.",China University of Technology,35,34
"Shanghai Tobacco Group Co., Ltd.",T-Systems SfR,18,29
"Shanghai Tobacco Group Co., Ltd.",Slovak Academy of Sciences,31,33
"Shanghai Tobacco Group Co., Ltd.",Zuse Institute Berlin,26,24
"Shanghai Tobacco Group Co., Ltd.",HPC Center Stuttgart (HLRS,28,33
"Shanghai Tobacco Group Co., Ltd.",EML Research and TU,27,33
"Shanghai Tobacco Group Co., Ltd.",Georg-August-University Gttingen,22,30
"Shanghai Tobacco Group Co., Ltd.",Applied Science Private University Jordan,30,29
"Shanghai Tobacco Group Co., Ltd.",Hashemite University,31,24
"Shanghai Tobacco Group Co., Ltd.",U.S. Army Artificial Intelligence,25,23
"Shanghai Tobacco Group Co., Ltd.",IESE,6,6
"Shanghai Tobacco Group Co., Ltd.",Securities and Futures Commission of Hong Kong,31,32
"Shanghai Tobacco Group Co., Ltd.",EXFO,6,6
"Shanghai Tobacco Group Co., Ltd.",University of Mannheim,22,24
"Shanghai Tobacco Group Co., Ltd.",University of Colombo,34,32
"Shanghai Tobacco Group Co., Ltd.","Westat, Inc.",27,26
"Shanghai Tobacco Group Co., Ltd.",State Center for Information Forensics and Assurance,29,30
