Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politcnico de Coimbra,Savannah State University,32,29
Instituto Politcnico de Coimbra,Mercer University,21,33
Instituto Politcnico de Coimbra,Eurocopter Group,30,26
Instituto Politcnico de Coimbra,Karlshochschule International University,31,31
Instituto Politcnico de Coimbra,Chongqing Environmental Protection Bureau,42,42
Instituto Politcnico de Coimbra,Kanto Gakuin University,33,30
Instituto Politcnico de Coimbra,Tokyo Metropolitan Institute of Technology,41,47
Instituto Politcnico de Coimbra,University of La Verne,38,34
Instituto Politcnico de Coimbra,Wuxi Hand Surgery Hospital,32,32
Instituto Politcnico de Coimbra,Jiangsu Provincial People's Hospital,48,45
Instituto Politcnico de Coimbra,Institute of System Science,52,45
Instituto Politcnico de Coimbra,UNSW and Enterprise Analysts Pty. Ltd,29,36
Instituto Politcnico de Coimbra,International Trade Centre,42,39
Instituto Politcnico de Coimbra,Universidade de Aveiro,34,34
Instituto Politcnico de Coimbra,Hanyang University,24,24
Instituto Politcnico de Coimbra,National University of Singapore Business School,38,33
Instituto Politcnico de Coimbra,Singapore Polytechnic,46,35
Instituto Politcnico de Coimbra,"Ministry of Water Resources, P.R. China",37,38
Instituto Politcnico de Coimbra,Netrii.com,34,39
Instituto Politcnico de Coimbra,Thomson Reuters,30,30
Instituto Politcnico de Coimbra,Dan McCreary and Associates,34,31
Instituto Politcnico de Coimbra,Royal Berkshire NHS Foundation Trust,30,36
Instituto Politcnico de Coimbra,Eagle Technology,26,30
Instituto Politcnico de Coimbra,Universitatea Tehnica Gh. Asachi din IasI,42,37
Instituto Politcnico de Coimbra,Seneca College of Applied Arts & Technology,30,31
Instituto Politcnico de Coimbra,Computer Sciences Corporation in Deutschland,37,40
Instituto Politcnico de Coimbra,Mount Saint Mary College,33,36
Instituto Politcnico de Coimbra,Computing Trends,26,34
Instituto Politcnico de Coimbra,Huaiyin Institute of Technology,48,52
Instituto Politcnico de Coimbra,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",42,41
Instituto Politcnico de Coimbra,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,34
Instituto Politcnico de Coimbra,"Huaian Tiangong Transmission Technical Co., Ltd.",38,42
Instituto Politcnico de Coimbra,University North Texas,38,34
Instituto Politcnico de Coimbra,Shenyang Meteorological Bureau,36,39
Instituto Politcnico de Coimbra,SMR Automotive Mirrors Stuttgart GmbH,35,35
Instituto Politcnico de Coimbra,The ICT University,33,33
Instituto Politcnico de Coimbra,University Teaching Hospital of Kigali (CHUK),34,35
Instituto Politcnico de Coimbra,Texas Telehealth Technologies,33,30
Instituto Politcnico de Coimbra,Muhimbili University of Health and Allied Sciences,37,32
Instituto Politcnico de Coimbra,African Organization for Research and Training in Cancer,32,34
Instituto Politcnico de Coimbra,Health First,23,33
Instituto Politcnico de Coimbra,Weill Cornell Medical College,30,30
Instituto Politcnico de Coimbra,"International Atomic Energy Agency, Vienna",41,39
Instituto Politcnico de Coimbra,Kibagabaga Hospital,24,24
Instituto Politcnico de Coimbra,African Renaissance Ambassador Corporation,36,36
Instituto Politcnico de Coimbra,Advance Bank AG,26,26
Instituto Politcnico de Coimbra,Southern Alberta Institute of Technology,42,54
Instituto Politcnico de Coimbra,Information and Communication Technology University,41,37
Instituto Politcnico de Coimbra,Shaw Regional Cancer Center,38,31
Instituto Politcnico de Coimbra,American Association of Physicists in Medicine,39,36
Instituto Politcnico de Coimbra,Purdue University Center for Cancer Research,37,32
Instituto Politcnico de Coimbra,Lowell General Hospital,30,33
Instituto Politcnico de Coimbra,Brigham and Women's Hospital,31,34
Instituto Politcnico de Coimbra,Industrial Research and Development,39,36
Instituto Politcnico de Coimbra,Australian Bureau of Statistics,32,42
Instituto Politcnico de Coimbra,Al-Ahliyya Amman University,24,28
Instituto Politcnico de Coimbra,The Norwegian Open Source Competence Center,35,32
Instituto Politcnico de Coimbra,Swedish National Police,44,41
Instituto Politcnico de Coimbra,York University,26,30
Instituto Politcnico de Coimbra,Bank of Greece,27,27
Instituto Politcnico de Coimbra,Panasonic Corporation,42,50
Instituto Politcnico de Coimbra,Sumitomo Marine Research Institute Inc.,34,43
Instituto Politcnico de Coimbra,"Latco, Inc.",29,35
Instituto Politcnico de Coimbra,Maryville University,24,31
Instituto Politcnico de Coimbra,Open University Business School,35,32
Instituto Politcnico de Coimbra,International Monetary Fund,34,34
Instituto Politcnico de Coimbra,Valdosta State University,32,36
Instituto Politcnico de Coimbra,University of Mysore,35,31
Instituto Politcnico de Coimbra,International Institute of Information Technology Bangalore,44,44
Instituto Politcnico de Coimbra,Bureau of Labor Statistics,28,42
Instituto Politcnico de Coimbra,NYS Off. Cyber Secty./Critical I,32,39
Instituto Politcnico de Coimbra,SUNY Buffalo State College,35,35
Instituto Politcnico de Coimbra,University of Bamberg,38,35
Instituto Politcnico de Coimbra,IQser AG,26,21
Instituto Politcnico de Coimbra,University of Hawai'i,31,27
Instituto Politcnico de Coimbra,New York Institute of Technology,48,44
Instituto Politcnico de Coimbra,Key Research Institute of Humanities and Social Sciences at Universities,37,37
Instituto Politcnico de Coimbra,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,35
Instituto Politcnico de Coimbra,Xi’an Telenavsoftware Inc,32,29
Instituto Politcnico de Coimbra,Iksan National College,34,38
Instituto Politcnico de Coimbra,Tohoku University,29,25
Instituto Politcnico de Coimbra,Fraunhofer Institute for Systems and Innovation Research ISI,40,37
Instituto Politcnico de Coimbra,Yingtian College,34,38
Instituto Politcnico de Coimbra,Laboratory of Toxicology College of Veterinary Medicine,33,37
Instituto Politcnico de Coimbra,Gartner Deutschland GmbH,33,25
Instituto Politcnico de Coimbra,Uniwersytet Opolski,36,28
Instituto Politcnico de Coimbra,Max Planck Institut für Gesellschaftsforschung,36,45
Instituto Politcnico de Coimbra,Ghana Football Association,28,35
Instituto Politcnico de Coimbra,Ulleval University Hospital,31,34
Instituto Politcnico de Coimbra,Florida Southern College,29,33
Instituto Politcnico de Coimbra,Honda Atlantic University,32,29
Instituto Politcnico de Coimbra,Chuzhou University,29,29
Instituto Politcnico de Coimbra,Coimbatore Institute of Technology,46,68
Instituto Politcnico de Coimbra,Canadian Imperial Bank of Commerce World Markets,33,33
Instituto Politcnico de Coimbra,Group Management Services,21,32
Instituto Politcnico de Coimbra,Doowon Technical University College,36,33
Instituto Politcnico de Coimbra,Guangzhou Li Zhi Network Technology Ltd,31,37
Instituto Politcnico de Coimbra,University of South Florida’s (USF),36,34
Instituto Politcnico de Coimbra,Ngee Ann Polytechnic,39,47
Instituto Politcnico de Coimbra,Kyung Hee Cyber University,28,35
Instituto Politcnico de Coimbra,School of Electrical Engineering and Computer Science,38,40
Instituto Politcnico de Coimbra,State College,32,32
Instituto Politcnico de Coimbra,Nanyang Polytechnic,40,44
Instituto Politcnico de Coimbra,Northeast Forestry University,33,33
Instituto Politcnico de Coimbra,"Bear, Stearns & Co. Inc",30,36
Instituto Politcnico de Coimbra,Goddard Associates,24,29
Instituto Politcnico de Coimbra,MasterCard Inc. O'Fallon,33,30
Instituto Politcnico de Coimbra,Carolina A and T State University,31,41
Instituto Politcnico de Coimbra,Fundacao Dom Cabral,44,44
Instituto Politcnico de Coimbra,Grad. Sch. Bus. A.,20,31
Instituto Politcnico de Coimbra,Blue Cross Blue Shield of Minnesota,30,33
Instituto Politcnico de Coimbra,"University of Minnesota Medical Center, Fairview",38,36
Instituto Politcnico de Coimbra,Capgcmini LLC,27,36
Instituto Politcnico de Coimbra,Arieste Oy,29,29
Instituto Politcnico de Coimbra,Institute of Biology Leiden,55,52
Instituto Politcnico de Coimbra,Price Waterhouse,26,21
Instituto Politcnico de Coimbra,DSC,12,18
Instituto Politcnico de Coimbra,European Union,27,31
Instituto Politcnico de Coimbra,World Association for Disaster and Emergency Medicine,33,33
Instituto Politcnico de Coimbra,Alabama Department of Public Health,33,42
Instituto Politcnico de Coimbra,United Nations University Institute for Environment and Human Security,36,38
Instituto Politcnico de Coimbra,United Nations University,36,32
Instituto Politcnico de Coimbra,Scientific and Cultural Organization,39,39
Instituto Politcnico de Coimbra,Public Health England,31,35
Instituto Politcnico de Coimbra,USDA Forest Service,28,32
Instituto Politcnico de Coimbra,The Huck Institutes of the Life Sciences,45,45
Instituto Politcnico de Coimbra,Eastgate Systems,30,26
Instituto Politcnico de Coimbra,HBS India Research Center,36,32
Instituto Politcnico de Coimbra,Seoul Women's University,29,36
Instituto Politcnico de Coimbra,European Patent Office,34,30
Instituto Politcnico de Coimbra,Tokyo International University,36,33
Instituto Politcnico de Coimbra,Sloan Valve Co,36,31
Instituto Politcnico de Coimbra,Mason Harriman Group,27,31
Instituto Politcnico de Coimbra,Financial Voyages LLC,31,31
Instituto Politcnico de Coimbra,Allion Computer Inc.,31,36
Instituto Politcnico de Coimbra,Ministry of Community and Social Services,42,36
Instituto Politcnico de Coimbra,GCUF,6,11
Instituto Politcnico de Coimbra,LANSING SCHOOL DISTRICT,37,44
Instituto Politcnico de Coimbra,Hanshin University,33,29
Instituto Politcnico de Coimbra,The School of Hospitality Business,28,37
Instituto Politcnico de Coimbra,Tech Mahindra,32,32
Instituto Politcnico de Coimbra,Ryerson University,29,29
Instituto Politcnico de Coimbra,School of Management,31,35
Instituto Politcnico de Coimbra,Hypo Real Estate Holding AG,34,41
Instituto Politcnico de Coimbra,The University of Nottingham Malaysia Campus,35,32
Instituto Politcnico de Coimbra,College of Management,27,35
Instituto Politcnico de Coimbra,MindLeaders,29,24
Instituto Politcnico de Coimbra,Financial Planning Standards Board of China Ltd.,38,38
Instituto Politcnico de Coimbra,IbisSoft AB,29,29
Instituto Politcnico de Coimbra,Technical State University,35,32
Instituto Politcnico de Coimbra,New Zhong Yan Building Materials Technology Co. Ltd,29,32
Instituto Politcnico de Coimbra,"General Mills, Inc.",24,29
Instituto Politcnico de Coimbra,Nipissing University,31,27
Instituto Politcnico de Coimbra,Ghana Institute of Management and Public Administration,44,47
Instituto Politcnico de Coimbra,Swiss Reinsurance Company,43,43
Instituto Politcnico de Coimbra,Okan Üniversitesi,25,34
Instituto Politcnico de Coimbra,European University Cyprus,32,32
Instituto Politcnico de Coimbra,Ostravská Univerzita v Ostrave,33,33
Instituto Politcnico de Coimbra,Universidad de Guadalajara,32,25
Instituto Politcnico de Coimbra,National University of Mongolia,39,39
Instituto Politcnico de Coimbra,Al-Asmarya Islamic University,30,37
Instituto Politcnico de Coimbra,Fountain University Osogbo,35,32
Instituto Politcnico de Coimbra,Anadolu Üniversitesi,27,32
Instituto Politcnico de Coimbra,Royal University of Bhutan,32,32
Instituto Politcnico de Coimbra,Vasile Goldis Western University of Arad,39,37
Instituto Politcnico de Coimbra,Boise State University,34,38
Instituto Politcnico de Coimbra,Dicle Üniversitesi,29,33
Instituto Politcnico de Coimbra,Sokoine University of Agriculture,34,31
Instituto Politcnico de Coimbra,University of Botswana,38,30
Instituto Politcnico de Coimbra,Mohammed V University in Rabat,33,33
Instituto Politcnico de Coimbra,University of Mauritius,33,37
Instituto Politcnico de Coimbra,Al Qassim University,27,27
Instituto Politcnico de Coimbra,New Mexico Highlands University,32,29
Instituto Politcnico de Coimbra,Universitat Oberta of Catalunya,39,39
Instituto Politcnico de Coimbra,Universidad Nacional de Costa Rica,46,46
Instituto Politcnico de Coimbra,Bharathidasan University,25,33
Instituto Politcnico de Coimbra,University of Latvia,39,31
Instituto Politcnico de Coimbra,Ion Creangă State Pedagogical University,39,37
Instituto Politcnico de Coimbra,University of Technology,40,29
Instituto Politcnico de Coimbra,Bridgewater State University,31,37
Instituto Politcnico de Coimbra,Adama Science and Technology University,31,34
Instituto Politcnico de Coimbra,Al-Quds Open University,26,30
Instituto Politcnico de Coimbra,University of Calabar,38,35
Instituto Politcnico de Coimbra,Aksaray Üniversitesi,24,32
Instituto Politcnico de Coimbra,Institute of Educational Technology (ITD),50,51
Instituto Politcnico de Coimbra,Public Authority for Applied Education and Training Kuwait,38,38
Instituto Politcnico de Coimbra,Kenyon College,27,31
Instituto Politcnico de Coimbra,University of Lahore,35,31
Instituto Politcnico de Coimbra,University of Dhaka,36,28
Instituto Politcnico de Coimbra,Gazisomanpasa University,29,29
Instituto Politcnico de Coimbra,Palestine Ahliya University,34,34
Instituto Politcnico de Coimbra,ASharqiyah University,27,27
Instituto Politcnico de Coimbra,Technical University,31,31
Instituto Politcnico de Coimbra,Universitat de Barcelona,44,44
Instituto Politcnico de Coimbra,Universidad Catolica de la Santisima Concepcion,38,36
Instituto Politcnico de Coimbra,R-Institute,43,43
Instituto Politcnico de Coimbra,Biologie du Développement et Reproduction,31,39
Instituto Politcnico de Coimbra,Physiologie de la Reproduction et des Comportements (PRC),39,42
Instituto Politcnico de Coimbra,Education,20,30
Instituto Politcnico de Coimbra,Rotterdam University of Applied Sciences,37,28
Instituto Politcnico de Coimbra,University Hospital of Ghent,37,31
Instituto Politcnico de Coimbra,Our Lady's Hospital for Sick Children,32,35
Instituto Politcnico de Coimbra,Centre Hospitalier Universitaire Vaudois,34,37
Instituto Politcnico de Coimbra,Hôpitaux universitaires de Genève,34,35
Instituto Politcnico de Coimbra,Southampton General Hospital,41,37
Instituto Politcnico de Coimbra,Diversified Radiology of Colorado,41,44
Instituto Politcnico de Coimbra,Solect Technology Group Inc.,34,38
Instituto Politcnico de Coimbra,Shri Shankaracharya College of Engg. and Tech.,26,29
Instituto Politcnico de Coimbra,The Logistics Institute,33,52
Instituto Politcnico de Coimbra,Allen Institute for Brain Science,47,53
Instituto Politcnico de Coimbra,Showa University School of Medicine,36,30
Instituto Politcnico de Coimbra,Osaka University,26,30
Instituto Politcnico de Coimbra,Ottawa Hospital Research Institute,31,49
Instituto Politcnico de Coimbra,"Assoc, LLC",24,30
Instituto Politcnico de Coimbra,Research and Development Center,29,29
Instituto Politcnico de Coimbra,Queens University,29,25
Instituto Politcnico de Coimbra,IDeA FIMIT,29,29
Instituto Politcnico de Coimbra,Jilin Normal University,33,30
Instituto Politcnico de Coimbra,Willibald Hauthalerstrasse 2,27,24
Instituto Politcnico de Coimbra,Oliver Wyman Delta Organization and Leadership Consulting,36,36
Instituto Politcnico de Coimbra,Yahoo Holding (HK) Ltd.,30,31
Instituto Politcnico de Coimbra,Slippery Rock University,33,29
Instituto Politcnico de Coimbra,New Mexico State Universit,35,39
Instituto Politcnico de Coimbra,TU,12,12
Instituto Politcnico de Coimbra,China Hi-Ment Corporation,36,36
Instituto Politcnico de Coimbra,Management Information Systems,33,30
Instituto Politcnico de Coimbra,Strategy and Global Management Area,33,27
Instituto Politcnico de Coimbra,Cybermedia,20,24
Instituto Politcnico de Coimbra,RINA Plan Approval Centre,36,39
Instituto Politcnico de Coimbra,University of St. Gallen,33,30
Instituto Politcnico de Coimbra,Northwest Sic-Tech University of Agriculture and Forestry,36,36
Instituto Politcnico de Coimbra,Enervee Corporation,28,36
Instituto Politcnico de Coimbra,Korea Information Society Development Institute,36,46
Instituto Politcnico de Coimbra,Tampa Bay Water,22,26
Instituto Politcnico de Coimbra,Kenexa High Performance Institute,31,47
Instituto Politcnico de Coimbra,Whitireia Polytechnic,46,31
Instituto Politcnico de Coimbra,York Universitie,26,30
Instituto Politcnico de Coimbra,Universidad de Almeria,38,38
Instituto Politcnico de Coimbra,"Universidad de Granada, Facultad de Ciencias",35,32
Instituto Politcnico de Coimbra,Corporate Executive Board,36,36
Instituto Politcnico de Coimbra,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,43,38
Instituto Politcnico de Coimbra,Ludwigstr. 28,18,23
Instituto Politcnico de Coimbra,ISCN GmbH,35,35
Instituto Politcnico de Coimbra,Alps Electronics,30,34
Instituto Politcnico de Coimbra,University of Central Arkansas,36,33
Instituto Politcnico de Coimbra,Fundación CARTIF,26,30
Instituto Politcnico de Coimbra,Dragados y Construcciones SA,34,31
Instituto Politcnico de Coimbra,Oficina 102,24,24
Instituto Politcnico de Coimbra,Suffolk University,33,24
Instituto Politcnico de Coimbra,PricewaterhouseCoopers (PwC),27,28
Instituto Politcnico de Coimbra,Chih Lee Institute of Technology,48,54
Instituto Politcnico de Coimbra,University BW Munich,31,27
Instituto Politcnico de Coimbra,Institute of Information Systems,54,48
Instituto Politcnico de Coimbra,Lilly Faculty,18,27
Instituto Politcnico de Coimbra,Managerial Economics,31,31
Instituto Politcnico de Coimbra,"Soochow University, Taipei",32,32
Instituto Politcnico de Coimbra,Service Delivery Headquarters,30,30
Instituto Politcnico de Coimbra,Universidad de la Frontera,35,32
Instituto Politcnico de Coimbra,Averett University,29,29
Instituto Politcnico de Coimbra,Texas AandM International University,30,36
Instituto Politcnico de Coimbra,Universidad Iberoamericana,35,35
Instituto Politcnico de Coimbra,Goizueta Business School,36,36
Instituto Politcnico de Coimbra,Terry College of Business,29,29
Instituto Politcnico de Coimbra,U21 Global,29,24
Instituto Politcnico de Coimbra,"Technology Partnerz, Ltd",29,30
Instituto Politcnico de Coimbra,Xi'an Technological University,36,36
Instituto Politcnico de Coimbra,Office of Watersheds,27,20
Instituto Politcnico de Coimbra,The Bobst Hospital of the Animal Medical Center,36,36
Instituto Politcnico de Coimbra,National Veterinary Research and Quarantine Service,32,29
Instituto Politcnico de Coimbra,Telematica Instituut,31,51
Instituto Politcnico de Coimbra,"Hanmi Pharmaceutical Co., Ltd.",33,38
Instituto Politcnico de Coimbra,CNES Centre National d'Etudes Spatiales,37,40
Instituto Politcnico de Coimbra,Universidad Pedagógica Nacional,35,30
Instituto Politcnico de Coimbra,Susruta Clinic and Research Institute for Advanced Medicine,36,38
Instituto Politcnico de Coimbra,Tatung Institute of Technology Taiwan,50,44
Instituto Politcnico de Coimbra,Kansas State,23,23
Instituto Politcnico de Coimbra,Department of Agriculture and Food Western Australia,31,36
Instituto Politcnico de Coimbra,The Directors College of Canada,35,35
Instituto Politcnico de Coimbra,Julius Blum GmbH,30,26
Instituto Politcnico de Coimbra,Business Semantics Ltd,34,38
Instituto Politcnico de Coimbra,Model Systems,23,27
Instituto Politcnico de Coimbra,Meiji University,30,30
Instituto Politcnico de Coimbra,OU Price College of Business,37,31
Instituto Politcnico de Coimbra,"Pacific Metrics, Inc.",31,40
Instituto Politcnico de Coimbra,BASF Raw Material Purchasing,24,31
Instituto Politcnico de Coimbra,National Chin-Yi University of Technology Taiwan,38,35
Instituto Politcnico de Coimbra,Center for Creative Leadership,33,33
Instituto Politcnico de Coimbra,Xi'an Institute of Geology and Mineral Resources,48,46
Instituto Politcnico de Coimbra,Tianjin University of Science & Technology,38,31
Instituto Politcnico de Coimbra,"SDIC Zhonglu Fruit Juice Co., Ltd",41,39
Instituto Politcnico de Coimbra,Jangyn People's Hospital,36,33
Instituto Politcnico de Coimbra,Steven G. Mihaylo College of Business and Economics,37,35
Instituto Politcnico de Coimbra,Tokyo Keisai University,30,33
Instituto Politcnico de Coimbra,Korea Institute of Ceramic Engineering And Technology,45,50
Instituto Politcnico de Coimbra,Customs Administration of,36,43
Instituto Politcnico de Coimbra,University of Souhthern California,43,37
Instituto Politcnico de Coimbra,Xijing Hospital,30,30
Instituto Politcnico de Coimbra,School of Economics Science and Technology of Chang Chun,32,34
Instituto Politcnico de Coimbra,AK Collaborations,25,38
Instituto Politcnico de Coimbra,TOPCON Corporation,41,45
Instituto Politcnico de Coimbra,Space and Naval Warfare Systems Center San Diego,25,28
Instituto Politcnico de Coimbra,Agency for Integrated Care,32,28
Instituto Politcnico de Coimbra,University of Saints Cyril and Methodius,42,37
Instituto Politcnico de Coimbra,National Central University,34,38
Instituto Politcnico de Coimbra,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,37
Instituto Politcnico de Coimbra,Software Engineering Programme,33,26
Instituto Politcnico de Coimbra,Credit Suisse group,28,32
Instituto Politcnico de Coimbra,Lufthansa Technik AG,35,35
Instituto Politcnico de Coimbra,Risk Quantification and Pricing,42,35
Instituto Politcnico de Coimbra,"Hyunse Systems, Inc.",27,24
Instituto Politcnico de Coimbra,Deloitte Consulting,32,40
Instituto Politcnico de Coimbra,Aravind Eye Care System,26,26
Instituto Politcnico de Coimbra,Creighton University School of Medicine,37,34
Instituto Politcnico de Coimbra,Universiti Pendidikan Sultan Idris,37,40
Instituto Politcnico de Coimbra,Stanford University School of Medicine,35,32
Instituto Politcnico de Coimbra,Université Laval,30,26
Instituto Politcnico de Coimbra,Greenwich Consulting Benelux,31,37
Instituto Politcnico de Coimbra,CHA University,22,31
Instituto Politcnico de Coimbra,Missouri Western State University,34,38
Instituto Politcnico de Coimbra,ABB Information Systems Ltd,31,34
Instituto Politcnico de Coimbra,Institute for Information Systems and New Media,51,41
Instituto Politcnico de Coimbra,Turku School of Economics and Business Administration,38,36
Instituto Politcnico de Coimbra,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,42
Instituto Politcnico de Coimbra,Longwood University,28,28
Instituto Politcnico de Coimbra,National Defense University Taiwan,37,34
Instituto Politcnico de Coimbra,Netherlands Railways,31,24
Instituto Politcnico de Coimbra,Incontrol Enterprise Dynamics,33,37
Instituto Politcnico de Coimbra,Polsko-Japońska Akademia Technik Komputerowych,34,42
Instituto Politcnico de Coimbra,Security Management Institute,30,40
Instituto Politcnico de Coimbra,Departamento de Fitopatología,33,41
Instituto Politcnico de Coimbra,Kettering University,27,24
Instituto Politcnico de Coimbra,Delhi Technological University,33,33
Instituto Politcnico de Coimbra,China Merchants Securities,32,39
Instituto Politcnico de Coimbra,Laboratoire d'informatique de Paris 6,32,41
Instituto Politcnico de Coimbra,ECU,12,12
Instituto Politcnico de Coimbra,Zhejiang Sci-Tech University,34,41
Instituto Politcnico de Coimbra,innoQ Deutschland GmbH,42,30
Instituto Politcnico de Coimbra,nubibase GmbH,32,27
Instituto Politcnico de Coimbra,PricewaterhouseCoopers,30,23
Instituto Politcnico de Coimbra,University of OK,34,30
Instituto Politcnico de Coimbra,Universitat fur Musik und darstellende Kunst Wien,32,32
Instituto Politcnico de Coimbra,National Institute for Mathematical Sciences (NIMS),44,45
Instituto Politcnico de Coimbra,Université Ferhat Abbas Sétif 1,29,37
Instituto Politcnico de Coimbra,School of Electrical Engineering and Computer Science,38,40
Instituto Politcnico de Coimbra,Softeco Sismat S.p.A.,35,43
Instituto Politcnico de Coimbra,Innovation Lab.,35,31
Instituto Politcnico de Coimbra,North Georgia College & State University,34,35
Instituto Politcnico de Coimbra,Loyola University Medical Center,32,35
Instituto Politcnico de Coimbra,Medizinische Universitat Wien,33,40
Instituto Politcnico de Coimbra,TCS North American Global Consulting Practice,34,39
Instituto Politcnico de Coimbra,Bemidji State University,33,33
Instituto Politcnico de Coimbra,KAIST Knowledge Service Engineering Department,36,31
Instituto Politcnico de Coimbra,Fox River Research,29,24
Instituto Politcnico de Coimbra,Normandy Business School,33,33
Instituto Politcnico de Coimbra,"The Boston Consulting Group GmbH, Germany",39,28
Instituto Politcnico de Coimbra,The Moses H. Cone Memorial Hospital,33,34
Instituto Politcnico de Coimbra,ASUSTeK Computer Inc,35,35
Instituto Politcnico de Coimbra,St. John's U,28,29
Instituto Politcnico de Coimbra,St. John's University,31,31
Instituto Politcnico de Coimbra,St. John's University,31,31
Instituto Politcnico de Coimbra,Loyola University,29,29
Instituto Politcnico de Coimbra,"Ssangyong Software & Data Co., Ltd.",30,36
Instituto Politcnico de Coimbra,Entre' Computer Center,34,31
Instituto Politcnico de Coimbra,Marmara Üniversitesi,24,36
Instituto Politcnico de Coimbra,Yildiz Technical University,38,38
Instituto Politcnico de Coimbra,UNSW Australia Business School,36,33
Instituto Politcnico de Coimbra,University of North,36,32
Instituto Politcnico de Coimbra,"University of Southern Denmark, Esbjerg",43,32
Instituto Politcnico de Coimbra,Jackson State University,33,33
Instituto Politcnico de Coimbra,Politeknik Negeri Batam,44,48
Instituto Politcnico de Coimbra,China Geo-Engineering Corp. (Hong Kong),34,39
Instituto Politcnico de Coimbra,Koneru Lakshmaiah Education Foundation,32,32
Instituto Politcnico de Coimbra,Siemens Healthcare China,44,33
Instituto Politcnico de Coimbra,Executive Assessment Institute,30,39
Instituto Politcnico de Coimbra,Universidade de Pernambuco,32,32
Instituto Politcnico de Coimbra,Universität zu Kö ln,31,33
Instituto Politcnico de Coimbra,Graduate School of Business,28,34
Instituto Politcnico de Coimbra,National Institute for Medical Research Tanga,42,45
Instituto Politcnico de Coimbra,Xi'an University of Science and Technology,41,33
Instituto Politcnico de Coimbra,Universitas Islam Indonesia,41,31
Instituto Politcnico de Coimbra,Universitas Sanata Dharma,36,29
Instituto Politcnico de Coimbra,National Kaohsiung Marine University Taiwan,38,38
Instituto Politcnico de Coimbra,The Center for Global Enterprise,29,38
Instituto Politcnico de Coimbra,BMO Financial Group,28,28
Instituto Politcnico de Coimbra,Sooul National University,36,32
Instituto Politcnico de Coimbra,Florida Hospital,30,34
Instituto Politcnico de Coimbra,School of Public Policy and Management,41,43
Instituto Politcnico de Coimbra,School of Economics and Management,40,37
Instituto Politcnico de Coimbra,Futurenet,20,20
Instituto Politcnico de Coimbra,Mzumbe University,25,33
Instituto Politcnico de Coimbra,Indian Institute of Technology Mandi,51,51
Instituto Politcnico de Coimbra,Remin University,30,30
Instituto Politcnico de Coimbra,Centre de Recherche Henri Tudor,32,39
Instituto Politcnico de Coimbra,Shanghai Ocean University,32,29
Instituto Politcnico de Coimbra,Univ. C.,26,27
Instituto Politcnico de Coimbra,USC Marshall School of Business,26,35
Instituto Politcnico de Coimbra,National Instruments,31,39
Instituto Politcnico de Coimbra,East China Jiaotong University,33,43
Instituto Politcnico de Coimbra,Abo Academy,29,19
Instituto Politcnico de Coimbra,Cameron & Partners,29,34
Instituto Politcnico de Coimbra,UWV,6,6
Instituto Politcnico de Coimbra,Dalian University,29,29
Instituto Politcnico de Coimbra,CRITICAL PATH INSTITUTE,33,56
Instituto Politcnico de Coimbra,Friedrich Alexander University of Erlangen-Nurenberg,29,27
Instituto Politcnico de Coimbra,Arthur Andersen Consulting,35,39
Instituto Politcnico de Coimbra,Intellectual Capital Services Ltd.,40,44
Instituto Politcnico de Coimbra,CICERO Center for International Climate Research,41,35
Instituto Politcnico de Coimbra,Inland Norway University of Applied Sciences,37,32
Instituto Politcnico de Coimbra,Erasmus Research Institute of Management - ERIM,38,42
Instituto Politcnico de Coimbra,Universite de Bourgogne,37,37
Instituto Politcnico de Coimbra,Templeton College,33,38
Instituto Politcnico de Coimbra,Amirkabir University of Technology,37,31
Instituto Politcnico de Coimbra,Life Insurance Marketing and Research Assn,33,36
Instituto Politcnico de Coimbra,Apex Systems,19,23
Instituto Politcnico de Coimbra,Royal Society for Encouragement of Arts,34,37
Instituto Politcnico de Coimbra,Government of West Bengal,32,32
Instituto Politcnico de Coimbra,Castell Safety International Ltd.,34,38
Instituto Politcnico de Coimbra,Marymount University,27,27
Instituto Politcnico de Coimbra,AVEDAS AG,15,20
Instituto Politcnico de Coimbra,Northern Michigan University,31,34
Instituto Politcnico de Coimbra,Durban University of Technology,35,29
Instituto Politcnico de Coimbra,Technical State University,35,32
Instituto Politcnico de Coimbra,BCCARD Co. Ltd,27,36
Instituto Politcnico de Coimbra,Research Center of Laser Fusion,29,29
Instituto Politcnico de Coimbra,U. of Wisconsin-Parkside,33,41
Instituto Politcnico de Coimbra,U. of Memphis,27,28
Instituto Politcnico de Coimbra,Staatliche Fachober- und Berufsoberschule Technik München,34,37
Instituto Politcnico de Coimbra,Shanghai University of International Business and Economics,40,33
Instituto Politcnico de Coimbra,"Independent University, Bangladesh",31,34
Instituto Politcnico de Coimbra,Ennex Corporation,33,38
Instituto Politcnico de Coimbra,Fraunhofer Institute for Factory Operation and Automation IFF,43,41
Instituto Politcnico de Coimbra,Teamlab S.a.,23,24
Instituto Politcnico de Coimbra,College of Business,24,32
