Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Electric Power University,Kaplan University,48,52
North China Electric Power University,Nanjing University of Information Science and Technology,34,47
North China Electric Power University,Imfinity Pte. Ltd,30,30
North China Electric Power University,Novay,19,19
North China Electric Power University,National Institute for Mathematical Sciences,40,37
North China Electric Power University,Kwame Nkrumah University of Science and Technology,34,48
North China Electric Power University,Loughboroughx University,49,52
North China Electric Power University,National College of Ireland,41,28
North China Electric Power University,IBM Australia Ltd,26,26
North China Electric Power University,LOG,10,10
North China Electric Power University,Universite Paris 12 Val de Marne,35,49
North China Electric Power University,Buffalo State College,28,31
North China Electric Power University,EC Harris LLP,28,28
North China Electric Power University,AMI Health Care Ltd,32,32
North China Electric Power University,National Information and Communications Technology,37,37
North China Electric Power University,College of Business Administration,34,31
North China Electric Power University,"Cagle and Co., LLC",25,26
North China Electric Power University,GESIS - Leibniz Institute for the Social Sciences,37,33
North China Electric Power University,Information Consultant and Chair,38,38
North China Electric Power University,Logistics Provider,40,36
North China Electric Power University,System Testing Excellence Program,37,40
North China Electric Power University,University of Texas MD Anderson Cancer Center,37,51
North China Electric Power University,National Library of Medicine,40,34
North China Electric Power University,That department's chair,33,37
North China Electric Power University,Tungnan University,51,51
North China Electric Power University,Total Lubricants India Priv. Limited,41,47
North China Electric Power University,University of Business and Law,36,51
North China Electric Power University,Yuanta Financial Holdings,39,39
North China Electric Power University,"SAP Labs, LLC",20,24
North China Electric Power University,Smart GmbH,17,17
North China Electric Power University,North York General Hospital,47,41
North China Electric Power University,Results for Development Institute,37,43
North China Electric Power University,Horváth and Partners Management Consultants,40,41
North China Electric Power University,Production Engineering Department,40,34
North China Electric Power University,Växjö universitet,37,35
North China Electric Power University,Korea Institute of Procurement,39,39
North China Electric Power University,International Burch University,60,60
North China Electric Power University,NHS Wales,30,26
North China Electric Power University,Rolls Royce Corporation,33,33
North China Electric Power University,AKF Partners,33,33
North China Electric Power University,University of Olso,36,51
North China Electric Power University,Economics and Administration School at University of S~ao Paulo,42,48
North China Electric Power University,Marketing in the Economics and Administration School at University of S~ao Paulo,43,46
North China Electric Power University,Guangxi Normal University,52,55
North China Electric Power University,Oklahoma State University Medical Center,44,57
North China Electric Power University,"Population Health Research Institute, Ontario",41,37
North China Electric Power University,Institute for Clinical Evaluative Sciences,46,46
North China Electric Power University,"Varian Semiconductor Equipment Associates, Inc.",38,44
North China Electric Power University,Escher Group,29,33
North China Electric Power University,"Global Foundries, Inc.",37,25
North China Electric Power University,Asian Institute of Technology Thailand,29,32
North China Electric Power University,Cummins Inc.,24,25
North China Electric Power University,Senacor Technologies AG,40,40
North China Electric Power University,College of Charleston,34,38
North China Electric Power University,University of Nevarra,38,59
North China Electric Power University,Kunming Key Laboratory of Special Metallurgy,37,35
North China Electric Power University,Yunnan Normal University,56,46
North China Electric Power University,School of Management Information Systems,34,36
North China Electric Power University,Arvato Services Healthcare Germany GmbH,37,34
North China Electric Power University,Valdosta State College,31,34
North China Electric Power University,ISACA,14,14
North China Electric Power University,Data Consulting Services,43,43
North China Electric Power University,Deloitte Consulting GmbH,30,33
North China Electric Power University,Iwate Prefectural University,58,58
North China Electric Power University,Xerox Research Center,38,38
North China Electric Power University,School Management,30,30
North China Electric Power University,XQS-Service GmbH,23,34
North China Electric Power University,Duodecim Medical Publications Ltd,37,34
North China Electric Power University,Apple Computer,31,35
North China Electric Power University,Bain and Company Germany,33,33
North China Electric Power University,United States Securities and Exchange Commission,35,40
North China Electric Power University,University of South Dakota,32,54
North China Electric Power University,Altran Technologies,36,39
North China Electric Power University,Universidad de Extremadura,38,48
North China Electric Power University,Laboratoire d'Analyse et d'Architecture des Systemes,38,36
North China Electric Power University,Institut de Recherche en Informatique et Systèmes Aléatoires,35,38
North China Electric Power University,Atilim University,56,52
North China Electric Power University,Human Resources Development Canada,31,42
North China Electric Power University,University of Economics in Katowice,39,58
North China Electric Power University,Center for Advanced Biotechnology and Medicine,34,36
North China Electric Power University,Universidad de Huelva,34,45
North China Electric Power University,Institute for High Performance Business,42,37
North China Electric Power University,Deloitte Touche Tohmatsu India Pvt Ltd.,34,35
North China Electric Power University,Deloitte Consulting LLP,33,33
North China Electric Power University,Deloitte and Touche LLP,30,37
North China Electric Power University,The Nature Company,40,33
North China Electric Power University,"Carrier Corporation, USA",36,43
North China Electric Power University,Universidade da Beira Interior,39,51
North China Electric Power University,Royal Canadian Mounted Police,36,42
North China Electric Power University,Agilent Technologies,39,39
North China Electric Power University,Cigna,19,19
North China Electric Power University,Università degli Studi di Udine,38,51
North China Electric Power University,Xian University of Arts and Science,36,50
North China Electric Power University,Weinan Teachers University,60,51
North China Electric Power University,Hampton University,55,55
North China Electric Power University,Institute of Oceanology Chinese Academy of Sciences,36,39
North China Electric Power University,Virtual Surveys Ltd.,35,32
North China Electric Power University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,38
North China Electric Power University,"Fuso Pharmaceutical Industries, Ltd.",38,34
North China Electric Power University,DCA Design International Ltd,34,40
North China Electric Power University,Center Latin American Studies,45,45
North China Electric Power University,Antioch University,55,58
North China Electric Power University,Gardner-Webb University,57,53
North China Electric Power University,Universidad de Las Americas Puebla,42,51
North China Electric Power University,Southeastern Oklahoma State University,53,53
North China Electric Power University,Unilever,31,27
North China Electric Power University,Calspan Corporation,32,36
North China Electric Power University,Lebanese International University,54,54
North China Electric Power University,"C2G Logistics, Inc",29,33
North China Electric Power University,University of Lethbridge,36,59
North China Electric Power University,Macquarie Group Limited,33,30
North China Electric Power University,ST-Ericsson,29,33
North China Electric Power University,Asian Culture Institute,40,40
North China Electric Power University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,45
North China Electric Power University,University of Missouri-St,39,55
North China Electric Power University,"The Learning Chameleon, Inc",38,44
North China Electric Power University,NAVAIR,19,19
North China Electric Power University,Hamdam Bin Mohammed Smart University,52,52
North China Electric Power University,University in Bloomington,35,52
North China Electric Power University,"Stanley M. Slowik, Inc.",30,39
North China Electric Power University,Open Humans Foundation,31,34
North China Electric Power University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,53
North China Electric Power University,Foxconn International Holdings,33,36
North China Electric Power University,Fortune Institute of International Business,42,35
North China Electric Power University,ABB Group,22,22
North China Electric Power University,Univ. of C. Florida,32,44
North China Electric Power University,University of Science and Technology Liaoning,37,51
North China Electric Power University,KIT Digital AG,24,27
North China Electric Power University,Pixelpark AG,24,24
North China Electric Power University,Vancl Research Laboratory,39,29
North China Electric Power University,Changchun University of Science and Technology,36,53
North China Electric Power University,Gulf University for Science and Technology Kuwait,37,49
North China Electric Power University,University of Sfax,36,47
North China Electric Power University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,36
North China Electric Power University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,44
North China Electric Power University,Centric,27,27
North China Electric Power University,KnowledgeBase Marketing,27,23
North China Electric Power University,Yunnan Branch of China Development Bank,42,42
North China Electric Power University,Metallurgy college of logistics Kunming normal college,29,31
North China Electric Power University,Inst. für Wirtschaftsinformatik,32,33
North China Electric Power University,School of Engineering University,55,61
North China Electric Power University,"Rossmoore Associates, Inc",32,36
North China Electric Power University,"Tyndall National Institute at National University of Ireland, Cork",41,47
North China Electric Power University,Analog Devices Ireland,34,34
North China Electric Power University,"Tektromx, Inc.",27,29
North China Electric Power University,Renmin (People’s) University of China,49,67
North China Electric Power University,Millsaps College,26,26
North China Electric Power University,Flint Transfeld Services Ltd (FT-SERVICES,41,39
North China Electric Power University,Oxford Institute of Retail Management,38,38
North China Electric Power University,FOM University of Applied Sciences for Economics and Management in Munich,33,47
North China Electric Power University,Computer Associates,32,36
North China Electric Power University,Fairmont State University,55,55
North China Electric Power University,Sichuan Normal University,55,55
North China Electric Power University,School of Information,31,34
North China Electric Power University,University Libraries,35,56
North China Electric Power University,School of Education,32,32
North China Electric Power University,School of Dentistry,39,29
North China Electric Power University,University of Matanzas,34,54
North China Electric Power University,ESC Rennes School of Business,36,36
North China Electric Power University,Osaka Prefecture University,62,59
North China Electric Power University,CaseWare IDEA Inc,33,33
North China Electric Power University,Huaihai Institute of Technology,32,35
North China Electric Power University,Turun Yliopistollinen Keskussairaala,33,30
North China Electric Power University,Pfizer GmbH Germany,29,32
North China Electric Power University,Centre for Computational Intelligence,41,38
North China Electric Power University,Centre for Computing and Social Responsibility,46,43
North China Electric Power University,St John's University,53,56
North China Electric Power University,ESC Rennes School of Business,36,36
North China Electric Power University,Australian Government,38,41
North China Electric Power University,Hannam University,52,52
North China Electric Power University,Const. Fuster,28,29
North China Electric Power University,"Fuji Xerox Co., Ltd.",28,30
North China Electric Power University,NC AandT State University,55,55
North China Electric Power University,China National Institute for Standardization,42,42
North China Electric Power University,eXcelon Corporation,32,29
North China Electric Power University,"Indian Institute of Technology, Kanpur",32,38
North China Electric Power University,Monitor United States,41,38
North China Electric Power University,Icosystem Corproation,31,31
North China Electric Power University,Blue Martini Software,34,34
North China Electric Power University,Hybrid Vigor Institute,37,34
North China Electric Power University,University Coll Agder,34,55
North China Electric Power University,China University of Political Science and Law,39,59
North China Electric Power University,International Hellenic University,66,63
North China Electric Power University,Tulane University School of Public Health and Tropical Medicine,36,48
North China Electric Power University,Zhengzhou Electric Power Company,58,55
North China Electric Power University,Dundalk Institute of Technology,32,32
North China Electric Power University,Polytechnion Kritis,39,32
North China Electric Power University,Seer Technologies,37,37
North China Electric Power University,Postgraduate School,25,21
North China Electric Power University,Veridian Corp.,27,36
North China Electric Power University,Universidad Rey Juan Carlos,38,50
North China Electric Power University,Alberta Research Council,43,39
North China Electric Power University,Sentient Corporation,39,39
North China Electric Power University,KPS Partners LLC,26,38
North China Electric Power University,BI Norwegian Business School,31,34
North China Electric Power University,"Universidad del Norte, Colombia",35,63
North China Electric Power University,Siddaganga Institute of Technology,31,34
North China Electric Power University,Lebanon Valley College,34,34
North China Electric Power University,Bose Corporation,30,30
North China Electric Power University,e-Spirit AG,25,38
North China Electric Power University,California State University San Bernardino,46,53
North China Electric Power University,Computer and Automation Research Institute Hungarian Academy of Sciences,35,35
North China Electric Power University,Courant Institute of Mathematical Sciences,41,38
North China Electric Power University,Missouri University of Science and Technology,34,49
North China Electric Power University,CeRSI,24,24
North China Electric Power University,Lab. Plant Physiol. and Molec. Biol.,33,35
North China Electric Power University,Zentrum für Europäische Wirtschaftsforschung GmbH,33,33
North China Electric Power University,Air Force Engineering University China,53,67
North China Electric Power University,"Know-Center, Graz",33,34
North China Electric Power University,Zefat Academic College,37,37
North China Electric Power University,Information Technology Department,40,34
North China Electric Power University,Kamuzu College of Nursing,35,32
North China Electric Power University,School of Computing,29,29
North China Electric Power University,Holland and Davis LLC,24,24
North China Electric Power University,Sumaria Systems Inc.,28,32
North China Electric Power University,Universidade Federal do Estado do Rio de Janeiro,40,45
North China Electric Power University,Ministry of Transport,34,38
North China Electric Power University,Nuclear Installations Inspectorate,42,39
North China Electric Power University,Centro Nacional de Supercomputación,42,37
North China Electric Power University,CSTEP,14,14
North China Electric Power University,GroupSystems.com,19,26
North China Electric Power University,University of Brunel,39,56
North China Electric Power University,Kasetsart University,53,56
North China Electric Power University,McGladrey & Pullen,25,26
North China Electric Power University,Shanghai Science and Technology University,56,53
North China Electric Power University,IBM China Company Limited,42,42
North China Electric Power University,Universidad Simón Bolívar,32,43
North China Electric Power University,University of Central Oklahoma,30,57
North China Electric Power University,Deloitte Consultancy,32,32
North China Electric Power University,Graduate School of Politecnico,36,33
North China Electric Power University,Great Lakes Institute of Management,36,31
North China Electric Power University,HW Communications Ltd,38,34
North China Electric Power University,Emory University School of Medicine,39,53
North China Electric Power University,CRC for Enterprise Distributed Systems Technology (DSTC),32,37
North China Electric Power University,Laboratoire Traitement et Communication de l'Information,37,43
North China Electric Power University,Institute for Pervasive Computing,37,43
North China Electric Power University,Newjersey Institute Of Technology,34,37
North China Electric Power University,IU School of Informatics,33,36
North China Electric Power University,Center for Collaboration Science,38,41
North China Electric Power University,AT and T,22,22
North China Electric Power University,Heilbronn Business School,32,29
North China Electric Power University,Key Strategies and Solutions Inc.,34,41
North China Electric Power University,National Energy Board,41,34
North China Electric Power University,"SONY Computer Science Laboratory, Paris",42,40
North China Electric Power University,Simpson College,27,27
North China Electric Power University,United Nations Conference on Trade and Development,39,41
North China Electric Power University,VODW,10,10
North China Electric Power University,Integrated Business Solution Center of Sprint,44,44
North China Electric Power University,University of Wisconsm-whitewater,34,34
North China Electric Power University,Kayex-An SPX Brand,22,29
North China Electric Power University,College of Business Administration,34,31
North China Electric Power University,SAP Corp. Research Centre Brisbane,37,40
North China Electric Power University,University of Austin at Texas,36,58
North China Electric Power University,National University of Tainan Taiwan,47,55
North China Electric Power University,Biology Department,25,29
North China Electric Power University,Chiba University,57,57
North China Electric Power University,DSO National Laboratories,42,35
North China Electric Power University,Graduate School of Operational and Information Sciences,35,35
North China Electric Power University,IT University,52,52
North China Electric Power University,EAI Technologies,34,38
North China Electric Power University,The Capital Group Companies,44,38
North China Electric Power University,University Hospital Maastricht,39,60
North China Electric Power University,Attorney at Law,27,35
North China Electric Power University,Institute of Aeronautical Industry Management,34,34
North China Electric Power University,Harbin Boiler Company Limited,39,36
North China Electric Power University,Critical Path Institute,40,37
North China Electric Power University,Azusa Pacific University,52,52
North China Electric Power University,KK Women's And Children's Hospital,34,34
North China Electric Power University,Northern Light Group,42,42
North China Electric Power University,"Silvaco Data Systems, Inc.",25,30
North China Electric Power University,Schneider Logistics,39,36
North China Electric Power University,Winthrop University,57,36
North China Electric Power University,Texas Instruments,33,33
North China Electric Power University,Southern Arizona VA Health Care System,43,43
North China Electric Power University,Baha'i Institute for Higher Education (BIHE),37,48
North China Electric Power University,Hanyang University,51,55
North China Electric Power University,Hong Kong and Shanghai Banking Corporation,33,35
North China Electric Power University,FMT Associates,31,27
North China Electric Power University,Brunei University,56,52
North China Electric Power University,Glaxo Smith Kline,30,37
North China Electric Power University,Center for Creative Leadership,42,45
North China Electric Power University,Heilongjiang University of Science and Technology,35,53
North China Electric Power University,Fachhochschule Kiel,32,32
North China Electric Power University,Chongqing University of Technology,42,59
North China Electric Power University,Direct. of Land Synth. Environments,33,37
North China Electric Power University,Operational Research Team,42,35
North China Electric Power University,Office of Naval Research,33,36
North China Electric Power University,"DDL-OMNI Engineering, LLC",32,36
North China Electric Power University,Beloit College,27,31
North China Electric Power University,Kim's Eye Hospital,33,29
North China Electric Power University,International Shari’ah Research Academy for Islamic Finance,40,38
North China Electric Power University,Munich School of Management,38,38
North China Electric Power University,100World AG,17,12
North China Electric Power University,Taipei Medical University,55,58
North China Electric Power University,Haute Autorité de Santé,37,41
North China Electric Power University,Ecole des hautes études en santé publique,33,37
North China Electric Power University,Universite de Versailles Saint-Quentin-en-Yvelines,37,44
North China Electric Power University,Pôle Recherche,27,32
North China Electric Power University,Laboratoire d'Informatique de Grenoble,37,37
North China Electric Power University,Université de Tunis,43,47
North China Electric Power University,John Muir Community Health Alliance,33,39
North China Electric Power University,Tata Research Development and Design Center,40,35
North China Electric Power University,IQVIA Incorporated.,32,44
North China Electric Power University,Graduate Institute of International and Development Studies,35,40
North China Electric Power University,SAP (Switzerland) Inc.,24,32
North China Electric Power University,FGV-SP,9,9
North China Electric Power University,FEA-USP,14,18
North China Electric Power University,Shaanxi Xueqian Normal University,54,46
North China Electric Power University,GE Aviation,29,29
North China Electric Power University,Claremont McKenna College,35,32
North China Electric Power University,Personal Library Software Incorporated,37,37
North China Electric Power University,University of Indianapolis,35,57
North China Electric Power University,"Universidad de Los Andes, Colombia",37,46
North China Electric Power University,Institute for Technology Management (ITEM-HSG),36,32
North China Electric Power University,Neumann University Aston,43,52
North China Electric Power University,Grambling State University,54,54
North China Electric Power University,Coach and Commitments,34,34
North China Electric Power University,Richmond University,54,57
North China Electric Power University,Technology Co,28,32
North China Electric Power University,University of Tehran,35,53
North China Electric Power University,KC University,48,48
North China Electric Power University,Norwegian Sch. Mgmt.,32,33
North China Electric Power University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,39
North China Electric Power University,MetOcean Solutions Ltd.,37,34
North China Electric Power University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,40
North China Electric Power University,ICAEW,19,19
North China Electric Power University,Deloitte,22,22
North China Electric Power University,Hamad Bin Khalifa University,55,52
North China Electric Power University,"Arthur D Little, Inc.",34,32
North China Electric Power University,Axon Labs Limited,30,26
North China Electric Power University,"Barclays de Zoete Wedd Securities, Ltd",43,43
North China Electric Power University,China University of Science and Technology,41,61
North China Electric Power University,China University of Technology,48,66
North China Electric Power University,T-Systems SfR,20,24
North China Electric Power University,Slovak Academy of Sciences,35,32
North China Electric Power University,Zuse Institute Berlin,34,34
North China Electric Power University,HPC Center Stuttgart (HLRS,35,39
North China Electric Power University,EML Research and TU,29,36
North China Electric Power University,Georg-August-University Gttingen,41,52
North China Electric Power University,Applied Science Private University Jordan,51,51
North China Electric Power University,Hashemite University,56,60
North China Electric Power University,U.S. Army Artificial Intelligence,34,35
North China Electric Power University,IESE,15,15
North China Electric Power University,Securities and Futures Commission of Hong Kong,29,39
North China Electric Power University,EXFO,10,10
North China Electric Power University,University of Mannheim,37,54
North China Electric Power University,University of Colombo,34,55
North China Electric Power University,"Westat, Inc.",20,34
North China Electric Power University,State Center for Information Forensics and Assurance,36,38
North China Electric Power University,National Institute of Mental Health,39,33
North China Electric Power University,Instacart,26,26
North China Electric Power University,Det Norske Veritas Pty Ltd,38,48
North China Electric Power University,"Cimnet Systems, Inc.",32,40
North China Electric Power University,School of Management Fudan University,51,54
North China Electric Power University,Infonyte GmbH,24,28
North China Electric Power University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,33
North China Electric Power University,Ohio State University Medical Center,47,60
North China Electric Power University,U.S. Census Bureau,25,26
North China Electric Power University,Suzhou University,48,48
North China Electric Power University,Principia College,33,33
North China Electric Power University,"Laboratoire en Innovation, Technologies, Economie et Management",38,37
North China Electric Power University,University of Limerick,41,61
North China Electric Power University,Atlantis Aerospace Corporation,36,36
North China Electric Power University,Aerojet Rocketdyne,33,36
North China Electric Power University,Chosun University,52,52
North China Electric Power University,GECKO mbH,17,17
North China Electric Power University,Reginald H. Jones Center's Project in Information Systems,40,39
North China Electric Power University,North Alabama Medical Center,49,40
North China Electric Power University,Roland Berger Strategy Consultants,34,34
North China Electric Power University,Service für Gasaufbereitung GmbH,35,32
North China Electric Power University,Pressetext Nachrichtenagentur GmbH,37,42
North China Electric Power University,Elizabethtown College,28,34
North China Electric Power University,J. M. Thompson Company,27,32
North China Electric Power University,Museum Lolland-Falster,24,31
North China Electric Power University,California State University,56,59
North China Electric Power University,Sakarya Üniversitesi,39,32
North China Electric Power University,Eastern Connecticut State University,60,60
North China Electric Power University,Cornaby Farms,28,24
North China Electric Power University,Kosin University,53,49
North China Electric Power University,"Cambridgeshire County Council, United Kingdom",34,40
North China Electric Power University,CRAN Centre de Recherche en Automatique de Nancy,40,31
North China Electric Power University,Savannah State University,55,55
North China Electric Power University,Mercer University,59,59
North China Electric Power University,Eurocopter Group,30,34
North China Electric Power University,Karlshochschule International University,55,55
North China Electric Power University,Chongqing Environmental Protection Bureau,38,36
North China Electric Power University,Kanto Gakuin University,53,57
North China Electric Power University,Tokyo Metropolitan Institute of Technology,33,38
North China Electric Power University,University of La Verne,37,47
North China Electric Power University,Wuxi Hand Surgery Hospital,35,35
North China Electric Power University,Jiangsu Provincial People's Hospital,38,38
North China Electric Power University,Institute of System Science,31,38
North China Electric Power University,UNSW and Enterprise Analysts Pty. Ltd,38,41
North China Electric Power University,International Trade Centre,41,38
North China Electric Power University,Universidade de Aveiro,37,51
North China Electric Power University,Hanyang University,51,55
North China Electric Power University,National University of Singapore Business School,42,54
North China Electric Power University,Singapore Polytechnic,34,38
North China Electric Power University,"Ministry of Water Resources, P.R. China",37,49
North China Electric Power University,Netrii.com,30,30
North China Electric Power University,Thomson Reuters,38,31
North China Electric Power University,Dan McCreary and Associates,38,34
North China Electric Power University,Royal Berkshire NHS Foundation Trust,38,41
North China Electric Power University,Eagle Technology,26,34
North China Electric Power University,Universitatea Tehnica Gh. Asachi din IasI,38,49
North China Electric Power University,Seneca College of Applied Arts & Technology,38,36
North China Electric Power University,Computer Sciences Corporation in Deutschland,40,37
North China Electric Power University,Mount Saint Mary College,36,39
North China Electric Power University,Computing Trends,38,34
North China Electric Power University,Huaiyin Institute of Technology,32,35
North China Electric Power University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,35
North China Electric Power University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,34
North China Electric Power University,"Huaian Tiangong Transmission Technical Co., Ltd.",33,46
North China Electric Power University,University North Texas,37,61
North China Electric Power University,Shenyang Meteorological Bureau,36,36
North China Electric Power University,SMR Automotive Mirrors Stuttgart GmbH,32,32
North China Electric Power University,The ICT University,62,65
North China Electric Power University,University Teaching Hospital of Kigali (CHUK),37,55
North China Electric Power University,Texas Telehealth Technologies,39,36
North China Electric Power University,Muhimbili University of Health and Allied Sciences,34,51
North China Electric Power University,African Organization for Research and Training in Cancer,39,37
North China Electric Power University,Health First,37,24
North China Electric Power University,Weill Cornell Medical College,36,33
North China Electric Power University,"International Atomic Energy Agency, Vienna",43,41
North China Electric Power University,Kibagabaga Hospital,25,21
North China Electric Power University,African Renaissance Ambassador Corporation,33,38
North China Electric Power University,Advance Bank AG,19,19
North China Electric Power University,Southern Alberta Institute of Technology,36,39
North China Electric Power University,Information and Communication Technology University,55,52
North China Electric Power University,Shaw Regional Cancer Center,44,38
North China Electric Power University,American Association of Physicists in Medicine,31,39
North China Electric Power University,Purdue University Center for Cancer Research,40,59
North China Electric Power University,Lowell General Hospital,37,33
North China Electric Power University,Brigham and Women's Hospital,34,34
North China Electric Power University,Industrial Research and Development,39,36
North China Electric Power University,Australian Bureau of Statistics,32,35
North China Electric Power University,Al-Ahliyya Amman University,47,56
North China Electric Power University,The Norwegian Open Source Competence Center,40,42
North China Electric Power University,Swedish National Police,37,40
North China Electric Power University,York University,50,38
North China Electric Power University,Bank of Greece,27,27
North China Electric Power University,Panasonic Corporation,34,34
North China Electric Power University,Sumitomo Marine Research Institute Inc.,37,37
North China Electric Power University,"Latco, Inc.",25,30
North China Electric Power University,Maryville University,53,53
North China Electric Power University,Open University Business School,41,53
North China Electric Power University,International Monetary Fund,44,38
North China Electric Power University,Valdosta State University,55,45
North China Electric Power University,University of Mysore,35,53
North China Electric Power University,International Institute of Information Technology Bangalore,35,38
North China Electric Power University,Bureau of Labor Statistics,32,35
North China Electric Power University,NYS Off. Cyber Secty./Critical I,38,45
North China Electric Power University,SUNY Buffalo State College,29,35
North China Electric Power University,University of Bamberg,34,55
North China Electric Power University,IQser AG,18,22
North China Electric Power University,University of Hawai'i,34,59
North China Electric Power University,New York Institute of Technology,38,35
North China Electric Power University,Key Research Institute of Humanities and Social Sciences at Universities,40,40
North China Electric Power University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,38
North China Electric Power University,Xi’an Telenavsoftware Inc,35,42
North China Electric Power University,Iksan National College,34,31
North China Electric Power University,Tohoku University,52,56
North China Electric Power University,Fraunhofer Institute for Systems and Innovation Research ISI,39,33
North China Electric Power University,Yingtian College,34,26
North China Electric Power University,Laboratory of Toxicology College of Veterinary Medicine,37,39
North China Electric Power University,Gartner Deutschland GmbH,30,30
North China Electric Power University,Uniwersytet Opolski,36,39
North China Electric Power University,Max Planck Institut für Gesellschaftsforschung,31,34
North China Electric Power University,Ghana Football Association,35,32
North China Electric Power University,Ulleval University Hospital,41,53
North China Electric Power University,Florida Southern College,36,39
North China Electric Power University,Honda Atlantic University,61,61
North China Electric Power University,Chuzhou University,51,55
North China Electric Power University,Coimbatore Institute of Technology,34,37
North China Electric Power University,Canadian Imperial Bank of Commerce World Markets,35,35
North China Electric Power University,Group Management Services,42,39
North China Electric Power University,Doowon Technical University College,50,53
North China Electric Power University,Guangzhou Li Zhi Network Technology Ltd,34,37
North China Electric Power University,University of South Florida’s (USF),33,51
North China Electric Power University,Ngee Ann Polytechnic,32,35
North China Electric Power University,Kyung Hee Cyber University,60,54
North China Electric Power University,School of Electrical Engineering and Computer Science,44,40
North China Electric Power University,State College,28,28
North China Electric Power University,Nanyang Polytechnic,32,32
North China Electric Power University,Northeast Forestry University,67,64
North China Electric Power University,"Bear, Stearns & Co. Inc",27,39
North China Electric Power University,Goddard Associates,33,25
North China Electric Power University,MasterCard Inc. O'Fallon,30,30
North China Electric Power University,Carolina A and T State University,54,54
North China Electric Power University,Fundacao Dom Cabral,25,29
North China Electric Power University,Grad. Sch. Bus. A.,25,24
North China Electric Power University,Blue Cross Blue Shield of Minnesota,36,39
North China Electric Power University,"University of Minnesota Medical Center, Fairview",42,57
North China Electric Power University,Capgcmini LLC,24,24
North China Electric Power University,Arieste Oy,30,30
North China Electric Power University,Institute of Biology Leiden,31,28
North China Electric Power University,Price Waterhouse,34,34
North China Electric Power University,DSC,5,5
North China Electric Power University,European Union,31,35
North China Electric Power University,World Association for Disaster and Emergency Medicine,38,38
North China Electric Power University,Alabama Department of Public Health,33,36
North China Electric Power University,United Nations University Institute for Environment and Human Security,39,47
North China Electric Power University,United Nations University,61,61
North China Electric Power University,Scientific and Cultural Organization,38,38
North China Electric Power University,Public Health England,28,38
North China Electric Power University,USDA Forest Service,32,32
North China Electric Power University,The Huck Institutes of the Life Sciences,42,39
North China Electric Power University,Eastgate Systems,26,26
North China Electric Power University,HBS India Research Center,48,35
North China Electric Power University,Seoul Women's University,52,46
North China Electric Power University,European Patent Office,31,31
North China Electric Power University,Tokyo International University,57,57
North China Electric Power University,Sloan Valve Co,27,27
North China Electric Power University,Mason Harriman Group,32,28
North China Electric Power University,Financial Voyages LLC,31,34
North China Electric Power University,Allion Computer Inc.,32,36
North China Electric Power University,Ministry of Community and Social Services,38,38
North China Electric Power University,GCUF,10,10
North China Electric Power University,LANSING SCHOOL DISTRICT,37,33
North China Electric Power University,Hanshin University,55,55
North China Electric Power University,The School of Hospitality Business,39,31
North China Electric Power University,Tech Mahindra,28,32
North China Electric Power University,Ryerson University,55,51
North China Electric Power University,School of Management,32,35
North China Electric Power University,Hypo Real Estate Holding AG,28,34
North China Electric Power University,The University of Nottingham Malaysia Campus,35,59
North China Electric Power University,College of Management,31,31
North China Electric Power University,MindLeaders,29,29
North China Electric Power University,Financial Planning Standards Board of China Ltd.,33,40
North China Electric Power University,IbisSoft AB,17,25
North China Electric Power University,Technical State University,60,54
North China Electric Power University,New Zhong Yan Building Materials Technology Co. Ltd,34,32
North China Electric Power University,"General Mills, Inc.",29,30
North China Electric Power University,Nipissing University,49,49
North China Electric Power University,Ghana Institute of Management and Public Administration,33,30
North China Electric Power University,Swiss Reinsurance Company,29,35
North China Electric Power University,Okan Üniversitesi,41,30
North China Electric Power University,European University Cyprus,48,57
North China Electric Power University,Ostravská Univerzita v Ostrave,36,45
North China Electric Power University,Universidad de Guadalajara,32,38
North China Electric Power University,National University of Mongolia,50,56
North China Electric Power University,Al-Asmarya Islamic University,52,48
North China Electric Power University,Fountain University Osogbo,48,54
North China Electric Power University,Anadolu Üniversitesi,42,43
North China Electric Power University,Royal University of Bhutan,44,54
North China Electric Power University,Vasile Goldis Western University of Arad,49,44
North China Electric Power University,Boise State University,54,54
North China Electric Power University,Dicle Üniversitesi,44,44
North China Electric Power University,Sokoine University of Agriculture,43,57
North China Electric Power University,University of Botswana,34,51
North China Electric Power University,Mohammed V University in Rabat,48,54
North China Electric Power University,University of Mauritius,40,57
North China Electric Power University,Al Qassim University,49,49
North China Electric Power University,New Mexico Highlands University,50,62
