Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Scan, Inc.",16,14
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Ministry of Public Administration,38,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,39
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Kharkiv National University of Radioelectronics,44,44
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",American University in Bulgaria,38,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Belarussian State Agrotechnical University,32,42
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Kimley-Horn and Associates, Inc.",29,28
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Union County College,39,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",MIT Computer Science and Artificial Intelligence Laboratory,39,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Alfred State College,31,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Northern Virginia Community College,39,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Highline Community College,34,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Fachhochschule Gelsenkirchen,26,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Devera / ICT Turku Oy,33,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Zetanol Ltd,19,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Viktoria Swedish ICT,29,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",NTNU Samfunnsforskning AS,30,28
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Pfleiderer Wind Energy GmbH Beijing Office,34,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Bass Economics Inc.,24,25
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,41
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",NASA Marshall Space Flight Center,38,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Storage Dimensions,27,28
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",School of Business Administration,31,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Proboscis,19,17
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Mitsubishi Research Institute,28,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Faculty of Management and Human Resource Development,42,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Adidas AG,14,11
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Changjiang Water Resources Commission,36,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",PricewaterhouseCoopers NV,32,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Fraunhofer-Gesellschaft,30,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Energy Information Administration,33,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Center for Research in Healthcare Systems and Policies,39,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Institute of Chartered Accountants,35,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",ICAR-Consiglio Nazionale Ricerche,35,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Model Solutions Pty Ltd,26,28
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",New Zealand Press Council,32,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",UC Davis School of Veterinary Medicine,34,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Indian Administrative Service,30,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Czech University of Life Sciences Prague,49,47
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",JOBWORX,14,12
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Institute of Disease Control and Prevention of PLA,41,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Qinghai Center for Disease Control and Prevention,38,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",SIX Group Services AG,31,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",LinkedIn,14,17
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Saxion Universities of Applied Sciences,43,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Cuyahoga County Public Library,32,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Federal University, Otuoke",38,41
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",IKI University,26,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",InSites Consulting,30,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Quality Research,28,23
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Claremont Graduate University,28,46
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Mesa State University,26,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",East Tennessee State University,36,41
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Tisco GmbH,19,25
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Detecon International,31,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Instituto Technologo Autonomo de,36,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Suffolk,43,39
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Regents Business School,30,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",The Clorox Company,27,25
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Elmer's Products Company,32,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",State Administration of Radio Film and Television,36,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Nordea Investment Management,31,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",DERA Cent for Human Sciences,33,42
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University Hospitals Case Medical Center,47,47
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Web Architechs,21,21
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Renault Samsung Motors Company Ltd.,31,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Ivey School of Business,30,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Dialogic Innovation and Interaction,31,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Sarajevo 71000 Sarajevo,44,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Hibernum Canada,23,21
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",National Information Agency,31,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",NHS,9,9
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",NHS England,22,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Instituto Tecnologico de Aeronautica,34,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",GKM Solutions,21,21
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Truestone,19,23
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Wildman,11,12
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Thompson,17,14
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Fujian College of Technology,37,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Government Engineering College,37,41
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",KAERI Jeonbuk Branch Institute,32,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Woori Life Science Co., Ltd.",33,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Shanxi Academy of Agricultural Sciences,37,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Central,48,46
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Houston-Clear Lake,51,45
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",School of Economics,27,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Health and Demographics at the South Carolina,35,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",IE University,26,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Gap,3,3
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Rimouski,17,17
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Centro Technológico Tekniker,33,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Profactor GmbH,23,24
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Profactor Produktionsforschungs GmbH,32,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Public Administration and Technology,38,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Institute of Finance Management,34,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Karlsruhe Service Research Institute (KSRI),34,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Barclaycard US-Customer Support,28,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Federal Reserve Bank of San Francisco,34,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","G-Cell Technology Co., Ltd.",29,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Yokohama National University,29,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Indiana University School of Nursing Indianapolis,41,45
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Clinical Research Division,27,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",O/o PCCF,14,17
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Code 633/Hughes STX,22,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Ilorin,46,49
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Complejo Astronomico El Leoncito,32,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",US Army Construction Engineering Research Lab,37,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Public Research Centre Henri Tudor,39,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Piedmont Virginia Community College,39,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Virginia Tech, Northern Virginia Center",37,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Rolls-Royce plc,28,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Hong Kong Red Cross Blood Transfusion Services,37,39
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Deloitte Research,28,25
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25 de Mayo I40 Piao 6,21,24
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Lidilem-University of Grenoble,45,46
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Goldsmith Pharmacovigilance and Systems,27,28
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Center for Prevention,31,39
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",ProSanos Corporation,29,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Taratec Development Corporation,36,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","RCN Associates, Inc.",22,25
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",NYU School of Medicine,28,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Dell,12,12
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",EMC,9,6
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Omnicare Corporation,29,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Georgia Southern University,33,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Information International Assoc.,32,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Education Technology Consultant,30,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","CE Outcomes, LLC",30,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Corporate Data Services,26,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Mumbai,43,39
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",SØberg,14,12
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Customer Service Operations,36,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",UNISINOS (University of Vale do Rio dos Sinos,44,49
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",IBM and MIT,19,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Institute for Healthcare Evaluation: TAMUS HS,35,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Norwegian Sch. Mgmt.,24,25
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",National University of Singapore (Suzhou) Research Institute,46,47
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Origin Systems,21,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Centraal Beheer Achmea,26,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Insitut Telecom,28,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Fluxicon,14,14
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Università degli studi della Calabri,46,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Grosvenor Consultancy Services Ltd.,35,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",GX Software,16,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",NYU School of Law,28,28
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Joint Information Systems Committee,31,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",The Institute of Statistical Mathematics,29,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Jawaharlal Nehru Technological University, Hyderabad",28,41
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",United Keetoowah Band of Cherokee Indians,37,41
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Hyperion Solutions, Inc",28,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Università G. D'Annunuzio,39,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of South Alabama,44,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Applied Sciences Northwestern Switzerland (FHNW,50,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Aahrus Business School Management,29,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Simon School of Business,28,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Melbourne Institute of Technology,40,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Arab Academy for Science & Technology and Maritime Transport,33,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",P and Q Consulting,22,22
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Flintloque Management Systems,28,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Pamukkale Üniversitesi,28,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Essential Products, Inc",30,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Montgomery & Scott Inc.,30,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Redline Communications,33,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Hull Royal Infirmary,24,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",S. Marino University,29,42
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Wisconsin Superior,48,47
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Cookson Minerals Ltd.,26,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Athens Medical School,51,45
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Karlsruhe Institute of Technology,40,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Universidad en Albany (SUNY),37,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Siegen and Fraunhofer,47,45
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Sunnybrook Health Sciences Centre,40,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Northeastern Illinois University,36,47
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",R. H. Smith School of Business and Institute for Systems Research,36,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",York University,26,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Università degli Studi di Perugia,42,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Thomas More College,32,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Institute of Mechanics Chinese Academy of Sciences,39,39
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Neodin Veterinary Science Institute Co. Ltd,42,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Hyundai Animal Clinic,24,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Sae-Busan Animal Clinic,26,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Ace InfoTech, Inc.",25,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Yunnan University,25,28
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Chunkbuk Natrional Unviersity,30,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Cimar (UK) Ltd.,18,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Capgemini Deutschland GmbH,25,25
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Ypsomed Group,18,24
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Environmental Consulting and Technology, Inc.",39,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Universidad Pontificia Comillas,38,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",PDM and FC,19,17
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Rothschild Australia,27,24
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Affiliated Hospital,24,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Keppel Offshore and Marine,27,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Technological University,28,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Smart-Fit-In e.V.,20,28
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Hakisa SAS,11,11
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Wicci for the World,32,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",E & H Lab Estétique et Handicap,32,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Rennecker Research & Consulting,36,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Bootstrap Institute,22,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Intellectual Capital Services Ltd,35,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Lyon College,24,24
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Interdisciplinary Unit of Management and Organizational Behaviour,41,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Central University Marta Abreu of Las Villas (UCLV),42,54
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",ePrescribing Programme,28,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Conservation International-Asia Pacific Marine Programs,32,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Universidade Federal de Sao Carlos,45,42
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Cordys Research and Development,30,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Augustana College,28,25
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Technical Univ,21,24
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Cent for Spatial Information Systems,32,41
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Sri Krishna Institute of Management,33,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Communications Research Centre,37,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Defence Scientific and Technical Organisation,35,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Groupe ESCEM,21,24
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Xenex Software,21,21
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",BeoringPoint GmbH,25,28
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Nero Development and Services GmbH,41,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Laboratory of Economic Management and Auctions (LEMA,38,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Shanghai University of Engineering Science,50,44
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Coopers' Company's School,30,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Alipay.com,14,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",ABB Switzerland Ltd. Corporate Research,31,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Accounting and Finance,28,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Pontydysgu Ltd.,21,21
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Antitrust Division,27,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Macau,39,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Sikkim Manipal Institute of Technology,38,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Shu-Te Institute of Technology,39,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Centre de Pneumologie,31,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Advanced Technical Center,30,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Vehicle Development Research Laboratory,41,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",U. of Colorado at Colorado Springs,33,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",ISVWorld,17,14
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Surveys.com,19,22
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Kyung Hee Cyber University,31,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Donohue, Inc.",18,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Isky, Inc.",19,17
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Waseda Business School,28,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Université de la Méditerranée Aix-Marseille II,46,42
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","ThreadTec, Inc",23,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",3M Health Care Consulting,32,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of San Fransciso,49,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Alaska Southeast,43,41
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Center for Forest Disturbance Science,40,51
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",SALAR,9,6
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Limerick,45,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Technology Transfer Initiative (TTI,31,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Capital One,16,16
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",44,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",SHL Inc,17,14
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Arizona Center for Education and Research,35,45
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","EnCana Oil and Gas (USA), Inc",26,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",American University,27,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",USDA Forest Service Boise National Forest,38,39
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",US Department of the Interior Bureau Land Management Idaho,40,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Universitatea Româno-Americana din Bucuresti,43,46
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Azerbaijan State University of Economics (UNEC),42,45
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Universitaet Muenchen (TUM),40,41
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Dentsu Inc. Kansai,22,25
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Daito Bunka University,31,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Women and Newborns Program,29,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",UBS Paine Webber,25,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Sirmilik National Park,24,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Tensilica Inc.,21,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Sensorica Group,23,23
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Cochlear Corporation USA,28,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Institut des Sourds de Charlcsbourg Inc,35,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","University of California, San Francisco",51,46
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Cochlear Ltd.,18,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Département Multimédia,24,22
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Econometric Institute,29,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Lakeland Community College,31,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",E-Papyrus Inc.,21,21
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Research Department,29,25
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Yintian Science and Technol. Co. Ltd.,34,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Seoul University of Venture and Information,51,50
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Imager Software Inc.,27,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",UNDP's Asia Pacific Development Information Programme,40,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","GUESS, INC",19,17
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",VCU School of Medicine,28,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Hyundae General Hospital,30,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Institute of Engaged Business Research,40,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",World Organisation of Systems and Cybernetics,31,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of St. Gallen,44,52
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Weifang Vocational College,34,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","tai'An Coal Mine Machinery Co., Ltd",35,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",TEDA International Cardiovascular Hospital,32,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Norwegian Post and Telecommunications Authority,38,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",EHESS Ecole des Hautes Etudes en Sciences Sociales,39,39
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Univ. T.,17,18
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Indiana University East,33,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",City University Business School,43,45
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Servtag Corporation,29,25
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of,34,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Indiana U,17,20
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",James College of Engineering and Technology,42,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Delaware Valley University,31,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Teltech Limited,23,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Villanova School of Business,29,33
