Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Evans and Peck,Sunchon National University,29,29
Evans and Peck,Korea Institute for International Economic Policy,32,25
Evans and Peck,DEKRA Automobil GmbH,29,29
Evans and Peck,Stratica Limited,27,27
Evans and Peck,Siemens Industry Software GmbH,36,36
Evans and Peck,AVASO GmbH,33,42
Evans and Peck,Advanis Inc.,54,64
Evans and Peck,National Research Center for Audiology and Hearing Rehabilitation,23,25
Evans and Peck,Heritage Institute of Technology,35,30
Evans and Peck,The Bayswater Institute,32,32
Evans and Peck,Essent,30,30
Evans and Peck,Groupvision,24,16
Evans and Peck,Institute of Xinjiang Oilfield Company,31,27
Evans and Peck,National School of Public Health,30,30
Evans and Peck,Hanzhong University,30,30
Evans and Peck,Norwegian National University of Science and Technology,32,32
Evans and Peck,Anderson,36,45
Evans and Peck,City University Londona,27,27
Evans and Peck,SAP Canada Inc.,48,50
Evans and Peck,Normal University,26,26
Evans and Peck,Taishan Medical University,35,30
Evans and Peck,Taian Central Hospital,33,22
Evans and Peck,Rollins College,28,21
Evans and Peck,Smith College,22,15
Evans and Peck,ETAS GmbH,35,35
Evans and Peck,Université de Strasboug,27,33
Evans and Peck,University of Cyprus,29,18
Evans and Peck,Centre de Gestion Scientifique,32,32
Evans and Peck,Aichi Gakuin University,32,32
Evans and Peck,Yuhan College,30,22
Evans and Peck,"Skycloud Co., Ltd.",25,28
Evans and Peck,University of Calcutta,28,22
Evans and Peck,Adger University College,26,32
Evans and Peck,One More Restaurant,24,30
Evans and Peck,TU Mönchen,25,35
Evans and Peck,SIGNUM-66 Co.,30,15
Evans and Peck,Dialogos LLC,31,38
Evans and Peck,Viadata,29,29
Evans and Peck,Scape Consulting GmbH,29,29
Evans and Peck,"Ministry of Defence, Government of Singapore",24,28
Evans and Peck,BIP Institute of Psychology Ltd.,26,27
Evans and Peck,SWPS Uniwersytet Humanistycznospołeczny,30,26
Evans and Peck,"Institute for Psychology, Budapest",25,30
Evans and Peck,Psychological Sciences University,26,30
Evans and Peck,Human Sciences Research Council of South Africa,26,30
Evans and Peck,Investigadora Colegio de la Fontera Norte,25,29
Evans and Peck,Odessa I.I.Mechnikov National University,30,30
Evans and Peck,Gakushuin University,29,29
Evans and Peck,Semiconductor Manufacturing International Corporation Shanghai,21,24
Evans and Peck,Telecom Ecole de Management,24,39
Evans and Peck,Faculty of Economics and Administrative Sciences,32,32
Evans and Peck,Yezreel Valley College,28,28
Evans and Peck,China Huanqiu Contracting and Engineering Corporation,27,27
Evans and Peck,Shanghai Academy of System Science,33,33
Evans and Peck,Chinese Pharmaceutical Association,25,38
Evans and Peck,Palm Beach Atlantic University,32,36
Evans and Peck,First Affiliated Hospital of Harbin Medical University,24,26
Evans and Peck,Asiatek Inc.,38,32
Evans and Peck,CA Inc.,38,40
Evans and Peck,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,27
Evans and Peck,Universidade Nove de Julho,30,30
Evans and Peck,BearingPoint GmbH,32,26
Evans and Peck,Southampton University Hospitals NHS Trust,25,29
Evans and Peck,Universidade de Santa Cruz do Sol (UNISC),29,26
Evans and Peck,Maastricht University,29,29
Evans and Peck,Universities of Gøteborg,26,22
Evans and Peck,Dowling College,21,14
Evans and Peck,Information,24,24
Evans and Peck,Zagazig University,25,25
Evans and Peck,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
Evans and Peck,American Bureau of Shipping,34,34
Evans and Peck,DNV Korea Ltd,30,37
Evans and Peck,CSFU-Consorzio Sistemi Formativi UCIMU,23,23
Evans and Peck,China Academy of Railway Sciences,30,30
Evans and Peck,College of Business Administration,25,29
Evans and Peck,Operations,33,33
Evans and Peck,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
Evans and Peck,Government of Western Australia,22,27
Evans and Peck,IBM and MIT,40,40
Evans and Peck,University of Kang Ning,32,32
Evans and Peck,FTM - Frankfurt Technology Management GmbH,21,30
Evans and Peck,Zik Energy Points Inc.,33,34
Evans and Peck,IT Value Group,29,29
Evans and Peck,Knobbe Martens Intellectual Property Law,33,33
Evans and Peck,University of Economics - The University of Danang,19,26
Evans and Peck,Universiteit Van,33,33
Evans and Peck,United States Department of Health and Human Services,30,30
Evans and Peck,Maricopa Integrated Health System,26,30
Evans and Peck,Software Engineering Institute,23,27
Evans and Peck,Instituto Superiore Mario Boella (ISMB,23,27
Evans and Peck,Fontys University of Applied Sciences,31,31
Evans and Peck,Commerzbank,32,32
Evans and Peck,Pennsylvania College of Technology,33,33
Evans and Peck,Institute for Defense Information Systems,29,25
Evans and Peck,Biosense Technologies,34,34
Evans and Peck,Advanced Information Technology Institute,33,36
Evans and Peck,Moore Corporation,26,26
Evans and Peck,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Evans and Peck,Centro de Tecnología Biomédica (CTB),28,30
Evans and Peck,Hospital de Sabadell,29,29
Evans and Peck,Northern University of,28,28
Evans and Peck,Bahai Institute for Higher Education (BIHE,29,25
Evans and Peck,Joanneum Research Forschungsgesellschaft mbH,24,24
Evans and Peck,Alsbridge,35,26
Evans and Peck,Sewell Automotive Companies,29,34
Evans and Peck,"Merced Systems, Inc.",29,31
Evans and Peck,Oulu Advanced Research on Software and Information Systems,28,25
Evans and Peck,"The New School, New York",37,38
Evans and Peck,Institut Jean Nicod,42,42
Evans and Peck,Gabe Gershenfeld,27,33
Evans and Peck,Charles Stark Draper Lab Inc,38,38
Evans and Peck,"WayMark Systems, Inc.",29,36
Evans and Peck,Managing and Training Division,32,36
Evans and Peck,Ecosynergy Group Ltd (EGL),30,26
Evans and Peck,Teradata University Network,39,29
Evans and Peck,Rivendel Consulting and Design Inc.,41,38
Evans and Peck,Petroleum Engineering South-West Company,22,30
Evans and Peck,Addis Ababa University,33,33
Evans and Peck,LLP,12,12
Evans and Peck,Northwest Nazarene University,33,33
Evans and Peck,Kemi-Tornio University of Applied Sciences,32,29
Evans and Peck,Ohio University,21,21
Evans and Peck,Adler Consultants,32,39
Evans and Peck,G.R. Herberger Coll. Bus.,15,17
Evans and Peck,Sichuan Prov. Inst. of Dermatology,25,35
Evans and Peck,Waters Australia Pty. Ltd.,30,26
Evans and Peck,WHU Vollendar,22,30
Evans and Peck,Daegu Health College,29,24
Evans and Peck,National Institute for Mathematical Sciences,28,28
Evans and Peck,Marlo Group,24,16
Evans and Peck,Jiangxi Science and Technology Normal University,32,32
Evans and Peck,SUNY New Paltz,36,29
Evans and Peck,Tianjin Normal University,31,31
Evans and Peck,Singapore Telecom,32,32
Evans and Peck,Consorzio di Bioingegneria e Informatica Medica,26,30
Evans and Peck,KSI Technologies (UK) Ltd.,25,38
Evans and Peck,Management Information Systems,32,32
Evans and Peck,Japanese financial institution,32,36
Evans and Peck,Bertelsmann,32,24
Evans and Peck,Univ. Georgia's Terry Coll. Business,24,29
Evans and Peck,Alinement Network,39,45
Evans and Peck,Shenzhen Stock Exchange,38,43
Evans and Peck,University of New Mexico Health Sciences Center,23,26
Evans and Peck,Harvey Strategic Information Management,26,30
Evans and Peck,BIS Mackintosh Ltd,31,31
Evans and Peck,Temasek Polytechnic,42,42
Evans and Peck,Jiujiang University,30,30
Evans and Peck,Interactive Intelligence,32,32
Evans and Peck,Shenzhen Aerospace Tech-Innovation Institute,28,31
Evans and Peck,Lufthansa Group,41,28
Evans and Peck,Center for Telecom Management,28,33
Evans and Peck,Ministry of Health Vitenam,30,30
Evans and Peck,True Generation Hospital,32,37
Evans and Peck,National Central University,29,29
Evans and Peck,Dytecna Ltd.,31,32
Evans and Peck,MIT Sloan School's Center for Information Systems Research (CISR,23,21
Evans and Peck,Laboratoire des Sciences du Climat et de l'Environnement,23,26
Evans and Peck,Faculty of Earth and Life Sciences,38,38
Evans and Peck,Univ. N. T.,32,27
Evans and Peck,Korea District Heating Corp.,38,34
Evans and Peck,Advanced Technology Center,35,45
Evans and Peck,Theseus Institute,32,32
Luoyang Tractor Institute Co. Ltd.,University of Texas at RGV,33,31
Luoyang Tractor Institute Co. Ltd.,Sichuan College of Traditional Chinese Medicine,42,46
Luoyang Tractor Institute Co. Ltd.,Horvàth and Partners Management Consultants,39,43
Luoyang Tractor Institute Co. Ltd.,Kean University,29,26
Luoyang Tractor Institute Co. Ltd.,Epworth HealthCare,27,28
Luoyang Tractor Institute Co. Ltd.,Shinhan University,27,28
Luoyang Tractor Institute Co. Ltd.,Centro de Investigación Y Docencias Económicas,35,34
Luoyang Tractor Institute Co. Ltd.,Institute of Electronics Chinese Academy of Sciences,35,40
Luoyang Tractor Institute Co. Ltd.,Evolution Consulting,44,46
Luoyang Tractor Institute Co. Ltd.,Works For Federal Express,24,28
Luoyang Tractor Institute Co. Ltd.,School of Information Technology,39,34
Luoyang Tractor Institute Co. Ltd.,University of Pretoria,36,33
Luoyang Tractor Institute Co. Ltd.,"TopWorx, Inc.",34,33
Luoyang Tractor Institute Co. Ltd.,"Decision Support Technology, Inc.",36,41
Luoyang Tractor Institute Co. Ltd.,Technische Universität Mülnchen,31,33
Luoyang Tractor Institute Co. Ltd.,Eisenhower Army Medical Center,28,26
Luoyang Tractor Institute Co. Ltd.,Nanjing Howso Technology,38,36
Luoyang Tractor Institute Co. Ltd.,Food and the Marine,38,31
Luoyang Tractor Institute Co. Ltd.,University of Jyviiskylii,34,32
Luoyang Tractor Institute Co. Ltd.,Aalborg Unviersity,35,28
Luoyang Tractor Institute Co. Ltd.,"BCI Engineers and Scientists, Inc.",38,31
Luoyang Tractor Institute Co. Ltd.,Empirica GmbH,17,18
Luoyang Tractor Institute Co. Ltd.,American Statistical Association,39,34
Luoyang Tractor Institute Co. Ltd.,University of Liechtenstein,36,37
Luoyang Tractor Institute Co. Ltd.,Lucas Engineering and Systems,35,33
Luoyang Tractor Institute Co. Ltd.,Maidstone and Tunbridge Wells NHS Trust,33,37
Luoyang Tractor Institute Co. Ltd.,Wenzao Ursuline University of Languages,36,34
Luoyang Tractor Institute Co. Ltd.,Changsha Aeronautical Vocational and Technical College,39,37
Luoyang Tractor Institute Co. Ltd.,China Meitan General Hospital,32,36
Luoyang Tractor Institute Co. Ltd.,China Aerospace Science and Industry Corporation,37,32
Luoyang Tractor Institute Co. Ltd.,UAB School of Public Health,36,27
Luoyang Tractor Institute Co. Ltd.,Florida State University College of Medicine,44,37
Luoyang Tractor Institute Co. Ltd.,Business Rules Management Technologies Team,34,35
Luoyang Tractor Institute Co. Ltd.,IAE,11,11
Luoyang Tractor Institute Co. Ltd.,Rawhide Inc.,30,23
Luoyang Tractor Institute Co. Ltd.,Sharif University of Technology,37,38
Luoyang Tractor Institute Co. Ltd.,Bremer Institut for Produktion und Logistik,42,48
Luoyang Tractor Institute Co. Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,33,35
Luoyang Tractor Institute Co. Ltd.,Instituto Superior de Engenharia do Porto,35,47
Luoyang Tractor Institute Co. Ltd.,Augsburg College,32,25
Luoyang Tractor Institute Co. Ltd.,Süleyman Demirel Üniversitesi,38,37
Luoyang Tractor Institute Co. Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,42
Luoyang Tractor Institute Co. Ltd.,Universite du Maine Le Mans - Laval,32,31
Luoyang Tractor Institute Co. Ltd.,Katholieke Hogeschool Limburg,32,33
Luoyang Tractor Institute Co. Ltd.,Vilniaus universitetas,36,37
Luoyang Tractor Institute Co. Ltd.,Satakunnan ammattikorkeakoulu,35,26
Luoyang Tractor Institute Co. Ltd.,University of the Aegan,35,33
Luoyang Tractor Institute Co. Ltd.,Wegian University of Science and Technology,36,35
Luoyang Tractor Institute Co. Ltd.,Hong Kong Intitute of Vocational Education,50,51
Luoyang Tractor Institute Co. Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,38,35
Luoyang Tractor Institute Co. Ltd.,Uniwersytet Szczecinski,32,36
Luoyang Tractor Institute Co. Ltd.,Institut National des Sciences Appliquées de Lyon,36,42
Luoyang Tractor Institute Co. Ltd.,Technological University Dublin,34,32
Luoyang Tractor Institute Co. Ltd.,Institute of Technology Carlow,44,58
Luoyang Tractor Institute Co. Ltd.,Hellenic American Educational Foundation,35,31
Luoyang Tractor Institute Co. Ltd.,Nord-Trndelag University College,39,41
Luoyang Tractor Institute Co. Ltd.,Carol I National Defense University,32,39
Luoyang Tractor Institute Co. Ltd.,Instituto Politcnico de Viseu,41,49
Luoyang Tractor Institute Co. Ltd.,Makebelieve Design and Consulting,33,34
Luoyang Tractor Institute Co. Ltd.,School of Fine Arts in Athens,35,36
Luoyang Tractor Institute Co. Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,34
Luoyang Tractor Institute Co. Ltd.,Volgograd State Technical University,40,38
Luoyang Tractor Institute Co. Ltd.,Panepistimio Thesalias,32,30
Luoyang Tractor Institute Co. Ltd.,Bauhaus-Universit t Weimar,30,31
Luoyang Tractor Institute Co. Ltd.,R.C. Technical Institute,45,55
Luoyang Tractor Institute Co. Ltd.,Future University - Hakodate,35,34
Luoyang Tractor Institute Co. Ltd.,University of North Dakota,37,34
Luoyang Tractor Institute Co. Ltd.,Interactive and Learning Technologies,39,43
Luoyang Tractor Institute Co. Ltd.,Open University of the Natherlands,35,36
Luoyang Tractor Institute Co. Ltd.,Open University of Cyprus,34,32
Luoyang Tractor Institute Co. Ltd.,Camelot ITLab GmbH,27,36
Luoyang Tractor Institute Co. Ltd.,Concordia College,39,37
Luoyang Tractor Institute Co. Ltd.,Yau Lee Construction Company Limited,49,47
Luoyang Tractor Institute Co. Ltd.,College of Technology and Innovation,34,38
Luoyang Tractor Institute Co. Ltd.,Hinterhuber and Partners,28,39
Luoyang Tractor Institute Co. Ltd.,Senacor Technologies AG,39,29
Luoyang Tractor Institute Co. Ltd.,University of Missouri S and T,38,35
Luoyang Tractor Institute Co. Ltd.,Robert H. Smith School of Business,32,31
Luoyang Tractor Institute Co. Ltd.,Institut Quimic de Sarria,41,49
Luoyang Tractor Institute Co. Ltd.,Buddle Findlay,21,26
Luoyang Tractor Institute Co. Ltd.,Motivforce Marketing and Incentives,35,42
Luoyang Tractor Institute Co. Ltd.,Vivendi Water Systems,33,34
Luoyang Tractor Institute Co. Ltd.,ANTEVERTI CONSULTING SL,42,36
Luoyang Tractor Institute Co. Ltd.,Barcelona City Council,39,33
Luoyang Tractor Institute Co. Ltd.,Private Hospital of Medellin,35,40
Luoyang Tractor Institute Co. Ltd.,US National Park Service,34,32
Luoyang Tractor Institute Co. Ltd.,"IBM, Brasil",27,19
Luoyang Tractor Institute Co. Ltd.,Burda Digital GmbH,31,28
Luoyang Tractor Institute Co. Ltd.,Singapore Clinical Research Institute,45,52
Luoyang Tractor Institute Co. Ltd.,International Institute for Socio-Informatics,51,47
Luoyang Tractor Institute Co. Ltd.,Northwest Airlines,27,28
Luoyang Tractor Institute Co. Ltd.,Golden Asset Management Consultant LTD,42,46
Luoyang Tractor Institute Co. Ltd.,Brooke Army Medical Center,30,28
Luoyang Tractor Institute Co. Ltd.,ETA SA Manufacture Horlogère Suisse,32,33
Luoyang Tractor Institute Co. Ltd.,Sprott School of Business,27,32
Luoyang Tractor Institute Co. Ltd.,Complex Prod. Sys. Innov. Cen.,34,31
Luoyang Tractor Institute Co. Ltd.,Centre for Research and Innovation Management,33,39
Luoyang Tractor Institute Co. Ltd.,PSK Inc.,24,15
Luoyang Tractor Institute Co. Ltd.,University Continental Dynamics,34,41
Luoyang Tractor Institute Co. Ltd.,Pharmaceutical University,34,32
Luoyang Tractor Institute Co. Ltd.,Centre for Research-based Innovation,31,38
Luoyang Tractor Institute Co. Ltd.,Universiät Regensburg,29,31
Luoyang Tractor Institute Co. Ltd.,Technological Institute,49,55
Luoyang Tractor Institute Co. Ltd.,Future Technology Laboratory,35,40
Luoyang Tractor Institute Co. Ltd.,Customer Relationship Management Group,36,40
Luoyang Tractor Institute Co. Ltd.,N. Illinois Univ.,27,30
Luoyang Tractor Institute Co. Ltd.,Kleinundpläcking GmbH,25,31
Luoyang Tractor Institute Co. Ltd.,National Assembly Budget Office,31,32
Luoyang Tractor Institute Co. Ltd.,National Health Service,32,33
Luoyang Tractor Institute Co. Ltd.,No. 309 People's Liberation Army Hospital,32,31
Luoyang Tractor Institute Co. Ltd.,Carefx Corp.,30,28
Luoyang Tractor Institute Co. Ltd.,Adelphi University,27,28
Luoyang Tractor Institute Co. Ltd.,Dialogic,24,25
Luoyang Tractor Institute Co. Ltd.,Sierra Systems Consultants Inc.,37,42
Luoyang Tractor Institute Co. Ltd.,Southeastern University,35,36
Luoyang Tractor Institute Co. Ltd.,"Eastern Mediterranean University, Famagusta",34,30
Luoyang Tractor Institute Co. Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,42,41
Luoyang Tractor Institute Co. Ltd.,Division of International Business and Technology Studies,42,31
Luoyang Tractor Institute Co. Ltd.,PricewaterhouseCoopers LLP,33,31
Luoyang Tractor Institute Co. Ltd.,Shenzhen Bureau of Trade and Industry,31,35
Luoyang Tractor Institute Co. Ltd.,Georgia Pacific Corporation,36,34
Luoyang Tractor Institute Co. Ltd.,Monash University South Africa,38,35
Luoyang Tractor Institute Co. Ltd.,DFA Capital Management Inc.,33,34
Luoyang Tractor Institute Co. Ltd.,Cold Spring Harbor Laboratory,32,39
Luoyang Tractor Institute Co. Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,42
Luoyang Tractor Institute Co. Ltd.,National Evolutionary Synthesis Center,36,37
Luoyang Tractor Institute Co. Ltd.,Boyce Thompson Institute for Plant Research,52,59
Luoyang Tractor Institute Co. Ltd.,Erasmus University Graduate School of Business,35,33
Luoyang Tractor Institute Co. Ltd.,Center for the Army Profession and Ethic,32,31
Luoyang Tractor Institute Co. Ltd.,Ort Barude College,38,36
Luoyang Tractor Institute Co. Ltd.,Institute for Management of Innovation and Technology,39,45
Luoyang Tractor Institute Co. Ltd.,University of Cinncinnati,34,39
Luoyang Tractor Institute Co. Ltd.,Polaris Library Systems,35,22
Luoyang Tractor Institute Co. Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,40,38
Luoyang Tractor Institute Co. Ltd.,King Mongkut's Institute of Technology Ladkrabang,48,49
Luoyang Tractor Institute Co. Ltd.,University of Auburn,33,27
Luoyang Tractor Institute Co. Ltd.,University of Wales,38,35
Luoyang Tractor Institute Co. Ltd.,SRM Institute of Science and Technology,41,48
Luoyang Tractor Institute Co. Ltd.,State University of New York (SUNY)-Buffalo,34,41
Luoyang Tractor Institute Co. Ltd.,Cyprus College,29,35
Luoyang Tractor Institute Co. Ltd.,Methodist Univ,25,30
Luoyang Tractor Institute Co. Ltd.,National Center for Higher Education Management Systems,34,34
Luoyang Tractor Institute Co. Ltd.,"Dr. Harisingh Gour University, Sagar",34,33
Luoyang Tractor Institute Co. Ltd.,Quality Outcomes,32,33
Luoyang Tractor Institute Co. Ltd.,University of Cincinnati Academic Health Center,37,35
Luoyang Tractor Institute Co. Ltd.,Applied Systems Engineering,23,27
Luoyang Tractor Institute Co. Ltd.,University of Findlay,36,30
Luoyang Tractor Institute Co. Ltd.,Harbin Industry and Art Design School,39,35
Luoyang Tractor Institute Co. Ltd.,DeafConnectEd,34,27
Luoyang Tractor Institute Co. Ltd.,Qimonda AG i IN,29,30
Luoyang Tractor Institute Co. Ltd.,Qimonda NA,23,24
Luoyang Tractor Institute Co. Ltd.,Mentor Graphics Corporation,36,44
Luoyang Tractor Institute Co. Ltd.,Mincom Limited,38,39
Luoyang Tractor Institute Co. Ltd.,Netfish Technologies Inc,31,36
Luoyang Tractor Institute Co. Ltd.,SAF Germany GmbH,24,25
Luoyang Tractor Institute Co. Ltd.,Wolverhampton Business School,41,36
Luoyang Tractor Institute Co. Ltd.,Japanese Management Research Unit,33,37
Luoyang Tractor Institute Co. Ltd.,"Pendére, Inc",26,24
Luoyang Tractor Institute Co. Ltd.,Western University,27,32
Luoyang Tractor Institute Co. Ltd.,Sphenon GmbH,17,23
Luoyang Tractor Institute Co. Ltd.,German Graduate School of Management and Law Heilbronn,32,35
Luoyang Tractor Institute Co. Ltd.,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
Luoyang Tractor Institute Co. Ltd.,UWV Business Services,25,26
Luoyang Tractor Institute Co. Ltd.,Next Generation Internet Institute,50,48
Luoyang Tractor Institute Co. Ltd.,Riga Stradins University,38,32
Luoyang Tractor Institute Co. Ltd.,SuZhou New District Economic Development Group Corporation,37,36
Luoyang Tractor Institute Co. Ltd.,Norweg an School of Management BI,30,34
Luoyang Tractor Institute Co. Ltd.,Chunchon Bio-Industry Foundation,36,34
Luoyang Tractor Institute Co. Ltd.,Nagoya University School of Medicine,37,35
Luoyang Tractor Institute Co. Ltd.,Meijo University,24,29
Luoyang Tractor Institute Co. Ltd.,The Center for Economic and Social Research,31,32
Luoyang Tractor Institute Co. Ltd.,University Healthcare System,32,33
Luoyang Tractor Institute Co. Ltd.,University Health Care System,35,33
Luoyang Tractor Institute Co. Ltd.,Universidade da Coruña,32,38
Luoyang Tractor Institute Co. Ltd.,Da-Yeh University,24,29
Luoyang Tractor Institute Co. Ltd.,Universidade Lusófona de Humanidades e Tecnologias,31,35
Luoyang Tractor Institute Co. Ltd.,Adikavi Nannaya University,27,28
Luoyang Tractor Institute Co. Ltd.,Universiti Teknikal Malaysia Melaka,32,30
Luoyang Tractor Institute Co. Ltd.,Hiroshima International University,38,36
Luoyang Tractor Institute Co. Ltd.,Hiroshima University,26,31
Luoyang Tractor Institute Co. Ltd.,"University of Hyogo, Kobe",31,32
Luoyang Tractor Institute Co. Ltd.,CSIRO Mathematical and Information Sciences,34,35
Luoyang Tractor Institute Co. Ltd.,Japan National Institute of Information and Communications Technology,41,40
Luoyang Tractor Institute Co. Ltd.,Universidad de Las Palmas de Gran Canaria,27,33
Luoyang Tractor Institute Co. Ltd.,Chubu University,24,29
Luoyang Tractor Institute Co. Ltd.,Hellenic Military Academy,34,35
Luoyang Tractor Institute Co. Ltd.,Brookhaven National Laboratory,34,35
Luoyang Tractor Institute Co. Ltd.,National University Corporation Shizuoka University,35,36
Luoyang Tractor Institute Co. Ltd.,Uludağ Üniversitesi,34,36
Luoyang Tractor Institute Co. Ltd.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,36
Luoyang Tractor Institute Co. Ltd.,The Institute for Science of Labour,46,54
Luoyang Tractor Institute Co. Ltd.,"Indian Institute of Information Technology, Allahabad",41,40
Luoyang Tractor Institute Co. Ltd.,National Academy of Sciences in Ukraine,36,37
Luoyang Tractor Institute Co. Ltd.,National Institute of Foundry and Forge Technology (NIFFT),41,45
Luoyang Tractor Institute Co. Ltd.,Tokai University,28,29
Luoyang Tractor Institute Co. Ltd.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,32
Luoyang Tractor Institute Co. Ltd.,Nagoya University,31,29
Luoyang Tractor Institute Co. Ltd.,Marc Bloch University,33,26
Luoyang Tractor Institute Co. Ltd.,Merck Research Laboratories,30,31
Luoyang Tractor Institute Co. Ltd.,RH Smith School of Business,30,31
Luoyang Tractor Institute Co. Ltd.,International Burch University,38,39
Luoyang Tractor Institute Co. Ltd.,"National Technical University of Athens, School of Mechanical Engineering",32,25
Luoyang Tractor Institute Co. Ltd.,NCR,16,17
Luoyang Tractor Institute Co. Ltd.,Euro-Arab Management School,39,34
Luoyang Tractor Institute Co. Ltd.,Wipro Infotech Ltd.,49,44
Luoyang Tractor Institute Co. Ltd.,Aquenta Consulting,42,36
Luoyang Tractor Institute Co. Ltd.,University of Applied Sciences,34,32
Luoyang Tractor Institute Co. Ltd.,Researcher Data & Society,31,25
Luoyang Tractor Institute Co. Ltd.,Aizoon Consulting S.r.l.,45,40
Luoyang Tractor Institute Co. Ltd.,"T. Rowe Price International, Inc.",36,42
Luoyang Tractor Institute Co. Ltd.,Unique computing solutions gmbh,37,35
Luoyang Tractor Institute Co. Ltd.,Shandong Normal University,37,34
Luoyang Tractor Institute Co. Ltd.,Certus Technology Associates,32,37
Luoyang Tractor Institute Co. Ltd.,European University Viadrina,35,33
Luoyang Tractor Institute Co. Ltd.,German Graduate School of Management and Law (GGS),33,38
Luoyang Tractor Institute Co. Ltd.,South Carelia Polytechnic,31,32
Luoyang Tractor Institute Co. Ltd.,MIT-Zaragoza International Logistics Program,38,39
Luoyang Tractor Institute Co. Ltd.,University of East Anglia,34,32
Luoyang Tractor Institute Co. Ltd.,Kim Hag Dong Oriental Medical Clinic,37,41
Luoyang Tractor Institute Co. Ltd.,Lehrst. fur Wirtschaftsinformatik,33,31
Luoyang Tractor Institute Co. Ltd.,Saudi Arabian Monetary Agency,32,33
Luoyang Tractor Institute Co. Ltd.,Caramba Labs Software Ag,28,29
Luoyang Tractor Institute Co. Ltd.,University of,34,31
Luoyang Tractor Institute Co. Ltd.,Webmergers.com,21,26
Luoyang Tractor Institute Co. Ltd.,Jean Monnet Université,32,34
Luoyang Tractor Institute Co. Ltd.,Strategic Design Management,30,37
Luoyang Tractor Institute Co. Ltd.,German Archaeological Institute,49,38
Luoyang Tractor Institute Co. Ltd.,Data Archiving and Networked Services,34,35
Luoyang Tractor Institute Co. Ltd.,Inrap,15,22
Luoyang Tractor Institute Co. Ltd.,TUI University,25,30
Luoyang Tractor Institute Co. Ltd.,Sydney Business School,36,30
Luoyang Tractor Institute Co. Ltd.,SETIS Ltd,33,24
Luoyang Tractor Institute Co. Ltd.,Worcestershire Acute Hospitals NHS Trust,38,39
Luoyang Tractor Institute Co. Ltd.,University of Detroit Mercy,36,34
Luoyang Tractor Institute Co. Ltd.,University of Notre Dame Australia,35,33
Luoyang Tractor Institute Co. Ltd.,Notre Dame Initiative for Global Development,41,37
Luoyang Tractor Institute Co. Ltd.,Informing Science Institute,49,47
Luoyang Tractor Institute Co. Ltd.,Chu Shang Show Chwan Hospital,38,43
Luoyang Tractor Institute Co. Ltd.,Villa Maria Society,38,31
Luoyang Tractor Institute Co. Ltd.,Ministry of Communication and Information Technology,37,36
Luoyang Tractor Institute Co. Ltd.,Pioneer Hi Bred International Incorporated,39,38
Luoyang Tractor Institute Co. Ltd.,Universität Frankrurt,33,31
Luoyang Tractor Institute Co. Ltd.,State of Alabama,32,29
Luoyang Tractor Institute Co. Ltd.,Jiangnan University,34,27
Luoyang Tractor Institute Co. Ltd.,HCL,11,11
Luoyang Tractor Institute Co. Ltd.,Independent Researcher,21,37
Luoyang Tractor Institute Co. Ltd.,UL-Wiklund,18,29
Luoyang Tractor Institute Co. Ltd.,Damai Sciences,29,26
Luoyang Tractor Institute Co. Ltd.,Lingnan University,35,28
Luoyang Tractor Institute Co. Ltd.,Glanbia plc,27,23
Luoyang Tractor Institute Co. Ltd.,USAF Chief Information Office,35,33
Luoyang Tractor Institute Co. Ltd.,CIO Office at Franke Management,28,35
Luoyang Tractor Institute Co. Ltd.,Tektronix Incorporated,36,33
Luoyang Tractor Institute Co. Ltd.,Berry Network,26,27
Luoyang Tractor Institute Co. Ltd.,Monsanto Company,32,38
Luoyang Tractor Institute Co. Ltd.,KPMG Australia,25,22
Luoyang Tractor Institute Co. Ltd.,Eli Lilly and Company,29,30
Luoyang Tractor Institute Co. Ltd.,Durable Hunke and Jochheim Gmbh and Co. KG,34,30
Luoyang Tractor Institute Co. Ltd.,Saxion University,27,29
Luoyang Tractor Institute Co. Ltd.,Memorial Sloan-Kettering Cancer Center,36,40
Luoyang Tractor Institute Co. Ltd.,Queens University of Charlotte,38,39
Luoyang Tractor Institute Co. Ltd.,Hospital of Central,30,35
Luoyang Tractor Institute Co. Ltd.,Williams College,28,29
Luoyang Tractor Institute Co. Ltd.,UNLM,16,11
Luoyang Tractor Institute Co. Ltd.,NYSE Technologies,27,33
Luoyang Tractor Institute Co. Ltd.,INRIA Rocquencourt,35,36
