Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University London,Lehrstuhl für Wirtschaftsinformatik,28,29
City University London,Daqing Oilfield General Hospital,33,33
City University London,Fushun Mining Bureau General Hospital,34,31
City University London,AT&T Communications,39,39
City University London,Heritage Grove Middle School,36,24
City University London,J.P. Morgan Chase & Co.,22,29
City University London,Korea Bio Polytechnic,23,28
City University London,Shenzhen Press Group,29,19
City University London,Campus Parnas,29,23
City University London,"Louisiana Health Care Review, Inc.",29,33
City University London,State Key Laboratory of Information Engineering in Surveying,27,29
City University London,Cyprus International Institute of Management,39,33
City University London,Toyota InfoTechnology Center,32,36
City University London,"Marvell Semiconductor, Inc",38,34
City University London,King Mongkuts University of Technology Thonburi,51,52
City University London,NetDox,36,21
City University London,General Hospital Celje,36,41
City University London,Center of Innovation on Disability and Rehabilitation Research,36,31
City University London,HEALTHeLINK,24,18
City University London,Hebei Agricultural University,51,55
City University London,Vellore Institute of Technology,38,38
City University London,IT Business Information Management,43,32
City University London,Hypertech SA,29,24
City University London,Institute for Industrial Mathematics Israel,31,28
City University London,Universidad de la Laguna,48,52
City University London,Uniwersytet Gdanski,49,49
City University London,"Hanqi Network Technology Co., Ltd.",36,42
City University London,Home Shopping Europe GmbH,21,21
City University London,Trifork AS,25,19
City University London,Systematic A/S,22,22
City University London,University of Iceland,65,74
City University London,Wallace E. Carroll School of Management,30,23
City University London,Perceptive Sciences Corporation,42,38
City University London,The e-Spirit Company GmbH,38,34
City University London,Locus Technologies,30,35
City University London,Accenture LLP,34,23
City University London,Carlson School of the University of Minnesota,51,51
City University London,University of Ohio,65,70
City University London,University Corporation for Atmospheric Research,41,46
City University London,EBC University,67,67
City University London,Open Source Geospatial Foundation,40,33
City University London,Spencer Frost and Co.,42,33
City University London,Mahler,14,21
City University London,Administrative Committee of Development Zone,39,33
City University London,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
City University London,Ruppin Institute,32,32
City University London,American Israeli Paper Mills Ltd,33,33
City University London,College of Business Administration,36,32
City University London,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,26
City University London,Sch. Mgmt.,19,20
City University London,OpenDSP,21,28
City University London,Univ. D.,40,43
City University London,Institute for High Performance,35,23
City University London,PRTM,15,15
City University London,American College of,29,20
City University London,College of Business,29,20
City University London,705 Research Institute,27,27
City University London,QTS Data Center in Atlanta,38,38
City University London,AIS (America Internet Service),31,32
City University London,Nielsen,34,28
City University London,"Carleton University, School of Computer Science",52,50
City University London,Bronovo Hospital,32,37
City University London,Rhodes University,56,67
City University London,Dongyang Technical College,25,33
City University London,m.Net Corporation Limited,30,38
City University London,Diwan University,63,68
City University London,Corporate Research,25,30
City University London,Daiichi Sankyo,33,28
City University London,Hackney Borough Council,36,36
City University London,University of Iowa Healthcare,51,59
City University London,INRS Institut National de Recherche et de Sécurité,28,34
City University London,Nnigma Inc,25,31
City University London,Central Laboratory for Agricultural Expert Systems,25,25
City University London,GISA GmbH,19,13
City University London,UCA and L,32,26
City University London,Xerox Research Centre Europe,24,28
City University London,Harvard-NASA Tournament Lab,29,33
City University London,Innsbruck University School of Management,54,51
City University London,"Automatic Data Processing, Inc.",30,31
City University London,Center for the Study of the Information Society,35,38
City University London,Buw consulting GmbH,24,24
City University London,The INTERalliance of Greater Cincinnati,33,33
City University London,John Galt Solutions,29,39
City University London,Shanghai Construction Group,33,37
City University London,GSSP,8,8
City University London,Liberty High School,39,39
City University London,Saint Mary's Hospital,37,37
City University London,Ham Associates Ltd.,39,30
City University London,University of Aleppo,62,67
City University London,"ProChain Solutions, Inc.",35,36
City University London,Newcastle Polytechnic Newcastle,34,34
City University London,"CA Technologies, Inc.",37,39
City University London,Guiyang Medical College,31,31
City University London,Biosino Bio-Technology and Science Inc.,30,37
City University London,Quarterman Creations,29,38
City University London,SIM University,67,67
City University London,SBB AG,14,14
City University London,Louisiana State University - Eunice,53,58
City University London,Changi General Hospital,44,40
City University London,Chinese Naval Academy,37,33
City University London,Fordhara University,54,63
City University London,Citrix Systems,33,33
City University London,The University of Tennessee at Chattanooga,50,53
City University London,Kunming Hydroelectric Investigation,39,35
City University London,TRLabs,21,21
City University London,Computer Information Systems Department,33,33
City University London,IT Partners Ltd.,53,54
City University London,Texaco Inc,25,25
City University London,Percent IT Ltd,44,50
City University London,Sunmoon University,55,70
City University London,Kyunghcc University,59,63
City University London,"Supply Chain Consultants, Inc.",31,40
City University London,Management and Information Systems,29,32
City University London,Hughes STX Corporation,36,41
City University London,Universidade Nova,56,56
City University London,Medical University,60,65
City University London,European Software Institute - TECNALIA,27,28
City University London,China Game Publishers' Association,43,44
City University London,Deloitte Services LP,38,38
City University London,Space Sciences Laboratory at UC Berkeley,29,32
City University London,Audencia Nantes School of Management,38,31
City University London,Bayer Business Services GmbH,32,28
City University London,"STMicroelectronics SA, France",27,28
City University London,Tutu Consultancy Services,30,38
City University London,Cheltenham Glouscester Coll. H.,34,35
City University London,Israel School of Entrepreneurial Management and Innovation,30,22
City University London,University of Mönster,60,67
City University London,Hochschule Liechtenstein,30,30
City University London,Wallace Carroll Sch. Mgmt.,21,22
City University London,"Spread Telecom, Inc.",24,25
City University London,Findwise AB,30,30
City University London,Defence Technology Agency,26,34
City University London,Coll of Bus & Public Adm,30,27
City University London,AppLabs.,7,14
City University London,Beckman Institute,31,36
City University London,Università Politecnica delle Marche,46,50
City University London,UFSC and FDC,29,29
City University London,NICE Systems,29,29
City University London,Bankers Trust,29,29
City University London,Institut Galilée,37,38
City University London,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
City University London,Lviv Polytechnic National University,48,59
City University London,ELANET Desk c/o CEMR,29,33
City University London,KPS Gas Turbine Technology Service Center,29,29
City University London,School of Social and Political Sciences,30,33
City University London,Office for Nuclear Regulation,35,27
City University London,Thailand Ministry of Finance,44,36
City University London,Feld Group,25,25
City University London,"Linden Consulting, Inc.",31,37
City University London,SAP Research and Innovation Hub,30,34
City University London,Kleinundpläcking GmbH,23,29
City University London,Purdue Center for Systems Integrity,35,39
City University London,Symantec Corporation,33,33
City University London,Fullerton Longitudinal Study,40,44
City University London,CrossRoads,31,25
City University London,ISS,16,16
City University London,Investment Banking Arm of Barclays Bank,33,30
City University London,"GE Healthcare, China",24,29
City University London,Personnel Decisions International Corporation,33,39
City University London,Cameron University,60,70
City University London,Indian Institute of Technology Hyderabad,32,35
City University London,TransWorld University,56,65
City University London,American University of Nigeria,58,58
City University London,Interdev Technologies,33,37
City University London,"Infineon Technologies, North America",31,35
City University London,MIS,16,16
City University London,Gwangju Institute of Science and Technology,31,34
City University London,"Hitachi, Ltd.",34,30
City University London,XRCE Xerox,31,19
City University London,Accenture Institute for High Business Performance,34,28
City University London,Versant Corporation (db4o,43,52
City University London,Seoul Veterans Hospital,36,40
City University London,Grant Holland and Associates,28,28
City University London,Aizoon Consulting,31,41
City University London,BNP Paribas,18,24
City University London,School Wynd,30,30
City University London,University of Massachusetts and ITT,49,53
City University London,The James Cook University Hospital,50,54
City University London,Human Machine Interface Research,26,26
City University London,independent management consultant,36,36
City University London,"AECOM Technology Corporation, Hong Kong",36,33
City University London,Zeb/Information.Technology,29,29
City University London,Ernst and Young,49,43
City University London,TU Muenchen,36,24
City University London,Smithsonian National Museum of Natural History,29,38
City University London,University Guglielmo Marconi,60,64
City University London,AUT Business School,44,29
City University London,Loughborough Centre for Global Sourcing and Services,24,30
City University London,Université Saint-Louis - Bruxelles,43,53
City University London,"Westech Information Systems, Inc.",29,34
City University London,Hewlett-Packard Ltd,24,29
City University London,Howitzvej 60,29,29
City University London,Luoyang Ship Material Research Institute,26,39
City University London,"JDA Software Group, Inc.",26,27
City University London,Brigham Younjj University,55,51
City University London,Coriolis Labs,34,29
City University London,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
City University London,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
City University London,Susquehanna University,50,59
City University London,Praxair Inc,24,30
City University London,Center for Machine Intelligence,34,34
City University London,Santiago Canyon College,31,36
City University London,Marriott School of Management,31,24
City University London,Tianjin Women's and Children's Health Center,27,30
City University London,Ternopil National Economic University,44,58
City University London,AMAP,0,0
City University London,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,34
City University London,Indian Space Research Organization,39,36
City University London,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
City University London,Bavarian Motor Works AG,27,31
City University London,Institut Jean-Pierre Bourgin,40,32
City University London,Escuela de Negocios,29,29
City University London,Indraprastha Institute of Information Technology Delhi,32,32
City University London,School of Life Sciences,31,36
City University London,People's Hospital,26,31
City University London,NTE Ltd,34,34
City University London,Arizona Health Sciences Center,31,35
City University London,ACM Education Board,34,34
City University London,3M,0,0
City University London,"University of Colorado at Boulder, Leeds School of Business",40,42
City University London,Loma Linda University,56,70
City University London,Korea Institute for Defense Analyses,31,31
City University London,Griffith Business School,43,26
City University London,USTC-CityU Advanced Research Center,39,32
City University London,Min-Sheng General Hospital,38,25
City University London,Dana-Farber Cancer Institute,28,40
City University London,Bothell Business Administration Program,36,33
City University London,U.S. Army War College at Carlisle Barracks,22,22
City University London,Fudan Universit,54,65
City University London,Beijing Institute of Remote Sensing,35,32
City University London,Horrocks Engineers,35,25
City University London,BMC,8,8
City University London,Pink Elephant Inc,31,26
City University London,Texas Tech Health Sciences University,44,51
City University London,National University of Singapore (Suzhou) Research Institute,41,45
City University London,University of Liechtenstein,57,61
City University London,Nokia USA,26,32
City University London,Institute for Information Management Bremen,31,31
City University London,Unit 94782 of PLA,31,36
City University London,Maldives College of Higher Education,34,34
City University London,The University of North Carolina at Asheville,51,51
City University London,SOAS University of London,77,72
City University London,Henry Ford Health Systems,26,30
City University London,University of Virginia Health System,45,48
City University London,Discover Financial Services,29,33
City University London,BN41 1DN,27,27
City University London,College of Information and Science and Technology Agricultural University of Hebei,33,37
City University London,Reed College,18,24
City University London,Sequenom Inc.,29,29
City University London,Iowa City Community School District,46,42
City University London,Cocomore AG,18,24
City University London,Market Probe Inc.,26,26
City University London,Pondicherry Engineering College,38,38
City University London,CSB-System AG,29,23
City University London,United Stationers Supply Company,41,37
City University London,New Zealand Food Safety Authority,29,44
City University London,Deloitte Consulting,34,39
City University London,Philips HDSoftware,30,25
City University London,Fossil Group,24,24
City University London,School of Business,30,25
City University London,Polytechnica Madrid,29,24
City University London,Bank Hapoalim,17,17
City University London,TXT e-solutions,38,32
City University London,PFPC Worldwide Inc,30,30
City University London,Norwegian Institute of Public Health,28,31
City University London,Qaddoura Str.,23,35
City University London,Nanyang Normal University,51,64
City University London,SAP Research Darmstadt,27,27
City University London,Google Taiwan R and D Center,28,32
City University London,Texas A and M University System,49,53
City University London,"University of Cambridge, Institute of Public Health",38,47
City University London,Institute for Socio-Informatics (IISI,34,34
City University London,Fujitsu Technology Solutions GmbH,33,33
City University London,Zhangzhou Normal University,45,53
City University London,MiraCosta College,31,36
City University London,The College at Old Westbury State University of New York,46,41
City University London,University of Wanwick,60,56
City University London,School of InformationFlorida State University142 Collegiate Loop,42,44
City University London,Université Concordia,62,68
City University London,QUMAS,15,15
City University London,John Holland Group Pty Ltd,33,38
City University London,"SK E&C Co.,Ltd.",27,34
City University London,St. Jude Children's Research Hospital,34,38
City University London,Jinbox Sàrl,24,31
City University London,Manulife (International) Limited,33,35
City University London,Singleton Hospital,35,35
City University London,Agricultural Bank of China,33,25
City University London,Infosys,28,34
City University London,IBM Singapore Pte. Ltd.,36,37
City University London,Chinese Flight Test Establishment,36,36
City University London,Lanzhou University of Technology,56,56
City University London,Mutual of New York,30,30
City University London,Seoul National University Hospital,50,61
City University London,Cisco Inc.,31,32
City University London,Consulting Department SPSS Korea,30,30
City University London,Maastricht University School of Business and Economics,53,45
City University London,Capgemini Deutschland GmbH,38,29
City University London,SAP Research St. Gallen,36,32
City University London,EkStep Foundation,46,36
City University London,Chief Learning Scientist,35,48
City University London,Universite d' Evry Val d'Essonne,56,53
City University London,Universiteit Brussel,52,52
City University London,KZA BV,14,7
City University London,Division of Accounting and Finance,32,36
City University London,Denison University,60,70
City University London,University Fullerton,67,67
City University London,University at Long Beach,61,70
City University London,University of Hawaii's College of Business Administration,43,43
City University London,School of Business,30,25
City University London,Rafael - Advanced Defense Systems Ltd,31,28
City University London,ELTA Systems Ltd,37,37
City University London,Pvt. Ltd.,32,34
City University London,Korea National University of Arts,51,62
City University London,Sapient Corporation,34,39
City University London,Southern University at New Orleans,57,61
City University London,Hyundai Research Institute,38,38
City University London,George Washington University Medical Center,49,49
City University London,Shincron Co. Ltd.,31,38
City University London,"Juji, Inc.",25,33
City University London,InSites Consulting,45,45
City University London,HSE,8,8
City University London,i2 Technologies,32,38
City University London,INERIS Institut National de l'Environnement Industriel et des Risques,29,26
City University London,Friedr. Vieweg/Sohn V.M.,30,32
City University London,National Ilan University Taiwan,53,60
City University London,Hosei University,63,63
City University London,I-Shou University,62,72
City University London,United BioSource,37,42
City University London,Faculty of Business and Economics,47,36
City University London,Dynamic Digital Technology,33,33
City University London,Saint Luis University,60,65
City University London,Exsigno Consulting,35,40
City University London,Steria Mummert Consulting AG,40,40
City University London,Izmir Ekonomi Universitesi,46,54
City University London,Universite Toulouse 1 Sciences Sociales,46,52
City University London,Dun > Bradstreet Receivable Management Services,26,33
City University London,Infocomm Development Authority of Singapore,37,34
City University London,American Institutes for Research - Headquarters,26,30
City University London,Common Skills and Methods,34,34
City University London,Operations Center,31,36
City University London,Graduate School of International Management,28,28
City University London,Willamette University,60,47
City University London,Sher-e-Bangla Agricultural University,44,51
City University London,Prescience Inc.,32,33
City University London,Southwest Institute,29,39
City University London,Center for Digital Government,39,39
City University London,Otto-Friedrich-University,47,64
City University London,Park Nicollet Health Services,27,31
City University London,Denver Health,34,34
City University London,Virginia Union University,51,60
City University London,Virginia Commonwealth University,48,56
City University London,Daniel Garcia-Swartz,29,33
City University London,Prince of Songkla University,48,60
City University London,Information School,35,30
City University London,Pouliadis Corp,28,33
City University London,Millward Brown/Centrum,27,27
City University London,Letterkenny Institute of Technology,39,32
City University London,Baekseok University,54,59
City University London,Sch. B.,14,15
City University London,MarketRx,13,13
City University London,Taiyuan University of Science and Technology,55,55
City University London,DOE Joint Genome Institute,33,38
City University London,Open Lab,20,20
City University London,School of Business and Social Sciences,37,30
City University London,"United International College, China",39,43
City University London,University of Nordland,68,68
City University London,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,31
City University London,Univ of,41,41
City University London,University Medical Center,55,64
City University London,Strategic Management Academic Area,25,29
City University London,"Sumitomo Research Institute, Inc.",36,38
City University London,Reid Here and Associates Wellington,42,32
City University London,Valdosta State College,27,36
City University London,National Quality Research Center,30,41
City University London,ICS,16,16
City University London,Lally School of Management,29,25
City University London,Decision Sciences Institute,33,41
City University London,Universitas Katolik De La Salle,45,49
City University London,Federal Reserve Bank of Atlanta,26,30
City University London,Kforce Technology Staffing,29,25
City University London,FT Services,30,30
City University London,ABZ Branche Initiatieven b.v.,27,28
City University London,American University of the Middle East,50,53
City University London,Redaktion Studierendenforum,37,33
City University London,Bergheim Enterprises,29,29
City University London,the Faculty of Commerce and Business Administration at the University of British Columbia,31,32
City University London,Army Medical Department,31,31
City University London,"Hengtong Optic-Electronic Co., Ltd",32,33
City University London,Union Bank of Switzerland,38,38
City University London,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,30
City University London,Microsoft Deutschland GmbH,33,38
City University London,The Johns Hopkins University Applied Physics Laboratory,42,44
City University London,Saginaw Valley State University,49,49
City University London,Dongyang Mirae University,51,60
City University London,Darden Graduate School of Business Administration,28,28
City University London,ologne,21,29
City University London,USAA,15,15
City University London,Nova South Eastern University,47,59
City University London,Zuoying Armed Forces General Hospital,31,34
City University London,St. Mary's Hospital,34,35
City University London,ISM University of Management and Economics,56,50
City University London,Systematic Software Engineering A/S,32,28
City University London,University of Applied Sciences (FH),49,55
City University London,IT-University,69,74
City University London,University Business School,54,62
City University London,Univ. B.,33,36
City University London,American Customer Satisfaction Index,38,31
City University London,The Glickman Group,30,25
City University London,Computing at Brunel University,54,62
City University London,Hillingdon Hospital,29,49
City University London,Embedded Systems Institute - Eindhoven,37,38
City University London,Androscoggin Cardiology Associates,29,36
City University London,CENTRAL PUBLIC SCHOOLS,36,32
City University London,United Keetoowah Band of Cherokee,33,33
City University London,AARM Dental Group,26,26
City University London,SCIVAX Corporation,35,35
City University London,S and P Consulting,30,35
City University London,Fraunhofer Venture,30,30
City University London,University Medical Centre Mannheim,50,57
City University London,SRI,16,16
City University London,Netherlands eScience Center,29,37
City University London,SimCorp,21,21
City University London,Hunter College,33,39
City University London,Postgraduate Institute of Archaeology,31,31
City University London,Hotu Inc.,26,20
City University London,Virginia Institute of Psychiatric and Behavioral Genetics,33,28
City University London,Virginia Institute for Psychiatric and Behavioral Genetics,35,28
City University London,ARIVA.DE AG,24,24
City University London,London,43,43
City University London,Jeonnam Nano Bio Research Center,26,37
City University London,Deakin Medical School,33,23
City University London,Universidad Autónoma de Nuevo León,46,52
City University London,Jojoba Israel Ltd,31,31
City University London,Anaesthesia and Pain Research Institute,30,33
City University London,EVO,16,8
City University London,Alfabet meta-modeling AG,30,26
City University London,Shared Web Services Pty Ltd.,36,24
City University London,Greenwich Hospital,30,30
City University London,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,23
City University London,Programa de Mestrado Profissionalizante em Administração,23,26
City University London,UCL Institute of Neurology,42,33
City University London,Guangdong Academy of Agricultural Sciences,25,38
City University London,Decision and Information Systems,33,33
City University London,Nove de Julho University,48,70
City University London,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,29
City University London,Sahlgrenska Universitetssjukhuset,36,44
City University London,Inotera Memories,32,37
City University London,Kenny's Bookshop and Art Galleries Ltd.,30,30
City University London,"Bayer Corporation, USA",32,37
City University London,Multimedia Agency,31,36
City University London,School Management,26,21
City University London,Inova Health System,29,34
City University London,Systems (ERCIS),27,29
City University London,UCL Institute of Education,46,38
City University London,Royal Veterinary College University of London,60,57
City University London,Université du Québec à Trois-Riviàres,41,52
City University London,AvePoint Inc.,34,24
City University London,"Chitika, Inc.",34,30
City University London,Petrochemical Research Institute of Petrochina,35,26
City University London,Esquire,21,21
City University London,Duke Kunshan University,49,62
City University London,George Institute for Global Health,29,29
City University London,Ningxia Medical College,31,31
City University London,Southern Nazarene University,48,56
City University London,Hochschule Ludwigsburg,27,27
City University London,ODS-Petrodata,23,34
City University London,Standards and Architecture,29,33
City University London,Institut,33,33
City University London,Stonybrook State University of New York,56,52
City University London,Panepistimion Ioanninon,40,44
City University London,INRIA Rhone-Alpes,36,26
City University London,Free Universities of Brussels,47,47
City University London,Flinders University,59,68
City University London,Audencia Nantes,32,38
City University London,CHA University,67,67
City University London,Sec. au Developpement des Regions,40,30
City University London,Inst. d'Econ. Appliquée,36,43
City University London,Mount Royal University,59,64
City University London,Nebraska Medicine,36,41
City University London,A. O. Smith Data Systems,26,36
City University London,A. O. Smith Harvestore Products Inc,39,33
City University London,Frostburg State University,50,54
City University London,Ernst and Young,49,43
City University London,Shanxi University of Finance and EcoNomics,56,53
City University London,University of Maryland School of Medicine,51,51
City University London,Dalton State College,29,38
City University London,Ansal University Research Fellow,52,52
City University London,University School of Management Studies,49,49
City University London,Univ Notre-Dame,38,43
City University London,Florida Stale University,57,61
City University London,University of St. Gallen,57,62
City University London,MTOnyx,21,29
City University London,Arvato Services Benelux B.V.,28,29
City University London,Information Systems,29,34
City University London,Capital Group Companies Inc,45,41
City University London,University of New Haven,62,62
City University London,Faculty of Computer and Mathematical Sciences,33,30
City University London,Roulac Global LLC,21,21
City University London,Arizona University,60,70
City University London,Douala I,13,27
City University London,Beijing Seeyon Software Co.,29,33
City University London,Paichai University,65,65
City University London,Computing Trends,32,32
City University London,Coventry Business School,48,30
City University London,US Army Corps of Engineers,33,38
City University London,USACE ERDC-CRREL,26,32
City University London,"Big Kahuna Technologies, LLC",36,33
City University London,Pragmedic Limited,31,31
City University London,Hewlett-Packard Galway Limited,27,27
City University London,"Providence Hospital, Southfield",34,38
City University London,Saint Marys Regional Medical Center,35,39
City University London,American Hospital Supply Corporation,34,34
City University London,British Columbia,32,32
City University London,SCI Ontario,42,36
City University London,Universität der Künste Berlin,47,57
City University London,University of Las Vegas,53,58
City University London,Emeraldwise,24,24
City University London,Isfahan University of Technology,59,59
City University London,University of Concepcion,65,70
City University London,University of Finance and Economics Mianyang,48,48
City University London,PearlRichards Foundation,39,39
City University London,University of,69,69
City University London,Atos Consulting NV,35,40
City University London,Pfeiffer University,59,59
City University London,Clayton State University,57,65
City University London,Georgia Gwinnett College,30,30
City University London,Serco Asia Pacific,25,25
City University London,University Middlesbrough,57,61
City University London,EBusiness Development,37,37
City University London,Local Government Denmark (LGDK,35,27
City University London,Federal Police Department,26,26
City University London,Korea Aerospace University,50,58
City University London,Shared Services International Inc.,32,36
City University London,Haicing Vocational High School of Technology and Commerce,30,23
City University London,IPAG Business School,43,24
City University London,Universite Francois-Rabelais Tours,43,54
City University London,IMT Institute for Advanced Studies Lucca,35,32
City University London,Hang Seng Management College,24,28
City University London,China Huanqiu Contracting and Engineering Corporation,35,35
City University London,School of Social,26,32
City University London,TD Ameritrade Inc,41,31
City University London,University of Louisana Monroe,63,63
City University London,Compliance and Risks,33,33
City University London,South Carelia Polytechnic,30,34
City University London,Multinational Development of Women in Technology (MDWIT),26,26
City University London,Science and Technology Policy Institute (STEPI),29,33
City University London,Guangdong Institute of Microbiology,32,39
City University London,Shell Canada Limited,29,33
City University London,IBM Taiwan Corporation,32,32
City University London,Informission,41,35
City University London,George Tech,18,18
City University London,Munich Re UK Life Branch,30,35
City University London,Dickson Computer Systems,30,39
City University London,Polaroid Corporation,29,33
City University London,Universidade Atlântica,50,56
City University London,Olm Systems,18,24
City University London,German University of Administrative Sciences Speyer,41,47
City University London,BiZZdesign,31,31
City University London,University of Applied Sciences of Zwickau,44,51
City University London,Arizona Department of Health Services,24,31
City University London,Weifang University,60,50
City University London,Universidad de La Habana,48,48
City University London,Shaanxi University of Technology,59,56
City University London,Open Text,19,32
City University London,School of Management,24,24
City University London,"Cook Systems International, Inc.",37,38
City University London,"Jaguar Land Rover, UK",33,38
City University London,IT Institute,41,35
City University London,NYC,16,16
City University London,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,43
City University London,Sydney Children's Hospital,33,42
City University London,Federal Ministry of Health Nigeria,32,32
City University London,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,35
City University London,WHO,8,8
City University London,UNICEF,29,29
City University London,CORE Group Partners Project,37,37
City University London,Center for Substance Abuse Treatment,31,34
City University London,Symbiosis Institute of Operations Management,30,30
City University London,Villa Maria Society,34,34
City University London,Kenyatta University,59,59
City University London,University of Venda for Science and Technology,47,47
City University London,University of Nairobi,65,65
City University London,Insight Centre for Data Analytics,33,36
City University London,HP European Innovation Center,35,35
City University London,Softeco Sismat SpA,30,35
City University London,Innovation Lab. Comverse,30,36
City University London,Shanghai Software Center,26,30
City University London,Palmetto Health Richland,35,30
City University London,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
City University London,Adler Planetarium,26,31
City University London,Baxter Healthcare Corporation,31,31
City University London,Royal Tropical Institute - KIT,27,28
City University London,Faculty of Economics and Business Administration,34,37
City University London,Jimei University,63,63
City University London,University of Sydney Faculty of Health Sciences,43,58
City University London,ACT Health,31,31
City University London,Canberra Hospital,41,36
City University London,Faculty of Engineering,45,32
City University London,NERA Economic Consulting,35,43
City University London,Amsterdam Business School,38,30
City University London,Shanghai Institute of Planned Parenthood Research,31,34
City University London,University of International Business and Economy,46,49
City University London,ESAN,23,15
City University London,Cape Breton University,59,64
City University London,Shanghai BizEngine Consulting Co,33,33
City University London,Southwestern University of Finance,57,57
City University London,Ningbo City College,34,44
City University London,Ivey School,42,30
City University London,Center for Research on Information Technology and Organizations (CRITO),30,33
City University London,Mittuniversitetet,56,56
City University London,MYcroarray,19,25
City University London,Wilson Learning Corporation,37,37
City University London,Jaypee Business School,41,23
City University London,Nanjing Institute of Technology,38,30
City University London,Prince of Wales Hospital Hong Kong,39,36
City University London,JFR of CNUandICT,26,32
City University London,Harvard School of Public Health,23,26
City University London,Naval Academy,23,29
City University London,Hanyang Cyber University,57,70
City University London,IBM Deutschland,38,32
City University London,Universitat Trier,51,56
City University London,Meiho University,63,68
City University London,Redflex Traffic System,18,23
City University London,Cullen Group,29,29
City University London,Information Management at Erasmus University,39,48
City University London,Sunway University,62,62
City University London,University of Centra,62,71
City University London,Shri Shankaracarya Institute of Technology and Management,33,30
City University London,Seeing Stone Ltd,37,32
City University London,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
City University London,SAP Research,18,18
City University London,Lubar School of Business,26,26
City University London,Liechtenstein University Fürst-Franz-Josef-Strasse,44,45
City University London,Yerevan Physics Institute,30,30
City University London,University ‘Guglielmo Marconi’ of Rome,50,55
City University London,London School of Economiscs,24,45
City University London,BlueBridge Technologies,31,31
City University London,Ernst and Young,49,43
City University London,Business and Technology,36,40
City University London,Initi8,29,29
City University London,Guangzhou Red Cross Hospital,32,32
City University London,PSNA College of Engineering and Technology,34,34
City University London,CFI Group,32,32
City University London,"DENSO International America, Inc.",33,38
City University London,Centro de Investigación y Docencia Económicas (CIDE),38,40
City University London,Logistical Engineering University China,49,52
City University London,Beijing Canbao Institute of Architectural Design,31,34
City University London,Citibank N.A.,34,35
City University London,Amiens School of Management,33,24
City University London,Universite de Bretagne Occidentale,46,54
City University London,Fraud Risk Management Analytics,26,30
City University London,University Heights,55,65
City University London,4230 DJ Meerkerk,16,26
City University London,DaeWoo Electronics Corp.,30,36
City University London,China Construction Bank,40,31
City University London,Anhui Provincial Hospital,34,26
City University London,"Mayooth University, Co. Kildare",57,63
City University London,State Oceanic Administration China,36,36
City University London,The Congenital Heart Institute of Florida (CHIF),37,38
City University London,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,43
City University London,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,43
City University London,Children's HeartLink,38,43
City University London,University of Bambergxs,53,58
City University London,Southern Taiwan University of Science and Technology,46,46
City University London,Shenyang Aerospace University,47,59
City University London,Pra Ming Project,21,26
City University London,South Australian Research and Development Institute,30,36
City University London,Bureau of Traffic Services,21,29
City University London,Kunming Institute of Botany Chinese Academy of Sciences,31,31
City University London,University of Southern,64,64
City University London,Minnesota State University Mankato,57,54
City University London,Mercer University,62,62
City University London,MPR Teltech Ltd,32,27
City University London,Pro Dynamics Consultants Pte Ltd,33,33
City University London,Guangdong University of Science & Technology,45,50
City University London,Shiv Nadar University,56,60
City University London,NORWEGIAN AIR SHUTTLE ASA,30,34
City University London,Service and Operations,36,36
City University London,Sentrana Inc.,23,29
City University London,Software Engineering Institute,35,35
City University London,University of Derby,63,68
City University London,Rich Products Corporation,34,34
City University London,Penn State's Great Valley School of Graduate Professional Studies,25,28
City University London,Information and Decision Sciences,36,36
City University London,Center for Research in Electronic Commerce,34,34
City University London,Vermont Blueprint for Health,36,36
City University London,Onpoint Health Data,34,39
City University London,"Graz University of Technology, Institute of Software Technology",40,43
City University London,Lapin Yliopisto,32,38
City University London,INSEAD,29,21
City University London,Deutsche Leasing AG,29,29
City University London,Center for Creative Leadership,35,35
City University London,SEGi University,65,65
City University London,"ULVAC, Inc.",24,32
City University London,Debian Developer,32,32
City University London,Beiersdorf AG,34,29
City University London,Hubei University of Technology,62,62
City University London,Ulsan National Institute of Science and Technology,31,31
City University London,Accenture,26,26
City University London,OTE S.A.,20,28
City University London,Royal Holloway Management School,30,26
City University London,HAY Group Inc.,28,17
City University London,Faculty of Business,39,29
City University London,Polish-American Freedom Foundation,36,36
