Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheridan College,SIX Group Services AG,38,32
Sheridan College,LinkedIn,25,33
Sheridan College,Saxion Universities of Applied Sciences,33,25
Sheridan College,Cuyahoga County Public Library,30,26
Sheridan College,"Federal University, Otuoke",33,29
Sheridan College,IKI University,20,27
Sheridan College,InSites Consulting,41,41
Sheridan College,Quality Research,25,31
Sheridan College,Claremont Graduate University,27,40
Sheridan College,Mesa State University,27,32
Sheridan College,East Tennessee State University,26,30
Sheridan College,Tisco GmbH,31,23
Sheridan College,Detecon International,27,38
Sheridan College,Instituto Technologo Autonomo de,33,25
Sheridan College,University of Suffolk,32,32
Sheridan College,Regents Business School,36,31
Sheridan College,The Clorox Company,35,29
Sheridan College,Elmer's Products Company,30,35
Sheridan College,State Administration of Radio Film and Television,31,22
Sheridan College,Nordea Investment Management,32,32
Sheridan College,DERA Cent for Human Sciences,36,32
Sheridan College,University Hospitals Case Medical Center,32,32
Sheridan College,Web Architechs,27,27
Sheridan College,Renault Samsung Motors Company Ltd.,27,32
Sheridan College,Ivey School of Business,31,26
Sheridan College,Dialogic Innovation and Interaction,24,27
Sheridan College,University of Sarajevo 71000 Sarajevo,26,26
Sheridan College,Hibernum Canada,39,39
Sheridan College,National Information Agency,28,33
Sheridan College,NHS,11,11
Sheridan College,NHS England,30,30
Sheridan College,Instituto Tecnologico de Aeronautica,31,23
Sheridan College,GKM Solutions,21,34
Sheridan College,Truestone,24,24
Sheridan College,Wildman,35,35
Sheridan College,Thompson,17,25
Sheridan College,Fujian College of Technology,50,50
Sheridan College,Government Engineering College,52,52
Sheridan College,KAERI Jeonbuk Branch Institute,30,30
Sheridan College,"Woori Life Science Co., Ltd.",32,44
Sheridan College,Shanxi Academy of Agricultural Sciences,40,36
Sheridan College,University of Central,32,32
Sheridan College,University of Houston-Clear Lake,33,33
Sheridan College,School of Economics,29,29
Sheridan College,Health and Demographics at the South Carolina,30,33
Sheridan College,IE University,21,34
Sheridan College,Gap,11,21
Sheridan College,Rimouski,25,25
Sheridan College,Centro Technológico Tekniker,36,33
Sheridan College,Profactor GmbH,33,27
Sheridan College,Profactor Produktionsforschungs GmbH,19,23
Sheridan College,Public Administration and Technology,38,19
Sheridan College,Institute of Finance Management,38,30
Sheridan College,Karlsruhe Service Research Institute (KSRI),27,28
Sheridan College,Barclaycard US-Customer Support,26,26
Sheridan College,Federal Reserve Bank of San Francisco,30,30
Sheridan College,"G-Cell Technology Co., Ltd.",28,35
Sheridan College,Yokohama National University,27,32
Sheridan College,Indiana University School of Nursing Indianapolis,28,28
Sheridan College,Clinical Research Division,29,33
Sheridan College,O/o PCCF,17,17
Sheridan College,Code 633/Hughes STX,29,40
Sheridan College,University of Ilorin,33,28
Sheridan College,Complejo Astronomico El Leoncito,33,33
Sheridan College,US Army Construction Engineering Research Lab,26,30
Sheridan College,Public Research Centre Henri Tudor,28,36
Sheridan College,Piedmont Virginia Community College,51,47
Sheridan College,"Virginia Tech, Northern Virginia Center",33,37
Sheridan College,Rolls-Royce plc,32,39
Sheridan College,Hong Kong Red Cross Blood Transfusion Services,29,35
Sheridan College,Deloitte Research,30,36
Sheridan College,25 de Mayo I40 Piao 6,22,22
Sheridan College,Lidilem-University of Grenoble,30,35
Sheridan College,Goldsmith Pharmacovigilance and Systems,33,29
Sheridan College,Center for Prevention,32,38
Sheridan College,ProSanos Corporation,33,33
Sheridan College,Taratec Development Corporation,26,30
Sheridan College,"RCN Associates, Inc.",28,29
Sheridan College,NYU School of Medicine,37,26
Sheridan College,Dell,30,20
Sheridan College,EMC,21,11
Sheridan College,Omnicare Corporation,28,28
Sheridan College,Georgia Southern University,37,37
Sheridan College,Information International Assoc.,25,30
Sheridan College,Education Technology Consultant,38,34
Sheridan College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,28
Sheridan College,"CE Outcomes, LLC",38,32
Sheridan College,Corporate Data Services,31,41
Sheridan College,University of Mumbai,28,28
Sheridan College,SØberg,36,29
Sheridan College,Customer Service Operations,33,42
Sheridan College,UNISINOS (University of Vale do Rio dos Sinos,26,23
Sheridan College,IBM and MIT,30,15
Sheridan College,Institute for Healthcare Evaluation: TAMUS HS,23,23
Sheridan College,Norwegian Sch. Mgmt.,39,35
Sheridan College,National University of Singapore (Suzhou) Research Institute,21,30
Sheridan College,Origin Systems,33,33
Sheridan College,Centraal Beheer Achmea,32,37
Sheridan College,Insitut Telecom,32,13
Sheridan College,Fluxicon,25,25
Sheridan College,Università degli studi della Calabri,31,39
Sheridan College,Grosvenor Consultancy Services Ltd.,35,40
Sheridan College,GX Software,22,30
Sheridan College,NYU School of Law,36,24
Sheridan College,Joint Information Systems Committee,31,31
Sheridan College,The Institute of Statistical Mathematics,29,21
Sheridan College,"Jawaharlal Nehru Technological University, Hyderabad",32,24
Sheridan College,United Keetoowah Band of Cherokee Indians,32,32
Sheridan College,"Hyperion Solutions, Inc",41,26
Sheridan College,Università G. D'Annunuzio,34,31
Sheridan College,University of South Alabama,28,33
Sheridan College,University of Applied Sciences Northwestern Switzerland (FHNW,23,24
Sheridan College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
Sheridan College,Aahrus Business School Management,41,24
Sheridan College,Simon School of Business,40,35
Sheridan College,Melbourne Institute of Technology,37,20
Sheridan College,Arab Academy for Science & Technology and Maritime Transport,26,24
Sheridan College,P and Q Consulting,41,29
Sheridan College,Flintloque Management Systems,27,36
Sheridan College,Pamukkale Üniversitesi,21,27
Sheridan College,"Essential Products, Inc",31,32
Sheridan College,Montgomery & Scott Inc.,26,33
Sheridan College,Redline Communications,32,32
Sheridan College,Hull Royal Infirmary,22,28
Sheridan College,S. Marino University,33,34
Sheridan College,University of Wisconsin Superior,29,29
Sheridan College,Cookson Minerals Ltd.,32,39
Sheridan College,University of Athens Medical School,35,31
Sheridan College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
Sheridan College,Karlsruhe Institute of Technology,41,24
Sheridan College,Universidad en Albany (SUNY),36,43
Sheridan College,University of Siegen and Fraunhofer,31,31
Sheridan College,Sunnybrook Health Sciences Centre,37,33
Sheridan College,Northeastern Illinois University,33,33
Sheridan College,R. H. Smith School of Business and Institute for Systems Research,22,18
Sheridan College,York University,19,19
Sheridan College,Università degli Studi di Perugia,29,33
Sheridan College,Thomas More College,57,57
Sheridan College,Institute of Mechanics Chinese Academy of Sciences,27,24
Sheridan College,Neodin Veterinary Science Institute Co. Ltd,31,34
Sheridan College,Hyundai Animal Clinic,38,32
Sheridan College,Sae-Busan Animal Clinic,36,26
Sheridan College,"Ace InfoTech, Inc.",29,31
Sheridan College,Yunnan University,24,30
Sheridan College,Chunkbuk Natrional Unviersity,27,31
Sheridan College,Cimar (UK) Ltd.,26,21
Sheridan College,Capgemini Deutschland GmbH,33,38
Sheridan College,Ypsomed Group,34,34
Sheridan College,"Environmental Consulting and Technology, Inc.",33,31
Sheridan College,Universidad Pontificia Comillas,47,43
Sheridan College,PDM and FC,38,23
Sheridan College,Rothschild Australia,33,33
Sheridan College,Affiliated Hospital,29,34
Sheridan College,Keppel Offshore and Marine,33,29
Sheridan College,Technological University,30,40
Sheridan College,Daewoo Shipbldg. Heavy Mach. Ltd.,33,30
Sheridan College,Smart-Fit-In e.V.,36,25
Sheridan College,Hakisa SAS,31,23
Sheridan College,Wicci for the World,29,34
Sheridan College,E & H Lab Estétique et Handicap,26,27
Sheridan College,Rennecker Research & Consulting,34,40
Sheridan College,Bootstrap Institute,29,29
Sheridan College,Intellectual Capital Services Ltd,29,37
Sheridan College,Lyon College,64,64
Sheridan College,Interdisciplinary Unit of Management and Organizational Behaviour,25,22
Sheridan College,Central University Marta Abreu of Las Villas (UCLV),24,25
Sheridan College,ePrescribing Programme,42,32
Sheridan College,Conservation International-Asia Pacific Marine Programs,28,25
Sheridan College,Universidade Federal de Sao Carlos,32,44
Sheridan College,Cordys Research and Development,34,34
Sheridan College,Augustana College,67,42
Sheridan College,Technical Univ,27,33
Sheridan College,Cent for Spatial Information Systems,27,27
Sheridan College,Sri Krishna Institute of Management,35,27
Sheridan College,Communications Research Centre,30,30
Sheridan College,Defence Scientific and Technical Organisation,30,26
Sheridan College,Groupe ESCEM,29,29
Sheridan College,Xenex Software,33,33
Sheridan College,BeoringPoint GmbH,36,24
Sheridan College,Nero Development and Services GmbH,36,36
Sheridan College,Laboratory of Economic Management and Auctions (LEMA,26,27
Sheridan College,Shanghai University of Engineering Science,34,31
Sheridan College,Coopers' Company's School,39,30
Sheridan College,Alipay.com,31,23
Sheridan College,ABB Switzerland Ltd. Corporate Research,36,41
Sheridan College,Accounting and Finance,32,37
Sheridan College,Pontydysgu Ltd.,19,20
Sheridan College,Antitrust Division,24,24
Sheridan College,University of Macau,29,34
Sheridan College,Sikkim Manipal Institute of Technology,33,19
Sheridan College,Shu-Te Institute of Technology,43,26
Sheridan College,Centre de Pneumologie,43,32
Sheridan College,Advanced Technical Center,39,34
Sheridan College,Vehicle Development Research Laboratory,25,25
Sheridan College,U. of Colorado at Colorado Springs,32,37
Sheridan College,ISVWorld,25,25
Sheridan College,Surveys.com,30,37
Sheridan College,Kyung Hee Cyber University,29,33
Sheridan College,"Donohue, Inc.",34,37
Sheridan College,"Isky, Inc.",31,25
Sheridan College,Waseda Business School,47,42
Sheridan College,Université de la Méditerranée Aix-Marseille II,32,27
Sheridan College,"ThreadTec, Inc",33,34
Sheridan College,3M Health Care Consulting,39,39
Sheridan College,University of San Fransciso,37,33
Sheridan College,University of Alaska Southeast,30,30
Sheridan College,Center for Forest Disturbance Science,34,34
Sheridan College,SALAR,29,19
Sheridan College,University of Limerick,37,32
Sheridan College,Technology Transfer Initiative (TTI,24,36
Sheridan College,Capital One,37,30
Sheridan College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,23
Sheridan College,SHL Inc,43,35
Sheridan College,Arizona Center for Education and Research,32,28
Sheridan College,"EnCana Oil and Gas (USA), Inc",31,29
Sheridan College,American University,40,29
Sheridan College,USDA Forest Service Boise National Forest,32,35
Sheridan College,US Department of the Interior Bureau Land Management Idaho,27,27
Sheridan College,Universitatea Româno-Americana din Bucuresti,30,24
Sheridan College,Azerbaijan State University of Economics (UNEC),29,26
Sheridan College,Universitaet Muenchen (TUM),33,34
Sheridan College,Dentsu Inc. Kansai,24,30
Sheridan College,Daito Bunka University,26,26
Sheridan College,Women and Newborns Program,29,24
Sheridan College,UBS Paine Webber,38,31
Sheridan College,Sirmilik National Park,32,32
Sheridan College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,19
Sheridan College,Tensilica Inc.,33,34
Sheridan College,Sensorica Group,45,45
Sheridan College,Cochlear Corporation USA,30,40
Sheridan College,Institut des Sourds de Charlcsbourg Inc,29,29
Sheridan College,"University of California, San Francisco",29,26
Sheridan College,Cochlear Ltd.,34,43
Sheridan College,Département Multimédia,26,33
Sheridan College,Econometric Institute,27,32
Sheridan College,Lakeland Community College,52,52
Sheridan College,E-Papyrus Inc.,33,28
Sheridan College,Research Department,34,34
Sheridan College,Yintian Science and Technol. Co. Ltd.,34,40
Sheridan College,Seoul University of Venture and Information,27,24
Sheridan College,Imager Software Inc.,28,29
Sheridan College,UNDP's Asia Pacific Development Information Programme,26,20
Sheridan College,"GUESS, INC",31,40
Sheridan College,VCU School of Medicine,32,26
Sheridan College,Hyundae General Hospital,35,35
Sheridan College,Institute of Engaged Business Research,26,30
Sheridan College,World Organisation of Systems and Cybernetics,26,26
Sheridan College,University of St. Gallen,40,41
Sheridan College,Weifang Vocational College,57,57
Sheridan College,"tai'An Coal Mine Machinery Co., Ltd",35,41
Sheridan College,TEDA International Cardiovascular Hospital,31,34
Sheridan College,Norwegian Post and Telecommunications Authority,25,29
Sheridan College,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Sheridan College,Univ. T.,17,18
Sheridan College,Indiana University East,36,31
Sheridan College,City University Business School,34,30
Sheridan College,Servtag Corporation,40,40
Sheridan College,University of,34,34
Sheridan College,Indiana U,40,32
Sheridan College,James College of Engineering and Technology,37,44
Sheridan College,Delaware Valley University,33,33
Sheridan College,Teltech Limited,26,26
Sheridan College,Villanova School of Business,36,32
Sheridan College,LDS Hospital,36,29
Sheridan College,University of Wolverhampton,33,33
Sheridan College,Institute for the Future,30,30
Sheridan College,Natural Resources Institute Finland (Luke),28,21
Sheridan College,Universal Tax Systems,27,27
Sheridan College,Morgan Chambers,39,39
Sheridan College,Max Planck Institute of Immunobiology and Epigenetics,26,26
Sheridan College,Institut für Hygiene und Umwelt,26,26
Sheridan College,Linden Lab.,37,38
Sheridan College,France Business School - Tours1,30,27
Sheridan College,Prince Sultan University,30,35
Sheridan College,Hospital Notre-Dame,40,34
Sheridan College,Infosys Ltd.,29,22
Sheridan College,Faculty University of Bayreuth,26,26
Sheridan College,Yahoo's Advertising Solutions Group,35,24
Sheridan College,RuleML Initiative,24,18
Sheridan College,"A-Star, Institute of Molecular and Cell Biology",32,29
Sheridan College,Centre for IT and National Development in Africa,31,28
Sheridan College,EnBW Energie Baden-Württemberg A.G.,27,24
Sheridan College,University of Massachusetts,28,28
Sheridan College,Infoscitex Corporation,26,26
Sheridan College,"U.S. Army Research, Development and Engineering Command",28,29
Sheridan College,KfW,0,0
Sheridan College,INET International Inc.,31,37
Sheridan College,Utica College,69,69
Sheridan College,Alibaba Group,28,21
Sheridan College,"Southeast University, Dhaka",33,29
Sheridan College,Nesta,19,29
Sheridan College,University of Isfahan,27,27
Sheridan College,"Islamic Azad University, Najafabad Branch",28,21
Sheridan College,Merck Consumer Care,40,34
Sheridan College,DEUTZ AG,25,25
Sheridan College,Instituto Tecnologico de Ciudad Madero,30,26
Sheridan College,Rockwell International,26,21
Sheridan College,MIS,11,11
Sheridan College,Automobile Insurers Bureau of Massachusetts,24,31
Sheridan College,Sickle Cell Institute Chhattisgarh,32,32
Sheridan College,Cent d'Etudes de la Navigation,22,35
Sheridan College,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Sheridan College,University of Southern Denmark,30,30
Sheridan College,Systems and Operations Management Area,33,30
Sheridan College,Institute for Industry Analyst Relations,32,25
Sheridan College,Mount Saint Mary's University,22,27
Sheridan College,MIT Center for Information Systems Research (CISR,25,28
Sheridan College,Conclusion ICT Projects,36,31
Sheridan College,Computer Sciences Corporation - USA,27,29
Sheridan College,Graduate School of Industrial Administration Carnegie Mellon University,28,23
Sheridan College,Apollo Telemedicine Networking Foundation,21,32
Sheridan College,Iman University,32,26
Sheridan College,UIA International University of Malaysia,29,25
Sheridan College,University of Gumushane,36,31
Sheridan College,Tang Global Consulting Group,32,36
Sheridan College,"Capital Medical University, Beijing Youan Hospital",24,31
Sheridan College,Everett Public Library,26,26
Sheridan College,FileNet Corp,36,36
Sheridan College,"Professional Service Industries, Inc.",26,31
Sheridan College,DFT Architecture,31,31
Sheridan College,Univ Ithaki,15,22
Sheridan College,Coleg Sir Gar,34,55
Sheridan College,Carnegie Group Incorp,32,43
Sheridan College,Appbition,16,16
Sheridan College,Serco Group plc,39,39
Sheridan College,"FunctionBay, Inc.",24,32
Sheridan College,Buena Vista University,26,32
Sheridan College,XiangTan University,29,29
Sheridan College,SAP Research SRC Shanghai,29,34
Sheridan College,Systems (ERCIS,27,28
Sheridan College,Microfin GmbH,34,34
Sheridan College,Haverford College,73,73
Sheridan College,Obafemi Awolowo University,29,33
Sheridan College,University of South Carolina - Aiken,31,36
Sheridan College,Kookmin University,24,29
Sheridan College,"St. Thomas University, Miami",27,29
Sheridan College,Anhui University of Finance and Economics,32,25
Sheridan College,Duksung Women's University,29,33
Sheridan College,Met Office,31,23
Sheridan College,Oileán Enterprises,29,36
Sheridan College,Huanghe Science & Technology University,36,30
Sheridan College,Télécom Ecole de Management (TEM),29,36
Sheridan College,Amore-Pacific Co. R and D Center 314-1,30,26
Sheridan College,Sony Mobile Communications Inc.,30,30
Sheridan College,Royal Society of Canada,26,31
Sheridan College,McClellan AFB,28,34
Sheridan College,Shri Shankaracharya College of Engineering and Technology,38,36
Sheridan College,JDA Software,36,21
Sheridan College,Wonju National College,53,58
Sheridan College,Universidad de Buenos Aires,37,37
Sheridan College,Board member Comprehensive Cancer Organisation,26,32
Sheridan College,Dartmouth's Tuck School of Business,27,16
Sheridan College,St. Petersburg College,58,54
Sheridan College,Remote Work Management,32,26
Sheridan College,Université de La Réunion,35,26
Sheridan College,Management Information Systems,26,26
Sheridan College,Shanghai Jiading Informationization Commission,29,26
Sheridan College,Zuniga Consulting Services,38,48
Sheridan College,Philosophy and computer science,38,34
Sheridan College,Rotterdam University,33,33
Sheridan College,Fresenius University of Applied Sciences,32,29
Sheridan College,Hochschule Zittau/Görlitz,29,35
Sheridan College,Semmle Limited,33,33
Sheridan College,School of Computing,34,34
Sheridan College,Institut Télécom,31,13
Sheridan College,College of St. Scholastica,33,59
Sheridan College,University of Arts Berlin,29,24
Sheridan College,Deloitte Consulting LLP,36,36
Sheridan College,Brand and Innovation Group of Deloitte Services LP,27,24
Sheridan College,Shell Centre,50,50
Sheridan College,IBM Global Service,35,41
Sheridan College,Arizona Blood Services,37,37
Sheridan College,"Takeda Development Center Americas, Inc.",29,30
Sheridan College,Faulkner University,23,34
Sheridan College,Germany GmbH,43,36
Sheridan College,CTO,21,21
Sheridan College,Almende BV,31,31
Sheridan College,UMASS/Memorial Healthcare,39,34
Sheridan College,Spanish Agency for Medicines and Health Care Products,29,29
Sheridan College,Hospital Universitario de la Princesa,34,34
Sheridan College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,27
Sheridan College,"Universidad Complutense de Madrid, Facultad de Farmacia",31,31
Sheridan College,Gazi Üniversitesi,24,31
Sheridan College,University Oxbridge,40,40
Sheridan College,Sorabol College,71,71
Sheridan College,St. Mary's University San Antonio,33,25
Sheridan College,BASAR Computer Systems Ltd. Sti,30,26
Sheridan College,Fellowship of Postgraduate Medicine,31,35
Sheridan College,Shenkar College of Engineering and Design,42,46
Sheridan College,National University,23,34
Sheridan College,Florida Int'l University,35,30
Sheridan College,Stichting Toekomstbeeld der Techniek (STT),31,25
Sheridan College,Information Science Program,33,28
Sheridan College,"Intel Corporation, United Kingdom",29,29
Sheridan College,Robert McCaa,29,29
Sheridan College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",17,22
Sheridan College,American Board of Internal Medicine,39,27
Sheridan College,SimET Center,43,43
Sheridan College,Deloitte Consulting,40,40
Sheridan College,In-Ha University,25,25
Sheridan College,The Boston Consulting GroupZurich,33,29
Sheridan College,The Saudi Consultation Council (Shura),33,35
Sheridan College,Stable College,67,67
Sheridan College,Knowledge Management Research and Practice,28,34
Sheridan College,Trakya Üniversitesi,29,29
Sheridan College,Inst. fur Anlagen/Systemtechnologien,35,31
Sheridan College,Joanne H. Pratt Associates,29,34
Sheridan College,Oulun seudun ammattikorkeakoulu,30,34
Sheridan College,Bayer AG,33,33
Sheridan College,University of Liechtenstein,37,33
Sheridan College,University of Sharjah,27,38
Sheridan College,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,24
Sheridan College,Chongqing Steel and Iron Group Co.,28,29
Sheridan College,Heinz School of Public Policy and Management,37,20
Sheridan College,Infosys Consulting,41,41
Sheridan College,The Ratio Institute,34,23
Sheridan College,Nettuno University,24,29
Sheridan College,Reading's Fun Ltd.,29,30
Sheridan College,EBS University of Business and Law,32,24
Sheridan College,Universität St. Gallen (HSG,37,45
Sheridan College,Pierre Berthon Is Tutor Res. M.,26,27
Sheridan College,Leyland Pitt Is Prof. Mktg. H.,26,23
Sheridan College,Mobile Dreams Factory,32,22
Sheridan College,Lucas Automotive Ltd.,22,28
Sheridan College,Pontifcia Universidade Do Rio Grande Do sul,31,34
Sheridan College,Vector Consulting Services,38,43
Sheridan College,Shan Yang Country people's Hospital,35,39
Sheridan College,Amegy Bank,23,38
Sheridan College,Bank of Montreal,31,19
Sheridan College,M S Ramaiah Medical Teaching Hospital,34,30
Sheridan College,Human-Computer Interaction Laboratory,30,34
Sheridan College,International Association for the Management of Technology (IAMOT,25,20
Sheridan College,North China University of Technology,35,31
Sheridan College,SCAU,20,20
Sheridan College,Ramon Liull University,37,32
Sheridan College,Thauris B.V.,29,30
Sheridan College,S.p.A,19,19
Sheridan College,Australian Maritime College,60,47
Sheridan College,Applied Decision Science,35,35
Sheridan College,Roth Cognitive Engineering,33,43
Sheridan College,Bhilai Steel Plant,35,29
Sheridan College,Central Hospital of Zaozhuang Mining Group,24,28
Sheridan College,Biovue Technology (China) Ltd.,26,33
Sheridan College,Loughborough Universiry,26,31
Sheridan College,Synchronite GmbH,38,38
Sheridan College,Centre de Santé et de Services Sociaux du Grand-Littoral,28,25
Sheridan College,Advanced Technology Lab.,40,26
Sheridan College,Epidemiol. Stat.,31,33
Sheridan College,Spelman College,77,77
Sheridan College,The United States Army Corps of Engineers,39,39
Sheridan College,Executive Insight AG,28,28
Sheridan College,Eli Lilly Critical Care Europe,35,30
Sheridan College,Eli Lilly Critical Care Europe,35,30
Sheridan College,City University Business School U.K,31,27
Sheridan College,Goldman,26,43
Sheridan College,Health Technology Analysts Pty Ltd.,31,24
Sheridan College,E-Commerce Department of President Chain Store Corporation,24,27
Sheridan College,Dell EMC,33,33
Sheridan College,Queen's School of Business,33,29
Sheridan College,Green University,25,38
Sheridan College,Western University and Kinek Technologies Inc.,39,33
Sheridan College,G2 Consulting,34,34
Sheridan College,Centre de Santé et de Services Sociaux de Laval,32,29
Sheridan College,MMU,0,0
Sheridan College,S and P Consulting,47,35
Sheridan College,Finnish Evangelical Lutheran Mission,35,38
Sheridan College,Walsh University,31,25
Sheridan College,Paris Ouest Nanterre University,26,30
Sheridan College,Woosuk University,24,18
Sheridan College,"comScore, Inc.",33,43
Sheridan College,Amsterdam Business School,49,29
Sheridan College,Norwegian Governmental Computing Center,33,33
Sheridan College,Decision Systems Laboratory (DSL),24,30
Sheridan College,University of South Carolina - Sumter,30,35
Sheridan College,BS Abdur Rahman University,29,29
Sheridan College,Software Economics Group Darmstadt,24,24
Sheridan College,"Nodality, Inc.",27,29
Sheridan College,Arizona Geological Survey,39,29
Sheridan College,Consortium of Universities for the Advancement of Hydrologic Sci,28,25
Sheridan College,Stroud Water Research Center,36,41
Sheridan College,National Center for Atmospheric Research,29,29
Sheridan College,Lamont-Doherty Earth Observatory,29,33
Sheridan College,Foundation for Earth Science,32,27
Sheridan College,Open Geospatial Consortium,29,38
Sheridan College,EDEKA AG,42,42
Sheridan College,Netherlands Forensic Institute - NFI,35,36
Sheridan College,Southwest Institute of Technical Physics,29,25
Sheridan College,American University of Middle East,40,28
Sheridan College,The Ottawa Hospital,34,29
Sheridan College,Vector Consulting,42,42
Sheridan College,Middllesex University Business School,34,38
Sheridan College,"Soonchunhyang University, College of Medicine",43,43
Sheridan College,Oulu City Council,30,24
Sheridan College,Laredo State University,26,36
Sheridan College,Henley Management College Greenlands,46,50
Sheridan College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,24
Sheridan College,National University of Timor-Leste (UNTL),28,29
Sheridan College,Headstrong LLC,47,27
Sheridan College,Credite Suisse,27,40
Sheridan College,Hainan University,36,24
Sheridan College,Fraunhofer Institute for Production Systems and Design Technology IPK,28,21
Sheridan College,Singapore Telecommunications Limited,31,35
Sheridan College,Shanghai Academy of Social Sciences,39,35
Sheridan College,Sejong-Lockheed Martin Aerospace Research Center,31,31
Sheridan College,Urbino and IEFE,45,39
Sheridan College,Knowledge Media Research Center,30,43
Sheridan College,"PEL KOREA, Inc.",32,34
Sheridan College,Chongqing University of Posts and Telecommunications,26,26
Sheridan College,School of Business Administration at the University of Michigan,25,23
Sheridan College,PPG Industries,27,20
Sheridan College,Marketing Science Institute,33,28
Sheridan College,Marketing Intelligence company (MIcompany),28,39
Sheridan College,FL Gulf Coast University,20,40
Sheridan College,Operations Management,38,38
Sheridan College,Unicon Inc.,30,31
Sheridan College,Transnationale Universiteit Limburg,27,27
Sheridan College,International University of La Rioja,31,31
Sheridan College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Sheridan College,City University Business School,34,30
Sheridan College,Asian Institute of Management,36,22
Sheridan College,Alton Coal Development,42,37
Sheridan College,Isle of Man International Business School,35,25
Sheridan College,M S Ramaiah Medical Teaching Hospital Bangalore,35,29
Sheridan College,American Philosophical Society,39,26
Sheridan College,Smithsonian Center for Folklife and Cultural Heritage,41,38
Sheridan College,University of British Columbia's Sauder School of Business,24,27
Sheridan College,National Labour Market Authority,21,25
Sheridan College,Korea Color Steel Corp,42,37
Sheridan College,Hochschule Magdeburg-Stendal,32,45
Sheridan College,Lapland University of Applied Sciences,30,30
Sheridan College,Tampere University of Applied Sciences,30,26
Sheridan College,University of Minnesota Medical School,33,33
Sheridan College,"Universidad De Los Andes, Merida",38,43
Sheridan College,Biocomplexity Institute of Virginia Tech,25,36
Sheridan College,Ministry of Health and Family Welfare,34,23
Sheridan College,Health Partners,32,26
Sheridan College,Monterey Institute of International Studies,27,24
Sheridan College,DHL Express,30,30
Sheridan College,Deloitte and Touche Management,39,30
Sheridan College,University of Swaziland,31,31
Sheridan College,Theological University Amsterdam/Groningen,31,31
Sheridan College,Deggendorf Institute of Technology,36,28
Sheridan College,Paris Dauphine at Paris,31,31
Sheridan College,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,23
Sheridan College,Finnair Oyj,30,15
Sheridan College,Institute of Agriculture and Life Science,35,28
Sheridan College,"Omneuron, Inc.",33,36
Sheridan College,Institute for Information Systems and Management (IISM),28,20
Sheridan College,Process Flow Products Division,22,26
Sheridan College,"/Associates, Ltd.",30,27
Sheridan College,Duke Institute for Genome Sciences & Policy,27,28
Sheridan College,CHA Medical University,32,32
Sheridan College,AWS Inc,35,26
Sheridan College,National Applied Research Laboratories Taiwan,20,33
Sheridan College,Fundación Getúlio Vargas,30,32
Sheridan College,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,27
Sheridan College,Citigroup,16,24
Sheridan College,Waseda Business School,47,42
Sheridan College,National Universitym,22,33
Sheridan College,Infratest Burke AG,29,29
Sheridan College,HM REVENUE AND CUSTOMS,37,32
Sheridan College,Dutch Customs Administration,18,18
Sheridan College,Whole Systems International (WSI,25,30
Sheridan College,GID Ltd,35,26
Sheridan College,Pepperdine's School of Business and Management,35,26
Sheridan College,Fred Hutchinson Cancer Research Center,30,26
Sheridan College,NV ST Dept of Health and Human Services,33,25
Sheridan College,Chung Jung Christian University,30,26
Sheridan College,Bloom International Trading,28,33
Sheridan College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,16
Sheridan College,Xinjiang Oilfield Company of CNPC,29,33
Sheridan College,Solution Architect,35,35
Sheridan College,Radboud U.,23,16
Sheridan College,U Diego Portales,31,31
Sheridan College,U Arizona,24,24
Sheridan College,Missouri U. of Science and Technology,38,23
Sheridan College,Price Waterhouse,31,31
Sheridan College,University of Economics Ho Chi Minh City,21,25
Sheridan College,Norwegian University of Science and Technology,32,29
Sheridan College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,26
Sheridan College,Pontifcal Catholic University,31,36
Sheridan College,Pontifcal Catholic University of Rio Grande Do sul,27,30
Sheridan College,Norwegian University of Science and Technology,32,29
Sheridan College,CQU,11,11
Sheridan College,Boston College,67,47
Sheridan College,"Offshore Oil Engineering Co., Ltd.",40,43
Sheridan College,China Classification Society,32,27
Sheridan College,National Business Research Institute,23,23
Sheridan College,Ernst and Young Center for Business Innovation,26,29
Sheridan College,Novell Pvt. Ltd,26,27
Sheridan College,Det Norske Veritas Pty Ltd,33,33
