Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management SUNY at Buffalo,Boltzmannstr. 3,35,32
School of Management SUNY at Buffalo,Danmarks Pæagogiske Universitetsskole,27,33
School of Management SUNY at Buffalo,CEO,15,10
School of Management SUNY at Buffalo,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,31
School of Management SUNY at Buffalo,Plastic Plant of Daqing Petrochemical Company,37,37
School of Management SUNY at Buffalo,The Transpo Group,26,23
School of Management SUNY at Buffalo,Wavetronix LLC,24,28
School of Management SUNY at Buffalo,Argonne National Laboratory,35,35
School of Management SUNY at Buffalo,Research Councils UK,32,32
School of Management SUNY at Buffalo,"Khalsa College, Amritsar",33,34
School of Management SUNY at Buffalo,Nagoya Institute of Technology,33,45
School of Management SUNY at Buffalo,Specialist People Foundation,38,38
School of Management SUNY at Buffalo,Arthur D. Little International Inc.,31,32
School of Management SUNY at Buffalo,Universita del Salento,28,34
School of Management SUNY at Buffalo,London Metropolitan University,30,39
School of Management SUNY at Buffalo,SBC Technology Resources,33,30
School of Management SUNY at Buffalo,University Pk,20,24
School of Management SUNY at Buffalo,Eric Sprott School of Business,39,52
School of Management SUNY at Buffalo,Salk Institute for Biological Studies,30,36
School of Management SUNY at Buffalo,Southwestern University of Economics and Finance,33,40
School of Management SUNY at Buffalo,AMS.HINRICHS+MÜLLER,18,22
School of Management SUNY at Buffalo,PSIPENTA Software Systems GmbH,36,33
School of Management SUNY at Buffalo,Lawson Deutschland,26,33
School of Management SUNY at Buffalo,US Fish & Wildlife Service,23,23
School of Management SUNY at Buffalo,University of the West Indies,31,34
School of Management SUNY at Buffalo,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,30
School of Management SUNY at Buffalo,Sharat Industries,30,19
School of Management SUNY at Buffalo,Illinois State Library,31,24
School of Management SUNY at Buffalo,Velammal Engineering College,31,28
School of Management SUNY at Buffalo,S.P. Jain Institute of Management and Research,46,59
School of Management SUNY at Buffalo,School of Information Management,59,71
School of Management SUNY at Buffalo,GameStop Inc.,24,29
School of Management SUNY at Buffalo,"Coastline Community College, Fountain Valley",40,38
School of Management SUNY at Buffalo,National Institute on Alcohol Abuse and Alcoholism,35,40
School of Management SUNY at Buffalo,HP Italiana SRL,31,35
School of Management SUNY at Buffalo,Fluxicon Process Laboratories,34,34
School of Management SUNY at Buffalo,the College of Business Administration at the University of Arkansas,38,37
School of Management SUNY at Buffalo,Collab. Hypermedia Research Lab,36,33
School of Management SUNY at Buffalo,Sch. Arch. Bldg.,31,37
School of Management SUNY at Buffalo,IRG,5,5
School of Management SUNY at Buffalo,IAE Cerege,13,13
School of Management SUNY at Buffalo,Anhui Institute of Architecture and Industry,32,30
School of Management SUNY at Buffalo,University of South Florida Health,34,46
School of Management SUNY at Buffalo,Scripps Institution of Oceanography,31,39
School of Management SUNY at Buffalo,First Atlantic Bank plc,34,37
School of Management SUNY at Buffalo,Northeast Dianli University,25,32
School of Management SUNY at Buffalo,Netlab Inc,22,22
School of Management SUNY at Buffalo,Det Norske Veritas Korea LTD,31,31
School of Management SUNY at Buffalo,Universitat Rovira i Virgili,25,25
School of Management SUNY at Buffalo,Ceské vysoké ucení technické v Praze,31,29
School of Management SUNY at Buffalo,Next Generation Vehicle Technology,29,37
School of Management SUNY at Buffalo,Trinity Health,24,28
School of Management SUNY at Buffalo,Clinical Quality and Patient Safety,39,39
School of Management SUNY at Buffalo,Saint Joseph Regional Medical Center South Bend,39,34
School of Management SUNY at Buffalo,Miami Children's Hospital,33,30
School of Management SUNY at Buffalo,Brigham Young University Hawaii,36,33
School of Management SUNY at Buffalo,USTC-CityU Joint Advanced Research Center,31,39
School of Management SUNY at Buffalo,Doowon Technical University,32,32
School of Management SUNY at Buffalo,Gangneung-Wonju University,29,29
School of Management SUNY at Buffalo,Shaanxi Company of Real Estate Service,35,41
School of Management SUNY at Buffalo,University of Richmond,24,34
School of Management SUNY at Buffalo,Viswa Shanti,25,21
School of Management SUNY at Buffalo,Guangzhou University of Traditional Chinese Medicine,30,41
School of Management SUNY at Buffalo,Perot Systems Corporation,30,30
School of Management SUNY at Buffalo,International University of Japan,32,43
School of Management SUNY at Buffalo,Mercer Management Consulting,50,47
School of Management SUNY at Buffalo,Henley Management College Greenlands,44,39
School of Management SUNY at Buffalo,Det Norske Veritas Pte Ltd,32,29
School of Management SUNY at Buffalo,Innsbruck University School of Management,52,70
School of Management SUNY at Buffalo,Institut für Informationsmanagement Bremen GmbH,43,44
School of Management SUNY at Buffalo,Universite Catholique de Lyon,31,31
School of Management SUNY at Buffalo,Silla University,27,27
School of Management SUNY at Buffalo,EMS Research,21,25
School of Management SUNY at Buffalo,Boston Consulting Group,34,34
School of Management SUNY at Buffalo,Newscron Ltd.,24,33
School of Management SUNY at Buffalo,University of Liverpool's,26,36
School of Management SUNY at Buffalo,Institute,18,13
School of Management SUNY at Buffalo,McKinsey and Co.,31,31
School of Management SUNY at Buffalo,Cranfeld University,29,29
School of Management SUNY at Buffalo,JNTG,10,10
School of Management SUNY at Buffalo,Product Strategy and User Research,29,31
School of Management SUNY at Buffalo,Towson University,26,30
School of Management SUNY at Buffalo,PrimeKey Solutions AB,35,42
School of Management SUNY at Buffalo,RedBridge AB,21,21
School of Management SUNY at Buffalo,Pro4u Open Source AB,39,39
School of Management SUNY at Buffalo,Faculty of Business and Public Management,42,60
School of Management SUNY at Buffalo,"Zapex Technologies, Inc",31,24
School of Management SUNY at Buffalo,Guangdong College of Pharmacy,31,37
School of Management SUNY at Buffalo,PICTURE GmbH,21,21
School of Management SUNY at Buffalo,Center for Digital Technology and Management,40,57
School of Management SUNY at Buffalo,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,39
School of Management SUNY at Buffalo,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,36
School of Management SUNY at Buffalo,System Concepts,27,31
School of Management SUNY at Buffalo,Al Al-Bayt University,32,39
School of Management SUNY at Buffalo,East Normal University,31,38
School of Management SUNY at Buffalo,"HP Inc., Singapore",30,23
School of Management SUNY at Buffalo,Ministry of Culture,29,33
School of Management SUNY at Buffalo,Deakin University,23,26
School of Management SUNY at Buffalo,Northwest Normal University,29,32
School of Management SUNY at Buffalo,Ruppin Academic Center,28,34
School of Management SUNY at Buffalo,"National Institute of Education, Singapore",33,36
School of Management SUNY at Buffalo,Huaqiao University,26,30
School of Management SUNY at Buffalo,University of Northampton,33,36
School of Management SUNY at Buffalo,School of Business,48,52
School of Management SUNY at Buffalo,Hwangseongsoo Clinic,32,36
School of Management SUNY at Buffalo,University of Muünster,31,35
School of Management SUNY at Buffalo,The Bahá'í Institute for Higher Education (BIHE),29,35
School of Management SUNY at Buffalo,Verifone/Hewlett-Packard,23,27
School of Management SUNY at Buffalo,U.S. Army Research Office,33,40
School of Management SUNY at Buffalo,"Research Institute of Industrial Science & Technology, Pohang",33,36
School of Management SUNY at Buffalo,CSC Consulting and Systems Integration,38,35
School of Management SUNY at Buffalo,First Horizon National Corporation,37,34
School of Management SUNY at Buffalo,"National Heart, Lung, and Blood Institute",36,35
School of Management SUNY at Buffalo,Food and Drug Administration,38,38
School of Management SUNY at Buffalo,"National Institutes of Health, Bethesda",32,32
School of Management SUNY at Buffalo,Vertechs Software Solutions,38,32
School of Management SUNY at Buffalo,Codon Devices,29,20
School of Management SUNY at Buffalo,True Technology Partners Pty Ltd,41,38
School of Management SUNY at Buffalo,Fudan-Pacific Institute of Finance,34,34
School of Management SUNY at Buffalo,Research Inst,29,24
School of Management SUNY at Buffalo,Telemedicine Project,25,29
School of Management SUNY at Buffalo,Personalgenomes.org,36,33
School of Management SUNY at Buffalo,Gartner Group,20,29
School of Management SUNY at Buffalo,Southern Yangtze University,35,25
School of Management SUNY at Buffalo,RosettaNet,22,22
School of Management SUNY at Buffalo,Hull Business School,29,43
School of Management SUNY at Buffalo,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,30
School of Management SUNY at Buffalo,West Chester University,31,27
School of Management SUNY at Buffalo,School Economics and Business Administration,48,45
School of Management SUNY at Buffalo,Otago School of Medical Sciences,44,50
School of Management SUNY at Buffalo,Mulligan Partners LLC,28,28
School of Management SUNY at Buffalo,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,37
School of Management SUNY at Buffalo,NetU Consultants Ltd,36,32
School of Management SUNY at Buffalo,British Telecommunications plc,36,30
School of Management SUNY at Buffalo,NIT Surat,31,22
School of Management SUNY at Buffalo,Second Artillery Petty Officer School,36,49
School of Management SUNY at Buffalo,Jarvis Christian College,23,30
School of Management SUNY at Buffalo,Yaasuo Consulting Company,33,36
School of Management SUNY at Buffalo,Drobny Polymer Associates,30,33
School of Management SUNY at Buffalo,Japan Aerospace Exploration Agency,31,34
School of Management SUNY at Buffalo,ITMethods Inc.,20,29
School of Management SUNY at Buffalo,Administration Division,27,34
School of Management SUNY at Buffalo,UTPA,15,10
School of Management SUNY at Buffalo,Savannah River Ecology Laboratory,35,32
School of Management SUNY at Buffalo,Tisco GmbH,30,26
School of Management SUNY at Buffalo,Aachen Institute of Technology,36,42
School of Management SUNY at Buffalo,T.C. Beykent Üniversitesi,30,31
School of Management SUNY at Buffalo,Pfizer Global Research and Development,30,41
School of Management SUNY at Buffalo,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,35
School of Management SUNY at Buffalo,Carnegie Institution of Washington,37,40
School of Management SUNY at Buffalo,Centro Nacional de Investigaciones Oncológicas,29,35
School of Management SUNY at Buffalo,Jackson Laboratory,30,30
School of Management SUNY at Buffalo,Merck KGaA,22,26
School of Management SUNY at Buffalo,Aetna Inc.,26,27
School of Management SUNY at Buffalo,Universidad de Valladolid,26,26
School of Management SUNY at Buffalo,Universitat de Girona,25,25
School of Management SUNY at Buffalo,"SCA Technologies, LLC",39,32
School of Management SUNY at Buffalo,Monash Business School,28,45
School of Management SUNY at Buffalo,Communications and Society Program,34,37
School of Management SUNY at Buffalo,City University,24,27
School of Management SUNY at Buffalo,Energie-Forschungszentrum Niedersachsen,29,37
School of Management SUNY at Buffalo,University of Cincinatti,30,33
School of Management SUNY at Buffalo,University of Napoli Federico I,30,36
School of Management SUNY at Buffalo,Zhejiang University City College,35,29
School of Management SUNY at Buffalo,Institute for Business Informatics,29,34
School of Management SUNY at Buffalo,NYU and Mediaó,24,29
School of Management SUNY at Buffalo,Temple University School of Medicine,36,47
School of Management SUNY at Buffalo,Mingchi Institute of Technology,33,45
School of Management SUNY at Buffalo,Manaaki Whenua - Landcare Research,31,38
School of Management SUNY at Buffalo,Insius UG,22,18
School of Management SUNY at Buffalo,United Bible Societies,24,31
School of Management SUNY at Buffalo,Universidad de Logroño,24,32
School of Management SUNY at Buffalo,University of Nebraska Medical Center,33,38
School of Management SUNY at Buffalo,HP Decision Support and Analytics Services,31,38
School of Management SUNY at Buffalo,Industrial Technology Research Institute of Taiwan,37,37
School of Management SUNY at Buffalo,China Telecommunications,37,33
School of Management SUNY at Buffalo,Accenture Consulting,29,36
School of Management SUNY at Buffalo,Institut TELECOM,27,27
School of Management SUNY at Buffalo,Senacor Technologies AG,37,37
School of Management SUNY at Buffalo,ING Investment Management,39,39
School of Management SUNY at Buffalo,Coopers and Lybrand,36,29
School of Management SUNY at Buffalo,Computer Sciences Corporation,34,31
School of Management SUNY at Buffalo,Vienna Internet Technologies Advanced Research Lab.,32,37
School of Management SUNY at Buffalo,Passeport Sante.net,29,33
School of Management SUNY at Buffalo,Barts and The London School of Medicine and Dentistry,40,47
School of Management SUNY at Buffalo,BRAC University,24,27
School of Management SUNY at Buffalo,Agenzi di Sanita Pubblica,36,33
School of Management SUNY at Buffalo,Scientists for Global Responsibility,33,33
School of Management SUNY at Buffalo,RELX Group,17,17
School of Management SUNY at Buffalo,The George W. Woodruff School of Mechanical Engineering,40,42
School of Management SUNY at Buffalo,SAP Labs,23,23
School of Management SUNY at Buffalo,First Round Capital,36,36
School of Management SUNY at Buffalo,St Joseph Mercy Oakland Hospital,38,35
School of Management SUNY at Buffalo,Zurich Financial Services,33,30
School of Management SUNY at Buffalo,Yezreel Valley Academic College,27,30
School of Management SUNY at Buffalo,International Institute of Information Technology Hyderabad,34,42
School of Management SUNY at Buffalo,Changsha University,33,33
School of Management SUNY at Buffalo,Thalkirchner Strasse 68,27,24
School of Management SUNY at Buffalo,Wilhelmstrasse 49,23,26
School of Management SUNY at Buffalo,Zhejiang University School of Medicine,35,46
School of Management SUNY at Buffalo,Kingdee International Software Group Co. Ltd,32,33
School of Management SUNY at Buffalo,MP Objects,22,22
School of Management SUNY at Buffalo,University Business School,26,48
School of Management SUNY at Buffalo,Nantes University Hospital,39,42
School of Management SUNY at Buffalo,United States Department of Energy,29,40
School of Management SUNY at Buffalo,Corus International Trading Limited,34,31
School of Management SUNY at Buffalo,Deloitte Consulting GmbH - CIO Advisory Services,26,32
School of Management SUNY at Buffalo,Schönberger & Partner,35,33
School of Management SUNY at Buffalo,Best Buy,27,27
School of Management SUNY at Buffalo,Washington State University Spokane,34,34
School of Management SUNY at Buffalo,Chang Gung University of Science and Technology,36,46
School of Management SUNY at Buffalo,Université PSL,24,20
School of Management SUNY at Buffalo,Sunnaas Rehabilitation Hospital,30,36
School of Management SUNY at Buffalo,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,37
School of Management SUNY at Buffalo,Communication Partners International,39,33
School of Management SUNY at Buffalo,Southwest Airlines,30,30
School of Management SUNY at Buffalo,Carroll School of Management,62,72
School of Management SUNY at Buffalo,Voyageur Insurance,30,26
School of Management SUNY at Buffalo,ChungChou Institute of Technology,35,41
School of Management SUNY at Buffalo,Northwestern State University,31,31
School of Management SUNY at Buffalo,Colorado Technical University,34,37
School of Management SUNY at Buffalo,Hill AFB,23,23
School of Management SUNY at Buffalo,State College,24,20
School of Management SUNY at Buffalo,e-Government Corporate Communication Directory,32,29
School of Management SUNY at Buffalo,Abbott Laboratories,25,33
School of Management SUNY at Buffalo,MET Research Group,30,33
School of Management SUNY at Buffalo,Cascades Tissue Group,32,32
School of Management SUNY at Buffalo,Strategyn Inc,24,20
School of Management SUNY at Buffalo,Fudan University Shanghai Medical College,34,34
School of Management SUNY at Buffalo,Indian Navy,26,26
School of Management SUNY at Buffalo,General Headquarters,25,25
School of Management SUNY at Buffalo,MNIS-TextWise Labs,30,30
School of Management SUNY at Buffalo,Harvard Stem Cell Institute,32,25
School of Management SUNY at Buffalo,Children's Hospital Boston,35,35
School of Management SUNY at Buffalo,University of Malawi,29,36
School of Management SUNY at Buffalo,Ancitel Lombardia,26,30
School of Management SUNY at Buffalo,MIS Quarterly,24,24
School of Management SUNY at Buffalo,Kwantlen Polytechnic University,27,39
School of Management SUNY at Buffalo,Pallas Athena,29,29
School of Management SUNY at Buffalo,University of Miinster,31,34
School of Management SUNY at Buffalo,Beijing Electric Power Corporation,29,26
School of Management SUNY at Buffalo,School of Telecommunications Engineering,45,47
School of Management SUNY at Buffalo,Hebei Polyteehie University,29,29
School of Management SUNY at Buffalo,DMI,5,5
School of Management SUNY at Buffalo,PricewaterhouseCoopers,24,31
School of Management SUNY at Buffalo,GLOBAL INNOVATION GATHERING EV,33,36
School of Management SUNY at Buffalo,Intellion AG,21,25
School of Management SUNY at Buffalo,Bryant College,20,32
School of Management SUNY at Buffalo,North Durham Health Care NHS Trust,31,34
School of Management SUNY at Buffalo,Telkom SA Limited,30,23
School of Management SUNY at Buffalo,Antaris Solutions BV,32,36
School of Management SUNY at Buffalo,Geoponiko Panepistimion Athinon,39,36
School of Management SUNY at Buffalo,Korean Minjok Leadership Academy,29,32
School of Management SUNY at Buffalo,Duequesne University,25,29
School of Management SUNY at Buffalo,U.S. Senate,26,26
School of Management SUNY at Buffalo,Dipartimento di CommStrategy,28,31
School of Management SUNY at Buffalo,Move Management,47,47
School of Management SUNY at Buffalo,Economics at ETH Zurich,34,37
School of Management SUNY at Buffalo,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
School of Management SUNY at Buffalo,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,36
School of Management SUNY at Buffalo,Robichaud Conseil and CIRANO,34,38
School of Management SUNY at Buffalo,"Motorola Inc., UK",30,31
School of Management SUNY at Buffalo,"ING Group, Netherlands",28,32
School of Management SUNY at Buffalo,Formal Systems (Europe) Ltd.,31,33
School of Management SUNY at Buffalo,DHBW,10,5
School of Management SUNY at Buffalo,Singapore University of Social Sciences,32,37
School of Management SUNY at Buffalo,ESSCA Business School,28,42
School of Management SUNY at Buffalo,"Southern Company, Atlanta",39,43
School of Management SUNY at Buffalo,Joint Research Center of the European Commission,33,40
School of Management SUNY at Buffalo,The Glasgow School of Art,39,56
School of Management SUNY at Buffalo,Historic England,23,23
School of Management SUNY at Buffalo,Ariel University,23,27
School of Management SUNY at Buffalo,Hochschule Heilbronn,29,36
School of Management SUNY at Buffalo,Origin Nederland B.V.,28,32
School of Management SUNY at Buffalo,USTC-City U Joint Research Center,29,32
School of Management SUNY at Buffalo,Hong Kong Baptist Hospital,39,39
School of Management SUNY at Buffalo,Concordia University,29,29
School of Management SUNY at Buffalo,William Paterson University,29,29
School of Management SUNY at Buffalo,Local Government Management Agency,51,46
School of Management SUNY at Buffalo,Lambeth Walk Group Practice,32,29
School of Management SUNY at Buffalo,Wells Park Practice,22,25
School of Management SUNY at Buffalo,Zhanjiang Normal College,33,27
School of Management SUNY at Buffalo,College of Business,36,33
School of Management SUNY at Buffalo,"Barclays, United States",31,34
School of Management SUNY at Buffalo,Merrill Lynch,16,20
School of Management SUNY at Buffalo,Banco Sabadell,32,32
School of Management SUNY at Buffalo,IBM,5,10
School of Management SUNY at Buffalo,Computer Technology Institute,31,34
School of Management SUNY at Buffalo,Visiting Professor of MIS,30,33
School of Management SUNY at Buffalo,Deutsche Bundeswehr,25,33
School of Management SUNY at Buffalo,University of Western Macedonia,33,36
School of Management SUNY at Buffalo,National Observatory of Athens,30,36
School of Management SUNY at Buffalo,Radio Observatorio de Jicamarca Lima,28,33
School of Management SUNY at Buffalo,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
School of Management SUNY at Buffalo,Henan University,31,27
School of Management SUNY at Buffalo,"Smith Barney, Inc",30,31
School of Management SUNY at Buffalo,SimCorp A/S,26,26
School of Management SUNY at Buffalo,Gyeonggi Tourism Organization,28,31
School of Management SUNY at Buffalo,Mauá Institute of Technology,31,44
School of Management SUNY at Buffalo,Data Communications Corp. of Korea,31,32
School of Management SUNY at Buffalo,GE Ultrasound,29,33
School of Management SUNY at Buffalo,Ministry of Defence,29,33
School of Management SUNY at Buffalo,"Maanpuolustuskorkeakoulu, Finland",29,38
School of Management SUNY at Buffalo,Bureau of Sport Fisheries and Wildlife,30,41
School of Management SUNY at Buffalo,Skolkovo Institute of Science and Technology,38,38
School of Management SUNY at Buffalo,France Télécom Division Recherche et Développement,30,34
School of Management SUNY at Buffalo,Land Warfare Centre,29,25
School of Management SUNY at Buffalo,WHO Country Office,37,33
School of Management SUNY at Buffalo,Ministry of Health,30,33
School of Management SUNY at Buffalo,Association County Commissioners of Georgia,33,33
School of Management SUNY at Buffalo,Université de Mons,22,26
School of Management SUNY at Buffalo,Yancheng Institute of Technology,35,38
School of Management SUNY at Buffalo,University of Texas Health Science Center at San Antonio,39,43
School of Management SUNY at Buffalo,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,37
School of Management SUNY at Buffalo,Tufts University School of Dental Medicine,38,56
School of Management SUNY at Buffalo,Lloyds Register,24,20
School of Management SUNY at Buffalo,Benchmark Education,33,29
School of Management SUNY at Buffalo,Lero - Irish Software Engineering Centre,37,35
School of Management SUNY at Buffalo,Acer Inc,18,18
School of Management SUNY at Buffalo,National Institute of Technology Calicut,32,45
School of Management SUNY at Buffalo,CSwitch Corporation,29,29
School of Management SUNY at Buffalo,Leibniz-Institut für Globale und Regionale Studien,30,35
School of Management SUNY at Buffalo,USM,10,10
School of Management SUNY at Buffalo,College of Business Administration,43,34
School of Management SUNY at Buffalo,Delhi Public School at Dhamtari,39,48
School of Management SUNY at Buffalo,Jagadamba Paddy Processing Private Limited,28,33
School of Management SUNY at Buffalo,Wuhan Yangtze Business University,32,29
School of Management SUNY at Buffalo,xG Technology Inc.,30,26
School of Management SUNY at Buffalo,Festo AG & Co. KG,30,32
School of Management SUNY at Buffalo,Health Integrity LLC,32,29
School of Management SUNY at Buffalo,CEO Hyve AG,26,30
School of Management SUNY at Buffalo,University of Electro-Communications,36,39
School of Management SUNY at Buffalo,Xi'An Research Institute of China Coal Technology,33,40
School of Management SUNY at Buffalo,"University of Pennsylvania, School of Medicine",32,44
School of Management SUNY at Buffalo,UAB Institut de Ciència i Tecnologia Ambientals,31,39
School of Management SUNY at Buffalo,Pacific Institute for Research and Evaluation,32,35
School of Management SUNY at Buffalo,Center for Abuse Recovery,33,43
School of Management SUNY at Buffalo,Macon State College,33,29
School of Management SUNY at Buffalo,Associates,22,22
School of Management SUNY at Buffalo,AUS,10,15
School of Management SUNY at Buffalo,Fraunhofer Institute for Secure Information Technology SIT,32,38
School of Management SUNY at Buffalo,ISI - Information Systems Institute,34,35
School of Management SUNY at Buffalo,Tata Steel Europe Limited,26,30
School of Management SUNY at Buffalo,Association of Finnish Pharmacies,38,35
School of Management SUNY at Buffalo,Virtual Reality Medical Center,24,27
School of Management SUNY at Buffalo,Virtual Reality Medical Institute,26,26
School of Management SUNY at Buffalo,Aristotle University of Thessaloniki School of Medicine,29,48
School of Management SUNY at Buffalo,Unit Instruments,27,38
School of Management SUNY at Buffalo,DSC Communications,41,33
School of Management SUNY at Buffalo,Zhenjiang Jiangda Kemao Information System Limited Company,34,36
School of Management SUNY at Buffalo,Emerson College,27,31
School of Management SUNY at Buffalo,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,32
School of Management SUNY at Buffalo,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,31
School of Management SUNY at Buffalo,Stt. Univ. of New York at Geneseo,41,48
School of Management SUNY at Buffalo,University of the West Indie,31,34
School of Management SUNY at Buffalo,Chinese Culture University Taiwan,38,32
School of Management SUNY at Buffalo,Krekel van der Woerd Wouterse B.V.,31,29
School of Management SUNY at Buffalo,Chien Hsin University of Science and Technology,36,41
School of Management SUNY at Buffalo,Haiching Vocational High School of Technology and Commerce,36,43
School of Management SUNY at Buffalo,Financial Institutions Consulting Practices,33,30
School of Management SUNY at Buffalo,Ascension Health Information Services,36,36
School of Management SUNY at Buffalo,UWO,10,10
School of Management SUNY at Buffalo,Deloitte Australia,30,26
School of Management SUNY at Buffalo,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,32
School of Management SUNY at Buffalo,International Management,43,50
School of Management SUNY at Buffalo,GmbH,15,15
School of Management SUNY at Buffalo,INSEAD Abu Dhabi,27,27
School of Management SUNY at Buffalo,FOM University of Applied Sciences,29,43
School of Management SUNY at Buffalo,"The Nielsen Company (US), LLC",37,39
School of Management SUNY at Buffalo,USDA ARS National Center for Genetic Resources Preservation,36,38
School of Management SUNY at Buffalo,Concordia University,29,29
School of Management SUNY at Buffalo,Guanghua School of Management,62,74
School of Management SUNY at Buffalo,Kumoh National Institute of Technology,35,46
School of Management SUNY at Buffalo,Plains Cotton Cooperative Association,36,33
School of Management SUNY at Buffalo,School of Management,71,71
School of Management SUNY at Buffalo,Consulting,26,22
School of Management SUNY at Buffalo,Lehrstuhl für Wirtschaftsinformatik,34,29
School of Management SUNY at Buffalo,Daqing Oilfield General Hospital,35,29
School of Management SUNY at Buffalo,Fushun Mining Bureau General Hospital,38,38
School of Management SUNY at Buffalo,AT&T Communications,33,40
School of Management SUNY at Buffalo,Heritage Grove Middle School,28,44
School of Management SUNY at Buffalo,J.P. Morgan Chase & Co.,31,29
School of Management SUNY at Buffalo,Korea Bio Polytechnic,21,32
School of Management SUNY at Buffalo,Shenzhen Press Group,32,25
School of Management SUNY at Buffalo,Campus Parnas,29,29
School of Management SUNY at Buffalo,"Louisiana Health Care Review, Inc.",29,29
School of Management SUNY at Buffalo,State Key Laboratory of Information Engineering in Surveying,38,35
School of Management SUNY at Buffalo,Cyprus International Institute of Management,42,45
School of Management SUNY at Buffalo,Toyota InfoTechnology Center,28,34
School of Management SUNY at Buffalo,"Marvell Semiconductor, Inc",26,30
School of Management SUNY at Buffalo,King Mongkuts University of Technology Thonburi,33,41
School of Management SUNY at Buffalo,NetDox,19,19
School of Management SUNY at Buffalo,General Hospital Celje,28,31
School of Management SUNY at Buffalo,Center of Innovation on Disability and Rehabilitation Research,35,35
School of Management SUNY at Buffalo,HEALTHeLINK,21,26
School of Management SUNY at Buffalo,Hebei Agricultural University,28,37
School of Management SUNY at Buffalo,Vellore Institute of Technology,33,36
School of Management SUNY at Buffalo,IT Business Information Management,40,46
School of Management SUNY at Buffalo,Hypertech SA,25,25
School of Management SUNY at Buffalo,Institute for Industrial Mathematics Israel,33,33
School of Management SUNY at Buffalo,Universidad de la Laguna,30,30
School of Management SUNY at Buffalo,Uniwersytet Gdanski,25,25
School of Management SUNY at Buffalo,"Hanqi Network Technology Co., Ltd.",31,42
School of Management SUNY at Buffalo,Home Shopping Europe GmbH,33,39
School of Management SUNY at Buffalo,Trifork AS,17,22
School of Management SUNY at Buffalo,Systematic A/S,28,28
School of Management SUNY at Buffalo,University of Iceland,25,35
School of Management SUNY at Buffalo,Wallace E. Carroll School of Management,53,65
School of Management SUNY at Buffalo,Perceptive Sciences Corporation,30,33
School of Management SUNY at Buffalo,The e-Spirit Company GmbH,30,30
School of Management SUNY at Buffalo,Locus Technologies,33,33
School of Management SUNY at Buffalo,Accenture LLP,29,24
School of Management SUNY at Buffalo,Carlson School of the University of Minnesota,44,54
School of Management SUNY at Buffalo,University of Ohio,26,33
School of Management SUNY at Buffalo,University Corporation for Atmospheric Research,31,39
School of Management SUNY at Buffalo,EBC University,24,24
School of Management SUNY at Buffalo,Open Source Geospatial Foundation,38,38
School of Management SUNY at Buffalo,Spencer Frost and Co.,32,32
School of Management SUNY at Buffalo,Mahler,14,19
School of Management SUNY at Buffalo,Administrative Committee of Development Zone,35,40
School of Management SUNY at Buffalo,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,35
School of Management SUNY at Buffalo,Ruppin Institute,19,23
School of Management SUNY at Buffalo,American Israeli Paper Mills Ltd,29,29
School of Management SUNY at Buffalo,College of Business Administration,43,34
School of Management SUNY at Buffalo,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,34
School of Management SUNY at Buffalo,Sch. Mgmt.,35,36
School of Management SUNY at Buffalo,OpenDSP,19,19
School of Management SUNY at Buffalo,Univ. D.,14,14
School of Management SUNY at Buffalo,Institute for High Performance,24,30
School of Management SUNY at Buffalo,PRTM,5,10
School of Management SUNY at Buffalo,American College of,25,33
School of Management SUNY at Buffalo,College of Business,36,33
School of Management SUNY at Buffalo,705 Research Institute,28,24
School of Management SUNY at Buffalo,QTS Data Center in Atlanta,42,42
School of Management SUNY at Buffalo,AIS (America Internet Service),30,38
School of Management SUNY at Buffalo,Nielsen,19,23
School of Management SUNY at Buffalo,"Carleton University, School of Computer Science",36,51
School of Management SUNY at Buffalo,Bronovo Hospital,31,31
School of Management SUNY at Buffalo,Rhodes University,26,26
School of Management SUNY at Buffalo,Dongyang Technical College,29,29
School of Management SUNY at Buffalo,m.Net Corporation Limited,30,30
School of Management SUNY at Buffalo,Diwan University,23,27
School of Management SUNY at Buffalo,Corporate Research,30,26
School of Management SUNY at Buffalo,Daiichi Sankyo,28,28
School of Management SUNY at Buffalo,Hackney Borough Council,31,34
School of Management SUNY at Buffalo,University of Iowa Healthcare,31,37
