Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copenhangen Business School,Mobile Dreams Factory,33,33
Copenhangen Business School,Lucas Automotive Ltd.,33,30
Copenhangen Business School,Pontifcia Universidade Do Rio Grande Do sul,34,26
Copenhangen Business School,Vector Consulting Services,38,34
Copenhangen Business School,Shan Yang Country people's Hospital,42,35
Copenhangen Business School,Amegy Bank,27,22
Copenhangen Business School,Bank of Montreal,28,37
Copenhangen Business School,M S Ramaiah Medical Teaching Hospital,28,28
Copenhangen Business School,Human-Computer Interaction Laboratory,34,38
Copenhangen Business School,International Association for the Management of Technology (IAMOT,33,37
Copenhangen Business School,North China University of Technology,41,32
Copenhangen Business School,SCAU,19,19
Copenhangen Business School,Ramon Liull University,29,29
Copenhangen Business School,Thauris B.V.,31,26
Copenhangen Business School,S.p.A,12,25
Copenhangen Business School,Australian Maritime College,37,41
Copenhangen Business School,Applied Decision Science,35,35
Copenhangen Business School,Roth Cognitive Engineering,30,38
Copenhangen Business School,Bhilai Steel Plant,31,40
Copenhangen Business School,Central Hospital of Zaozhuang Mining Group,35,32
Copenhangen Business School,Biovue Technology (China) Ltd.,35,44
Copenhangen Business School,Loughborough Universiry,32,24
Copenhangen Business School,Synchronite GmbH,33,33
Copenhangen Business School,Centre de Santé et de Services Sociaux du Grand-Littoral,39,27
Copenhangen Business School,Advanced Technology Lab.,39,36
Copenhangen Business School,Epidemiol. Stat.,23,24
Copenhangen Business School,Spelman College,38,38
Copenhangen Business School,The United States Army Corps of Engineers,35,32
Copenhangen Business School,Executive Insight AG,34,30
Copenhangen Business School,Eli Lilly Critical Care Europe,21,28
Copenhangen Business School,Eli Lilly Critical Care Europe,21,28
Copenhangen Business School,City University Business School U.K,61,55
Copenhangen Business School,Goldman,18,18
Copenhangen Business School,Health Technology Analysts Pty Ltd.,32,36
Copenhangen Business School,E-Commerce Department of President Chain Store Corporation,35,35
Copenhangen Business School,Dell EMC,23,23
Copenhangen Business School,Queen's School of Business,45,75
Copenhangen Business School,Green University,37,28
Copenhangen Business School,Western University and Kinek Technologies Inc.,38,33
Copenhangen Business School,G2 Consulting,30,30
Copenhangen Business School,Centre de Santé et de Services Sociaux de Laval,41,27
Copenhangen Business School,MMU,7,7
Copenhangen Business School,S and P Consulting,31,40
Copenhangen Business School,Finnish Evangelical Lutheran Mission,38,32
Copenhangen Business School,Walsh University,28,37
Copenhangen Business School,Paris Ouest Nanterre University,38,31
Copenhangen Business School,Woosuk University,27,32
Copenhangen Business School,"comScore, Inc.",34,31
Copenhangen Business School,Amsterdam Business School,69,58
Copenhangen Business School,Norwegian Governmental Computing Center,39,36
Copenhangen Business School,Decision Systems Laboratory (DSL),37,31
Copenhangen Business School,University of South Carolina - Sumter,28,26
Copenhangen Business School,BS Abdur Rahman University,30,34
Copenhangen Business School,Software Economics Group Darmstadt,26,30
Copenhangen Business School,"Nodality, Inc.",29,31
Copenhangen Business School,Arizona Geological Survey,31,35
Copenhangen Business School,Consortium of Universities for the Advancement of Hydrologic Sci,31,26
Copenhangen Business School,Stroud Water Research Center,29,33
Copenhangen Business School,National Center for Atmospheric Research,36,39
Copenhangen Business School,Lamont-Doherty Earth Observatory,31,31
Copenhangen Business School,Foundation for Earth Science,36,33
Copenhangen Business School,Open Geospatial Consortium,45,34
Copenhangen Business School,EDEKA AG,17,17
Copenhangen Business School,Netherlands Forensic Institute - NFI,35,33
Copenhangen Business School,Southwest Institute of Technical Physics,33,39
Copenhangen Business School,American University of Middle East,36,30
Copenhangen Business School,The Ottawa Hospital,30,30
Copenhangen Business School,Vector Consulting,27,36
Copenhangen Business School,Middllesex University Business School,59,56
Copenhangen Business School,"Soonchunhyang University, College of Medicine",42,34
Copenhangen Business School,Oulu City Council,32,36
Copenhangen Business School,Laredo State University,32,24
Copenhangen Business School,Henley Management College Greenlands,35,32
Copenhangen Business School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,27
Copenhangen Business School,National University of Timor-Leste (UNTL),35,30
Copenhangen Business School,Headstrong LLC,29,34
Copenhangen Business School,Credite Suisse,39,24
Copenhangen Business School,Hainan University,41,27
Copenhangen Business School,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Copenhangen Business School,Singapore Telecommunications Limited,32,35
Copenhangen Business School,Shanghai Academy of Social Sciences,35,45
Copenhangen Business School,Sejong-Lockheed Martin Aerospace Research Center,35,37
Copenhangen Business School,Urbino and IEFE,29,29
Copenhangen Business School,Knowledge Media Research Center,34,38
Copenhangen Business School,"PEL KOREA, Inc.",33,40
Copenhangen Business School,Chongqing University of Posts and Telecommunications,38,30
Copenhangen Business School,School of Business Administration at the University of Michigan,33,44
Copenhangen Business School,PPG Industries,39,39
Copenhangen Business School,Marketing Science Institute,37,37
Copenhangen Business School,Marketing Intelligence company (MIcompany),32,33
Copenhangen Business School,FL Gulf Coast University,31,24
Copenhangen Business School,Operations Management,38,38
Copenhangen Business School,Unicon Inc.,37,32
Copenhangen Business School,Transnationale Universiteit Limburg,35,32
Copenhangen Business School,International University of La Rioja,38,29
Copenhangen Business School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,38
Copenhangen Business School,City University Business School,66,59
Copenhangen Business School,Asian Institute of Management,29,43
Copenhangen Business School,Alton Coal Development,24,29
Copenhangen Business School,Isle of Man International Business School,62,65
Copenhangen Business School,M S Ramaiah Medical Teaching Hospital Bangalore,27,32
Copenhangen Business School,American Philosophical Society,32,35
Copenhangen Business School,Smithsonian Center for Folklife and Cultural Heritage,30,35
Copenhangen Business School,University of British Columbia's Sauder School of Business,35,47
Copenhangen Business School,National Labour Market Authority,34,31
Copenhangen Business School,Korea Color Steel Corp,37,37
Copenhangen Business School,Hochschule Magdeburg-Stendal,36,33
Copenhangen Business School,Lapland University of Applied Sciences,34,31
Copenhangen Business School,Tampere University of Applied Sciences,34,34
Copenhangen Business School,University of Minnesota Medical School,43,40
Copenhangen Business School,"Universidad De Los Andes, Merida",31,34
Copenhangen Business School,Biocomplexity Institute of Virginia Tech,36,33
Copenhangen Business School,Ministry of Health and Family Welfare,28,25
Copenhangen Business School,Health Partners,29,33
Copenhangen Business School,Monterey Institute of International Studies,31,31
Copenhangen Business School,DHL Express,26,21
Copenhangen Business School,Deloitte and Touche Management,32,42
Copenhangen Business School,University of Swaziland,28,28
Copenhangen Business School,Theological University Amsterdam/Groningen,29,41
Copenhangen Business School,Deggendorf Institute of Technology,43,33
Copenhangen Business School,Paris Dauphine at Paris,36,36
Copenhangen Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,32
Copenhangen Business School,Finnair Oyj,26,32
Copenhangen Business School,Institute of Agriculture and Life Science,32,26
Copenhangen Business School,"Omneuron, Inc.",39,36
Copenhangen Business School,Institute for Information Systems and Management (IISM),27,30
Copenhangen Business School,Process Flow Products Division,28,32
Copenhangen Business School,"/Associates, Ltd.",32,34
Copenhangen Business School,Duke Institute for Genome Sciences & Policy,40,32
Copenhangen Business School,CHA Medical University,37,24
Copenhangen Business School,AWS Inc,29,24
Copenhangen Business School,National Applied Research Laboratories Taiwan,33,33
Copenhangen Business School,Fundación Getúlio Vargas,31,33
Copenhangen Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,48
Copenhangen Business School,Citigroup,17,17
Copenhangen Business School,Waseda Business School,73,61
Copenhangen Business School,National Universitym,34,30
Copenhangen Business School,Infratest Burke AG,36,36
Copenhangen Business School,HM REVENUE AND CUSTOMS,33,29
Copenhangen Business School,Dutch Customs Administration,33,33
Copenhangen Business School,Whole Systems International (WSI,31,38
Copenhangen Business School,GID Ltd,24,18
Copenhangen Business School,Pepperdine's School of Business and Management,38,58
Copenhangen Business School,Fred Hutchinson Cancer Research Center,34,40
Copenhangen Business School,NV ST Dept of Health and Human Services,33,33
Copenhangen Business School,Chung Jung Christian University,38,38
Copenhangen Business School,Bloom International Trading,30,33
Copenhangen Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Copenhangen Business School,Xinjiang Oilfield Company of CNPC,37,37
Copenhangen Business School,Solution Architect,31,31
Copenhangen Business School,Radboud U.,22,17
Copenhangen Business School,U Diego Portales,28,33
Copenhangen Business School,U Arizona,17,28
Copenhangen Business School,Missouri U. of Science and Technology,38,41
Copenhangen Business School,Price Waterhouse,33,33
Copenhangen Business School,University of Economics Ho Chi Minh City,27,30
Copenhangen Business School,Norwegian University of Science and Technology,41,36
Copenhangen Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,33
Copenhangen Business School,Pontifcal Catholic University,29,29
Copenhangen Business School,Pontifcal Catholic University of Rio Grande Do sul,31,29
Copenhangen Business School,Norwegian University of Science and Technology,41,36
Copenhangen Business School,CQU,13,7
Copenhangen Business School,Boston College,34,44
Copenhangen Business School,"Offshore Oil Engineering Co., Ltd.",36,45
Copenhangen Business School,China Classification Society,36,36
Copenhangen Business School,National Business Research Institute,51,54
Copenhangen Business School,Ernst and Young Center for Business Innovation,52,47
Copenhangen Business School,Novell Pvt. Ltd,24,20
Copenhangen Business School,Det Norske Veritas Pty Ltd,30,26
Copenhangen Business School,Daqing Petrochemical Research Center,29,35
Copenhangen Business School,"University of Southern Denmark, Sønderborg",29,30
Copenhangen Business School,Business Administration Department,36,43
Copenhangen Business School,Hakuoh University,32,27
Copenhangen Business School,TSM Business School,70,65
Copenhangen Business School,Universite Catholique de Lille,35,25
Copenhangen Business School,Babson University,32,32
Copenhangen Business School,Price Waterhouse,33,33
Copenhangen Business School,U.C.L.A. Graduate School of Education,38,44
Copenhangen Business School,"Rossmoore Associates, Inc.",34,39
Copenhangen Business School,Uniformed Services University of the Health Sciences,28,33
Copenhangen Business School,Digia Plc,22,22
