Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Arkansas,Woongjin Coway,23,27
University of Central Arkansas,Austin Peay State University,34,59
University of Central Arkansas,Team Lab. s.a.,32,29
University of Central Arkansas,Schneider Electric China Investment Co. Ltd.,32,36
University of Central Arkansas,Brookfield Health Sciences Complex,31,34
University of Central Arkansas,NCA&T State Univ,30,48
University of Central Arkansas,PricewaterhouseCoopers,31,38
University of Central Arkansas,Ernst and Young,36,44
University of Central Arkansas,Goldman Sachs (Asia) LLC,26,31
University of Central Arkansas,Université Paris Nanterre,55,59
University of Central Arkansas,McCombs School of Business,29,36
University of Central Arkansas,Irish Management Institute,36,29
University of Central Arkansas,Bangkok University,42,58
University of Central Arkansas,Max Planck Institut für Informatik,38,32
University of Central Arkansas,University of Colorado in Colorado Springs,61,56
University of Central Arkansas,Universitas 21 Global,51,51
University of Central Arkansas,MobiHealth B.V.,22,27
University of Central Arkansas,IRCCS Foundation “Salvatore Maugeri”,36,31
University of Central Arkansas,ATOS SPAIN SA,33,33
University of Central Arkansas,Associacio de Diabetics de Catalunya,36,39
University of Central Arkansas,Hospital Universitari Parc Tauli (Sabadell),47,51
University of Central Arkansas,ASML Netherlands BV,37,37
University of Central Arkansas,American University of Kuwait,54,68
University of Central Arkansas,MedAmerica Health Systems Corp,33,33
University of Central Arkansas,Greater Dayton Area Hospital Association,37,43
University of Central Arkansas,imbus AG,21,21
University of Central Arkansas,Hlth. Mgmt. Research and Analysis,35,36
University of Central Arkansas,Vocational Training Council,35,32
University of Central Arkansas,DEVK,12,12
University of Central Arkansas,Daniels College of Business,39,39
University of Central Arkansas,Impact Information,29,29
University of Central Arkansas,Tempe University,43,52
University of Central Arkansas,Changwon University,41,57
University of Central Arkansas,Central Police University Taiwan,48,65
University of Central Arkansas,Tianjin Polytechnic University,33,50
University of Central Arkansas,Xi'an Shiyou University,38,57
University of Central Arkansas,Audencia Nantes Ecole de Management,40,37
University of Central Arkansas,English Heritage,30,35
University of Central Arkansas,Archaeology Data Service,30,37
University of Central Arkansas,Toshiba Corporation,33,33
University of Central Arkansas,"Mitsubishi Research Institute, Inc.",31,29
University of Central Arkansas,CSTB,12,18
University of Central Arkansas,Ivey Business School,32,32
University of Central Arkansas,Fortune Institute of International Business,52,36
University of Central Arkansas,College of Business and Economics,32,38
University of Central Arkansas,Handelsverband Deutschland (HDE),32,30
University of Central Arkansas,Hochschule Niederrhein,31,35
University of Central Arkansas,des Landes NRW,32,27
University of Central Arkansas,Tunghai University,42,54
University of Central Arkansas,Kia Motors Corp.,30,36
University of Central Arkansas,Taiwan Fixed Network Co,30,30
University of Central Arkansas,Shanghai Maritime University,34,59
University of Central Arkansas,Ordnance Survey,22,44
University of Central Arkansas,Université Côte d'Azur,58,64
University of Central Arkansas,Masaryk University,42,62
University of Central Arkansas,KDU University College,50,54
University of Central Arkansas,Hospital Universitario Reina Sofia,53,59
University of Central Arkansas,CRISIL Global Research and Analytics,42,39
University of Central Arkansas,"National Institute of Technology, Durgapur",42,42
University of Central Arkansas,JL Consulting,23,23
University of Central Arkansas,American Management Systems,39,39
University of Central Arkansas,Università Ca' Foscari Venezia,57,48
University of Central Arkansas,IbisSoft,26,26
University of Central Arkansas,Carinthia Tech Institute,30,37
University of Central Arkansas,Royal University of Technology,57,60
University of Central Arkansas,Hochschule Aalen,30,35
University of Central Arkansas,University of Insbruk,67,67
University of Central Arkansas,German Institute for Economic Research,41,32
University of Central Arkansas,ATP,6,12
University of Central Arkansas,Motorola,26,16
University of Central Arkansas,Western University,42,42
University of Central Arkansas,Universitat Salzburg,52,52
University of Central Arkansas,China Academy of Engineering Physics,39,42
University of Central Arkansas,Banner Health,33,33
University of Central Arkansas,The R&D Department,29,33
University of Central Arkansas,Carnegie Mellon University Robotics Institute,43,53
University of Central Arkansas,TELECOM Business School,26,30
University of Central Arkansas,Kenexa Research Institute,33,33
University of Central Arkansas,Purdue Universit,39,52
University of Central Arkansas,SIM University,45,55
University of Central Arkansas,Fraunhofer Institute for Computer Graphics Research IGD,42,31
University of Central Arkansas,MAandT GmbH,15,20
University of Central Arkansas,Naval Aeronautical Engineering Academy Yantai,37,40
University of Central Arkansas,Hawaii Independent Physicians Association,34,31
University of Central Arkansas,University of Guadalajara,69,69
University of Central Arkansas,Fachgebiet Information Systems,33,33
University of Central Arkansas,Chongqing Normal University,35,60
University of Central Arkansas,the Information Society,30,34
University of Central Arkansas,Ross School of Business,34,34
University of Central Arkansas,Brighton Business School,33,30
University of Central Arkansas,Institute of Technology,42,34
University of Central Arkansas,SAP Business Transformation Academy,37,37
University of Central Arkansas,Universidad Autónoma Metropolitana,56,54
University of Central Arkansas,Instituto de Investigaciones Electricas,41,38
University of Central Arkansas,Mayo Clinic,29,24
University of Central Arkansas,Dignity Health,36,27
University of Central Arkansas,Great Lakes Forest Products Ltd,30,36
University of Central Arkansas,Argosy University,43,60
University of Central Arkansas,Wave Business Services Pty Ltd,30,33
University of Central Arkansas,Shanghai Center for Bioinformation Technology,32,43
University of Central Arkansas,Information and Decision Systems,32,35
University of Central Arkansas,Lady Davis Institute for Medical Research,39,34
University of Central Arkansas,Chung-Hua Polytechnic Institute,30,30
University of Central Arkansas,Ecole des Haute Etudes Commerciales,34,37
University of Central Arkansas,Quebec Ministry of Justice,43,43
University of Central Arkansas,Tradelink Electron. Docum. Serv. L.,28,30
University of Central Arkansas,Le réseau de l'Université du Québec,37,45
University of Central Arkansas,Forethought Research,32,28
University of Central Arkansas,Fidelity Business Services India Pvt. Ltd.,33,37
University of Central Arkansas,"Aldo Ventures, Inc",33,38
University of Central Arkansas,California State University Stanislaus,50,62
University of Central Arkansas,Scopus Technology,26,34
University of Central Arkansas,Kerala State Council for Science,35,35
University of Central Arkansas,Graduate School of Business,35,39
University of Central Arkansas,University of Kerala,76,76
University of Central Arkansas,Pomona College,18,23
University of Central Arkansas,Unit 4 Agresso,45,45
University of Central Arkansas,Dong Eui University,41,57
University of Central Arkansas,Università degli Studi di Sassari,51,48
University of Central Arkansas,College of Applied Sciences-Sohar,35,35
University of Central Arkansas,Environment Canada,46,46
University of Central Arkansas,European Molecular Biology Laboratory Hamburg,35,29
University of Central Arkansas,Freie Universität Berlin,52,57
University of Central Arkansas,University of Newcastle Faculty of Medicine and Health Sciences,49,49
University of Central Arkansas,University of Bridgeport,59,63
University of Central Arkansas,CIBC,12,12
University of Central Arkansas,University of Michigan School of Public Health,50,47
University of Central Arkansas,Computing University,40,52
University of Central Arkansas,Manager,16,27
University of Central Arkansas,Wolverhampton Business School,34,41
University of Central Arkansas,PSG College of Technology,29,33
University of Central Arkansas,International Hellenic University,35,57
University of Central Arkansas,École nationale supérieure d'Informatique,28,35
University of Central Arkansas,Christchurch Polytechnic Institute of Technology,33,33
University of Central Arkansas,Cubic Transportation Systems (Australia) Pty Limited,32,32
University of Central Arkansas,College of Information Sciences and Technology,32,45
University of Central Arkansas,Secretaria de Assuntos Estratégicos da Presidência da República,32,36
University of Central Arkansas,Woods Hole Oceanographic Institution,36,33
University of Central Arkansas,Instituto de Pesquisa Ambiental da Amazônia,44,47
University of Central Arkansas,Centre de Sociologie de l'Innovation,30,33
University of Central Arkansas,Barwon Water,29,33
University of Central Arkansas,Infineon Technologies Richmond,37,33
University of Central Arkansas,Wenzhou University,42,42
University of Central Arkansas,Price Waterhouse UP,33,33
University of Central Arkansas,Central Bank of Kuwait,42,54
University of Central Arkansas,University of West London,65,58
University of Central Arkansas,European Business School (EBS,34,31
University of Central Arkansas,ADL Solutions,23,33
University of Central Arkansas,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,37
University of Central Arkansas,"Baidu, Inc.",15,15
University of Central Arkansas,Lawrence Technological University,32,60
University of Central Arkansas,Bank of Canada,41,41
University of Central Arkansas,Institute of Technology in Communications at Tunis,42,38
University of Central Arkansas,Shenyang Institute of Aeronautical Engineering,45,42
University of Central Arkansas,Ewha University,44,58
University of Central Arkansas,"Dongbang SnC Co., Ltd.",23,24
University of Central Arkansas,"Universidade Catolica Portuguesa, Porto",46,44
University of Central Arkansas,Vocation Training Council,33,33
University of Central Arkansas,U.S. Army Medical Department Center & School,35,39
University of Central Arkansas,Baumeisterstr. 48,34,35
University of Central Arkansas,Zhengzhoug University of Light Industry,52,55
University of Central Arkansas,Michigan Technological State University,32,58
University of Central Arkansas,IPAG Business School,28,28
University of Central Arkansas,Technology,20,25
University of Central Arkansas,NLD Defense Academy,33,29
University of Central Arkansas,Det Norske Veritas Pte. Ltd.,31,39
University of Central Arkansas,Ausdrill Ltd,24,29
University of Central Arkansas,University of Nicosia,67,67
University of Central Arkansas,Chinese Military Academy Taiwan,43,33
University of Central Arkansas,Texas Tech University System,45,59
University of Central Arkansas,UniversitatsSpital Zurich,51,40
University of Central Arkansas,Leiden University,43,55
University of Central Arkansas,Università degli Studi del Piemonte Orientale Amedeo Avogadro,46,47
University of Central Arkansas,Høgskolen i Bergen,29,30
University of Central Arkansas,Bang College of Business,33,37
University of Central Arkansas,"VMware, Inc",24,25
University of Central Arkansas,Centers of Disease Control and Prevention,48,45
University of Central Arkansas,University of Washington School of Medicine,52,44
University of Central Arkansas,Wonkwang University,41,41
University of Central Arkansas,IBM Zurich Research Laboratory,33,33
University of Central Arkansas,Westsächsische Hochschule Zwickau (FH),29,22
University of Central Arkansas,Scran Trust,34,44
University of Central Arkansas,Flighthouse,20,20
University of Central Arkansas,Dipartimento della Protezione Civile,33,27
University of Central Arkansas,Salzburg Research Forschungsgesellschaft mbH,27,30
University of Central Arkansas,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",44,36
University of Central Arkansas,Pappelallee 3,19,23
University of Central Arkansas,College of Business,33,37
University of Central Arkansas,"Mitsubishi Electric (China) Co., Ltd.",33,42
University of Central Arkansas,Power Branch Company Petrochemical Company of China,35,37
University of Central Arkansas,University of Waterlo,67,51
University of Central Arkansas,Soziologisches Forschungsinstitut Göttingen (SOFI),28,36
University of Central Arkansas,Trident University International,55,61
University of Central Arkansas,United States Army,42,42
University of Central Arkansas,Universiti Sultan Zainal Abidin,56,49
University of Central Arkansas,Jambit GmbH,15,20
University of Central Arkansas,TTM-Group,15,21
University of Central Arkansas,Bergische Universitat Wuppertal,46,46
University of Central Arkansas,Airport Research Center,38,42
University of Central Arkansas,Institut für angewandte Systemtechnik Bremen,35,38
University of Central Arkansas,Vitracom AG,34,29
University of Central Arkansas,Siemens C-Lab,33,28
University of Central Arkansas,Universität Heidelberg,50,47
University of Central Arkansas,Woolworths,20,20
University of Central Arkansas,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,45
University of Central Arkansas,"International Institute for Applied Systems Analysis, Laxenburg",34,37
University of Central Arkansas,King Saud University,40,60
University of Central Arkansas,Gemius SA,26,15
University of Central Arkansas,Politechnika Warszawska,42,23
University of Central Arkansas,Jacobs University Bremen,48,59
University of Central Arkansas,Austrian Research Institute for Artificial Intelligence,35,40
University of Central Arkansas,"Brion Technologies, Inc.",33,42
University of Central Arkansas,"Sprint Applied Research & Advanced Technology Labs, California",35,38
University of Central Arkansas,"Kiyon, Inc.",29,26
University of Central Arkansas,Shanghai Jianqiao University,34,59
University of Central Arkansas,"Computer Sciences Corporation, Australia",40,41
University of Central Arkansas,Symantec Research Labs. Europe,30,31
University of Central Arkansas,State University,43,61
University of Central Arkansas,Dae In Animal Hospital,35,38
University of Central Arkansas,Univ. N. C.,34,37
University of Central Arkansas,Depaul,17,17
University of Central Arkansas,Università Telematica Internazionale UNINETTUNO,47,53
University of Central Arkansas,Fachhochschule Neu-Ulm,19,27
University of Central Arkansas,Texas Woman's University,37,56
University of Central Arkansas,Operations and Information Management,36,39
University of Central Arkansas,Clinica de Stress e Biofeedback,36,36
University of Central Arkansas,Denmarks Tekniske Universitet,37,58
University of Central Arkansas,Progressive,24,29
University of Central Arkansas,Cattolica University,40,56
University of Central Arkansas,Toyota InfoTechnology Center,34,34
University of Central Arkansas,Universite Paris 8 Vincennes-St Denis,54,48
University of Central Arkansas,Objective Corporation Limited,31,34
University of Central Arkansas,Dhurakij Pundit University,36,57
University of Central Arkansas,Parks Canada,33,33
University of Central Arkansas,Swinburne University of Technology Sarawak Campus,58,53
University of Central Arkansas,Korea Basic Science Institute,34,34
University of Central Arkansas,The Brookings Institution,29,36
University of Central Arkansas,Earley Information Science,32,36
University of Central Arkansas,Soldier Design LLC,29,33
University of Central Arkansas,Egyptian Cabinet's Information and Decision Support Centre,32,39
University of Central Arkansas,Portland VA Medical Center,36,39
University of Central Arkansas,PricewaterhouseCoopers Consulting,32,38
University of Central Arkansas,Doctor on Demand,30,39
University of Central Arkansas,Amazon Environmental Research Institute,41,43
University of Central Arkansas,Rijkswaterstaat,31,40
University of Central Arkansas,Colle quebecois des medecins de famille,26,26
University of Central Arkansas,BTexact Technologies,28,36
University of Central Arkansas,Frankfurt Institute for Advanced Studies,40,40
University of Central Arkansas,Jiangxi University of Finance and EcoNomics,55,58
University of Central Arkansas,Mohawk College,18,18
University of Central Arkansas,Applied Neuroscience Research Institute,35,32
University of Central Arkansas,"University of Coimbra, Centre for Informatics and System",58,54
University of Central Arkansas,O & I Management Partners,36,49
University of Central Arkansas,SP Jain Center of Management,41,41
University of Central Arkansas,University of Nevada School of Medicine,55,52
University of Central Arkansas,OOCL,18,12
University of Central Arkansas,Lanner Group,24,29
University of Central Arkansas,FZI Research Center for Information Technology,34,39
University of Central Arkansas,PricewaterhouseCoopers LLP,29,36
University of Central Arkansas,Kyungil University,42,58
University of Central Arkansas,Gartner Group Pacific,27,39
University of Central Arkansas,Transport for London,32,36
University of Central Arkansas,National Kaohsiung Normal University,36,64
University of Central Arkansas,Manufacturing Guild Ltd.,26,30
University of Central Arkansas,Microsoft Online,39,35
University of Central Arkansas,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,29
University of Central Arkansas,Ionospheric Institute,31,35
University of Central Arkansas,"Geophysical Institute, Prague",34,31
University of Central Arkansas,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,32
University of Central Arkansas,Space Research Center of the Polish Academy of Sciences,35,42
University of Central Arkansas,Saudi Arabian Oil Company,36,44
University of Central Arkansas,Rally Health,29,29
University of Central Arkansas,Rowan University,43,61
University of Central Arkansas,IULM University,44,53
University of Central Arkansas,University of Houston-Downtown,57,57
University of Central Arkansas,Learning Technology at Duke Corporate Education,34,36
University of Central Arkansas,Hang Seng Management College,28,31
University of Central Arkansas,"Google LLC, Africa & Middle East",29,37
University of Central Arkansas,Roffey Park Rehabilitation Centre,35,38
University of Central Arkansas,Atlantic Canada Conservation Data Centre,34,49
University of Central Arkansas,Pacific Northwest National Laboratory,39,39
University of Central Arkansas,Chung Chou Institute of Technology Taiwan,48,31
University of Central Arkansas,KERN Global Language Services,37,37
University of Central Arkansas,Arizona State University Polytechnic Campus,47,58
University of Central Arkansas,Lincoln University,42,58
University of Central Arkansas,XML Asia Ltd.,23,29
University of Central Arkansas,VA Health Care System,39,35
University of Central Arkansas,Deloitte and Touche LLP,30,38
University of Central Arkansas,Nirma University,43,61
University of Central Arkansas,YCH Group,21,21
University of Central Arkansas,California Lutheran University,33,63
University of Central Arkansas,MIC Customs Solutions,31,35
University of Central Arkansas,Ligaportal GmbH,27,22
University of Central Arkansas,Openfind Information Technology Inc.,33,34
University of Central Arkansas,The Florey Institute of Neuroscience and Mental Health,40,43
University of Central Arkansas,AFL Medical Officers Association,39,48
University of Central Arkansas,University of Hartford,62,69
University of Central Arkansas,Balliol College,22,22
University of Central Arkansas,Tallinn University,42,58
University of Central Arkansas,Coll. Bus. E.,19,30
University of Central Arkansas,Applied Innovations Lab,30,26
University of Central Arkansas,Intuit Inc,25,35
University of Central Arkansas,UNRWA - Environmental Health Division,39,37
University of Central Arkansas,Postipankki Ltd.,17,22
University of Central Arkansas,Universidad de la Republica,49,46
University of Central Arkansas,Universidad de la Republica Facultad de Medicina,44,44
University of Central Arkansas,"T.C. Sağlık Bakanlığı,",35,40
University of Central Arkansas,University of Michigan's Ross School of Business,56,51
University of Central Arkansas,DyCom Business Systems,27,35
University of Central Arkansas,Université Claude Bernard Lyon 1,52,59
University of Central Arkansas,Airvana Networks India Pvt.Ltd.,30,50
University of Central Arkansas,Hong Kong Shue Yan College,29,32
University of Central Arkansas,Fondazione Bruno Kessler,33,33
University of Central Arkansas,Ministry of Finance,49,41
University of Central Arkansas,The University of Jordan,63,63
University of Central Arkansas,European Organization for Nuclear Research,42,36
University of Central Arkansas,Research and Development,26,33
University of Central Arkansas,InfoVision Inc.,36,32
University of Central Arkansas,Swarovski AG,24,38
University of Central Arkansas,RC Computer a/s,36,36
University of Central Arkansas,Min-Sheng General Hospital,39,36
University of Central Arkansas,Patagona GmbH,23,23
University of Central Arkansas,Changsha Central Hospital,47,44
University of Central Arkansas,National Highway Traffic Safety Administration,37,39
University of Central Arkansas,GX Software,29,20
University of Central Arkansas,Deloitte,21,26
University of Central Arkansas,Fac. Econ. Bus. Admin.,27,33
University of Central Arkansas,IT University of Gothenburgh,59,59
University of Central Arkansas,National Institute of Standards and Technology,39,45
University of Central Arkansas,Armstrong Atlantic State University,37,58
University of Central Arkansas,MIT Information Quality Program,33,39
University of Central Arkansas,Didactic Systems Inc,24,28
University of Central Arkansas,Harding University,42,58
University of Central Arkansas,Dstillery,21,31
University of Central Arkansas,ITT,18,12
University of Central Arkansas,University of Luton,65,61
University of Central Arkansas,Belk College of Business,30,37
University of Central Arkansas,Winona State University,38,53
University of Central Arkansas,SK Marketing and Company,30,30
University of Central Arkansas,Tokyo Medical and Dental University School of Medicine,38,52
University of Central Arkansas,Tohoku University School of Medicine,48,52
University of Central Arkansas,Hilti Corporation,34,30
University of Central Arkansas,Anne Arundel Community College,30,43
University of Central Arkansas,SPSS Korea Data Solution Inc.,31,38
University of Central Arkansas,Massachusetts General Hospital,40,37
University of Central Arkansas,Juntendo University,41,61
University of Central Arkansas,CGI Greater Montréal,40,33
University of Central Arkansas,Kyungsung University,40,60
University of Central Arkansas,Radboud University Nijmegen Medical Centre,47,56
University of Central Arkansas,Guy's and St Thomas' NHS Foundation Trust,34,37
University of Central Arkansas,Hôpital Purpan,36,28
University of Central Arkansas,Hopital Edouard Herriot,30,34
University of Central Arkansas,Universitair Ziekenhuis Antwerpen,51,44
University of Central Arkansas,Hopital Beaujon,31,27
University of Central Arkansas,Departments of Otolaryngology,41,37
University of Central Arkansas,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,26
University of Central Arkansas,Suez Canal University,39,63
University of Central Arkansas,Centre Hospitalier Regional Universitaire de Lille,35,48
University of Central Arkansas,Hopital Gui de Chauliac,30,34
University of Central Arkansas,Bionics Institute,26,30
University of Central Arkansas,ESG Management School,31,31
University of Central Arkansas,SANS Institute,27,27
University of Central Arkansas,Chinese Academy of Agricultural Mechanization Sciences,45,38
University of Central Arkansas,Google Ireland Ltd.,24,25
University of Central Arkansas,Swinburne Business School,29,36
University of Central Arkansas,The Council for Scientific and Industrial Research,45,40
University of Central Arkansas,Hankamer University,41,65
University of Central Arkansas,Cheung Kong Graduate School of Business,35,41
University of Central Arkansas,Namibia University of Science and Technology,54,57
University of Central Arkansas,"Theory Garden, LLC",29,38
University of Central Arkansas,GIS Lab/SERI,29,33
University of Central Arkansas,Cyram,17,17
University of Central Arkansas,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,36
University of Central Arkansas,Quebec Centre for the Hearing Impaired,38,35
University of Central Arkansas,Faculty of Business and Management,41,38
University of Central Arkansas,Pratt Institute,27,31
University of Central Arkansas,"Aspen Technology, Inc.",27,36
University of Central Arkansas,Yangzhou University,41,41
University of Central Arkansas,AU Optronics Taiwan,37,37
University of Central Arkansas,Sogang University,43,60
University of Central Arkansas,Instrata Ltd,29,33
University of Central Arkansas,"Papworth Hospital, NHS Foundation Trust",35,35
University of Central Arkansas,Ruppin Academic Center,38,42
University of Central Arkansas,SAP Australia Pty Ltd,27,39
University of Central Arkansas,University of Alaska Anchorage,70,73
University of Central Arkansas,China Institute of Water Resources and Hydropower Research,39,34
University of Central Arkansas,FriendsLearn,38,29
University of Central Arkansas,Korea Cancer Center Hospital,41,45
University of Central Arkansas,"University of Ulsan, College of Medicine",51,49
University of Central Arkansas,Cheil General Hospital and Women's Healthcare Center,37,39
University of Central Arkansas,"The Catholic University of Korea, College of Medicine",46,49
University of Central Arkansas,Malaysia University of Science and Technology,53,59
University of Central Arkansas,University of Liechtenstein - ERCIS,65,67
University of Central Arkansas,University of Teachers Education PHGR,60,51
University of Central Arkansas,JCU,6,12
University of Central Arkansas,HAAi,12,18
University of Central Arkansas,Management Information Systems Department,31,37
University of Central Arkansas,International Center for Information Technologies (ICIT),37,33
University of Central Arkansas,"Alloway, Inc",19,24
University of Central Arkansas,Budapesti Corvinus Egyetem,32,29
University of Central Arkansas,FAU,12,12
University of Central Arkansas,UT,12,12
University of Central Arkansas,IMP,6,6
University of Central Arkansas,IMP,6,6
University of Central Arkansas,Universidad Autónoma del Estado de Morelos,47,51
University of Central Arkansas,Saratov State University,37,63
University of Central Arkansas,Independent Research Collaboration,38,34
University of Central Arkansas,Ipek Üniversitesi,43,43
University of Central Arkansas,Instituto Politécnico de Lisboa,36,30
University of Central Arkansas,Olery BV,21,26
University of Central Arkansas,Szegedi Tudományegyetem (SZTE),27,28
University of Central Arkansas,Nnamdi Azikiwe University,36,58
University of Central Arkansas,Gümüşhane Üniversitesi,38,49
University of Central Arkansas,Lusófona University,41,58
University of Central Arkansas,Rangsit University,42,67
University of Central Arkansas,Universitatea Babes-Bolyai din Cluj-Napoca,44,50
University of Central Arkansas,SS Cyril and Methodius University,32,60
University of Central Arkansas,"ALDI, Inc.",20,21
University of Central Arkansas,Andrews University,42,58
University of Central Arkansas,Tang Global Consulting Group,31,31
University of Central Arkansas,California Baptist University,34,61
University of Central Arkansas,Museé canadien de la nature,35,36
University of Central Arkansas,Natural History Resources,36,44
University of Central Arkansas,Bridge,17,17
University of Central Arkansas,Mersey Tobeatic Research Institute,41,31
University of Central Arkansas,Eastman Kodak Company,35,31
University of Central Arkansas,Qatar Computing Research Institute,28,25
University of Central Arkansas,Shiraz University,43,60
University of Central Arkansas,ACM Education Board,29,29
University of Central Arkansas,University of Ivlinnesota Minneapolis,63,63
University of Central Arkansas,Anna University,44,67
University of Central Arkansas,Tata Consultancy Services India,33,36
University of Central Arkansas,KU Leuven– University Hospital Leuven,51,52
University of Central Arkansas,Tunghai University,42,54
University of Central Arkansas,KIMEP University,43,57
University of Central Arkansas,ACM Education Board,29,29
University of Central Arkansas,Southern Catholic College,29,33
University of Central Arkansas,Dickson Computer Systems,37,30
University of Central Arkansas,"Keimyung University (KU), College of Medicine",43,53
University of Central Arkansas,AMEC,12,12
University of Central Arkansas,Gonzaga University,42,58
University of Central Arkansas,"Liberty University, Lynchburg",44,52
University of Central Arkansas,Fujian Agriculture and Forestry University,36,58
University of Central Arkansas,Institute of Microbiology Chinese Academy of Sciences,39,39
University of Central Arkansas,State University,43,61
University of Central Arkansas,Grandata Labs,33,37
University of Central Arkansas,The Warren Alpert Medical School of Brown University,29,51
University of Central Arkansas,St. Olavs Hospital,33,38
University of Central Arkansas,Birzeit University,42,58
University of Central Arkansas,Reliant Medical Group,35,35
University of Central Arkansas,Universitycenter UNIDAVI,67,48
University of Central Arkansas,Turku School of Economy,34,30
University of Central Arkansas,Naval Underwater Systems Center,39,46
University of Central Arkansas,Nordakademie,29,29
University of Central Arkansas,Newcastle Business School,33,33
University of Central Arkansas,Netherlands Institute for Scientific Information Services,44,37
University of Central Arkansas,Information Systems Research Centre,34,37
University of Central Arkansas,Goizueta Business School,30,33
University of Central Arkansas,ESG UQAM,21,16
University of Central Arkansas,JMIS,12,12
University of Central Arkansas,Queens University of Charlotte,57,57
University of Central Arkansas,Human Systems Limited,27,31
University of Central Arkansas,Shih Chien University,39,59
University of Central Arkansas,Vietnam National University Ho Chi Minh City,43,46
University of Central Arkansas,Iwate University,43,57
University of Central Arkansas,University of Rohde Island,64,61
University of Central Arkansas,Curtis L. Carson School of Management,36,39
University of Central Arkansas,Concordia University,40,60
University of Central Arkansas,Wipro Technologies,33,33
University of Central Arkansas,Thomas University,43,55
University of Central Arkansas,Universidad de Murcia,51,47
University of Central Arkansas,National Pintung Institute of Commerce,38,41
University of Central Arkansas,IRCCS Fondazione C. Mondino,32,32
University of Central Arkansas,Voluntary Health Insurance Board,42,45
University of Central Arkansas,Universite Catholique de Louvain,52,48
University of Central Arkansas,Ministry of the Environment,46,39
University of Central Arkansas,Environment and Climate Change Canada,42,39
University of Central Arkansas,Yarmouk University,42,42
University of Central Arkansas,Stern Business School,31,35
University of Central Arkansas,Microsoft Research Cambridge,38,34
University of Central Arkansas,British Broadcasting Corporation,35,32
University of Central Arkansas,Ain Shams University,40,64
University of Central Arkansas,Washburn University,41,41
University of Central Arkansas,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,36
University of Central Arkansas,Innovative Management Partner (IMP),37,35
University of Central Arkansas,Universidade Federal Rural de Pernambuco,54,49
University of Central Arkansas,Université de Reims Champagne-Ardenne,51,52
University of Central Arkansas,Universität Liechtenstein,55,52
University of Central Arkansas,Xiamen Universtiy,38,38
University of Central Arkansas,Schulich School of Business York University,36,49
University of Central Arkansas,Indian Institute of Management Kashipur,46,35
University of Central Arkansas,C-DAC School of Advanced Computing,28,38
University of Central Arkansas,GGS Indraprastha University,35,60
University of Central Arkansas,European Research Center for Information Systems,41,38
University of Central Arkansas,Charité – Universitätsmedizin Berlin,42,48
University of Central Arkansas,"DELTA Danish Electronics, Light & Acoustics",33,43
University of Central Arkansas,North Mersey Health Informatics Service,41,38
University of Central Arkansas,Hochschule München,25,26
University of Central Arkansas,Tianjin Institute of Urban Construction,41,35
University of Central Arkansas,"Mayo Clinic in Rochester, Minnesota",40,34
University of Central Arkansas,UT Southwestern Medical School,37,33
University of Central Arkansas,White Dog Enterprises,47,39
University of Central Arkansas,Indiana University School of Dentistry,53,56
University of Central Arkansas,"Morgan Stanley, USA",33,42
University of Central Arkansas,Singapore Management University,33,62
University of Central Arkansas,Écoles polytechniques fédérales,33,38
University of Central Arkansas,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",36,27
University of Central Arkansas,Global Business Services,30,37
University of Central Arkansas,Maximus Inc.,19,24
University of Central Arkansas,Hague Consulting Group,31,31
University of Central Arkansas,PricewaterhouseCoopers,31,38
University of Central Arkansas,George Washington Uinversity,34,41
University of Central Arkansas,Universidade Federal de Pernambuco,56,50
University of Central Arkansas,MAN Truck and Bus AG,36,36
University of Central Arkansas,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,58
University of Central Arkansas,Universiti Kuala Lumpur,53,57
University of Central Arkansas,"Karlsruhe Institute of Technology, Campus North",39,37
University of Central Arkansas,Technical University of Applied Sciences Wildau,52,49
University of Central Arkansas,"Assumption University, Bangkok",43,58
University of Central Arkansas,Texas A and M Health Science Center,31,49
University of Central Arkansas,Thermal Industries Inc.,34,35
University of Central Arkansas,"King Faisal University, Al-Asha",52,63
University of Central Arkansas,Coll Education Texas A and M U,33,37
University of Central Arkansas,F4energy Ltd.,28,24
University of Central Arkansas,John O'Connell High School,29,25
University of Central Arkansas,Far East Data Limited,27,43
University of Central Arkansas,D.A.T.A. Corporation,28,37
University of Central Arkansas,National Bureau of Economic Research,39,42
University of Central Arkansas,City and County of San Francisco,45,42
University of Central Arkansas,National Institute for Mathematical Sciences,41,38
University of Central Arkansas,ICT Academy,29,29
University of Central Arkansas,Centrum Wiskunde & Informatica,30,38
