Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Tourism Research Institute,Samsung Research America,44,51
European Tourism Research Institute,Yichun University,38,38
European Tourism Research Institute,Tobacco Monopoly Administration of Changsha County,33,31
European Tourism Research Institute,San Jose University,41,41
European Tourism Research Institute,ITHUM Srl,27,27
European Tourism Research Institute,OC/ACE,20,20
European Tourism Research Institute,Network Foundation and D-Age Management Limited,34,39
European Tourism Research Institute,RISE Viktoria,33,38
European Tourism Research Institute,Veterans Administration,41,38
European Tourism Research Institute,Universite Paris-Saclay,34,41
European Tourism Research Institute,"Advanced Semiconductor Engineering, Inc.",35,36
European Tourism Research Institute,Dj and Dj Pty Ltd,23,23
European Tourism Research Institute,Mechanical Engineering,35,35
European Tourism Research Institute,Center for Advanced Technologies,39,42
European Tourism Research Institute,Tianjin Third Central Hospital,37,37
European Tourism Research Institute,Tianjin Haihe Hospital,35,32
European Tourism Research Institute,Community Wireless Infrastructure Research Project/Deep Tech,42,48
European Tourism Research Institute,University of Science and Technology of Chi,33,38
European Tourism Research Institute,N.S.W. State Fisheries,35,36
European Tourism Research Institute,MIT Haystack Observatory,27,41
European Tourism Research Institute,Charles Darwin University,40,37
European Tourism Research Institute,Information Systems at the University of Colorado in Colorado Springs,33,35
European Tourism Research Institute,Best Practice Consulting AG (BPC),32,39
European Tourism Research Institute,Mount Olive College,30,30
European Tourism Research Institute,Child and Adolescent Team,37,37
European Tourism Research Institute,Ernst and Young Centre for Business Innovation,42,40
European Tourism Research Institute,St Francis Xavier U,37,37
European Tourism Research Institute,University of Colorado Denve,32,35
European Tourism Research Institute,Independent Researcher,53,56
European Tourism Research Institute,Lusófona University,41,38
European Tourism Research Institute,"ALDI, Inc.",22,23
European Tourism Research Institute,Economic Commission for West Africa,40,37
European Tourism Research Institute,University of Virginia�s McIntire School of Commerce,34,39
European Tourism Research Institute,Reco Bell Inc.,33,38
European Tourism Research Institute,Media Defender: Inc,33,34
European Tourism Research Institute,Universidad PolitCrossed D Signcnica de Madrid,35,32
European Tourism Research Institute,IT Outsourcing,33,37
European Tourism Research Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,42
European Tourism Research Institute,Seinäjoen Ammattikorkeakoulu,35,29
European Tourism Research Institute,Université Jean Monnet Saint Etienne,42,40
European Tourism Research Institute,Distimo,19,24
European Tourism Research Institute,Waikato Institute of Technology,39,48
European Tourism Research Institute,Baker College,25,21
European Tourism Research Institute,National Medical Research Council (NMRC),43,44
European Tourism Research Institute,Holy Cross Health System,41,37
European Tourism Research Institute,The W. A. Franke College of Business,34,32
European Tourism Research Institute,"Protean, Inc.",33,26
European Tourism Research Institute,Vector Consulting Services,39,46
European Tourism Research Institute,Nijenrode,23,23
European Tourism Research Institute,Pohang Iron & Steel Co,35,36
European Tourism Research Institute,Korea Conformity Laboratories,41,44
European Tourism Research Institute,Cyanamid (Singapore) Pvt. Ltd,31,33
European Tourism Research Institute,Hochschule für Philosophie,33,30
European Tourism Research Institute,Saint Mary's College of California,35,35
European Tourism Research Institute,Institut Teknologi Bandung,30,49
European Tourism Research Institute,Farmingdale State College,30,33
European Tourism Research Institute,Texas A and M International University,36,38
European Tourism Research Institute,Faculté Département LEA,31,32
European Tourism Research Institute,Oliver Wyman,26,26
European Tourism Research Institute,Chinese Naval Academy Kaohsiung,33,30
European Tourism Research Institute,The Mount Sinai Medical Center,37,37
European Tourism Research Institute,Research Institute of Intelligent Manufacture and Control,39,46
European Tourism Research Institute,Boltzmannstr. 3,28,29
European Tourism Research Institute,Danmarks Pæagogiske Universitetsskole,39,34
European Tourism Research Institute,CEO,11,11
European Tourism Research Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,54,49
European Tourism Research Institute,Plastic Plant of Daqing Petrochemical Company,32,38
European Tourism Research Institute,The Transpo Group,31,38
European Tourism Research Institute,Wavetronix LLC,29,20
European Tourism Research Institute,Argonne National Laboratory,32,39
European Tourism Research Institute,Research Councils UK,44,55
European Tourism Research Institute,"Khalsa College, Amritsar",31,31
European Tourism Research Institute,Nagoya Institute of Technology,40,43
European Tourism Research Institute,Specialist People Foundation,38,35
European Tourism Research Institute,Arthur D. Little International Inc.,31,38
European Tourism Research Institute,Universita del Salento,35,35
European Tourism Research Institute,London Metropolitan University,43,40
European Tourism Research Institute,SBC Technology Resources,34,37
European Tourism Research Institute,University Pk,33,33
European Tourism Research Institute,Eric Sprott School of Business,37,34
European Tourism Research Institute,Salk Institute for Biological Studies,33,56
European Tourism Research Institute,Southwestern University of Economics and Finance,36,41
European Tourism Research Institute,AMS.HINRICHS+MÜLLER,30,34
European Tourism Research Institute,PSIPENTA Software Systems GmbH,37,34
European Tourism Research Institute,Lawson Deutschland,30,30
European Tourism Research Institute,US Fish & Wildlife Service,36,34
European Tourism Research Institute,University of the West Indies,41,38
European Tourism Research Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,30
European Tourism Research Institute,Sharat Industries,38,42
European Tourism Research Institute,Illinois State Library,32,32
European Tourism Research Institute,Velammal Engineering College,32,32
European Tourism Research Institute,S.P. Jain Institute of Management and Research,40,57
European Tourism Research Institute,School of Information Management,30,33
European Tourism Research Institute,GameStop Inc.,29,30
European Tourism Research Institute,"Coastline Community College, Fountain Valley",38,36
European Tourism Research Institute,National Institute on Alcohol Abuse and Alcoholism,33,42
European Tourism Research Institute,HP Italiana SRL,28,32
European Tourism Research Institute,Fluxicon Process Laboratories,38,38
European Tourism Research Institute,the College of Business Administration at the University of Arkansas,35,35
European Tourism Research Institute,Collab. Hypermedia Research Lab,45,43
European Tourism Research Institute,Sch. Arch. Bldg.,27,25
European Tourism Research Institute,IRG,11,11
European Tourism Research Institute,IAE Cerege,22,27
European Tourism Research Institute,Anhui Institute of Architecture and Industry,41,43
European Tourism Research Institute,University of South Florida Health,35,35
European Tourism Research Institute,Scripps Institution of Oceanography,37,51
European Tourism Research Institute,First Atlantic Bank plc,28,31
European Tourism Research Institute,Northeast Dianli University,39,35
European Tourism Research Institute,Netlab Inc,27,22
European Tourism Research Institute,Det Norske Veritas Korea LTD,41,44
European Tourism Research Institute,Universitat Rovira i Virgili,35,41
European Tourism Research Institute,Ceské vysoké ucení technické v Praze,34,33
European Tourism Research Institute,Next Generation Vehicle Technology,32,38
European Tourism Research Institute,Trinity Health,29,33
European Tourism Research Institute,Clinical Quality and Patient Safety,31,40
European Tourism Research Institute,Saint Joseph Regional Medical Center South Bend,39,39
European Tourism Research Institute,Miami Children's Hospital,33,37
European Tourism Research Institute,Brigham Young University Hawaii,33,36
European Tourism Research Institute,USTC-CityU Joint Advanced Research Center,45,55
European Tourism Research Institute,Doowon Technical University,39,35
European Tourism Research Institute,Gangneung-Wonju University,39,39
European Tourism Research Institute,Shaanxi Company of Real Estate Service,41,49
European Tourism Research Institute,University of Richmond,32,35
European Tourism Research Institute,Viswa Shanti,34,30
European Tourism Research Institute,Guangzhou University of Traditional Chinese Medicine,39,37
European Tourism Research Institute,Perot Systems Corporation,37,37
European Tourism Research Institute,International University of Japan,35,38
European Tourism Research Institute,Mercer Management Consulting,38,35
European Tourism Research Institute,Henley Management College Greenlands,37,34
European Tourism Research Institute,Det Norske Veritas Pte Ltd,39,39
European Tourism Research Institute,Innsbruck University School of Management,32,34
European Tourism Research Institute,Institut für Informationsmanagement Bremen GmbH,32,35
European Tourism Research Institute,Universite Catholique de Lyon,34,38
European Tourism Research Institute,Silla University,35,31
European Tourism Research Institute,EMS Research,47,47
European Tourism Research Institute,Boston Consulting Group,34,38
European Tourism Research Institute,Newscron Ltd.,25,26
European Tourism Research Institute,University of Liverpool's,30,33
European Tourism Research Institute,Institute,41,41
European Tourism Research Institute,McKinsey and Co.,24,28
European Tourism Research Institute,Cranfeld University,41,37
European Tourism Research Institute,JNTG,10,10
European Tourism Research Institute,Product Strategy and User Research,49,52
European Tourism Research Institute,Towson University,38,35
European Tourism Research Institute,PrimeKey Solutions AB,36,36
European Tourism Research Institute,RedBridge AB,26,26
European Tourism Research Institute,Pro4u Open Source AB,40,40
European Tourism Research Institute,Faculty of Business and Public Management,34,39
European Tourism Research Institute,"Zapex Technologies, Inc",38,32
European Tourism Research Institute,Guangdong College of Pharmacy,31,28
European Tourism Research Institute,PICTURE GmbH,26,26
European Tourism Research Institute,Center for Digital Technology and Management,33,35
European Tourism Research Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,42
European Tourism Research Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,32
European Tourism Research Institute,System Concepts,24,28
European Tourism Research Institute,Al Al-Bayt University,36,29
European Tourism Research Institute,East Normal University,42,39
European Tourism Research Institute,"HP Inc., Singapore",30,35
European Tourism Research Institute,Ministry of Culture,30,41
European Tourism Research Institute,Deakin University,42,38
European Tourism Research Institute,Northwest Normal University,39,35
European Tourism Research Institute,Ruppin Academic Center,35,32
European Tourism Research Institute,"National Institute of Education, Singapore",36,50
European Tourism Research Institute,Huaqiao University,38,34
European Tourism Research Institute,University of Northampton,30,33
European Tourism Research Institute,School of Business,30,34
European Tourism Research Institute,Hwangseongsoo Clinic,33,29
European Tourism Research Institute,University of Muünster,39,39
European Tourism Research Institute,The Bahá'í Institute for Higher Education (BIHE),34,41
European Tourism Research Institute,Verifone/Hewlett-Packard,27,34
European Tourism Research Institute,U.S. Army Research Office,53,51
European Tourism Research Institute,"Research Institute of Industrial Science & Technology, Pohang",38,54
European Tourism Research Institute,CSC Consulting and Systems Integration,33,44
European Tourism Research Institute,First Horizon National Corporation,32,38
European Tourism Research Institute,"National Heart, Lung, and Blood Institute",45,46
European Tourism Research Institute,Food and Drug Administration,38,35
European Tourism Research Institute,"National Institutes of Health, Bethesda",38,47
European Tourism Research Institute,Vertechs Software Solutions,39,39
European Tourism Research Institute,Codon Devices,25,25
European Tourism Research Institute,True Technology Partners Pty Ltd,36,36
European Tourism Research Institute,Fudan-Pacific Institute of Finance,43,52
European Tourism Research Institute,Research Inst,54,54
European Tourism Research Institute,Telemedicine Project,29,36
European Tourism Research Institute,Personalgenomes.org,37,30
European Tourism Research Institute,Gartner Group,25,29
European Tourism Research Institute,Southern Yangtze University,39,35
European Tourism Research Institute,RosettaNet,31,31
European Tourism Research Institute,Hull Business School,33,36
European Tourism Research Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,30
European Tourism Research Institute,West Chester University,41,38
European Tourism Research Institute,School Economics and Business Administration,38,35
European Tourism Research Institute,Otago School of Medical Sciences,36,33
European Tourism Research Institute,Mulligan Partners LLC,32,32
European Tourism Research Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,35
European Tourism Research Institute,NetU Consultants Ltd,36,36
European Tourism Research Institute,British Telecommunications plc,34,37
European Tourism Research Institute,NIT Surat,27,32
European Tourism Research Institute,Second Artillery Petty Officer School,33,36
European Tourism Research Institute,Jarvis Christian College,41,41
European Tourism Research Institute,Yaasuo Consulting Company,30,40
European Tourism Research Institute,Drobny Polymer Associates,43,33
European Tourism Research Institute,Japan Aerospace Exploration Agency,35,38
European Tourism Research Institute,ITMethods Inc.,29,33
European Tourism Research Institute,Administration Division,34,38
European Tourism Research Institute,UTPA,15,15
European Tourism Research Institute,Savannah River Ecology Laboratory,29,29
European Tourism Research Institute,Tisco GmbH,22,27
European Tourism Research Institute,Aachen Institute of Technology,43,52
European Tourism Research Institute,T.C. Beykent Üniversitesi,37,41
European Tourism Research Institute,Pfizer Global Research and Development,44,47
European Tourism Research Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,33
European Tourism Research Institute,Carnegie Institution of Washington,38,46
European Tourism Research Institute,Centro Nacional de Investigaciones Oncológicas,37,45
European Tourism Research Institute,Jackson Laboratory,26,30
European Tourism Research Institute,Merck KGaA,22,22
European Tourism Research Institute,Aetna Inc.,27,27
European Tourism Research Institute,Universidad de Valladolid,27,37
European Tourism Research Institute,Universitat de Girona,36,43
European Tourism Research Institute,"SCA Technologies, LLC",32,33
European Tourism Research Institute,Monash Business School,35,35
European Tourism Research Institute,Communications and Society Program,32,35
European Tourism Research Institute,City University,32,28
European Tourism Research Institute,Energie-Forschungszentrum Niedersachsen,43,41
European Tourism Research Institute,University of Cincinatti,37,34
European Tourism Research Institute,University of Napoli Federico I,39,36
European Tourism Research Institute,Zhejiang University City College,39,30
European Tourism Research Institute,Institute for Business Informatics,38,41
European Tourism Research Institute,NYU and Mediaó,29,29
European Tourism Research Institute,Temple University School of Medicine,42,37
European Tourism Research Institute,Mingchi Institute of Technology,39,45
European Tourism Research Institute,Manaaki Whenua - Landcare Research,41,48
European Tourism Research Institute,Insius UG,23,36
European Tourism Research Institute,United Bible Societies,39,35
European Tourism Research Institute,Universidad de Logroño,28,36
European Tourism Research Institute,University of Nebraska Medical Center,36,42
European Tourism Research Institute,HP Decision Support and Analytics Services,39,36
European Tourism Research Institute,Industrial Technology Research Institute of Taiwan,59,59
European Tourism Research Institute,China Telecommunications,34,34
European Tourism Research Institute,Accenture Consulting,40,36
European Tourism Research Institute,Institut TELECOM,35,55
European Tourism Research Institute,Senacor Technologies AG,38,38
European Tourism Research Institute,ING Investment Management,33,37
European Tourism Research Institute,Coopers and Lybrand,33,30
European Tourism Research Institute,Computer Sciences Corporation,38,38
European Tourism Research Institute,Vienna Internet Technologies Advanced Research Lab.,42,49
European Tourism Research Institute,Passeport Sante.net,37,33
European Tourism Research Institute,Barts and The London School of Medicine and Dentistry,36,34
European Tourism Research Institute,BRAC University,40,36
European Tourism Research Institute,Agenzi di Sanita Pubblica,37,30
European Tourism Research Institute,Scientists for Global Responsibility,37,39
European Tourism Research Institute,RELX Group,22,27
European Tourism Research Institute,The George W. Woodruff School of Mechanical Engineering,33,36
European Tourism Research Institute,SAP Labs,19,23
European Tourism Research Institute,First Round Capital,30,37
European Tourism Research Institute,St Joseph Mercy Oakland Hospital,36,39
European Tourism Research Institute,Zurich Financial Services,37,40
European Tourism Research Institute,Yezreel Valley Academic College,27,27
European Tourism Research Institute,International Institute of Information Technology Hyderabad,34,45
European Tourism Research Institute,Changsha University,37,33
European Tourism Research Institute,Thalkirchner Strasse 68,31,38
European Tourism Research Institute,Wilhelmstrasse 49,27,27
European Tourism Research Institute,Zhejiang University School of Medicine,41,33
European Tourism Research Institute,Kingdee International Software Group Co. Ltd,33,38
European Tourism Research Institute,MP Objects,27,27
European Tourism Research Institute,University Business School,33,39
European Tourism Research Institute,Nantes University Hospital,36,39
European Tourism Research Institute,United States Department of Energy,35,41
European Tourism Research Institute,Corus International Trading Limited,37,37
European Tourism Research Institute,Deloitte Consulting GmbH - CIO Advisory Services,36,40
European Tourism Research Institute,Schönberger & Partner,32,34
European Tourism Research Institute,Best Buy,19,23
European Tourism Research Institute,Washington State University Spokane,37,43
European Tourism Research Institute,Chang Gung University of Science and Technology,34,37
European Tourism Research Institute,Université PSL,33,33
European Tourism Research Institute,Sunnaas Rehabilitation Hospital,36,36
European Tourism Research Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,41
European Tourism Research Institute,Communication Partners International,37,39
European Tourism Research Institute,Southwest Airlines,34,34
European Tourism Research Institute,Carroll School of Management,29,35
European Tourism Research Institute,Voyageur Insurance,38,42
European Tourism Research Institute,ChungChou Institute of Technology,41,50
European Tourism Research Institute,Northwestern State University,41,38
European Tourism Research Institute,Colorado Technical University,38,34
European Tourism Research Institute,Hill AFB,14,19
European Tourism Research Institute,State College,21,29
European Tourism Research Institute,e-Government Corporate Communication Directory,35,37
European Tourism Research Institute,Abbott Laboratories,30,41
European Tourism Research Institute,MET Research Group,49,53
European Tourism Research Institute,Cascades Tissue Group,32,32
European Tourism Research Institute,Strategyn Inc,29,29
European Tourism Research Institute,Fudan University Shanghai Medical College,37,37
European Tourism Research Institute,Indian Navy,22,22
European Tourism Research Institute,General Headquarters,33,36
European Tourism Research Institute,MNIS-TextWise Labs,30,34
European Tourism Research Institute,Harvard Stem Cell Institute,55,55
European Tourism Research Institute,Children's Hospital Boston,33,36
European Tourism Research Institute,University of Malawi,29,29
European Tourism Research Institute,Ancitel Lombardia,31,35
European Tourism Research Institute,MIS Quarterly,29,29
European Tourism Research Institute,Kwantlen Polytechnic University,36,36
European Tourism Research Institute,Pallas Athena,29,25
European Tourism Research Institute,University of Miinster,39,39
European Tourism Research Institute,Beijing Electric Power Corporation,35,41
European Tourism Research Institute,School of Telecommunications Engineering,35,40
European Tourism Research Institute,Hebei Polyteehie University,39,35
European Tourism Research Institute,DMI,11,5
European Tourism Research Institute,PricewaterhouseCoopers,39,42
European Tourism Research Institute,GLOBAL INNOVATION GATHERING EV,34,31
European Tourism Research Institute,Intellion AG,21,30
European Tourism Research Institute,Bryant College,29,29
European Tourism Research Institute,North Durham Health Care NHS Trust,43,43
European Tourism Research Institute,Telkom SA Limited,42,42
European Tourism Research Institute,Antaris Solutions BV,40,36
European Tourism Research Institute,Geoponiko Panepistimion Athinon,39,33
European Tourism Research Institute,Korean Minjok Leadership Academy,39,36
European Tourism Research Institute,Duequesne University,44,40
European Tourism Research Institute,U.S. Senate,35,31
European Tourism Research Institute,Dipartimento di CommStrategy,38,35
European Tourism Research Institute,Move Management,32,24
European Tourism Research Institute,Economics at ETH Zurich,38,41
European Tourism Research Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,37
European Tourism Research Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,34
European Tourism Research Institute,Robichaud Conseil and CIRANO,35,38
European Tourism Research Institute,"Motorola Inc., UK",35,28
European Tourism Research Institute,"ING Group, Netherlands",35,39
European Tourism Research Institute,Formal Systems (Europe) Ltd.,32,43
European Tourism Research Institute,DHBW,5,5
European Tourism Research Institute,Singapore University of Social Sciences,35,38
European Tourism Research Institute,ESSCA Business School,36,39
European Tourism Research Institute,"Southern Company, Atlanta",37,34
European Tourism Research Institute,Joint Research Center of the European Commission,43,55
European Tourism Research Institute,The Glasgow School of Art,30,30
European Tourism Research Institute,Historic England,31,39
European Tourism Research Institute,Ariel University,39,35
European Tourism Research Institute,Hochschule Heilbronn,25,36
European Tourism Research Institute,Origin Nederland B.V.,29,33
European Tourism Research Institute,USTC-City U Joint Research Center,50,56
European Tourism Research Institute,Hong Kong Baptist Hospital,36,30
European Tourism Research Institute,Concordia University,40,33
European Tourism Research Institute,William Paterson University,39,42
European Tourism Research Institute,Local Government Management Agency,35,29
European Tourism Research Institute,Lambeth Walk Group Practice,39,35
European Tourism Research Institute,Wells Park Practice,41,33
European Tourism Research Institute,Zhanjiang Normal College,31,27
European Tourism Research Institute,College of Business,33,33
European Tourism Research Institute,"Barclays, United States",38,39
European Tourism Research Institute,Merrill Lynch,29,25
European Tourism Research Institute,Banco Sabadell,29,20
European Tourism Research Institute,IBM,11,11
European Tourism Research Institute,Computer Technology Institute,56,56
European Tourism Research Institute,Visiting Professor of MIS,33,33
European Tourism Research Institute,Deutsche Bundeswehr,37,33
European Tourism Research Institute,University of Western Macedonia,36,39
European Tourism Research Institute,National Observatory of Athens,34,40
European Tourism Research Institute,Radio Observatorio de Jicamarca Lima,42,37
European Tourism Research Institute,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
European Tourism Research Institute,Henan University,43,39
European Tourism Research Institute,"Smith Barney, Inc",31,35
European Tourism Research Institute,SimCorp A/S,22,35
European Tourism Research Institute,Gyeonggi Tourism Organization,53,47
European Tourism Research Institute,Mauá Institute of Technology,38,45
European Tourism Research Institute,Data Communications Corp. of Korea,29,35
European Tourism Research Institute,GE Ultrasound,29,33
European Tourism Research Institute,Ministry of Defence,30,41
European Tourism Research Institute,"Maanpuolustuskorkeakoulu, Finland",32,36
European Tourism Research Institute,Bureau of Sport Fisheries and Wildlife,47,41
European Tourism Research Institute,Skolkovo Institute of Science and Technology,30,48
European Tourism Research Institute,France Télécom Division Recherche et Développement,42,46
European Tourism Research Institute,Land Warfare Centre,37,33
European Tourism Research Institute,WHO Country Office,30,30
European Tourism Research Institute,Ministry of Health,26,38
European Tourism Research Institute,Association County Commissioners of Georgia,33,38
European Tourism Research Institute,Université de Mons,34,38
European Tourism Research Institute,Yancheng Institute of Technology,42,42
European Tourism Research Institute,University of Texas Health Science Center at San Antonio,35,37
European Tourism Research Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,41
European Tourism Research Institute,Tufts University School of Dental Medicine,36,39
European Tourism Research Institute,Lloyds Register,36,32
European Tourism Research Institute,Benchmark Education,30,26
European Tourism Research Institute,Lero - Irish Software Engineering Centre,45,41
European Tourism Research Institute,Acer Inc,28,28
European Tourism Research Institute,National Institute of Technology Calicut,37,43
European Tourism Research Institute,CSwitch Corporation,26,37
European Tourism Research Institute,Leibniz-Institut für Globale und Regionale Studien,38,50
European Tourism Research Institute,USM,16,16
European Tourism Research Institute,College of Business Administration,41,38
European Tourism Research Institute,Delhi Public School at Dhamtari,33,33
European Tourism Research Institute,Jagadamba Paddy Processing Private Limited,34,31
European Tourism Research Institute,Wuhan Yangtze Business University,41,32
European Tourism Research Institute,xG Technology Inc.,30,27
European Tourism Research Institute,Festo AG & Co. KG,27,29
European Tourism Research Institute,Health Integrity LLC,36,36
European Tourism Research Institute,CEO Hyve AG,22,22
European Tourism Research Institute,University of Electro-Communications,34,39
European Tourism Research Institute,Xi'An Research Institute of China Coal Technology,50,60
European Tourism Research Institute,"University of Pennsylvania, School of Medicine",40,40
European Tourism Research Institute,UAB Institut de Ciència i Tecnologia Ambientals,32,42
European Tourism Research Institute,Pacific Institute for Research and Evaluation,48,57
European Tourism Research Institute,Center for Abuse Recovery,37,40
European Tourism Research Institute,Macon State College,30,33
European Tourism Research Institute,Associates,31,27
European Tourism Research Institute,AUS,16,16
European Tourism Research Institute,Fraunhofer Institute for Secure Information Technology SIT,41,49
European Tourism Research Institute,ISI - Information Systems Institute,49,53
European Tourism Research Institute,Tata Steel Europe Limited,40,53
European Tourism Research Institute,Association of Finnish Pharmacies,38,41
European Tourism Research Institute,Virtual Reality Medical Center,37,34
European Tourism Research Institute,Virtual Reality Medical Institute,53,47
European Tourism Research Institute,Aristotle University of Thessaloniki School of Medicine,38,38
European Tourism Research Institute,Unit Instruments,39,39
European Tourism Research Institute,DSC Communications,30,30
European Tourism Research Institute,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
European Tourism Research Institute,Emerson College,32,32
European Tourism Research Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,40
European Tourism Research Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
European Tourism Research Institute,Stt. Univ. of New York at Geneseo,35,33
European Tourism Research Institute,University of the West Indie,41,38
European Tourism Research Institute,Chinese Culture University Taiwan,38,38
European Tourism Research Institute,Krekel van der Woerd Wouterse B.V.,38,38
European Tourism Research Institute,Chien Hsin University of Science and Technology,34,41
European Tourism Research Institute,Haiching Vocational High School of Technology and Commerce,30,32
European Tourism Research Institute,Financial Institutions Consulting Practices,38,49
European Tourism Research Institute,Ascension Health Information Services,39,42
European Tourism Research Institute,UWO,11,11
European Tourism Research Institute,Deloitte Australia,34,30
European Tourism Research Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,43,40
European Tourism Research Institute,International Management,34,31
European Tourism Research Institute,GmbH,10,5
European Tourism Research Institute,INSEAD Abu Dhabi,27,31
European Tourism Research Institute,FOM University of Applied Sciences,35,35
European Tourism Research Institute,"The Nielsen Company (US), LLC",31,46
European Tourism Research Institute,USDA ARS National Center for Genetic Resources Preservation,40,43
European Tourism Research Institute,Concordia University,40,33
European Tourism Research Institute,Guanghua School of Management,34,34
European Tourism Research Institute,Kumoh National Institute of Technology,44,38
European Tourism Research Institute,Plains Cotton Cooperative Association,39,36
European Tourism Research Institute,School of Management,29,33
European Tourism Research Institute,Consulting,22,27
European Tourism Research Institute,Lehrstuhl für Wirtschaftsinformatik,40,41
European Tourism Research Institute,Daqing Oilfield General Hospital,39,33
European Tourism Research Institute,Fushun Mining Bureau General Hospital,36,42
European Tourism Research Institute,AT&T Communications,33,30
European Tourism Research Institute,Heritage Grove Middle School,32,41
European Tourism Research Institute,J.P. Morgan Chase & Co.,31,30
European Tourism Research Institute,Korea Bio Polytechnic,39,32
European Tourism Research Institute,Shenzhen Press Group,33,33
European Tourism Research Institute,Campus Parnas,33,25
European Tourism Research Institute,"Louisiana Health Care Review, Inc.",38,36
European Tourism Research Institute,State Key Laboratory of Information Engineering in Surveying,38,38
European Tourism Research Institute,Cyprus International Institute of Management,41,43
European Tourism Research Institute,Toyota InfoTechnology Center,35,38
European Tourism Research Institute,"Marvell Semiconductor, Inc",30,37
European Tourism Research Institute,King Mongkuts University of Technology Thonburi,34,39
European Tourism Research Institute,NetDox,15,20
European Tourism Research Institute,General Hospital Celje,32,35
European Tourism Research Institute,Center of Innovation on Disability and Rehabilitation Research,37,39
European Tourism Research Institute,HEALTHeLINK,26,22
European Tourism Research Institute,Hebei Agricultural University,38,34
European Tourism Research Institute,Vellore Institute of Technology,42,48
European Tourism Research Institute,IT Business Information Management,32,35
European Tourism Research Institute,Hypertech SA,34,34
European Tourism Research Institute,Institute for Industrial Mathematics Israel,38,54
European Tourism Research Institute,Universidad de la Laguna,31,34
European Tourism Research Institute,Uniwersytet Gdanski,37,37
European Tourism Research Institute,"Hanqi Network Technology Co., Ltd.",35,33
European Tourism Research Institute,Home Shopping Europe GmbH,30,43
European Tourism Research Institute,Trifork AS,27,27
European Tourism Research Institute,Systematic A/S,29,37
European Tourism Research Institute,University of Iceland,32,36
European Tourism Research Institute,Wallace E. Carroll School of Management,30,33
European Tourism Research Institute,Perceptive Sciences Corporation,39,39
European Tourism Research Institute,The e-Spirit Company GmbH,30,37
European Tourism Research Institute,Locus Technologies,38,34
European Tourism Research Institute,Accenture LLP,29,29
European Tourism Research Institute,Carlson School of the University of Minnesota,35,42
European Tourism Research Institute,University of Ohio,30,34
European Tourism Research Institute,University Corporation for Atmospheric Research,49,49
European Tourism Research Institute,EBC University,37,33
European Tourism Research Institute,Open Source Geospatial Foundation,47,38
European Tourism Research Institute,Spencer Frost and Co.,32,36
European Tourism Research Institute,Mahler,20,15
European Tourism Research Institute,Administrative Committee of Development Zone,30,35
European Tourism Research Institute,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,43
European Tourism Research Institute,Ruppin Institute,51,51
European Tourism Research Institute,American Israeli Paper Mills Ltd,45,39
European Tourism Research Institute,College of Business Administration,41,38
European Tourism Research Institute,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,32
European Tourism Research Institute,Sch. Mgmt.,22,23
European Tourism Research Institute,OpenDSP,24,24
European Tourism Research Institute,Univ. D.,19,15
European Tourism Research Institute,Institute for High Performance,34,52
European Tourism Research Institute,PRTM,15,21
European Tourism Research Institute,American College of,33,33
European Tourism Research Institute,College of Business,33,33
European Tourism Research Institute,705 Research Institute,67,67
European Tourism Research Institute,QTS Data Center in Atlanta,36,36
European Tourism Research Institute,AIS (America Internet Service),40,44
European Tourism Research Institute,Nielsen,29,24
European Tourism Research Institute,"Carleton University, School of Computer Science",37,37
European Tourism Research Institute,Bronovo Hospital,35,31
European Tourism Research Institute,Rhodes University,42,38
European Tourism Research Institute,Dongyang Technical College,36,33
European Tourism Research Institute,m.Net Corporation Limited,37,40
European Tourism Research Institute,Diwan University,39,35
European Tourism Research Institute,Corporate Research,49,53
European Tourism Research Institute,Daiichi Sankyo,24,29
European Tourism Research Institute,Hackney Borough Council,31,28
European Tourism Research Institute,University of Iowa Healthcare,31,34
European Tourism Research Institute,INRS Institut National de Recherche et de Sécurité,38,55
European Tourism Research Institute,Nnigma Inc,31,27
European Tourism Research Institute,Central Laboratory for Agricultural Expert Systems,38,38
