Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Sankaracarya Institute of Management and Technology,Haier Inc.,21,22
Shri Sankaracarya Institute of Management and Technology,Telcordia Poland Sp. z o.o.,27,30
Shri Sankaracarya Institute of Management and Technology,IBM Ireland Limited,27,24
Shri Sankaracarya Institute of Management and Technology,Maoming University,24,30
Shri Sankaracarya Institute of Management and Technology,NHS Southampton Clinical Commissioning Group,34,32
Shri Sankaracarya Institute of Management and Technology,Butler University,22,30
Shri Sankaracarya Institute of Management and Technology,Geospin GmbH,21,21
Shri Sankaracarya Institute of Management and Technology,West China Hospital of Sichuan University,39,37
Shri Sankaracarya Institute of Management and Technology,Guangxi University for Nationalities,35,35
Shri Sankaracarya Institute of Management and Technology,Cattaneo University,29,37
Shri Sankaracarya Institute of Management and Technology,Mcmaser University,24,30
Shri Sankaracarya Institute of Management and Technology,University of Michigan's School of Business Administration,33,44
Shri Sankaracarya Institute of Management and Technology,Dalton State College,32,26
Shri Sankaracarya Institute of Management and Technology,Jacksonville University,25,30
Shri Sankaracarya Institute of Management and Technology,The Netherlands Cancer Institute,41,50
Shri Sankaracarya Institute of Management and Technology,Caramba Labs. Software AG,35,30
Shri Sankaracarya Institute of Management and Technology,Los Alamos National Laboratory,37,37
Shri Sankaracarya Institute of Management and Technology,Atomic Weapons Establishment,29,31
Shri Sankaracarya Institute of Management and Technology,"Sandia National Laboratories, New Mexico",40,32
Shri Sankaracarya Institute of Management and Technology,Commissariat à ĹÉnergie Atomique,34,38
Shri Sankaracarya Institute of Management and Technology,University of Rochester Laboratory for Laser Energetics,32,38
Shri Sankaracarya Institute of Management and Technology,Bechtel,13,19
Shri Sankaracarya Institute of Management and Technology,Ministry of Health Malawai,34,32
Shri Sankaracarya Institute of Management and Technology,IBM China Research Laboratory,33,35
Shri Sankaracarya Institute of Management and Technology,Stevens University,24,32
Shri Sankaracarya Institute of Management and Technology,"James Cook University, Australia",30,34
Shri Sankaracarya Institute of Management and Technology,The Information Management Group (IMG AG,46,42
Shri Sankaracarya Institute of Management and Technology,APM Terminals Management B.V,40,43
Shri Sankaracarya Institute of Management and Technology,Waynesburg College,30,24
Shri Sankaracarya Institute of Management and Technology,Hunan Electric Power Company,31,29
Shri Sankaracarya Institute of Management and Technology,State Grid Human Electric Power Company,36,34
Shri Sankaracarya Institute of Management and Technology,Belmont University,22,30
Shri Sankaracarya Institute of Management and Technology,Texas A&M University-Commerce,31,33
Shri Sankaracarya Institute of Management and Technology,Hogeschool van Arnhem en Nijmegen,36,31
Shri Sankaracarya Institute of Management and Technology,Sunnaas Rehabilitation Hospital,37,32
Shri Sankaracarya Institute of Management and Technology,Lombardi Comprehensive Cancer Center,37,35
Shri Sankaracarya Institute of Management and Technology,Roswell Park Cancer Institute,40,45
Shri Sankaracarya Institute of Management and Technology,Potomac Hospital,22,22
Shri Sankaracarya Institute of Management and Technology,Nicholls State University,30,35
Shri Sankaracarya Institute of Management and Technology,Society of Simulation and Gaming of,40,42
Shri Sankaracarya Institute of Management and Technology,Copenhagen Busness School,35,35
Shri Sankaracarya Institute of Management and Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,53,43
Shri Sankaracarya Institute of Management and Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",55,50
Shri Sankaracarya Institute of Management and Technology,University of Hawaii at Manoa,38,45
Shri Sankaracarya Institute of Management and Technology,University of Science and Technology (UST),53,44
Shri Sankaracarya Institute of Management and Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,54,52
Shri Sankaracarya Institute of Management and Technology,National Research Council,35,35
Shri Sankaracarya Institute of Management and Technology,Manhattan College,33,25
Shri Sankaracarya Institute of Management and Technology,Metallurgy School,25,33
Shri Sankaracarya Institute of Management and Technology,Guizhou Academy of Sciences,31,34
Shri Sankaracarya Institute of Management and Technology,Gangnam Severance Hospital,32,32
Shri Sankaracarya Institute of Management and Technology,Augusta University,22,30
Shri Sankaracarya Institute of Management and Technology,Syracuse University and Jönköping International Business School,39,44
Shri Sankaracarya Institute of Management and Technology,Bowling Green University,28,35
Shri Sankaracarya Institute of Management and Technology,Hood College,24,21
Shri Sankaracarya Institute of Management and Technology,Indian Statistical Institute Bangalore,49,43
Shri Sankaracarya Institute of Management and Technology,Kharkevich Institute for Information Transmission Problems RAS,44,42
Shri Sankaracarya Institute of Management and Technology,SG Automatisering,33,30
Shri Sankaracarya Institute of Management and Technology,Honeywell International Inc.,33,34
Shri Sankaracarya Institute of Management and Technology,KPMG LLP,16,12
Shri Sankaracarya Institute of Management and Technology,Tonji University,22,28
Shri Sankaracarya Institute of Management and Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",44,43
Shri Sankaracarya Institute of Management and Technology,Done Inc,19,19
Shri Sankaracarya Institute of Management and Technology,Metso Corporation,25,25
Shri Sankaracarya Institute of Management and Technology,IBS-Hyderabad,20,20
Shri Sankaracarya Institute of Management and Technology,Institute of Management Technology,76,76
Shri Sankaracarya Institute of Management and Technology,Ancitel Lombardia,30,27
Shri Sankaracarya Institute of Management and Technology,Universidad del Desarrollo,29,27
Shri Sankaracarya Institute of Management and Technology,School of Electrical and Computer Engineering,36,46
Shri Sankaracarya Institute of Management and Technology,Krannert School of Management,47,56
Shri Sankaracarya Institute of Management and Technology,Synergy Semiconductor Corp,32,32
Shri Sankaracarya Institute of Management and Technology,School of Aeronautics and Astronautics,36,40
Shri Sankaracarya Institute of Management and Technology,School of Chemical Engineering,33,40
Shri Sankaracarya Institute of Management and Technology,Nokia Networks,23,26
Shri Sankaracarya Institute of Management and Technology,IBM Israel - Haifa Research Lab,37,33
Shri Sankaracarya Institute of Management and Technology,USTC-CityU Joint Advanced Study Institute,37,47
Shri Sankaracarya Institute of Management and Technology,McKendree College,27,22
Shri Sankaracarya Institute of Management and Technology,Inventivio GmbH,28,23
Shri Sankaracarya Institute of Management and Technology,Multimedia Skills B.V.,18,26
Shri Sankaracarya Institute of Management and Technology,IBM,7,7
Shri Sankaracarya Institute of Management and Technology,Hangzhou Automotive Engine Plant,34,32
Shri Sankaracarya Institute of Management and Technology,Laval University,22,28
Shri Sankaracarya Institute of Management and Technology,DNV GL Oil and Gas Technology Centre,43,54
Shri Sankaracarya Institute of Management and Technology,DaLian Fisheries University,31,36
Shri Sankaracarya Institute of Management and Technology,Indian Institute of Management Kozhikode,62,54
Shri Sankaracarya Institute of Management and Technology,Universidad Diego Portales,27,27
Shri Sankaracarya Institute of Management and Technology,University of Michigan School of Dentistry,41,41
Shri Sankaracarya Institute of Management and Technology,Isra University,28,28
Shri Sankaracarya Institute of Management and Technology,Korea Automotive Technology Institute,43,56
Shri Sankaracarya Institute of Management and Technology,Chassis and Powertrain Engineering Team 2,39,43
Shri Sankaracarya Institute of Management and Technology,DHL Express Global Head Office,28,26
Shri Sankaracarya Institute of Management and Technology,Salem State University,31,36
Shri Sankaracarya Institute of Management and Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",49,50
Shri Sankaracarya Institute of Management and Technology,Taobao,13,16
Shri Sankaracarya Institute of Management and Technology,CB Richard Ellis,25,22
Shri Sankaracarya Institute of Management and Technology,Wuhan University of Science and Technology,59,43
Shri Sankaracarya Institute of Management and Technology,Pfizer Inc.,18,18
Shri Sankaracarya Institute of Management and Technology,East China Institute of Technology,64,56
Shri Sankaracarya Institute of Management and Technology,EBS Business School,29,32
Shri Sankaracarya Institute of Management and Technology,Nanya Institute of Technology Taiwan,61,65
Shri Sankaracarya Institute of Management and Technology,Chonbuk National University,34,34
Shri Sankaracarya Institute of Management and Technology,National Credit Card Center of R.O.C.,37,37
Shri Sankaracarya Institute of Management and Technology,Management Sciences and System,40,51
Shri Sankaracarya Institute of Management and Technology,"Dong Fang Elect. Info Indust Co.,Ltd",35,36
Shri Sankaracarya Institute of Management and Technology,Fraunhofer Institute for Experimental Software Engineering IESE,47,39
Shri Sankaracarya Institute of Management and Technology,Information Science Research Centre,35,40
Shri Sankaracarya Institute of Management and Technology,New City Media,23,23
Shri Sankaracarya Institute of Management and Technology,Jaypee Institute of Information Technology University,57,55
Shri Sankaracarya Institute of Management and Technology,University of East London,37,40
Shri Sankaracarya Institute of Management and Technology,Digital of Game and Animation Design,39,39
Shri Sankaracarya Institute of Management and Technology,"ValueQuest, Ltd.",19,20
Shri Sankaracarya Institute of Management and Technology,College of Applied Sciences,29,36
Shri Sankaracarya Institute of Management and Technology,RCC,10,10
Shri Sankaracarya Institute of Management and Technology,Baan Company,26,24
Shri Sankaracarya Institute of Management and Technology,ID Research,24,24
Shri Sankaracarya Institute of Management and Technology,Northeast Normal University,31,34
Shri Sankaracarya Institute of Management and Technology,Institute of Computer Science Crete,44,42
Shri Sankaracarya Institute of Management and Technology,University of Georgia,34,31
Shri Sankaracarya Institute of Management and Technology,Shenyang University of Technology,54,40
Shri Sankaracarya Institute of Management and Technology,Université Paul Cézanne Aix-Marseille III,29,36
Shri Sankaracarya Institute of Management and Technology,EDS Center for Advanced Research,39,39
Shri Sankaracarya Institute of Management and Technology,Thebigword,12,15
Shri Sankaracarya Institute of Management and Technology,MSU College of Natural Science,35,37
Shri Sankaracarya Institute of Management and Technology,Hebei University of Technology,51,37
Shri Sankaracarya Institute of Management and Technology,Rail Safety and Standards Board Ltd,40,37
Shri Sankaracarya Institute of Management and Technology,"PA Consulting Group, United Kingdom",33,33
Shri Sankaracarya Institute of Management and Technology,ANGLE Technology Limited,38,45
Shri Sankaracarya Institute of Management and Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,37,37
Shri Sankaracarya Institute of Management and Technology,Beijing National Laboratory for Molecular Sciences,34,36
Shri Sankaracarya Institute of Management and Technology,University of Masachusetts,37,37
Shri Sankaracarya Institute of Management and Technology,Mortgage Bankers Association,31,36
Shri Sankaracarya Institute of Management and Technology,HCI,10,7
Shri Sankaracarya Institute of Management and Technology,London Life Insurance Company,31,35
Shri Sankaracarya Institute of Management and Technology,St. Edward's University,25,33
Shri Sankaracarya Institute of Management and Technology,Universidade Federal de Santa Maria,29,35
Shri Sankaracarya Institute of Management and Technology,Carson Newman College,42,26
Shri Sankaracarya Institute of Management and Technology,Laurea-ammattikorkeakoulu,30,25
Shri Sankaracarya Institute of Management and Technology,"Mayo Clinic in Jacksonville, Florida",30,31
Shri Sankaracarya Institute of Management and Technology,Università degli Studi di Genova,32,34
Shri Sankaracarya Institute of Management and Technology,"A-Star, Singapore Institute of Manufacturing Technology",68,71
Shri Sankaracarya Institute of Management and Technology,Daimler AG,21,18
Shri Sankaracarya Institute of Management and Technology,National Formosa University Taiwan,31,36
Shri Sankaracarya Institute of Management and Technology,Samford University,24,30
Shri Sankaracarya Institute of Management and Technology,University of Dar Es Salaam,34,39
Shri Sankaracarya Institute of Management and Technology,Air Force Research Laboratory,33,35
Shri Sankaracarya Institute of Management and Technology,University of Peloponnese,32,30
Shri Sankaracarya Institute of Management and Technology,AT&T Information Systems,30,35
Shri Sankaracarya Institute of Management and Technology,Capgemini Nederland B.V.,32,28
Shri Sankaracarya Institute of Management and Technology,Northwest A&F University,28,32
Shri Sankaracarya Institute of Management and Technology,PricewaterhouseCoopers Advisory N.V.,30,35
Shri Sankaracarya Institute of Management and Technology,Nottingham Business School,32,34
Shri Sankaracarya Institute of Management and Technology,Ritsumeikan Asia Pacific University,33,35
Shri Sankaracarya Institute of Management and Technology,SMA Solar Technology AG,43,51
Shri Sankaracarya Institute of Management and Technology,Standard Chartered Bank,35,30
Shri Sankaracarya Institute of Management and Technology,"University of the Punjab, Lahore",34,32
Shri Sankaracarya Institute of Management and Technology,The Hague University of Applied Sciences,38,42
Shri Sankaracarya Institute of Management and Technology,Vidya Technologies,35,27
Shri Sankaracarya Institute of Management and Technology,Varsinais-Suomen sairaanhoitopiiri,38,33
Shri Sankaracarya Institute of Management and Technology,Matematički Institut SANU,35,44
Shri Sankaracarya Institute of Management and Technology,Carteret Community College,39,29
Shri Sankaracarya Institute of Management and Technology,Kelley School of Business,25,37
Shri Sankaracarya Institute of Management and Technology,Templeton College,30,22
Shri Sankaracarya Institute of Management and Technology,Engaged Enterprise,24,32
Shri Sankaracarya Institute of Management and Technology,ROOM Solutions Ltd,24,22
Shri Sankaracarya Institute of Management and Technology,"Curriculum and Training Solutions, LLC",34,34
Shri Sankaracarya Institute of Management and Technology,Takming University of Science and Technology,56,48
Shri Sankaracarya Institute of Management and Technology,Mega Financial Holding Company,33,35
Shri Sankaracarya Institute of Management and Technology,ISO Innovative Analytics,35,30
Shri Sankaracarya Institute of Management and Technology,Bournemouth University,23,31
Shri Sankaracarya Institute of Management and Technology,Intl. Center for Electronic Commerce,35,35
Shri Sankaracarya Institute of Management and Technology,Indiana University Kokomo,32,37
Shri Sankaracarya Institute of Management and Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,47
Shri Sankaracarya Institute of Management and Technology,Bristol Royal Infirmary,33,35
Shri Sankaracarya Institute of Management and Technology,University of Applied Sciences Neu-Ulm,36,38
Shri Sankaracarya Institute of Management and Technology,Oslo University Hospital,30,32
Shri Sankaracarya Institute of Management and Technology,Great Plains Regional Medical Center,35,35
Shri Sankaracarya Institute of Management and Technology,Hangzhou Normal University,29,32
Shri Sankaracarya Institute of Management and Technology,Agilisys Ltd.,20,24
Shri Sankaracarya Institute of Management and Technology,Serco Systems Ltd.,30,30
Shri Sankaracarya Institute of Management and Technology,Universidade de Macau,26,31
Shri Sankaracarya Institute of Management and Technology,USTC-City U Joint Research Center,31,36
Shri Sankaracarya Institute of Management and Technology,Sears Holding Corporation Chicago,34,31
Shri Sankaracarya Institute of Management and Technology,Universidade do Estado do Rio de Janeiro,33,33
Shri Sankaracarya Institute of Management and Technology,University of Aberdeen School of Medicine,39,37
Shri Sankaracarya Institute of Management and Technology,INTRASOFT International S.A.,36,39
Shri Sankaracarya Institute of Management and Technology,Monster Technologies,37,39
Shri Sankaracarya Institute of Management and Technology,University of Augsbur,29,34
Shri Sankaracarya Institute of Management and Technology,Webster State University,30,32
Shri Sankaracarya Institute of Management and Technology,Chandragupt Institute of Management,64,59
Shri Sankaracarya Institute of Management and Technology,Millikin University,24,27
Shri Sankaracarya Institute of Management and Technology,Zhongshan Torch Polytechnic,31,29
Shri Sankaracarya Institute of Management and Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,31
Shri Sankaracarya Institute of Management and Technology,Urban Institute,37,37
Shri Sankaracarya Institute of Management and Technology,Universiti Teknologi Petronas,31,33
Shri Sankaracarya Institute of Management and Technology,Brooks City-Base,19,28
Shri Sankaracarya Institute of Management and Technology,135 S. State College Blvd BRO-100,34,25
Shri Sankaracarya Institute of Management and Technology,Shih Hsin University,32,32
Shri Sankaracarya Institute of Management and Technology,Faculty of Management and Organization,53,55
Shri Sankaracarya Institute of Management and Technology,Ramapo College of New Jersey,33,33
Shri Sankaracarya Institute of Management and Technology,"Merck & Co., Inc.",22,24
Shri Sankaracarya Institute of Management and Technology,"Dickey Analytics, LLC",26,24
Shri Sankaracarya Institute of Management and Technology,Nottingham University Hospitals NHS Trust,31,35
Shri Sankaracarya Institute of Management and Technology,Ziba Design,21,21
Shri Sankaracarya Institute of Management and Technology,Beijing Tongren Hospital,32,30
Shri Sankaracarya Institute of Management and Technology,Philipps University,24,27
Shri Sankaracarya Institute of Management and Technology,Siemens AG Osterreich,34,31
Shri Sankaracarya Institute of Management and Technology,Deloitte Services LP,24,29
Shri Sankaracarya Institute of Management and Technology,Business School,25,31
Shri Sankaracarya Institute of Management and Technology,Alabama State University,35,35
Shri Sankaracarya Institute of Management and Technology,Teredesai,15,22
Shri Sankaracarya Institute of Management and Technology,Schlumberger,18,18
Shri Sankaracarya Institute of Management and Technology,Enterprise Architect Consultant,37,34
Shri Sankaracarya Institute of Management and Technology,Galway-Mayo Institute of Technology,62,62
Shri Sankaracarya Institute of Management and Technology,"Charles Sturt University, Wagga Wagga",34,33
Shri Sankaracarya Institute of Management and Technology,INSEAD,19,16
Shri Sankaracarya Institute of Management and Technology,Southeastern University,28,35
Shri Sankaracarya Institute of Management and Technology,Koforidua Technical University,30,30
Shri Sankaracarya Institute of Management and Technology,Shinawatra University,36,31
Shri Sankaracarya Institute of Management and Technology,CEPI,7,7
Shri Sankaracarya Institute of Management and Technology,Capgemini Consulting,29,32
Shri Sankaracarya Institute of Management and Technology,LichtBlick AG,20,20
Shri Sankaracarya Institute of Management and Technology,Università degli Studi dell'Aquila,27,29
Shri Sankaracarya Institute of Management and Technology,Northern New Mexico College,34,31
Shri Sankaracarya Institute of Management and Technology,Univ of,16,16
Shri Sankaracarya Institute of Management and Technology,Vestlandsforsking,22,27
Shri Sankaracarya Institute of Management and Technology,University of Malta,35,35
Shri Sankaracarya Institute of Management and Technology,Qingdao Agricultural University,30,34
Shri Sankaracarya Institute of Management and Technology,Center for Applied Research Inc.,34,39
Shri Sankaracarya Institute of Management and Technology,General Counsel,23,28
Shri Sankaracarya Institute of Management and Technology,Roanoke College,28,25
Shri Sankaracarya Institute of Management and Technology,Attivation,18,21
Shri Sankaracarya Institute of Management and Technology,"Shanghai Psylife Consulting Co., Ltd.",39,36
Shri Sankaracarya Institute of Management and Technology,Shenandoah University,29,34
Shri Sankaracarya Institute of Management and Technology,Centro de Investigación y Docencia Económicas (CIDE),31,37
Shri Sankaracarya Institute of Management and Technology,Hardy Giles Consulting,33,31
Shri Sankaracarya Institute of Management and Technology,John Carroll University,28,28
Shri Sankaracarya Institute of Management and Technology,Loyola University,22,27
Shri Sankaracarya Institute of Management and Technology,Poynton and Partners,32,32
Shri Sankaracarya Institute of Management and Technology,Best Practice Consulting AG,36,34
Shri Sankaracarya Institute of Management and Technology,University of New,30,33
Shri Sankaracarya Institute of Management and Technology,University of Florida College of Medicine,35,33
Shri Sankaracarya Institute of Management and Technology,Huazhong Normal University,29,32
Shri Sankaracarya Institute of Management and Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,38
Shri Sankaracarya Institute of Management and Technology,Vanung University,25,27
Shri Sankaracarya Institute of Management and Technology,China University of Technology,53,40
Shri Sankaracarya Institute of Management and Technology,First Consulting B.V.,26,32
Shri Sankaracarya Institute of Management and Technology,Consilis GmbH,23,20
Shri Sankaracarya Institute of Management and Technology,"Carleton College, USA",29,26
Shri Sankaracarya Institute of Management and Technology,Bryant College,29,23
Shri Sankaracarya Institute of Management and Technology,Robert H. Smith School of Business,29,36
Shri Sankaracarya Institute of Management and Technology,ESSEC Business School,34,34
Shri Sankaracarya Institute of Management and Technology,Oklahoma City University,28,30
Shri Sankaracarya Institute of Management and Technology,Pennsylvania Patient Safety Authority,39,39
Shri Sankaracarya Institute of Management and Technology,Xiangtan Polytechnic University,32,30
Shri Sankaracarya Institute of Management and Technology,Chengdu University of Technology,48,39
Shri Sankaracarya Institute of Management and Technology,Carnegie Mellon Unveristy,35,35
Shri Sankaracarya Institute of Management and Technology,Singapore E-Government Leadership Centre,40,40
Shri Sankaracarya Institute of Management and Technology,NUS - Lee Kuan Yew School of Public Policy,35,42
Shri Sankaracarya Institute of Management and Technology,Informatics and Knowledge Management Group,45,41
Shri Sankaracarya Institute of Management and Technology,Branch of System Development Marine Corps Headquarters,36,40
Shri Sankaracarya Institute of Management and Technology,Fraunhofer Institute for Software and Systems Engineering ISST,47,41
Shri Sankaracarya Institute of Management and Technology,Correctional Service of Norway Staff Academy KRUS,38,36
Shri Sankaracarya Institute of Management and Technology,"Overture, Inc.",20,21
Shri Sankaracarya Institute of Management and Technology,IT University,23,29
Shri Sankaracarya Institute of Management and Technology,Chi Mei Medical Center,28,28
Shri Sankaracarya Institute of Management and Technology,University of Portland,33,31
Shri Sankaracarya Institute of Management and Technology,University of Central,36,34
Shri Sankaracarya Institute of Management and Technology,North China Institute of Water Conservancy and Hydroelectric Power,51,39
Shri Sankaracarya Institute of Management and Technology,SP Associates,23,23
Shri Sankaracarya Institute of Management and Technology,NASA Ames Research Center,30,37
Shri Sankaracarya Institute of Management and Technology,University of The West Indies Trinidad and Tobago,40,40
Shri Sankaracarya Institute of Management and Technology,Bangladesh Atomic Energy Commission,29,40
Shri Sankaracarya Institute of Management and Technology,Hammersmith Hospital,29,29
Shri Sankaracarya Institute of Management and Technology,Castle Point and Rochford Primary Care Trust,36,40
Shri Sankaracarya Institute of Management and Technology,SAP Research Center St. Gallen,37,38
Shri Sankaracarya Institute of Management and Technology,Infosys Ltd,21,24
Shri Sankaracarya Institute of Management and Technology,Commonwealth Secretariat,25,30
Shri Sankaracarya Institute of Management and Technology,Verizon Laboratories,24,24
Shri Sankaracarya Institute of Management and Technology,OsloMet – storbyuniversitetet,28,29
Shri Sankaracarya Institute of Management and Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,48,52
Shri Sankaracarya Institute of Management and Technology,"SIL International, USA",33,36
Shri Sankaracarya Institute of Management and Technology,"Zachman International, Inc.",34,40
Shri Sankaracarya Institute of Management and Technology,National Registry of Food Safety Professionals,35,41
Shri Sankaracarya Institute of Management and Technology,Holon Institute of Technology,61,59
Shri Sankaracarya Institute of Management and Technology,Poznań University of Economics and Business,38,42
Shri Sankaracarya Institute of Management and Technology,"GE, Inc.",16,16
Shri Sankaracarya Institute of Management and Technology,Wuhan Textile University,30,30
Shri Sankaracarya Institute of Management and Technology,Shaanxi Normal University,35,32
Shri Sankaracarya Institute of Management and Technology,Bharati Vidyapeeth University,35,28
Shri Sankaracarya Institute of Management and Technology,University of Art at Linz in Austria,35,39
Shri Sankaracarya Institute of Management and Technology,Swedish Police Authority,30,28
Shri Sankaracarya Institute of Management and Technology,Elizabeth City State University,32,34
Shri Sankaracarya Institute of Management and Technology,Westminster Business School,34,29
Shri Sankaracarya Institute of Management and Technology,Faculty of Business,27,29
Shri Sankaracarya Institute of Management and Technology,Saint Joseph's Hospital Hamilton,32,34
Shri Sankaracarya Institute of Management and Technology,Universität Oldenburg,31,26
Shri Sankaracarya Institute of Management and Technology,School of Economics Wollongong,30,35
Shri Sankaracarya Institute of Management and Technology,State University of New York Brockport,36,34
Shri Sankaracarya Institute of Management and Technology,Shenyang Institute of Aeronautical Engineering,55,43
Shri Sankaracarya Institute of Management and Technology,University of Central Arkansas,35,40
Shri Sankaracarya Institute of Management and Technology,NCESS,10,13
Shri Sankaracarya Institute of Management and Technology,BIRN,10,10
Shri Sankaracarya Institute of Management and Technology,Generation Scotland,29,29
Shri Sankaracarya Institute of Management and Technology,NeuroGrid,15,15
Shri Sankaracarya Institute of Management and Technology,MouseBIRN,12,15
Shri Sankaracarya Institute of Management and Technology,NeuroBase,15,18
Shri Sankaracarya Institute of Management and Technology,PsyGrid,13,13
Shri Sankaracarya Institute of Management and Technology,NESC,10,13
Shri Sankaracarya Institute of Management and Technology,HealthGrid Share,22,25
Shri Sankaracarya Institute of Management and Technology,OntoGrid,16,16
Shri Sankaracarya Institute of Management and Technology,CARO,13,13
Shri Sankaracarya Institute of Management and Technology,CARMEN,19,16
Shri Sankaracarya Institute of Management and Technology,HealthAgents,24,24
Shri Sankaracarya Institute of Management and Technology,Sea Life,19,16
Shri Sankaracarya Institute of Management and Technology,P3G Consortium,23,23
Shri Sankaracarya Institute of Management and Technology,Baze University,20,28
Shri Sankaracarya Institute of Management and Technology,AFAS Sofware,24,24
Shri Sankaracarya Institute of Management and Technology,People's Hospital of Tibet Autonomous Region,36,34
Shri Sankaracarya Institute of Management and Technology,Tibet Autonomous Region in Chengdu Office Hospital,34,36
Shri Sankaracarya Institute of Management and Technology,"Lund University, School of Economics and Management",37,55
Shri Sankaracarya Institute of Management and Technology,Wageningen University and Research Centre,37,41
Shri Sankaracarya Institute of Management and Technology,Icahn School of Medicine at Mount Sinai,36,44
Shri Sankaracarya Institute of Management and Technology,Haderslev Handelsskole,31,31
Shri Sankaracarya Institute of Management and Technology,Woxsen School of Business,25,35
Shri Sankaracarya Institute of Management and Technology,"Keimyung University, Dongsan Medical Center",34,35
Shri Sankaracarya Institute of Management and Technology,Bishop's Université,21,27
Shri Sankaracarya Institute of Management and Technology,Indiana University-Purdue University Fort Wayne,37,33
Shri Sankaracarya Institute of Management and Technology,Vancouver Island Health Authority,38,31
Shri Sankaracarya Institute of Management and Technology,"Hospital San Juan de Dios, Santiago de Chile",44,34
Shri Sankaracarya Institute of Management and Technology,Center of Life and Food Sciences Weihenstephan,35,43
Shri Sankaracarya Institute of Management and Technology,TUM School of Life Sciences,27,31
Shri Sankaracarya Institute of Management and Technology,Philipps-Universität Marburg,31,27
Shri Sankaracarya Institute of Management and Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,36
Shri Sankaracarya Institute of Management and Technology,Rhodes University,22,27
Shri Sankaracarya Institute of Management and Technology,Acadia University,27,30
Shri Sankaracarya Institute of Management and Technology,DIBA Group Pty Ltd,22,24
Shri Sankaracarya Institute of Management and Technology,Tribhuvan University,26,32
Shri Sankaracarya Institute of Management and Technology,Ecole Nationale d'Administration Publique,33,37
Shri Sankaracarya Institute of Management and Technology,Norfolk Southern Corporation,29,31
Shri Sankaracarya Institute of Management and Technology,"Virtualab, Inc.",25,20
Shri Sankaracarya Institute of Management and Technology,"Birmingham City Council, United Kingdom",36,32
Shri Sankaracarya Institute of Management and Technology,Xinjiang Oilfield Company of PetroChina,38,34
Shri Sankaracarya Institute of Management and Technology,W. P. Carey School of Business,30,38
Shri Sankaracarya Institute of Management and Technology,University of Tennessee Martin,37,35
Shri Sankaracarya Institute of Management and Technology,"Diversified Technology Services, Inc.",39,51
Shri Sankaracarya Institute of Management and Technology,Norwegian School of Information Technology,51,53
Shri Sankaracarya Institute of Management and Technology,Advanced Science Institute,34,46
Shri Sankaracarya Institute of Management and Technology,Georgetown University School of Medicine,33,35
Shri Sankaracarya Institute of Management and Technology,Tshwane University Of Technology,52,32
Shri Sankaracarya Institute of Management and Technology,Southern University,27,32
Shri Sankaracarya Institute of Management and Technology,DGA,7,10
Shri Sankaracarya Institute of Management and Technology,Inst. of Info./Computing Sciences,34,37
Shri Sankaracarya Institute of Management and Technology,ADN,10,10
Shri Sankaracarya Institute of Management and Technology,Center for Technology in Government,37,51
Shri Sankaracarya Institute of Management and Technology,Research J.Francis and Associates,36,40
Shri Sankaracarya Institute of Management and Technology,Deloite,13,19
Shri Sankaracarya Institute of Management and Technology,Mondragon Unibertsitatea,28,30
Shri Sankaracarya Institute of Management and Technology,SOPRA,10,13
Shri Sankaracarya Institute of Management and Technology,Westerdals Oslo ACT,24,27
Shri Sankaracarya Institute of Management and Technology,Guizhou University,22,27
Shri Sankaracarya Institute of Management and Technology,Nabhua University,25,27
Shri Sankaracarya Institute of Management and Technology,Copeland and Company,32,32
Shri Sankaracarya Institute of Management and Technology,Providence University Taiwan,31,33
Shri Sankaracarya Institute of Management and Technology,Université de Caen Normandie,36,36
Shri Sankaracarya Institute of Management and Technology,Mount Allison University,25,35
Shri Sankaracarya Institute of Management and Technology,CyberC Technical Program,30,30
Shri Sankaracarya Institute of Management and Technology,Johns Hopkins Medicine,31,28
Shri Sankaracarya Institute of Management and Technology,Health Partners Research Foundation,31,35
Shri Sankaracarya Institute of Management and Technology,Sveriges Riksbank,25,27
Shri Sankaracarya Institute of Management and Technology,Eastwei,13,16
Shri Sankaracarya Institute of Management and Technology,Government of Kerala,29,34
Shri Sankaracarya Institute of Management and Technology,Korea Institute of Ocean Science and Technology,70,68
Shri Sankaracarya Institute of Management and Technology,China Coal Research Institute,42,42
Shri Sankaracarya Institute of Management and Technology,Detecon International GmbH,29,32
Shri Sankaracarya Institute of Management and Technology,Universiti Malaysia Sarawak,29,34
Shri Sankaracarya Institute of Management and Technology,State University of New York College at Oneonta,37,35
Shri Sankaracarya Institute of Management and Technology,Caduceus Intelligence Corporation,31,34
