Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens Management Consulting,GKM Solutions,38,33
Siemens Management Consulting,Truestone,26,21
Siemens Management Consulting,Wildman,22,22
Siemens Management Consulting,Thompson,22,22
Siemens Management Consulting,Fujian College of Technology,35,35
Siemens Management Consulting,Government Engineering College,51,51
Siemens Management Consulting,KAERI Jeonbuk Branch Institute,37,34
Siemens Management Consulting,"Woori Life Science Co., Ltd.",35,41
Siemens Management Consulting,Shanxi Academy of Agricultural Sciences,41,32
Siemens Management Consulting,University of Central,32,32
Siemens Management Consulting,University of Houston-Clear Lake,30,39
Siemens Management Consulting,School of Economics,29,29
Siemens Management Consulting,Health and Demographics at the South Carolina,38,35
Siemens Management Consulting,IE University,33,29
Siemens Management Consulting,Gap,6,12
Siemens Management Consulting,Rimouski,27,22
Siemens Management Consulting,Centro Technológico Tekniker,32,36
Siemens Management Consulting,Profactor GmbH,19,19
Siemens Management Consulting,Profactor Produktionsforschungs GmbH,28,28
Siemens Management Consulting,Public Administration and Technology,40,37
Siemens Management Consulting,Institute of Finance Management,50,57
Siemens Management Consulting,Karlsruhe Service Research Institute (KSRI),33,37
Siemens Management Consulting,Barclaycard US-Customer Support,27,30
Siemens Management Consulting,Federal Reserve Bank of San Francisco,33,30
Siemens Management Consulting,"G-Cell Technology Co., Ltd.",32,30
Siemens Management Consulting,Yokohama National University,32,35
Siemens Management Consulting,Indiana University School of Nursing Indianapolis,38,33
Siemens Management Consulting,Clinical Research Division,33,36
Siemens Management Consulting,O/o PCCF,11,16
Siemens Management Consulting,Code 633/Hughes STX,29,29
Siemens Management Consulting,University of Ilorin,37,33
Siemens Management Consulting,Complejo Astronomico El Leoncito,36,33
Siemens Management Consulting,US Army Construction Engineering Research Lab,38,49
Siemens Management Consulting,Public Research Centre Henri Tudor,32,32
Siemens Management Consulting,Piedmont Virginia Community College,47,44
Siemens Management Consulting,"Virginia Tech, Northern Virginia Center",32,33
Siemens Management Consulting,Rolls-Royce plc,18,23
Siemens Management Consulting,Hong Kong Red Cross Blood Transfusion Services,35,40
Siemens Management Consulting,Deloitte Research,26,26
Siemens Management Consulting,25 de Mayo I40 Piao 6,24,24
Siemens Management Consulting,Lidilem-University of Grenoble,37,31
Siemens Management Consulting,Goldsmith Pharmacovigilance and Systems,32,38
Siemens Management Consulting,Center for Prevention,36,40
Siemens Management Consulting,ProSanos Corporation,37,37
Siemens Management Consulting,Taratec Development Corporation,43,43
Siemens Management Consulting,"RCN Associates, Inc.",33,30
Siemens Management Consulting,NYU School of Medicine,31,27
Siemens Management Consulting,Dell,12,6
Siemens Management Consulting,EMC,19,12
Siemens Management Consulting,Omnicare Corporation,41,41
Siemens Management Consulting,Georgia Southern University,29,36
Siemens Management Consulting,Information International Assoc.,36,40
Siemens Management Consulting,Education Technology Consultant,47,47
Siemens Management Consulting,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,44,33
Siemens Management Consulting,"CE Outcomes, LLC",31,32
Siemens Management Consulting,Corporate Data Services,27,42
Siemens Management Consulting,University of Mumbai,33,29
Siemens Management Consulting,SØberg,17,12
Siemens Management Consulting,Customer Service Operations,39,39
Siemens Management Consulting,UNISINOS (University of Vale do Rio dos Sinos,35,33
Siemens Management Consulting,IBM and MIT,35,25
Siemens Management Consulting,Institute for Healthcare Evaluation: TAMUS HS,32,38
Siemens Management Consulting,Norwegian Sch. Mgmt.,33,34
Siemens Management Consulting,National University of Singapore (Suzhou) Research Institute,29,37
Siemens Management Consulting,Origin Systems,28,42
Siemens Management Consulting,Centraal Beheer Achmea,31,31
Siemens Management Consulting,Insitut Telecom,36,36
Siemens Management Consulting,Fluxicon,22,16
Siemens Management Consulting,Università degli studi della Calabri,31,34
Siemens Management Consulting,Grosvenor Consultancy Services Ltd.,38,57
Siemens Management Consulting,GX Software,20,20
Siemens Management Consulting,NYU School of Law,22,22
Siemens Management Consulting,Joint Information Systems Committee,38,47
Siemens Management Consulting,The Institute of Statistical Mathematics,35,41
Siemens Management Consulting,"Jawaharlal Nehru Technological University, Hyderabad",22,25
Siemens Management Consulting,United Keetoowah Band of Cherokee Indians,34,34
Siemens Management Consulting,"Hyperion Solutions, Inc",35,35
Siemens Management Consulting,Università G. D'Annunuzio,37,35
Siemens Management Consulting,University of South Alabama,32,32
Siemens Management Consulting,University of Applied Sciences Northwestern Switzerland (FHNW,33,34
Siemens Management Consulting,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,37
Siemens Management Consulting,Aahrus Business School Management,48,55
Siemens Management Consulting,Simon School of Business,38,34
Siemens Management Consulting,Melbourne Institute of Technology,35,35
Siemens Management Consulting,Arab Academy for Science & Technology and Maritime Transport,34,32
Siemens Management Consulting,P and Q Consulting,60,51
Siemens Management Consulting,Flintloque Management Systems,55,66
Siemens Management Consulting,Pamukkale Üniversitesi,31,32
Siemens Management Consulting,"Essential Products, Inc",42,31
Siemens Management Consulting,Montgomery & Scott Inc.,42,41
Siemens Management Consulting,Redline Communications,39,39
Siemens Management Consulting,Hull Royal Infirmary,20,29
Siemens Management Consulting,S. Marino University,37,33
Siemens Management Consulting,University of Wisconsin Superior,36,39
Siemens Management Consulting,Cookson Minerals Ltd.,36,41
Siemens Management Consulting,University of Athens Medical School,38,31
Siemens Management Consulting,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,29
Siemens Management Consulting,Karlsruhe Institute of Technology,32,32
Siemens Management Consulting,Universidad en Albany (SUNY),42,36
Siemens Management Consulting,University of Siegen and Fraunhofer,34,38
Siemens Management Consulting,Sunnybrook Health Sciences Centre,32,39
Siemens Management Consulting,Northeastern Illinois University,30,39
Siemens Management Consulting,R. H. Smith School of Business and Institute for Systems Research,28,30
Siemens Management Consulting,York University,23,23
Siemens Management Consulting,Università degli Studi di Perugia,32,30
Siemens Management Consulting,Thomas More College,42,42
Siemens Management Consulting,Institute of Mechanics Chinese Academy of Sciences,43,38
Siemens Management Consulting,Neodin Veterinary Science Institute Co. Ltd,39,48
Siemens Management Consulting,Hyundai Animal Clinic,40,32
Siemens Management Consulting,Sae-Busan Animal Clinic,46,38
Siemens Management Consulting,"Ace InfoTech, Inc.",30,31
Siemens Management Consulting,Yunnan University,35,30
Siemens Management Consulting,Chunkbuk Natrional Unviersity,31,38
Siemens Management Consulting,Cimar (UK) Ltd.,32,29
Siemens Management Consulting,Capgemini Deutschland GmbH,36,33
Siemens Management Consulting,Ypsomed Group,33,29
Siemens Management Consulting,"Environmental Consulting and Technology, Inc.",49,56
Siemens Management Consulting,Universidad Pontificia Comillas,33,33
Siemens Management Consulting,PDM and FC,31,21
Siemens Management Consulting,Rothschild Australia,29,29
Siemens Management Consulting,Affiliated Hospital,29,29
Siemens Management Consulting,Keppel Offshore and Marine,33,36
Siemens Management Consulting,Technological University,26,34
Siemens Management Consulting,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Siemens Management Consulting,Smart-Fit-In e.V.,30,36
Siemens Management Consulting,Hakisa SAS,26,26
Siemens Management Consulting,Wicci for the World,25,21
Siemens Management Consulting,E & H Lab Estétique et Handicap,30,28
Siemens Management Consulting,Rennecker Research & Consulting,53,59
Siemens Management Consulting,Bootstrap Institute,29,33
Siemens Management Consulting,Intellectual Capital Services Ltd,35,39
Siemens Management Consulting,Lyon College,29,34
Siemens Management Consulting,Interdisciplinary Unit of Management and Organizational Behaviour,43,43
Siemens Management Consulting,Central University Marta Abreu of Las Villas (UCLV),32,31
Siemens Management Consulting,ePrescribing Programme,31,35
Siemens Management Consulting,Conservation International-Asia Pacific Marine Programs,33,40
Siemens Management Consulting,Universidade Federal de Sao Carlos,32,35
Siemens Management Consulting,Cordys Research and Development,37,40
Siemens Management Consulting,Augustana College,39,35
Siemens Management Consulting,Technical Univ,28,28
Siemens Management Consulting,Cent for Spatial Information Systems,34,46
Siemens Management Consulting,Sri Krishna Institute of Management,47,62
Siemens Management Consulting,Communications Research Centre,34,37
Siemens Management Consulting,Defence Scientific and Technical Organisation,43,38
Siemens Management Consulting,Groupe ESCEM,24,24
Siemens Management Consulting,Xenex Software,28,33
Siemens Management Consulting,BeoringPoint GmbH,30,35
Siemens Management Consulting,Nero Development and Services GmbH,38,38
Siemens Management Consulting,Laboratory of Economic Management and Auctions (LEMA,47,45
Siemens Management Consulting,Shanghai University of Engineering Science,39,37
Siemens Management Consulting,Coopers' Company's School,37,34
Siemens Management Consulting,Alipay.com,21,26
Siemens Management Consulting,ABB Switzerland Ltd. Corporate Research,29,36
Siemens Management Consulting,Accounting and Finance,31,51
Siemens Management Consulting,Pontydysgu Ltd.,27,28
Siemens Management Consulting,Antitrust Division,30,34
Siemens Management Consulting,University of Macau,33,29
Siemens Management Consulting,Sikkim Manipal Institute of Technology,45,45
Siemens Management Consulting,Shu-Te Institute of Technology,34,34
Siemens Management Consulting,Centre de Pneumologie,36,36
Siemens Management Consulting,Advanced Technical Center,33,33
Siemens Management Consulting,Vehicle Development Research Laboratory,35,32
Siemens Management Consulting,U. of Colorado at Colorado Springs,35,32
Siemens Management Consulting,ISVWorld,22,11
Siemens Management Consulting,Surveys.com,25,35
Siemens Management Consulting,Kyung Hee Cyber University,33,33
Siemens Management Consulting,"Donohue, Inc.",24,35
Siemens Management Consulting,"Isky, Inc.",26,27
Siemens Management Consulting,Waseda Business School,35,27
Siemens Management Consulting,Université de la Méditerranée Aix-Marseille II,35,33
Siemens Management Consulting,"ThreadTec, Inc",28,29
Siemens Management Consulting,3M Health Care Consulting,59,48
Siemens Management Consulting,University of San Fransciso,36,36
Siemens Management Consulting,University of Alaska Southeast,34,34
Siemens Management Consulting,Center for Forest Disturbance Science,33,42
Siemens Management Consulting,SALAR,18,18
Siemens Management Consulting,University of Limerick,31,31
Siemens Management Consulting,Technology Transfer Initiative (TTI,34,35
Siemens Management Consulting,Capital One,25,25
Siemens Management Consulting,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,36
Siemens Management Consulting,SHL Inc,22,22
Siemens Management Consulting,Arizona Center for Education and Research,34,34
Siemens Management Consulting,"EnCana Oil and Gas (USA), Inc",41,36
Siemens Management Consulting,American University,33,33
Siemens Management Consulting,USDA Forest Service Boise National Forest,34,34
Siemens Management Consulting,US Department of the Interior Bureau Land Management Idaho,41,44
Siemens Management Consulting,Universitatea Româno-Americana din Bucuresti,41,36
Siemens Management Consulting,Azerbaijan State University of Economics (UNEC),37,32
Siemens Management Consulting,Universitaet Muenchen (TUM),39,33
Siemens Management Consulting,Dentsu Inc. Kansai,38,43
Siemens Management Consulting,Daito Bunka University,31,35
Siemens Management Consulting,Women and Newborns Program,40,36
Siemens Management Consulting,UBS Paine Webber,27,31
Siemens Management Consulting,Sirmilik National Park,39,39
Siemens Management Consulting,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,38
Siemens Management Consulting,Tensilica Inc.,33,33
Siemens Management Consulting,Sensorica Group,36,32
Siemens Management Consulting,Cochlear Corporation USA,30,34
Siemens Management Consulting,Institut des Sourds de Charlcsbourg Inc,35,35
Siemens Management Consulting,"University of California, San Francisco",32,39
Siemens Management Consulting,Cochlear Ltd.,24,24
Siemens Management Consulting,Département Multimédia,43,37
Siemens Management Consulting,Econometric Institute,40,40
Siemens Management Consulting,Lakeland Community College,44,44
Siemens Management Consulting,E-Papyrus Inc.,23,24
Siemens Management Consulting,Research Department,33,33
Siemens Management Consulting,Yintian Science and Technol. Co. Ltd.,42,38
Siemens Management Consulting,Seoul University of Venture and Information,36,33
Siemens Management Consulting,Imager Software Inc.,41,38
Siemens Management Consulting,UNDP's Asia Pacific Development Information Programme,39,37
Siemens Management Consulting,"GUESS, INC",26,26
Siemens Management Consulting,VCU School of Medicine,27,24
Siemens Management Consulting,Hyundae General Hospital,34,26
Siemens Management Consulting,Institute of Engaged Business Research,36,42
Siemens Management Consulting,World Organisation of Systems and Cybernetics,35,38
Siemens Management Consulting,University of St. Gallen,34,35
Siemens Management Consulting,Weifang Vocational College,40,40
Siemens Management Consulting,"tai'An Coal Mine Machinery Co., Ltd",41,42
Siemens Management Consulting,TEDA International Cardiovascular Hospital,37,37
Siemens Management Consulting,Norwegian Post and Telecommunications Authority,42,39
Siemens Management Consulting,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Siemens Management Consulting,Univ. T.,16,23
Siemens Management Consulting,Indiana University East,38,42
Siemens Management Consulting,City University Business School,33,33
Siemens Management Consulting,Servtag Corporation,42,33
Siemens Management Consulting,University of,29,29
Siemens Management Consulting,Indiana U,37,32
Siemens Management Consulting,James College of Engineering and Technology,39,39
Siemens Management Consulting,Delaware Valley University,33,29
Siemens Management Consulting,Teltech Limited,23,32
Siemens Management Consulting,Villanova School of Business,35,28
Siemens Management Consulting,LDS Hospital,24,29
Siemens Management Consulting,University of Wolverhampton,32,32
Siemens Management Consulting,Institute for the Future,30,34
Siemens Management Consulting,Natural Resources Institute Finland (Luke),34,38
Siemens Management Consulting,Universal Tax Systems,32,36
Siemens Management Consulting,Morgan Chambers,32,32
Siemens Management Consulting,Max Planck Institute of Immunobiology and Epigenetics,34,32
Siemens Management Consulting,Institut für Hygiene und Umwelt,40,34
Siemens Management Consulting,Linden Lab.,30,31
Siemens Management Consulting,France Business School - Tours1,30,34
Siemens Management Consulting,Prince Sultan University,34,42
Siemens Management Consulting,Hospital Notre-Dame,29,29
Siemens Management Consulting,Infosys Ltd.,29,20
Siemens Management Consulting,Faculty University of Bayreuth,27,31
Siemens Management Consulting,Yahoo's Advertising Solutions Group,38,34
Siemens Management Consulting,RuleML Initiative,30,35
Siemens Management Consulting,"A-Star, Institute of Molecular and Cell Biology",37,32
Siemens Management Consulting,Centre for IT and National Development in Africa,39,31
Siemens Management Consulting,EnBW Energie Baden-Württemberg A.G.,34,32
Siemens Management Consulting,University of Massachusetts,36,32
Siemens Management Consulting,Infoscitex Corporation,39,39
Siemens Management Consulting,"U.S. Army Research, Development and Engineering Command",38,39
Siemens Management Consulting,KfW,0,0
Siemens Management Consulting,INET International Inc.,46,39
Siemens Management Consulting,Utica College,33,33
Siemens Management Consulting,Alibaba Group,29,24
Siemens Management Consulting,"Southeast University, Dhaka",29,33
Siemens Management Consulting,Nesta,24,24
Siemens Management Consulting,University of Isfahan,32,32
Siemens Management Consulting,"Islamic Azad University, Najafabad Branch",29,32
Siemens Management Consulting,Merck Consumer Care,33,42
Siemens Management Consulting,DEUTZ AG,22,22
Siemens Management Consulting,Instituto Tecnologico de Ciudad Madero,30,36
Siemens Management Consulting,Rockwell International,35,31
Siemens Management Consulting,MIS,12,19
Siemens Management Consulting,Automobile Insurers Bureau of Massachusetts,31,31
Siemens Management Consulting,Sickle Cell Institute Chhattisgarh,38,38
Siemens Management Consulting,Cent d'Etudes de la Navigation,37,37
Siemens Management Consulting,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,37
Siemens Management Consulting,University of Southern Denmark,34,34
Siemens Management Consulting,Systems and Operations Management Area,54,51
Siemens Management Consulting,Institute for Industry Analyst Relations,43,38
Siemens Management Consulting,Mount Saint Mary's University,34,38
Siemens Management Consulting,MIT Center for Information Systems Research (CISR,33,39
Siemens Management Consulting,Conclusion ICT Projects,31,42
Siemens Management Consulting,Computer Sciences Corporation - USA,34,42
Siemens Management Consulting,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Siemens Management Consulting,Apollo Telemedicine Networking Foundation,40,40
Siemens Management Consulting,Iman University,36,36
Siemens Management Consulting,UIA International University of Malaysia,35,35
Siemens Management Consulting,University of Gumushane,31,35
Siemens Management Consulting,Tang Global Consulting Group,49,53
Siemens Management Consulting,"Capital Medical University, Beijing Youan Hospital",33,33
Siemens Management Consulting,Everett Public Library,31,20
Siemens Management Consulting,FileNet Corp,39,29
Siemens Management Consulting,"Professional Service Industries, Inc.",36,38
Siemens Management Consulting,DFT Architecture,22,22
Siemens Management Consulting,Univ Ithaki,20,25
Siemens Management Consulting,Coleg Sir Gar,29,43
Siemens Management Consulting,Carnegie Group Incorp,36,32
Siemens Management Consulting,Appbition,21,21
Siemens Management Consulting,Serco Group plc,32,27
Siemens Management Consulting,"FunctionBay, Inc.",26,36
Siemens Management Consulting,Buena Vista University,31,35
Siemens Management Consulting,XiangTan University,38,38
Siemens Management Consulting,SAP Research SRC Shanghai,33,30
Siemens Management Consulting,Systems (ERCIS,37,33
Siemens Management Consulting,Microfin GmbH,29,24
Siemens Management Consulting,Haverford College,30,30
Siemens Management Consulting,Obafemi Awolowo University,29,36
Siemens Management Consulting,University of South Carolina - Aiken,34,35
Siemens Management Consulting,Kookmin University,30,34
Siemens Management Consulting,"St. Thomas University, Miami",32,33
Siemens Management Consulting,Anhui University of Finance and Economics,37,37
Siemens Management Consulting,Duksung Women's University,36,44
Siemens Management Consulting,Met Office,31,31
Siemens Management Consulting,Oileán Enterprises,34,35
Siemens Management Consulting,Huanghe Science & Technology University,35,36
Siemens Management Consulting,Télécom Ecole de Management (TEM),48,59
Siemens Management Consulting,Amore-Pacific Co. R and D Center 314-1,27,27
Siemens Management Consulting,Sony Mobile Communications Inc.,43,44
Siemens Management Consulting,Royal Society of Canada,27,31
Siemens Management Consulting,McClellan AFB,24,24
Siemens Management Consulting,Shri Shankaracharya College of Engineering and Technology,35,35
Siemens Management Consulting,JDA Software,20,20
Siemens Management Consulting,Wonju National College,39,39
Siemens Management Consulting,Universidad de Buenos Aires,36,32
Siemens Management Consulting,Board member Comprehensive Cancer Organisation,43,40
Siemens Management Consulting,Dartmouth's Tuck School of Business,31,31
Siemens Management Consulting,St. Petersburg College,39,36
Siemens Management Consulting,Remote Work Management,55,55
Siemens Management Consulting,Université de La Réunion,34,31
Siemens Management Consulting,Management Information Systems,51,68
Siemens Management Consulting,Shanghai Jiading Informationization Commission,40,40
Siemens Management Consulting,Zuniga Consulting Services,47,55
Siemens Management Consulting,Philosophy and computer science,40,33
Siemens Management Consulting,Rotterdam University,29,33
Siemens Management Consulting,Fresenius University of Applied Sciences,38,38
Siemens Management Consulting,Hochschule Zittau/Görlitz,26,26
Siemens Management Consulting,Semmle Limited,37,42
Siemens Management Consulting,School of Computing,42,42
Siemens Management Consulting,Institut Télécom,31,33
Siemens Management Consulting,College of St. Scholastica,36,33
Siemens Management Consulting,University of Arts Berlin,37,33
Siemens Management Consulting,Deloitte Consulting LLP,50,54
Siemens Management Consulting,Brand and Innovation Group of Deloitte Services LP,30,33
Siemens Management Consulting,Shell Centre,29,34
Siemens Management Consulting,IBM Global Service,30,34
Siemens Management Consulting,Arizona Blood Services,27,31
Siemens Management Consulting,"Takeda Development Center Americas, Inc.",38,36
Siemens Management Consulting,Faulkner University,29,33
Siemens Management Consulting,Germany GmbH,29,29
Siemens Management Consulting,CTO,12,12
Siemens Management Consulting,Almende BV,26,26
Siemens Management Consulting,UMASS/Memorial Healthcare,30,33
Siemens Management Consulting,Spanish Agency for Medicines and Health Care Products,41,34
Siemens Management Consulting,Hospital Universitario de la Princesa,30,33
Siemens Management Consulting,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,30
Siemens Management Consulting,"Universidad Complutense de Madrid, Facultad de Farmacia",36,39
Siemens Management Consulting,Gazi Üniversitesi,30,36
Siemens Management Consulting,University Oxbridge,33,33
Siemens Management Consulting,Sorabol College,32,32
Siemens Management Consulting,St. Mary's University San Antonio,42,43
Siemens Management Consulting,BASAR Computer Systems Ltd. Sti,37,41
Siemens Management Consulting,Fellowship of Postgraduate Medicine,34,31
Siemens Management Consulting,Shenkar College of Engineering and Design,40,43
Siemens Management Consulting,National University,33,38
Siemens Management Consulting,Florida Int'l University,30,34
Siemens Management Consulting,Stichting Toekomstbeeld der Techniek (STT),34,35
Siemens Management Consulting,Information Science Program,39,43
Siemens Management Consulting,"Intel Corporation, United Kingdom",39,39
Siemens Management Consulting,Robert McCaa,24,24
Siemens Management Consulting,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,35
Siemens Management Consulting,American Board of Internal Medicine,38,34
Siemens Management Consulting,SimET Center,44,44
Siemens Management Consulting,Deloitte Consulting,54,58
Siemens Management Consulting,In-Ha University,31,31
Siemens Management Consulting,The Boston Consulting GroupZurich,45,45
Siemens Management Consulting,The Saudi Consultation Council (Shura),39,46
Siemens Management Consulting,Stable College,37,37
Siemens Management Consulting,Knowledge Management Research and Practice,51,54
Siemens Management Consulting,Trakya Üniversitesi,29,30
Siemens Management Consulting,Inst. fur Anlagen/Systemtechnologien,49,41
Siemens Management Consulting,Joanne H. Pratt Associates,25,26
Siemens Management Consulting,Oulun seudun ammattikorkeakoulu,33,30
Siemens Management Consulting,Bayer AG,22,22
Siemens Management Consulting,University of Liechtenstein,39,39
Siemens Management Consulting,University of Sharjah,28,32
Siemens Management Consulting,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,39
Siemens Management Consulting,Chongqing Steel and Iron Group Co.,32,42
Siemens Management Consulting,Heinz School of Public Policy and Management,38,47
Siemens Management Consulting,Infosys Consulting,60,60
Siemens Management Consulting,The Ratio Institute,38,38
Siemens Management Consulting,Nettuno University,30,34
Siemens Management Consulting,Reading's Fun Ltd.,34,39
Siemens Management Consulting,EBS University of Business and Law,35,32
Siemens Management Consulting,Universität St. Gallen (HSG,36,34
Siemens Management Consulting,Pierre Berthon Is Tutor Res. M.,37,34
Siemens Management Consulting,Leyland Pitt Is Prof. Mktg. H.,27,29
Siemens Management Consulting,Mobile Dreams Factory,32,28
Siemens Management Consulting,Lucas Automotive Ltd.,32,29
Siemens Management Consulting,Pontifcia Universidade Do Rio Grande Do sul,33,33
Siemens Management Consulting,Vector Consulting Services,47,55
Siemens Management Consulting,Shan Yang Country people's Hospital,38,34
Siemens Management Consulting,Amegy Bank,26,26
Siemens Management Consulting,Bank of Montreal,27,27
Siemens Management Consulting,M S Ramaiah Medical Teaching Hospital,42,36
Siemens Management Consulting,Human-Computer Interaction Laboratory,36,36
Siemens Management Consulting,International Association for the Management of Technology (IAMOT,43,43
Siemens Management Consulting,North China University of Technology,34,34
Siemens Management Consulting,SCAU,18,12
Siemens Management Consulting,Ramon Liull University,27,39
Siemens Management Consulting,Thauris B.V.,15,20
Siemens Management Consulting,S.p.A,12,18
Siemens Management Consulting,Australian Maritime College,46,43
Siemens Management Consulting,Applied Decision Science,38,38
Siemens Management Consulting,Roth Cognitive Engineering,36,44
Siemens Management Consulting,Bhilai Steel Plant,30,43
Siemens Management Consulting,Central Hospital of Zaozhuang Mining Group,34,31
Siemens Management Consulting,Biovue Technology (China) Ltd.,34,32
Siemens Management Consulting,Loughborough Universiry,19,31
Siemens Management Consulting,Synchronite GmbH,31,27
Siemens Management Consulting,Centre de Santé et de Services Sociaux du Grand-Littoral,31,36
Siemens Management Consulting,Advanced Technology Lab.,30,23
Siemens Management Consulting,Epidemiol. Stat.,27,23
Siemens Management Consulting,Spelman College,45,45
Siemens Management Consulting,The United States Army Corps of Engineers,37,37
Siemens Management Consulting,Executive Insight AG,33,37
Siemens Management Consulting,Eli Lilly Critical Care Europe,24,27
Siemens Management Consulting,Eli Lilly Critical Care Europe,24,27
Siemens Management Consulting,City University Business School U.K,31,31
Siemens Management Consulting,Goldman,22,28
Siemens Management Consulting,Health Technology Analysts Pty Ltd.,34,29
Siemens Management Consulting,E-Commerce Department of President Chain Store Corporation,39,41
Siemens Management Consulting,Dell EMC,27,22
Siemens Management Consulting,Queen's School of Business,36,36
Siemens Management Consulting,Green University,36,36
Siemens Management Consulting,Western University and Kinek Technologies Inc.,37,38
Siemens Management Consulting,G2 Consulting,57,57
Siemens Management Consulting,Centre de Santé et de Services Sociaux de Laval,32,35
Siemens Management Consulting,MMU,19,12
Siemens Management Consulting,S and P Consulting,64,55
Siemens Management Consulting,Finnish Evangelical Lutheran Mission,43,34
Siemens Management Consulting,Walsh University,27,27
Siemens Management Consulting,Paris Ouest Nanterre University,40,37
Siemens Management Consulting,Woosuk University,26,26
Siemens Management Consulting,"comScore, Inc.",28,34
Siemens Management Consulting,Amsterdam Business School,37,33
Siemens Management Consulting,Norwegian Governmental Computing Center,50,50
Siemens Management Consulting,Decision Systems Laboratory (DSL),39,47
Siemens Management Consulting,University of South Carolina - Sumter,36,41
Siemens Management Consulting,BS Abdur Rahman University,36,33
Siemens Management Consulting,Software Economics Group Darmstadt,32,29
Siemens Management Consulting,"Nodality, Inc.",28,29
Siemens Management Consulting,Arizona Geological Survey,30,30
Siemens Management Consulting,Consortium of Universities for the Advancement of Hydrologic Sci,37,30
Siemens Management Consulting,Stroud Water Research Center,32,32
Siemens Management Consulting,National Center for Atmospheric Research,32,32
Siemens Management Consulting,Lamont-Doherty Earth Observatory,30,36
Siemens Management Consulting,Foundation for Earth Science,32,35
Siemens Management Consulting,Open Geospatial Consortium,47,47
Siemens Management Consulting,EDEKA AG,27,27
Siemens Management Consulting,Netherlands Forensic Institute - NFI,40,38
Siemens Management Consulting,Southwest Institute of Technical Physics,32,32
Siemens Management Consulting,American University of Middle East,35,35
Siemens Management Consulting,The Ottawa Hospital,33,33
Siemens Management Consulting,Vector Consulting,57,57
Siemens Management Consulting,Middllesex University Business School,36,36
Siemens Management Consulting,"Soonchunhyang University, College of Medicine",35,36
Siemens Management Consulting,Oulu City Council,30,22
Siemens Management Consulting,Laredo State University,31,35
Siemens Management Consulting,Henley Management College Greenlands,58,49
Siemens Management Consulting,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,31
Siemens Management Consulting,National University of Timor-Leste (UNTL),31,32
Siemens Management Consulting,Headstrong LLC,28,23
Siemens Management Consulting,Credite Suisse,28,33
Siemens Management Consulting,Hainan University,35,35
Siemens Management Consulting,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
Siemens Management Consulting,Singapore Telecommunications Limited,40,40
Siemens Management Consulting,Shanghai Academy of Social Sciences,41,38
Siemens Management Consulting,Sejong-Lockheed Martin Aerospace Research Center,36,34
Siemens Management Consulting,Urbino and IEFE,32,32
Siemens Management Consulting,Knowledge Media Research Center,37,40
Siemens Management Consulting,"PEL KOREA, Inc.",27,29
Siemens Management Consulting,Chongqing University of Posts and Telecommunications,35,37
Siemens Management Consulting,School of Business Administration at the University of Michigan,35,35
Siemens Management Consulting,PPG Industries,28,28
Siemens Management Consulting,Marketing Science Institute,39,50
Siemens Management Consulting,Marketing Intelligence company (MIcompany),39,43
Siemens Management Consulting,FL Gulf Coast University,30,38
Siemens Management Consulting,Operations Management,56,56
Siemens Management Consulting,Unicon Inc.,30,31
Siemens Management Consulting,Transnationale Universiteit Limburg,38,38
Siemens Management Consulting,International University of La Rioja,37,34
Siemens Management Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,46
Siemens Management Consulting,City University Business School,33,33
Siemens Management Consulting,Asian Institute of Management,52,55
Siemens Management Consulting,Alton Coal Development,31,39
Siemens Management Consulting,Isle of Man International Business School,40,40
Siemens Management Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,39,32
Siemens Management Consulting,American Philosophical Society,31,31
Siemens Management Consulting,Smithsonian Center for Folklife and Cultural Heritage,39,37
Siemens Management Consulting,University of British Columbia's Sauder School of Business,32,32
Siemens Management Consulting,National Labour Market Authority,36,36
Siemens Management Consulting,Korea Color Steel Corp,27,35
Siemens Management Consulting,Hochschule Magdeburg-Stendal,35,46
Siemens Management Consulting,Lapland University of Applied Sciences,30,39
Siemens Management Consulting,Tampere University of Applied Sciences,33,36
Siemens Management Consulting,University of Minnesota Medical School,39,36
Siemens Management Consulting,"Universidad De Los Andes, Merida",36,33
Siemens Management Consulting,Biocomplexity Institute of Virginia Tech,32,32
Siemens Management Consulting,Ministry of Health and Family Welfare,30,30
Siemens Management Consulting,Health Partners,27,32
