Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Azerbaijan State Oil Academy,Wolverhampton Business School,35,32
Azerbaijan State Oil Academy,PSG College of Technology,26,34
Azerbaijan State Oil Academy,International Hellenic University,36,36
Azerbaijan State Oil Academy,École nationale supérieure d'Informatique,32,36
Azerbaijan State Oil Academy,Christchurch Polytechnic Institute of Technology,34,26
Azerbaijan State Oil Academy,Cubic Transportation Systems (Australia) Pty Limited,32,33
Azerbaijan State Oil Academy,College of Information Sciences and Technology,35,38
Azerbaijan State Oil Academy,Secretaria de Assuntos Estratégicos da Presidência da República,40,36
Azerbaijan State Oil Academy,Woods Hole Oceanographic Institution,28,28
Azerbaijan State Oil Academy,Instituto de Pesquisa Ambiental da Amazônia,37,40
Azerbaijan State Oil Academy,Centre de Sociologie de l'Innovation,34,41
Azerbaijan State Oil Academy,Barwon Water,35,35
Azerbaijan State Oil Academy,Infineon Technologies Richmond,34,31
Azerbaijan State Oil Academy,Wenzhou University,26,26
Azerbaijan State Oil Academy,Price Waterhouse UP,34,38
Azerbaijan State Oil Academy,Central Bank of Kuwait,36,36
Azerbaijan State Oil Academy,University of West London,34,30
Azerbaijan State Oil Academy,European Business School (EBS,42,32
Azerbaijan State Oil Academy,ADL Solutions,24,29
Azerbaijan State Oil Academy,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,31
Azerbaijan State Oil Academy,"Baidu, Inc.",31,27
Azerbaijan State Oil Academy,Lawrence Technological University,39,39
Azerbaijan State Oil Academy,Bank of Canada,43,33
Azerbaijan State Oil Academy,Institute of Technology in Communications at Tunis,31,33
Azerbaijan State Oil Academy,Shenyang Institute of Aeronautical Engineering,41,38
Azerbaijan State Oil Academy,Ewha University,28,28
Azerbaijan State Oil Academy,"Dongbang SnC Co., Ltd.",36,38
Azerbaijan State Oil Academy,"Universidade Catolica Portuguesa, Porto",36,33
Azerbaijan State Oil Academy,Vocation Training Council,38,38
Azerbaijan State Oil Academy,U.S. Army Medical Department Center & School,31,38
Azerbaijan State Oil Academy,Baumeisterstr. 48,31,32
Azerbaijan State Oil Academy,Zhengzhoug University of Light Industry,36,30
Azerbaijan State Oil Academy,Michigan Technological State University,42,36
Azerbaijan State Oil Academy,IPAG Business School,33,29
Azerbaijan State Oil Academy,Technology,26,21
Azerbaijan State Oil Academy,NLD Defense Academy,51,51
Azerbaijan State Oil Academy,Det Norske Veritas Pte. Ltd.,36,30
Azerbaijan State Oil Academy,Ausdrill Ltd,30,35
Azerbaijan State Oil Academy,University of Nicosia,37,33
Azerbaijan State Oil Academy,Chinese Military Academy Taiwan,51,54
Azerbaijan State Oil Academy,Texas Tech University System,36,32
Azerbaijan State Oil Academy,UniversitatsSpital Zurich,38,26
Azerbaijan State Oil Academy,Leiden University,31,31
Azerbaijan State Oil Academy,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,34
Azerbaijan State Oil Academy,Høgskolen i Bergen,26,31
Azerbaijan State Oil Academy,Bang College of Business,35,35
Azerbaijan State Oil Academy,"VMware, Inc",31,26
Azerbaijan State Oil Academy,Centers of Disease Control and Prevention,38,35
Azerbaijan State Oil Academy,University of Washington School of Medicine,34,34
Azerbaijan State Oil Academy,Wonkwang University,26,26
Azerbaijan State Oil Academy,IBM Zurich Research Laboratory,38,31
Azerbaijan State Oil Academy,Westsächsische Hochschule Zwickau (FH),30,25
Azerbaijan State Oil Academy,Scran Trust,31,36
Azerbaijan State Oil Academy,Flighthouse,21,21
Azerbaijan State Oil Academy,Dipartimento della Protezione Civile,38,38
Azerbaijan State Oil Academy,Salzburg Research Forschungsgesellschaft mbH,33,25
Azerbaijan State Oil Academy,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,29
Azerbaijan State Oil Academy,Pappelallee 3,24,29
Azerbaijan State Oil Academy,College of Business,26,30
Azerbaijan State Oil Academy,"Mitsubishi Electric (China) Co., Ltd.",28,33
Azerbaijan State Oil Academy,Power Branch Company Petrochemical Company of China,38,35
Azerbaijan State Oil Academy,University of Waterlo,37,33
Azerbaijan State Oil Academy,Soziologisches Forschungsinstitut Göttingen (SOFI),31,27
Azerbaijan State Oil Academy,Trident University International,33,33
Azerbaijan State Oil Academy,United States Army,48,43
Azerbaijan State Oil Academy,Universiti Sultan Zainal Abidin,44,34
Azerbaijan State Oil Academy,Jambit GmbH,31,31
Azerbaijan State Oil Academy,TTM-Group,16,27
Azerbaijan State Oil Academy,Bergische Universitat Wuppertal,34,34
Azerbaijan State Oil Academy,Airport Research Center,31,31
Azerbaijan State Oil Academy,Institut für angewandte Systemtechnik Bremen,36,42
Azerbaijan State Oil Academy,Vitracom AG,31,26
Azerbaijan State Oil Academy,Siemens C-Lab,29,34
Azerbaijan State Oil Academy,Universität Heidelberg,36,37
Azerbaijan State Oil Academy,Woolworths,11,16
Azerbaijan State Oil Academy,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,44
Azerbaijan State Oil Academy,"International Institute for Applied Systems Analysis, Laxenburg",40,36
Azerbaijan State Oil Academy,King Saud University,38,29
Azerbaijan State Oil Academy,Gemius SA,27,32
Azerbaijan State Oil Academy,Politechnika Warszawska,27,31
Azerbaijan State Oil Academy,Jacobs University Bremen,31,35
Azerbaijan State Oil Academy,Austrian Research Institute for Artificial Intelligence,41,39
Azerbaijan State Oil Academy,"Brion Technologies, Inc.",38,32
Azerbaijan State Oil Academy,"Sprint Applied Research & Advanced Technology Labs, California",33,37
Azerbaijan State Oil Academy,"Kiyon, Inc.",26,22
Azerbaijan State Oil Academy,Shanghai Jianqiao University,39,36
Azerbaijan State Oil Academy,"Computer Sciences Corporation, Australia",32,33
Azerbaijan State Oil Academy,Symantec Research Labs. Europe,31,35
Azerbaijan State Oil Academy,State University,41,32
Azerbaijan State Oil Academy,Dae In Animal Hospital,40,40
Azerbaijan State Oil Academy,Univ. N. C.,21,28
Azerbaijan State Oil Academy,Depaul,18,24
Azerbaijan State Oil Academy,Università Telematica Internazionale UNINETTUNO,32,35
Azerbaijan State Oil Academy,Fachhochschule Neu-Ulm,24,28
Azerbaijan State Oil Academy,Texas Woman's University,35,31
Azerbaijan State Oil Academy,Operations and Information Management,46,37
Azerbaijan State Oil Academy,Clinica de Stress e Biofeedback,34,37
Azerbaijan State Oil Academy,Denmarks Tekniske Universitet,28,39
Azerbaijan State Oil Academy,Progressive,21,21
Azerbaijan State Oil Academy,Cattolica University,38,33
Azerbaijan State Oil Academy,Toyota InfoTechnology Center,36,39
Azerbaijan State Oil Academy,Universite Paris 8 Vincennes-St Denis,34,34
Azerbaijan State Oil Academy,Objective Corporation Limited,32,35
Azerbaijan State Oil Academy,Dhurakij Pundit University,37,37
Azerbaijan State Oil Academy,Parks Canada,35,35
Azerbaijan State Oil Academy,Swinburne University of Technology Sarawak Campus,36,39
Azerbaijan State Oil Academy,Korea Basic Science Institute,35,35
Azerbaijan State Oil Academy,The Brookings Institution,34,34
Azerbaijan State Oil Academy,Earley Information Science,41,41
Azerbaijan State Oil Academy,Soldier Design LLC,30,39
Azerbaijan State Oil Academy,Egyptian Cabinet's Information and Decision Support Centre,33,37
Azerbaijan State Oil Academy,Portland VA Medical Center,41,41
Azerbaijan State Oil Academy,PricewaterhouseCoopers Consulting,26,26
Azerbaijan State Oil Academy,Doctor on Demand,32,36
Azerbaijan State Oil Academy,Amazon Environmental Research Institute,36,39
Azerbaijan State Oil Academy,Rijkswaterstaat,42,37
Azerbaijan State Oil Academy,Colle quebecois des medecins de famille,33,36
Azerbaijan State Oil Academy,BTexact Technologies,33,33
Azerbaijan State Oil Academy,Frankfurt Institute for Advanced Studies,44,38
Azerbaijan State Oil Academy,Jiangxi University of Finance and EcoNomics,42,42
Azerbaijan State Oil Academy,Mohawk College,24,29
Azerbaijan State Oil Academy,Applied Neuroscience Research Institute,33,33
Azerbaijan State Oil Academy,"University of Coimbra, Centre for Informatics and System",38,36
Azerbaijan State Oil Academy,O & I Management Partners,30,47
Azerbaijan State Oil Academy,SP Jain Center of Management,46,43
Azerbaijan State Oil Academy,University of Nevada School of Medicine,33,36
Azerbaijan State Oil Academy,OOCL,12,12
Azerbaijan State Oil Academy,Lanner Group,25,25
Azerbaijan State Oil Academy,FZI Research Center for Information Technology,35,35
Azerbaijan State Oil Academy,PricewaterhouseCoopers LLP,30,30
Azerbaijan State Oil Academy,Kyungil University,26,30
Azerbaijan State Oil Academy,Gartner Group Pacific,37,29
Azerbaijan State Oil Academy,Transport for London,38,29
Azerbaijan State Oil Academy,National Kaohsiung Normal University,34,34
Azerbaijan State Oil Academy,Manufacturing Guild Ltd.,35,24
Azerbaijan State Oil Academy,Microsoft Online,32,27
Azerbaijan State Oil Academy,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,34
Azerbaijan State Oil Academy,Ionospheric Institute,33,29
Azerbaijan State Oil Academy,"Geophysical Institute, Prague",39,36
Azerbaijan State Oil Academy,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,30
Azerbaijan State Oil Academy,Space Research Center of the Polish Academy of Sciences,46,46
Azerbaijan State Oil Academy,Saudi Arabian Oil Company,53,49
Azerbaijan State Oil Academy,Rally Health,25,25
Azerbaijan State Oil Academy,Rowan University,32,32
Azerbaijan State Oil Academy,IULM University,23,28
Azerbaijan State Oil Academy,University of Houston-Downtown,28,28
Azerbaijan State Oil Academy,Learning Technology at Duke Corporate Education,37,40
Azerbaijan State Oil Academy,Hang Seng Management College,36,36
Azerbaijan State Oil Academy,"Google LLC, Africa & Middle East",33,39
Azerbaijan State Oil Academy,Roffey Park Rehabilitation Centre,36,39
Azerbaijan State Oil Academy,Atlantic Canada Conservation Data Centre,41,41
Azerbaijan State Oil Academy,Pacific Northwest National Laboratory,40,37
Azerbaijan State Oil Academy,Chung Chou Institute of Technology Taiwan,35,32
Azerbaijan State Oil Academy,KERN Global Language Services,42,35
Azerbaijan State Oil Academy,Arizona State University Polytechnic Campus,48,39
Azerbaijan State Oil Academy,Lincoln University,30,30
Azerbaijan State Oil Academy,XML Asia Ltd.,29,30
Azerbaijan State Oil Academy,VA Health Care System,37,45
Azerbaijan State Oil Academy,Deloitte and Touche LLP,35,39
Azerbaijan State Oil Academy,Nirma University,27,27
Azerbaijan State Oil Academy,YCH Group,11,16
Azerbaijan State Oil Academy,California Lutheran University,38,38
Azerbaijan State Oil Academy,MIC Customs Solutions,29,33
Azerbaijan State Oil Academy,Ligaportal GmbH,33,33
Azerbaijan State Oil Academy,Openfind Information Technology Inc.,38,38
Azerbaijan State Oil Academy,The Florey Institute of Neuroscience and Mental Health,37,37
Azerbaijan State Oil Academy,AFL Medical Officers Association,37,37
Azerbaijan State Oil Academy,University of Hartford,36,28
Azerbaijan State Oil Academy,Balliol College,37,33
Azerbaijan State Oil Academy,Tallinn University,30,30
Azerbaijan State Oil Academy,Coll. Bus. E.,20,32
Azerbaijan State Oil Academy,Applied Innovations Lab,35,35
Azerbaijan State Oil Academy,Intuit Inc,37,32
Azerbaijan State Oil Academy,UNRWA - Environmental Health Division,31,29
Azerbaijan State Oil Academy,Postipankki Ltd.,27,28
Azerbaijan State Oil Academy,Universidad de la Republica,40,44
Azerbaijan State Oil Academy,Universidad de la Republica Facultad de Medicina,39,39
Azerbaijan State Oil Academy,"T.C. Sağlık Bakanlığı,",28,38
Azerbaijan State Oil Academy,University of Michigan's Ross School of Business,32,29
Azerbaijan State Oil Academy,DyCom Business Systems,32,36
Azerbaijan State Oil Academy,Université Claude Bernard Lyon 1,33,37
Azerbaijan State Oil Academy,Airvana Networks India Pvt.Ltd.,34,34
Azerbaijan State Oil Academy,Hong Kong Shue Yan College,30,33
Azerbaijan State Oil Academy,Fondazione Bruno Kessler,35,31
Azerbaijan State Oil Academy,Ministry of Finance,43,38
Azerbaijan State Oil Academy,The University of Jordan,31,31
Azerbaijan State Oil Academy,European Organization for Nuclear Research,37,34
Azerbaijan State Oil Academy,Research and Development,35,35
Azerbaijan State Oil Academy,InfoVision Inc.,28,33
Azerbaijan State Oil Academy,Swarovski AG,30,30
Azerbaijan State Oil Academy,RC Computer a/s,28,37
Azerbaijan State Oil Academy,Min-Sheng General Hospital,30,41
Azerbaijan State Oil Academy,Patagona GmbH,29,29
Azerbaijan State Oil Academy,Changsha Central Hospital,34,42
Azerbaijan State Oil Academy,National Highway Traffic Safety Administration,35,38
Azerbaijan State Oil Academy,GX Software,26,26
Azerbaijan State Oil Academy,Deloitte,28,39
Azerbaijan State Oil Academy,Fac. Econ. Bus. Admin.,36,39
Azerbaijan State Oil Academy,IT University of Gothenburgh,29,29
Azerbaijan State Oil Academy,National Institute of Standards and Technology,43,41
Azerbaijan State Oil Academy,Armstrong Atlantic State University,48,41
Azerbaijan State Oil Academy,MIT Information Quality Program,37,31
Azerbaijan State Oil Academy,Didactic Systems Inc,38,38
Azerbaijan State Oil Academy,Harding University,35,35
Azerbaijan State Oil Academy,Dstillery,32,22
Azerbaijan State Oil Academy,ITT,19,19
Azerbaijan State Oil Academy,University of Luton,30,26
Azerbaijan State Oil Academy,Belk College of Business,27,35
Azerbaijan State Oil Academy,Winona State University,47,35
Azerbaijan State Oil Academy,SK Marketing and Company,38,42
Azerbaijan State Oil Academy,Tokyo Medical and Dental University School of Medicine,34,34
Azerbaijan State Oil Academy,Tohoku University School of Medicine,31,31
Azerbaijan State Oil Academy,Hilti Corporation,27,40
Azerbaijan State Oil Academy,Anne Arundel Community College,38,38
Azerbaijan State Oil Academy,SPSS Korea Data Solution Inc.,35,36
Azerbaijan State Oil Academy,Massachusetts General Hospital,34,41
Azerbaijan State Oil Academy,Juntendo University,34,26
Azerbaijan State Oil Academy,CGI Greater Montréal,33,38
Azerbaijan State Oil Academy,Kyungsung University,25,25
Azerbaijan State Oil Academy,Radboud University Nijmegen Medical Centre,37,37
Azerbaijan State Oil Academy,Guy's and St Thomas' NHS Foundation Trust,29,35
Azerbaijan State Oil Academy,Hôpital Purpan,29,24
Azerbaijan State Oil Academy,Hopital Edouard Herriot,31,43
Azerbaijan State Oil Academy,Universitair Ziekenhuis Antwerpen,33,33
Azerbaijan State Oil Academy,Hopital Beaujon,28,42
Azerbaijan State Oil Academy,Departments of Otolaryngology,32,35
Azerbaijan State Oil Academy,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,24
Azerbaijan State Oil Academy,Suez Canal University,33,33
Azerbaijan State Oil Academy,Centre Hospitalier Regional Universitaire de Lille,36,41
Azerbaijan State Oil Academy,Hopital Gui de Chauliac,31,43
Azerbaijan State Oil Academy,Bionics Institute,36,40
Azerbaijan State Oil Academy,ESG Management School,33,37
Azerbaijan State Oil Academy,SANS Institute,33,29
Azerbaijan State Oil Academy,Chinese Academy of Agricultural Mechanization Sciences,32,46
Azerbaijan State Oil Academy,Google Ireland Ltd.,30,35
Azerbaijan State Oil Academy,Swinburne Business School,30,34
Azerbaijan State Oil Academy,The Council for Scientific and Industrial Research,33,33
Azerbaijan State Oil Academy,Hankamer University,34,38
Azerbaijan State Oil Academy,Cheung Kong Graduate School of Business,33,33
Azerbaijan State Oil Academy,Namibia University of Science and Technology,42,39
Azerbaijan State Oil Academy,"Theory Garden, LLC",35,40
Azerbaijan State Oil Academy,GIS Lab/SERI,30,30
Azerbaijan State Oil Academy,Cyram,18,24
Azerbaijan State Oil Academy,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,32
Azerbaijan State Oil Academy,Quebec Centre for the Hearing Impaired,33,36
Azerbaijan State Oil Academy,Faculty of Business and Management,35,35
Azerbaijan State Oil Academy,Pratt Institute,37,28
Azerbaijan State Oil Academy,"Aspen Technology, Inc.",40,33
Azerbaijan State Oil Academy,Yangzhou University,30,26
Azerbaijan State Oil Academy,AU Optronics Taiwan,34,34
Azerbaijan State Oil Academy,Sogang University,27,27
Azerbaijan State Oil Academy,Instrata Ltd,45,30
Azerbaijan State Oil Academy,"Papworth Hospital, NHS Foundation Trust",30,36
Azerbaijan State Oil Academy,Ruppin Academic Center,40,44
Azerbaijan State Oil Academy,SAP Australia Pty Ltd,41,41
Azerbaijan State Oil Academy,University of Alaska Anchorage,41,38
Azerbaijan State Oil Academy,China Institute of Water Resources and Hydropower Research,35,35
Azerbaijan State Oil Academy,FriendsLearn,30,25
Azerbaijan State Oil Academy,Korea Cancer Center Hospital,39,43
Azerbaijan State Oil Academy,"University of Ulsan, College of Medicine",35,36
Azerbaijan State Oil Academy,Cheil General Hospital and Women's Healthcare Center,35,38
Azerbaijan State Oil Academy,"The Catholic University of Korea, College of Medicine",32,32
Azerbaijan State Oil Academy,Malaysia University of Science and Technology,41,38
Azerbaijan State Oil Academy,University of Liechtenstein - ERCIS,32,33
Azerbaijan State Oil Academy,University of Teachers Education PHGR,31,31
Azerbaijan State Oil Academy,JCU,13,6
Azerbaijan State Oil Academy,HAAi,19,19
Azerbaijan State Oil Academy,Management Information Systems Department,41,38
Azerbaijan State Oil Academy,International Center for Information Technologies (ICIT),33,32
Azerbaijan State Oil Academy,"Alloway, Inc",25,31
Azerbaijan State Oil Academy,Budapesti Corvinus Egyetem,37,37
Azerbaijan State Oil Academy,FAU,6,6
Azerbaijan State Oil Academy,UT,7,7
Azerbaijan State Oil Academy,IMP,13,6
Azerbaijan State Oil Academy,IMP,13,6
Azerbaijan State Oil Academy,Universidad Autónoma del Estado de Morelos,40,38
Azerbaijan State Oil Academy,Saratov State University,50,38
Azerbaijan State Oil Academy,Independent Research Collaboration,32,35
Azerbaijan State Oil Academy,Ipek Üniversitesi,27,32
Azerbaijan State Oil Academy,Instituto Politécnico de Lisboa,37,34
Azerbaijan State Oil Academy,Olery BV,22,28
Azerbaijan State Oil Academy,Szegedi Tudományegyetem (SZTE),31,29
Azerbaijan State Oil Academy,Nnamdi Azikiwe University,34,34
Azerbaijan State Oil Academy,Gümüşhane Üniversitesi,28,34
Azerbaijan State Oil Academy,Lusófona University,26,26
Azerbaijan State Oil Academy,Rangsit University,39,30
Azerbaijan State Oil Academy,Universitatea Babes-Bolyai din Cluj-Napoca,40,46
Azerbaijan State Oil Academy,SS Cyril and Methodius University,36,36
Azerbaijan State Oil Academy,"ALDI, Inc.",26,28
Azerbaijan State Oil Academy,Andrews University,30,35
Azerbaijan State Oil Academy,Tang Global Consulting Group,29,32
Azerbaijan State Oil Academy,California Baptist University,39,35
Azerbaijan State Oil Academy,Museé canadien de la nature,40,48
Azerbaijan State Oil Academy,Natural History Resources,38,34
Azerbaijan State Oil Academy,Bridge,24,18
Azerbaijan State Oil Academy,Mersey Tobeatic Research Institute,35,32
Azerbaijan State Oil Academy,Eastman Kodak Company,45,45
Azerbaijan State Oil Academy,Qatar Computing Research Institute,32,35
Azerbaijan State Oil Academy,Shiraz University,31,27
Azerbaijan State Oil Academy,ACM Education Board,38,38
Azerbaijan State Oil Academy,University of Ivlinnesota Minneapolis,31,31
Azerbaijan State Oil Academy,Anna University,33,33
Azerbaijan State Oil Academy,Tata Consultancy Services India,34,41
Azerbaijan State Oil Academy,KU Leuven– University Hospital Leuven,34,28
Azerbaijan State Oil Academy,Tunghai University,26,26
Azerbaijan State Oil Academy,KIMEP University,27,27
Azerbaijan State Oil Academy,ACM Education Board,38,38
Azerbaijan State Oil Academy,Southern Catholic College,42,38
Azerbaijan State Oil Academy,Dickson Computer Systems,31,38
Azerbaijan State Oil Academy,"Keimyung University (KU), College of Medicine",33,37
Azerbaijan State Oil Academy,AMEC,19,19
Azerbaijan State Oil Academy,Gonzaga University,30,30
Azerbaijan State Oil Academy,"Liberty University, Lynchburg",28,29
Azerbaijan State Oil Academy,Fujian Agriculture and Forestry University,34,40
Azerbaijan State Oil Academy,Institute of Microbiology Chinese Academy of Sciences,44,44
Azerbaijan State Oil Academy,State University,41,32
Azerbaijan State Oil Academy,Grandata Labs,39,34
Azerbaijan State Oil Academy,The Warren Alpert Medical School of Brown University,32,35
Azerbaijan State Oil Academy,St. Olavs Hospital,30,36
Azerbaijan State Oil Academy,Birzeit University,35,30
Azerbaijan State Oil Academy,Reliant Medical Group,37,33
Azerbaijan State Oil Academy,Universitycenter UNIDAVI,35,35
Azerbaijan State Oil Academy,Turku School of Economy,35,35
Azerbaijan State Oil Academy,Naval Underwater Systems Center,37,44
Azerbaijan State Oil Academy,Nordakademie,35,35
Azerbaijan State Oil Academy,Newcastle Business School,34,26
Azerbaijan State Oil Academy,Netherlands Institute for Scientific Information Services,38,28
Azerbaijan State Oil Academy,Information Systems Research Centre,38,38
Azerbaijan State Oil Academy,Goizueta Business School,35,31
Azerbaijan State Oil Academy,ESG UQAM,28,17
Azerbaijan State Oil Academy,JMIS,12,19
Azerbaijan State Oil Academy,Queens University of Charlotte,38,34
Azerbaijan State Oil Academy,Human Systems Limited,37,37
Azerbaijan State Oil Academy,Shih Chien University,29,33
Azerbaijan State Oil Academy,Vietnam National University Ho Chi Minh City,36,33
Azerbaijan State Oil Academy,Iwate University,36,32
Azerbaijan State Oil Academy,University of Rohde Island,37,30
Azerbaijan State Oil Academy,Curtis L. Carson School of Management,40,34
Azerbaijan State Oil Academy,Concordia University,29,33
Azerbaijan State Oil Academy,Wipro Technologies,30,22
Azerbaijan State Oil Academy,Thomas University,27,27
Azerbaijan State Oil Academy,Universidad de Murcia,37,41
Azerbaijan State Oil Academy,National Pintung Institute of Commerce,42,33
Azerbaijan State Oil Academy,IRCCS Fondazione C. Mondino,29,33
Azerbaijan State Oil Academy,Voluntary Health Insurance Board,40,43
Azerbaijan State Oil Academy,Universite Catholique de Louvain,37,43
Azerbaijan State Oil Academy,Ministry of the Environment,33,36
Azerbaijan State Oil Academy,Environment and Climate Change Canada,40,37
Azerbaijan State Oil Academy,Yarmouk University,26,26
Azerbaijan State Oil Academy,Stern Business School,37,41
Azerbaijan State Oil Academy,Microsoft Research Cambridge,32,36
Azerbaijan State Oil Academy,British Broadcasting Corporation,33,30
Azerbaijan State Oil Academy,Ain Shams University,42,33
Azerbaijan State Oil Academy,Washburn University,30,26
Azerbaijan State Oil Academy,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,29
Azerbaijan State Oil Academy,Innovative Management Partner (IMP),38,36
Azerbaijan State Oil Academy,Universidade Federal Rural de Pernambuco,35,38
Azerbaijan State Oil Academy,Université de Reims Champagne-Ardenne,37,38
Azerbaijan State Oil Academy,Universität Liechtenstein,34,38
Azerbaijan State Oil Academy,Xiamen Universtiy,36,31
Azerbaijan State Oil Academy,Schulich School of Business York University,25,25
Azerbaijan State Oil Academy,Indian Institute of Management Kashipur,45,30
Azerbaijan State Oil Academy,C-DAC School of Advanced Computing,32,32
Azerbaijan State Oil Academy,GGS Indraprastha University,36,33
Azerbaijan State Oil Academy,European Research Center for Information Systems,39,39
Azerbaijan State Oil Academy,Charité – Universitätsmedizin Berlin,34,37
Azerbaijan State Oil Academy,"DELTA Danish Electronics, Light & Acoustics",34,35
Azerbaijan State Oil Academy,North Mersey Health Informatics Service,33,30
Azerbaijan State Oil Academy,Hochschule München,22,22
Azerbaijan State Oil Academy,Tianjin Institute of Urban Construction,39,30
Azerbaijan State Oil Academy,"Mayo Clinic in Rochester, Minnesota",32,39
Azerbaijan State Oil Academy,UT Southwestern Medical School,34,41
Azerbaijan State Oil Academy,White Dog Enterprises,29,37
Azerbaijan State Oil Academy,Indiana University School of Dentistry,39,39
Azerbaijan State Oil Academy,"Morgan Stanley, USA",43,39
Azerbaijan State Oil Academy,Singapore Management University,34,37
Azerbaijan State Oil Academy,Écoles polytechniques fédérales,27,36
Azerbaijan State Oil Academy,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,27
Azerbaijan State Oil Academy,Global Business Services,38,35
Azerbaijan State Oil Academy,Maximus Inc.,30,26
Azerbaijan State Oil Academy,Hague Consulting Group,28,32
Azerbaijan State Oil Academy,PricewaterhouseCoopers,32,32
Azerbaijan State Oil Academy,George Washington Uinversity,36,29
Azerbaijan State Oil Academy,Universidade Federal de Pernambuco,35,39
Azerbaijan State Oil Academy,MAN Truck and Bus AG,33,38
Azerbaijan State Oil Academy,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,38
Azerbaijan State Oil Academy,Universiti Kuala Lumpur,35,31
Azerbaijan State Oil Academy,"Karlsruhe Institute of Technology, Campus North",40,32
Azerbaijan State Oil Academy,Technical University of Applied Sciences Wildau,32,32
Azerbaijan State Oil Academy,"Assumption University, Bangkok",28,35
Azerbaijan State Oil Academy,Texas A and M Health Science Center,38,38
Azerbaijan State Oil Academy,Thermal Industries Inc.,43,32
Azerbaijan State Oil Academy,"King Faisal University, Al-Asha",34,38
Azerbaijan State Oil Academy,Coll Education Texas A and M U,41,41
Azerbaijan State Oil Academy,F4energy Ltd.,29,30
Azerbaijan State Oil Academy,John O'Connell High School,30,37
Azerbaijan State Oil Academy,Far East Data Limited,41,41
Azerbaijan State Oil Academy,D.A.T.A. Corporation,25,43
Azerbaijan State Oil Academy,National Bureau of Economic Research,34,38
Azerbaijan State Oil Academy,City and County of San Francisco,33,40
Azerbaijan State Oil Academy,National Institute for Mathematical Sciences,42,36
Azerbaijan State Oil Academy,ICT Academy,51,51
Azerbaijan State Oil Academy,Centrum Wiskunde & Informatica,34,43
Azerbaijan State Oil Academy,World Organisation of Systems and Cybernetics,36,36
Azerbaijan State Oil Academy,Tmax Soft,22,22
Azerbaijan State Oil Academy,Sungkyul Christian University,32,35
Azerbaijan State Oil Academy,Shandong University of Technology,33,33
Azerbaijan State Oil Academy,ISS International Business School of Service Management,39,34
Azerbaijan State Oil Academy,Digital Insight,23,33
Azerbaijan State Oil Academy,Persistent Systems,39,35
Azerbaijan State Oil Academy,Snoop Consulting,23,23
Azerbaijan State Oil Academy,Data Security Systems Solutions Pte Ltd.,38,45
Azerbaijan State Oil Academy,Carmel Medical Center,37,37
Azerbaijan State Oil Academy,"Comshare, Inc",29,30
Azerbaijan State Oil Academy,Oakland State University,50,38
Azerbaijan State Oil Academy,Universitas Diponegoro,32,32
Azerbaijan State Oil Academy,Universities Space Research Association,36,36
Azerbaijan State Oil Academy,Institute of Public Administration,42,42
Azerbaijan State Oil Academy,Manifest Center for Social Analysis,44,38
Azerbaijan State Oil Academy,Universitäts-Hautklinik Frankfurt a. Main,32,39
Azerbaijan State Oil Academy,Children's Hospital At Westmead,37,44
Azerbaijan State Oil Academy,"Shanghai Tobacco Group Co., Ltd.",37,32
Azerbaijan State Oil Academy,CSIRO Ict Centre,27,32
Azerbaijan State Oil Academy,University of Luxembourg,35,31
Azerbaijan State Oil Academy,Faculty of Medicine,30,38
Azerbaijan State Oil Academy,Fisher College of Business,30,33
Azerbaijan State Oil Academy,beplus,18,18
Azerbaijan State Oil Academy,Blue Shield of California,34,42
Azerbaijan State Oil Academy,Metropolitan Life Insurance Company,44,38
Azerbaijan State Oil Academy,Eli Broad Graduate School of Management,45,39
Azerbaijan State Oil Academy,AtoZ Consultancy,36,32
Azerbaijan State Oil Academy,Universidade do Vale do Rio dos Sinos,37,31
Azerbaijan State Oil Academy,University of Western Untano,32,39
Azerbaijan State Oil Academy,Jeppesen Systems AB,34,34
Azerbaijan State Oil Academy,Multi Base Ltd.,33,29
Azerbaijan State Oil Academy,Covenant University,34,34
Azerbaijan State Oil Academy,Epsis AS,28,28
Azerbaijan State Oil Academy,CNOOC Research Institute,31,31
Azerbaijan State Oil Academy,International Business School of Service Management,41,35
Azerbaijan State Oil Academy,Associatie K.U.Leuven,33,33
Azerbaijan State Oil Academy,Colorado University,26,34
Azerbaijan State Oil Academy,Qualcomm Incorporated,29,24
Azerbaijan State Oil Academy,Dell EMC,28,28
Azerbaijan State Oil Academy,Shenming Shoemaking Machinery Co. Ltd,37,34
