Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee at Martin,Dickson Computer Systems,35,32
University of Tennessee at Martin,Polaroid Corporation,30,30
University of Tennessee at Martin,Universidade Atlântica,51,48
University of Tennessee at Martin,Olm Systems,27,27
University of Tennessee at Martin,German University of Administrative Sciences Speyer,55,67
University of Tennessee at Martin,BiZZdesign,23,19
University of Tennessee at Martin,University of Applied Sciences of Zwickau,57,57
University of Tennessee at Martin,Arizona Department of Health Services,40,43
University of Tennessee at Martin,Weifang University,39,39
University of Tennessee at Martin,Universidad de La Habana,53,46
University of Tennessee at Martin,Shaanxi University of Technology,52,55
University of Tennessee at Martin,Open Text,29,29
University of Tennessee at Martin,School of Management,34,30
University of Tennessee at Martin,"Cook Systems International, Inc.",34,38
University of Tennessee at Martin,"Jaguar Land Rover, UK",22,34
University of Tennessee at Martin,IT Institute,31,31
University of Tennessee at Martin,NYC,11,11
University of Tennessee at Martin,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,42
University of Tennessee at Martin,Sydney Children's Hospital,34,34
University of Tennessee at Martin,Federal Ministry of Health Nigeria,45,39
University of Tennessee at Martin,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,35
University of Tennessee at Martin,WHO,6,6
University of Tennessee at Martin,UNICEF,26,21
University of Tennessee at Martin,CORE Group Partners Project,37,37
University of Tennessee at Martin,Center for Substance Abuse Treatment,46,38
University of Tennessee at Martin,Symbiosis Institute of Operations Management,39,42
University of Tennessee at Martin,Villa Maria Society,31,38
University of Tennessee at Martin,Kenyatta University,38,54
University of Tennessee at Martin,University of Venda for Science and Technology,61,56
University of Tennessee at Martin,University of Nairobi,67,63
University of Tennessee at Martin,Insight Centre for Data Analytics,45,39
University of Tennessee at Martin,HP European Innovation Center,35,32
University of Tennessee at Martin,Softeco Sismat SpA,43,39
University of Tennessee at Martin,Innovation Lab. Comverse,35,29
University of Tennessee at Martin,Shanghai Software Center,35,32
University of Tennessee at Martin,Palmetto Health Richland,39,32
University of Tennessee at Martin,"Arab Academy for Banking and Financial Sciences, Jordan",30,34
University of Tennessee at Martin,Adler Planetarium,36,28
University of Tennessee at Martin,Baxter Healthcare Corporation,35,35
University of Tennessee at Martin,Royal Tropical Institute - KIT,35,30
University of Tennessee at Martin,Faculty of Economics and Business Administration,49,44
University of Tennessee at Martin,Jimei University,41,53
University of Tennessee at Martin,University of Sydney Faculty of Health Sciences,60,65
University of Tennessee at Martin,ACT Health,23,23
University of Tennessee at Martin,Canberra Hospital,32,28
University of Tennessee at Martin,Faculty of Engineering,55,33
University of Tennessee at Martin,NERA Economic Consulting,39,35
University of Tennessee at Martin,Amsterdam Business School,31,34
University of Tennessee at Martin,Shanghai Institute of Planned Parenthood Research,44,37
University of Tennessee at Martin,University of International Business and Economy,62,54
University of Tennessee at Martin,ESAN,22,16
University of Tennessee at Martin,Cape Breton University,36,58
University of Tennessee at Martin,Shanghai BizEngine Consulting Co,34,34
University of Tennessee at Martin,Southwestern University of Finance,51,63
University of Tennessee at Martin,Ningbo City College,35,31
University of Tennessee at Martin,Ivey School,27,18
University of Tennessee at Martin,Center for Research on Information Technology and Organizations (CRITO),35,37
University of Tennessee at Martin,Mittuniversitetet,48,48
University of Tennessee at Martin,MYcroarray,19,23
University of Tennessee at Martin,Wilson Learning Corporation,40,37
University of Tennessee at Martin,Jaypee Business School,29,33
University of Tennessee at Martin,Nanjing Institute of Technology,38,41
University of Tennessee at Martin,Prince of Wales Hospital Hong Kong,36,36
University of Tennessee at Martin,JFR of CNUandICT,33,29
University of Tennessee at Martin,Harvard School of Public Health,31,34
University of Tennessee at Martin,Naval Academy,22,26
University of Tennessee at Martin,Hanyang Cyber University,35,53
University of Tennessee at Martin,IBM Deutschland,25,21
University of Tennessee at Martin,Universitat Trier,56,56
University of Tennessee at Martin,Meiho University,41,57
University of Tennessee at Martin,Redflex Traffic System,29,33
University of Tennessee at Martin,Cullen Group,22,18
University of Tennessee at Martin,Information Management at Erasmus University,39,60
University of Tennessee at Martin,Sunway University,40,48
University of Tennessee at Martin,University of Centra,68,60
University of Tennessee at Martin,Shri Shankaracarya Institute of Technology and Management,40,38
University of Tennessee at Martin,Seeing Stone Ltd,33,33
University of Tennessee at Martin,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
University of Tennessee at Martin,SAP Research,31,27
University of Tennessee at Martin,Lubar School of Business,39,32
University of Tennessee at Martin,Liechtenstein University Fürst-Franz-Josef-Strasse,43,63
University of Tennessee at Martin,Yerevan Physics Institute,31,31
University of Tennessee at Martin,University ‘Guglielmo Marconi’ of Rome,48,61
University of Tennessee at Martin,London School of Economiscs,33,27
University of Tennessee at Martin,BlueBridge Technologies,36,32
University of Tennessee at Martin,Ernst and Young,33,38
University of Tennessee at Martin,Business and Technology,43,36
University of Tennessee at Martin,Initi8,21,21
University of Tennessee at Martin,Guangzhou Red Cross Hospital,33,33
University of Tennessee at Martin,PSNA College of Engineering and Technology,43,37
University of Tennessee at Martin,CFI Group,14,19
University of Tennessee at Martin,"DENSO International America, Inc.",42,44
University of Tennessee at Martin,Centro de Investigación y Docencia Económicas (CIDE),38,40
University of Tennessee at Martin,Logistical Engineering University China,39,53
University of Tennessee at Martin,Beijing Canbao Institute of Architectural Design,37,37
University of Tennessee at Martin,Citibank N.A.,22,31
University of Tennessee at Martin,Amiens School of Management,37,33
University of Tennessee at Martin,Universite de Bretagne Occidentale,51,54
University of Tennessee at Martin,Fraud Risk Management Analytics,38,41
University of Tennessee at Martin,University Heights,51,55
University of Tennessee at Martin,4230 DJ Meerkerk,24,24
University of Tennessee at Martin,DaeWoo Electronics Corp.,28,32
University of Tennessee at Martin,China Construction Bank,36,36
University of Tennessee at Martin,Anhui Provincial Hospital,31,28
University of Tennessee at Martin,"Mayooth University, Co. Kildare",47,55
University of Tennessee at Martin,State Oceanic Administration China,39,39
University of Tennessee at Martin,The Congenital Heart Institute of Florida (CHIF),35,33
University of Tennessee at Martin,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,42
University of Tennessee at Martin,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,40
University of Tennessee at Martin,Children's HeartLink,42,30
University of Tennessee at Martin,University of Bambergxs,61,61
University of Tennessee at Martin,Southern Taiwan University of Science and Technology,52,54
University of Tennessee at Martin,Shenyang Aerospace University,32,58
University of Tennessee at Martin,Pra Ming Project,24,29
University of Tennessee at Martin,South Australian Research and Development Institute,36,43
University of Tennessee at Martin,Bureau of Traffic Services,37,37
University of Tennessee at Martin,Kunming Institute of Botany Chinese Academy of Sciences,48,39
University of Tennessee at Martin,University of Southern,65,62
University of Tennessee at Martin,Minnesota State University Mankato,45,66
University of Tennessee at Martin,Mercer University,40,56
University of Tennessee at Martin,MPR Teltech Ltd,29,33
University of Tennessee at Martin,Pro Dynamics Consultants Pte Ltd,37,31
University of Tennessee at Martin,Guangdong University of Science & Technology,55,56
University of Tennessee at Martin,Shiv Nadar University,37,59
University of Tennessee at Martin,NORWEGIAN AIR SHUTTLE ASA,34,34
University of Tennessee at Martin,Service and Operations,40,44
University of Tennessee at Martin,Sentrana Inc.,35,31
University of Tennessee at Martin,Software Engineering Institute,38,35
University of Tennessee at Martin,University of Derby,62,58
University of Tennessee at Martin,Rich Products Corporation,38,38
University of Tennessee at Martin,Penn State's Great Valley School of Graduate Professional Studies,37,45
University of Tennessee at Martin,Information and Decision Sciences,33,39
University of Tennessee at Martin,Center for Research in Electronic Commerce,37,37
University of Tennessee at Martin,Vermont Blueprint for Health,36,39
University of Tennessee at Martin,Onpoint Health Data,38,38
University of Tennessee at Martin,"Graz University of Technology, Institute of Software Technology",54,48
University of Tennessee at Martin,Lapin Yliopisto,21,33
University of Tennessee at Martin,INSEAD,26,21
University of Tennessee at Martin,Deutsche Leasing AG,31,35
University of Tennessee at Martin,Center for Creative Leadership,41,41
University of Tennessee at Martin,SEGi University,42,54
University of Tennessee at Martin,"ULVAC, Inc.",27,24
University of Tennessee at Martin,Debian Developer,29,29
University of Tennessee at Martin,Beiersdorf AG,35,30
University of Tennessee at Martin,Hubei University of Technology,54,60
University of Tennessee at Martin,Ulsan National Institute of Science and Technology,43,43
University of Tennessee at Martin,Accenture,19,24
University of Tennessee at Martin,OTE S.A.,24,35
University of Tennessee at Martin,Royal Holloway Management School,31,31
University of Tennessee at Martin,HAY Group Inc.,26,22
University of Tennessee at Martin,Faculty of Business,42,35
University of Tennessee at Martin,Polish-American Freedom Foundation,39,42
University of Tennessee at Martin,Universidade Eduardo Mondlane,48,52
University of Tennessee at Martin,Henley Business School,33,33
University of Tennessee at Martin,Cranfield School of Management Forum,41,29
University of Tennessee at Martin,Microsoft Deutschland GmbH,37,31
University of Tennessee at Martin,New York University Shanghai,49,46
University of Tennessee at Martin,Université de Picardie Jules Verne,51,45
University of Tennessee at Martin,"OPHIT Co., Ltd.",25,27
University of Tennessee at Martin,University of Washington School of Public Health and Community Medicine,48,44
University of Tennessee at Martin,"Health-e, LLC",17,18
University of Tennessee at Martin,Evans and Peck,26,34
University of Tennessee at Martin,Luoyang Tractor Institute Co. Ltd.,36,31
University of Tennessee at Martin,University of Texas at RGV,75,68
University of Tennessee at Martin,Sichuan College of Traditional Chinese Medicine,42,35
University of Tennessee at Martin,Horvàth and Partners Management Consultants,37,40
University of Tennessee at Martin,Kean University,42,54
University of Tennessee at Martin,Epworth HealthCare,35,20
University of Tennessee at Martin,Shinhan University,39,55
University of Tennessee at Martin,Centro de Investigación Y Docencias Económicas,38,39
University of Tennessee at Martin,Institute of Electronics Chinese Academy of Sciences,45,33
University of Tennessee at Martin,Evolution Consulting,34,26
University of Tennessee at Martin,Works For Federal Express,34,31
University of Tennessee at Martin,School of Information Technology,34,40
University of Tennessee at Martin,University of Pretoria,65,55
University of Tennessee at Martin,"TopWorx, Inc.",22,23
University of Tennessee at Martin,"Decision Support Technology, Inc.",36,31
University of Tennessee at Martin,Technische Universität Mülnchen,41,58
University of Tennessee at Martin,Eisenhower Army Medical Center,35,38
University of Tennessee at Martin,Nanjing Howso Technology,28,32
University of Tennessee at Martin,Food and the Marine,42,38
University of Tennessee at Martin,University of Jyviiskylii,55,52
University of Tennessee at Martin,Aalborg Unviersity,35,51
University of Tennessee at Martin,"BCI Engineers and Scientists, Inc.",42,46
University of Tennessee at Martin,Empirica GmbH,26,17
University of Tennessee at Martin,American Statistical Association,37,40
University of Tennessee at Martin,University of Liechtenstein,70,60
University of Tennessee at Martin,Lucas Engineering and Systems,39,39
University of Tennessee at Martin,Maidstone and Tunbridge Wells NHS Trust,39,44
University of Tennessee at Martin,Wenzao Ursuline University of Languages,47,44
University of Tennessee at Martin,Changsha Aeronautical Vocational and Technical College,30,34
University of Tennessee at Martin,China Meitan General Hospital,35,35
University of Tennessee at Martin,China Aerospace Science and Industry Corporation,40,37
University of Tennessee at Martin,UAB School of Public Health,30,30
University of Tennessee at Martin,Florida State University College of Medicine,49,57
University of Tennessee at Martin,Business Rules Management Technologies Team,39,37
University of Tennessee at Martin,IAE,11,11
University of Tennessee at Martin,Rawhide Inc.,27,23
University of Tennessee at Martin,Sharif University of Technology,53,62
University of Tennessee at Martin,Bremer Institut for Produktion und Logistik,37,32
University of Tennessee at Martin,University of Medicine and Pharmacy of Tîrgu Mureș,55,51
University of Tennessee at Martin,Instituto Superior de Engenharia do Porto,38,35
University of Tennessee at Martin,Augsburg College,24,24
University of Tennessee at Martin,Süleyman Demirel Üniversitesi,35,43
University of Tennessee at Martin,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,33
University of Tennessee at Martin,Universite du Maine Le Mans - Laval,53,58
University of Tennessee at Martin,Katholieke Hogeschool Limburg,29,29
University of Tennessee at Martin,Vilniaus universitetas,44,33
University of Tennessee at Martin,Satakunnan ammattikorkeakoulu,32,35
University of Tennessee at Martin,University of the Aegan,71,71
University of Tennessee at Martin,Wegian University of Science and Technology,58,55
University of Tennessee at Martin,Hong Kong Intitute of Vocational Education,43,35
University of Tennessee at Martin,Laboratoire d'Informatique en Image et Systèmes d'Information,36,37
University of Tennessee at Martin,Uniwersytet Szczecinski,46,39
University of Tennessee at Martin,Institut National des Sciences Appliquées de Lyon,39,35
University of Tennessee at Martin,Technological University Dublin,41,53
University of Tennessee at Martin,Institute of Technology Carlow,44,38
University of Tennessee at Martin,Hellenic American Educational Foundation,38,38
University of Tennessee at Martin,Nord-Trndelag University College,43,55
University of Tennessee at Martin,Carol I National Defense University,35,56
University of Tennessee at Martin,Instituto Politcnico de Viseu,35,32
University of Tennessee at Martin,Makebelieve Design and Consulting,36,39
University of Tennessee at Martin,School of Fine Arts in Athens,45,42
University of Tennessee at Martin,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",49,54
University of Tennessee at Martin,Volgograd State Technical University,35,52
University of Tennessee at Martin,Panepistimio Thesalias,40,40
University of Tennessee at Martin,Bauhaus-Universit t Weimar,51,47
University of Tennessee at Martin,R.C. Technical Institute,32,32
University of Tennessee at Martin,Future University - Hakodate,49,58
University of Tennessee at Martin,University of North Dakota,64,64
University of Tennessee at Martin,Interactive and Learning Technologies,34,40
University of Tennessee at Martin,Open University of the Natherlands,63,66
University of Tennessee at Martin,Open University of Cyprus,52,62
University of Tennessee at Martin,Camelot ITLab GmbH,27,27
University of Tennessee at Martin,Concordia College,28,28
University of Tennessee at Martin,Yau Lee Construction Company Limited,32,41
University of Tennessee at Martin,College of Technology and Innovation,43,41
University of Tennessee at Martin,Hinterhuber and Partners,39,42
University of Tennessee at Martin,Senacor Technologies AG,36,39
University of Tennessee at Martin,University of Missouri S and T,63,67
University of Tennessee at Martin,Robert H. Smith School of Business,39,36
University of Tennessee at Martin,Institut Quimic de Sarria,38,31
University of Tennessee at Martin,Buddle Findlay,26,17
University of Tennessee at Martin,Motivforce Marketing and Incentives,32,44
University of Tennessee at Martin,Vivendi Water Systems,41,33
University of Tennessee at Martin,ANTEVERTI CONSULTING SL,43,43
University of Tennessee at Martin,Barcelona City Council,29,33
University of Tennessee at Martin,Private Hospital of Medellin,46,39
University of Tennessee at Martin,US National Park Service,35,42
University of Tennessee at Martin,"IBM, Brasil",18,19
University of Tennessee at Martin,Burda Digital GmbH,27,20
University of Tennessee at Martin,Singapore Clinical Research Institute,34,34
University of Tennessee at Martin,International Institute for Socio-Informatics,38,38
University of Tennessee at Martin,Northwest Airlines,43,43
University of Tennessee at Martin,Golden Asset Management Consultant LTD,34,39
University of Tennessee at Martin,Brooke Army Medical Center,31,37
University of Tennessee at Martin,ETA SA Manufacture Horlogère Suisse,29,39
University of Tennessee at Martin,Sprott School of Business,34,34
University of Tennessee at Martin,Complex Prod. Sys. Innov. Cen.,29,34
University of Tennessee at Martin,Centre for Research and Innovation Management,38,38
University of Tennessee at Martin,PSK Inc.,20,20
University of Tennessee at Martin,University Continental Dynamics,59,56
University of Tennessee at Martin,Pharmaceutical University,34,55
University of Tennessee at Martin,Centre for Research-based Innovation,41,38
University of Tennessee at Martin,Universiät Regensburg,52,53
University of Tennessee at Martin,Technological Institute,25,25
University of Tennessee at Martin,Future Technology Laboratory,33,36
University of Tennessee at Martin,Customer Relationship Management Group,37,37
University of Tennessee at Martin,N. Illinois Univ.,28,42
University of Tennessee at Martin,Kleinundpläcking GmbH,22,26
University of Tennessee at Martin,National Assembly Budget Office,34,38
University of Tennessee at Martin,National Health Service,36,43
University of Tennessee at Martin,No. 309 People's Liberation Army Hospital,35,38
University of Tennessee at Martin,Carefx Corp.,18,23
University of Tennessee at Martin,Adelphi University,39,51
University of Tennessee at Martin,Dialogic,15,15
University of Tennessee at Martin,Sierra Systems Consultants Inc.,44,38
University of Tennessee at Martin,Southeastern University,36,57
University of Tennessee at Martin,"Eastern Mediterranean University, Famagusta",42,59
University of Tennessee at Martin,Infineon Technologies Asia Pacific Pte Ltd.,42,37
University of Tennessee at Martin,Division of International Business and Technology Studies,47,40
University of Tennessee at Martin,PricewaterhouseCoopers LLP,27,34
University of Tennessee at Martin,Shenzhen Bureau of Trade and Industry,40,40
University of Tennessee at Martin,Georgia Pacific Corporation,33,30
University of Tennessee at Martin,Monash University South Africa,54,60
University of Tennessee at Martin,DFA Capital Management Inc.,33,41
University of Tennessee at Martin,Cold Spring Harbor Laboratory,29,32
University of Tennessee at Martin,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,32
University of Tennessee at Martin,National Evolutionary Synthesis Center,37,37
University of Tennessee at Martin,Boyce Thompson Institute for Plant Research,37,32
University of Tennessee at Martin,Erasmus University Graduate School of Business,46,51
University of Tennessee at Martin,Center for the Army Profession and Ethic,44,38
University of Tennessee at Martin,Ort Barude College,24,35
University of Tennessee at Martin,Institute for Management of Innovation and Technology,40,37
University of Tennessee at Martin,University of Cinncinnati,66,59
University of Tennessee at Martin,Polaris Library Systems,32,36
University of Tennessee at Martin,Wuhan Iron and Steel Plant Material Section Stock Company,44,40
University of Tennessee at Martin,King Mongkut's Institute of Technology Ladkrabang,39,32
University of Tennessee at Martin,University of Auburn,64,64
University of Tennessee at Martin,University of Wales,62,50
University of Tennessee at Martin,SRM Institute of Science and Technology,44,42
University of Tennessee at Martin,State University of New York (SUNY)-Buffalo,50,57
University of Tennessee at Martin,Cyprus College,26,26
University of Tennessee at Martin,Methodist Univ,30,38
University of Tennessee at Martin,National Center for Higher Education Management Systems,34,41
University of Tennessee at Martin,"Dr. Harisingh Gour University, Sagar",43,54
University of Tennessee at Martin,Quality Outcomes,37,37
University of Tennessee at Martin,University of Cincinnati Academic Health Center,57,50
University of Tennessee at Martin,Applied Systems Engineering,43,37
University of Tennessee at Martin,University of Findlay,59,59
University of Tennessee at Martin,Harbin Industry and Art Design School,37,40
University of Tennessee at Martin,DeafConnectEd,26,26
University of Tennessee at Martin,Qimonda AG i IN,33,29
University of Tennessee at Martin,Qimonda NA,28,23
University of Tennessee at Martin,Mentor Graphics Corporation,33,30
University of Tennessee at Martin,Mincom Limited,21,26
University of Tennessee at Martin,Netfish Technologies Inc,46,39
University of Tennessee at Martin,SAF Germany GmbH,29,24
University of Tennessee at Martin,Wolverhampton Business School,35,32
University of Tennessee at Martin,Japanese Management Research Unit,36,45
University of Tennessee at Martin,"Pendére, Inc",27,28
University of Tennessee at Martin,Western University,39,39
University of Tennessee at Martin,Sphenon GmbH,27,22
University of Tennessee at Martin,German Graduate School of Management and Law Heilbronn,37,34
University of Tennessee at Martin,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
University of Tennessee at Martin,UWV Business Services,41,37
University of Tennessee at Martin,Next Generation Internet Institute,42,42
University of Tennessee at Martin,Riga Stradins University,35,60
University of Tennessee at Martin,SuZhou New District Economic Development Group Corporation,40,33
University of Tennessee at Martin,Norweg an School of Management BI,39,33
University of Tennessee at Martin,Chunchon Bio-Industry Foundation,40,37
University of Tennessee at Martin,Nagoya University School of Medicine,49,55
University of Tennessee at Martin,Meijo University,41,57
University of Tennessee at Martin,The Center for Economic and Social Research,37,39
University of Tennessee at Martin,University Healthcare System,56,62
University of Tennessee at Martin,University Health Care System,58,61
University of Tennessee at Martin,Universidade da Coruña,47,44
University of Tennessee at Martin,Da-Yeh University,40,48
University of Tennessee at Martin,Universidade Lusófona de Humanidades e Tecnologias,46,49
University of Tennessee at Martin,Adikavi Nannaya University,34,58
University of Tennessee at Martin,Universiti Teknikal Malaysia Melaka,53,53
University of Tennessee at Martin,Hiroshima International University,39,57
University of Tennessee at Martin,Hiroshima University,38,53
University of Tennessee at Martin,"University of Hyogo, Kobe",52,53
University of Tennessee at Martin,CSIRO Mathematical and Information Sciences,37,39
University of Tennessee at Martin,Japan National Institute of Information and Communications Technology,37,37
University of Tennessee at Martin,Universidad de Las Palmas de Gran Canaria,51,51
University of Tennessee at Martin,Chubu University,41,45
University of Tennessee at Martin,Hellenic Military Academy,28,34
University of Tennessee at Martin,Brookhaven National Laboratory,35,29
University of Tennessee at Martin,National University Corporation Shizuoka University,45,57
University of Tennessee at Martin,Uludağ Üniversitesi,46,31
University of Tennessee at Martin,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,31
University of Tennessee at Martin,The Institute for Science of Labour,41,38
University of Tennessee at Martin,"Indian Institute of Information Technology, Allahabad",35,35
University of Tennessee at Martin,National Academy of Sciences in Ukraine,47,50
University of Tennessee at Martin,National Institute of Foundry and Forge Technology (NIFFT),35,34
University of Tennessee at Martin,Tokai University,41,57
University of Tennessee at Martin,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,47
University of Tennessee at Martin,Nagoya University,40,52
University of Tennessee at Martin,Marc Bloch University,37,56
University of Tennessee at Martin,Merck Research Laboratories,40,33
University of Tennessee at Martin,RH Smith School of Business,40,37
University of Tennessee at Martin,International Burch University,32,57
University of Tennessee at Martin,"National Technical University of Athens, School of Mechanical Engineering",49,50
University of Tennessee at Martin,NCR,11,11
University of Tennessee at Martin,Euro-Arab Management School,30,33
University of Tennessee at Martin,Wipro Infotech Ltd.,31,31
University of Tennessee at Martin,Aquenta Consulting,39,35
University of Tennessee at Martin,University of Applied Sciences,57,67
University of Tennessee at Martin,Researcher Data & Society,34,46
University of Tennessee at Martin,Aizoon Consulting S.r.l.,28,39
University of Tennessee at Martin,"T. Rowe Price International, Inc.",36,38
University of Tennessee at Martin,Unique computing solutions gmbh,38,44
University of Tennessee at Martin,Shandong Normal University,34,58
University of Tennessee at Martin,Certus Technology Associates,36,36
University of Tennessee at Martin,European University Viadrina,49,49
University of Tennessee at Martin,German Graduate School of Management and Law (GGS),34,35
University of Tennessee at Martin,South Carelia Polytechnic,31,38
University of Tennessee at Martin,MIT-Zaragoza International Logistics Program,34,31
University of Tennessee at Martin,University of East Anglia,69,62
University of Tennessee at Martin,Kim Hag Dong Oriental Medical Clinic,35,32
University of Tennessee at Martin,Lehrst. fur Wirtschaftsinformatik,45,31
University of Tennessee at Martin,Saudi Arabian Monetary Agency,39,42
University of Tennessee at Martin,Caramba Labs Software Ag,32,32
University of Tennessee at Martin,University of,57,57
University of Tennessee at Martin,Webmergers.com,21,30
University of Tennessee at Martin,Jean Monnet Université,36,63
University of Tennessee at Martin,Strategic Design Management,33,30
University of Tennessee at Martin,German Archaeological Institute,28,34
University of Tennessee at Martin,Data Archiving and Networked Services,31,43
University of Tennessee at Martin,Inrap,16,16
University of Tennessee at Martin,TUI University,43,55
University of Tennessee at Martin,Sydney Business School,33,33
University of Tennessee at Martin,SETIS Ltd,24,29
University of Tennessee at Martin,Worcestershire Acute Hospitals NHS Trust,38,38
University of Tennessee at Martin,University of Detroit Mercy,63,60
University of Tennessee at Martin,University of Notre Dame Australia,66,57
University of Tennessee at Martin,Notre Dame Initiative for Global Development,31,34
University of Tennessee at Martin,Informing Science Institute,33,33
University of Tennessee at Martin,Chu Shang Show Chwan Hospital,29,29
University of Tennessee at Martin,Villa Maria Society,31,38
University of Tennessee at Martin,Ministry of Communication and Information Technology,45,40
University of Tennessee at Martin,Pioneer Hi Bred International Incorporated,37,35
University of Tennessee at Martin,Universität Frankrurt,52,49
University of Tennessee at Martin,State of Alabama,37,37
University of Tennessee at Martin,Jiangnan University,38,58
University of Tennessee at Martin,HCL,0,0
University of Tennessee at Martin,Independent Researcher,36,36
University of Tennessee at Martin,UL-Wiklund,14,19
University of Tennessee at Martin,Damai Sciences,30,43
University of Tennessee at Martin,Lingnan University,39,59
University of Tennessee at Martin,Glanbia plc,18,14
University of Tennessee at Martin,USAF Chief Information Office,35,42
University of Tennessee at Martin,CIO Office at Franke Management,38,41
University of Tennessee at Martin,Tektronix Incorporated,25,33
University of Tennessee at Martin,Berry Network,35,22
University of Tennessee at Martin,Monsanto Company,37,37
University of Tennessee at Martin,KPMG Australia,21,21
University of Tennessee at Martin,Eli Lilly and Company,33,37
University of Tennessee at Martin,Durable Hunke and Jochheim Gmbh and Co. KG,29,35
University of Tennessee at Martin,Saxion University,40,60
University of Tennessee at Martin,Memorial Sloan-Kettering Cancer Center,37,34
University of Tennessee at Martin,Queens University of Charlotte,54,67
University of Tennessee at Martin,Hospital of Central,42,27
University of Tennessee at Martin,Williams College,24,24
University of Tennessee at Martin,UNLM,16,11
University of Tennessee at Martin,NYSE Technologies,32,32
University of Tennessee at Martin,INRIA Rocquencourt,35,35
University of Tennessee at Martin,State University of Milan,59,69
University of Tennessee at Martin,A.B. Freeman School of Business,31,35
University of Tennessee at Martin,College of Industrial Management,37,28
University of Tennessee at Martin,Ecambria Systems GmbH,33,37
University of Tennessee at Martin,Telecommunications Research Group,36,33
University of Tennessee at Martin,Netdecisions Ltd.,36,33
University of Tennessee at Martin,Medical College of Wisconsin,33,36
University of Tennessee at Martin,Tsinghua National Laboratory for Information Science and Technology,38,38
University of Tennessee at Martin,International University,35,60
University of Tennessee at Martin,Ewing Marion Kauffman Foundation,37,34
University of Tennessee at Martin,Engineering Management and Systems Engineering,43,41
University of Tennessee at Martin,Business and Information Tech. Dept.,43,39
University of Tennessee at Martin,Epslilon Inc.,35,22
University of Tennessee at Martin,I5-SKS German National Research Center for Computer Science,35,37
University of Tennessee at Martin,Unternehmensberatung GmbH,41,38
University of Tennessee at Martin,J. Mack Robinson College of Business,29,29
University of Tennessee at Martin,Scott AFB,29,24
University of Tennessee at Martin,Qufu Normal University,36,55
University of Tennessee at Martin,Pennsylvania Stt. Univ. Harrisburg,30,43
University of Tennessee at Martin,Debis Systemhaus MEB,34,30
University of Tennessee at Martin,Yahoo Research Barcelona,39,32
University of Tennessee at Martin,Chongqing Youth Vocational and Technical College,30,35
University of Tennessee at Martin,Arkansas Tech Universit,32,57
University of Tennessee at Martin,Al-Zaytoonah University of Jordan,48,55
University of Tennessee at Martin,Yunnan Branch of China Development Bank,42,33
University of Tennessee at Martin,Dushu Lake,19,14
University of Tennessee at Martin,IBM,11,6
University of Tennessee at Martin,Rollins School of Public Health,28,31
University of Tennessee at Martin,National Computer Systems,34,38
University of Tennessee at Martin,Chu Hai College,25,25
University of Tennessee at Martin,Institute for Information Systems,39,39
University of Tennessee at Martin,Historic New Orleans Collection,41,34
University of Tennessee at Martin,University of Guglielmo Marconi,62,59
University of Tennessee at Martin,Ecologia Applicata Italia s.r.l.,25,31
University of Tennessee at Martin,Electronic Data Systems,32,36
University of Tennessee at Martin,Alstom,21,15
University of Tennessee at Martin,Bellevue University,38,54
University of Tennessee at Martin,Solution Architect Bei Sorman I.,34,31
University of Tennessee at Martin,University of Missouriand-St. Louis,59,63
University of Tennessee at Martin,Xingyi People's Hospital,32,32
University of Tennessee at Martin,Medien Management Institut an der Hochschule Fresenius,30,34
University of Tennessee at Martin,Saint Vincent College,30,33
University of Tennessee at Martin,Sam Houston State University,36,56
University of Tennessee at Martin,Grounded Theory Institute,34,34
University of Tennessee at Martin,Madras School of Economics,34,31
University of Tennessee at Martin,Green Accounting for Indian States and Union Territories Project (GAISP,35,39
University of Tennessee at Martin,Snitker and Co.,29,43
University of Tennessee at Martin,PWH Data Centre,25,21
University of Tennessee at Martin,Endoscopy Centre,33,29
University of Tennessee at Martin,Office of Educational Services,38,44
University of Tennessee at Martin,Computer Services Unit,33,40
University of Tennessee at Martin,Medical Media Services,29,36
University of Tennessee at Martin,Hospital Authority - Information Systems,36,37
University of Tennessee at Martin,National Ecological Observatory Network,33,39
University of Tennessee at Martin,Hilti AG,20,24
University of Tennessee at Martin,University of Caigary,63,63
University of Tennessee at Martin,INC,11,11
University of Tennessee at Martin,National Center for the Improvement of Educational Assessment,36,34
University of Tennessee at Martin,Research Institute for Design,39,35
University of Tennessee at Martin,Saint Petersburg State University,39,58
University of Tennessee at Martin,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,29
University of Tennessee at Martin,Wuxi Hand Surgery Hospital,34,34
