Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Business Admznistration,"A.O. Smith Data Systems, Inc.",33,39
University of Michigan School of Business Admznistration,Fujian U. of Tech,27,33
University of Michigan School of Business Admznistration,Institute of Technology,35,38
University of Michigan School of Business Admznistration,Telefonica,18,18
University of Michigan School of Business Admznistration,St. Joseph Mercy Oakland,30,30
University of Michigan School of Business Admznistration,Fachhochschule Potsdam,31,26
University of Michigan School of Business Admznistration,Tung Wah College,25,19
University of Michigan School of Business Admznistration,Southwest University of Science and Technology,47,53
University of Michigan School of Business Admznistration,Angelo State University,30,46
University of Michigan School of Business Admznistration,Guangzhou University,32,42
University of Michigan School of Business Admznistration,York University,28,28
University of Michigan School of Business Admznistration,"10Blade, Inc",15,21
University of Michigan School of Business Admznistration,Texas A and M International University,36,53
University of Michigan School of Business Admznistration,Loughborough Research Centre for Global Sourcing and Services,38,36
University of Michigan School of Business Admznistration,National Museum of Korea,30,30
University of Michigan School of Business Admznistration,Metropolitan State University of Denver,36,51
University of Michigan School of Business Admznistration,United States Environmental Protection Agency,38,36
University of Michigan School of Business Admznistration,"North China Electric Power University, Baoding",43,50
University of Michigan School of Business Admznistration,Shijiazhuang University of Economics,43,48
University of Michigan School of Business Admznistration,University of Groningen Department of Economics and Business and Syracuse,59,62
University of Michigan School of Business Admznistration,"KnowledgeWare, Inc",22,22
University of Michigan School of Business Admznistration,General Hospital of Nikaia Saint Panteleimon,48,38
University of Michigan School of Business Admznistration,Tzanion General Hospital,32,28
University of Michigan School of Business Admznistration,Sogeti Netherlands B.V.,25,28
University of Michigan School of Business Admznistration,Shanghai Institute of Applied Mathematics and Mechanics,38,41
University of Michigan School of Business Admznistration,Université Savoie Mont Blanc,48,43
University of Michigan School of Business Admznistration,Universidade Lusófona do Porto,44,45
University of Michigan School of Business Admznistration,Information Technology Services Star Enterprise,43,43
University of Michigan School of Business Admznistration,"Texaco, Inc. - Houston",33,30
University of Michigan School of Business Admznistration,MIT Center for Collective Intelligence (CCI,32,35
University of Michigan School of Business Admznistration,"LIG Nex1 Co., Ltd.",22,25
University of Michigan School of Business Admznistration,Catharina Hospital,30,32
University of Michigan School of Business Admznistration,Oregon National Primate Research Center,32,36
University of Michigan School of Business Admznistration,Bole Sub City,20,23
University of Michigan School of Business Admznistration,Wipro Infotech Limited,33,26
University of Michigan School of Business Admznistration,ADOBE Systems India Private Limited,31,37
University of Michigan School of Business Admznistration,South Eastern University of Sri Lanka,43,56
University of Michigan School of Business Admznistration,China Three Gorges University,35,45
University of Michigan School of Business Admznistration,BlueScope Steel Research,30,32
University of Michigan School of Business Admznistration,Cal State,25,18
University of Michigan School of Business Admznistration,Citibank,19,19
University of Michigan School of Business Admznistration,Loma Linda University Medical Center,46,50
University of Michigan School of Business Admznistration,Morehouse College,22,25
University of Michigan School of Business Admznistration,Cyberlinks Systems Ltd,28,23
University of Michigan School of Business Admznistration,Jiangxi Normal University,35,47
University of Michigan School of Business Admznistration,Glassmeyer/McNamee Center for Digital Strategies,35,33
University of Michigan School of Business Admznistration,Theseus Institute,30,30
University of Michigan School of Business Admznistration,"Clothing Industry Training Authority, Kowloon",34,34
University of Michigan School of Business Admznistration,Woxsen School of Business,52,49
University of Michigan School of Business Admznistration,China Cotton Textile Association,43,43
University of Michigan School of Business Admznistration,Jiangsu Yueda Textile Group,29,29
University of Michigan School of Business Admznistration,Uber Tech. Lead for Search Quality and User Happiness,40,39
University of Michigan School of Business Admznistration,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,41
University of Michigan School of Business Admznistration,Billion Electric Company,30,32
University of Michigan School of Business Admznistration,Academia Sinica Taiwan,33,36
University of Michigan School of Business Admznistration,State Islamic University of Sultan Syarif Kasim Riau,46,48
University of Michigan School of Business Admznistration,Brawijaya University,29,39
University of Michigan School of Business Admznistration,Open Garden,18,21
University of Michigan School of Business Admznistration,Dataffiti LLC,17,23
University of Michigan School of Business Admznistration,Telecom Bretagne,25,19
University of Michigan School of Business Admznistration,Research and Innovation Center,35,37
University of Michigan School of Business Admznistration,Florida State Universit,30,41
University of Michigan School of Business Admznistration,Sejong cyber university,30,41
University of Michigan School of Business Admznistration,Arizona University,30,46
University of Michigan School of Business Admznistration,Institute of Public Administration Riyadh,49,56
University of Michigan School of Business Admznistration,University of Incheon,55,49
University of Michigan School of Business Admznistration,Wuhan College of Economics and Management,43,33
University of Michigan School of Business Admznistration,Franz-Hospital Dülmen,29,32
University of Michigan School of Business Admznistration,Chutney Technologies and Georgia Tech,43,39
University of Michigan School of Business Admznistration,"dōTERRA International, LLC",32,30
University of Michigan School of Business Admznistration,The Green House Center for Growth and Learning,35,37
University of Michigan School of Business Admznistration,Martlesham Heath,25,22
University of Michigan School of Business Admznistration,Aberdeen,16,12
University of Michigan School of Business Admznistration,Leicestershire,23,23
University of Michigan School of Business Admznistration,Deutsche Bank AG,28,28
University of Michigan School of Business Admznistration,Drobny Polymer Associates,30,32
University of Michigan School of Business Admznistration,Norwegian Computing Center,37,29
University of Michigan School of Business Admznistration,"University of Dundee College of Medicine, Dentistry and Nursing",61,58
University of Michigan School of Business Admznistration,Avans University of Applied Sciences,48,50
University of Michigan School of Business Admznistration,New Zealand Knowledge Management Network,33,27
University of Michigan School of Business Admznistration,Champlain College,25,27
University of Michigan School of Business Admznistration,New America Foundation,44,33
University of Michigan School of Business Admznistration,Fort Hays State University,34,44
University of Michigan School of Business Admznistration,Faculty of Business and Economics at the University of Mönster,46,65
University of Michigan School of Business Admznistration,Alabama AandM University,28,45
University of Michigan School of Business Admznistration,United Airlines,31,34
University of Michigan School of Business Admznistration,Diamond Cluster International,42,31
University of Michigan School of Business Admznistration,CSSS de la Vieille-Capitale,27,36
University of Michigan School of Business Admznistration,"Institute for Systems and Computer Engineering, Technology and Science",38,37
University of Michigan School of Business Admznistration,University of Rochester School of Medicine and Dentistry,68,66
University of Michigan School of Business Admznistration,Texas AandM University-Corpus Christi,41,52
University of Michigan School of Business Admznistration,Liaocheng University,32,45
University of Michigan School of Business Admznistration,University of Canterbuury,49,49
University of Michigan School of Business Admznistration,Saint Leo University,34,42
University of Michigan School of Business Admznistration,Southeastern University,30,43
University of Michigan School of Business Admznistration,4S Information Technologies,36,41
University of Michigan School of Business Admznistration,Hertie School of Governance,46,41
University of Michigan School of Business Admznistration,General Atomics,28,31
University of Michigan School of Business Admznistration,RMD Engineering College,28,23
University of Michigan School of Business Admznistration,Sri manakulavinayagar Engineerng Collage,29,31
University of Michigan School of Business Admznistration,St. Xavier's Catholic College of Engineering,44,40
University of Michigan School of Business Admznistration,Business Engineering Institute,35,40
University of Michigan School of Business Admznistration,Bosch Software Innovation GmbH,37,30
University of Michigan School of Business Admznistration,Istel Ltd,18,22
University of Michigan School of Business Admznistration,Hochschule Liechtenstein University,35,44
University of Michigan School of Business Admznistration,İstanbul Şehir Üniversitesi,33,41
University of Michigan School of Business Admznistration,Robichaud Conseil,33,27
University of Michigan School of Business Admznistration,Telecom Eireann,25,23
University of Michigan School of Business Admznistration,"Water Technology Centre for Eastern Region, Orissa",38,40
University of Michigan School of Business Admznistration,University of Tennessee und WHU Vallendar,47,39
University of Michigan School of Business Admznistration,Police Information Technology Organisation (PITO),44,43
University of Michigan School of Business Admznistration,Islamic Azad University,33,51
University of Michigan School of Business Admznistration,"Institute for Information Management Bremen, GmbH",36,37
University of Michigan School of Business Admznistration,Hong Kong Jockey Club Institute of Chinese Medicine,39,32
University of Michigan School of Business Admznistration,SAP America,21,24
University of Michigan School of Business Admznistration,Shell Chemicals Seraya Pte Ltd.,30,30
University of Michigan School of Business Admznistration,Nan-Tai Institute of Technology,34,44
University of Michigan School of Business Admznistration,Max Planck Institute for Developmental Biology,31,31
University of Michigan School of Business Admznistration,"Fujitsu China Co., Ltd.",33,32
University of Michigan School of Business Admznistration,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,34
University of Michigan School of Business Admznistration,Terma AS,22,19
University of Michigan School of Business Admznistration,Provo School District,42,44
University of Michigan School of Business Admznistration,Alberta School of Business,56,54
University of Michigan School of Business Admznistration,Boerse Stuttgart Holding GmbH,33,33
University of Michigan School of Business Admznistration,Polytechnic Institute of Leiria,32,44
University of Michigan School of Business Admznistration,Ruhr West University of Applied Sciences,46,44
University of Michigan School of Business Admznistration,LS Industrial System,26,29
University of Michigan School of Business Admznistration,Korea Electric Power,24,26
University of Michigan School of Business Admznistration,Saint Joseph Mercy Health System,34,32
University of Michigan School of Business Admznistration,Korea National University of Transportation,48,53
University of Michigan School of Business Admznistration,PA Computers and Telecommunications,40,35
University of Michigan School of Business Admznistration,Western Australian Institute of Technology,33,49
University of Michigan School of Business Admznistration,Center in Health and Social Services of Grand Littoral,44,42
University of Michigan School of Business Admznistration,Jamaica Public Service Company Limited,34,34
University of Michigan School of Business Admznistration,British Airports Authority,34,32
University of Michigan School of Business Admznistration,U.S. Army Research Laboratory,33,36
University of Michigan School of Business Admznistration,Morgan-Keegan,20,20
University of Michigan School of Business Admznistration,Management Development Institute,32,34
University of Michigan School of Business Admznistration,Nord-Trøndelag University College,34,41
University of Michigan School of Business Admznistration,"GlassHouse Technologies, Inc.",35,41
University of Michigan School of Business Admznistration,Beizona Inc,21,21
University of Michigan School of Business Admznistration,Norwegian Centre for Integrated Care and Telemedicine,37,33
University of Michigan School of Business Admznistration,Dalton State University,30,48
University of Michigan School of Business Admznistration,Rajamangala University of Technology Lanna,49,49
University of Michigan School of Business Admznistration,Simmons School of Management,48,45
University of Michigan School of Business Admznistration,Royal Infirmary of Edinburgh,33,36
University of Michigan School of Business Admznistration,"Edinburgh Medical School, MRC Centre for Inflammation Research",44,39
University of Michigan School of Business Admznistration,Progressive AS,29,29
University of Michigan School of Business Admznistration,Ernst and Young Denmark,38,30
University of Michigan School of Business Admznistration,OLX,7,7
University of Michigan School of Business Admznistration,Pittsburgh State Univ,29,34
University of Michigan School of Business Admznistration,Luxembourg School of Finance,45,43
University of Michigan School of Business Admznistration,Renfrew Center,23,23
University of Michigan School of Business Admznistration,Sinopec,16,16
University of Michigan School of Business Admznistration,Institute of Information Systems,39,43
University of Michigan School of Business Admznistration,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,32
University of Michigan School of Business Admznistration,Institut de réadaptation en déficience physique de Queébec,32,31
University of Michigan School of Business Admznistration,Horváth and Partner GmbH,25,30
University of Michigan School of Business Admznistration,Director of Relida Limited,37,37
University of Michigan School of Business Admznistration,Sheldon B. Lubar School of Business Administration,70,69
University of Michigan School of Business Admznistration,Columbia University Medical Center,47,51
University of Michigan School of Business Admznistration,B/E Aerospace Inc.,24,27
University of Michigan School of Business Admznistration,Université de la Méditerrannée,44,46
University of Michigan School of Business Admznistration,Universite Paris-Sud XI,41,41
University of Michigan School of Business Admznistration,Ningxia Electric Power Corp.,29,29
University of Michigan School of Business Admznistration,Community-based Innovation Systems GmbH,34,36
University of Michigan School of Business Admznistration,PHEPC,7,7
University of Michigan School of Business Admznistration,University of Copenhagen,50,48
University of Michigan School of Business Admznistration,Fooyin University Taiwan,38,45
University of Michigan School of Business Admznistration,Yüzüncü Yil Üniversitesi,28,32
University of Michigan School of Business Admznistration,New York State Office of General Services,41,39
University of Michigan School of Business Admznistration,BT Fulcrum,18,15
University of Michigan School of Business Admznistration,USTC-CityU Joint Research Center,41,36
University of Michigan School of Business Admznistration,Dongyang Technical College,29,27
University of Michigan School of Business Admznistration,USTC-CityU Joint Advanced Research Centre,39,41
University of Michigan School of Business Admznistration,Korea Institute of Procurement,33,40
University of Michigan School of Business Admznistration,London College of Fashion,40,27
University of Michigan School of Business Admznistration,FGV-EAESP 2029,17,17
University of Michigan School of Business Admznistration,S&P Consulting/Blenks Groupware,30,30
University of Michigan School of Business Admznistration,UNL and INESC,29,32
University of Michigan School of Business Admznistration,Guangdong Science Center,35,32
University of Michigan School of Business Admznistration,"Central-South Architectural Design Institute Co., Ltd.",36,37
University of Michigan School of Business Admznistration,Zhejiang Southeast Space Frame Group Co. Ltd.,32,28
University of Michigan School of Business Admznistration,COLT Telecom Group Limited,27,24
University of Michigan School of Business Admznistration,DEUTSCHER FUSSBALL-BUND EV,29,29
University of Michigan School of Business Admznistration,Woyne State University,31,41
University of Michigan School of Business Admznistration,School of Information Management,41,50
University of Michigan School of Business Admznistration,Universal Scientific Industrial Corp.,45,43
University of Michigan School of Business Admznistration,Ericsson,25,19
University of Michigan School of Business Admznistration,Optus,10,10
University of Michigan School of Business Admznistration,Faculty of Business and Economics,49,47
University of Michigan School of Business Admznistration,Pillsbury Company,25,25
University of Michigan School of Business Admznistration,Sociotechnic Solutions Ltd.,39,37
University of Michigan School of Business Admznistration,"Centre for Development of Advanced Computing, India",37,36
University of Michigan School of Business Admznistration,INSEAD,19,16
University of Michigan School of Business Admznistration,"ESSEC Asian Center, Singapore",33,36
University of Michigan School of Business Admznistration,Universidade Federal de Santa Catarina,47,43
University of Michigan School of Business Admznistration,MRC Health Services Research Collaboration,39,41
University of Michigan School of Business Admznistration,"YOUAI Co., Ltd.",23,21
University of Michigan School of Business Admznistration,Partners HealthCare,27,27
University of Michigan School of Business Admznistration,Interlace Corporation,36,34
University of Michigan School of Business Admznistration,Behrend College,23,25
University of Michigan School of Business Admznistration,First Consulting,33,33
University of Michigan School of Business Admznistration,Researcher at the Woolwich Centre for Computer Crime Research,32,36
University of Michigan School of Business Admznistration,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,40
University of Michigan School of Business Admznistration,Federal University of Technology,45,50
University of Michigan School of Business Admznistration,"Saavn, LLC",15,12
University of Michigan School of Business Admznistration,AT and T Research Bin Wei,35,40
University of Michigan School of Business Admznistration,Research Institute of Petroleum Exploration and Development,37,43
University of Michigan School of Business Admznistration,German Council of Science and Humanities,52,42
University of Michigan School of Business Admznistration,Marketing Research Manager,29,32
University of Michigan School of Business Admznistration,Client Service Director,33,30
University of Michigan School of Business Admznistration,CEO,10,7
University of Michigan School of Business Admznistration,New York Life Insurance,35,33
University of Michigan School of Business Admznistration,Colorado State University,30,44
University of Michigan School of Business Admznistration,Suzhou Psychiatric Hospital,34,34
University of Michigan School of Business Admznistration,Organisation Mondiale de la Santé,38,34
University of Michigan School of Business Admznistration,North China University of Water Resources and Electronic Power,47,49
University of Michigan School of Business Admznistration,VP Business Development,38,33
University of Michigan School of Business Admznistration,East China University of Political Science and Law,51,53
University of Michigan School of Business Admznistration,University of Phoenix,49,42
University of Michigan School of Business Admznistration,Northwest Arkansas Community College,33,39
University of Michigan School of Business Admznistration,"National University, San Diego",40,52
University of Michigan School of Business Admznistration,DataServ LLC,15,21
University of Michigan School of Business Admznistration,Dell SecureWorks,19,25
University of Michigan School of Business Admznistration,American Economics Institutions Faculty,42,40
University of Michigan School of Business Admznistration,Chengdu University of Information Technology,46,54
University of Michigan School of Business Admznistration,Southwest University of Political Science and Law,51,46
University of Michigan School of Business Admznistration,Swiss Federal Institute of Aquatic Science and Technology,41,39
University of Michigan School of Business Admznistration,C-DAC,10,10
University of Michigan School of Business Admznistration,Columbia Asia Hospital,31,36
University of Michigan School of Business Admznistration,Midland Hospital,31,22
University of Michigan School of Business Admznistration,Nestle Nutrition,39,28
University of Michigan School of Business Admznistration,Medical and Scientific Affairs,33,37
University of Michigan School of Business Admznistration,Consulting + Software AG,30,28
University of Michigan School of Business Admznistration,Daegu Gyeongbuk Institute of Science and Technology,37,39
University of Michigan School of Business Admznistration,Loyola University,27,38
University of Michigan School of Business Admznistration,ELearn Magazine,25,25
University of Michigan School of Business Admznistration,"Co., Ltd",12,16
University of Michigan School of Business Admznistration,Design Department,30,27
University of Michigan School of Business Admznistration,Sungshin University,35,48
University of Michigan School of Business Admznistration,CERSYRA,19,16
University of Michigan School of Business Admznistration,"Dublin City Council, Ireland",36,31
University of Michigan School of Business Admznistration,Infosys Limited,25,25
University of Michigan School of Business Admznistration,Marketing Intern with Rich Products Corporation,41,43
University of Michigan School of Business Admznistration,Shanxi Precision Metal Group,33,31
University of Michigan School of Business Admznistration,Innovation Management Consulting,36,34
University of Michigan School of Business Admznistration,Hyosung Group,23,26
University of Michigan School of Business Admznistration,Otto Beisheim Graduate School of Management,48,44
University of Michigan School of Business Admznistration,AgResearch Ruakura Research Centre,31,31
University of Michigan School of Business Admznistration,Sheridan College Institute of Technology and Advanced Learning,41,39
University of Michigan School of Business Admznistration,DemandTec Inc.,23,26
University of Michigan School of Business Admznistration,Henley Management College and Brunel University,43,47
University of Michigan School of Business Admznistration,Business Consulting,37,37
University of Michigan School of Business Admznistration,Singapore Mgmt. U. / Dartmouth College,28,29
University of Michigan School of Business Admznistration,Camerloher-Gymnasium Freising,33,31
University of Michigan School of Business Admznistration,Wuhan Institute of Virology Chinese Academy of Sciences,47,45
University of Michigan School of Business Admznistration,InfoMedia GmbH,20,26
University of Michigan School of Business Admznistration,Hong Kong Council of Social Service,40,37
University of Michigan School of Business Admznistration,Oracle Nederland BV,29,27
University of Michigan School of Business Admznistration,"Siemens Ltd, China",27,27
University of Michigan School of Business Admznistration,University of North,48,48
University of Michigan School of Business Admznistration,Hong Kong Technical College,31,29
University of Michigan School of Business Admznistration,International Management Consultants,37,35
University of Michigan School of Business Admznistration,Institute of Management Technology,38,42
University of Michigan School of Business Admznistration,Instituto Politécnico Nacional,40,35
University of Michigan School of Business Admznistration,Daeduk College,17,14
University of Michigan School of Business Admznistration,Institute of Design Optimization Co.,46,37
University of Michigan School of Business Admznistration,Technische Universitï¿½t Mï¿½nchen,36,50
University of Michigan School of Business Admznistration,Louisianna Tech University,39,51
University of Michigan School of Business Admznistration,"Facebook, Inc.",23,18
University of Michigan School of Business Admznistration,Asia-Pacific Institute of Creativity,35,39
University of Michigan School of Business Admznistration,Bangladesh University of Engineering and Technology,47,56
University of Michigan School of Business Admznistration,NCR/AT and T Corporation,40,35
University of Michigan School of Business Admznistration,Daqing Petroleum Institute,29,32
University of Michigan School of Business Admznistration,Daqing Petroleum Administrative Bureau,38,47
University of Michigan School of Business Admznistration,Open Polytechnic of New Zealand,39,30
University of Michigan School of Business Admznistration,Ingersoll-Rand Company,33,31
University of Michigan School of Business Admznistration,University of Malaysia,51,49
University of Michigan School of Business Admznistration,Epidemiological Unit,34,34
University of Michigan School of Business Admznistration,Shamoon College of Engineering,42,37
University of Michigan School of Business Admznistration,American Health Information Management Association (AHIMA),40,38
University of Michigan School of Business Admznistration,David R. Cheriton School of Computer Science,50,46
University of Michigan School of Business Admznistration,Chen Chi University,35,45
University of Michigan School of Business Admznistration,Jiangxi Province Patent Office,30,30
University of Michigan School of Business Admznistration,BBN Technologies,31,31
University of Michigan School of Business Admznistration,Harvey Mudd College,27,21
University of Michigan School of Business Admznistration,PricewaterhouseCoopers Center for Advanced Research,32,36
University of Michigan School of Business Admznistration,Southern New Hampshire University,36,47
University of Michigan School of Business Admznistration,"Applied Reactivity, Inc.",25,33
University of Michigan School of Business Admznistration,Academy of Arts and Sciences,36,38
University of Michigan School of Business Admznistration,"Cajana, Inc",21,21
University of Michigan School of Business Admznistration,Southern Medical University,39,46
University of Michigan School of Business Admznistration,Zhujiang Hospital,30,22
University of Michigan School of Business Admznistration,Barclay Research & Knowledge Centre,33,29
University of Michigan School of Business Admznistration,State University of New York Upstate Medical University,49,41
University of Michigan School of Business Admznistration,"Beijing Beida Software Engineering Development Co., Ltd",34,35
University of Michigan School of Business Admznistration,California State U,27,27
University of Michigan School of Business Admznistration,Princess Sumaya University,32,49
University of Michigan School of Business Admznistration,Qunnipiac University,34,45
University of Michigan School of Business Admznistration,Ernst and Young,31,25
University of Michigan School of Business Admznistration,Cabrini College,23,28
University of Michigan School of Business Admznistration,LEMNA,16,10
University of Michigan School of Business Admznistration,Texas Southern University,32,47
University of Michigan School of Business Admznistration,Expw: Consulting,25,23
University of Michigan School of Business Admznistration,Yantai University,27,27
University of Michigan School of Business Admznistration,Appalachien State University,31,45
University of Michigan School of Business Admznistration,PliXos GmbH,15,21
University of Michigan School of Business Admznistration,The London School of Econmocis and Political Science,46,44
University of Michigan School of Business Admznistration,Ordina Finance,26,23
University of Michigan School of Business Admznistration,Jiangsu Province Hospital,32,30
University of Michigan School of Business Admznistration,EAStreet CAROLINA UNIVERSITY,36,45
University of Michigan School of Business Admznistration,Hangzhou Automotive Engine Plant,34,39
University of Michigan School of Business Admznistration,College of Telecommunications and Information Technology,39,41
University of Michigan School of Business Admznistration,Fourth Shift,26,24
University of Michigan School of Business Admznistration,"Aclima, Inc.",24,21
University of Michigan School of Business Admznistration,U.S. General Services Administration,54,51
University of Michigan School of Business Admznistration,Network Centric Operations,41,32
University of Michigan School of Business Admznistration,Finnish Air Force HQ,26,34
University of Michigan School of Business Admznistration,Samsung Research America,30,32
University of Michigan School of Business Admznistration,Yichun University,33,30
University of Michigan School of Business Admznistration,Tobacco Monopoly Administration of Changsha County,42,51
University of Michigan School of Business Admznistration,San Jose University,32,45
University of Michigan School of Business Admznistration,ITHUM Srl,22,22
University of Michigan School of Business Admznistration,OC/ACE,16,16
University of Michigan School of Business Admznistration,Network Foundation and D-Age Management Limited,33,37
University of Michigan School of Business Admznistration,RISE Viktoria,26,26
University of Michigan School of Business Admznistration,Veterans Administration,51,46
University of Michigan School of Business Admznistration,Universite Paris-Saclay,41,46
University of Michigan School of Business Admznistration,"Advanced Semiconductor Engineering, Inc.",33,38
University of Michigan School of Business Admznistration,Dj and Dj Pty Ltd,19,25
University of Michigan School of Business Admznistration,Mechanical Engineering,36,33
University of Michigan School of Business Admznistration,Center for Advanced Technologies,39,43
University of Michigan School of Business Admznistration,Tianjin Third Central Hospital,33,30
University of Michigan School of Business Admznistration,Tianjin Haihe Hospital,31,28
University of Michigan School of Business Admznistration,Community Wireless Infrastructure Research Project/Deep Tech,31,34
University of Michigan School of Business Admznistration,University of Science and Technology of Chi,57,59
University of Michigan School of Business Admznistration,N.S.W. State Fisheries,28,34
University of Michigan School of Business Admznistration,MIT Haystack Observatory,40,35
University of Michigan School of Business Admznistration,Charles Darwin University,30,44
University of Michigan School of Business Admznistration,Information Systems at the University of Colorado in Colorado Springs,45,48
University of Michigan School of Business Admznistration,Best Practice Consulting AG (BPC),31,32
University of Michigan School of Business Admznistration,Mount Olive College,29,29
University of Michigan School of Business Admznistration,Child and Adolescent Team,32,35
University of Michigan School of Business Admznistration,Ernst and Young Centre for Business Innovation,53,45
University of Michigan School of Business Admznistration,St Francis Xavier U,35,32
University of Michigan School of Business Admznistration,University of Colorado Denve,52,48
University of Michigan School of Business Admznistration,Independent Researcher,23,28
University of Michigan School of Business Admznistration,Lusófona University,29,41
University of Michigan School of Business Admznistration,"ALDI, Inc.",18,22
University of Michigan School of Business Admznistration,Economic Commission for West Africa,40,42
University of Michigan School of Business Admznistration,University of Virginia�s McIntire School of Commerce,57,59
University of Michigan School of Business Admznistration,Reco Bell Inc.,26,23
University of Michigan School of Business Admznistration,Media Defender: Inc,27,27
University of Michigan School of Business Admznistration,Universidad PolitCrossed D Signcnica de Madrid,47,43
University of Michigan School of Business Admznistration,IT Outsourcing,29,26
University of Michigan School of Business Admznistration,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,44
University of Michigan School of Business Admznistration,Seinäjoen Ammattikorkeakoulu,29,31
University of Michigan School of Business Admznistration,Université Jean Monnet Saint Etienne,50,48
University of Michigan School of Business Admznistration,Distimo,19,22
University of Michigan School of Business Admznistration,Waikato Institute of Technology,32,39
University of Michigan School of Business Admznistration,Baker College,20,20
University of Michigan School of Business Admznistration,National Medical Research Council (NMRC),40,32
University of Michigan School of Business Admznistration,Holy Cross Health System,28,35
University of Michigan School of Business Admznistration,The W. A. Franke College of Business,46,47
University of Michigan School of Business Admznistration,"Protean, Inc.",20,18
University of Michigan School of Business Admznistration,Vector Consulting Services,37,37
University of Michigan School of Business Admznistration,Nijenrode,18,18
University of Michigan School of Business Admznistration,Pohang Iron & Steel Co,31,29
University of Michigan School of Business Admznistration,Korea Conformity Laboratories,31,28
University of Michigan School of Business Admznistration,Cyanamid (Singapore) Pvt. Ltd,26,32
University of Michigan School of Business Admznistration,Hochschule für Philosophie,32,30
University of Michigan School of Business Admznistration,Saint Mary's College of California,40,40
University of Michigan School of Business Admznistration,Institut Teknologi Bandung,34,32
University of Michigan School of Business Admznistration,Farmingdale State College,32,27
University of Michigan School of Business Admznistration,Texas A and M International University,36,53
University of Michigan School of Business Admznistration,Faculté Département LEA,25,31
University of Michigan School of Business Admznistration,Oliver Wyman,24,21
University of Michigan School of Business Admznistration,Chinese Naval Academy Kaohsiung,32,34
University of Michigan School of Business Admznistration,The Mount Sinai Medical Center,35,35
University of Michigan School of Business Admznistration,Research Institute of Intelligent Manufacture and Control,42,42
University of Michigan School of Business Admznistration,Boltzmannstr. 3,23,23
University of Michigan School of Business Admznistration,Danmarks Pæagogiske Universitetsskole,34,39
University of Michigan School of Business Admznistration,CEO,10,7
University of Michigan School of Business Admznistration,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,38
University of Michigan School of Business Admznistration,Plastic Plant of Daqing Petrochemical Company,36,38
University of Michigan School of Business Admznistration,The Transpo Group,25,25
University of Michigan School of Business Admznistration,Wavetronix LLC,20,17
University of Michigan School of Business Admznistration,Argonne National Laboratory,29,31
University of Michigan School of Business Admznistration,Research Councils UK,29,29
University of Michigan School of Business Admznistration,"Khalsa College, Amritsar",32,30
University of Michigan School of Business Admznistration,Nagoya Institute of Technology,35,42
University of Michigan School of Business Admznistration,Specialist People Foundation,40,38
University of Michigan School of Business Admznistration,Arthur D. Little International Inc.,35,36
University of Michigan School of Business Admznistration,Universita del Salento,46,41
University of Michigan School of Business Admznistration,London Metropolitan University,33,44
University of Michigan School of Business Admznistration,SBC Technology Resources,30,32
University of Michigan School of Business Admznistration,University Pk,32,32
University of Michigan School of Business Admznistration,Eric Sprott School of Business,56,56
University of Michigan School of Business Admznistration,Salk Institute for Biological Studies,34,34
University of Michigan School of Business Admznistration,Southwestern University of Economics and Finance,48,52
University of Michigan School of Business Admznistration,AMS.HINRICHS+MÜLLER,24,35
University of Michigan School of Business Admznistration,PSIPENTA Software Systems GmbH,33,30
University of Michigan School of Business Admznistration,Lawson Deutschland,27,30
University of Michigan School of Business Admznistration,US Fish & Wildlife Service,37,30
University of Michigan School of Business Admznistration,University of the West Indies,54,49
University of Michigan School of Business Admznistration,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,38
University of Michigan School of Business Admznistration,Sharat Industries,30,33
University of Michigan School of Business Admznistration,Illinois State Library,31,28
University of Michigan School of Business Admznistration,Velammal Engineering College,29,24
University of Michigan School of Business Admznistration,S.P. Jain Institute of Management and Research,35,46
University of Michigan School of Business Admznistration,School of Information Management,41,50
University of Michigan School of Business Admznistration,GameStop Inc.,23,26
University of Michigan School of Business Admznistration,"Coastline Community College, Fountain Valley",36,40
University of Michigan School of Business Admznistration,National Institute on Alcohol Abuse and Alcoholism,43,38
University of Michigan School of Business Admznistration,HP Italiana SRL,25,25
University of Michigan School of Business Admznistration,Fluxicon Process Laboratories,35,31
University of Michigan School of Business Admznistration,the College of Business Administration at the University of Arkansas,52,71
University of Michigan School of Business Admznistration,Collab. Hypermedia Research Lab,25,26
University of Michigan School of Business Admznistration,Sch. Arch. Bldg.,25,26
University of Michigan School of Business Admznistration,IRG,10,10
University of Michigan School of Business Admznistration,IAE Cerege,18,18
University of Michigan School of Business Admznistration,Anhui Institute of Architecture and Industry,44,34
University of Michigan School of Business Admznistration,University of South Florida Health,49,49
University of Michigan School of Business Admznistration,Scripps Institution of Oceanography,35,44
University of Michigan School of Business Admznistration,First Atlantic Bank plc,30,38
University of Michigan School of Business Admznistration,Northeast Dianli University,39,48
