Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CICERO Center for International Climate Research,Université de la Méditerrannée,36,37
CICERO Center for International Climate Research,Universite Paris-Sud XI,28,28
CICERO Center for International Climate Research,Ningxia Electric Power Corp.,32,40
CICERO Center for International Climate Research,Community-based Innovation Systems GmbH,44,44
CICERO Center for International Climate Research,PHEPC,8,8
CICERO Center for International Climate Research,University of Copenhagen,31,33
CICERO Center for International Climate Research,Fooyin University Taiwan,31,31
CICERO Center for International Climate Research,Yüzüncü Yil Üniversitesi,31,35
CICERO Center for International Climate Research,New York State Office of General Services,43,40
CICERO Center for International Climate Research,BT Fulcrum,21,17
CICERO Center for International Climate Research,USTC-CityU Joint Research Center,42,60
CICERO Center for International Climate Research,Dongyang Technical College,38,35
CICERO Center for International Climate Research,USTC-CityU Joint Advanced Research Centre,47,54
CICERO Center for International Climate Research,Korea Institute of Procurement,36,38
CICERO Center for International Climate Research,London College of Fashion,33,36
CICERO Center for International Climate Research,FGV-EAESP 2029,16,19
CICERO Center for International Climate Research,S&P Consulting/Blenks Groupware,33,38
CICERO Center for International Climate Research,UNL and INESC,30,26
CICERO Center for International Climate Research,Guangdong Science Center,33,42
CICERO Center for International Climate Research,"Central-South Architectural Design Institute Co., Ltd.",39,42
CICERO Center for International Climate Research,Zhejiang Southeast Space Frame Group Co. Ltd.,34,42
CICERO Center for International Climate Research,COLT Telecom Group Limited,41,46
CICERO Center for International Climate Research,DEUTSCHER FUSSBALL-BUND EV,30,30
CICERO Center for International Climate Research,Woyne State University,34,34
CICERO Center for International Climate Research,School of Information Management,45,40
CICERO Center for International Climate Research,Universal Scientific Industrial Corp.,47,40
CICERO Center for International Climate Research,Ericsson,18,21
CICERO Center for International Climate Research,Optus,11,11
CICERO Center for International Climate Research,Faculty of Business and Economics,35,30
CICERO Center for International Climate Research,Pillsbury Company,22,28
CICERO Center for International Climate Research,Sociotechnic Solutions Ltd.,37,38
CICERO Center for International Climate Research,"Centre for Development of Advanced Computing, India",42,45
CICERO Center for International Climate Research,INSEAD,19,19
CICERO Center for International Climate Research,"ESSEC Asian Center, Singapore",42,42
CICERO Center for International Climate Research,Universidade Federal de Santa Catarina,42,40
CICERO Center for International Climate Research,MRC Health Services Research Collaboration,42,49
CICERO Center for International Climate Research,"YOUAI Co., Ltd.",22,30
CICERO Center for International Climate Research,Partners HealthCare,36,33
CICERO Center for International Climate Research,Interlace Corporation,41,43
CICERO Center for International Climate Research,Behrend College,32,29
CICERO Center for International Climate Research,First Consulting,28,28
CICERO Center for International Climate Research,Researcher at the Woolwich Centre for Computer Crime Research,59,55
CICERO Center for International Climate Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,54,47
CICERO Center for International Climate Research,Federal University of Technology,35,38
CICERO Center for International Climate Research,"Saavn, LLC",17,18
CICERO Center for International Climate Research,AT and T Research Bin Wei,41,44
CICERO Center for International Climate Research,Research Institute of Petroleum Exploration and Development,41,50
CICERO Center for International Climate Research,German Council of Science and Humanities,43,41
CICERO Center for International Climate Research,Marketing Research Manager,38,54
CICERO Center for International Climate Research,Client Service Director,42,45
CICERO Center for International Climate Research,CEO,12,12
CICERO Center for International Climate Research,New York Life Insurance,37,37
CICERO Center for International Climate Research,Colorado State University,36,33
CICERO Center for International Climate Research,Suzhou Psychiatric Hospital,29,29
CICERO Center for International Climate Research,Organisation Mondiale de la Santé,40,45
CICERO Center for International Climate Research,North China University of Water Resources and Electronic Power,40,40
CICERO Center for International Climate Research,VP Business Development,25,28
CICERO Center for International Climate Research,East China University of Political Science and Law,41,41
CICERO Center for International Climate Research,University of Phoenix,29,26
CICERO Center for International Climate Research,Northwest Arkansas Community College,38,36
CICERO Center for International Climate Research,"National University, San Diego",36,42
CICERO Center for International Climate Research,DataServ LLC,23,23
CICERO Center for International Climate Research,Dell SecureWorks,25,28
CICERO Center for International Climate Research,American Economics Institutions Faculty,41,44
CICERO Center for International Climate Research,Chengdu University of Information Technology,48,43
CICERO Center for International Climate Research,Southwest University of Political Science and Law,39,35
CICERO Center for International Climate Research,Swiss Federal Institute of Aquatic Science and Technology,40,40
CICERO Center for International Climate Research,C-DAC,11,15
CICERO Center for International Climate Research,Columbia Asia Hospital,29,34
CICERO Center for International Climate Research,Midland Hospital,25,22
CICERO Center for International Climate Research,Nestle Nutrition,34,38
CICERO Center for International Climate Research,Medical and Scientific Affairs,36,33
CICERO Center for International Climate Research,Consulting + Software AG,31,31
CICERO Center for International Climate Research,Daegu Gyeongbuk Institute of Science and Technology,38,38
CICERO Center for International Climate Research,Loyola University,25,25
CICERO Center for International Climate Research,ELearn Magazine,25,32
CICERO Center for International Climate Research,"Co., Ltd",18,19
CICERO Center for International Climate Research,Design Department,25,31
CICERO Center for International Climate Research,Sungshin University,24,24
CICERO Center for International Climate Research,CERSYRA,18,18
CICERO Center for International Climate Research,"Dublin City Council, Ireland",37,37
CICERO Center for International Climate Research,Infosys Limited,32,29
CICERO Center for International Climate Research,Marketing Intern with Rich Products Corporation,38,48
CICERO Center for International Climate Research,Shanxi Precision Metal Group,32,37
CICERO Center for International Climate Research,Innovation Management Consulting,35,40
CICERO Center for International Climate Research,Hyosung Group,16,16
CICERO Center for International Climate Research,Otto Beisheim Graduate School of Management,35,40
CICERO Center for International Climate Research,AgResearch Ruakura Research Centre,41,46
CICERO Center for International Climate Research,Sheridan College Institute of Technology and Advanced Learning,42,42
CICERO Center for International Climate Research,DemandTec Inc.,26,30
CICERO Center for International Climate Research,Henley Management College and Brunel University,36,34
CICERO Center for International Climate Research,Business Consulting,27,27
CICERO Center for International Climate Research,Singapore Mgmt. U. / Dartmouth College,33,39
CICERO Center for International Climate Research,Camerloher-Gymnasium Freising,36,34
CICERO Center for International Climate Research,Wuhan Institute of Virology Chinese Academy of Sciences,39,43
CICERO Center for International Climate Research,InfoMedia GmbH,32,23
CICERO Center for International Climate Research,Hong Kong Council of Social Service,41,36
CICERO Center for International Climate Research,Oracle Nederland BV,30,36
CICERO Center for International Climate Research,"Siemens Ltd, China",30,31
CICERO Center for International Climate Research,University of North,33,30
CICERO Center for International Climate Research,Hong Kong Technical College,43,37
CICERO Center for International Climate Research,International Management Consultants,48,52
CICERO Center for International Climate Research,Institute of Management Technology,39,39
CICERO Center for International Climate Research,Instituto Politécnico Nacional,38,39
CICERO Center for International Climate Research,Daeduk College,26,23
CICERO Center for International Climate Research,Institute of Design Optimization Co.,40,41
CICERO Center for International Climate Research,Technische Universitï¿½t Mï¿½nchen,37,42
CICERO Center for International Climate Research,Louisianna Tech University,30,27
CICERO Center for International Climate Research,"Facebook, Inc.",26,27
CICERO Center for International Climate Research,Asia-Pacific Institute of Creativity,38,36
CICERO Center for International Climate Research,Bangladesh University of Engineering and Technology,40,36
CICERO Center for International Climate Research,NCR/AT and T Corporation,39,42
CICERO Center for International Climate Research,Daqing Petroleum Institute,35,32
CICERO Center for International Climate Research,Daqing Petroleum Administrative Bureau,44,37
CICERO Center for International Climate Research,Open Polytechnic of New Zealand,38,38
CICERO Center for International Climate Research,Ingersoll-Rand Company,34,40
CICERO Center for International Climate Research,University of Malaysia,34,29
CICERO Center for International Climate Research,Epidemiological Unit,29,29
CICERO Center for International Climate Research,Shamoon College of Engineering,38,36
CICERO Center for International Climate Research,American Health Information Management Association (AHIMA),43,42
CICERO Center for International Climate Research,David R. Cheriton School of Computer Science,43,44
CICERO Center for International Climate Research,Chen Chi University,30,36
CICERO Center for International Climate Research,Jiangxi Province Patent Office,33,38
CICERO Center for International Climate Research,BBN Technologies,31,31
CICERO Center for International Climate Research,Harvey Mudd College,27,24
CICERO Center for International Climate Research,PricewaterhouseCoopers Center for Advanced Research,61,53
CICERO Center for International Climate Research,Southern New Hampshire University,35,32
CICERO Center for International Climate Research,"Applied Reactivity, Inc.",33,31
CICERO Center for International Climate Research,Academy of Arts and Sciences,37,37
CICERO Center for International Climate Research,"Cajana, Inc",24,24
CICERO Center for International Climate Research,Southern Medical University,37,35
CICERO Center for International Climate Research,Zhujiang Hospital,25,22
CICERO Center for International Climate Research,Barclay Research & Knowledge Centre,36,49
CICERO Center for International Climate Research,State University of New York Upstate Medical University,43,39
CICERO Center for International Climate Research,"Beijing Beida Software Engineering Development Co., Ltd",37,42
CICERO Center for International Climate Research,California State U,39,36
CICERO Center for International Climate Research,Princess Sumaya University,30,32
CICERO Center for International Climate Research,Qunnipiac University,26,26
CICERO Center for International Climate Research,Ernst and Young,25,25
CICERO Center for International Climate Research,Cabrini College,32,32
CICERO Center for International Climate Research,LEMNA,11,15
CICERO Center for International Climate Research,Texas Southern University,36,30
CICERO Center for International Climate Research,Expw: Consulting,25,25
CICERO Center for International Climate Research,Yantai University,28,34
CICERO Center for International Climate Research,Appalachien State University,34,32
CICERO Center for International Climate Research,PliXos GmbH,17,17
CICERO Center for International Climate Research,The London School of Econmocis and Political Science,38,38
CICERO Center for International Climate Research,Ordina Finance,32,29
CICERO Center for International Climate Research,Jiangsu Province Hospital,30,27
CICERO Center for International Climate Research,EAStreet CAROLINA UNIVERSITY,37,37
CICERO Center for International Climate Research,Hangzhou Automotive Engine Plant,32,32
CICERO Center for International Climate Research,College of Telecommunications and Information Technology,48,42
CICERO Center for International Climate Research,Fourth Shift,23,23
CICERO Center for International Climate Research,"Aclima, Inc.",27,31
CICERO Center for International Climate Research,U.S. General Services Administration,40,41
CICERO Center for International Climate Research,Network Centric Operations,49,54
CICERO Center for International Climate Research,Finnish Air Force HQ,32,35
CICERO Center for International Climate Research,Samsung Research America,31,39
CICERO Center for International Climate Research,Yichun University,28,31
CICERO Center for International Climate Research,Tobacco Monopoly Administration of Changsha County,45,37
CICERO Center for International Climate Research,San Jose University,27,24
CICERO Center for International Climate Research,ITHUM Srl,21,18
CICERO Center for International Climate Research,OC/ACE,19,19
CICERO Center for International Climate Research,Network Foundation and D-Age Management Limited,40,40
CICERO Center for International Climate Research,RISE Viktoria,26,33
CICERO Center for International Climate Research,Veterans Administration,39,39
CICERO Center for International Climate Research,Universite Paris-Saclay,34,34
CICERO Center for International Climate Research,"Advanced Semiconductor Engineering, Inc.",41,37
CICERO Center for International Climate Research,Dj and Dj Pty Ltd,25,22
CICERO Center for International Climate Research,Mechanical Engineering,34,37
CICERO Center for International Climate Research,Center for Advanced Technologies,50,48
CICERO Center for International Climate Research,Tianjin Third Central Hospital,36,41
CICERO Center for International Climate Research,Tianjin Haihe Hospital,31,29
CICERO Center for International Climate Research,Community Wireless Infrastructure Research Project/Deep Tech,44,43
CICERO Center for International Climate Research,University of Science and Technology of Chi,44,40
CICERO Center for International Climate Research,N.S.W. State Fisheries,31,32
CICERO Center for International Climate Research,MIT Haystack Observatory,33,36
CICERO Center for International Climate Research,Charles Darwin University,33,33
CICERO Center for International Climate Research,Information Systems at the University of Colorado in Colorado Springs,38,43
CICERO Center for International Climate Research,Best Practice Consulting AG (BPC),37,38
CICERO Center for International Climate Research,Mount Olive College,36,33
CICERO Center for International Climate Research,Child and Adolescent Team,36,33
CICERO Center for International Climate Research,Ernst and Young Centre for Business Innovation,49,49
CICERO Center for International Climate Research,St Francis Xavier U,33,33
CICERO Center for International Climate Research,University of Colorado Denve,34,32
CICERO Center for International Climate Research,Independent Researcher,46,46
CICERO Center for International Climate Research,Lusófona University,27,24
CICERO Center for International Climate Research,"ALDI, Inc.",17,21
CICERO Center for International Climate Research,Economic Commission for West Africa,41,36
CICERO Center for International Climate Research,University of Virginia�s McIntire School of Commerce,44,42
CICERO Center for International Climate Research,Reco Bell Inc.,29,30
CICERO Center for International Climate Research,Media Defender: Inc,30,36
CICERO Center for International Climate Research,Universidad PolitCrossed D Signcnica de Madrid,38,38
CICERO Center for International Climate Research,IT Outsourcing,26,26
CICERO Center for International Climate Research,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,36
CICERO Center for International Climate Research,Seinäjoen Ammattikorkeakoulu,32,32
CICERO Center for International Climate Research,Université Jean Monnet Saint Etienne,40,39
CICERO Center for International Climate Research,Distimo,15,15
CICERO Center for International Climate Research,Waikato Institute of Technology,35,38
CICERO Center for International Climate Research,Baker College,30,30
CICERO Center for International Climate Research,National Medical Research Council (NMRC),45,58
CICERO Center for International Climate Research,Holy Cross Health System,36,33
CICERO Center for International Climate Research,The W. A. Franke College of Business,33,37
CICERO Center for International Climate Research,"Protean, Inc.",30,27
CICERO Center for International Climate Research,Vector Consulting Services,41,35
CICERO Center for International Climate Research,Nijenrode,21,25
CICERO Center for International Climate Research,Pohang Iron & Steel Co,34,35
CICERO Center for International Climate Research,Korea Conformity Laboratories,42,42
CICERO Center for International Climate Research,Cyanamid (Singapore) Pvt. Ltd,29,38
CICERO Center for International Climate Research,Hochschule für Philosophie,30,30
CICERO Center for International Climate Research,Saint Mary's College of California,37,34
CICERO Center for International Climate Research,Institut Teknologi Bandung,32,30
CICERO Center for International Climate Research,Farmingdale State College,36,38
CICERO Center for International Climate Research,Texas A and M International University,53,49
CICERO Center for International Climate Research,Faculté Département LEA,34,32
CICERO Center for International Climate Research,Oliver Wyman,23,27
CICERO Center for International Climate Research,Chinese Naval Academy Kaohsiung,41,38
CICERO Center for International Climate Research,The Mount Sinai Medical Center,41,49
CICERO Center for International Climate Research,Research Institute of Intelligent Manufacture and Control,44,51
CICERO Center for International Climate Research,Boltzmannstr. 3,19,29
CICERO Center for International Climate Research,Danmarks Pæagogiske Universitetsskole,31,38
CICERO Center for International Climate Research,CEO,12,12
CICERO Center for International Climate Research,Daqing Petrochemical Research Center of Petrochemical Research Institute,50,52
CICERO Center for International Climate Research,Plastic Plant of Daqing Petrochemical Company,41,37
CICERO Center for International Climate Research,The Transpo Group,28,34
CICERO Center for International Climate Research,Wavetronix LLC,29,26
CICERO Center for International Climate Research,Argonne National Laboratory,51,45
CICERO Center for International Climate Research,Research Councils UK,29,41
CICERO Center for International Climate Research,"Khalsa College, Amritsar",31,34
CICERO Center for International Climate Research,Nagoya Institute of Technology,33,36
CICERO Center for International Climate Research,Specialist People Foundation,37,34
CICERO Center for International Climate Research,Arthur D. Little International Inc.,51,52
CICERO Center for International Climate Research,Universita del Salento,31,31
CICERO Center for International Climate Research,London Metropolitan University,38,33
CICERO Center for International Climate Research,SBC Technology Resources,36,33
CICERO Center for International Climate Research,University Pk,23,20
CICERO Center for International Climate Research,Eric Sprott School of Business,33,36
CICERO Center for International Climate Research,Salk Institute for Biological Studies,40,45
CICERO Center for International Climate Research,Southwestern University of Economics and Finance,38,40
CICERO Center for International Climate Research,AMS.HINRICHS+MÜLLER,24,27
CICERO Center for International Climate Research,PSIPENTA Software Systems GmbH,33,31
CICERO Center for International Climate Research,Lawson Deutschland,24,27
CICERO Center for International Climate Research,US Fish & Wildlife Service,35,28
CICERO Center for International Climate Research,University of the West Indies,39,39
CICERO Center for International Climate Research,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,38
CICERO Center for International Climate Research,Sharat Industries,31,31
CICERO Center for International Climate Research,Illinois State Library,37,34
CICERO Center for International Climate Research,Velammal Engineering College,39,37
CICERO Center for International Climate Research,S.P. Jain Institute of Management and Research,49,47
CICERO Center for International Climate Research,School of Information Management,45,40
CICERO Center for International Climate Research,GameStop Inc.,23,23
CICERO Center for International Climate Research,"Coastline Community College, Fountain Valley",43,46
CICERO Center for International Climate Research,National Institute on Alcohol Abuse and Alcoholism,41,49
CICERO Center for International Climate Research,HP Italiana SRL,32,32
CICERO Center for International Climate Research,Fluxicon Process Laboratories,39,42
CICERO Center for International Climate Research,the College of Business Administration at the University of Arkansas,45,34
CICERO Center for International Climate Research,Collab. Hypermedia Research Lab,43,49
CICERO Center for International Climate Research,Sch. Arch. Bldg.,19,26
CICERO Center for International Climate Research,IRG,8,8
CICERO Center for International Climate Research,IAE Cerege,28,31
CICERO Center for International Climate Research,Anhui Institute of Architecture and Industry,39,39
CICERO Center for International Climate Research,University of South Florida Health,39,32
CICERO Center for International Climate Research,Scripps Institution of Oceanography,41,34
CICERO Center for International Climate Research,First Atlantic Bank plc,34,37
CICERO Center for International Climate Research,Northeast Dianli University,40,35
CICERO Center for International Climate Research,Netlab Inc,24,28
CICERO Center for International Climate Research,Det Norske Veritas Korea LTD,37,42
CICERO Center for International Climate Research,Universitat Rovira i Virgili,34,34
CICERO Center for International Climate Research,Ceské vysoké ucení technické v Praze,38,35
CICERO Center for International Climate Research,Next Generation Vehicle Technology,46,41
CICERO Center for International Climate Research,Trinity Health,32,26
CICERO Center for International Climate Research,Clinical Quality and Patient Safety,36,41
CICERO Center for International Climate Research,Saint Joseph Regional Medical Center South Bend,42,48
CICERO Center for International Climate Research,Miami Children's Hospital,30,36
CICERO Center for International Climate Research,Brigham Young University Hawaii,28,28
CICERO Center for International Climate Research,USTC-CityU Joint Advanced Research Center,47,54
CICERO Center for International Climate Research,Doowon Technical University,37,32
CICERO Center for International Climate Research,Gangneung-Wonju University,30,30
CICERO Center for International Climate Research,Shaanxi Company of Real Estate Service,44,44
CICERO Center for International Climate Research,University of Richmond,31,29
CICERO Center for International Climate Research,Viswa Shanti,17,23
CICERO Center for International Climate Research,Guangzhou University of Traditional Chinese Medicine,48,48
CICERO Center for International Climate Research,Perot Systems Corporation,41,36
CICERO Center for International Climate Research,International University of Japan,47,40
CICERO Center for International Climate Research,Mercer Management Consulting,37,39
CICERO Center for International Climate Research,Henley Management College Greenlands,40,36
CICERO Center for International Climate Research,Det Norske Veritas Pte Ltd,38,41
CICERO Center for International Climate Research,Innsbruck University School of Management,34,34
CICERO Center for International Climate Research,Institut für Informationsmanagement Bremen GmbH,48,40
CICERO Center for International Climate Research,Universite Catholique de Lyon,36,36
CICERO Center for International Climate Research,Silla University,25,25
CICERO Center for International Climate Research,EMS Research,37,37
CICERO Center for International Climate Research,Boston Consulting Group,28,31
CICERO Center for International Climate Research,Newscron Ltd.,26,27
CICERO Center for International Climate Research,University of Liverpool's,36,33
CICERO Center for International Climate Research,Institute,25,21
CICERO Center for International Climate Research,McKinsey and Co.,28,32
CICERO Center for International Climate Research,Cranfeld University,33,27
CICERO Center for International Climate Research,JNTG,8,8
CICERO Center for International Climate Research,Product Strategy and User Research,51,41
CICERO Center for International Climate Research,Towson University,28,25
CICERO Center for International Climate Research,PrimeKey Solutions AB,32,35
CICERO Center for International Climate Research,RedBridge AB,23,23
CICERO Center for International Climate Research,Pro4u Open Source AB,35,29
CICERO Center for International Climate Research,Faculty of Business and Public Management,38,36
CICERO Center for International Climate Research,"Zapex Technologies, Inc",31,31
CICERO Center for International Climate Research,Guangdong College of Pharmacy,31,31
CICERO Center for International Climate Research,PICTURE GmbH,27,20
CICERO Center for International Climate Research,Center for Digital Technology and Management,48,50
CICERO Center for International Climate Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,46,40
CICERO Center for International Climate Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,42
CICERO Center for International Climate Research,System Concepts,25,25
CICERO Center for International Climate Research,Al Al-Bayt University,26,26
CICERO Center for International Climate Research,East Normal University,34,31
CICERO Center for International Climate Research,"HP Inc., Singapore",27,31
CICERO Center for International Climate Research,Ministry of Culture,36,33
CICERO Center for International Climate Research,Deakin University,28,25
CICERO Center for International Climate Research,Northwest Normal University,37,35
CICERO Center for International Climate Research,Ruppin Academic Center,31,37
CICERO Center for International Climate Research,"National Institute of Education, Singapore",44,49
CICERO Center for International Climate Research,Huaqiao University,27,24
CICERO Center for International Climate Research,University of Northampton,36,30
CICERO Center for International Climate Research,School of Business,27,27
CICERO Center for International Climate Research,Hwangseongsoo Clinic,29,32
CICERO Center for International Climate Research,University of Muünster,31,35
CICERO Center for International Climate Research,The Bahá'í Institute for Higher Education (BIHE),44,44
CICERO Center for International Climate Research,Verifone/Hewlett-Packard,31,36
CICERO Center for International Climate Research,U.S. Army Research Office,33,42
CICERO Center for International Climate Research,"Research Institute of Industrial Science & Technology, Pohang",44,42
CICERO Center for International Climate Research,CSC Consulting and Systems Integration,42,49
CICERO Center for International Climate Research,First Horizon National Corporation,49,49
CICERO Center for International Climate Research,"National Heart, Lung, and Blood Institute",31,44
CICERO Center for International Climate Research,Food and Drug Administration,39,34
CICERO Center for International Climate Research,"National Institutes of Health, Bethesda",39,49
CICERO Center for International Climate Research,Vertechs Software Solutions,35,37
CICERO Center for International Climate Research,Codon Devices,30,26
CICERO Center for International Climate Research,True Technology Partners Pty Ltd,35,38
CICERO Center for International Climate Research,Fudan-Pacific Institute of Finance,39,34
CICERO Center for International Climate Research,Research Inst,26,39
CICERO Center for International Climate Research,Telemedicine Project,32,32
CICERO Center for International Climate Research,Personalgenomes.org,33,33
CICERO Center for International Climate Research,Gartner Group,23,23
CICERO Center for International Climate Research,Southern Yangtze University,35,35
CICERO Center for International Climate Research,RosettaNet,28,24
CICERO Center for International Climate Research,Hull Business School,24,26
CICERO Center for International Climate Research,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,37
CICERO Center for International Climate Research,West Chester University,37,39
CICERO Center for International Climate Research,School Economics and Business Administration,37,37
CICERO Center for International Climate Research,Otago School of Medical Sciences,40,38
CICERO Center for International Climate Research,Mulligan Partners LLC,29,32
CICERO Center for International Climate Research,Cyprus Association of Cancer Patients and Friends (PASYKAF),41,38
CICERO Center for International Climate Research,NetU Consultants Ltd,32,29
CICERO Center for International Climate Research,British Telecommunications plc,36,36
CICERO Center for International Climate Research,NIT Surat,21,25
CICERO Center for International Climate Research,Second Artillery Petty Officer School,38,42
CICERO Center for International Climate Research,Jarvis Christian College,36,33
CICERO Center for International Climate Research,Yaasuo Consulting Company,33,33
CICERO Center for International Climate Research,Drobny Polymer Associates,41,36
CICERO Center for International Climate Research,Japan Aerospace Exploration Agency,41,41
CICERO Center for International Climate Research,ITMethods Inc.,26,30
CICERO Center for International Climate Research,Administration Division,37,34
CICERO Center for International Climate Research,UTPA,8,8
CICERO Center for International Climate Research,Savannah River Ecology Laboratory,35,42
CICERO Center for International Climate Research,Tisco GmbH,21,21
CICERO Center for International Climate Research,Aachen Institute of Technology,36,41
CICERO Center for International Climate Research,T.C. Beykent Üniversitesi,36,39
CICERO Center for International Climate Research,Pfizer Global Research and Development,37,49
CICERO Center for International Climate Research,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,38
CICERO Center for International Climate Research,Carnegie Institution of Washington,39,41
CICERO Center for International Climate Research,Centro Nacional de Investigaciones Oncológicas,47,47
CICERO Center for International Climate Research,Jackson Laboratory,30,33
CICERO Center for International Climate Research,Merck KGaA,21,21
CICERO Center for International Climate Research,Aetna Inc.,24,28
CICERO Center for International Climate Research,Universidad de Valladolid,27,30
CICERO Center for International Climate Research,Universitat de Girona,35,38
CICERO Center for International Climate Research,"SCA Technologies, LLC",32,35
CICERO Center for International Climate Research,Monash Business School,29,31
CICERO Center for International Climate Research,Communications and Society Program,41,37
CICERO Center for International Climate Research,City University,29,25
CICERO Center for International Climate Research,Energie-Forschungszentrum Niedersachsen,44,46
CICERO Center for International Climate Research,University of Cincinatti,36,36
CICERO Center for International Climate Research,University of Napoli Federico I,43,41
CICERO Center for International Climate Research,Zhejiang University City College,35,38
CICERO Center for International Climate Research,Institute for Business Informatics,44,39
CICERO Center for International Climate Research,NYU and Mediaó,26,23
CICERO Center for International Climate Research,Temple University School of Medicine,31,36
CICERO Center for International Climate Research,Mingchi Institute of Technology,35,38
CICERO Center for International Climate Research,Manaaki Whenua - Landcare Research,49,45
CICERO Center for International Climate Research,Insius UG,14,14
CICERO Center for International Climate Research,United Bible Societies,34,34
CICERO Center for International Climate Research,Universidad de Logroño,29,32
CICERO Center for International Climate Research,University of Nebraska Medical Center,45,45
CICERO Center for International Climate Research,HP Decision Support and Analytics Services,42,36
CICERO Center for International Climate Research,Industrial Technology Research Institute of Taiwan,39,41
CICERO Center for International Climate Research,China Telecommunications,36,39
CICERO Center for International Climate Research,Accenture Consulting,35,38
CICERO Center for International Climate Research,Institut TELECOM,34,31
CICERO Center for International Climate Research,Senacor Technologies AG,39,37
CICERO Center for International Climate Research,ING Investment Management,38,36
CICERO Center for International Climate Research,Coopers and Lybrand,33,30
CICERO Center for International Climate Research,Computer Sciences Corporation,44,47
CICERO Center for International Climate Research,Vienna Internet Technologies Advanced Research Lab.,53,45
CICERO Center for International Climate Research,Passeport Sante.net,27,33
CICERO Center for International Climate Research,Barts and The London School of Medicine and Dentistry,38,34
CICERO Center for International Climate Research,BRAC University,25,25
CICERO Center for International Climate Research,Agenzi di Sanita Pubblica,30,33
CICERO Center for International Climate Research,Scientists for Global Responsibility,40,33
CICERO Center for International Climate Research,RELX Group,17,21
CICERO Center for International Climate Research,The George W. Woodruff School of Mechanical Engineering,35,37
CICERO Center for International Climate Research,SAP Labs,18,18
CICERO Center for International Climate Research,First Round Capital,36,30
CICERO Center for International Climate Research,St Joseph Mercy Oakland Hospital,32,32
CICERO Center for International Climate Research,Zurich Financial Services,44,38
CICERO Center for International Climate Research,Yezreel Valley Academic College,35,38
CICERO Center for International Climate Research,International Institute of Information Technology Hyderabad,47,52
CICERO Center for International Climate Research,Changsha University,27,24
CICERO Center for International Climate Research,Thalkirchner Strasse 68,34,31
CICERO Center for International Climate Research,Wilhelmstrasse 49,25,31
CICERO Center for International Climate Research,Zhejiang University School of Medicine,30,37
CICERO Center for International Climate Research,Kingdee International Software Group Co. Ltd,50,51
CICERO Center for International Climate Research,MP Objects,21,21
CICERO Center for International Climate Research,University Business School,32,30
CICERO Center for International Climate Research,Nantes University Hospital,32,30
CICERO Center for International Climate Research,United States Department of Energy,39,37
CICERO Center for International Climate Research,Corus International Trading Limited,55,48
CICERO Center for International Climate Research,Deloitte Consulting GmbH - CIO Advisory Services,40,40
CICERO Center for International Climate Research,Schönberger & Partner,35,30
CICERO Center for International Climate Research,Best Buy,11,11
CICERO Center for International Climate Research,Washington State University Spokane,34,36
CICERO Center for International Climate Research,Chang Gung University of Science and Technology,38,36
CICERO Center for International Climate Research,Université PSL,26,20
CICERO Center for International Climate Research,Sunnaas Rehabilitation Hospital,35,38
CICERO Center for International Climate Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",50,47
CICERO Center for International Climate Research,Communication Partners International,52,60
CICERO Center for International Climate Research,Southwest Airlines,30,30
CICERO Center for International Climate Research,Carroll School of Management,34,42
CICERO Center for International Climate Research,Voyageur Insurance,33,27
CICERO Center for International Climate Research,ChungChou Institute of Technology,37,40
CICERO Center for International Climate Research,Northwestern State University,36,36
CICERO Center for International Climate Research,Colorado Technical University,42,39
CICERO Center for International Climate Research,Hill AFB,18,18
CICERO Center for International Climate Research,State College,26,30
CICERO Center for International Climate Research,e-Government Corporate Communication Directory,45,40
CICERO Center for International Climate Research,Abbott Laboratories,33,36
CICERO Center for International Climate Research,MET Research Group,33,45
CICERO Center for International Climate Research,Cascades Tissue Group,26,32
CICERO Center for International Climate Research,Strategyn Inc,26,26
CICERO Center for International Climate Research,Fudan University Shanghai Medical College,36,34
CICERO Center for International Climate Research,Indian Navy,24,20
CICERO Center for International Climate Research,General Headquarters,35,35
CICERO Center for International Climate Research,MNIS-TextWise Labs,30,30
CICERO Center for International Climate Research,Harvard Stem Cell Institute,32,37
CICERO Center for International Climate Research,Children's Hospital Boston,35,38
CICERO Center for International Climate Research,University of Malawi,29,26
CICERO Center for International Climate Research,Ancitel Lombardia,34,34
CICERO Center for International Climate Research,MIS Quarterly,23,26
CICERO Center for International Climate Research,Kwantlen Polytechnic University,35,33
CICERO Center for International Climate Research,Pallas Athena,23,26
CICERO Center for International Climate Research,University of Miinster,37,34
CICERO Center for International Climate Research,Beijing Electric Power Corporation,37,41
CICERO Center for International Climate Research,School of Telecommunications Engineering,41,43
CICERO Center for International Climate Research,Hebei Polyteehie University,32,35
CICERO Center for International Climate Research,DMI,4,8
