Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Researcher Data & Society,KAERI Jeonbuk Branch Institute,33,30
Researcher Data & Society,"Woori Life Science Co., Ltd.",34,38
Researcher Data & Society,Shanxi Academy of Agricultural Sciences,41,39
Researcher Data & Society,University of Central,35,41
Researcher Data & Society,University of Houston-Clear Lake,32,40
Researcher Data & Society,School of Economics,32,24
Researcher Data & Society,Health and Demographics at the South Carolina,40,41
Researcher Data & Society,IE University,37,39
Researcher Data & Society,Gap,7,8
Researcher Data & Society,Rimouski,18,19
Researcher Data & Society,Centro Technológico Tekniker,34,36
Researcher Data & Society,Profactor GmbH,26,27
Researcher Data & Society,Profactor Produktionsforschungs GmbH,33,34
Researcher Data & Society,Public Administration and Technology,30,34
Researcher Data & Society,Institute of Finance Management,36,30
Researcher Data & Society,Karlsruhe Service Research Institute (KSRI),38,47
Researcher Data & Society,Barclaycard US-Customer Support,36,41
Researcher Data & Society,Federal Reserve Bank of San Francisco,42,40
Researcher Data & Society,"G-Cell Technology Co., Ltd.",27,30
Researcher Data & Society,Yokohama National University,38,39
Researcher Data & Society,Indiana University School of Nursing Indianapolis,30,39
Researcher Data & Society,Clinical Research Division,47,41
Researcher Data & Society,O/o PCCF,12,19
Researcher Data & Society,Code 633/Hughes STX,27,33
Researcher Data & Society,University of Ilorin,31,33
Researcher Data & Society,Complejo Astronomico El Leoncito,39,36
Researcher Data & Society,US Army Construction Engineering Research Lab,29,41
Researcher Data & Society,Public Research Centre Henri Tudor,44,42
Researcher Data & Society,Piedmont Virginia Community College,30,24
Researcher Data & Society,"Virginia Tech, Northern Virginia Center",38,33
Researcher Data & Society,Rolls-Royce plc,35,37
Researcher Data & Society,Hong Kong Red Cross Blood Transfusion Services,34,35
Researcher Data & Society,Deloitte Research,38,55
Researcher Data & Society,25 de Mayo I40 Piao 6,26,23
Researcher Data & Society,Lidilem-University of Grenoble,29,38
Researcher Data & Society,Goldsmith Pharmacovigilance and Systems,31,32
Researcher Data & Society,Center for Prevention,30,32
Researcher Data & Society,ProSanos Corporation,36,33
Researcher Data & Society,Taratec Development Corporation,32,33
Researcher Data & Society,"RCN Associates, Inc.",40,34
Researcher Data & Society,NYU School of Medicine,34,27
Researcher Data & Society,Dell,14,15
Researcher Data & Society,EMC,14,15
Researcher Data & Society,Omnicare Corporation,31,28
Researcher Data & Society,Georgia Southern University,38,44
Researcher Data & Society,Information International Assoc.,39,30
Researcher Data & Society,Education Technology Consultant,29,33
Researcher Data & Society,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,38
Researcher Data & Society,"CE Outcomes, LLC",29,32
Researcher Data & Society,Corporate Data Services,50,48
Researcher Data & Society,University of Mumbai,27,37
Researcher Data & Society,SØberg,19,21
Researcher Data & Society,Customer Service Operations,38,36
Researcher Data & Society,UNISINOS (University of Vale do Rio dos Sinos,29,33
Researcher Data & Society,IBM and MIT,28,29
Researcher Data & Society,Institute for Healthcare Evaluation: TAMUS HS,34,39
Researcher Data & Society,Norwegian Sch. Mgmt.,31,39
Researcher Data & Society,National University of Singapore (Suzhou) Research Institute,28,49
Researcher Data & Society,Origin Systems,21,22
Researcher Data & Society,Centraal Beheer Achmea,38,49
Researcher Data & Society,Insitut Telecom,20,32
Researcher Data & Society,Fluxicon,12,13
Researcher Data & Society,Università degli studi della Calabri,30,38
Researcher Data & Society,Grosvenor Consultancy Services Ltd.,40,39
Researcher Data & Society,GX Software,22,29
Researcher Data & Society,NYU School of Law,24,30
Researcher Data & Society,Joint Information Systems Committee,27,31
Researcher Data & Society,The Institute of Statistical Mathematics,31,29
Researcher Data & Society,"Jawaharlal Nehru Technological University, Hyderabad",31,41
Researcher Data & Society,United Keetoowah Band of Cherokee Indians,33,38
Researcher Data & Society,"Hyperion Solutions, Inc",29,31
Researcher Data & Society,Università G. D'Annunuzio,24,30
Researcher Data & Society,University of South Alabama,31,44
Researcher Data & Society,University of Applied Sciences Northwestern Switzerland (FHNW,28,36
Researcher Data & Society,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,25
Researcher Data & Society,Aahrus Business School Management,34,36
Researcher Data & Society,Simon School of Business,33,30
Researcher Data & Society,Melbourne Institute of Technology,31,32
Researcher Data & Society,Arab Academy for Science & Technology and Maritime Transport,33,37
Researcher Data & Society,P and Q Consulting,28,24
Researcher Data & Society,Flintloque Management Systems,26,27
Researcher Data & Society,Pamukkale Üniversitesi,26,27
Researcher Data & Society,"Essential Products, Inc",38,40
Researcher Data & Society,Montgomery & Scott Inc.,33,33
Researcher Data & Society,Redline Communications,30,31
Researcher Data & Society,Hull Royal Infirmary,27,33
Researcher Data & Society,S. Marino University,40,43
Researcher Data & Society,University of Wisconsin Superior,32,36
Researcher Data & Society,Cookson Minerals Ltd.,26,23
Researcher Data & Society,University of Athens Medical School,37,48
Researcher Data & Society,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
Researcher Data & Society,Karlsruhe Institute of Technology,38,39
Researcher Data & Society,Universidad en Albany (SUNY),38,37
Researcher Data & Society,University of Siegen and Fraunhofer,30,45
Researcher Data & Society,Sunnybrook Health Sciences Centre,41,43
Researcher Data & Society,Northeastern Illinois University,39,44
Researcher Data & Society,R. H. Smith School of Business and Institute for Systems Research,27,40
Researcher Data & Society,York University,35,32
Researcher Data & Society,Università degli Studi di Perugia,28,33
Researcher Data & Society,Thomas More College,27,29
Researcher Data & Society,Institute of Mechanics Chinese Academy of Sciences,40,36
Researcher Data & Society,Neodin Veterinary Science Institute Co. Ltd,32,34
Researcher Data & Society,Hyundai Animal Clinic,30,27
Researcher Data & Society,Sae-Busan Animal Clinic,38,39
Researcher Data & Society,"Ace InfoTech, Inc.",33,36
Researcher Data & Society,Yunnan University,33,30
Researcher Data & Society,Chunkbuk Natrional Unviersity,41,38
Researcher Data & Society,Cimar (UK) Ltd.,25,23
Researcher Data & Society,Capgemini Deutschland GmbH,27,29
Researcher Data & Society,Ypsomed Group,26,28
Researcher Data & Society,"Environmental Consulting and Technology, Inc.",29,30
Researcher Data & Society,Universidad Pontificia Comillas,32,30
Researcher Data & Society,PDM and FC,23,24
Researcher Data & Society,Rothschild Australia,40,42
Researcher Data & Society,Affiliated Hospital,32,33
Researcher Data & Society,Keppel Offshore and Marine,35,45
Researcher Data & Society,Technological University,37,43
Researcher Data & Society,Daewoo Shipbldg. Heavy Mach. Ltd.,28,38
Researcher Data & Society,Smart-Fit-In e.V.,29,31
Researcher Data & Society,Hakisa SAS,29,36
Researcher Data & Society,Wicci for the World,27,29
Researcher Data & Society,E & H Lab Estétique et Handicap,32,27
Researcher Data & Society,Rennecker Research & Consulting,46,42
Researcher Data & Society,Bootstrap Institute,32,33
Researcher Data & Society,Intellectual Capital Services Ltd,41,39
Researcher Data & Society,Lyon College,16,23
Researcher Data & Society,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Researcher Data & Society,Central University Marta Abreu of Las Villas (UCLV),32,39
Researcher Data & Society,ePrescribing Programme,34,36
Researcher Data & Society,Conservation International-Asia Pacific Marine Programs,30,28
Researcher Data & Society,Universidade Federal de Sao Carlos,41,39
Researcher Data & Society,Cordys Research and Development,50,41
Researcher Data & Society,Augustana College,29,35
Researcher Data & Society,Technical Univ,31,32
Researcher Data & Society,Cent for Spatial Information Systems,36,27
Researcher Data & Society,Sri Krishna Institute of Management,30,31
Researcher Data & Society,Communications Research Centre,44,42
Researcher Data & Society,Defence Scientific and Technical Organisation,34,38
Researcher Data & Society,Groupe ESCEM,32,40
Researcher Data & Society,Xenex Software,31,32
Researcher Data & Society,BeoringPoint GmbH,24,25
Researcher Data & Society,Nero Development and Services GmbH,34,39
Researcher Data & Society,Laboratory of Economic Management and Auctions (LEMA,31,30
Researcher Data & Society,Shanghai University of Engineering Science,36,34
Researcher Data & Society,Coopers' Company's School,32,34
Researcher Data & Society,Alipay.com,17,30
Researcher Data & Society,ABB Switzerland Ltd. Corporate Research,31,49
Researcher Data & Society,Accounting and Finance,30,31
Researcher Data & Society,Pontydysgu Ltd.,15,27
Researcher Data & Society,Antitrust Division,28,34
Researcher Data & Society,University of Macau,27,43
Researcher Data & Society,Sikkim Manipal Institute of Technology,32,30
Researcher Data & Society,Shu-Te Institute of Technology,33,30
Researcher Data & Society,Centre de Pneumologie,39,36
Researcher Data & Society,Advanced Technical Center,40,38
Researcher Data & Society,Vehicle Development Research Laboratory,41,48
Researcher Data & Society,U. of Colorado at Colorado Springs,31,36
Researcher Data & Society,ISVWorld,18,13
Researcher Data & Society,Surveys.com,28,29
Researcher Data & Society,Kyung Hee Cyber University,39,37
Researcher Data & Society,"Donohue, Inc.",21,29
Researcher Data & Society,"Isky, Inc.",17,26
Researcher Data & Society,Waseda Business School,34,31
Researcher Data & Society,Université de la Méditerranée Aix-Marseille II,34,36
Researcher Data & Society,"ThreadTec, Inc",36,33
Researcher Data & Society,3M Health Care Consulting,32,38
Researcher Data & Society,University of San Fransciso,31,40
Researcher Data & Society,University of Alaska Southeast,36,45
Researcher Data & Society,Center for Forest Disturbance Science,42,40
Researcher Data & Society,SALAR,20,21
Researcher Data & Society,University of Limerick,30,40
Researcher Data & Society,Technology Transfer Initiative (TTI,37,35
Researcher Data & Society,Capital One,39,35
Researcher Data & Society,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,29
Researcher Data & Society,SHL Inc,25,20
Researcher Data & Society,Arizona Center for Education and Research,39,41
Researcher Data & Society,"EnCana Oil and Gas (USA), Inc",30,37
Researcher Data & Society,American University,41,48
Researcher Data & Society,USDA Forest Service Boise National Forest,45,34
Researcher Data & Society,US Department of the Interior Bureau Land Management Idaho,31,30
Researcher Data & Society,Universitatea Româno-Americana din Bucuresti,41,36
Researcher Data & Society,Azerbaijan State University of Economics (UNEC),33,38
Researcher Data & Society,Universitaet Muenchen (TUM),35,38
Researcher Data & Society,Dentsu Inc. Kansai,33,35
Researcher Data & Society,Daito Bunka University,38,44
Researcher Data & Society,Women and Newborns Program,24,37
Researcher Data & Society,UBS Paine Webber,24,31
Researcher Data & Society,Sirmilik National Park,30,40
Researcher Data & Society,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,26
Researcher Data & Society,Tensilica Inc.,31,22
Researcher Data & Society,Sensorica Group,35,32
Researcher Data & Society,Cochlear Corporation USA,37,30
Researcher Data & Society,Institut des Sourds de Charlcsbourg Inc,28,32
Researcher Data & Society,"University of California, San Francisco",28,39
Researcher Data & Society,Cochlear Ltd.,32,34
Researcher Data & Society,Département Multimédia,26,33
Researcher Data & Society,Econometric Institute,35,36
Researcher Data & Society,Lakeland Community College,31,29
Researcher Data & Society,E-Papyrus Inc.,26,22
Researcher Data & Society,Research Department,64,57
Researcher Data & Society,Yintian Science and Technol. Co. Ltd.,32,39
Researcher Data & Society,Seoul University of Venture and Information,29,36
Researcher Data & Society,Imager Software Inc.,36,38
Researcher Data & Society,UNDP's Asia Pacific Development Information Programme,26,29
Researcher Data & Society,"GUESS, INC",23,25
Researcher Data & Society,VCU School of Medicine,34,31
Researcher Data & Society,Hyundae General Hospital,37,34
Researcher Data & Society,Institute of Engaged Business Research,29,36
Researcher Data & Society,World Organisation of Systems and Cybernetics,29,29
Researcher Data & Society,University of St. Gallen,29,39
Researcher Data & Society,Weifang Vocational College,35,29
Researcher Data & Society,"tai'An Coal Mine Machinery Co., Ltd",30,43
Researcher Data & Society,TEDA International Cardiovascular Hospital,36,31
Researcher Data & Society,Norwegian Post and Telecommunications Authority,33,34
Researcher Data & Society,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,38
Researcher Data & Society,Univ. T.,12,21
Researcher Data & Society,Indiana University East,33,43
Researcher Data & Society,City University Business School,29,41
Researcher Data & Society,Servtag Corporation,36,33
Researcher Data & Society,University of,32,39
Researcher Data & Society,Indiana U,24,25
Researcher Data & Society,James College of Engineering and Technology,29,33
Researcher Data & Society,Delaware Valley University,43,45
Researcher Data & Society,Teltech Limited,35,32
Researcher Data & Society,Villanova School of Business,30,24
Researcher Data & Society,LDS Hospital,27,23
Researcher Data & Society,University of Wolverhampton,31,28
Researcher Data & Society,Institute for the Future,33,34
Researcher Data & Society,Natural Resources Institute Finland (Luke),33,38
Researcher Data & Society,Universal Tax Systems,39,32
Researcher Data & Society,Morgan Chambers,35,32
Researcher Data & Society,Max Planck Institute of Immunobiology and Epigenetics,26,24
Researcher Data & Society,Institut für Hygiene und Umwelt,32,30
Researcher Data & Society,Linden Lab.,17,24
Researcher Data & Society,France Business School - Tours1,32,35
Researcher Data & Society,Prince Sultan University,45,43
Researcher Data & Society,Hospital Notre-Dame,32,38
Researcher Data & Society,Infosys Ltd.,16,18
Researcher Data & Society,Faculty University of Bayreuth,33,42
Researcher Data & Society,Yahoo's Advertising Solutions Group,30,34
Researcher Data & Society,RuleML Initiative,33,25
Researcher Data & Society,"A-Star, Institute of Molecular and Cell Biology",31,32
Researcher Data & Society,Centre for IT and National Development in Africa,36,31
Researcher Data & Society,EnBW Energie Baden-Württemberg A.G.,27,36
Researcher Data & Society,University of Massachusetts,35,48
Researcher Data & Society,Infoscitex Corporation,30,31
Researcher Data & Society,"U.S. Army Research, Development and Engineering Command",38,37
Researcher Data & Society,KfW,0,0
Researcher Data & Society,INET International Inc.,33,27
Researcher Data & Society,Utica College,26,22
Researcher Data & Society,Alibaba Group,26,28
Researcher Data & Society,"Southeast University, Dhaka",38,53
Researcher Data & Society,Nesta,27,21
Researcher Data & Society,University of Isfahan,26,41
Researcher Data & Society,"Islamic Azad University, Najafabad Branch",33,44
Researcher Data & Society,Merck Consumer Care,36,43
Researcher Data & Society,DEUTZ AG,18,26
Researcher Data & Society,Instituto Tecnologico de Ciudad Madero,29,36
Researcher Data & Society,Rockwell International,30,36
Researcher Data & Society,MIS,7,8
Researcher Data & Society,Automobile Insurers Bureau of Massachusetts,38,42
Researcher Data & Society,Sickle Cell Institute Chhattisgarh,31,39
Researcher Data & Society,Cent d'Etudes de la Navigation,33,30
Researcher Data & Society,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Researcher Data & Society,University of Southern Denmark,29,45
Researcher Data & Society,Systems and Operations Management Area,32,36
Researcher Data & Society,Institute for Industry Analyst Relations,31,35
Researcher Data & Society,Mount Saint Mary's University,33,42
Researcher Data & Society,MIT Center for Information Systems Research (CISR,32,39
Researcher Data & Society,Conclusion ICT Projects,29,26
Researcher Data & Society,Computer Sciences Corporation - USA,37,36
Researcher Data & Society,Graduate School of Industrial Administration Carnegie Mellon University,35,36
Researcher Data & Society,Apollo Telemedicine Networking Foundation,30,34
Researcher Data & Society,Iman University,35,42
Researcher Data & Society,UIA International University of Malaysia,34,38
Researcher Data & Society,University of Gumushane,29,39
Researcher Data & Society,Tang Global Consulting Group,23,24
Researcher Data & Society,"Capital Medical University, Beijing Youan Hospital",27,36
Researcher Data & Society,Everett Public Library,38,31
Researcher Data & Society,FileNet Corp,27,34
Researcher Data & Society,"Professional Service Industries, Inc.",39,38
Researcher Data & Society,DFT Architecture,34,41
Researcher Data & Society,Univ Ithaki,22,24
Researcher Data & Society,Coleg Sir Gar,26,33
Researcher Data & Society,Carnegie Group Incorp,26,32
Researcher Data & Society,Appbition,18,19
Researcher Data & Society,Serco Group plc,35,32
Researcher Data & Society,"FunctionBay, Inc.",24,21
Researcher Data & Society,Buena Vista University,43,36
Researcher Data & Society,XiangTan University,36,29
Researcher Data & Society,SAP Research SRC Shanghai,52,46
Researcher Data & Society,Systems (ERCIS,31,33
Researcher Data & Society,Microfin GmbH,21,28
Researcher Data & Society,Haverford College,33,30
Researcher Data & Society,Obafemi Awolowo University,35,37
Researcher Data & Society,University of South Carolina - Aiken,33,39
Researcher Data & Society,Kookmin University,28,34
Researcher Data & Society,"St. Thomas University, Miami",34,41
Researcher Data & Society,Anhui University of Finance and Economics,30,44
Researcher Data & Society,Duksung Women's University,31,37
Researcher Data & Society,Met Office,34,30
Researcher Data & Society,Oileán Enterprises,28,40
Researcher Data & Society,Huanghe Science & Technology University,41,40
Researcher Data & Society,Télécom Ecole de Management (TEM),31,35
Researcher Data & Society,Amore-Pacific Co. R and D Center 314-1,38,37
Researcher Data & Society,Sony Mobile Communications Inc.,25,34
Researcher Data & Society,Royal Society of Canada,42,57
Researcher Data & Society,McClellan AFB,21,28
Researcher Data & Society,Shri Shankaracharya College of Engineering and Technology,37,35
Researcher Data & Society,JDA Software,32,40
Researcher Data & Society,Wonju National College,30,22
Researcher Data & Society,Universidad de Buenos Aires,35,36
Researcher Data & Society,Board member Comprehensive Cancer Organisation,37,38
Researcher Data & Society,Dartmouth's Tuck School of Business,33,31
Researcher Data & Society,St. Petersburg College,30,36
Researcher Data & Society,Remote Work Management,38,36
Researcher Data & Society,Université de La Réunion,29,40
Researcher Data & Society,Management Information Systems,29,30
Researcher Data & Society,Shanghai Jiading Informationization Commission,31,23
Researcher Data & Society,Zuniga Consulting Services,27,37
Researcher Data & Society,Philosophy and computer science,36,41
Researcher Data & Society,Rotterdam University,44,42
Researcher Data & Society,Fresenius University of Applied Sciences,40,41
Researcher Data & Society,Hochschule Zittau/Görlitz,36,38
Researcher Data & Society,Semmle Limited,31,27
Researcher Data & Society,School of Computing,32,29
Researcher Data & Society,Institut Télécom,20,22
Researcher Data & Society,College of St. Scholastica,31,29
Researcher Data & Society,University of Arts Berlin,28,46
Researcher Data & Society,Deloitte Consulting LLP,21,26
Researcher Data & Society,Brand and Innovation Group of Deloitte Services LP,29,30
Researcher Data & Society,Shell Centre,38,34
Researcher Data & Society,IBM Global Service,28,34
Researcher Data & Society,Arizona Blood Services,34,40
Researcher Data & Society,"Takeda Development Center Americas, Inc.",31,33
Researcher Data & Society,Faulkner University,36,43
Researcher Data & Society,Germany GmbH,22,17
Researcher Data & Society,CTO,21,15
Researcher Data & Society,Almende BV,23,24
Researcher Data & Society,UMASS/Memorial Healthcare,36,38
Researcher Data & Society,Spanish Agency for Medicines and Health Care Products,36,34
Researcher Data & Society,Hospital Universitario de la Princesa,32,43
Researcher Data & Society,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,30
Researcher Data & Society,"Universidad Complutense de Madrid, Facultad de Farmacia",35,31
Researcher Data & Society,Gazi Üniversitesi,29,36
Researcher Data & Society,University Oxbridge,32,38
Researcher Data & Society,Sorabol College,30,26
Researcher Data & Society,St. Mary's University San Antonio,34,44
Researcher Data & Society,BASAR Computer Systems Ltd. Sti,43,42
Researcher Data & Society,Fellowship of Postgraduate Medicine,37,28
Researcher Data & Society,Shenkar College of Engineering and Design,36,31
Researcher Data & Society,National University,36,48
Researcher Data & Society,Florida Int'l University,37,43
Researcher Data & Society,Stichting Toekomstbeeld der Techniek (STT),33,38
Researcher Data & Society,Information Science Program,31,40
Researcher Data & Society,"Intel Corporation, United Kingdom",28,29
Researcher Data & Society,Robert McCaa,32,40
Researcher Data & Society,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,35
Researcher Data & Society,American Board of Internal Medicine,37,38
Researcher Data & Society,SimET Center,38,46
Researcher Data & Society,Deloitte Consulting,23,29
Researcher Data & Society,In-Ha University,34,41
Researcher Data & Society,The Boston Consulting GroupZurich,28,29
Researcher Data & Society,The Saudi Consultation Council (Shura),32,31
Researcher Data & Society,Stable College,31,27
Researcher Data & Society,Knowledge Management Research and Practice,42,40
Researcher Data & Society,Trakya Üniversitesi,32,34
Researcher Data & Society,Inst. fur Anlagen/Systemtechnologien,30,38
Researcher Data & Society,Joanne H. Pratt Associates,43,38
Researcher Data & Society,Oulun seudun ammattikorkeakoulu,25,30
Researcher Data & Society,Bayer AG,30,32
Researcher Data & Society,University of Liechtenstein,31,40
Researcher Data & Society,University of Sharjah,26,50
Researcher Data & Society,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,28
Researcher Data & Society,Chongqing Steel and Iron Group Co.,31,29
Researcher Data & Society,Heinz School of Public Policy and Management,32,27
Researcher Data & Society,Infosys Consulting,19,20
Researcher Data & Society,The Ratio Institute,41,29
Researcher Data & Society,Nettuno University,33,39
Researcher Data & Society,Reading's Fun Ltd.,33,35
Researcher Data & Society,EBS University of Business and Law,34,42
Researcher Data & Society,Universität St. Gallen (HSG,27,34
Researcher Data & Society,Pierre Berthon Is Tutor Res. M.,32,35
Researcher Data & Society,Leyland Pitt Is Prof. Mktg. H.,29,28
Researcher Data & Society,Mobile Dreams Factory,35,50
Researcher Data & Society,Lucas Automotive Ltd.,35,28
Researcher Data & Society,Pontifcia Universidade Do Rio Grande Do sul,29,36
Researcher Data & Society,Vector Consulting Services,35,41
Researcher Data & Society,Shan Yang Country people's Hospital,33,28
Researcher Data & Society,Amegy Bank,23,18
Researcher Data & Society,Bank of Montreal,24,36
Researcher Data & Society,M S Ramaiah Medical Teaching Hospital,39,37
Researcher Data & Society,Human-Computer Interaction Laboratory,35,33
Researcher Data & Society,International Association for the Management of Technology (IAMOT,31,25
Researcher Data & Society,North China University of Technology,33,41
Researcher Data & Society,SCAU,21,15
Researcher Data & Society,Ramon Liull University,34,40
Researcher Data & Society,Thauris B.V.,16,29
Researcher Data & Society,S.p.A,13,29
Researcher Data & Society,Australian Maritime College,31,40
Researcher Data & Society,Applied Decision Science,37,38
Researcher Data & Society,Roth Cognitive Engineering,27,37
Researcher Data & Society,Bhilai Steel Plant,28,29
Researcher Data & Society,Central Hospital of Zaozhuang Mining Group,30,25
Researcher Data & Society,Biovue Technology (China) Ltd.,29,32
Researcher Data & Society,Loughborough Universiry,29,30
Researcher Data & Society,Synchronite GmbH,34,41
Researcher Data & Society,Centre de Santé et de Services Sociaux du Grand-Littoral,35,38
Researcher Data & Society,Advanced Technology Lab.,29,39
Researcher Data & Society,Epidemiol. Stat.,29,27
Researcher Data & Society,Spelman College,30,26
Researcher Data & Society,The United States Army Corps of Engineers,36,34
Researcher Data & Society,Executive Insight AG,36,47
Researcher Data & Society,Eli Lilly Critical Care Europe,33,42
Researcher Data & Society,Eli Lilly Critical Care Europe,33,42
Researcher Data & Society,City University Business School U.K,27,38
Researcher Data & Society,Goldman,12,13
Researcher Data & Society,Health Technology Analysts Pty Ltd.,33,32
Researcher Data & Society,E-Commerce Department of President Chain Store Corporation,39,32
Researcher Data & Society,Dell EMC,18,26
Researcher Data & Society,Queen's School of Business,35,29
Researcher Data & Society,Green University,44,46
Researcher Data & Society,Western University and Kinek Technologies Inc.,37,35
Researcher Data & Society,G2 Consulting,16,17
Researcher Data & Society,Centre de Santé et de Services Sociaux de Laval,39,41
Researcher Data & Society,MMU,0,0
Researcher Data & Society,S and P Consulting,33,24
Researcher Data & Society,Finnish Evangelical Lutheran Mission,36,34
Researcher Data & Society,Walsh University,39,31
Researcher Data & Society,Paris Ouest Nanterre University,39,48
Researcher Data & Society,Woosuk University,33,30
Researcher Data & Society,"comScore, Inc.",26,29
Researcher Data & Society,Amsterdam Business School,36,38
Researcher Data & Society,Norwegian Governmental Computing Center,38,29
Researcher Data & Society,Decision Systems Laboratory (DSL),31,33
Researcher Data & Society,University of South Carolina - Sumter,32,41
Researcher Data & Society,BS Abdur Rahman University,43,45
Researcher Data & Society,Software Economics Group Darmstadt,37,42
Researcher Data & Society,"Nodality, Inc.",26,34
Researcher Data & Society,Arizona Geological Survey,32,38
Researcher Data & Society,Consortium of Universities for the Advancement of Hydrologic Sci,36,32
Researcher Data & Society,Stroud Water Research Center,45,55
Researcher Data & Society,National Center for Atmospheric Research,31,38
Researcher Data & Society,Lamont-Doherty Earth Observatory,42,44
Researcher Data & Society,Foundation for Earth Science,38,39
Researcher Data & Society,Open Geospatial Consortium,35,33
Researcher Data & Society,EDEKA AG,30,32
Researcher Data & Society,Netherlands Forensic Institute - NFI,33,32
Researcher Data & Society,Southwest Institute of Technical Physics,31,29
Researcher Data & Society,American University of Middle East,37,42
Researcher Data & Society,The Ottawa Hospital,41,29
Researcher Data & Society,Vector Consulting,29,25
Researcher Data & Society,Middllesex University Business School,32,40
Researcher Data & Society,"Soonchunhyang University, College of Medicine",34,36
Researcher Data & Society,Oulu City Council,29,30
Researcher Data & Society,Laredo State University,46,48
Researcher Data & Society,Henley Management College Greenlands,26,34
Researcher Data & Society,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,33
Researcher Data & Society,National University of Timor-Leste (UNTL),27,35
Researcher Data & Society,Headstrong LLC,31,27
Researcher Data & Society,Credite Suisse,41,38
Researcher Data & Society,Hainan University,38,45
Researcher Data & Society,Fraunhofer Institute for Production Systems and Design Technology IPK,32,35
Researcher Data & Society,Singapore Telecommunications Limited,33,34
Researcher Data & Society,Shanghai Academy of Social Sciences,43,41
Researcher Data & Society,Sejong-Lockheed Martin Aerospace Research Center,38,42
Researcher Data & Society,Urbino and IEFE,30,32
Researcher Data & Society,Knowledge Media Research Center,43,41
Researcher Data & Society,"PEL KOREA, Inc.",30,33
Researcher Data & Society,Chongqing University of Posts and Telecommunications,29,32
Researcher Data & Society,School of Business Administration at the University of Michigan,34,37
Researcher Data & Society,PPG Industries,26,32
Researcher Data & Society,Marketing Science Institute,38,40
Researcher Data & Society,Marketing Intelligence company (MIcompany),30,32
Researcher Data & Society,FL Gulf Coast University,33,38
Researcher Data & Society,Operations Management,30,36
Researcher Data & Society,Unicon Inc.,17,18
Researcher Data & Society,Transnationale Universiteit Limburg,33,34
Researcher Data & Society,International University of La Rioja,33,41
Researcher Data & Society,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,35
Researcher Data & Society,City University Business School,29,41
Researcher Data & Society,Asian Institute of Management,30,35
Researcher Data & Society,Alton Coal Development,30,40
Researcher Data & Society,Isle of Man International Business School,36,31
Researcher Data & Society,M S Ramaiah Medical Teaching Hospital Bangalore,33,37
Researcher Data & Society,American Philosophical Society,47,49
Researcher Data & Society,Smithsonian Center for Folklife and Cultural Heritage,31,34
Researcher Data & Society,University of British Columbia's Sauder School of Business,29,35
Researcher Data & Society,National Labour Market Authority,39,33
Researcher Data & Society,Korea Color Steel Corp,38,31
Researcher Data & Society,Hochschule Magdeburg-Stendal,30,31
Researcher Data & Society,Lapland University of Applied Sciences,32,43
Researcher Data & Society,Tampere University of Applied Sciences,35,39
Researcher Data & Society,University of Minnesota Medical School,32,46
Researcher Data & Society,"Universidad De Los Andes, Merida",32,37
Researcher Data & Society,Biocomplexity Institute of Virginia Tech,25,25
Researcher Data & Society,Ministry of Health and Family Welfare,32,33
Researcher Data & Society,Health Partners,35,42
Researcher Data & Society,Monterey Institute of International Studies,38,33
Researcher Data & Society,DHL Express,22,35
Researcher Data & Society,Deloitte and Touche Management,40,38
Researcher Data & Society,University of Swaziland,29,39
Researcher Data & Society,Theological University Amsterdam/Groningen,33,43
Researcher Data & Society,Deggendorf Institute of Technology,31,35
Researcher Data & Society,Paris Dauphine at Paris,42,39
Researcher Data & Society,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,34
Researcher Data & Society,Finnair Oyj,28,29
Researcher Data & Society,Institute of Agriculture and Life Science,42,38
Researcher Data & Society,"Omneuron, Inc.",21,23
Researcher Data & Society,Institute for Information Systems and Management (IISM),25,29
Researcher Data & Society,Process Flow Products Division,33,34
Researcher Data & Society,"/Associates, Ltd.",33,43
Researcher Data & Society,Duke Institute for Genome Sciences & Policy,35,38
Researcher Data & Society,CHA Medical University,43,44
Researcher Data & Society,AWS Inc,19,27
Researcher Data & Society,National Applied Research Laboratories Taiwan,43,44
Researcher Data & Society,Fundación Getúlio Vargas,29,31
Researcher Data & Society,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,30
Researcher Data & Society,Citigroup,18,19
Researcher Data & Society,Waseda Business School,34,31
Researcher Data & Society,National Universitym,36,47
Researcher Data & Society,Infratest Burke AG,33,39
