Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tohoku University School of Medicine,Shaanxi Xueqian Normal University,38,46
Tohoku University School of Medicine,GE Aviation,26,21
Tohoku University School of Medicine,Claremont McKenna College,30,33
Tohoku University School of Medicine,Personal Library Software Incorporated,35,32
Tohoku University School of Medicine,University of Indianapolis,55,58
Tohoku University School of Medicine,"Universidad de Los Andes, Colombia",46,49
Tohoku University School of Medicine,Institute for Technology Management (ITEM-HSG),37,28
Tohoku University School of Medicine,Neumann University Aston,53,50
Tohoku University School of Medicine,Grambling State University,39,55
Tohoku University School of Medicine,Coach and Commitments,35,35
Tohoku University School of Medicine,Richmond University,47,55
Tohoku University School of Medicine,Technology Co,37,37
Tohoku University School of Medicine,University of Tehran,57,57
Tohoku University School of Medicine,KC University,49,49
Tohoku University School of Medicine,Norwegian Sch. Mgmt.,32,30
Tohoku University School of Medicine,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,32
Tohoku University School of Medicine,MetOcean Solutions Ltd.,34,41
Tohoku University School of Medicine,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",51,50
Tohoku University School of Medicine,ICAEW,15,15
Tohoku University School of Medicine,Deloitte,23,27
Tohoku University School of Medicine,Hamad Bin Khalifa University,41,53
Tohoku University School of Medicine,"Arthur D Little, Inc.",35,25
Tohoku University School of Medicine,Axon Labs Limited,30,26
Tohoku University School of Medicine,"Barclays de Zoete Wedd Securities, Ltd",30,30
Tohoku University School of Medicine,China University of Science and Technology,51,64
Tohoku University School of Medicine,China University of Technology,58,70
Tohoku University School of Medicine,T-Systems SfR,24,29
Tohoku University School of Medicine,Slovak Academy of Sciences,42,35
Tohoku University School of Medicine,Zuse Institute Berlin,35,35
Tohoku University School of Medicine,HPC Center Stuttgart (HLRS,32,39
Tohoku University School of Medicine,EML Research and TU,25,33
Tohoku University School of Medicine,Georg-August-University Gttingen,47,44
Tohoku University School of Medicine,Applied Science Private University Jordan,42,47
Tohoku University School of Medicine,Hashemite University,43,50
Tohoku University School of Medicine,U.S. Army Artificial Intelligence,35,29
Tohoku University School of Medicine,IESE,20,20
Tohoku University School of Medicine,Securities and Futures Commission of Hong Kong,34,41
Tohoku University School of Medicine,EXFO,10,15
Tohoku University School of Medicine,University of Mannheim,59,59
Tohoku University School of Medicine,University of Colombo,56,60
Tohoku University School of Medicine,"Westat, Inc.",25,30
Tohoku University School of Medicine,State Center for Information Forensics and Assurance,34,34
Tohoku University School of Medicine,National Institute of Mental Health,42,28
Tohoku University School of Medicine,Instacart,18,27
Tohoku University School of Medicine,Det Norske Veritas Pty Ltd,42,42
Tohoku University School of Medicine,"Cimnet Systems, Inc.",29,37
Tohoku University School of Medicine,School of Management Fudan University,41,66
Tohoku University School of Medicine,Infonyte GmbH,20,29
Tohoku University School of Medicine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,32
Tohoku University School of Medicine,Ohio State University Medical Center,61,61
Tohoku University School of Medicine,U.S. Census Bureau,26,26
Tohoku University School of Medicine,Suzhou University,53,57
Tohoku University School of Medicine,Principia College,34,26
Tohoku University School of Medicine,"Laboratoire en Innovation, Technologies, Economie et Management",38,35
Tohoku University School of Medicine,University of Limerick,62,62
Tohoku University School of Medicine,Atlantis Aerospace Corporation,36,33
Tohoku University School of Medicine,Aerojet Rocketdyne,33,33
Tohoku University School of Medicine,Chosun University,53,57
Tohoku University School of Medicine,GECKO mbH,22,22
Tohoku University School of Medicine,Reginald H. Jones Center's Project in Information Systems,32,30
Tohoku University School of Medicine,North Alabama Medical Center,41,34
Tohoku University School of Medicine,Roland Berger Strategy Consultants,34,34
Tohoku University School of Medicine,Service für Gasaufbereitung GmbH,29,27
Tohoku University School of Medicine,Pressetext Nachrichtenagentur GmbH,29,31
Tohoku University School of Medicine,Elizabethtown College,35,28
Tohoku University School of Medicine,J. M. Thompson Company,31,32
Tohoku University School of Medicine,Museum Lolland-Falster,24,24
Tohoku University School of Medicine,California State University,38,54
Tohoku University School of Medicine,Sakarya Üniversitesi,43,33
Tohoku University School of Medicine,Eastern Connecticut State University,39,50
Tohoku University School of Medicine,Cornaby Farms,24,24
Tohoku University School of Medicine,Kosin University,46,50
Tohoku University School of Medicine,"Cambridgeshire County Council, United Kingdom",37,40
Tohoku University School of Medicine,CRAN Centre de Recherche en Automatique de Nancy,29,29
Tohoku University School of Medicine,Savannah State University,39,49
Tohoku University School of Medicine,Mercer University,42,57
Tohoku University School of Medicine,Eurocopter Group,23,27
Tohoku University School of Medicine,Karlshochschule International University,37,55
Tohoku University School of Medicine,Chongqing Environmental Protection Bureau,39,29
Tohoku University School of Medicine,Kanto Gakuin University,51,54
Tohoku University School of Medicine,Tokyo Metropolitan Institute of Technology,44,44
Tohoku University School of Medicine,University of La Verne,59,48
Tohoku University School of Medicine,Wuxi Hand Surgery Hospital,32,32
Tohoku University School of Medicine,Jiangsu Provincial People's Hospital,28,31
Tohoku University School of Medicine,Institute of System Science,41,41
Tohoku University School of Medicine,UNSW and Enterprise Analysts Pty. Ltd,30,31
Tohoku University School of Medicine,International Trade Centre,35,29
Tohoku University School of Medicine,Universidade de Aveiro,41,45
Tohoku University School of Medicine,Hanyang University,44,44
Tohoku University School of Medicine,National University of Singapore Business School,50,62
Tohoku University School of Medicine,Singapore Polytechnic,28,28
Tohoku University School of Medicine,"Ministry of Water Resources, P.R. China",35,36
Tohoku University School of Medicine,Netrii.com,30,30
Tohoku University School of Medicine,Thomson Reuters,31,31
Tohoku University School of Medicine,Dan McCreary and Associates,32,32
Tohoku University School of Medicine,Royal Berkshire NHS Foundation Trust,36,39
Tohoku University School of Medicine,Eagle Technology,27,35
Tohoku University School of Medicine,Universitatea Tehnica Gh. Asachi din IasI,44,50
Tohoku University School of Medicine,Seneca College of Applied Arts & Technology,35,39
Tohoku University School of Medicine,Computer Sciences Corporation in Deutschland,38,38
Tohoku University School of Medicine,Mount Saint Mary College,43,33
Tohoku University School of Medicine,Computing Trends,23,27
Tohoku University School of Medicine,Huaiyin Institute of Technology,42,42
Tohoku University School of Medicine,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,33
Tohoku University School of Medicine,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,41
Tohoku University School of Medicine,"Huaian Tiangong Transmission Technical Co., Ltd.",36,40
Tohoku University School of Medicine,University North Texas,48,55
Tohoku University School of Medicine,Shenyang Meteorological Bureau,33,33
Tohoku University School of Medicine,SMR Automotive Mirrors Stuttgart GmbH,33,33
Tohoku University School of Medicine,The ICT University,48,59
Tohoku University School of Medicine,University Teaching Hospital of Kigali (CHUK),52,48
Tohoku University School of Medicine,Texas Telehealth Technologies,37,37
Tohoku University School of Medicine,Muhimbili University of Health and Allied Sciences,53,49
Tohoku University School of Medicine,African Organization for Research and Training in Cancer,30,30
Tohoku University School of Medicine,Health First,29,25
Tohoku University School of Medicine,Weill Cornell Medical College,40,31
Tohoku University School of Medicine,"International Atomic Energy Agency, Vienna",33,31
Tohoku University School of Medicine,Kibagabaga Hospital,22,22
Tohoku University School of Medicine,African Renaissance Ambassador Corporation,31,38
Tohoku University School of Medicine,Advance Bank AG,16,24
Tohoku University School of Medicine,Southern Alberta Institute of Technology,39,42
Tohoku University School of Medicine,Information and Communication Technology University,37,55
Tohoku University School of Medicine,Shaw Regional Cancer Center,35,29
Tohoku University School of Medicine,American Association of Physicists in Medicine,46,41
Tohoku University School of Medicine,Purdue University Center for Cancer Research,50,52
Tohoku University School of Medicine,Lowell General Hospital,31,34
Tohoku University School of Medicine,Brigham and Women's Hospital,28,28
Tohoku University School of Medicine,Industrial Research and Development,34,25
Tohoku University School of Medicine,Australian Bureau of Statistics,30,36
Tohoku University School of Medicine,Al-Ahliyya Amman University,38,48
Tohoku University School of Medicine,The Norwegian Open Source Competence Center,41,35
Tohoku University School of Medicine,Swedish National Police,37,31
Tohoku University School of Medicine,York University,51,39
Tohoku University School of Medicine,Bank of Greece,32,24
Tohoku University School of Medicine,Panasonic Corporation,32,32
Tohoku University School of Medicine,Sumitomo Marine Research Institute Inc.,37,38
Tohoku University School of Medicine,"Latco, Inc.",26,27
Tohoku University School of Medicine,Maryville University,39,50
Tohoku University School of Medicine,Open University Business School,57,69
Tohoku University School of Medicine,International Monetary Fund,32,38
Tohoku University School of Medicine,Valdosta State University,39,43
Tohoku University School of Medicine,University of Mysore,57,57
Tohoku University School of Medicine,International Institute of Information Technology Bangalore,36,34
Tohoku University School of Medicine,Bureau of Labor Statistics,29,32
Tohoku University School of Medicine,NYS Off. Cyber Secty./Critical I,32,36
Tohoku University School of Medicine,SUNY Buffalo State College,35,35
Tohoku University School of Medicine,University of Bamberg,56,56
Tohoku University School of Medicine,IQser AG,18,18
Tohoku University School of Medicine,University of Hawai'i,56,56
Tohoku University School of Medicine,New York Institute of Technology,41,44
Tohoku University School of Medicine,Key Research Institute of Humanities and Social Sciences at Universities,35,44
Tohoku University School of Medicine,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,40
Tohoku University School of Medicine,Xi’an Telenavsoftware Inc,30,30
Tohoku University School of Medicine,Iksan National College,34,28
Tohoku University School of Medicine,Tohoku University,64,64
Tohoku University School of Medicine,Fraunhofer Institute for Systems and Innovation Research ISI,35,33
Tohoku University School of Medicine,Yingtian College,31,23
Tohoku University School of Medicine,Laboratory of Toxicology College of Veterinary Medicine,48,51
Tohoku University School of Medicine,Gartner Deutschland GmbH,37,37
Tohoku University School of Medicine,Uniwersytet Opolski,44,44
Tohoku University School of Medicine,Max Planck Institut für Gesellschaftsforschung,32,35
Tohoku University School of Medicine,Ghana Football Association,35,35
Tohoku University School of Medicine,Ulleval University Hospital,51,51
Tohoku University School of Medicine,Florida Southern College,37,37
Tohoku University School of Medicine,Honda Atlantic University,43,52
Tohoku University School of Medicine,Chuzhou University,52,59
Tohoku University School of Medicine,Coimbatore Institute of Technology,40,43
Tohoku University School of Medicine,Canadian Imperial Bank of Commerce World Markets,33,29
Tohoku University School of Medicine,Group Management Services,39,26
Tohoku University School of Medicine,Doowon Technical University College,54,56
Tohoku University School of Medicine,Guangzhou Li Zhi Network Technology Ltd,40,32
Tohoku University School of Medicine,University of South Florida’s (USF),45,58
Tohoku University School of Medicine,Ngee Ann Polytechnic,29,32
Tohoku University School of Medicine,Kyung Hee Cyber University,42,58
Tohoku University School of Medicine,School of Electrical Engineering and Computer Science,38,45
Tohoku University School of Medicine,State College,33,24
Tohoku University School of Medicine,Nanyang Polytechnic,29,29
Tohoku University School of Medicine,Northeast Forestry University,43,49
Tohoku University School of Medicine,"Bear, Stearns & Co. Inc",34,36
Tohoku University School of Medicine,Goddard Associates,30,26
Tohoku University School of Medicine,MasterCard Inc. O'Fallon,30,24
Tohoku University School of Medicine,Carolina A and T State University,35,55
Tohoku University School of Medicine,Fundacao Dom Cabral,29,25
Tohoku University School of Medicine,Grad. Sch. Bus. A.,26,20
Tohoku University School of Medicine,Blue Cross Blue Shield of Minnesota,45,37
Tohoku University School of Medicine,"University of Minnesota Medical Center, Fairview",52,55
Tohoku University School of Medicine,Capgcmini LLC,20,20
Tohoku University School of Medicine,Arieste Oy,26,26
Tohoku University School of Medicine,Institute of Biology Leiden,41,29
Tohoku University School of Medicine,Price Waterhouse,23,35
Tohoku University School of Medicine,DSC,10,15
Tohoku University School of Medicine,European Union,28,24
Tohoku University School of Medicine,World Association for Disaster and Emergency Medicine,40,29
Tohoku University School of Medicine,Alabama Department of Public Health,31,34
Tohoku University School of Medicine,United Nations University Institute for Environment and Human Security,43,43
Tohoku University School of Medicine,United Nations University,43,52
Tohoku University School of Medicine,Scientific and Cultural Organization,31,33
Tohoku University School of Medicine,Public Health England,28,35
Tohoku University School of Medicine,USDA Forest Service,40,25
Tohoku University School of Medicine,The Huck Institutes of the Life Sciences,50,39
Tohoku University School of Medicine,Eastgate Systems,23,27
Tohoku University School of Medicine,HBS India Research Center,39,33
Tohoku University School of Medicine,Seoul Women's University,43,50
Tohoku University School of Medicine,European Patent Office,34,34
Tohoku University School of Medicine,Tokyo International University,42,61
Tohoku University School of Medicine,Sloan Valve Co,28,36
Tohoku University School of Medicine,Mason Harriman Group,21,21
Tohoku University School of Medicine,Financial Voyages LLC,28,32
Tohoku University School of Medicine,Allion Computer Inc.,32,33
Tohoku University School of Medicine,Ministry of Community and Social Services,44,34
Tohoku University School of Medicine,GCUF,10,10
Tohoku University School of Medicine,LANSING SCHOOL DISTRICT,47,41
Tohoku University School of Medicine,Hanshin University,44,52
Tohoku University School of Medicine,The School of Hospitality Business,51,49
Tohoku University School of Medicine,Tech Mahindra,33,24
Tohoku University School of Medicine,Ryerson University,44,52
Tohoku University School of Medicine,School of Management,46,46
Tohoku University School of Medicine,Hypo Real Estate Holding AG,41,35
Tohoku University School of Medicine,The University of Nottingham Malaysia Campus,52,52
Tohoku University School of Medicine,College of Management,35,25
Tohoku University School of Medicine,MindLeaders,21,30
Tohoku University School of Medicine,Financial Planning Standards Board of China Ltd.,33,39
Tohoku University School of Medicine,IbisSoft AB,26,21
Tohoku University School of Medicine,Technical State University,42,52
Tohoku University School of Medicine,New Zhong Yan Building Materials Technology Co. Ltd,39,35
Tohoku University School of Medicine,"General Mills, Inc.",33,30
Tohoku University School of Medicine,Nipissing University,39,50
Tohoku University School of Medicine,Ghana Institute of Management and Public Administration,37,31
Tohoku University School of Medicine,Swiss Reinsurance Company,30,33
Tohoku University School of Medicine,Okan Üniversitesi,49,31
Tohoku University School of Medicine,European University Cyprus,45,48
Tohoku University School of Medicine,Ostravská Univerzita v Ostrave,45,46
Tohoku University School of Medicine,Universidad de Guadalajara,35,42
Tohoku University School of Medicine,National University of Mongolia,57,57
Tohoku University School of Medicine,Al-Asmarya Islamic University,34,46
Tohoku University School of Medicine,Fountain University Osogbo,55,58
Tohoku University School of Medicine,Anadolu Üniversitesi,46,47
Tohoku University School of Medicine,Royal University of Bhutan,55,58
Tohoku University School of Medicine,Vasile Goldis Western University of Arad,45,45
Tohoku University School of Medicine,Boise State University,41,55
Tohoku University School of Medicine,Dicle Üniversitesi,41,49
Tohoku University School of Medicine,Sokoine University of Agriculture,58,61
Tohoku University School of Medicine,University of Botswana,52,52
Tohoku University School of Medicine,Mohammed V University in Rabat,48,55
Tohoku University School of Medicine,University of Mauritius,58,58
Tohoku University School of Medicine,Al Qassim University,39,46
Tohoku University School of Medicine,New Mexico Highlands University,39,51
Tohoku University School of Medicine,Universitat Oberta of Catalunya,51,48
Tohoku University School of Medicine,Universidad Nacional de Costa Rica,49,46
Tohoku University School of Medicine,Bharathidasan University,43,47
Tohoku University School of Medicine,University of Latvia,54,54
Tohoku University School of Medicine,Ion Creangă State Pedagogical University,34,53
Tohoku University School of Medicine,University of Technology,57,63
Tohoku University School of Medicine,Bridgewater State University,38,50
Tohoku University School of Medicine,Adama Science and Technology University,37,61
Tohoku University School of Medicine,Al-Quds Open University,41,51
Tohoku University School of Medicine,University of Calabar,53,53
Tohoku University School of Medicine,Aksaray Üniversitesi,43,36
Tohoku University School of Medicine,Institute of Educational Technology (ITD),36,43
Tohoku University School of Medicine,Public Authority for Applied Education and Training Kuwait,36,36
Tohoku University School of Medicine,Kenyon College,36,28
Tohoku University School of Medicine,University of Lahore,54,54
Tohoku University School of Medicine,University of Dhaka,55,55
Tohoku University School of Medicine,Gazisomanpasa University,40,47
Tohoku University School of Medicine,Palestine Ahliya University,41,48
Tohoku University School of Medicine,ASharqiyah University,42,49
Tohoku University School of Medicine,Technical University,46,57
Tohoku University School of Medicine,Universitat de Barcelona,47,47
Tohoku University School of Medicine,Universidad Catolica de la Santisima Concepcion,46,43
Tohoku University School of Medicine,R-Institute,21,30
Tohoku University School of Medicine,Biologie du Développement et Reproduction,36,32
Tohoku University School of Medicine,Physiologie de la Reproduction et des Comportements (PRC),32,31
Tohoku University School of Medicine,Education,22,27
Tohoku University School of Medicine,Rotterdam University of Applied Sciences,58,50
Tohoku University School of Medicine,University Hospital of Ghent,62,59
Tohoku University School of Medicine,Our Lady's Hospital for Sick Children,41,41
Tohoku University School of Medicine,Centre Hospitalier Universitaire Vaudois,42,45
Tohoku University School of Medicine,Hôpitaux universitaires de Genève,52,51
Tohoku University School of Medicine,Southampton General Hospital,34,38
Tohoku University School of Medicine,Diversified Radiology of Colorado,41,38
Tohoku University School of Medicine,Solect Technology Group Inc.,41,35
Tohoku University School of Medicine,Shri Shankaracharya College of Engg. and Tech.,39,38
Tohoku University School of Medicine,The Logistics Institute,37,37
Tohoku University School of Medicine,Allen Institute for Brain Science,38,35
Tohoku University School of Medicine,Showa University School of Medicine,90,90
Tohoku University School of Medicine,Osaka University,50,54
Tohoku University School of Medicine,Ottawa Hospital Research Institute,40,29
Tohoku University School of Medicine,"Assoc, LLC",22,13
Tohoku University School of Medicine,Research and Development Center,36,30
Tohoku University School of Medicine,Queens University,45,53
Tohoku University School of Medicine,IDeA FIMIT,26,26
Tohoku University School of Medicine,Jilin Normal University,41,58
Tohoku University School of Medicine,Willibald Hauthalerstrasse 2,25,25
Tohoku University School of Medicine,Oliver Wyman Delta Organization and Leadership Consulting,37,37
Tohoku University School of Medicine,Yahoo Holding (HK) Ltd.,31,29
Tohoku University School of Medicine,Slippery Rock University,43,50
Tohoku University School of Medicine,New Mexico State Universit,35,61
Tohoku University School of Medicine,TU,11,11
Tohoku University School of Medicine,China Hi-Ment Corporation,36,43
Tohoku University School of Medicine,Management Information Systems,27,33
Tohoku University School of Medicine,Strategy and Global Management Area,34,31
Tohoku University School of Medicine,Cybermedia,26,17
Tohoku University School of Medicine,RINA Plan Approval Centre,33,26
Tohoku University School of Medicine,University of St. Gallen,53,64
Tohoku University School of Medicine,Northwest Sic-Tech University of Agriculture and Forestry,45,52
Tohoku University School of Medicine,Enervee Corporation,33,33
Tohoku University School of Medicine,Korea Information Society Development Institute,39,41
Tohoku University School of Medicine,Tampa Bay Water,20,20
Tohoku University School of Medicine,Kenexa High Performance Institute,35,29
Tohoku University School of Medicine,Whitireia Polytechnic,35,32
Tohoku University School of Medicine,York Universitie,54,38
Tohoku University School of Medicine,Universidad de Almeria,45,45
Tohoku University School of Medicine,"Universidad de Granada, Facultad de Ciencias",40,46
Tohoku University School of Medicine,Corporate Executive Board,33,36
Tohoku University School of Medicine,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,34
Tohoku University School of Medicine,Ludwigstr. 28,20,25
Tohoku University School of Medicine,ISCN GmbH,22,22
Tohoku University School of Medicine,Alps Electronics,23,31
Tohoku University School of Medicine,University of Central Arkansas,48,52
Tohoku University School of Medicine,Fundación CARTIF,23,27
Tohoku University School of Medicine,Dragados y Construcciones SA,31,31
Tohoku University School of Medicine,Oficina 102,26,21
Tohoku University School of Medicine,Suffolk University,48,56
Tohoku University School of Medicine,PricewaterhouseCoopers (PwC),31,35
Tohoku University School of Medicine,Chih Lee Institute of Technology,38,41
Tohoku University School of Medicine,University BW Munich,54,54
Tohoku University School of Medicine,Institute of Information Systems,35,38
Tohoku University School of Medicine,Lilly Faculty,20,29
Tohoku University School of Medicine,Managerial Economics,39,36
Tohoku University School of Medicine,"Soochow University, Taipei",55,56
Tohoku University School of Medicine,Service Delivery Headquarters,34,31
Tohoku University School of Medicine,Universidad de la Frontera,45,48
Tohoku University School of Medicine,Averett University,44,52
Tohoku University School of Medicine,Texas AandM International University,36,53
Tohoku University School of Medicine,Universidad Iberoamericana,48,45
Tohoku University School of Medicine,Goizueta Business School,47,40
Tohoku University School of Medicine,Terry College of Business,49,43
Tohoku University School of Medicine,U21 Global,17,17
Tohoku University School of Medicine,"Technology Partnerz, Ltd",33,34
Tohoku University School of Medicine,Xi'an Technological University,42,55
Tohoku University School of Medicine,Office of Watersheds,32,32
Tohoku University School of Medicine,The Bobst Hospital of the Animal Medical Center,48,34
Tohoku University School of Medicine,National Veterinary Research and Quarantine Service,41,37
Tohoku University School of Medicine,Telematica Instituut,29,29
Tohoku University School of Medicine,"Hanmi Pharmaceutical Co., Ltd.",33,29
Tohoku University School of Medicine,CNES Centre National d'Etudes Spatiales,32,37
Tohoku University School of Medicine,Universidad Pedagógica Nacional,45,42
Tohoku University School of Medicine,Susruta Clinic and Research Institute for Advanced Medicine,44,36
Tohoku University School of Medicine,Tatung Institute of Technology Taiwan,44,36
Tohoku University School of Medicine,Kansas State,25,21
Tohoku University School of Medicine,Department of Agriculture and Food Western Australia,27,34
Tohoku University School of Medicine,The Directors College of Canada,51,36
Tohoku University School of Medicine,Julius Blum GmbH,27,27
Tohoku University School of Medicine,Business Semantics Ltd,31,34
Tohoku University School of Medicine,Model Systems,24,33
Tohoku University School of Medicine,Meiji University,42,58
Tohoku University School of Medicine,OU Price College of Business,50,44
Tohoku University School of Medicine,"Pacific Metrics, Inc.",35,29
Tohoku University School of Medicine,BASF Raw Material Purchasing,28,28
Tohoku University School of Medicine,National Chin-Yi University of Technology Taiwan,55,55
Tohoku University School of Medicine,Center for Creative Leadership,33,36
Tohoku University School of Medicine,Xi'an Institute of Geology and Mineral Resources,36,36
Tohoku University School of Medicine,Tianjin University of Science & Technology,51,58
Tohoku University School of Medicine,"SDIC Zhonglu Fruit Juice Co., Ltd",38,33
Tohoku University School of Medicine,Jangyn People's Hospital,27,23
Tohoku University School of Medicine,Steven G. Mihaylo College of Business and Economics,39,37
Tohoku University School of Medicine,Tokyo Keisai University,51,61
Tohoku University School of Medicine,Korea Institute of Ceramic Engineering And Technology,36,36
Tohoku University School of Medicine,Customs Administration of,36,33
Tohoku University School of Medicine,University of Souhthern California,51,63
Tohoku University School of Medicine,Xijing Hospital,24,24
Tohoku University School of Medicine,School of Economics Science and Technology of Chang Chun,39,41
Tohoku University School of Medicine,AK Collaborations,30,30
Tohoku University School of Medicine,TOPCON Corporation,37,33
Tohoku University School of Medicine,Space and Naval Warfare Systems Center San Diego,31,31
Tohoku University School of Medicine,Agency for Integrated Care,32,35
Tohoku University School of Medicine,University of Saints Cyril and Methodius,53,55
Tohoku University School of Medicine,National Central University,41,54
Tohoku University School of Medicine,Wangjing Hospital of China Academy of Chinese Medical Sciences,41,39
Tohoku University School of Medicine,Software Engineering Programme,33,33
Tohoku University School of Medicine,Credit Suisse group,29,36
Tohoku University School of Medicine,Lufthansa Technik AG,29,29
Tohoku University School of Medicine,Risk Quantification and Pricing,42,39
Tohoku University School of Medicine,"Hyunse Systems, Inc.",36,30
Tohoku University School of Medicine,Deloitte Consulting,33,33
Tohoku University School of Medicine,Aravind Eye Care System,24,27
Tohoku University School of Medicine,Creighton University School of Medicine,85,77
Tohoku University School of Medicine,Universiti Pendidikan Sultan Idris,43,54
Tohoku University School of Medicine,Stanford University School of Medicine,86,86
Tohoku University School of Medicine,Université Laval,42,43
Tohoku University School of Medicine,Greenwich Consulting Benelux,31,34
Tohoku University School of Medicine,CHA University,48,52
Tohoku University School of Medicine,Missouri Western State University,38,49
Tohoku University School of Medicine,ABB Information Systems Ltd,25,32
Tohoku University School of Medicine,Institute for Information Systems and New Media,34,34
Tohoku University School of Medicine,Turku School of Economics and Business Administration,45,43
Tohoku University School of Medicine,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,38
Tohoku University School of Medicine,Longwood University,47,51
Tohoku University School of Medicine,National Defense University Taiwan,46,54
Tohoku University School of Medicine,Netherlands Railways,29,32
Tohoku University School of Medicine,Incontrol Enterprise Dynamics,37,34
Tohoku University School of Medicine,Polsko-Japońska Akademia Technik Komputerowych,34,34
Tohoku University School of Medicine,Security Management Institute,34,37
Tohoku University School of Medicine,Departamento de Fitopatología,31,28
Tohoku University School of Medicine,Kettering University,43,50
Tohoku University School of Medicine,Delhi Technological University,42,58
Tohoku University School of Medicine,China Merchants Securities,35,39
Tohoku University School of Medicine,Laboratoire d'informatique de Paris 6,27,33
Tohoku University School of Medicine,ECU,10,15
Tohoku University School of Medicine,Zhejiang Sci-Tech University,41,50
Tohoku University School of Medicine,innoQ Deutschland GmbH,34,34
Tohoku University School of Medicine,nubibase GmbH,20,24
Tohoku University School of Medicine,PricewaterhouseCoopers,31,38
Tohoku University School of Medicine,University of OK,54,62
Tohoku University School of Medicine,Universitat fur Musik und darstellende Kunst Wien,40,47
Tohoku University School of Medicine,National Institute for Mathematical Sciences (NIMS),39,33
Tohoku University School of Medicine,Université Ferhat Abbas Sétif 1,42,46
Tohoku University School of Medicine,School of Electrical Engineering and Computer Science,38,45
Tohoku University School of Medicine,Softeco Sismat S.p.A.,28,29
Tohoku University School of Medicine,Innovation Lab.,20,24
Tohoku University School of Medicine,North Georgia College & State University,39,51
Tohoku University School of Medicine,Loyola University Medical Center,62,56
Tohoku University School of Medicine,Medizinische Universitat Wien,43,58
Tohoku University School of Medicine,TCS North American Global Consulting Practice,40,42
Tohoku University School of Medicine,Bemidji State University,40,57
Tohoku University School of Medicine,KAIST Knowledge Service Engineering Department,34,32
Tohoku University School of Medicine,Fox River Research,37,37
Tohoku University School of Medicine,Normandy Business School,43,40
Tohoku University School of Medicine,"The Boston Consulting Group GmbH, Germany",39,29
Tohoku University School of Medicine,The Moses H. Cone Memorial Hospital,39,40
Tohoku University School of Medicine,ASUSTeK Computer Inc,36,29
Tohoku University School of Medicine,St. John's U,25,30
Tohoku University School of Medicine,St. John's University,49,57
Tohoku University School of Medicine,St. John's University,49,57
Tohoku University School of Medicine,Loyola University,49,53
Tohoku University School of Medicine,"Ssangyong Software & Data Co., Ltd.",25,27
Tohoku University School of Medicine,Entre' Computer Center,34,35
Tohoku University School of Medicine,Marmara Üniversitesi,39,36
Tohoku University School of Medicine,Yildiz Technical University,41,51
Tohoku University School of Medicine,UNSW Australia Business School,39,45
Tohoku University School of Medicine,University of North,55,58
Tohoku University School of Medicine,"University of Southern Denmark, Esbjerg",48,59
Tohoku University School of Medicine,Jackson State University,40,53
Tohoku University School of Medicine,Politeknik Negeri Batam,31,34
Tohoku University School of Medicine,China Geo-Engineering Corp. (Hong Kong),37,36
Tohoku University School of Medicine,Koneru Lakshmaiah Education Foundation,38,43
Tohoku University School of Medicine,Siemens Healthcare China,33,40
Tohoku University School of Medicine,Executive Assessment Institute,33,36
Tohoku University School of Medicine,Universidade de Pernambuco,39,45
Tohoku University School of Medicine,Universität zu Kö ln,46,44
Tohoku University School of Medicine,Graduate School of Business,51,41
Tohoku University School of Medicine,National Institute for Medical Research Tanga,40,35
Tohoku University School of Medicine,Xi'an University of Science and Technology,49,56
Tohoku University School of Medicine,Universitas Islam Indonesia,51,51
Tohoku University School of Medicine,Universitas Sanata Dharma,43,46
Tohoku University School of Medicine,National Kaohsiung Marine University Taiwan,46,51
Tohoku University School of Medicine,The Center for Global Enterprise,41,35
Tohoku University School of Medicine,BMO Financial Group,25,29
Tohoku University School of Medicine,Sooul National University,46,59
Tohoku University School of Medicine,Florida Hospital,27,31
Tohoku University School of Medicine,School of Public Policy and Management,41,35
Tohoku University School of Medicine,School of Economics and Management,43,43
Tohoku University School of Medicine,Futurenet,27,27
Tohoku University School of Medicine,Mzumbe University,45,49
Tohoku University School of Medicine,Indian Institute of Technology Mandi,42,42
Tohoku University School of Medicine,Remin University,42,54
Tohoku University School of Medicine,Centre de Recherche Henri Tudor,27,33
Tohoku University School of Medicine,Shanghai Ocean University,43,56
Tohoku University School of Medicine,Univ. C.,27,29
Tohoku University School of Medicine,USC Marshall School of Business,54,48
Tohoku University School of Medicine,National Instruments,32,29
Tohoku University School of Medicine,East China Jiaotong University,42,58
Tohoku University School of Medicine,Abo Academy,21,21
Tohoku University School of Medicine,Cameron & Partners,26,35
Tohoku University School of Medicine,UWV,10,10
Tohoku University School of Medicine,Dalian University,42,53
Tohoku University School of Medicine,CRITICAL PATH INSTITUTE,34,31
