Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UMBC,Office of Research and Development,5,11
UMBC,Open Text Corp,11,11
UMBC,CLARITECH Corporation,8,8
UMBC,Bentley University,9,9
UMBC,Curtain University,9,9
UMBC,The Global Training division,6,6
UMBC,ESE,0,0
UMBC,School of Business at Queen's University,5,9
UMBC,Taibah University,10,10
UMBC,Southern Denmark University,13,6
UMBC,Taipei Municipal Bai-Ling Senior High School,12,8
UMBC,Beijing Institute of Biotechnology,16,11
UMBC,Bahrain Training Institute,7,7
UMBC,National University Health System,11,5
UMBC,Lotus Development GmbH,23,15
UMBC,International University of Grand-Bassam,9,5
UMBC,Georgia Gwinett College,7,7
UMBC,BluSpecs,33,33
UMBC,Draper Fisher Jurvetson,7,7
UMBC,O'Reilly Media,11,11
UMBC,Accel Partners,11,11
UMBC,Khosla Ventures,11,11
UMBC,Enlitic,18,18
UMBC,DeepMind Technologies Limited,12,12
UMBC,Techonomy Media,11,21
UMBC,Fakultät für Informatik (118),12,14
UMBC,Information Systems Dept,7,7
UMBC,Keck Graduate Institute,7,15
UMBC,Nottingham Business School,20,20
UMBC,Alibaba Group,12,12
UMBC,"La Salle University, Philadelphia",5,6
UMBC,Coalition for Gun Control,14,7
UMBC,Delta State University,8,8
UMBC,State University,10,10
UMBC,Industry Technology Mortgage Bankers Association of America,13,10
UMBC,Family Practice Physician,14,14
UMBC,Orange County Department of Education,15,15
UMBC,Technical University of British Columbia,14,18
UMBC,Principal Financial Group,7,14
UMBC,Izmir Yüksek Teknoloji Enstitüsü,6,6
UMBC,Nagaoka University of Technology,11,6
UMBC,IMS Government Solutions,7,7
UMBC,University of Notre Dame,14,7
UMBC,Salisbury State University,7,7
UMBC,Corporate Technical Webmaster,6,6
UMBC,Ernst and Young Denmark,15,7
UMBC,Comilla University,9,9
UMBC,Airbus Group SE,11,11
UMBC,Newcastle Business School,14,14
UMBC,University of Texas School of Public Health,13,13
UMBC,Dell EMC Global Business Services,16,22
UMBC,Harz University of Applied Sciences,10,5
UMBC,Sri Lanka Institute of Information Technology,12,8
UMBC,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",7,5
UMBC,EBS Business School,17,26
UMBC,Univ. of NE17RU,11,11
UMBC,Texas Tech University College of Business Lubbock 79409TX,10,10
UMBC,Curtin University Sarawak,7,7
UMBC,Officer of Marketing Sciences,12,12
UMBC,U.S Army Communications and Electronics Research and Development Center (CERDEC),7,7
UMBC,IBM Nederland,12,12
UMBC,MIT IQ Program,11,11
UMBC,"World Evolved Services, LLC",6,7
UMBC,Korea District Heating Corp.,6,6
UMBC,Islamia University,9,9
UMBC,U.S. Department of Homeland Security,15,10
UMBC,Università degli Studi di Firenze,5,6
UMBC,Continental Airlines,8,8
UMBC,"Lincoln University, New Zealand",6,6
UMBC,University of Chinese Medicine,18,12
UMBC,School of Management State University of New York at Buffalo,6,9
UMBC,Right Incentives,10,10
UMBC,"Ministry of Education, Singapore",11,11
UMBC,Shihezi University,9,9
UMBC,"HuaTai Securities Co., Ltd.",13,14
UMBC,Handelshochschule Leipzig,7,7
UMBC,Ecole Nationale des Travaux Publics de l'Etat,12,12
UMBC,University of Ulser,9,9
UMBC,Dun and Bradstreet,18,9
UMBC,Roland Berger Strategy Consultants,11,11
UMBC,Ericpol,18,18
UMBC,"Advanced Micro Devices, Inc.",12,13
UMBC,"A.O. Smith Data Systems, Inc.",12,7
UMBC,Fujian U. of Tech,19,20
UMBC,Institute of Technology,15,15
UMBC,Telefonica,14,14
UMBC,St. Joseph Mercy Oakland,14,15
UMBC,Fachhochschule Potsdam,15,15
UMBC,Tung Wah College,20,10
UMBC,Southwest University of Science and Technology,8,8
UMBC,Angelo State University,7,7
UMBC,Guangzhou University,8,8
UMBC,York University,11,11
UMBC,"10Blade, Inc",25,27
UMBC,Texas A and M International University,5,5
UMBC,Loughborough Research Centre for Global Sourcing and Services,9,9
UMBC,National Museum of Korea,14,14
UMBC,Metropolitan State University of Denver,5,5
UMBC,United States Environmental Protection Agency,12,8
UMBC,"North China Electric Power University, Baoding",8,8
UMBC,Shijiazhuang University of Economics,15,10
UMBC,University of Groningen Department of Economics and Business and Syracuse,10,8
UMBC,"KnowledgeWare, Inc",9,10
UMBC,General Hospital of Nikaia Saint Panteleimon,4,4
UMBC,Tzanion General Hospital,0,0
UMBC,Sogeti Netherlands B.V.,7,8
UMBC,Shanghai Institute of Applied Mathematics and Mechanics,10,10
UMBC,Université Savoie Mont Blanc,25,13
UMBC,Universidade Lusófona do Porto,6,6
UMBC,Information Technology Services Star Enterprise,8,8
UMBC,"Texaco, Inc. - Houston",8,18
UMBC,MIT Center for Collective Intelligence (CCI,9,4
UMBC,"LIG Nex1 Co., Ltd.",9,11
UMBC,Catharina Hospital,9,9
UMBC,Oregon National Primate Research Center,9,9
UMBC,Bole Sub City,35,24
UMBC,Wipro Infotech Limited,8,8
UMBC,ADOBE Systems India Private Limited,5,5
UMBC,South Eastern University of Sri Lanka,5,5
UMBC,China Three Gorges University,6,6
UMBC,BlueScope Steel Research,14,14
UMBC,Cal State,15,15
UMBC,Citibank,17,17
UMBC,Loma Linda University Medical Center,15,10
UMBC,Morehouse College,19,10
UMBC,Cyberlinks Systems Ltd,8,8
UMBC,Jiangxi Normal University,7,7
UMBC,Glassmeyer/McNamee Center for Digital Strategies,8,8
UMBC,Theseus Institute,10,10
UMBC,"Clothing Industry Training Authority, Kowloon",4,8
UMBC,Woxsen School of Business,7,14
UMBC,China Cotton Textile Association,6,6
UMBC,Jiangsu Yueda Textile Group,6,6
UMBC,Uber Tech. Lead for Search Quality and User Happiness,11,7
UMBC,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,7
UMBC,Billion Electric Company,14,14
UMBC,Academia Sinica Taiwan,15,15
UMBC,State Islamic University of Sultan Syarif Kasim Riau,7,7
UMBC,Brawijaya University,8,8
UMBC,Open Garden,0,0
UMBC,Dataffiti LLC,12,12
UMBC,Telecom Bretagne,20,20
UMBC,Research and Innovation Center,6,6
UMBC,Florida State Universit,7,7
UMBC,Sejong cyber university,7,7
UMBC,Arizona University,9,9
UMBC,Institute of Public Administration Riyadh,13,13
UMBC,University of Incheon,16,8
UMBC,Wuhan College of Economics and Management,13,9
UMBC,Franz-Hospital Dülmen,8,8
UMBC,Chutney Technologies and Georgia Tech,10,10
UMBC,"dōTERRA International, LLC",7,7
UMBC,The Green House Center for Growth and Learning,8,4
UMBC,Martlesham Heath,10,10
UMBC,Aberdeen,17,17
UMBC,Leicestershire,11,11
UMBC,Deutsche Bank AG,20,20
UMBC,Drobny Polymer Associates,14,7
UMBC,Norwegian Computing Center,13,7
UMBC,"University of Dundee College of Medicine, Dentistry and Nursing",9,9
UMBC,Avans University of Applied Sciences,10,5
UMBC,New Zealand Knowledge Management Network,5,5
UMBC,Champlain College,19,19
UMBC,New America Foundation,15,15
UMBC,Fort Hays State University,7,7
UMBC,Faculty of Business and Economics at the University of Mönster,9,9
UMBC,Alabama AandM University,7,14
UMBC,United Airlines,11,11
UMBC,Diamond Cluster International,12,12
UMBC,CSSS de la Vieille-Capitale,6,6
UMBC,"Institute for Systems and Computer Engineering, Technology and Science",8,8
UMBC,University of Rochester School of Medicine and Dentistry,10,7
UMBC,Texas AandM University-Corpus Christi,10,10
UMBC,Liaocheng University,8,8
UMBC,University of Canterbuury,14,7
UMBC,Saint Leo University,8,8
UMBC,Southeastern University,7,7
UMBC,4S Information Technologies,13,13
UMBC,Hertie School of Governance,6,6
UMBC,General Atomics,21,21
UMBC,RMD Engineering College,15,7
UMBC,Sri manakulavinayagar Engineerng Collage,9,5
UMBC,St. Xavier's Catholic College of Engineering,4,4
UMBC,Business Engineering Institute,6,6
UMBC,Bosch Software Innovation GmbH,12,12
UMBC,Istel Ltd,0,0
UMBC,Hochschule Liechtenstein University,10,10
UMBC,İstanbul Şehir Üniversitesi,6,6
UMBC,Robichaud Conseil,19,19
UMBC,Telecom Eireann,11,11
UMBC,"Water Technology Centre for Eastern Region, Orissa",4,4
UMBC,University of Tennessee und WHU Vallendar,4,4
UMBC,Police Information Technology Organisation (PITO),8,8
UMBC,Islamic Azad University,15,15
UMBC,"Institute for Information Management Bremen, GmbH",11,8
UMBC,Hong Kong Jockey Club Institute of Chinese Medicine,11,11
UMBC,SAP America,27,27
UMBC,Shell Chemicals Seraya Pte Ltd.,11,12
UMBC,Nan-Tai Institute of Technology,11,11
UMBC,Max Planck Institute for Developmental Biology,12,12
UMBC,"Fujitsu China Co., Ltd.",15,8
UMBC,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",7,7
UMBC,Terma AS,17,17
UMBC,Provo School District,8,8
UMBC,Alberta School of Business,13,13
UMBC,Boerse Stuttgart Holding GmbH,18,12
UMBC,Polytechnic Institute of Leiria,6,11
UMBC,Ruhr West University of Applied Sciences,9,9
UMBC,LS Industrial System,17,17
UMBC,Korea Electric Power,8,8
UMBC,Saint Joseph Mercy Health System,11,11
UMBC,Korea National University of Transportation,4,4
UMBC,PA Computers and Telecommunications,15,15
UMBC,Western Australian Institute of Technology,9,9
UMBC,Center in Health and Social Services of Grand Littoral,3,3
UMBC,Jamaica Public Service Company Limited,14,14
UMBC,British Airports Authority,7,13
UMBC,U.S. Army Research Laboratory,18,19
UMBC,Morgan-Keegan,12,12
UMBC,Management Development Institute,6,11
UMBC,Nord-Trøndelag University College,11,6
UMBC,"GlassHouse Technologies, Inc.",12,13
UMBC,Beizona Inc,27,27
UMBC,Norwegian Centre for Integrated Care and Telemedicine,7,7
UMBC,Dalton State University,7,7
UMBC,Rajamangala University of Technology Lanna,9,9
UMBC,Simmons School of Management,12,12
UMBC,Royal Infirmary of Edinburgh,12,12
UMBC,"Edinburgh Medical School, MRC Centre for Inflammation Research",9,9
UMBC,Progressive AS,0,0
UMBC,Ernst and Young Denmark,15,7
UMBC,OLX,0,0
UMBC,Pittsburgh State Univ,8,8
UMBC,Luxembourg School of Finance,25,25
UMBC,Renfrew Center,11,11
UMBC,Sinopec,18,18
UMBC,Institute of Information Systems,11,11
UMBC,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,10,10
UMBC,Institut de réadaptation en déficience physique de Queébec,10,10
UMBC,Horváth and Partner GmbH,14,15
UMBC,Director of Relida Limited,7,7
UMBC,Sheldon B. Lubar School of Business Administration,11,11
UMBC,Columbia University Medical Center,21,21
UMBC,B/E Aerospace Inc.,18,19
UMBC,Université de la Méditerrannée,12,6
UMBC,Universite Paris-Sud XI,7,7
UMBC,Ningxia Electric Power Corp.,6,6
UMBC,Community-based Innovation Systems GmbH,14,14
UMBC,PHEPC,22,22
UMBC,University of Copenhagen,14,7
UMBC,Fooyin University Taiwan,7,7
UMBC,Yüzüncü Yil Üniversitesi,7,8
UMBC,New York State Office of General Services,4,4
UMBC,BT Fulcrum,29,29
UMBC,USTC-CityU Joint Research Center,11,11
UMBC,Dongyang Technical College,7,7
UMBC,USTC-CityU Joint Advanced Research Centre,9,9
UMBC,Korea Institute of Procurement,12,12
UMBC,London College of Fashion,7,7
UMBC,FGV-EAESP 2029,0,0
UMBC,S&P Consulting/Blenks Groupware,11,11
UMBC,UNL and INESC,24,12
UMBC,Guangdong Science Center,14,14
UMBC,"Central-South Architectural Design Institute Co., Ltd.",7,7
UMBC,Zhejiang Southeast Space Frame Group Co. Ltd.,12,9
UMBC,COLT Telecom Group Limited,13,20
UMBC,DEUTSCHER FUSSBALL-BUND EV,13,13
UMBC,Woyne State University,8,8
UMBC,School of Information Management,6,11
UMBC,Universal Scientific Industrial Corp.,10,10
UMBC,Ericsson,17,17
UMBC,Optus,22,22
UMBC,Faculty of Business and Economics,16,16
UMBC,Pillsbury Company,19,19
UMBC,Sociotechnic Solutions Ltd.,6,7
UMBC,"Centre for Development of Advanced Computing, India",7,7
UMBC,INSEAD,0,0
UMBC,"ESSEC Asian Center, Singapore",6,6
UMBC,Universidade Federal de Santa Catarina,10,5
UMBC,MRC Health Services Research Collaboration,9,9
UMBC,"YOUAI Co., Ltd.",21,12
UMBC,Partners HealthCare,9,9
UMBC,Interlace Corporation,8,8
UMBC,Behrend College,21,21
UMBC,First Consulting,10,10
UMBC,Researcher at the Woolwich Centre for Computer Crime Research,9,9
UMBC,Accountancy and Director of the Woolwich Centre for Computer Crime Research,8,8
UMBC,Federal University of Technology,11,6
UMBC,"Saavn, LLC",14,15
UMBC,AT and T Research Bin Wei,7,14
UMBC,Research Institute of Petroleum Exploration and Development,6,10
UMBC,German Council of Science and Humanities,9,14
UMBC,Marketing Research Manager,13,13
UMBC,Client Service Director,7,7
UMBC,CEO,29,29
UMBC,New York Life Insurance,15,15
UMBC,Colorado State University,7,7
UMBC,Suzhou Psychiatric Hospital,13,6
UMBC,Organisation Mondiale de la Santé,5,6
UMBC,North China University of Water Resources and Electronic Power,6,6
UMBC,VP Business Development,15,15
UMBC,East China University of Political Science and Law,7,4
UMBC,University of Phoenix,8,8
UMBC,Northwest Arkansas Community College,10,5
UMBC,"National University, San Diego",6,6
UMBC,DataServ LLC,12,12
UMBC,Dell SecureWorks,10,10
UMBC,American Economics Institutions Faculty,9,9
UMBC,Chengdu University of Information Technology,12,12
UMBC,Southwest University of Political Science and Law,8,4
UMBC,Swiss Federal Institute of Aquatic Science and Technology,7,7
UMBC,C-DAC,22,22
UMBC,Columbia Asia Hospital,23,23
UMBC,Midland Hospital,10,10
UMBC,Nestle Nutrition,10,10
UMBC,Medical and Scientific Affairs,12,12
UMBC,Consulting + Software AG,7,8
UMBC,Daegu Gyeongbuk Institute of Science and Technology,11,11
UMBC,Loyola University,10,10
UMBC,ELearn Magazine,11,11
UMBC,"Co., Ltd",17,20
UMBC,Design Department,10,10
UMBC,Sungshin University,9,9
UMBC,CERSYRA,18,18
UMBC,"Dublin City Council, Ireland",19,13
UMBC,Infosys Limited,11,11
UMBC,Marketing Intern with Rich Products Corporation,8,8
UMBC,Shanxi Precision Metal Group,6,19
UMBC,Innovation Management Consulting,11,11
UMBC,Hyosung Group,12,12
UMBC,Otto Beisheim Graduate School of Management,9,13
UMBC,AgResearch Ruakura Research Centre,11,5
UMBC,Sheridan College Institute of Technology and Advanced Learning,6,6
UMBC,DemandTec Inc.,22,24
UMBC,Henley Management College and Brunel University,8,8
UMBC,Business Consulting,17,17
UMBC,Singapore Mgmt. U. / Dartmouth College,14,11
UMBC,Camerloher-Gymnasium Freising,12,12
UMBC,Wuhan Institute of Virology Chinese Academy of Sciences,10,7
UMBC,InfoMedia GmbH,22,22
UMBC,Hong Kong Council of Social Service,10,10
UMBC,Oracle Nederland BV,9,17
UMBC,"Siemens Ltd, China",18,10
UMBC,University of North,9,9
UMBC,Hong Kong Technical College,6,6
UMBC,International Management Consultants,10,10
UMBC,Institute of Management Technology,16,16
UMBC,Instituto Politécnico Nacional,12,12
UMBC,Daeduk College,22,11
UMBC,Institute of Design Optimization Co.,15,10
UMBC,Technische Universitï¿½t Mï¿½nchen,16,12
UMBC,Louisianna Tech University,13,13
UMBC,"Facebook, Inc.",22,25
UMBC,Asia-Pacific Institute of Creativity,10,10
UMBC,Bangladesh University of Engineering and Technology,7,7
UMBC,NCR/AT and T Corporation,7,7
UMBC,Daqing Petroleum Institute,13,13
UMBC,Daqing Petroleum Administrative Bureau,14,10
UMBC,Open Polytechnic of New Zealand,6,6
UMBC,Ingersoll-Rand Company,8,8
UMBC,University of Malaysia,15,8
UMBC,Epidemiological Unit,17,17
UMBC,Shamoon College of Engineering,12,6
UMBC,American Health Information Management Association (AHIMA),6,7
UMBC,David R. Cheriton School of Computer Science,8,9
UMBC,Chen Chi University,9,9
UMBC,Jiangxi Province Patent Office,6,6
UMBC,BBN Technologies,20,20
UMBC,Harvey Mudd College,17,9
UMBC,PricewaterhouseCoopers Center for Advanced Research,7,7
UMBC,Southern New Hampshire University,11,5
UMBC,"Applied Reactivity, Inc.",7,8
UMBC,Academy of Arts and Sciences,12,12
UMBC,"Cajana, Inc",13,14
UMBC,Southern Medical University,19,13
UMBC,Zhujiang Hospital,10,10
UMBC,Barclay Research & Knowledge Centre,10,11
UMBC,State University of New York Upstate Medical University,10,7
UMBC,"Beijing Beida Software Engineering Development Co., Ltd",7,7
UMBC,California State U,9,9
UMBC,Princess Sumaya University,13,13
UMBC,Qunnipiac University,17,17
UMBC,Ernst and Young,11,11
UMBC,Cabrini College,21,21
UMBC,LEMNA,22,22
UMBC,Texas Southern University,7,7
UMBC,Expw: Consulting,10,11
UMBC,Yantai University,10,10
UMBC,Appalachien State University,6,6
UMBC,PliXos GmbH,27,27
UMBC,The London School of Econmocis and Political Science,7,7
UMBC,Ordina Finance,11,11
UMBC,Jiangsu Province Hospital,14,14
UMBC,EAStreet CAROLINA UNIVERSITY,6,6
UMBC,Hangzhou Automotive Engine Plant,11,11
UMBC,College of Telecommunications and Information Technology,10,7
UMBC,Fourth Shift,12,12
UMBC,"Aclima, Inc.",25,29
UMBC,U.S. General Services Administration,10,10
UMBC,Network Centric Operations,7,7
UMBC,Finnish Air Force HQ,8,8
UMBC,Samsung Research America,21,14
UMBC,Yichun University,10,19
UMBC,Tobacco Monopoly Administration of Changsha County,7,15
UMBC,San Jose University,9,9
UMBC,ITHUM Srl,31,31
UMBC,OC/ACE,20,20
UMBC,Network Foundation and D-Age Management Limited,8,8
UMBC,RISE Viktoria,0,0
UMBC,Veterans Administration,7,7
UMBC,Universite Paris-Saclay,15,7
UMBC,"Advanced Semiconductor Engineering, Inc.",9,10
UMBC,Dj and Dj Pty Ltd,0,0
UMBC,Mechanical Engineering,15,15
UMBC,Center for Advanced Technologies,6,6
UMBC,Tianjin Third Central Hospital,6,6
UMBC,Tianjin Haihe Hospital,0,0
UMBC,Community Wireless Infrastructure Research Project/Deep Tech,6,6
UMBC,University of Science and Technology of Chi,9,4
UMBC,N.S.W. State Fisheries,0,0
UMBC,MIT Haystack Observatory,14,14
UMBC,Charles Darwin University,7,7
UMBC,Information Systems at the University of Colorado in Colorado Springs,5,3
UMBC,Best Practice Consulting AG (BPC),16,11
UMBC,Mount Olive College,17,9
UMBC,Child and Adolescent Team,7,7
UMBC,Ernst and Young Centre for Business Innovation,8,8
UMBC,St Francis Xavier U,9,9
UMBC,University of Colorado Denve,12,6
UMBC,Independent Researcher,8,8
UMBC,Lusófona University,9,9
UMBC,"ALDI, Inc.",14,17
UMBC,Economic Commission for West Africa,10,10
UMBC,University of Virginia�s McIntire School of Commerce,11,7
UMBC,Reco Bell Inc.,22,24
UMBC,Media Defender: Inc,17,9
UMBC,Universidad PolitCrossed D Signcnica de Madrid,8,8
UMBC,IT Outsourcing,22,22
UMBC,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,8,8
UMBC,Seinäjoen Ammattikorkeakoulu,6,6
UMBC,Université Jean Monnet Saint Etienne,10,5
UMBC,Distimo,18,18
UMBC,Waikato Institute of Technology,11,11
UMBC,Baker College,24,24
UMBC,National Medical Research Council (NMRC),14,14
UMBC,Holy Cross Health System,7,7
UMBC,The W. A. Franke College of Business,5,11
UMBC,"Protean, Inc.",12,13
UMBC,Vector Consulting Services,13,13
UMBC,Nijenrode,0,0
UMBC,Pohang Iron & Steel Co,8,8
UMBC,Korea Conformity Laboratories,12,12
UMBC,Cyanamid (Singapore) Pvt. Ltd,6,7
UMBC,Hochschule für Philosophie,7,7
UMBC,Saint Mary's College of California,11,5
UMBC,Institut Teknologi Bandung,13,7
UMBC,Farmingdale State College,14,7
UMBC,Texas A and M International University,5,5
UMBC,Faculté Département LEA,15,16
UMBC,Oliver Wyman,12,12
UMBC,Chinese Naval Academy Kaohsiung,6,11
UMBC,The Mount Sinai Medical Center,18,12
UMBC,Research Institute of Intelligent Manufacture and Control,10,10
UMBC,Boltzmannstr. 3,11,11
UMBC,Danmarks Pæagogiske Universitetsskole,5,5
UMBC,CEO,29,29
UMBC,Daqing Petrochemical Research Center of Petrochemical Research Institute,5,8
UMBC,Plastic Plant of Daqing Petrochemical Company,8,8
UMBC,The Transpo Group,10,10
UMBC,Wavetronix LLC,11,11
UMBC,Argonne National Laboratory,6,6
UMBC,Research Councils UK,17,17
UMBC,"Khalsa College, Amritsar",7,15
UMBC,Nagoya Institute of Technology,12,12
UMBC,Specialist People Foundation,6,12
UMBC,Arthur D. Little International Inc.,10,11
UMBC,Universita del Salento,8,8
UMBC,London Metropolitan University,6,6
UMBC,SBC Technology Resources,14,21
UMBC,University Pk,12,12
UMBC,Eric Sprott School of Business,6,12
UMBC,Salk Institute for Biological Studies,15,10
UMBC,Southwestern University of Economics and Finance,12,8
UMBC,AMS.HINRICHS+MÜLLER,17,18
UMBC,PSIPENTA Software Systems GmbH,12,12
UMBC,Lawson Deutschland,18,18
UMBC,US Fish & Wildlife Service,13,7
UMBC,University of the West Indies,6,6
UMBC,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,5
UMBC,Sharat Industries,10,10
UMBC,Illinois State Library,8,8
UMBC,Velammal Engineering College,12,6
UMBC,S.P. Jain Institute of Management and Research,12,12
UMBC,School of Information Management,6,11
UMBC,GameStop Inc.,24,25
UMBC,"Coastline Community College, Fountain Valley",8,4
UMBC,National Institute on Alcohol Abuse and Alcoholism,11,7
UMBC,HP Italiana SRL,0,0
UMBC,Fluxicon Process Laboratories,12,18
UMBC,the College of Business Administration at the University of Arkansas,6,8
UMBC,Collab. Hypermedia Research Lab,11,18
UMBC,Sch. Arch. Bldg.,10,24
UMBC,IRG,0,0
UMBC,IAE Cerege,14,14
UMBC,Anhui Institute of Architecture and Industry,8,8
UMBC,University of South Florida Health,5,5
UMBC,Scripps Institution of Oceanography,10,10
UMBC,First Atlantic Bank plc,15,15
UMBC,Northeast Dianli University,6,6
UMBC,Netlab Inc,29,14
UMBC,Det Norske Veritas Korea LTD,0,0
UMBC,Universitat Rovira i Virgili,6,6
UMBC,Ceské vysoké ucení technické v Praze,10,11
UMBC,Next Generation Vehicle Technology,5,5
UMBC,Trinity Health,0,0
UMBC,Clinical Quality and Patient Safety,5,5
UMBC,Saint Joseph Regional Medical Center South Bend,8,8
UMBC,Miami Children's Hospital,14,7
UMBC,Brigham Young University Hawaii,6,6
UMBC,USTC-CityU Joint Advanced Research Center,9,9
UMBC,Doowon Technical University,6,6
UMBC,Gangneung-Wonju University,7,7
UMBC,Shaanxi Company of Real Estate Service,10,10
UMBC,University of Richmond,15,8
UMBC,Viswa Shanti,0,0
UMBC,Guangzhou University of Traditional Chinese Medicine,11,11
UMBC,Perot Systems Corporation,14,7
UMBC,International University of Japan,5,5
UMBC,Mercer Management Consulting,12,19
UMBC,Henley Management College Greenlands,10,5
UMBC,Det Norske Veritas Pte Ltd,0,0
UMBC,Innsbruck University School of Management,9,13
UMBC,Institut für Informationsmanagement Bremen GmbH,12,8
UMBC,Universite Catholique de Lyon,12,6
UMBC,Silla University,10,10
UMBC,EMS Research,25,25
UMBC,Boston Consulting Group,15,15
UMBC,Newscron Ltd.,12,12
UMBC,University of Liverpool's,7,7
UMBC,Institute,15,15
UMBC,McKinsey and Co.,20,21
UMBC,Cranfeld University,9,9
UMBC,JNTG,0,0
UMBC,Product Strategy and User Research,11,11
UMBC,Towson University,10,10
UMBC,PrimeKey Solutions AB,16,8
UMBC,RedBridge AB,12,12
UMBC,Pro4u Open Source AB,17,17
UMBC,Faculty of Business and Public Management,13,18
UMBC,"Zapex Technologies, Inc",7,8
UMBC,Guangdong College of Pharmacy,18,18
UMBC,PICTURE GmbH,38,38
UMBC,Center for Digital Technology and Management,4,8
UMBC,Tianjin Entry-Exit Inspection and Quarantine Bureau,7,7
UMBC,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,8,8
UMBC,System Concepts,21,11
UMBC,Al Al-Bayt University,8,8
UMBC,East Normal University,8,8
UMBC,"HP Inc., Singapore",9,10
UMBC,Ministry of Culture,17,17
UMBC,Deakin University,10,10
UMBC,Northwest Normal University,6,6
UMBC,Ruppin Academic Center,23,15
UMBC,"National Institute of Education, Singapore",9,9
UMBC,Huaqiao University,9,9
UMBC,University of Northampton,14,7
UMBC,School of Business,9,18
UMBC,Hwangseongsoo Clinic,8,8
UMBC,University of Muünster,15,8
UMBC,The Bahá'í Institute for Higher Education (BIHE),8,9
UMBC,Verifone/Hewlett-Packard,7,7
UMBC,U.S. Army Research Office,21,14
UMBC,"Research Institute of Industrial Science & Technology, Pohang",6,6
UMBC,CSC Consulting and Systems Integration,10,10
UMBC,First Horizon National Corporation,5,5
UMBC,"National Heart, Lung, and Blood Institute",9,5
UMBC,Food and Drug Administration,12,6
UMBC,"National Institutes of Health, Bethesda",9,5
UMBC,Vertechs Software Solutions,6,13
UMBC,Codon Devices,12,12
UMBC,True Technology Partners Pty Ltd,11,6
UMBC,Fudan-Pacific Institute of Finance,11,11
UMBC,Research Inst,12,12
UMBC,Telemedicine Project,17,17
UMBC,Personalgenomes.org,9,9
UMBC,Gartner Group,12,12
UMBC,Southern Yangtze University,6,6
UMBC,RosettaNet,0,0
UMBC,Hull Business School,25,17
UMBC,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,17
UMBC,West Chester University,7,7
UMBC,School Economics and Business Administration,8,12
UMBC,Otago School of Medical Sciences,11,11
UMBC,Mulligan Partners LLC,16,8
UMBC,Cyprus Association of Cancer Patients and Friends (PASYKAF),6,3
UMBC,NetU Consultants Ltd,17,8
UMBC,British Telecommunications plc,12,12
UMBC,NIT Surat,15,15
UMBC,Second Artillery Petty Officer School,5,5
UMBC,Jarvis Christian College,7,7
UMBC,Yaasuo Consulting Company,14,14
UMBC,Drobny Polymer Associates,14,7
UMBC,Japan Aerospace Exploration Agency,5,5
UMBC,ITMethods Inc.,22,12
UMBC,Administration Division,7,7
UMBC,UTPA,25,25
UMBC,Savannah River Ecology Laboratory,5,5
UMBC,Tisco GmbH,29,43
UMBC,Aachen Institute of Technology,12,12
UMBC,T.C. Beykent Üniversitesi,7,15
UMBC,Pfizer Global Research and Development,10,14
UMBC,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",9,6
UMBC,Carnegie Institution of Washington,5,5
UMBC,Centro Nacional de Investigaciones Oncológicas,4,4
UMBC,Jackson Laboratory,9,9
UMBC,Merck KGaA,29,29
UMBC,Aetna Inc.,14,15
UMBC,Universidad de Valladolid,7,7
UMBC,Universitat de Girona,8,8
UMBC,"SCA Technologies, LLC",8,8
UMBC,Monash Business School,23,23
UMBC,Communications and Society Program,11,16
UMBC,City University,11,11
UMBC,Energie-Forschungszentrum Niedersachsen,14,14
UMBC,University of Cincinatti,14,7
UMBC,University of Napoli Federico I,11,6
UMBC,Zhejiang University City College,11,6
UMBC,Institute for Business Informatics,16,16
UMBC,NYU and Mediaó,22,12
UMBC,Temple University School of Medicine,15,10
UMBC,Mingchi Institute of Technology,11,17
UMBC,Manaaki Whenua - Landcare Research,11,11
UMBC,Insius UG,15,15
UMBC,United Bible Societies,23,15
UMBC,Universidad de Logroño,8,8
UMBC,University of Nebraska Medical Center,15,10
UMBC,HP Decision Support and Analytics Services,9,4
UMBC,Industrial Technology Research Institute of Taiwan,7,7
UMBC,China Telecommunications,14,14
UMBC,Accenture Consulting,17,17
UMBC,Institut TELECOM,20,20
UMBC,Senacor Technologies AG,7,7
UMBC,ING Investment Management,7,7
UMBC,Coopers and Lybrand,9,9
UMBC,Computer Sciences Corporation,12,12
UMBC,Vienna Internet Technologies Advanced Research Lab.,4,7
UMBC,Passeport Sante.net,0,0
UMBC,Barts and The London School of Medicine and Dentistry,7,7
UMBC,BRAC University,21,21
UMBC,Agenzi di Sanita Pubblica,21,21
UMBC,Scientists for Global Responsibility,5,10
UMBC,RELX Group,14,14
