Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest University for Nationalities,Epidemiol. Stat.,33,27
Southwest University for Nationalities,Spelman College,26,26
Southwest University for Nationalities,The United States Army Corps of Engineers,51,48
Southwest University for Nationalities,Executive Insight AG,34,34
Southwest University for Nationalities,Eli Lilly Critical Care Europe,32,38
Southwest University for Nationalities,Eli Lilly Critical Care Europe,32,38
Southwest University for Nationalities,City University Business School U.K,47,52
Southwest University for Nationalities,Goldman,13,13
Southwest University for Nationalities,Health Technology Analysts Pty Ltd.,36,36
Southwest University for Nationalities,E-Commerce Department of President Chain Store Corporation,38,40
Southwest University for Nationalities,Dell EMC,13,13
Southwest University for Nationalities,Queen's School of Business,38,34
Southwest University for Nationalities,Green University,44,52
Southwest University for Nationalities,Western University and Kinek Technologies Inc.,57,51
Southwest University for Nationalities,G2 Consulting,24,24
Southwest University for Nationalities,Centre de Santé et de Services Sociaux de Laval,33,31
Southwest University for Nationalities,MMU,5,5
Southwest University for Nationalities,S and P Consulting,36,32
Southwest University for Nationalities,Finnish Evangelical Lutheran Mission,32,43
Southwest University for Nationalities,Walsh University,48,37
Southwest University for Nationalities,Paris Ouest Nanterre University,49,64
Southwest University for Nationalities,Woosuk University,47,36
Southwest University for Nationalities,"comScore, Inc.",27,24
Southwest University for Nationalities,Amsterdam Business School,38,29
Southwest University for Nationalities,Norwegian Governmental Computing Center,39,34
Southwest University for Nationalities,Decision Systems Laboratory (DSL),37,35
Southwest University for Nationalities,University of South Carolina - Sumter,53,63
Southwest University for Nationalities,BS Abdur Rahman University,44,50
Southwest University for Nationalities,Software Economics Group Darmstadt,44,36
Southwest University for Nationalities,"Nodality, Inc.",27,32
Southwest University for Nationalities,Arizona Geological Survey,29,41
Southwest University for Nationalities,Consortium of Universities for the Advancement of Hydrologic Sci,47,43
Southwest University for Nationalities,Stroud Water Research Center,39,36
Southwest University for Nationalities,National Center for Atmospheric Research,41,44
Southwest University for Nationalities,Lamont-Doherty Earth Observatory,43,43
Southwest University for Nationalities,Foundation for Earth Science,42,45
Southwest University for Nationalities,Open Geospatial Consortium,38,38
Southwest University for Nationalities,EDEKA AG,17,17
Southwest University for Nationalities,Netherlands Forensic Institute - NFI,41,47
Southwest University for Nationalities,Southwest Institute of Technical Physics,59,49
Southwest University for Nationalities,American University of Middle East,53,56
Southwest University for Nationalities,The Ottawa Hospital,35,35
Southwest University for Nationalities,Vector Consulting,40,33
Southwest University for Nationalities,Middllesex University Business School,48,51
Southwest University for Nationalities,"Soonchunhyang University, College of Medicine",53,51
Southwest University for Nationalities,Oulu City Council,40,29
Southwest University for Nationalities,Laredo State University,46,56
Southwest University for Nationalities,Henley Management College Greenlands,35,35
Southwest University for Nationalities,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,44
Southwest University for Nationalities,National University of Timor-Leste (UNTL),53,60
Southwest University for Nationalities,Headstrong LLC,31,19
Southwest University for Nationalities,Credite Suisse,27,35
Southwest University for Nationalities,Hainan University,44,55
Southwest University for Nationalities,Fraunhofer Institute for Production Systems and Design Technology IPK,39,37
Southwest University for Nationalities,Singapore Telecommunications Limited,43,35
Southwest University for Nationalities,Shanghai Academy of Social Sciences,41,36
Southwest University for Nationalities,Sejong-Lockheed Martin Aerospace Research Center,35,33
Southwest University for Nationalities,Urbino and IEFE,34,34
Southwest University for Nationalities,Knowledge Media Research Center,35,32
Southwest University for Nationalities,"PEL KOREA, Inc.",26,27
Southwest University for Nationalities,Chongqing University of Posts and Telecommunications,53,49
Southwest University for Nationalities,School of Business Administration at the University of Michigan,44,55
Southwest University for Nationalities,PPG Industries,31,31
Southwest University for Nationalities,Marketing Science Institute,34,34
Southwest University for Nationalities,Marketing Intelligence company (MIcompany),30,33
Southwest University for Nationalities,FL Gulf Coast University,45,55
Southwest University for Nationalities,Operations Management,34,34
Southwest University for Nationalities,Unicon Inc.,29,25
Southwest University for Nationalities,Transnationale Universiteit Limburg,44,58
Southwest University for Nationalities,International University of La Rioja,57,59
Southwest University for Nationalities,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,35
Southwest University for Nationalities,City University Business School,49,52
Southwest University for Nationalities,Asian Institute of Management,39,39
Southwest University for Nationalities,Alton Coal Development,27,37
Southwest University for Nationalities,Isle of Man International Business School,46,38
Southwest University for Nationalities,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Southwest University for Nationalities,American Philosophical Society,29,38
Southwest University for Nationalities,Smithsonian Center for Folklife and Cultural Heritage,44,35
Southwest University for Nationalities,University of British Columbia's Sauder School of Business,44,48
Southwest University for Nationalities,National Labour Market Authority,34,37
Southwest University for Nationalities,Korea Color Steel Corp,30,33
Southwest University for Nationalities,Hochschule Magdeburg-Stendal,33,27
Southwest University for Nationalities,Lapland University of Applied Sciences,53,50
Southwest University for Nationalities,Tampere University of Applied Sciences,58,53
Southwest University for Nationalities,University of Minnesota Medical School,50,53
Southwest University for Nationalities,"Universidad De Los Andes, Merida",43,46
Southwest University for Nationalities,Biocomplexity Institute of Virginia Tech,41,38
Southwest University for Nationalities,Ministry of Health and Family Welfare,37,37
Southwest University for Nationalities,Health Partners,34,34
Southwest University for Nationalities,Monterey Institute of International Studies,57,47
Southwest University for Nationalities,DHL Express,24,20
Southwest University for Nationalities,Deloitte and Touche Management,35,35
Southwest University for Nationalities,University of Swaziland,52,52
Southwest University for Nationalities,Theological University Amsterdam/Groningen,52,52
Southwest University for Nationalities,Deggendorf Institute of Technology,33,39
Southwest University for Nationalities,Paris Dauphine at Paris,36,33
Southwest University for Nationalities,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,35
Southwest University for Nationalities,Finnair Oyj,20,33
Southwest University for Nationalities,Institute of Agriculture and Life Science,41,38
Southwest University for Nationalities,"Omneuron, Inc.",31,28
Southwest University for Nationalities,Institute for Information Systems and Management (IISM),43,46
Southwest University for Nationalities,Process Flow Products Division,35,32
Southwest University for Nationalities,"/Associates, Ltd.",29,35
Southwest University for Nationalities,Duke Institute for Genome Sciences & Policy,42,41
Southwest University for Nationalities,CHA Medical University,43,50
Southwest University for Nationalities,AWS Inc,22,22
Southwest University for Nationalities,National Applied Research Laboratories Taiwan,36,41
Southwest University for Nationalities,Fundación Getúlio Vargas,32,40
Southwest University for Nationalities,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,37
Southwest University for Nationalities,Citigroup,17,21
Southwest University for Nationalities,Waseda Business School,37,33
Southwest University for Nationalities,National Universitym,41,66
Southwest University for Nationalities,Infratest Burke AG,32,32
Southwest University for Nationalities,HM REVENUE AND CUSTOMS,30,30
Southwest University for Nationalities,Dutch Customs Administration,48,39
Southwest University for Nationalities,Whole Systems International (WSI,51,52
Southwest University for Nationalities,GID Ltd,18,13
Southwest University for Nationalities,Pepperdine's School of Business and Management,31,29
Southwest University for Nationalities,Fred Hutchinson Cancer Research Center,37,34
Southwest University for Nationalities,NV ST Dept of Health and Human Services,39,39
Southwest University for Nationalities,Chung Jung Christian University,43,49
Southwest University for Nationalities,Bloom International Trading,46,43
Southwest University for Nationalities,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,29
Southwest University for Nationalities,Xinjiang Oilfield Company of CNPC,25,25
Southwest University for Nationalities,Solution Architect,39,36
Southwest University for Nationalities,Radboud U.,17,26
Southwest University for Nationalities,U Diego Portales,44,33
Southwest University for Nationalities,U Arizona,30,30
Southwest University for Nationalities,Missouri U. of Science and Technology,35,32
Southwest University for Nationalities,Price Waterhouse,26,33
Southwest University for Nationalities,University of Economics Ho Chi Minh City,49,51
Southwest University for Nationalities,Norwegian University of Science and Technology,52,48
Southwest University for Nationalities,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,46
Southwest University for Nationalities,Pontifcal Catholic University,42,57
Southwest University for Nationalities,Pontifcal Catholic University of Rio Grande Do sul,50,52
Southwest University for Nationalities,Norwegian University of Science and Technology,52,48
Southwest University for Nationalities,CQU,5,5
Southwest University for Nationalities,Boston College,31,31
Southwest University for Nationalities,"Offshore Oil Engineering Co., Ltd.",39,38
Southwest University for Nationalities,China Classification Society,36,42
Southwest University for Nationalities,National Business Research Institute,38,38
Southwest University for Nationalities,Ernst and Young Center for Business Innovation,45,36
Southwest University for Nationalities,Novell Pvt. Ltd,30,31
Southwest University for Nationalities,Det Norske Veritas Pty Ltd,41,41
Southwest University for Nationalities,Daqing Petrochemical Research Center,30,32
Southwest University for Nationalities,"University of Southern Denmark, Sønderborg",48,59
Southwest University for Nationalities,Business Administration Department,47,39
Southwest University for Nationalities,Hakuoh University,47,51
Southwest University for Nationalities,TSM Business School,39,32
Southwest University for Nationalities,Universite Catholique de Lille,50,53
Southwest University for Nationalities,Babson University,47,51
Southwest University for Nationalities,Price Waterhouse,26,33
Southwest University for Nationalities,U.C.L.A. Graduate School of Education,35,38
Southwest University for Nationalities,"Rossmoore Associates, Inc.",38,35
Southwest University for Nationalities,Uniformed Services University of the Health Sciences,53,49
Southwest University for Nationalities,Digia Plc,17,13
Southwest University for Nationalities,Active Intranet Pic.,38,35
Southwest University for Nationalities,Blueend Web:applications AG,34,37
Southwest University for Nationalities,University of Prague,52,55
Southwest University for Nationalities,Jomo Kenyatta University of Agriculture and Technology,48,48
Southwest University for Nationalities,SFIDA-LUISS,29,29
Southwest University for Nationalities,Beuth University of Applied Sciences Berlin,57,52
Southwest University for Nationalities,Fachbereich Wirtschaft,30,30
Southwest University for Nationalities,Korea Small Business Institute,41,35
Southwest University for Nationalities,Honam University,44,52
Southwest University for Nationalities,Bank of Thailand,26,26
Southwest University for Nationalities,Rhode Island College,31,24
Southwest University for Nationalities,"FNC, Inc.",17,18
Southwest University for Nationalities,Wipro Infotech Limited,37,37
Southwest University for Nationalities,Andersen Consulting,35,32
Southwest University for Nationalities,Micro Planning International,45,42
Southwest University for Nationalities,Deloitte Services,33,36
Southwest University for Nationalities,Chang Jung Christian University,43,52
Southwest University for Nationalities,Pontificia Universidade Catolica do Parana,45,45
Southwest University for Nationalities,Antra Inc.,25,21
Southwest University for Nationalities,Indigo Books & Music Inc.,29,37
Southwest University for Nationalities,Senacor Technologies AG,39,36
Southwest University for Nationalities,Institut des sourds de Charlesbourg,41,36
Southwest University for Nationalities,Tajen Technological University,41,50
Southwest University for Nationalities,Adelante Zorggroep,29,25
Southwest University for Nationalities,Merem behandelcentra,24,28
Southwest University for Nationalities,De Vogellanden,27,23
Southwest University for Nationalities,Maasstad Ziekenhuis,32,32
Southwest University for Nationalities,Noordwest Ziekenhuisgroep,38,35
Southwest University for Nationalities,Militair Revalidatie Centrum Aardenburg,29,36
Southwest University for Nationalities,Revalidatiecentrum Leijpark,28,34
Southwest University for Nationalities,Amsterdam Rehabilitation Research Center Reade,36,33
Southwest University for Nationalities,Revalidatie Friesland,34,34
Southwest University for Nationalities,Revant,23,18
Southwest University for Nationalities,Rijnlands Rehabilitation Center,35,35
Southwest University for Nationalities,Groot Klimmendaal,33,25
Southwest University for Nationalities,Treant Zorggroep,33,26
Southwest University for Nationalities,"St. Martin Clinic, Nijmegen",34,35
Southwest University for Nationalities,Sophia Rehabilitation Center,42,39
Southwest University for Nationalities,Rehabilitation Hospital Tolbrug',34,32
Southwest University for Nationalities,Klimmendaal,24,16
Southwest University for Nationalities,InSites Consulting,36,36
Southwest University for Nationalities,International Service Research,41,47
Southwest University for Nationalities,Center for Research on Consumers and Marketing Strategy,37,39
Southwest University for Nationalities,Templeton College,33,29
Southwest University for Nationalities,UNITY AG,30,30
Southwest University for Nationalities,Shanghai International Studies University,48,66
Southwest University for Nationalities,Jinggangshan University,43,52
Southwest University for Nationalities,General Electric,30,30
Southwest University for Nationalities,"Versata, Inc",32,33
Southwest University for Nationalities,Center for Information Technology Renato Archer,42,40
Southwest University for Nationalities,ERPsim Lab,25,17
Southwest University for Nationalities,Kongkuk University,46,50
Southwest University for Nationalities,Università degli Studi di Palermo,45,51
Southwest University for Nationalities,Dutch Ministry of Security and Justice,47,42
Southwest University for Nationalities,Prnc. William Co. African-Amer. H.,31,38
Southwest University for Nationalities,Institut für Wirtschaftsinformatik,44,42
Southwest University for Nationalities,Dongguan University of Technology,54,54
Southwest University for Nationalities,Mongolian University of Science and Technology,48,50
Southwest University for Nationalities,National Chun Chen University,45,60
Southwest University for Nationalities,Workers Compensation Research Institute,44,47
Southwest University for Nationalities,University at Montgomery,55,58
Southwest University for Nationalities,Lukol Networks,31,31
Southwest University for Nationalities,Institute of Software Chinese Academy of Sciences,41,34
Southwest University for Nationalities,Pannasastra University of Cambodia,56,53
Southwest University for Nationalities,Fachhochschule Schmalkalden,31,31
Southwest University for Nationalities,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,34
Southwest University for Nationalities,Southampton Business School,46,37
Southwest University for Nationalities,College of Management,34,31
Southwest University for Nationalities,University of Delhi,53,53
Southwest University for Nationalities,University of the North Carolina,54,60
Southwest University for Nationalities,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,40
Southwest University for Nationalities,Li and Fung.,20,24
Southwest University for Nationalities,Dyax Corp.,17,17
Southwest University for Nationalities,DK Multimedia,24,24
Southwest University for Nationalities,"University of Hong Kong, School of Professional and Continuing Education",42,44
Southwest University for Nationalities,mcm Institute,27,31
Southwest University for Nationalities,Dexia Group,20,20
Southwest University for Nationalities,Social and Health Affairs department in the City of Lahti,40,38
Southwest University for Nationalities,Gartner Group Pacific,34,34
Southwest University for Nationalities,Telecom,18,18
Southwest University for Nationalities,Under the Guidance,36,43
Southwest University for Nationalities,Zeppelin Baumaschinen GmbH,25,28
Southwest University for Nationalities,Huawei Technologies Duesseldorf GmbH,32,32
Southwest University for Nationalities,Baragwanath Hospital,28,34
Southwest University for Nationalities,Shanghai First Maternity and Infant Health Hospital,43,38
Southwest University for Nationalities,Snitker and Co,31,35
Southwest University for Nationalities,Cornell University School of Hotel Administration,53,53
Southwest University for Nationalities,Trilogy Corp.,27,32
Southwest University for Nationalities,TEXAS EDUCATION AGENCY,40,33
Southwest University for Nationalities,Stevens Institute of Technology,43,41
Southwest University for Nationalities,University of Maine Business School,52,52
Southwest University for Nationalities,NEC Australia Pty Ltd,37,41
Southwest University for Nationalities,Orient. Logistics Group of Companies,41,41
Southwest University for Nationalities,Clinic of Radiotherapy and Oncology,30,36
Southwest University for Nationalities,University of Vienna Institute of Anatomy,53,53
Southwest University for Nationalities,NL-7300 AS,17,21
Southwest University for Nationalities,Kangnam University,39,50
Southwest University for Nationalities,University of Waika,56,42
Southwest University for Nationalities,Shri Shakaracharya Institute of Technology and Management,36,34
Southwest University for Nationalities,University of Zaragoza,53,40
Southwest University for Nationalities,ALBA Graduate Business School,36,33
Southwest University for Nationalities,Zhejiang Academy of Surveying and Mapping,33,30
Southwest University for Nationalities,VitalHealth Software,34,31
Southwest University for Nationalities,Groupe Hospitalier Sainte-Périne,43,38
Southwest University for Nationalities,AP-HP Assistance Publique - Hopitaux de Paris,34,35
Southwest University for Nationalities,Hopital Sebastopol,32,32
Southwest University for Nationalities,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,29
Southwest University for Nationalities,Sunchon National University,49,71
Southwest University for Nationalities,Korea Institute for International Economic Policy,51,41
Southwest University for Nationalities,DEKRA Automobil GmbH,24,24
Southwest University for Nationalities,Stratica Limited,41,33
Southwest University for Nationalities,Siemens Industry Software GmbH,38,38
Southwest University for Nationalities,AVASO GmbH,17,21
Southwest University for Nationalities,Advanis Inc.,24,24
Southwest University for Nationalities,National Research Center for Audiology and Hearing Rehabilitation,41,39
Southwest University for Nationalities,Heritage Institute of Technology,40,37
Southwest University for Nationalities,The Bayswater Institute,43,36
Southwest University for Nationalities,Essent,23,27
Southwest University for Nationalities,Groupvision,29,24
Southwest University for Nationalities,Institute of Xinjiang Oilfield Company,37,34
Southwest University for Nationalities,National School of Public Health,29,43
Southwest University for Nationalities,Hanzhong University,42,49
Southwest University for Nationalities,Norwegian National University of Science and Technology,49,56
Southwest University for Nationalities,Anderson,26,26
Southwest University for Nationalities,City University Londona,59,52
Southwest University for Nationalities,SAP Canada Inc.,23,23
Southwest University for Nationalities,Normal University,44,55
Southwest University for Nationalities,Taishan Medical University,44,56
Southwest University for Nationalities,Taian Central Hospital,30,33
Southwest University for Nationalities,Rollins College,26,26
Southwest University for Nationalities,Smith College,27,31
Southwest University for Nationalities,ETAS GmbH,17,21
Southwest University for Nationalities,Université de Strasboug,46,53
Southwest University for Nationalities,University of Cyprus,48,52
Southwest University for Nationalities,Centre de Gestion Scientifique,38,35
Southwest University for Nationalities,Aichi Gakuin University,39,52
Southwest University for Nationalities,Yuhan College,27,27
Southwest University for Nationalities,"Skycloud Co., Ltd.",29,30
Southwest University for Nationalities,University of Calcutta,53,53
Southwest University for Nationalities,Adger University College,52,55
Southwest University for Nationalities,One More Restaurant,39,46
Southwest University for Nationalities,TU Mönchen,21,21
Southwest University for Nationalities,SIGNUM-66 Co.,16,20
Southwest University for Nationalities,Dialogos LLC,16,24
Southwest University for Nationalities,Viadata,22,13
Southwest University for Nationalities,Scape Consulting GmbH,27,31
Southwest University for Nationalities,"Ministry of Defence, Government of Singapore",37,35
Southwest University for Nationalities,BIP Institute of Psychology Ltd.,31,35
Southwest University for Nationalities,SWPS Uniwersytet Humanistycznospołeczny,44,44
Southwest University for Nationalities,"Institute for Psychology, Budapest",39,39
Southwest University for Nationalities,Psychological Sciences University,42,54
Southwest University for Nationalities,Human Sciences Research Council of South Africa,35,38
Southwest University for Nationalities,Investigadora Colegio de la Fontera Norte,38,38
Southwest University for Nationalities,Odessa I.I.Mechnikov National University,51,64
Southwest University for Nationalities,Gakushuin University,45,48
Southwest University for Nationalities,Semiconductor Manufacturing International Corporation Shanghai,42,42
Southwest University for Nationalities,Telecom Ecole de Management,31,31
Southwest University for Nationalities,Faculty of Economics and Administrative Sciences,37,35
Southwest University for Nationalities,Yezreel Valley College,30,27
Southwest University for Nationalities,China Huanqiu Contracting and Engineering Corporation,37,37
Southwest University for Nationalities,Shanghai Academy of System Science,36,33
Southwest University for Nationalities,Chinese Pharmaceutical Association,39,39
Southwest University for Nationalities,Palm Beach Atlantic University,38,53
Southwest University for Nationalities,First Affiliated Hospital of Harbin Medical University,41,50
Southwest University for Nationalities,Asiatek Inc.,24,29
Southwest University for Nationalities,CA Inc.,13,14
Southwest University for Nationalities,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,36
Southwest University for Nationalities,Universidade Nove de Julho,38,44
Southwest University for Nationalities,BearingPoint GmbH,25,25
Southwest University for Nationalities,Southampton University Hospitals NHS Trust,60,60
Southwest University for Nationalities,Universidade de Santa Cruz do Sol (UNISC),41,49
Southwest University for Nationalities,Maastricht University,51,58
Southwest University for Nationalities,Universities of Gøteborg,45,46
Southwest University for Nationalities,Dowling College,26,26
Southwest University for Nationalities,Information,37,33
Southwest University for Nationalities,Zagazig University,39,36
Southwest University for Nationalities,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,36
Southwest University for Nationalities,American Bureau of Shipping,28,28
Southwest University for Nationalities,DNV Korea Ltd,31,24
Southwest University for Nationalities,CSFU-Consorzio Sistemi Formativi UCIMU,42,37
Southwest University for Nationalities,China Academy of Railway Sciences,37,34
Southwest University for Nationalities,College of Business Administration,42,36
Southwest University for Nationalities,Operations,38,33
Southwest University for Nationalities,Institut d'Administration des Entreprises de La Réunion (IAE),36,38
Southwest University for Nationalities,Government of Western Australia,41,41
Southwest University for Nationalities,IBM and MIT,24,24
Southwest University for Nationalities,University of Kang Ning,52,56
Southwest University for Nationalities,FTM - Frankfurt Technology Management GmbH,30,33
Southwest University for Nationalities,Zik Energy Points Inc.,37,34
Southwest University for Nationalities,IT Value Group,27,27
Southwest University for Nationalities,Knobbe Martens Intellectual Property Law,33,36
Southwest University for Nationalities,University of Economics - The University of Danang,50,56
Southwest University for Nationalities,Universiteit Van,44,33
Southwest University for Nationalities,United States Department of Health and Human Services,42,44
Southwest University for Nationalities,Maricopa Integrated Health System,31,34
Southwest University for Nationalities,Software Engineering Institute,50,38
Southwest University for Nationalities,Instituto Superiore Mario Boella (ISMB,45,40
Southwest University for Nationalities,Fontys University of Applied Sciences,61,56
Southwest University for Nationalities,Commerzbank,20,16
Southwest University for Nationalities,Pennsylvania College of Technology,31,31
Southwest University for Nationalities,Institute for Defense Information Systems,48,51
Southwest University for Nationalities,Biosense Technologies,37,37
Southwest University for Nationalities,Advanced Information Technology Institute,41,43
Southwest University for Nationalities,Moore Corporation,40,36
Southwest University for Nationalities,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,36
Southwest University for Nationalities,Centro de Tecnología Biomédica (CTB),30,31
Southwest University for Nationalities,Hospital de Sabadell,31,24
Southwest University for Nationalities,Northern University of,57,57
Southwest University for Nationalities,Bahai Institute for Higher Education (BIHE,45,38
Southwest University for Nationalities,Joanneum Research Forschungsgesellschaft mbH,32,37
Southwest University for Nationalities,Alsbridge,17,21
Southwest University for Nationalities,Sewell Automotive Companies,46,37
Southwest University for Nationalities,"Merced Systems, Inc.",28,32
Southwest University for Nationalities,Oulu Advanced Research on Software and Information Systems,42,44
Southwest University for Nationalities,"The New School, New York",35,36
Southwest University for Nationalities,Institut Jean Nicod,35,35
Southwest University for Nationalities,Gabe Gershenfeld,26,30
Southwest University for Nationalities,Charles Stark Draper Lab Inc,36,30
Southwest University for Nationalities,"WayMark Systems, Inc.",27,32
Southwest University for Nationalities,Managing and Training Division,29,32
Southwest University for Nationalities,Ecosynergy Group Ltd (EGL),38,29
Southwest University for Nationalities,Teradata University Network,55,55
Southwest University for Nationalities,Rivendel Consulting and Design Inc.,33,39
Southwest University for Nationalities,Petroleum Engineering South-West Company,33,46
Southwest University for Nationalities,Addis Ababa University,40,50
Southwest University for Nationalities,LLP,5,5
Southwest University for Nationalities,Northwest Nazarene University,54,69
Southwest University for Nationalities,Kemi-Tornio University of Applied Sciences,55,50
Southwest University for Nationalities,Ohio University,49,53
Southwest University for Nationalities,Adler Consultants,33,33
Southwest University for Nationalities,G.R. Herberger Coll. Bus.,29,27
Southwest University for Nationalities,Sichuan Prov. Inst. of Dermatology,39,37
Southwest University for Nationalities,Waters Australia Pty. Ltd.,41,42
Southwest University for Nationalities,WHU Vollendar,24,24
Southwest University for Nationalities,Daegu Health College,28,28
Southwest University for Nationalities,National Institute for Mathematical Sciences,46,46
Southwest University for Nationalities,Marlo Group,16,20
Southwest University for Nationalities,Jiangxi Science and Technology Normal University,33,51
Southwest University for Nationalities,SUNY New Paltz,35,35
Southwest University for Nationalities,Tianjin Normal University,38,57
Southwest University for Nationalities,Singapore Telecom,29,29
Southwest University for Nationalities,Consorzio di Bioingegneria e Informatica Medica,38,33
Southwest University for Nationalities,KSI Technologies (UK) Ltd.,34,33
Southwest University for Nationalities,Management Information Systems,44,47
Southwest University for Nationalities,Japanese financial institution,38,44
Southwest University for Nationalities,Bertelsmann,24,20
Southwest University for Nationalities,Univ. Georgia's Terry Coll. Business,43,39
Southwest University for Nationalities,Alinement Network,29,36
Southwest University for Nationalities,Shenzhen Stock Exchange,39,36
Southwest University for Nationalities,University of New Mexico Health Sciences Center,52,54
Southwest University for Nationalities,Harvey Strategic Information Management,44,42
Southwest University for Nationalities,BIS Mackintosh Ltd,29,25
Southwest University for Nationalities,Temasek Polytechnic,32,32
Southwest University for Nationalities,Jiujiang University,42,46
Southwest University for Nationalities,Interactive Intelligence,39,39
Southwest University for Nationalities,Shenzhen Aerospace Tech-Innovation Institute,44,46
Southwest University for Nationalities,Lufthansa Group,30,30
Southwest University for Nationalities,Center for Telecom Management,42,36
Southwest University for Nationalities,Ministry of Health Vitenam,41,38
Southwest University for Nationalities,True Generation Hospital,42,42
Southwest University for Nationalities,National Central University,43,65
Southwest University for Nationalities,Dytecna Ltd.,24,20
Southwest University for Nationalities,MIT Sloan School's Center for Information Systems Research (CISR,43,42
Southwest University for Nationalities,Laboratoire des Sciences du Climat et de l'Environnement,36,32
Southwest University for Nationalities,Faculty of Earth and Life Sciences,39,39
Southwest University for Nationalities,Univ. N. T.,29,35
Southwest University for Nationalities,Korea District Heating Corp.,36,37
Southwest University for Nationalities,Advanced Technology Center,25,31
Southwest University for Nationalities,Theseus Institute,44,44
Institut polytechnique de Grenoble,Goodman School of Business,27,30
Institut polytechnique de Grenoble,University of Noeth Carolina at Wilmington,34,37
Institut polytechnique de Grenoble,Earth Council,26,26
Institut polytechnique de Grenoble,Ruppin Academic Center,36,36
Institut polytechnique de Grenoble,National Academies,35,35
Institut polytechnique de Grenoble,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,40
Institut polytechnique de Grenoble,Asia University Taiwan,32,29
Institut polytechnique de Grenoble,Center for Change,35,31
Institut polytechnique de Grenoble,"Crystal Decision Systems, Inc.",31,32
Institut polytechnique de Grenoble,Alibaba Group,26,26
Institut polytechnique de Grenoble,Groote Schuur Hospital,32,43
Institut polytechnique de Grenoble,Bell Atlantic Science and Technology,40,40
Institut polytechnique de Grenoble,Chengdu Public Security Bureau,34,34
Institut polytechnique de Grenoble,Washington State Unviersity,33,33
Institut polytechnique de Grenoble,Duke Energy,27,31
Institut polytechnique de Grenoble,Kinneret College on the Sea of Galilee,42,39
Institut polytechnique de Grenoble,HS-Kempten,23,27
Institut polytechnique de Grenoble,OTH Regensburg,38,29
Institut polytechnique de Grenoble,Alfred University,24,31
Institut polytechnique de Grenoble,Singapore Institute of Management,42,39
Institut polytechnique de Grenoble,University of the Fraser Valley,43,37
Institut polytechnique de Grenoble,School of Interactive Arts and Technology,40,43
Institut polytechnique de Grenoble,Douglas College,29,24
Institut polytechnique de Grenoble,"Connotate Technologies, Inc.",42,47
Institut polytechnique de Grenoble,Ministry of Finance,34,34
Institut polytechnique de Grenoble,University of Technology Kingston,42,39
Institut polytechnique de Grenoble,Fraunhofer lESE,24,33
Institut polytechnique de Grenoble,Baan Development,28,28
Institut polytechnique de Grenoble,Health Canada,21,26
Institut polytechnique de Grenoble,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,37
Institut polytechnique de Grenoble,Apunipima Cape York Health Council,32,29
Institut polytechnique de Grenoble,National Chengci University,39,36
Institut polytechnique de Grenoble,Jaffalaan 5,13,13
Institut polytechnique de Grenoble,Ulkoasiainministerio,30,26
Institut polytechnique de Grenoble,VitalHealth Software,30,30
Institut polytechnique de Grenoble,Oakwood Computing Assoc.,21,21
Institut polytechnique de Grenoble,Eckerd College,33,29
Institut polytechnique de Grenoble,Wuhan University of Technology,41,41
Institut polytechnique de Grenoble,Digital Usage of Technology within Community,36,36
Institut polytechnique de Grenoble,Scandpower Risk Management AS,29,35
Institut polytechnique de Grenoble,Research Department,38,38
Institut polytechnique de Grenoble,Conservatoire National des Arts et Metiers,37,32
Institut polytechnique de Grenoble,ERCIS - European Research Center for Information Systems,31,36
Institut polytechnique de Grenoble,Loughborough Business School,26,29
Institut polytechnique de Grenoble,IRCCS Foundation Salvatore Maugeri,32,29
Institut polytechnique de Grenoble,DIBA Group,23,32
Institut polytechnique de Grenoble,Interdisciplinary Scientific Research,39,37
Institut polytechnique de Grenoble,University of West Florida,33,33
Institut polytechnique de Grenoble,Joseph M. Katz Graduate School of Business,29,35
Institut polytechnique de Grenoble,University Seeburg Castle,37,34
Institut polytechnique de Grenoble,"USA, Inc.",19,20
Institut polytechnique de Grenoble,Vignans Foundation for Science Technology and Research University,38,34
Institut polytechnique de Grenoble,Akdeniz Üniversitesi,30,38
Institut polytechnique de Grenoble,Eastern Kentucky University,30,36
Institut polytechnique de Grenoble,Carnegie Mellon Univerity,31,31
Institut polytechnique de Grenoble,Infrastructure Systems,36,36
