Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISCN GmbH,British Columbia Children’s Hospital,27,22
ISCN GmbH,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,13,18
ISCN GmbH,National Taipei University of Technology,20,16
ISCN GmbH,Warrington Coll. Bus. Admin.,22,29
ISCN GmbH,Kaohsiung Medical University,22,27
ISCN GmbH,Center for Complexity in Logistics and Operations Management,20,17
ISCN GmbH,U.C.L.A.,12,25
ISCN GmbH,University of Michigan-Flint,27,27
ISCN GmbH,Iowa State University's College of Business,23,19
ISCN GmbH,The Eargroup,19,19
ISCN GmbH,University of Lille,21,21
ISCN GmbH,Institut Arthur Vernes,26,32
ISCN GmbH,Epic Consulting Services Ltd,22,27
ISCN GmbH,"National Institutes Allergy and Infectious Diseases, Hamilton",14,17
ISCN GmbH,Berlin Research Centre on Internet Economics,23,19
ISCN GmbH,Shaan'Xi Blood Center,27,27
ISCN GmbH,Norrbotten County Council,18,18
ISCN GmbH,Morgan State University,12,25
ISCN GmbH,"International University,Vietnam National University Ho Chi Minh City",15,15
ISCN GmbH,Chartered Institute of Public Finance and Accountancy,16,16
ISCN GmbH,Harvard Business School India Research Center,22,22
ISCN GmbH,TU,0,0
ISCN GmbH,Institute of Biomedical Technology,23,28
ISCN GmbH,"ESCP Europe Business School, London",23,23
ISCN GmbH,SAMSUNG SDS Europe Ltd. Great West House,20,21
ISCN GmbH,Brtrnel University Oxbridge,22,22
ISCN GmbH,UNITY AG,35,35
ISCN GmbH,Organisational Change Management,34,29
ISCN GmbH,Pôle Universitaire Léonard De Vinci,18,19
ISCN GmbH,Kunming University,22,30
ISCN GmbH,"University of Agriculture and Forestry, Hue University",19,19
ISCN GmbH,Kwong Wah Hospital,22,22
ISCN GmbH,d.o.o.,0,14
ISCN GmbH,Flextronics Global Services,28,28
ISCN GmbH,University Key Laboratory of Green Chemistry,19,19
ISCN GmbH,IM and T Programme Management,26,16
ISCN GmbH,Ciena Corporation,23,23
ISCN GmbH,Finnish Red Cross Blood Service,25,25
ISCN GmbH,Ivey Business School at Western University,20,24
ISCN GmbH,Reliant Medical Group,27,33
ISCN GmbH,Universities of Exeter,19,19
ISCN GmbH,Chair of Management and eBusiness,24,24
ISCN GmbH,Global Institute for IT Management LLC,21,30
ISCN GmbH,Saltlux Inc.,19,20
ISCN GmbH,IMSL Shenzhen Key Laboratory,27,27
ISCN GmbH,Shenyang Normal University,23,29
ISCN GmbH,Medaille College,24,24
ISCN GmbH,Targetplace Co.,17,17
ISCN GmbH,"Royal Children's Hospital, Melbourne",22,18
ISCN GmbH,Southampton Business School,28,28
ISCN GmbH,"Adler Consultants, Inc",19,20
ISCN GmbH,Turiba Business College,31,25
ISCN GmbH,Norwegian School of IT (NITH,27,28
ISCN GmbH,Westaway Gillis,25,25
ISCN GmbH,China Southern Power Grid,29,29
ISCN GmbH,A.T. Kearney & Co,15,26
ISCN GmbH,Central Architecture,28,28
ISCN GmbH,State Key Laboratory of Applied Organic Chemistry,14,17
ISCN GmbH,James Martin Associates,19,25
ISCN GmbH,Ryerson University,22,22
ISCN GmbH,Findwise AB,40,40
ISCN GmbH,Florida College,25,25
ISCN GmbH,Ernst and Young Pacific Center,21,21
ISCN GmbH,Hayes Microcomputer Products Inc,15,20
ISCN GmbH,Illinois Univ.,26,27
ISCN GmbH,Oral Roberts University,12,25
ISCN GmbH,Independent Consultant,19,19
ISCN GmbH,Otaru University of Commerce,22,22
ISCN GmbH,Baan Development,24,24
ISCN GmbH,USTC-CityU Joint Advanced Study Institute,16,16
ISCN GmbH,Hill School,40,40
ISCN GmbH,"HighPoint Global, LLC",33,34
ISCN GmbH,Jerusalem College of Technology,20,25
ISCN GmbH,LeMoyne Owen College,21,28
ISCN GmbH,Taiyuan University of Technology,24,20
ISCN GmbH,Florida Polytechnic University,21,21
ISCN GmbH,"H2 and WF3 Research, LLC",18,25
ISCN GmbH,Health Partners Medical Group,21,32
ISCN GmbH,Corporate Headquarters,19,13
ISCN GmbH,Software Design & Management AG,25,21
ISCN GmbH,Mines Saint-Etienne,21,29
ISCN GmbH,Hochschule für Öffentliche Verwaltung Kehl,24,20
ISCN GmbH,ENERGIZE CLINTON COUNTY,25,19
ISCN GmbH,Oakwood High School,29,36
ISCN GmbH,Massachusetts Maritime Academy,21,26
ISCN GmbH,AJM Associates,17,35
ISCN GmbH,Shandong Jianzhu University,22,22
ISCN GmbH,San Diego University,28,28
ISCN GmbH,University of Dundee,21,21
ISCN GmbH,Queen's Medical Research Institute,19,19
ISCN GmbH,Hull York Medical School,24,30
ISCN GmbH,NHS Lothian,30,30
ISCN GmbH,Pennsylvania Stt. Univ. Gt. Valley,23,25
ISCN GmbH,Enterprise Research Centre and Warwick Business School,22,16
ISCN GmbH,Department of Veterans Affairs,10,15
ISCN GmbH,UMASS,14,29
ISCN GmbH,Catalina Marketing,30,22
ISCN GmbH,Sørlandet Hospital HF,27,34
ISCN GmbH,CORDS Limited,27,18
ISCN GmbH,Welsearch Limited,31,31
ISCN GmbH,National Kaohsiung First University of Science and Technology,17,17
ISCN GmbH,Francisco Requena Alcaraz,29,29
ISCN GmbH,Hopital Maisonneuve-Rosemont,22,27
ISCN GmbH,T-Systems International GmbH,38,38
ISCN GmbH,United Microelectronics Corporation Taiwan,20,16
ISCN GmbH,KERN Global Language Services,21,26
ISCN GmbH,"Pendére, Inc.",18,32
ISCN GmbH,Konigsburg Offshore A.S.,24,31
ISCN GmbH,Lally School of Management and Technology,24,24
ISCN GmbH,Landis + Gyr AG,33,36
ISCN GmbH,Institut des Sourds,21,21
ISCN GmbH,Novay,14,14
ISCN GmbH,Statoil ASA,20,20
ISCN GmbH,Epidemiology Research Unit,23,29
ISCN GmbH,University of Puerto Rico,18,24
ISCN GmbH,BOISE STATE UNIVESITY,20,27
ISCN GmbH,SingularLogic S.A.,22,23
ISCN GmbH,Egyptian Cabinet's Information and Decision Support Centre (IDSC,14,17
ISCN GmbH,"Pass and Seymour, Inc.",26,21
ISCN GmbH,Milken Institute,24,24
ISCN GmbH,University of Leth-Bridge,24,29
ISCN GmbH,Environment,30,20
ISCN GmbH,Califia Bio Inc.,24,33
ISCN GmbH,Radiant Research,32,24
ISCN GmbH,University of,27,27
ISCN GmbH,State University of New York at Oswego,21,17
ISCN GmbH,"EGG Idaho, Inc.",17,45
ISCN GmbH,Russia Offroad Ltd.,14,15
ISCN GmbH,Niagara Family Medicine Associates,19,23
ISCN GmbH,Dendress Corporation,21,14
ISCN GmbH,British Computer Society and the Australian Computer,20,16
ISCN GmbH,Guang An Electric Power Bureau,21,26
ISCN GmbH,Luzhou Electric Power Bureau,22,22
ISCN GmbH,Leibniz Center for Law,26,19
ISCN GmbH,"Institute for Tourism Studies, Macao",18,18
ISCN GmbH,1st Advisory Ltd,24,24
ISCN GmbH,"Institute of Management Technology, Ghaziabad",26,26
ISCN GmbH,Senex Rex,33,33
ISCN GmbH,"Scrum, Inc.",30,33
ISCN GmbH,Seongbuk-gu Public Health Center,24,29
ISCN GmbH,J.D. Edwards and Co.,21,15
ISCN GmbH,Research Center at the University of Arkansas,19,15
ISCN GmbH,Osterreichische Akademie Der Wissenschaften,23,27
ISCN GmbH,Kyonggi University,15,30
ISCN GmbH,University of Trás-os-Montes and Alto Douro,15,16
ISCN GmbH,Unisys Corporation,30,22
ISCN GmbH,"Scientific Solutions, Inc.",23,24
ISCN GmbH,HILTI Befestigungstechnik AG,32,32
ISCN GmbH,TMA,17,17
ISCN GmbH,St. Joseph Medical Center,18,24
ISCN GmbH,South Westphalia University of Applied Science,15,15
ISCN GmbH,Nanokor Co.,20,21
ISCN GmbH,Bryant College,26,26
ISCN GmbH,Arkanses State University,12,18
ISCN GmbH,TOTAL S.A.,11,22
ISCN GmbH,University of Turku School of Cultural Production and Landscape Studies,12,12
ISCN GmbH,Innovative Management Partner,26,21
ISCN GmbH,Neijiang Normal University,23,29
ISCN GmbH,TU,0,0
ISCN GmbH,Institut für Informationssysteme,20,20
ISCN GmbH,Central Hospital of XuanCheng,21,21
ISCN GmbH,National Chung-Chen University,26,21
ISCN GmbH,Bützow Attorneys Ltd,14,14
ISCN GmbH,Finnish Competition Authority,32,21
ISCN GmbH,Counseling for the Korea Youth Counseling Institute,13,13
ISCN GmbH,Conway County Borough Council,26,32
ISCN GmbH,"Blessington, Co.",24,26
ISCN GmbH,IEEE,15,15
ISCN GmbH,IP2Biz LLC,21,32
ISCN GmbH,SHK and Associates,22,22
ISCN GmbH,China Petroleum & Chemical Corporation,21,22
ISCN GmbH,Universite du Quebec a Trois Riveres,18,22
ISCN GmbH,Advisory Board Company,26,26
ISCN GmbH,Abington Hospital,31,23
ISCN GmbH,Ernst and Young LLP,29,21
ISCN GmbH,National University,21,21
ISCN GmbH,"Ministry of Oil, Republic of Iraq",19,20
ISCN GmbH,Samsung Electro-Mechanics,29,29
ISCN GmbH,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,9
ISCN GmbH,Asia Corporate Finance Group,27,16
ISCN GmbH,NXP Semiconductors,22,30
ISCN GmbH,NXP Research,29,29
ISCN GmbH,UFRGS/EA/PPGA,18,27
ISCN GmbH,University UNIPAMPA,29,29
ISCN GmbH,Tualne University,15,23
ISCN GmbH,Kemi-Tornio University of Applied Science,16,20
ISCN GmbH,Information Management Group,27,22
ISCN GmbH,ICITD,29,29
ISCN GmbH,SST,17,17
ISCN GmbH,Wichita State University,18,24
ISCN GmbH,CLEAResult,11,11
ISCN GmbH,VTC School of Business and Information Systems,18,18
ISCN GmbH,N.L.M.,27,43
ISCN GmbH,NACSIS,27,27
ISCN GmbH,Office of Research and Development,28,23
ISCN GmbH,Open Text Corp,17,17
ISCN GmbH,CLARITECH Corporation,20,27
ISCN GmbH,Bentley University,15,30
ISCN GmbH,Curtain University,22,22
ISCN GmbH,The Global Training division,16,32
ISCN GmbH,ESE,17,17
ISCN GmbH,School of Business at Queen's University,16,20
ISCN GmbH,Taibah University,23,38
ISCN GmbH,Southern Denmark University,22,28
ISCN GmbH,Taipei Municipal Bai-Ling Senior High School,23,26
ISCN GmbH,Beijing Institute of Biotechnology,23,28
ISCN GmbH,Bahrain Training Institute,23,34
ISCN GmbH,National University Health System,19,24
ISCN GmbH,Lotus Development GmbH,45,39
ISCN GmbH,International University of Grand-Bassam,20,16
ISCN GmbH,Georgia Gwinett College,25,25
ISCN GmbH,BluSpecs,24,35
ISCN GmbH,Draper Fisher Jurvetson,19,25
ISCN GmbH,O'Reilly Media,26,26
ISCN GmbH,Accel Partners,17,17
ISCN GmbH,Khosla Ventures,17,25
ISCN GmbH,Enlitic,25,25
ISCN GmbH,DeepMind Technologies Limited,26,26
ISCN GmbH,Techonomy Media,33,33
ISCN GmbH,Fakultät für Informatik (118),16,18
ISCN GmbH,Information Systems Dept,24,18
ISCN GmbH,Keck Graduate Institute,19,31
ISCN GmbH,Nottingham Business School,34,29
ISCN GmbH,Alibaba Group,27,18
ISCN GmbH,"La Salle University, Philadelphia",19,20
ISCN GmbH,Coalition for Gun Control,24,18
ISCN GmbH,Delta State University,13,19
ISCN GmbH,State University,16,24
ISCN GmbH,Industry Technology Mortgage Bankers Association of America,21,21
ISCN GmbH,Family Practice Physician,24,29
ISCN GmbH,Orange County Department of Education,17,17
ISCN GmbH,Technical University of British Columbia,24,24
ISCN GmbH,Principal Financial Group,29,24
ISCN GmbH,Izmir Yüksek Teknoloji Enstitüsü,20,21
ISCN GmbH,Nagaoka University of Technology,24,24
ISCN GmbH,IMS Government Solutions,30,36
ISCN GmbH,University of Notre Dame,30,24
ISCN GmbH,Salisbury State University,17,23
ISCN GmbH,Corporate Technical Webmaster,21,16
ISCN GmbH,Ernst and Young Denmark,31,25
ISCN GmbH,Comilla University,15,30
ISCN GmbH,Airbus Group SE,33,25
ISCN GmbH,Newcastle Business School,24,24
ISCN GmbH,University of Texas School of Public Health,23,23
ISCN GmbH,Dell EMC Global Business Services,19,24
ISCN GmbH,Harz University of Applied Sciences,18,23
ISCN GmbH,Sri Lanka Institute of Information Technology,19,22
ISCN GmbH,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",13,13
ISCN GmbH,EBS Business School,29,29
ISCN GmbH,Univ. of NE17RU,17,17
ISCN GmbH,Texas Tech University College of Business Lubbock 79409TX,18,18
ISCN GmbH,Curtin University Sarawak,18,18
ISCN GmbH,Officer of Marketing Sciences,21,32
ISCN GmbH,U.S Army Communications and Electronics Research and Development Center (CERDEC),13,14
ISCN GmbH,IBM Nederland,18,27
ISCN GmbH,MIT IQ Program,35,17
ISCN GmbH,"World Evolved Services, LLC",17,17
ISCN GmbH,Korea District Heating Corp.,27,28
ISCN GmbH,Islamia University,22,30
ISCN GmbH,U.S. Department of Homeland Security,18,23
ISCN GmbH,Università degli Studi di Firenze,19,24
ISCN GmbH,Continental Airlines,21,28
ISCN GmbH,"Lincoln University, New Zealand",20,21
ISCN GmbH,University of Chinese Medicine,31,26
ISCN GmbH,School of Management State University of New York at Buffalo,17,17
ISCN GmbH,Right Incentives,24,24
ISCN GmbH,"Ministry of Education, Singapore",29,20
ISCN GmbH,Shihezi University,15,30
ISCN GmbH,"HuaTai Securities Co., Ltd.",22,24
ISCN GmbH,Handelshochschule Leipzig,24,18
ISCN GmbH,Ecole Nationale des Travaux Publics de l'Etat,15,15
ISCN GmbH,University of Ulser,21,21
ISCN GmbH,Dun and Bradstreet,22,22
ISCN GmbH,Roland Berger Strategy Consultants,14,19
ISCN GmbH,Ericpol,25,25
ISCN GmbH,"Advanced Micro Devices, Inc.",16,23
ISCN GmbH,"A.O. Smith Data Systems, Inc.",16,23
ISCN GmbH,Fujian U. of Tech,31,16
ISCN GmbH,Institute of Technology,31,25
ISCN GmbH,Telefonica,21,21
ISCN GmbH,St. Joseph Mercy Oakland,18,25
ISCN GmbH,Fachhochschule Potsdam,26,19
ISCN GmbH,Tung Wah College,24,24
ISCN GmbH,Southwest University of Science and Technology,22,18
ISCN GmbH,Angelo State University,12,25
ISCN GmbH,Guangzhou University,21,34
ISCN GmbH,York University,17,17
ISCN GmbH,"10Blade, Inc",19,40
ISCN GmbH,Texas A and M International University,17,17
ISCN GmbH,Loughborough Research Centre for Global Sourcing and Services,17,23
ISCN GmbH,National Museum of Korea,24,24
ISCN GmbH,Metropolitan State University of Denver,17,17
ISCN GmbH,United States Environmental Protection Agency,22,22
ISCN GmbH,"North China Electric Power University, Baoding",18,22
ISCN GmbH,Shijiazhuang University of Economics,22,22
ISCN GmbH,University of Groningen Department of Economics and Business and Syracuse,15,15
ISCN GmbH,"KnowledgeWare, Inc",15,23
ISCN GmbH,General Hospital of Nikaia Saint Panteleimon,19,23
ISCN GmbH,Tzanion General Hospital,30,30
ISCN GmbH,Sogeti Netherlands B.V.,25,26
ISCN GmbH,Shanghai Institute of Applied Mathematics and Mechanics,22,19
ISCN GmbH,Université Savoie Mont Blanc,27,22
ISCN GmbH,Universidade Lusófona do Porto,21,16
ISCN GmbH,Information Technology Services Star Enterprise,14,21
ISCN GmbH,"Texaco, Inc. - Houston",26,30
ISCN GmbH,MIT Center for Collective Intelligence (CCI,19,12
ISCN GmbH,"LIG Nex1 Co., Ltd.",22,25
ISCN GmbH,Catharina Hospital,30,22
ISCN GmbH,Oregon National Primate Research Center,21,21
ISCN GmbH,Bole Sub City,18,36
ISCN GmbH,Wipro Infotech Limited,26,19
ISCN GmbH,ADOBE Systems India Private Limited,18,18
ISCN GmbH,South Eastern University of Sri Lanka,13,17
ISCN GmbH,China Three Gorges University,21,26
ISCN GmbH,BlueScope Steel Research,24,24
ISCN GmbH,Cal State,22,22
ISCN GmbH,Citibank,24,24
ISCN GmbH,Loma Linda University Medical Center,18,22
ISCN GmbH,Morehouse College,23,31
ISCN GmbH,Cyberlinks Systems Ltd,26,19
ISCN GmbH,Jiangxi Normal University,24,29
ISCN GmbH,Glassmeyer/McNamee Center for Digital Strategies,18,18
ISCN GmbH,Theseus Institute,15,15
ISCN GmbH,"Clothing Industry Training Authority, Kowloon",19,19
ISCN GmbH,Woxsen School of Business,24,29
ISCN GmbH,China Cotton Textile Association,20,20
ISCN GmbH,Jiangsu Yueda Textile Group,22,22
ISCN GmbH,Uber Tech. Lead for Search Quality and User Happiness,16,16
ISCN GmbH,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,21
ISCN GmbH,Billion Electric Company,24,24
ISCN GmbH,Academia Sinica Taiwan,26,32
ISCN GmbH,State Islamic University of Sultan Syarif Kasim Riau,20,16
ISCN GmbH,Brawijaya University,14,28
ISCN GmbH,Open Garden,30,30
ISCN GmbH,Dataffiti LLC,18,18
ISCN GmbH,Telecom Bretagne,24,24
ISCN GmbH,Research and Innovation Center,21,21
ISCN GmbH,Florida State Universit,19,19
ISCN GmbH,Sejong cyber university,25,25
ISCN GmbH,Arizona University,22,22
ISCN GmbH,Institute of Public Administration Riyadh,24,20
ISCN GmbH,University of Incheon,27,27
ISCN GmbH,Wuhan College of Economics and Management,24,20
ISCN GmbH,Franz-Hospital Dülmen,20,21
ISCN GmbH,Chutney Technologies and Georgia Tech,26,22
ISCN GmbH,"dōTERRA International, LLC",17,18
ISCN GmbH,The Green House Center for Growth and Learning,22,18
ISCN GmbH,Martlesham Heath,24,24
ISCN GmbH,Aberdeen,12,24
ISCN GmbH,Leicestershire,26,17
ISCN GmbH,Deutsche Bank AG,40,40
ISCN GmbH,Drobny Polymer Associates,18,18
ISCN GmbH,Norwegian Computing Center,23,23
ISCN GmbH,"University of Dundee College of Medicine, Dentistry and Nursing",17,17
ISCN GmbH,Avans University of Applied Sciences,18,18
ISCN GmbH,New Zealand Knowledge Management Network,16,16
ISCN GmbH,Champlain College,31,23
ISCN GmbH,New America Foundation,19,26
ISCN GmbH,Fort Hays State University,11,23
ISCN GmbH,Faculty of Business and Economics at the University of Mönster,17,17
ISCN GmbH,Alabama AandM University,12,30
ISCN GmbH,United Airlines,17,25
ISCN GmbH,Diamond Cluster International,16,21
ISCN GmbH,CSSS de la Vieille-Capitale,11,11
ISCN GmbH,"Institute for Systems and Computer Engineering, Technology and Science",15,15
ISCN GmbH,University of Rochester School of Medicine and Dentistry,15,18
ISCN GmbH,Texas AandM University-Corpus Christi,22,26
ISCN GmbH,Liaocheng University,28,28
ISCN GmbH,University of Canterbuury,29,24
ISCN GmbH,Saint Leo University,21,21
ISCN GmbH,Southeastern University,19,25
ISCN GmbH,4S Information Technologies,22,22
ISCN GmbH,Hertie School of Governance,28,28
ISCN GmbH,General Atomics,25,33
ISCN GmbH,RMD Engineering College,25,25
ISCN GmbH,Sri manakulavinayagar Engineerng Collage,16,16
ISCN GmbH,St. Xavier's Catholic College of Engineering,19,15
ISCN GmbH,Business Engineering Institute,21,21
ISCN GmbH,Bosch Software Innovation GmbH,41,36
ISCN GmbH,Istel Ltd,33,22
ISCN GmbH,Hochschule Liechtenstein University,18,23
ISCN GmbH,İstanbul Şehir Üniversitesi,27,22
ISCN GmbH,Robichaud Conseil,23,23
ISCN GmbH,Telecom Eireann,17,17
ISCN GmbH,"Water Technology Centre for Eastern Region, Orissa",14,17
ISCN GmbH,University of Tennessee und WHU Vallendar,20,16
ISCN GmbH,Police Information Technology Organisation (PITO),17,21
ISCN GmbH,Islamic Azad University,25,31
ISCN GmbH,"Institute for Information Management Bremen, GmbH",28,28
ISCN GmbH,Hong Kong Jockey Club Institute of Chinese Medicine,20,23
ISCN GmbH,SAP America,30,30
ISCN GmbH,Shell Chemicals Seraya Pte Ltd.,15,15
ISCN GmbH,Nan-Tai Institute of Technology,25,20
ISCN GmbH,Max Planck Institute for Developmental Biology,18,22
ISCN GmbH,"Fujitsu China Co., Ltd.",31,28
ISCN GmbH,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,20
ISCN GmbH,Terma AS,12,12
ISCN GmbH,Provo School District,20,20
ISCN GmbH,Alberta School of Business,23,29
ISCN GmbH,Boerse Stuttgart Holding GmbH,37,37
ISCN GmbH,Polytechnic Institute of Leiria,20,20
ISCN GmbH,Ruhr West University of Applied Sciences,16,20
ISCN GmbH,LS Industrial System,28,14
ISCN GmbH,Korea Electric Power,21,14
ISCN GmbH,Saint Joseph Mercy Health System,24,24
ISCN GmbH,Korea National University of Transportation,12,15
ISCN GmbH,PA Computers and Telecommunications,18,23
ISCN GmbH,Western Australian Institute of Technology,20,20
ISCN GmbH,Center in Health and Social Services of Grand Littoral,16,19
ISCN GmbH,Jamaica Public Service Company Limited,26,21
ISCN GmbH,British Airports Authority,23,23
ISCN GmbH,U.S. Army Research Laboratory,21,27
ISCN GmbH,Morgan-Keegan,18,27
ISCN GmbH,Management Development Institute,15,24
ISCN GmbH,Nord-Trøndelag University College,19,20
ISCN GmbH,"GlassHouse Technologies, Inc.",21,33
ISCN GmbH,Beizona Inc,30,40
ISCN GmbH,Norwegian Centre for Integrated Care and Telemedicine,19,16
ISCN GmbH,Dalton State University,12,19
ISCN GmbH,Rajamangala University of Technology Lanna,20,20
ISCN GmbH,Simmons School of Management,32,32
ISCN GmbH,Royal Infirmary of Edinburgh,27,27
ISCN GmbH,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,17
ISCN GmbH,Progressive AS,17,17
ISCN GmbH,Ernst and Young Denmark,31,25
ISCN GmbH,OLX,0,0
ISCN GmbH,Pittsburgh State Univ,27,33
ISCN GmbH,Luxembourg School of Finance,16,27
ISCN GmbH,Renfrew Center,17,17
ISCN GmbH,Sinopec,25,25
ISCN GmbH,Institute of Information Systems,24,20
ISCN GmbH,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,15,18
ISCN GmbH,Institut de réadaptation en déficience physique de Queébec,18,16
ISCN GmbH,Horváth and Partner GmbH,36,38
ISCN GmbH,Director of Relida Limited,23,17
ISCN GmbH,Sheldon B. Lubar School of Business Administration,17,24
ISCN GmbH,Columbia University Medical Center,19,28
ISCN GmbH,B/E Aerospace Inc.,22,31
ISCN GmbH,Université de la Méditerrannée,21,22
ISCN GmbH,Universite Paris-Sud XI,19,19
ISCN GmbH,Ningxia Electric Power Corp.,16,22
ISCN GmbH,Community-based Innovation Systems GmbH,33,29
ISCN GmbH,PHEPC,14,29
ISCN GmbH,University of Copenhagen,30,24
ISCN GmbH,Fooyin University Taiwan,18,18
ISCN GmbH,Yüzüncü Yil Üniversitesi,12,21
ISCN GmbH,New York State Office of General Services,16,20
ISCN GmbH,BT Fulcrum,21,32
ISCN GmbH,USTC-CityU Joint Research Center,24,20
ISCN GmbH,Dongyang Technical College,23,23
ISCN GmbH,USTC-CityU Joint Advanced Research Centre,20,16
ISCN GmbH,Korea Institute of Procurement,21,21
ISCN GmbH,London College of Fashion,24,24
ISCN GmbH,FGV-EAESP 2029,17,17
ISCN GmbH,S&P Consulting/Blenks Groupware,25,20
ISCN GmbH,UNL and INESC,27,45
ISCN GmbH,Guangdong Science Center,24,30
ISCN GmbH,"Central-South Architectural Design Institute Co., Ltd.",13,13
ISCN GmbH,Zhejiang Southeast Space Frame Group Co. Ltd.,19,23
ISCN GmbH,COLT Telecom Group Limited,23,23
ISCN GmbH,DEUTSCHER FUSSBALL-BUND EV,23,23
ISCN GmbH,Woyne State University,13,26
ISCN GmbH,School of Information Management,29,24
ISCN GmbH,Universal Scientific Industrial Corp.,22,22
ISCN GmbH,Ericsson,35,35
ISCN GmbH,Optus,14,14
ISCN GmbH,Faculty of Business and Economics,24,24
ISCN GmbH,Pillsbury Company,31,31
ISCN GmbH,Sociotechnic Solutions Ltd.,22,23
ISCN GmbH,"Centre for Development of Advanced Computing, India",13,17
ISCN GmbH,INSEAD,27,27
ISCN GmbH,"ESSEC Asian Center, Singapore",26,22
ISCN GmbH,Universidade Federal de Santa Catarina,17,13
ISCN GmbH,MRC Health Services Research Collaboration,20,20
ISCN GmbH,"YOUAI Co., Ltd.",25,19
ISCN GmbH,Partners HealthCare,21,21
ISCN GmbH,Interlace Corporation,20,20
ISCN GmbH,Behrend College,25,33
ISCN GmbH,First Consulting,40,32
ISCN GmbH,Researcher at the Woolwich Centre for Computer Crime Research,17,14
ISCN GmbH,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,12
ISCN GmbH,Federal University of Technology,24,20
ISCN GmbH,"Saavn, LLC",32,33
ISCN GmbH,AT and T Research Bin Wei,24,24
ISCN GmbH,Research Institute of Petroleum Exploration and Development,15,15
ISCN GmbH,German Council of Science and Humanities,24,29
ISCN GmbH,Marketing Research Manager,29,29
ISCN GmbH,Client Service Director,25,25
ISCN GmbH,CEO,17,17
ISCN GmbH,New York Life Insurance,19,25
ISCN GmbH,Colorado State University,12,18
ISCN GmbH,Suzhou Psychiatric Hospital,22,22
ISCN GmbH,Organisation Mondiale de la Santé,24,24
ISCN GmbH,North China University of Water Resources and Electronic Power,14,17
ISCN GmbH,VP Business Development,25,25
ISCN GmbH,East China University of Political Science and Law,17,20
ISCN GmbH,University of Phoenix,27,27
ISCN GmbH,Northwest Arkansas Community College,22,18
ISCN GmbH,"National University, San Diego",26,26
ISCN GmbH,DataServ LLC,19,19
ISCN GmbH,Dell SecureWorks,16,24
ISCN GmbH,American Economics Institutions Faculty,21,25
ISCN GmbH,Chengdu University of Information Technology,19,23
ISCN GmbH,Southwest University of Political Science and Law,17,17
ISCN GmbH,Swiss Federal Institute of Aquatic Science and Technology,18,15
ISCN GmbH,C-DAC,14,29
ISCN GmbH,Columbia Asia Hospital,26,26
ISCN GmbH,Midland Hospital,32,32
ISCN GmbH,Nestle Nutrition,16,24
ISCN GmbH,Medical and Scientific Affairs,26,26
ISCN GmbH,Consulting + Software AG,24,26
ISCN GmbH,Daegu Gyeongbuk Institute of Science and Technology,20,23
ISCN GmbH,Loyola University,15,23
ISCN GmbH,ELearn Magazine,25,25
ISCN GmbH,"Co., Ltd",24,13
ISCN GmbH,Design Department,31,31
ISCN GmbH,Sungshin University,29,36
ISCN GmbH,CERSYRA,12,12
ISCN GmbH,"Dublin City Council, Ireland",22,22
ISCN GmbH,Infosys Limited,33,17
ISCN GmbH,Marketing Intern with Rich Products Corporation,14,14
ISCN GmbH,Shanxi Precision Metal Group,27,32
ISCN GmbH,Innovation Management Consulting,24,20
ISCN GmbH,Hyosung Group,36,36
ISCN GmbH,Otto Beisheim Graduate School of Management,23,19
ISCN GmbH,AgResearch Ruakura Research Centre,19,23
ISCN GmbH,Sheridan College Institute of Technology and Advanced Learning,17,17
ISCN GmbH,DemandTec Inc.,17,36
ISCN GmbH,Henley Management College and Brunel University,18,18
ISCN GmbH,Business Consulting,36,36
ISCN GmbH,Singapore Mgmt. U. / Dartmouth College,26,28
ISCN GmbH,Camerloher-Gymnasium Freising,21,32
ISCN GmbH,Wuhan Institute of Virology Chinese Academy of Sciences,19,22
ISCN GmbH,InfoMedia GmbH,61,61
ISCN GmbH,Hong Kong Council of Social Service,18,23
ISCN GmbH,Oracle Nederland BV,29,21
ISCN GmbH,"Siemens Ltd, China",30,31
ISCN GmbH,University of North,29,29
ISCN GmbH,Hong Kong Technical College,22,28
ISCN GmbH,International Management Consultants,22,13
ISCN GmbH,Institute of Management Technology,28,23
ISCN GmbH,Instituto Politécnico Nacional,26,21
ISCN GmbH,Daeduk College,17,17
ISCN GmbH,Institute of Design Optimization Co.,22,23
ISCN GmbH,Technische Universitï¿½t Mï¿½nchen,33,38
ISCN GmbH,Louisianna Tech University,29,23
ISCN GmbH,"Facebook, Inc.",17,38
ISCN GmbH,Asia-Pacific Institute of Creativity,18,18
ISCN GmbH,Bangladesh University of Engineering and Technology,17,20
ISCN GmbH,NCR/AT and T Corporation,18,18
ISCN GmbH,Daqing Petroleum Institute,23,23
ISCN GmbH,Daqing Petroleum Administrative Bureau,21,21
