Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Otago,Allen Institute for Brain Science,35,35
University of Otago,Showa University School of Medicine,52,59
University of Otago,Osaka University,57,74
University of Otago,Ottawa Hospital Research Institute,26,34
University of Otago,"Assoc, LLC",21,21
University of Otago,Research and Development Center,24,28
University of Otago,Queens University,56,61
University of Otago,IDeA FIMIT,34,34
University of Otago,Jilin Normal University,48,67
University of Otago,Willibald Hauthalerstrasse 2,26,30
University of Otago,Oliver Wyman Delta Organization and Leadership Consulting,29,32
University of Otago,Yahoo Holding (HK) Ltd.,24,31
University of Otago,Slippery Rock University,47,60
University of Otago,New Mexico State Universit,40,62
University of Otago,TU,10,19
University of Otago,China Hi-Ment Corporation,41,36
University of Otago,Management Information Systems,33,37
University of Otago,Strategy and Global Management Area,30,37
University of Otago,Cybermedia,28,21
University of Otago,RINA Plan Approval Centre,27,32
University of Otago,University of St. Gallen,74,71
University of Otago,Northwest Sic-Tech University of Agriculture and Forestry,45,42
University of Otago,Enervee Corporation,42,42
University of Otago,Korea Information Society Development Institute,30,42
University of Otago,Tampa Bay Water,24,35
University of Otago,Kenexa High Performance Institute,31,23
University of Otago,Whitireia Polytechnic,30,30
University of Otago,York Universitie,51,57
University of Otago,Universidad de Almeria,54,49
University of Otago,"Universidad de Granada, Facultad de Ciencias",38,42
University of Otago,Corporate Executive Board,32,41
University of Otago,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,22
University of Otago,Ludwigstr. 28,31,32
University of Otago,ISCN GmbH,29,29
University of Otago,Alps Electronics,23,34
University of Otago,University of Central Arkansas,65,61
University of Otago,Fundación CARTIF,34,29
University of Otago,Dragados y Construcciones SA,30,34
University of Otago,Oficina 102,20,27
University of Otago,Suffolk University,54,70
University of Otago,PricewaterhouseCoopers (PwC),26,27
University of Otago,Chih Lee Institute of Technology,43,24
University of Otago,University BW Munich,62,62
University of Otago,Institute of Information Systems,43,39
University of Otago,Lilly Faculty,31,31
University of Otago,Managerial Economics,36,36
University of Otago,"Soochow University, Taipei",58,68
University of Otago,Service Delivery Headquarters,29,29
University of Otago,Universidad de la Frontera,58,58
University of Otago,Averett University,54,65
University of Otago,Texas AandM International University,36,55
University of Otago,Universidad Iberoamericana,49,49
University of Otago,Goizueta Business School,33,28
University of Otago,Terry College of Business,32,36
University of Otago,U21 Global,28,28
University of Otago,"Technology Partnerz, Ltd",23,33
University of Otago,Xi'an Technological University,41,57
University of Otago,Office of Watersheds,36,41
University of Otago,The Bobst Hospital of the Animal Medical Center,30,30
University of Otago,National Veterinary Research and Quarantine Service,29,37
University of Otago,Telematica Instituut,26,21
University of Otago,"Hanmi Pharmaceutical Co., Ltd.",33,30
University of Otago,CNES Centre National d'Etudes Spatiales,31,28
University of Otago,Universidad Pedagógica Nacional,48,53
University of Otago,Susruta Clinic and Research Institute for Advanced Medicine,31,26
University of Otago,Tatung Institute of Technology Taiwan,46,36
University of Otago,Kansas State,32,26
University of Otago,Department of Agriculture and Food Western Australia,28,25
University of Otago,The Directors College of Canada,36,36
University of Otago,Julius Blum GmbH,34,34
University of Otago,Business Semantics Ltd,34,29
University of Otago,Model Systems,25,31
University of Otago,Meiji University,57,63
University of Otago,OU Price College of Business,30,34
University of Otago,"Pacific Metrics, Inc.",25,26
University of Otago,BASF Raw Material Purchasing,26,38
University of Otago,National Chin-Yi University of Technology Taiwan,51,51
University of Otago,Center for Creative Leadership,33,33
University of Otago,Xi'an Institute of Geology and Mineral Resources,36,33
University of Otago,Tianjin University of Science & Technology,52,58
University of Otago,"SDIC Zhonglu Fruit Juice Co., Ltd",31,36
University of Otago,Jangyn People's Hospital,37,33
University of Otago,Steven G. Mihaylo College of Business and Economics,29,26
University of Otago,Tokyo Keisai University,48,67
University of Otago,Korea Institute of Ceramic Engineering And Technology,31,31
University of Otago,Customs Administration of,36,32
University of Otago,University of Souhthern California,68,60
University of Otago,Xijing Hospital,35,35
University of Otago,School of Economics Science and Technology of Chang Chun,32,29
University of Otago,AK Collaborations,28,33
University of Otago,TOPCON Corporation,32,32
University of Otago,Space and Naval Warfare Systems Center San Diego,30,30
University of Otago,Agency for Integrated Care,31,36
University of Otago,University of Saints Cyril and Methodius,58,51
University of Otago,National Central University,43,61
University of Otago,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,25
University of Otago,Software Engineering Programme,33,24
University of Otago,Credit Suisse group,37,37
University of Otago,Lufthansa Technik AG,36,36
University of Otago,Risk Quantification and Pricing,36,32
University of Otago,"Hyunse Systems, Inc.",31,27
University of Otago,Deloitte Consulting,37,37
University of Otago,Aravind Eye Care System,29,29
University of Otago,Creighton University School of Medicine,48,55
University of Otago,Universiti Pendidikan Sultan Idris,49,49
University of Otago,Stanford University School of Medicine,49,63
University of Otago,Université Laval,63,65
University of Otago,Greenwich Consulting Benelux,26,30
University of Otago,CHA University,61,73
University of Otago,Missouri Western State University,38,58
University of Otago,ABB Information Systems Ltd,26,30
University of Otago,Institute for Information Systems and New Media,30,33
University of Otago,Turku School of Economics and Business Administration,31,28
University of Otago,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,25
University of Otago,Longwood University,53,74
University of Otago,National Defense University Taiwan,49,60
University of Otago,Netherlands Railways,31,31
University of Otago,Incontrol Enterprise Dynamics,25,33
University of Otago,Polsko-Japońska Akademia Technik Komputerowych,22,28
University of Otago,Security Management Institute,33,38
University of Otago,Departamento de Fitopatología,33,30
University of Otago,Kettering University,51,67
University of Otago,Delhi Technological University,41,57
University of Otago,China Merchants Securities,27,31
University of Otago,Laboratoire d'informatique de Paris 6,25,32
University of Otago,ECU,9,9
University of Otago,Zhejiang Sci-Tech University,43,55
University of Otago,innoQ Deutschland GmbH,29,24
University of Otago,nubibase GmbH,31,31
University of Otago,PricewaterhouseCoopers,29,29
University of Otago,University of OK,86,86
University of Otago,Universitat fur Musik und darstellende Kunst Wien,38,38
University of Otago,National Institute for Mathematical Sciences (NIMS),29,29
University of Otago,Université Ferhat Abbas Sétif 1,52,54
University of Otago,School of Electrical Engineering and Computer Science,25,31
University of Otago,Softeco Sismat S.p.A.,30,26
University of Otago,Innovation Lab.,35,24
University of Otago,North Georgia College & State University,34,56
University of Otago,Loyola University Medical Center,51,55
University of Otago,Medizinische Universitat Wien,42,42
University of Otago,TCS North American Global Consulting Practice,31,31
University of Otago,Bemidji State University,47,65
University of Otago,KAIST Knowledge Service Engineering Department,22,25
University of Otago,Fox River Research,32,43
University of Otago,Normandy Business School,33,23
University of Otago,"The Boston Consulting Group GmbH, Germany",30,31
University of Otago,The Moses H. Cone Memorial Hospital,30,38
University of Otago,ASUSTeK Computer Inc,31,31
University of Otago,St. John's U,32,33
University of Otago,St. John's University,50,72
University of Otago,St. John's University,50,72
University of Otago,Loyola University,56,78
University of Otago,"Ssangyong Software & Data Co., Ltd.",33,33
University of Otago,Entre' Computer Center,29,30
University of Otago,Marmara Üniversitesi,41,53
University of Otago,Yildiz Technical University,43,57
University of Otago,UNSW Australia Business School,33,29
University of Otago,University of North,84,74
University of Otago,"University of Southern Denmark, Esbjerg",62,56
University of Otago,Jackson State University,47,70
University of Otago,Politeknik Negeri Batam,38,38
University of Otago,China Geo-Engineering Corp. (Hong Kong),38,29
University of Otago,Koneru Lakshmaiah Education Foundation,39,39
University of Otago,Siemens Healthcare China,28,33
University of Otago,Executive Assessment Institute,33,37
University of Otago,Universidade de Pernambuco,53,53
University of Otago,Universität zu Kö ln,56,59
University of Otago,Graduate School of Business,30,22
University of Otago,National Institute for Medical Research Tanga,34,31
University of Otago,Xi'an University of Science and Technology,52,52
University of Otago,Universitas Islam Indonesia,57,57
University of Otago,Universitas Sanata Dharma,55,59
University of Otago,National Kaohsiung Marine University Taiwan,42,52
University of Otago,The Center for Global Enterprise,31,27
University of Otago,BMO Financial Group,26,32
University of Otago,Sooul National University,45,68
University of Otago,Florida Hospital,34,40
University of Otago,School of Public Policy and Management,28,28
University of Otago,School of Economics and Management,30,26
University of Otago,Futurenet,29,43
University of Otago,Mzumbe University,56,61
University of Otago,Indian Institute of Technology Mandi,40,29
University of Otago,Remin University,57,63
University of Otago,Centre de Recherche Henri Tudor,28,28
University of Otago,Shanghai Ocean University,45,68
University of Otago,Univ. C.,37,40
University of Otago,USC Marshall School of Business,28,32
University of Otago,National Instruments,26,26
University of Otago,East China Jiaotong University,41,61
University of Otago,Abo Academy,20,33
University of Otago,Cameron & Partners,27,40
University of Otago,UWV,18,18
University of Otago,Dalian University,56,67
University of Otago,CRITICAL PATH INSTITUTE,29,33
University of Otago,Friedrich Alexander University of Erlangen-Nurenberg,45,42
University of Otago,Arthur Andersen Consulting,40,27
University of Otago,Intellectual Capital Services Ltd.,26,27
University of Otago,CICERO Center for International Climate Research,30,27
University of Otago,Inland Norway University of Applied Sciences,48,48
University of Otago,Erasmus Research Institute of Management - ERIM,36,25
University of Otago,Universite de Bourgogne,67,62
University of Otago,Templeton College,33,28
University of Otago,Amirkabir University of Technology,60,60
University of Otago,Life Insurance Marketing and Research Assn,26,30
University of Otago,Apex Systems,26,26
University of Otago,Royal Society for Encouragement of Arts,41,38
University of Otago,Government of West Bengal,45,36
University of Otago,Castell Safety International Ltd.,31,31
University of Otago,Marymount University,51,67
University of Otago,AVEDAS AG,43,43
University of Otago,Northern Michigan University,43,60
University of Otago,Durban University of Technology,64,64
University of Otago,Technical State University,44,62
University of Otago,BCCARD Co. Ltd,30,25
University of Otago,Research Center of Laser Fusion,36,28
University of Otago,U. of Wisconsin-Parkside,33,43
University of Otago,U. of Memphis,31,26
University of Otago,Staatliche Fachober- und Berufsoberschule Technik München,21,27
University of Otago,Shanghai University of International Business and Economics,44,41
University of Otago,"Independent University, Bangladesh",49,50
University of Otago,Ennex Corporation,39,39
University of Otago,Fraunhofer Institute for Factory Operation and Automation IFF,38,32
University of Otago,Teamlab S.a.,19,27
University of Otago,College of Business,26,21
University of Otago,Mays Business School,36,26
University of Otago,Mercer University at Macon,62,62
University of Otago,DEKRA Automobil GmbH,31,26
University of Otago,ISIS Group Australia,41,41
University of Otago,"PPG Industries, Inc.",26,27
University of Otago,The Venture Factory BV,34,34
University of Otago,City University of Technology School of Industrial Management Programme,42,38
University of Otago,Texas Women’s University,47,65
University of Otago,Kirksville College of Osteopathic Medicine,36,26
University of Otago,"CSquare Technology Co., Ltd.",34,27
University of Otago,Utah State Hospital,37,37
University of Otago,CEU San Pablo University,47,65
University of Otago,Yarmouk University,54,54
University of Otago,University of British,75,65
University of Otago,Zentrum Mathematik,27,27
University of Otago,International School of Management (ISM),34,25
University of Otago,Technische Universität Mönchen,41,51
University of Otago,Northern New Mexico College,35,35
University of Otago,Decision Consultants Inc.,36,33
University of Otago,Blue Cross Blue Shield of Delaware,38,26
University of Otago,Institute of Remote Sensing Application Chinese Academy of Sciences,28,23
University of Otago,Paradigm Incorporated (NFP),26,32
University of Otago,Institute of Management Sciences Peshawar,33,30
University of Otago,University of Peshawar,73,73
University of Otago,Harvard Law School,32,22
University of Otago,"SKEMA Business School, Sophia Antipolis",34,28
University of Otago,Guilford College,34,34
University of Otago,Federal Reserve Bank of New York,31,31
University of Otago,Fujitsu Australia Limited,27,36
University of Otago,Johnson & Johnson,33,29
University of Otago,Leonardo Consulting,37,32
University of Otago,Allied Irish Banks,32,32
University of Otago,Christ Church,25,25
University of Otago,Tan Tao University,54,81
University of Otago,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,26
University of Otago,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,22
University of Otago,National Renewable Energy Laboratory,33,29
University of Otago,Università degli Studi di Catania,50,51
University of Otago,Università degli Studi di Napoli Federico II,44,45
University of Otago,Fairfax Station,41,35
University of Otago,Universidade Federal de Ouro Preto,53,53
University of Otago,University of Carnegie Mellon,71,58
University of Otago,Indira Gandhi Delhi Technical University for Women,41,43
University of Otago,Symbiosis Institute of Geoinformatics,36,36
University of Otago,Coventry Teaching Primary Care Trust,29,33
University of Otago,Hygiene-Institut der Karl-Franzens-Universität,31,44
University of Otago,Penn State,28,28
University of Otago,Henan Provincial Mental Hospital,31,31
University of Otago,Universidade Salvador,55,55
University of Otago,Liverpool Business School,41,32
University of Otago,Ecole Normale Supérieure de Lyon,27,36
University of Otago,Universite de Toulouse II - Le Mirail,46,48
University of Otago,Hôpital regional Chaleur Regional Hospital,30,30
University of Otago,Technologies Immersion Inc.,35,31
University of Otago,Centre Hospitalier Universitaire de Québec,36,47
University of Otago,Universidad Nacional Autónoma de México,48,50
University of Otago,Institute of Information Systems,43,39
University of Otago,Blackwood Health Centre,19,29
University of Otago,Federal University,54,70
University of Otago,Sichuan Provincial People's Hospital,36,33
University of Otago,Rockford College,34,29
University of Otago,Anhui University of Science and Technology,52,52
University of Otago,Infosys Ltd,33,27
University of Otago,USTC-CityU Joint Advanced Research Center,30,30
University of Otago,ZEW Mannheim and TWS Partners AG,31,35
University of Otago,Xi'an Institute of Posts and Telecommunications,39,33
University of Otago,LegisTICs Law Firm,27,38
University of Otago,Oxilion,23,23
University of Otago,IBMT,17,17
University of Otago,Naeun Hospital,36,36
University of Otago,IBM Systems Integration Division,31,31
University of Otago,Tokushima University,51,67
University of Otago,SCIVAX Corporation,38,38
University of Otago,School of Management SUNY at Buffalo,29,33
University of Otago,Tongmyung University of Information Technology,52,52
University of Otago,Faculty of Literal Arts,43,29
University of Otago,Boston Consulting Group,38,33
University of Otago,Roland Berger Strategy Consultants,38,34
University of Otago,University of Sciences and Arts,60,56
University of Otago,Corporate Development,25,35
University of Otago,"Lancashire County Council, United Kingdom",37,41
University of Otago,Korea Institute for Defense Analyses,33,29
University of Otago,AI Consultants,30,36
University of Otago,Institut für Logistik und Facility Management,34,29
University of Otago,"Ningbo Institute of Technology, Zhejiang University",34,46
University of Otago,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,22
University of Otago,"Health Services Engineering, Inc",24,28
University of Otago,"Federal University of Technology, Akure",55,56
University of Otago,Ekiti State University,49,68
University of Otago,EWERK,17,17
University of Otago,Tongji Universith School of Medicine,47,58
University of Otago,Thames Polytechnic,27,32
University of Otago,Waisman Center,24,24
University of Otago,David Geffen School of Medicine at UCLA,31,24
University of Otago,CA Inc.,8,24
University of Otago,Memorial Medical Center,29,29
University of Otago,for Information Systems (ERCIS,24,33
University of Otago,InterVal GmbH,31,31
University of Otago,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,42
University of Otago,Linux Foundation,34,34
University of Otago,Hynix (China) Semiconductor Ltd.,31,29
University of Otago,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
University of Otago,Svimservice S.p.A.,32,33
University of Otago,Forensic Expert,29,29
University of Otago,Forensic Expert,29,29
University of Otago,Point Loma Nazarene University,41,61
University of Otago,Hebei University of Science and Technology,52,52
University of Otago,E-Finance Lab.,24,25
University of Otago,University of Ceorgia,80,70
University of Otago,"A-Star, Institute for Infocomm Research",31,39
University of Otago,PITTSBURGH UNIVERSITY OF,60,74
University of Otago,Bootstrap Institute,26,47
University of Otago,University of Art at Linz,73,64
University of Otago,Forest Bureau of Minghou County,36,28
University of Otago,Australian Mutual Provident Society Ltd,34,34
University of Otago,University of Connecticutt,71,62
University of Otago,Team for Information Society,34,43
University of Otago,Choayang University of Technology,62,62
University of Otago,Jiuquan Satellite Launch Center,32,32
University of Otago,Posten AB,29,29
University of Otago,Coopers & Lybrand,33,35
University of Otago,Kean University,59,71
University of Otago,BI-LO,17,17
University of Otago,Iri National College of Agriculture and Technology,32,26
University of Otago,Samil Coopers and Lybrand Consulting,33,33
University of Otago,Document Engineering Services,29,38
University of Otago,"Fujitsu Ltd, London",37,32
University of Otago,Hong Kong Baptist University,43,64
University of Otago,Technische Universität Braunschweig,44,45
University of Otago,Diamond Management and Technology Consultants,28,31
University of Otago,Hochschule Bremerhaven,20,20
University of Otago,Texas Department of State Health Services,30,27
University of Otago,National Pingtung University,43,64
University of Otago,Stockholm University,51,67
University of Otago,JPMorgan Chase and Co,25,25
University of Otago,Hochschule für Angewandte Wibenschaften Coburg,28,28
University of Otago,Open Polytechnic,23,34
University of Otago,Massey Unviersity,50,61
University of Otago,Deloitte and Touche Bakkenist,29,29
University of Otago,Cincinnati Children's Hospital Medical Center,28,22
University of Otago,Cornell College,29,29
University of Otago,Graduate School of Business Administration,33,30
University of Otago,Yangtze River Scientific Research Institute,35,35
University of Otago,MODUL University Vienna,57,57
University of Otago,"Persistent Systems, Inc.",33,34
University of Otago,Digital Equipment Coorporation,37,37
University of Otago,Opinion Research Corporation,38,38
University of Otago,Ukrainian Institute on Public Health Policy,35,26
University of Otago,Ukrainian Academy of Public Service,33,33
University of Otago,Systems Research Group,29,34
University of Otago,Yuan-Pei University of Science and Technology,50,50
University of Otago,North China Grid Company Limited,31,35
University of Otago,CESAG Research Center,25,30
University of Otago,Bull HN Worldwide Information Systems,32,29
University of Otago,Boston Eye Group,34,34
University of Otago,Norl/icasfe/Ti University,45,68
University of Otago,"Authur D. Little, Inc.",24,26
University of Otago,F. Mason and Associates,24,29
University of Otago,Royal Free Hampstead NHS Trust,29,37
University of Otago,Guangdong Cardiovascular Institute,34,38
University of Otago,"Chung-Ang University, College of Medicine",47,51
University of Otago,"Samsung Medical Center, Sungkyunkwan University",30,43
University of Otago,Ewha Womans University School of Medicine,47,53
University of Otago,"Kyung Hee University (KHU), College of Medicine",45,48
University of Otago,"Inje University, College of Medicine",51,52
University of Otago,"Dongguk University, College of Medicine",48,56
University of Otago,"Inha University, College of Medicine",51,56
University of Otago,Korea Centers for Disease Control & Prevention,31,29
University of Otago,Sejong General Hospital,33,33
University of Otago,Kyungpook National University Hospital,49,56
University of Otago,"Ajou University, School of Medicine",52,60
University of Otago,"Dankook University, College of Medicine",48,53
University of Otago,"Hallym University, College of Medicine",49,54
University of Otago,Humanworkers,32,32
University of Otago,Salesforce,28,21
University of Otago,"American Express, New York",31,27
University of Otago,Universidad Autónoma de Aguascalientes,46,43
University of Otago,Fifth Third Bank,29,29
University of Otago,Groupe de Recherche Angevin en Économie et Management,28,25
University of Otago,Centeral Lab. for Agriculture Expert Systems,25,26
University of Otago,Business & Decision,37,28
University of Otago,National Wetlands Research Center,27,27
University of Otago,Chuncheon Bioindustry Foundation,43,27
University of Otago,IPI GmbH,30,30
University of Otago,D-BOX Technologies Inc.,24,34
University of Otago,SAP Research,19,19
University of Otago,Institut für Informationsverarbeitung,39,44
University of Otago,E.J. Ourso Coll. Bus. Admin.,30,28
University of Otago,Active Life and Sports Physical Therapy Center,31,31
University of Otago,Rothman Institute,33,28
University of Otago,Jinwen University of Science and Technology,52,52
University of Otago,Telstra,31,31
University of Otago,Pope County Library System,31,31
University of Otago,Lone Star College CyFair,37,37
University of Otago,"The Staten Group, Inc.",29,31
University of Otago,Seitoku University,54,70
University of Otago,University of Exeter Medical School,63,59
University of Otago,USC,18,18
University of Otago,Aletheia University,53,68
University of Otago,Royal Roads University,49,73
University of Otago,"Danish Ministry of Science, Technology and Innovation",36,34
University of Otago,School of Business,27,27
University of Otago,Ernst and Young Transaction Advisory Services,31,34
University of Otago,Cetrea A/S,28,34
University of Otago,The Management College,29,29
University of Otago,Parkland Center for Clinical Innovation,31,24
University of Otago,Holy Cross Health System Corporation,33,33
University of Otago,Centre of Expertise in Electronic Commerce,30,33
University of Otago,Lake Constance University,45,64
University of Otago,Hochschule Konstanz,32,32
University of Otago,"Services répartis, architecture modélisation validation administration de réseaux",26,25
University of Otago,Vista University,57,57
University of Otago,Wu-Feng Institute of Technology,48,32
University of Otago,Swarthmore College,32,27
University of Otago,Xelocity Limited,34,34
University of Otago,Ahmadu Bello University,48,62
University of Otago,Servoy,24,24
University of Otago,"University of Delhi, School of Economics",54,55
University of Otago,ENAP,17,9
University of Otago,"Quantitech, Inc.",29,30
University of Otago,Planon B.V.,20,34
University of Otago,St. Catharina Eindhoven,29,39
University of Otago,Nanjing College of Chemical Technology,32,28
University of Otago,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,24
University of Otago,JPMorgan Chase,18,24
University of Otago,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,20
University of Otago,Guangdong Power Grid Company Ltd.,35,31
University of Otago,Gangneung-Wonju National University,37,52
University of Otago,Claremont Graduate University,42,58
University of Otago,Shenyang Agricultural University,39,55
University of Otago,University Co-operative Bookshop Ltd,55,58
University of Otago,Mercer University,56,61
University of Otago,Southern California Edison Company,38,34
University of Otago,Powerlogos Design,28,28
University of Otago,Inc. in Tampa,31,19
University of Otago,Professor of Marketing at the Henley Management College in the,25,25
University of Otago,"Day and Zimmermann, Inc",24,34
University of Otago,Russian Academy of Sciences,35,35
University of Otago,Express Scripts Holding Company,40,32
University of Otago,"OLEV Co., Ltd.",30,33
University of Otago,South Infirmary-Victoria University Hospital,44,51
University of Otago,Engineering Systems MIT,38,33
University of Otago,University of Western,75,65
University of Otago,University of Loughborough,76,67
University of Otago,British Telecom Research Lab,30,26
University of Otago,Bentley University,54,65
University of Otago,Advisory Services,22,33
University of Otago,Dunwoody Medical Center,29,29
University of Otago,"Prevention Research Center, Berkeley",22,26
University of Otago,CANNY Consultants Pte. Ltd.,26,32
University of Otago,UPCT,17,17
University of Otago,Deloitte,30,22
University of Otago,"University of the West of Scotland, School of Business and Enterprise",41,39
University of Otago,"The Boston Consulting Group, Inc.",35,36
University of Otago,Hochschule Pforzheim,26,26
University of Otago,EMPRISE Consulting Group,37,33
University of Otago,Our Lady of the Lake University,40,64
University of Otago,University of Wales,79,68
University of Otago,Xuanwu Hospital Capital Medical University,33,49
University of Otago,University of Paris Ouest Nanterre,64,64
University of Otago,F4energy Ltd,39,32
University of Otago,"Informatique, Biologie Intégrative et Systèmes Complexes",24,33
University of Otago,"The Right Incentive, LLC and Mount Saint Mary College",31,34
University of Otago,EF International Academy,33,28
University of Otago,Riga Business School,36,26
University of Otago,Cenisius College,40,23
University of Otago,SAP,18,9
University of Otago,China National Aeronautical Radio Electronics Research Institute,24,24
University of Otago,USTC-CityU Joint Advanced Research Center,30,30
University of Otago,Jianghan University,53,68
University of Otago,Acxiom Corporation,32,32
University of Otago,University of Macedonia,76,67
University of Otago,Reputation Inc.,24,30
University of Otago,Taiwan Daedalus Door Control,38,30
University of Otago,Melbourne Orthopaedic Group,39,35
University of Otago,San Diego University,51,72
University of Otago,Auraria Higher Education Center,32,32
University of Otago,Alexandria University,50,60
University of Otago,University of Art,83,72
University of Otago,Ministry of Commerce,51,36
University of Otago,"Broadcom Limited, San Jose",27,32
University of Otago,Motorola Ireland,23,29
University of Otago,Pirkanmaan sairaanhoitopiiri,30,30
University of Otago,Macalester College,32,32
University of Otago,Uniwersytet Warszawski,44,34
University of Otago,Politechnika Bialostocka,33,33
University of Otago,Begum Rokeya University,48,67
University of Otago,University of Applied Sciences in Pforzheim,52,48
University of Otago,Forest Research Institute Bulgarian Academy of Sciences,27,27
University of Otago,Kaifeng Municipal Children's Hospital,32,36
University of Otago,Energy Design and Management Consulting,34,31
University of Otago,MVV Energie AG,42,42
University of Otago,Webster University,54,54
University of Otago,Cranfield Defence and Security,29,37
University of Otago,SKIM Group,34,34
University of Otago,King Abdullah Petroleum Studies and Research Center,23,26
University of Otago,Daishowa-Marubeni International,32,36
University of Otago,North-West University,50,65
University of Otago,Nottingham Business School,31,27
University of Otago,Idaho National Laboratory,32,36
University of Otago,Shandong University of Finance and Economics,51,54
University of Otago,White County Community Hospital,40,32
University of Otago,Hong Kong Baptist Universit,39,61
University of Otago,Kingston Community Health Centres,31,31
University of Otago,University's Department of Management,57,54
University of Otago,BBBS of Kansas,36,24
University of Otago,"Taiwha Industrial Co., Ltd.",30,28
University of Otago,"Google LLC, Europe",22,28
University of Otago,PT Telkomunikasi Indonesia,36,40
University of Otago,Black School of Business,23,28
University of Otago,Levine Solutions,34,34
University of Otago,"City, University of London",71,64
University of Otago,Xi'an Ziaotong Univ,26,42
University of Otago,Viadee Consulting GmbH,29,29
University of Otago,International Institute for Management Development,35,29
University of Otago,Chongqing Technology and Business Institute,23,29
University of Otago,Nortel Networks Inc.,31,37
University of Otago,YNNO,17,9
University of Otago,Georgetown University,50,70
University of Otago,Group Support.com,33,44
University of Otago,Institute for Development and Research in Banking Technology India,28,28
University of Otago,Concordia University,51,72
University of Otago,Software Technol./Mgmt. Consulting,30,27
University of Otago,American Institutes for Research,35,31
University of Otago,Eco-Technology Center,25,25
University of Otago,Polytechnic University of Puerto Rico,57,61
University of Otago,Flinders Medical Centre,33,33
University of Otago,Shaanxi Precision Metal Group,46,33
University of Otago,S and D Center of Changsha Cu-Al Materials Plant,27,30
University of Otago,Universitas Muhammadiyah Malang,52,48
University of Otago,Università degli Studi di Siena,52,49
University of Otago,SU/KTH,16,24
University of Otago,Università degli Studi Roma Tre,52,53
University of Otago,Van Den Bergh Foods Ltd.,33,24
University of Otago,Children's Healthcare of Atlanta,39,27
University of Otago,N.C. A and T State University,42,60
University of Otago,West Virginia Wesleyan College,33,33
University of Otago,Handong Global University,45,68
University of Otago,Research Consultant,32,32
University of Otago,Magill University,56,72
University of Otago,IIED,17,17
University of Otago,MIT Sloan Center for Information Systems,31,31
University of Otago,British Columbia Children’s Hospital,33,25
University of Otago,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,29
University of Otago,National Taipei University of Technology,54,58
University of Otago,Warrington Coll. Bus. Admin.,30,27
University of Otago,Kaohsiung Medical University,43,60
University of Otago,Center for Complexity in Logistics and Operations Management,33,28
University of Otago,U.C.L.A.,15,23
University of Otago,University of Michigan-Flint,64,64
University of Otago,Iowa State University's College of Business,45,52
University of Otago,The Eargroup,32,32
University of Otago,University of Lille,74,68
University of Otago,Institut Arthur Vernes,29,39
University of Otago,Epic Consulting Services Ltd,30,34
University of Otago,"National Institutes Allergy and Infectious Diseases, Hamilton",28,25
University of Otago,Berlin Research Centre on Internet Economics,29,25
University of Otago,Shaan'Xi Blood Center,30,40
University of Otago,Norrbotten County Council,32,36
University of Otago,Morgan State University,48,71
University of Otago,"International University,Vietnam National University Ho Chi Minh City",34,36
University of Otago,Chartered Institute of Public Finance and Accountancy,33,28
University of Otago,Harvard Business School India Research Center,25,28
University of Otago,TU,10,19
University of Otago,Institute of Biomedical Technology,42,30
University of Otago,"ESCP Europe Business School, London",33,23
University of Otago,SAMSUNG SDS Europe Ltd. Great West House,31,34
University of Otago,Brtrnel University Oxbridge,57,61
University of Otago,UNITY AG,59,59
University of Otago,Organisational Change Management,31,31
University of Otago,Pôle Universitaire Léonard De Vinci,44,50
University of Otago,Kunming University,54,65
University of Otago,"University of Agriculture and Forestry, Hue University",47,42
University of Otago,Kwong Wah Hospital,32,27
University of Otago,d.o.o.,16,25
University of Otago,Flextronics Global Services,26,35
University of Otago,University Key Laboratory of Green Chemistry,48,48
University of Otago,IM and T Programme Management,29,25
University of Otago,Ciena Corporation,39,28
University of Otago,Finnish Red Cross Blood Service,32,36
University of Otago,Ivey Business School at Western University,33,46
University of Otago,Reliant Medical Group,35,35
University of Otago,Universities of Exeter,68,59
University of Otago,Chair of Management and eBusiness,31,31
University of Otago,Global Institute for IT Management LLC,35,35
University of Otago,Saltlux Inc.,19,20
University of Otago,IMSL Shenzhen Key Laboratory,30,30
University of Otago,Shenyang Normal University,44,67
University of Otago,Medaille College,29,29
University of Otago,Targetplace Co.,24,42
University of Otago,"Royal Children's Hospital, Melbourne",29,37
University of Otago,Southampton Business School,35,30
University of Otago,"Adler Consultants, Inc",29,35
University of Otago,Turiba Business College,33,33
University of Otago,Norwegian School of IT (NITH,34,26
University of Otago,Westaway Gillis,35,35
University of Otago,China Southern Power Grid,32,32
University of Otago,A.T. Kearney & Co,33,36
University of Otago,Central Architecture,26,26
