Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pretoria,Danmarks Tekniske Universitet,43,51
University of Pretoria,University of Texas of the Permian Basin,61,61
University of Pretoria,Instituto Technologico Autonome de,36,29
University of Pretoria,South University,53,68
University of Pretoria,Bar-Ilan University,49,68
University of Pretoria,Le Moyne College,26,32
University of Pretoria,Bowling Green State University,38,65
University of Pretoria,University of Chicago Booth School of Business,50,47
University of Pretoria,London Business School,32,18
University of Pretoria,Otto-Friedrich-Universität Bamberg,43,55
University of Pretoria,Fachbereich Mathematik der Universität Frankfurt am Main,36,42
University of Pretoria,National Consumer Research Centre,33,33
University of Pretoria,TU Dortmund University,45,64
University of Pretoria,Bristol Royal Hospital for Children,39,39
University of Pretoria,Ohio Northern University,43,70
University of Pretoria,Universidade Cidade de Sao Paulo,48,48
University of Pretoria,Boeing Corporation,40,35
University of Pretoria,SBC Communications Inc.,31,27
University of Pretoria,Penn State Harrisburg,33,33
University of Pretoria,Washington and Lee University,39,51
University of Pretoria,Hochschule für Wirtschaft und Recht Berlin,38,38
University of Pretoria,Fuzhou University,51,67
University of Pretoria,Chinese Academy of Social Sciences,39,29
University of Pretoria,Beijing Shijitan General Hospital,33,33
University of Pretoria,Stephen F. Austin State University,36,55
University of Pretoria,College of Charleston,42,28
University of Pretoria,"Ford, UK",20,34
University of Pretoria,Lamer Group,30,30
University of Pretoria,Universita di Cassino e del Lazio Meridionale,51,51
University of Pretoria,Edosoft Factory S.L.,38,39
University of Pretoria,University of Ghana,73,63
University of Pretoria,Linköpings universitet,50,56
University of Pretoria,Slon Center,36,30
University of Pretoria,Tata Research Development and Design Centre,25,34
University of Pretoria,North Carolina Central University,36,62
University of Pretoria,National Palace Museum,27,27
University of Pretoria,Stockholms universitet,50,55
University of Pretoria,Riga Technical University,43,64
University of Pretoria,Project Management Institute,24,28
University of Pretoria,Management Center Innsbruck,33,33
University of Pretoria,Sheridan College,32,37
University of Pretoria,University of Redlands,77,77
University of Pretoria,SAP Research,29,29
University of Pretoria,Florida Agriculture and Mechanical University,30,51
University of Pretoria,Government of Newfoundland and Labrador,39,30
University of Pretoria,Sun Microsystems,37,26
University of Pretoria,IESE Business School,33,24
University of Pretoria,Polytechnic of the Southbank,36,40
University of Pretoria,South Bank Polytechnic,32,32
University of Pretoria,City University Business School,49,53
University of Pretoria,Azerbaijan State Oil Academy,32,36
University of Pretoria,Doğu Akdeniz Üniversitesi,47,52
University of Pretoria,University of Greenwich,76,62
University of Pretoria,MIS,16,16
University of Pretoria,University of Wisconsin Parkside,63,63
University of Pretoria,University of Wisconsin Whitewater,61,46
University of Pretoria,Yuhan Corporation,41,41
University of Pretoria,PetroChina Xinjiang Oilfield Company,31,41
University of Pretoria,Beijing Information Science & Technology University,30,45
University of Pretoria,Petroleum Exploration and Production Research Institute,31,29
University of Pretoria,National Kaohsiung University of Applied Sciences,48,45
University of Pretoria,National Pingtung University of Science and Technology,45,47
University of Pretoria,National Taiwan University of Science and Technology,46,49
University of Pretoria,Aerospace Science Industry Corp.,33,38
University of Pretoria,No.1 People's Hospital,36,36
University of Pretoria,Università della Svizzera italiana,54,51
University of Pretoria,The Catholic University of Korea,63,59
University of Pretoria,Kyungnam University,49,59
University of Pretoria,Università degli Studi dell'Insubria,52,53
University of Pretoria,Qilu Hospital of Shandong University,38,59
University of Pretoria,Fachhochschule Amberg-Weiden,24,24
University of Pretoria,IBM's university programs,68,72
University of Pretoria,Radford University,50,70
University of Pretoria,Ariel University,53,68
University of Pretoria,Khon Kaen University,48,62
University of Pretoria,Hohai University,53,68
University of Pretoria,Soongsil University,49,68
University of Pretoria,Daejin University,51,67
University of Pretoria,Yesser,29,21
University of Pretoria,Chung-Ang University,48,57
University of Pretoria,United States Air Force,44,44
University of Pretoria,University of East Anglia,77,64
University of Pretoria,Virginia State University,43,55
University of Pretoria,Tung Wah College,26,26
University of Pretoria,Trent University,53,74
University of Pretoria,Toyota InfoTechnology Center,32,32
University of Pretoria,Volvo,22,15
University of Pretoria,Laboratoire d'Economie et de Management Nantes Atlantique,23,30
University of Pretoria,Universidade Federal de Campina Grande,47,43
University of Pretoria,Hewlett Packard Laboratories,36,32
University of Pretoria,"Hewlett Packard Laboratories, Bristol",31,34
University of Pretoria,Université du Québec à Montréal,57,58
University of Pretoria,Huazhong Agricultural University,37,56
University of Pretoria,Creighton University,48,71
University of Pretoria,HortResearch Ruakura,29,38
University of Pretoria,Capital Aerospace Machinery Corp,33,41
University of Pretoria,University of Mississippi,68,55
University of Pretoria,McDonald Dettwiler,25,25
University of Pretoria,Centre for Railway Inf Syst,37,37
University of Pretoria,Consejo Superior de Investigaciones Cient&iacute;ficas,32,32
University of Pretoria,Tecnalia Technology Corporation,38,34
University of Pretoria,"Augustana College, Rock Island",38,24
University of Pretoria,Zhejiang Normal University,42,58
University of Pretoria,Universidad Politécnica de Madrid,51,52
University of Pretoria,FernUniversität in Hagen,52,53
University of Pretoria,Telenor ASA,30,24
University of Pretoria,"Toyota InfoTechnology Center, Inc.",32,33
University of Pretoria,Kunming University of Science and Technology,52,52
University of Pretoria,Høgskolen i Finnmark,29,29
University of Pretoria,Ashkelon Academic College,26,21
University of Pretoria,SAP Research CEC Brisbane,30,30
University of Pretoria,Washington University in St. Louis,54,51
University of Pretoria,Antalya Bilim University,43,57
University of Pretoria,Jiangsu University of Science and Technology,52,52
University of Pretoria,Lero - The Irish Software Engineering Research Centre,29,27
University of Pretoria,Ministry of Education China,57,41
University of Pretoria,California State University,41,65
University of Pretoria,"Universidad de los Andes, Santiago",54,51
University of Pretoria,Alma Mater Studiorum Università di Bologna,41,51
University of Pretoria,Università degli Studi di Modena e Reggio Emilia,49,46
University of Pretoria,Volkswagen AG,23,23
University of Pretoria,Kentucky State University,43,60
University of Pretoria,Cheng Shiu University Taiwan,56,60
University of Pretoria,Ghana Institute of Management and Public Administration (GIMPA),35,24
University of Pretoria,Wellesley College,31,31
University of Pretoria,University of Essex,73,63
University of Pretoria,"Ministry of Justice, China",50,38
University of Pretoria,University of Wisconsin Oshkosh,60,57
University of Pretoria,Orange Labs,24,36
University of Pretoria,Università Cattolica del Sacro Cuore,52,53
University of Pretoria,Electronic Data Systems,27,36
University of Pretoria,Univerzita Tomase Bati ve Zline,49,49
University of Pretoria,Baku Engineering University,41,61
University of Pretoria,Nyenrode Business University,40,56
University of Pretoria,The Brody School of Medicine,36,32
University of Pretoria,Spartanburg Regional Healthcare System,27,33
University of Pretoria,COMSERV Corporation,39,34
University of Pretoria,Xamax Consultancy Pty Ltd,30,26
University of Pretoria,Faculty of Health Sciences,42,38
University of Pretoria,The Frame Group,32,32
University of Pretoria,Shaanxi University of Science and Technology,52,52
University of Pretoria,University System of New Hampshire,61,54
University of Pretoria,Institute of Chartered Financial Analysts of India,39,33
University of Pretoria,Yuhan Junior College,33,38
University of Pretoria,Groupe d'études et de recherche en analyse des décisions GERAD,26,27
University of Pretoria,Audencia Business School,35,35
University of Pretoria,Madras Institute of Technology,38,31
University of Pretoria,Indian Institute of Technology Madras,44,34
University of Pretoria,University of Witwatersrand,69,53
University of Pretoria,"California State Polytechnic University, Pomona",41,50
University of Pretoria,College of Business Administration,32,29
University of Pretoria,LGT Financial Services,32,36
University of Pretoria,University of Denver,76,62
University of Pretoria,CanSTEP Centre,39,28
University of Pretoria,VE Centre,39,39
University of Pretoria,University of Birmingham,74,61
University of Pretoria,Selçuk Üniversitesi,54,41
University of Pretoria,Universidade de Lisboa,55,55
University of Pretoria,"Saint Joseph's University, United States",45,49
University of Pretoria,Coram Healthcare,26,32
University of Pretoria,"Children's Hospital of Eastern Ontario, Ottawa",44,33
University of Pretoria,University of Malaya,71,62
University of Pretoria,UNIVERSITI BRUNEI DARUSSALAM,56,56
University of Pretoria,CombiMed Company Ltd,29,29
University of Pretoria,Amorepacific RandD Center,34,34
University of Pretoria,"Conwy County Borough Council, United Kingdom",27,31
University of Pretoria,IT,17,17
University of Pretoria,Thiagarajar College of Engineering,32,32
University of Pretoria,Wrocław University of Economics,64,53
University of Pretoria,University of Buckingham,70,57
University of Pretoria,"Massey University, Auckland",49,54
University of Pretoria,St. John's University,47,67
University of Pretoria,Changsha University of Science and Technology,51,51
University of Pretoria,Universite Paris 1 Pantheon-Sorbonne,52,55
University of Pretoria,Universitas Surabaya,57,57
University of Pretoria,TALC,15,15
University of Pretoria,Universidad del Pais Vasco,54,50
University of Pretoria,Pontificia Universidade Catolica do Rio de Janeiro,42,44
University of Pretoria,"Wiser Usability, Inc.",42,34
University of Pretoria,Edinburgh Napier University,41,61
University of Pretoria,Open University of the Netherlands,64,61
University of Pretoria,Handisam,27,27
University of Pretoria,Middlesex University,48,57
University of Pretoria,Google LLC,12,19
University of Pretoria,Grinnell College,26,32
University of Pretoria,CNR-ISTI,33,33
University of Pretoria,Center for Civic Design,36,40
University of Pretoria,Shippensburg University,44,62
University of Pretoria,CA Technologies,22,32
University of Pretoria,Fairfield University,48,67
University of Pretoria,Hongik University,51,67
University of Pretoria,"Heriot-Watt University, Edinburgh",47,56
University of Pretoria,Zwickau University,50,50
University of Pretoria,Pariveda Solutions,35,40
University of Pretoria,Bates White Economic Consulting,34,30
University of Pretoria,Oregon State University,44,71
University of Pretoria,USDA ARS Rocky Mountain Research Station,35,29
University of Pretoria,"USDA Agricultural Research Service, Washington DC",28,29
University of Pretoria,Bureau of Land Management,34,30
University of Pretoria,Holding (HK) Ltd,21,28
University of Pretoria,Appleby Research,32,26
University of Pretoria,Design and Tecnologie dei Materiali,39,35
University of Pretoria,Instituto Andaluz de Tecnologia,42,26
University of Pretoria,Bryant University,51,67
University of Pretoria,Partners National Health Plans,38,35
University of Pretoria,Index Group Inc,32,32
University of Pretoria,Yale Child Study Center,36,36
University of Pretoria,Mutual of Omaha,43,27
University of Pretoria,National Taiwan University Hospital,53,60
University of Pretoria,Shelter Insurance Companies,29,37
University of Pretoria,"ABB Group, USA",22,34
University of Pretoria,SBM Associates,28,28
University of Pretoria,Columbia College SC,24,34
University of Pretoria,Indian Institute of Management Raipur,44,27
University of Pretoria,Defence Science and Technology Agency,31,31
University of Pretoria,Beijing Institute of Architectural Design,44,35
University of Pretoria,Qingdao University of Science and Technology,52,52
University of Pretoria,SAP Asia Pte Ltd,32,26
University of Pretoria,Templeton College,26,36
University of Pretoria,Makerere University,49,68
University of Pretoria,Southern University and AandM College,44,51
University of Pretoria,Universidade Estadual de Campinas,51,47
University of Pretoria,Universität Hildesheim,55,56
University of Pretoria,University of Grenoble,77,64
University of Pretoria,Universidad de Deusto,60,60
University of Pretoria,Bristol Business School,31,36
University of Pretoria,National Academy of Sciences of Belarus,36,30
University of Pretoria,Heilongjiang University,44,67
University of Pretoria,University of British,79,65
University of Pretoria,Quebec Rehabilitation Institute,34,30
University of Pretoria,University of South Africa,75,62
University of Pretoria,Protestant University of Applied Sciences Ludwigsburg,45,51
University of Pretoria,Almende B.V.,18,18
University of Pretoria,DEAL Services BV,26,37
University of Pretoria,"Wonkwang University (WKU), School of Medicine",48,47
University of Pretoria,Ulsan University,53,63
University of Pretoria,The Doctorate-Granting Institution of the City University of New York,37,35
University of Pretoria,Fujian Normal University,43,70
University of Pretoria,Templeton College,26,36
University of Pretoria,Tokyo Keizai University,44,62
University of Pretoria,National Chengchi University,40,60
University of Pretoria,Midwedstern State University,40,60
University of Pretoria,King Abdulaziz University,43,55
University of Pretoria,IBM United Kingdom Limited,33,33
University of Pretoria,Booking.com,18,24
University of Pretoria,Quinnipac University,48,62
University of Pretoria,University of Malta,78,63
University of Pretoria,"Telcordia Technologies, Inc.",28,33
University of Pretoria,"Wikimedia Foundation, Inc.",33,35
University of Pretoria,Chulalongkorn University,43,61
University of Pretoria,Hunan University of Science and Technology,53,53
University of Pretoria,China University of Mining Technology,54,54
University of Pretoria,Progressive AS,33,44
University of Pretoria,Panepistimion Patron,43,33
University of Pretoria,Roger Harris Associates,31,36
University of Pretoria,University of Glasgow,70,65
University of Pretoria,Eventyr Ltd,36,30
University of Pretoria,Sichuan University of Science & Engineering,52,54
University of Pretoria,Working for e-Business Research Centre (We-B,27,31
University of Pretoria,Queen's School of Business,33,25
University of Pretoria,"Agency for Science, Technology and Research, Singapore",34,32
University of Pretoria,Sun Kyun Kwan University (SKKU),42,47
University of Pretoria,Republic Polytechnic,29,29
University of Pretoria,"European Commission, Joint Research Centre",38,32
University of Pretoria,National Cheng Kung University Hospital,49,52
University of Pretoria,Ariel University,53,68
University of Pretoria,The Oaks,27,27
University of Pretoria,Högskolan Dalarna,26,21
University of Pretoria,Texas A and M University - Corpus Christi,51,56
University of Pretoria,Third Military Medical University,36,55
University of Pretoria,Università degli Studi della Tuscia Viterbo,46,47
University of Pretoria,E-Finance Lab,23,29
University of Pretoria,Henley Business School,32,23
University of Pretoria,GESIS,22,22
University of Pretoria,"Linnaeus University, Kalmar",49,58
University of Pretoria,Gottfried Wilhelm Leibniz Universität,34,52
University of Pretoria,Georg Eckert Institute,27,41
University of Pretoria,Monmouth University,49,63
University of Pretoria,Indian Institute of Management Indore,44,31
University of Pretoria,Duke-NUS Medical School Singapore,36,29
University of Pretoria,Ababa University,53,63
University of Pretoria,University of Wisconsin Green Bay,62,55
University of Pretoria,China National Offshore Oil Corp,33,30
University of Pretoria,Central Queensland University,39,59
University of Pretoria,Queensland Health,31,31
University of Pretoria,Sterling Commerce,36,36
University of Pretoria,Kansas State University,44,62
University of Pretoria,Sam M. Walton College of Business at the University of Arkansas,38,38
University of Pretoria,US Department of Homeland Security,39,43
University of Pretoria,General Hospital Celje,36,36
University of Pretoria,Cornell Universit,46,67
University of Pretoria,Samsung SDS,18,24
University of Pretoria,Seoul National University Bundang Hospital,47,50
University of Pretoria,Yonsei Plus Eye Center,36,36
University of Pretoria,Seoul National University College of Medicine,48,51
University of Pretoria,Tallinn University of Technology,59,59
University of Pretoria,Tomskij Politehniceskij Universitet,39,53
University of Pretoria,"Inha University, Incheon",57,67
University of Pretoria,Profit Management Group,31,36
University of Pretoria,VU University Medical Center,60,64
University of Pretoria,Leiden University Medical Center - LUMC,49,54
University of Pretoria,University Medical Center Utrecht,55,58
University of Pretoria,Hankyong National University,40,64
University of Pretoria,Collage.com,18,18
University of Pretoria,Datamedia SA Information Systems,26,30
University of Pretoria,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,37,38
University of Pretoria,Liechtenstein University,43,61
University of Pretoria,Blue Martini Software,42,37
University of Pretoria,State University of Mexico,67,67
University of Pretoria,Hebei University,53,68
University of Pretoria,North China Institute of Aerospace Engineering,38,38
University of Pretoria,European Business School,35,26
University of Pretoria,Università degli Studi di Brescia,55,52
University of Pretoria,ENGINEERING - INGEGNERIA INFORMATICA SPA,39,33
University of Pretoria,University of Milano - Bicocca,65,60
University of Pretoria,Datamed Systems Integration and Consulting Services,27,30
University of Pretoria,Eco-Technology Center,33,33
University of Pretoria,Dell Inc.,19,20
University of Pretoria,UFJ Bank Limited,32,26
University of Pretoria,Chevron IT Technology Management,33,30
University of Pretoria,Korea Automotive Technology Lnstitute,31,37
University of Pretoria,University of Fribourg,77,68
University of Pretoria,Mindpass as Vardevej 1,27,27
University of Pretoria,Universiti Teknologi Malaysia,55,55
University of Pretoria,Norwegian School of IT,36,32
University of Pretoria,Villanova Universitv,43,43
University of Pretoria,Nanhua University Taiwan,61,65
University of Pretoria,University of Pittsburgh School of Medicine,55,52
University of Pretoria,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,32
University of Pretoria,IBM Toronto Software Lab,39,39
University of Pretoria,E-Mergent Management Research,31,27
University of Pretoria,American Geophysical Union,33,38
University of Pretoria,INCAE Business School Costa Rica,41,30
University of Pretoria,Université libre de Bruxelles (ULB),46,48
University of Pretoria,INRIA Institut National de Recherche en Informatique et en Automatique,30,30
University of Pretoria,Universidade Federal de Minas Gerais,48,52
University of Pretoria,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,31
University of Pretoria,Sultan Qaboos University,43,65
University of Pretoria,Hewlett-Packard Ltd.,24,20
University of Pretoria,Universita degli Studi di Urbino Carlo Bo,48,51
University of Pretoria,Southeast Missouri State University,35,56
University of Pretoria,Harbin University of Science and Technology,52,52
University of Pretoria,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,29
University of Pretoria,Capital Normal University,43,68
University of Pretoria,Harbin Normal University,43,65
University of Pretoria,Willam Carey University,44,58
University of Pretoria,National Central University,41,65
University of Pretoria,Lanzhou University,50,60
University of Pretoria,AFRA,23,23
University of Pretoria,Massey University,51,62
University of Pretoria,California State University Chico,44,58
University of Pretoria,"Strathclyde Business School, United Kingdom",28,31
University of Pretoria,Chaoyang University of Technology,58,58
University of Pretoria,Compass Lexecon,22,27
University of Pretoria,Knowledge Computing Corporation,34,34
University of Pretoria,Tuscon Police Department,39,39
University of Pretoria,Lawrence Berkeley National Laboratory,37,31
University of Pretoria,"Coastal Realty Investment Co., Ltd.",32,41
University of Pretoria,Shanghai Business School,30,22
University of Pretoria,Information & Communication Systems Department,29,36
University of Pretoria,De La Salle University-Manila,47,55
University of Pretoria,Clark University,53,63
University of Pretoria,Hanzhong University,49,59
University of Pretoria,University of Wisconsin La Crosse,62,51
University of Pretoria,"Dongguk University, Gyeongju",52,61
University of Pretoria,Kalpataru Institute of Technology,40,25
University of Pretoria,"JSS Academy of Technical Education, Bengaluru",30,24
University of Pretoria,International University of Grand-Bassam,52,55
University of Pretoria,VA Medical Center,36,36
University of Pretoria,Sungshin Women's University,41,53
University of Pretoria,Information and Communications University,32,51
University of Pretoria,Southern University of Science and Technology,51,51
University of Pretoria,North South University,45,68
University of Pretoria,University of St Andrews,70,65
University of Pretoria,New York Times,39,33
University of Pretoria,The Amsterdam School of Communications Research - ASCoR,29,29
University of Pretoria,Dexia S.A.,25,39
University of Pretoria,OptimiseIT AS,34,46
University of Pretoria,Deloitte Consulting,34,34
University of Pretoria,The Norwegian School of Information Technology,29,32
University of Pretoria,System Associates Ltd.,27,33
University of Pretoria,Emmanuel College,26,32
University of Pretoria,Universite d'Angers,59,59
University of Pretoria,Universite d'Orleans,67,67
University of Pretoria,Heinrich Heine Universität,42,60
University of Pretoria,Chongqing Jiaotong University,39,59
University of Pretoria,Guangdong Medical University,40,64
University of Pretoria,University of Lucknow,70,65
University of Pretoria,Ling and Co,24,24
University of Pretoria,California Institute of Technology,39,39
University of Pretoria,IDS Scheer AG,34,29
University of Pretoria,Continental AG,33,33
University of Pretoria,Eastern Illinois University,41,61
University of Pretoria,Weber State University,45,59
University of Pretoria,MERIDIAN and Scental World,38,33
University of Pretoria,Universiteit Hasselt,57,57
University of Pretoria,Göteborg University,49,70
University of Pretoria,"Catchpoint Systems, Inc",22,32
University of Pretoria,Universite de Poitiers,64,64
University of Pretoria,Universität Regensburg,59,60
University of Pretoria,University of Ljubljana,67,58
University of Pretoria,China University of Petroleum (East China),62,58
University of Pretoria,Shanghai University of Finance and Economics,52,48
University of Pretoria,Mokpo National University,43,68
University of Pretoria,Yuhan College,29,29
University of Pretoria,Dongseo University,50,70
University of Pretoria,Korea Institute of Industry and Technology Information,34,32
University of Pretoria,Jiangxi University of Traditional Chinese Medicine,50,50
University of Pretoria,Soochow University,50,65
University of Pretoria,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,25
University of Pretoria,University af Michigan,68,68
University of Pretoria,Unversity of Nebraska,74,60
University of Pretoria,Western Pennsylvania Hospital,35,39
University of Pretoria,Panoramic Perspectives,41,45
University of Pretoria,Lawrence Livermore National Laboratory,40,40
University of Pretoria,University of New England Australia,67,53
University of Pretoria,Government Personnel Mutual Life Insurance Company,33,33
University of Pretoria,Context Knowledge Group,36,31
University of Pretoria,CIES-IUL Portuguese Center for Research and studies in Sociology,30,30
University of Pretoria,Huawei Technologies Europe,38,38
University of Pretoria,Partners for Health NGO,44,44
University of Pretoria,AT&T Laboratories Florham Park,35,38
University of Pretoria,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,25
University of Pretoria,Defence Science and Technology Laboratory,38,35
University of Pretoria,Northwestern University Feinberg School of Medicine,44,47
University of Pretoria,Catholic University of America,69,58
University of Pretoria,Beijing City University,44,58
University of Pretoria,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,22
University of Pretoria,"Technologikó Ekpaideutikó Idryma, Thessaly",28,36
University of Pretoria,Bons Academic Services,32,32
University of Pretoria,Institut fu&#x0308;r Wirtschaftsinformatik,38,32
University of Pretoria,Xerox Research Centre Europe,32,32
University of Pretoria,Toyohashi University of Technology,57,64
University of Pretoria,Tetra Pak Global Information Management,30,30
University of Pretoria,Bradley University,50,65
University of Pretoria,Nan Kai University of Technology,59,59
University of Pretoria,University of Science and Technology of Suzhou,50,50
University of Pretoria,Högskolan i Borås,26,32
University of Pretoria,Universidade Federal do Rio de Janeiro,50,53
University of Pretoria,University of Puget Sound,77,77
University of Pretoria,Changchun Institute of Technology,44,29
University of Pretoria,Changchun Vocational Institute of Technology,36,24
University of Pretoria,Dalian Maritime University,42,62
University of Pretoria,Purchasing Strategy Office,42,42
University of Pretoria,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,40
University of Pretoria,WIK-Consult GmbH,21,21
University of Pretoria,MetaCase,20,27
University of Pretoria,UPE Inc,28,28
University of Pretoria,University of Evansville,70,57
University of Pretoria,Calhoun Community College,34,38
University of Pretoria,GE Access,19,19
University of Pretoria,Pink Elephant,23,23
University of Pretoria,University of Texas McCombs,65,65
University of Pretoria,Conet AG,33,33
University of Pretoria,Deutsche Telekom,26,21
University of Pretoria,Hales Engineering,31,31
University of Pretoria,Chung-Ang University,48,57
University of Pretoria,Rajshahi University,49,63
University of Pretoria,Yuhan College,29,29
University of Pretoria,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,32
University of Pretoria,Bundesministerium des Innern,40,32
University of Pretoria,Università degli Studi di Parma,53,58
University of Pretoria,"DailyMe, Inc.",23,24
University of Pretoria,Yahoo Research Labs,34,29
University of Pretoria,"Mid Sweden University, Östersund",48,54
University of Pretoria,La Fundacion Universitaria San Pablo (CEU),41,48
University of Pretoria,Bain and Company,26,26
University of Pretoria,"Ministry of the Interior and Kingdom Relations, Netherlands",37,32
University of Pretoria,Windesheim University of Applied Sciences,54,48
University of Pretoria,Shenzhen University,49,59
University of Pretoria,"University of International Business and Economics, Beijing",47,42
University of Pretoria,Universidade do Minho,56,56
University of Pretoria,INBEKON Management Institute,28,32
University of Pretoria,"University of Applied Sciences Upper Austria, School of Management",45,39
University of Pretoria,High Point University,47,70
University of Pretoria,Koç Üniversitesi,53,56
University of Pretoria,South China Normal University,39,59
University of Pretoria,ORT Braude - College of Engineering,32,36
University of Pretoria,"MarketWiz, Inc.",22,29
University of Pretoria,"University of Southern California, Information Sciences Institute",44,40
University of Pretoria,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,25
University of Pretoria,NOVA Information Management School,32,32
University of Pretoria,Tijuana Institute of Technology,45,30
University of Pretoria,1Dartmouth College,25,25
University of Pretoria,Neumann University,50,65
University of Pretoria,University of Texas at Brownsville and Texas Southmost College,45,40
University of Pretoria,Tech-X Corporation,35,35
University of Pretoria,Boise State University,45,68
University of Pretoria,Shu-Te University,51,67
University of Pretoria,CNRS Centre National de la Recherche Scientifique,31,34
University of Pretoria,Schibsted Classified Media,38,38
University of Pretoria,Donghae University,50,65
University of Pretoria,Inha Technical College,27,32
University of Pretoria,Betfair (Pty.) Ltd.,29,38
University of Pretoria,Green Cross Company,34,29
University of Pretoria,European Business School (EBS,35,24
University of Pretoria,Juin University,54,65
University of Pretoria,Yamagata University,49,49
University of Pretoria,Autonomie Computing Architecture IBM Software Group,36,33
University of Pretoria,North China Pharmaceutical Corporation,40,30
University of Pretoria,"Konyang University, College of Medicine",52,50
University of Pretoria,City University Business School,49,53
University of Pretoria,Vodafone,27,33
University of Pretoria,Università degli Studi di Napoli Parthenope,49,53
University of Pretoria,Augusta State University,43,61
University of Pretoria,BUPA,23,15
University of Pretoria,"Research and Planning, Inc.",24,30
University of Pretoria,"Informational Technology Services, Inc.",30,37
University of Pretoria,"HandySoft Corporation, Korea",44,37
University of Pretoria,"National Information Society Agency, Korea",38,41
University of Pretoria,IBM Haifa Labs,28,28
University of Pretoria,Beijing Red Cross Chaoyang Hospital,35,28
University of Pretoria,China University of Petroleum - Beijing,62,61
University of Pretoria,Hefei University of Technology,62,62
University of Pretoria,Nanjing College of Chemical Technology,33,27
University of Pretoria,V.Associates,29,29
University of Pretoria,Wisconsin School of Business,32,32
University of Pretoria,University College Brussels,61,57
University of Pretoria,Institute of Informatic and Management Accounting,37,28
University of Pretoria,Socintec (Grupo Azertia),43,41
University of Pretoria,Universiti Tenaga Nasional,54,58
University of Pretoria,University of Nebraska at Kearney,62,58
University of Pretoria,European Tourism Research Institute,35,39
University of Pretoria,Far East Data Limited,28,37
University of Pretoria,Medical Center of Central Georgia,47,36
University of Pretoria,Seton Hall University,47,70
University of Pretoria,University of Northern Iowa,78,65
University of Pretoria,University of St. Gallen,70,67
University of Pretoria,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,19
University of Pretoria,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,26
University of Pretoria,Inner Mongolia University China,49,60
University of Pretoria,Institute of Biophysics Chinese Academy of Sciences,33,25
University of Pretoria,Second Military Medical University,36,54
University of Pretoria,University Hospitals of Leicester NHS Trust,52,52
University of Pretoria,H. John Heinz III Sch. Pub. Plcy. M.,21,26
University of Pretoria,Indian Railways,32,32
University of Pretoria,GBST Holdings Pty Ltd,33,33
University of Pretoria,Anti Spam Working Group,36,31
University of Pretoria,School of Technology and Management of Viseu,27,24
University of Pretoria,Leuphana Universität Lüneburg,47,53
University of Pretoria,Lomonosov Moscow State University,36,55
University of Pretoria,Institute of Biological Physics of the Academy of Sciences of the USSR,30,24
University of Pretoria,Bach Institute of Biochemistry,42,35
University of Pretoria,Shenkar Engineering College,33,33
University of Pretoria,Columbus State University,43,64
University of Pretoria,National University of Sciences and Technology Pakistan,49,47
University of Pretoria,Robert Morris University,43,70
University of Pretoria,Hochschule Bonn-Rhein-Sieg,29,33
University of Pretoria,Beijing Institute of Control Engineering,42,35
University of Pretoria,Dingwall Enterprises Ltd,30,35
University of Pretoria,SAP (Switzerland) Inc.,27,29
University of Pretoria,Western Australian College of Advanced Education,31,31
University of Pretoria,US West,34,28
University of Pretoria,Duquesne University,49,59
University of Pretoria,"Data Scientists, LLC",24,34
University of Pretoria,Anhui University of Technology,62,62
University of Pretoria,California State University East Bay,48,55
University of Pretoria,Penn State Berks,32,32
University of Pretoria,Rhode Island Hospital,33,33
University of Pretoria,Zhejiang Chinese Medical University,35,53
University of Pretoria,University of Bolton,76,67
University of Pretoria,Nanchang University,49,59
University of Pretoria,Florida Institute of Technology,38,42
University of Pretoria,Southwest Petroleum University China,45,55
University of Pretoria,Tarim Oilfield Company,36,36
University of Pretoria,China National Petroleum Corporation,34,34
University of Pretoria,UNSW Australia Business School,31,35
University of Pretoria,Colorado State University - Division of Continuing Education,41,42
University of Pretoria,SAP Australia Pty Ltd.,32,33
University of Pretoria,Sch. of Comp. and Info. Sciences,30,31
University of Pretoria,College of Medicine,34,29
University of Pretoria,Kühne Logistics University,42,60
University of Pretoria,eCampus University,50,65
University of Pretoria,Uninettuno University,47,65
University of Pretoria,National ICI Australia,36,36
University of Pretoria,State University,53,68
University of Pretoria,Wilfrid Laurier University,42,58
University of Pretoria,École Centrale Paris,29,39
University of Pretoria,University of Liechtenstein Vaduz,65,51
University of Pretoria,Texas AandM International University,34,55
University of Pretoria,Auburn University Montgomery,60,60
