Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Business School,Universidade Estadual de Londrina,32,35
Audencia Business School,Australian Film,36,36
Audencia Business School,Shih Chien University,31,36
Audencia Business School,Sunderland SRI 3SD,43,33
Audencia Business School,Catholic University of Daegu,35,31
Audencia Business School,Dexia Group,34,34
Audencia Business School,Institute of Design Optimization Inc.,33,37
Audencia Business School,Institute for Engaged Business Research,54,38
Audencia Business School,Hong Kong Community College,31,31
Audencia Business School,Helsinki Institute for Information Technology,35,38
Audencia Business School,HanJung University,38,38
Audencia Business School,Istituto Superiore Mario Boella,33,29
Audencia Business School,Global Institute for IT Management,24,24
Audencia Business School,Morehead State University,33,33
Audencia Business School,Faculty of Technology,36,36
Audencia Business School,Pattern Recognition Lab,38,34
Audencia Business School,Educational Testing Service,43,39
Audencia Business School,Đại học Công nghệ Thành phố Hồ Chí Minh,19,23
Audencia Business School,SAP Research,33,28
Audencia Business School,BMC Business School,79,79
Audencia Business School,Pink Elephant Inc,29,29
Audencia Business School,Universty of Manchester and University College,40,34
Audencia Business School,IESE Business School,77,68
Audencia Business School,Wenzhou Medical University,36,44
Audencia Business School,Birla Institute of Technology and Science Pilani,33,42
Audencia Business School,Abu Dhabi Polytechnic,40,40
Audencia Business School,Cardiff Metropolitan University,36,36
Audencia Business School,QinetiQ,19,19
Audencia Business School,Yeshiva University,38,38
Audencia Business School,Siemens USA,34,34
Audencia Business School,Taichung Institute of Technology,43,36
Audencia Business School,University of New Orleans,41,29
Audencia Business School,University of Cincinnati College of Medicine,32,32
Audencia Business School,University of Sciences and Arts,40,40
Audencia Business School,Hunan Normal University,34,34
Audencia Business School,Guangxi University,38,38
Audencia Business School,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
Audencia Business School,Opera Solutions,36,36
Audencia Business School,AVT Business School,79,79
Audencia Business School,ALPINE SCHOOL DISTRICT,48,52
Audencia Business School,United Nations Economic Commission for Europe,35,26
Audencia Business School,Shenhua Guohua Sanhe Power Plant Corporation,35,29
Audencia Business School,Verizon Communications,35,39
Audencia Business School,Dongduk Women's University,32,36
Audencia Business School,Lancaster University's Centre for Management,38,29
Audencia Business School,Lancaster Centre for Management,33,25
Audencia Business School,Hochschule für Technik und Wirtschaft des Saarlandes,32,32
Audencia Business School,Newfoundland Department of Natural Resources,26,29
Audencia Business School,Universitat Internacional de Catalunya,35,42
Audencia Business School,Universitat de Lleida,36,40
Audencia Business School,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,28
Audencia Business School,U of South Carolina,33,33
Audencia Business School,Richard Ivey School of Business,47,55
Audencia Business School,NHS South Warwickshire Clinical Commissioning Group,29,32
Audencia Business School,Beijing Forestry University,31,31
Audencia Business School,Information Sciences and Technology,44,51
Audencia Business School,Woongjin Coway,32,26
Audencia Business School,Austin Peay State University,35,35
Audencia Business School,Team Lab. s.a.,32,28
Audencia Business School,Schneider Electric China Investment Co. Ltd.,41,39
Audencia Business School,Brookfield Health Sciences Complex,45,31
Audencia Business School,NCA&T State Univ,35,35
Audencia Business School,PricewaterhouseCoopers,35,35
Audencia Business School,Ernst and Young,31,36
Audencia Business School,Goldman Sachs (Asia) LLC,33,39
Audencia Business School,Université Paris Nanterre,29,33
Audencia Business School,McCombs School of Business,40,60
Audencia Business School,Irish Management Institute,28,28
Audencia Business School,Bangkok University,33,33
Audencia Business School,Max Planck Institut für Informatik,31,28
Audencia Business School,University of Colorado in Colorado Springs,33,33
Audencia Business School,Universitas 21 Global,40,31
Audencia Business School,MobiHealth B.V.,21,26
Audencia Business School,IRCCS Foundation “Salvatore Maugeri”,27,34
Audencia Business School,ATOS SPAIN SA,38,32
Audencia Business School,Associacio de Diabetics de Catalunya,37,33
Audencia Business School,Hospital Universitari Parc Tauli (Sabadell),33,28
Audencia Business School,ASML Netherlands BV,28,33
Audencia Business School,American University of Kuwait,42,38
Audencia Business School,MedAmerica Health Systems Corp,41,33
Audencia Business School,Greater Dayton Area Hospital Association,34,38
Audencia Business School,imbus AG,31,31
Audencia Business School,Hlth. Mgmt. Research and Analysis,25,36
Audencia Business School,Vocational Training Council,39,43
Audencia Business School,DEVK,14,14
Audencia Business School,Daniels College of Business,47,47
Audencia Business School,Impact Information,33,33
Audencia Business School,Tempe University,30,30
Audencia Business School,Changwon University,33,33
Audencia Business School,Central Police University Taiwan,32,36
Audencia Business School,Tianjin Polytechnic University,33,37
Audencia Business School,Xi'an Shiyou University,34,38
Audencia Business School,Audencia Nantes Ecole de Management,54,47
Audencia Business School,English Heritage,30,30
Audencia Business School,Archaeology Data Service,29,29
Audencia Business School,Toshiba Corporation,28,33
Audencia Business School,"Mitsubishi Research Institute, Inc.",31,42
Audencia Business School,CSTB,14,14
Audencia Business School,Ivey Business School,77,68
Audencia Business School,Fortune Institute of International Business,42,36
Audencia Business School,College of Business and Economics,49,53
Audencia Business School,Handelsverband Deutschland (HDE),36,37
Audencia Business School,Hochschule Niederrhein,26,26
Audencia Business School,des Landes NRW,37,37
Audencia Business School,Tunghai University,38,38
Audencia Business School,Kia Motors Corp.,35,31
Audencia Business School,Taiwan Fixed Network Co,43,26
Audencia Business School,Shanghai Maritime University,35,35
Audencia Business School,Ordnance Survey,36,36
Audencia Business School,Université Côte d'Azur,30,36
Audencia Business School,Masaryk University,33,33
Audencia Business School,KDU University College,43,26
Audencia Business School,Hospital Universitario Reina Sofia,38,38
Audencia Business School,CRISIL Global Research and Analytics,30,37
Audencia Business School,"National Institute of Technology, Durgapur",36,37
Audencia Business School,JL Consulting,22,32
Audencia Business School,American Management Systems,39,39
Audencia Business School,Università Ca' Foscari Venezia,33,35
Audencia Business School,IbisSoft,38,38
Audencia Business School,Carinthia Tech Institute,33,46
Audencia Business School,Royal University of Technology,41,30
Audencia Business School,Hochschule Aalen,25,40
Audencia Business School,University of Insbruk,31,27
Audencia Business School,German Institute for Economic Research,32,39
Audencia Business School,ATP,7,7
Audencia Business School,Motorola,19,19
Audencia Business School,Western University,33,33
Audencia Business School,Universitat Salzburg,36,32
Audencia Business School,China Academy of Engineering Physics,33,43
Audencia Business School,Banner Health,38,38
Audencia Business School,The R&D Department,19,29
Audencia Business School,Carnegie Mellon University Robotics Institute,32,29
Audencia Business School,TELECOM Business School,77,64
Audencia Business School,Kenexa Research Institute,33,37
Audencia Business School,Purdue Universit,40,40
Audencia Business School,SIM University,32,32
Audencia Business School,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Audencia Business School,MAandT GmbH,29,17
Audencia Business School,Naval Aeronautical Engineering Academy Yantai,32,35
Audencia Business School,Hawaii Independent Physicians Association,40,34
Audencia Business School,University of Guadalajara,33,33
Audencia Business School,Fachgebiet Information Systems,33,33
Audencia Business School,Chongqing Normal University,31,31
Audencia Business School,the Information Society,34,34
Audencia Business School,Ross School of Business,43,64
Audencia Business School,Brighton Business School,71,71
Audencia Business School,Institute of Technology,38,38
Audencia Business School,SAP Business Transformation Academy,47,54
Audencia Business School,Universidad Autónoma Metropolitana,38,35
Audencia Business School,Instituto de Investigaciones Electricas,38,41
Audencia Business School,Mayo Clinic,29,29
Audencia Business School,Dignity Health,32,32
Audencia Business School,Great Lakes Forest Products Ltd,33,25
Audencia Business School,Argosy University,29,29
Audencia Business School,Wave Business Services Pty Ltd,56,41
Audencia Business School,Shanghai Center for Bioinformation Technology,35,32
Audencia Business School,Information and Decision Systems,39,39
Audencia Business School,Lady Davis Institute for Medical Research,34,34
Audencia Business School,Chung-Hua Polytechnic Institute,29,36
Audencia Business School,Ecole des Haute Etudes Commerciales,37,37
Audencia Business School,Quebec Ministry of Justice,40,32
Audencia Business School,Tradelink Electron. Docum. Serv. L.,37,29
Audencia Business School,Le réseau de l'Université du Québec,37,32
Audencia Business School,Forethought Research,27,27
Audencia Business School,Fidelity Business Services India Pvt. Ltd.,48,34
Audencia Business School,"Aldo Ventures, Inc",43,39
Audencia Business School,California State University Stanislaus,39,35
Audencia Business School,Scopus Technology,39,39
Audencia Business School,Kerala State Council for Science,36,43
Audencia Business School,Graduate School of Business,51,59
Audencia Business School,University of Kerala,36,32
Audencia Business School,Pomona College,32,26
Audencia Business School,Unit 4 Agresso,42,26
Audencia Business School,Dong Eui University,37,37
Audencia Business School,Università degli Studi di Sassari,35,36
Audencia Business School,College of Applied Sciences-Sohar,35,42
Audencia Business School,Environment Canada,33,33
Audencia Business School,European Molecular Biology Laboratory Hamburg,32,29
Audencia Business School,Freie Universität Berlin,38,34
Audencia Business School,University of Newcastle Faculty of Medicine and Health Sciences,30,34
Audencia Business School,University of Bridgeport,33,29
Audencia Business School,CIBC,29,29
Audencia Business School,University of Michigan School of Public Health,37,40
Audencia Business School,Computing University,32,32
Audencia Business School,Manager,26,26
Audencia Business School,Wolverhampton Business School,68,57
Audencia Business School,PSG College of Technology,29,33
Audencia Business School,International Hellenic University,32,35
Audencia Business School,École nationale supérieure d'Informatique,31,32
Audencia Business School,Christchurch Polytechnic Institute of Technology,36,31
Audencia Business School,Cubic Transportation Systems (Australia) Pty Limited,29,38
Audencia Business School,College of Information Sciences and Technology,40,46
Audencia Business School,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
Audencia Business School,Woods Hole Oceanographic Institution,30,37
Audencia Business School,Instituto de Pesquisa Ambiental da Amazônia,30,36
Audencia Business School,Centre de Sociologie de l'Innovation,33,37
Audencia Business School,Barwon Water,22,22
Audencia Business School,Infineon Technologies Richmond,37,37
Audencia Business School,Wenzhou University,33,38
Audencia Business School,Price Waterhouse UP,28,28
Audencia Business School,Central Bank of Kuwait,35,39
Audencia Business School,University of West London,41,37
Audencia Business School,European Business School (EBS,72,58
Audencia Business School,ADL Solutions,38,38
Audencia Business School,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,37
Audencia Business School,"Baidu, Inc.",34,36
Audencia Business School,Lawrence Technological University,39,39
Audencia Business School,Bank of Canada,26,37
Audencia Business School,Institute of Technology in Communications at Tunis,30,38
Audencia Business School,Shenyang Institute of Aeronautical Engineering,31,37
Audencia Business School,Ewha University,36,36
Audencia Business School,"Dongbang SnC Co., Ltd.",43,33
Audencia Business School,"Universidade Catolica Portuguesa, Porto",41,29
Audencia Business School,Vocation Training Council,37,41
Audencia Business School,U.S. Army Medical Department Center & School,41,46
Audencia Business School,Baumeisterstr. 48,39,35
Audencia Business School,Zhengzhoug University of Light Industry,32,32
Audencia Business School,Michigan Technological State University,32,38
Audencia Business School,IPAG Business School,82,68
Audencia Business School,Technology,29,29
Audencia Business School,NLD Defense Academy,33,37
Audencia Business School,Det Norske Veritas Pte. Ltd.,35,28
Audencia Business School,Ausdrill Ltd,33,33
Audencia Business School,University of Nicosia,36,40
Audencia Business School,Chinese Military Academy Taiwan,25,36
Audencia Business School,Texas Tech University System,38,31
Audencia Business School,UniversitatsSpital Zurich,41,41
Audencia Business School,Leiden University,39,39
Audencia Business School,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,29
Audencia Business School,Høgskolen i Bergen,29,29
Audencia Business School,Bang College of Business,50,62
Audencia Business School,"VMware, Inc",34,24
Audencia Business School,Centers of Disease Control and Prevention,34,37
Audencia Business School,University of Washington School of Medicine,42,36
Audencia Business School,Wonkwang University,33,33
Audencia Business School,IBM Zurich Research Laboratory,37,30
Audencia Business School,Westsächsische Hochschule Zwickau (FH),32,31
Audencia Business School,Scran Trust,29,29
Audencia Business School,Flighthouse,23,23
Audencia Business School,Dipartimento della Protezione Civile,37,30
Audencia Business School,Salzburg Research Forschungsgesellschaft mbH,35,32
Audencia Business School,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,27
Audencia Business School,Pappelallee 3,27,22
Audencia Business School,College of Business,47,56
Audencia Business School,"Mitsubishi Electric (China) Co., Ltd.",36,32
Audencia Business School,Power Branch Company Petrochemical Company of China,27,32
Audencia Business School,University of Waterlo,36,31
Audencia Business School,Soziologisches Forschungsinstitut Göttingen (SOFI),27,37
Audencia Business School,Trident University International,39,32
Audencia Business School,United States Army,38,29
Audencia Business School,Universiti Sultan Zainal Abidin,33,40
Audencia Business School,Jambit GmbH,29,17
Audencia Business School,TTM-Group,6,12
Audencia Business School,Bergische Universitat Wuppertal,33,33
Audencia Business School,Airport Research Center,30,38
Audencia Business School,Institut für angewandte Systemtechnik Bremen,26,36
Audencia Business School,Vitracom AG,23,29
Audencia Business School,Siemens C-Lab,38,38
Audencia Business School,Universität Heidelberg,35,31
Audencia Business School,Woolworths,18,18
Audencia Business School,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,30
Audencia Business School,"International Institute for Applied Systems Analysis, Laxenburg",30,28
Audencia Business School,King Saud University,36,36
Audencia Business School,Gemius SA,36,36
Audencia Business School,Politechnika Warszawska,30,30
Audencia Business School,Jacobs University Bremen,33,33
Audencia Business School,Austrian Research Institute for Artificial Intelligence,30,35
Audencia Business School,"Brion Technologies, Inc.",33,39
Audencia Business School,"Sprint Applied Research & Advanced Technology Labs, California",30,41
Audencia Business School,"Kiyon, Inc.",29,30
Audencia Business School,Shanghai Jianqiao University,35,38
Audencia Business School,"Computer Sciences Corporation, Australia",41,35
Audencia Business School,Symantec Research Labs. Europe,33,38
Audencia Business School,State University,35,35
Audencia Business School,Dae In Animal Hospital,39,43
Audencia Business School,Univ. N. C.,40,25
Audencia Business School,Depaul,33,33
Audencia Business School,Università Telematica Internazionale UNINETTUNO,31,31
Audencia Business School,Fachhochschule Neu-Ulm,30,35
Audencia Business School,Texas Woman's University,29,38
Audencia Business School,Operations and Information Management,26,33
Audencia Business School,Clinica de Stress e Biofeedback,36,33
Audencia Business School,Denmarks Tekniske Universitet,34,34
Audencia Business School,Progressive,23,23
Audencia Business School,Cattolica University,36,36
Audencia Business School,Toyota InfoTechnology Center,35,38
Audencia Business School,Universite Paris 8 Vincennes-St Denis,39,39
Audencia Business School,Objective Corporation Limited,34,26
Audencia Business School,Dhurakij Pundit University,36,36
Audencia Business School,Parks Canada,22,28
Audencia Business School,Swinburne University of Technology Sarawak Campus,33,36
Audencia Business School,Korea Basic Science Institute,38,34
Audencia Business School,The Brookings Institution,37,29
Audencia Business School,Earley Information Science,36,36
Audencia Business School,Soldier Design LLC,38,43
Audencia Business School,Egyptian Cabinet's Information and Decision Support Centre,32,34
Audencia Business School,Portland VA Medical Center,32,28
Audencia Business School,PricewaterhouseCoopers Consulting,35,35
Audencia Business School,Doctor on Demand,25,40
Audencia Business School,Amazon Environmental Research Institute,32,41
Audencia Business School,Rijkswaterstaat,21,21
Audencia Business School,Colle quebecois des medecins de famille,35,32
Audencia Business School,BTexact Technologies,36,36
Audencia Business School,Frankfurt Institute for Advanced Studies,31,34
Audencia Business School,Jiangxi University of Finance and EcoNomics,39,36
Audencia Business School,Mohawk College,26,21
Audencia Business School,Applied Neuroscience Research Institute,38,44
Audencia Business School,"University of Coimbra, Centre for Informatics and System",28,35
Audencia Business School,O & I Management Partners,29,30
Audencia Business School,SP Jain Center of Management,27,31
Audencia Business School,University of Nevada School of Medicine,44,41
Audencia Business School,OOCL,21,21
Audencia Business School,Lanner Group,33,22
Audencia Business School,FZI Research Center for Information Technology,34,37
Audencia Business School,PricewaterhouseCoopers LLP,36,32
Audencia Business School,Kyungil University,38,38
Audencia Business School,Gartner Group Pacific,27,27
Audencia Business School,Transport for London,27,27
Audencia Business School,National Kaohsiung Normal University,33,33
Audencia Business School,Manufacturing Guild Ltd.,38,30
Audencia Business School,Microsoft Online,25,25
Audencia Business School,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,26
Audencia Business School,Ionospheric Institute,27,31
Audencia Business School,"Geophysical Institute, Prague",30,31
Audencia Business School,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,35
Audencia Business School,Space Research Center of the Polish Academy of Sciences,28,41
Audencia Business School,Saudi Arabian Oil Company,45,41
Audencia Business School,Rally Health,22,22
Audencia Business School,Rowan University,35,35
Audencia Business School,IULM University,31,31
Audencia Business School,University of Houston-Downtown,33,30
Audencia Business School,Learning Technology at Duke Corporate Education,31,37
Audencia Business School,Hang Seng Management College,38,27
Audencia Business School,"Google LLC, Africa & Middle East",32,38
Audencia Business School,Roffey Park Rehabilitation Centre,28,32
Audencia Business School,Atlantic Canada Conservation Data Centre,31,34
Audencia Business School,Pacific Northwest National Laboratory,33,33
Audencia Business School,Chung Chou Institute of Technology Taiwan,37,34
Audencia Business School,KERN Global Language Services,34,34
Audencia Business School,Arizona State University Polytechnic Campus,33,33
Audencia Business School,Lincoln University,33,33
Audencia Business School,XML Asia Ltd.,27,33
Audencia Business School,VA Health Care System,31,31
Audencia Business School,Deloitte and Touche LLP,38,34
Audencia Business School,Nirma University,40,40
Audencia Business School,YCH Group,18,24
Audencia Business School,California Lutheran University,33,33
Audencia Business School,MIC Customs Solutions,40,36
Audencia Business School,Ligaportal GmbH,26,21
Audencia Business School,Openfind Information Technology Inc.,37,41
Audencia Business School,The Florey Institute of Neuroscience and Mental Health,31,36
Audencia Business School,AFL Medical Officers Association,43,32
Audencia Business School,University of Hartford,35,30
Audencia Business School,Balliol College,31,31
Audencia Business School,Tallinn University,33,33
Audencia Business School,Coll. Bus. E.,32,41
Audencia Business School,Applied Innovations Lab,38,38
Audencia Business School,Intuit Inc,35,29
Audencia Business School,UNRWA - Environmental Health Division,33,31
Audencia Business School,Postipankki Ltd.,25,26
Audencia Business School,Universidad de la Republica,31,35
Audencia Business School,Universidad de la Republica Facultad de Medicina,28,36
Audencia Business School,"T.C. Sağlık Bakanlığı,",26,27
Audencia Business School,University of Michigan's Ross School of Business,42,44
Audencia Business School,DyCom Business Systems,57,48
Audencia Business School,Université Claude Bernard Lyon 1,32,36
Audencia Business School,Airvana Networks India Pvt.Ltd.,33,33
Audencia Business School,Hong Kong Shue Yan College,32,28
Audencia Business School,Fondazione Bruno Kessler,42,38
Audencia Business School,Ministry of Finance,28,42
Audencia Business School,The University of Jordan,38,29
Audencia Business School,European Organization for Nuclear Research,36,36
Audencia Business School,Research and Development,25,38
Audencia Business School,InfoVision Inc.,36,37
Audencia Business School,Swarovski AG,22,22
Audencia Business School,RC Computer a/s,31,31
Audencia Business School,Min-Sheng General Hospital,36,40
Audencia Business School,Patagona GmbH,32,16
Audencia Business School,Changsha Central Hospital,37,41
Audencia Business School,National Highway Traffic Safety Administration,29,31
Audencia Business School,GX Software,17,17
Audencia Business School,Deloitte,25,25
Audencia Business School,Fac. Econ. Bus. Admin.,39,48
Audencia Business School,IT University of Gothenburgh,35,31
Audencia Business School,National Institute of Standards and Technology,40,43
Audencia Business School,Armstrong Atlantic State University,31,31
Audencia Business School,MIT Information Quality Program,25,25
Audencia Business School,Didactic Systems Inc,41,41
Audencia Business School,Harding University,38,38
Audencia Business School,Dstillery,24,24
Audencia Business School,ITT,7,7
Audencia Business School,University of Luton,37,33
Audencia Business School,Belk College of Business,46,58
Audencia Business School,Winona State University,30,38
Audencia Business School,SK Marketing and Company,33,38
Audencia Business School,Tokyo Medical and Dental University School of Medicine,44,44
Audencia Business School,Tohoku University School of Medicine,43,40
Audencia Business School,Hilti Corporation,29,34
Audencia Business School,Anne Arundel Community College,41,37
Audencia Business School,SPSS Korea Data Solution Inc.,34,42
Audencia Business School,Massachusetts General Hospital,37,37
Audencia Business School,Juntendo University,37,37
Audencia Business School,CGI Greater Montréal,32,33
Audencia Business School,Kyungsung University,32,32
Audencia Business School,Radboud University Nijmegen Medical Centre,36,30
Audencia Business School,Guy's and St Thomas' NHS Foundation Trust,28,41
Audencia Business School,Hôpital Purpan,26,27
Audencia Business School,Hopital Edouard Herriot,30,34
Audencia Business School,Universitair Ziekenhuis Antwerpen,32,35
Audencia Business School,Hopital Beaujon,31,41
Audencia Business School,Departments of Otolaryngology,34,34
Audencia Business School,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,25
Audencia Business School,Suez Canal University,40,36
Audencia Business School,Centre Hospitalier Regional Universitaire de Lille,30,27
Audencia Business School,Hopital Gui de Chauliac,43,47
Audencia Business School,Bionics Institute,29,29
Audencia Business School,ESG Management School,49,49
Audencia Business School,SANS Institute,32,32
Audencia Business School,Chinese Academy of Agricultural Mechanization Sciences,31,38
Audencia Business School,Google Ireland Ltd.,28,29
Audencia Business School,Swinburne Business School,73,61
Audencia Business School,The Council for Scientific and Industrial Research,35,41
Audencia Business School,Hankamer University,37,37
Audencia Business School,Cheung Kong Graduate School of Business,41,48
Audencia Business School,Namibia University of Science and Technology,41,44
Audencia Business School,"Theory Garden, LLC",29,39
Audencia Business School,GIS Lab/SERI,28,28
Audencia Business School,Cyram,14,14
Audencia Business School,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,34
Audencia Business School,Quebec Centre for the Hearing Impaired,26,29
Audencia Business School,Faculty of Business and Management,41,48
Audencia Business School,Pratt Institute,26,26
Audencia Business School,"Aspen Technology, Inc.",39,50
Audencia Business School,Yangzhou University,33,37
Audencia Business School,AU Optronics Taiwan,33,33
Audencia Business School,Sogang University,34,34
Audencia Business School,Instrata Ltd,28,28
Audencia Business School,"Papworth Hospital, NHS Foundation Trust",29,32
Audencia Business School,Ruppin Academic Center,30,35
Audencia Business School,SAP Australia Pty Ltd,31,31
Audencia Business School,University of Alaska Anchorage,37,33
Audencia Business School,China Institute of Water Resources and Hydropower Research,32,34
Audencia Business School,FriendsLearn,22,22
Audencia Business School,Korea Cancer Center Hospital,38,38
Audencia Business School,"University of Ulsan, College of Medicine",34,29
Audencia Business School,Cheil General Hospital and Women's Healthcare Center,32,37
Audencia Business School,"The Catholic University of Korea, College of Medicine",31,26
Audencia Business School,Malaysia University of Science and Technology,41,41
Audencia Business School,University of Liechtenstein - ERCIS,31,32
Audencia Business School,University of Teachers Education PHGR,33,30
Audencia Business School,JCU,15,15
Audencia Business School,HAAi,21,21
Audencia Business School,Management Information Systems Department,31,34
Audencia Business School,International Center for Information Technologies (ICIT),30,36
Audencia Business School,"Alloway, Inc",33,34
Audencia Business School,Budapesti Corvinus Egyetem,36,36
Audencia Business School,FAU,15,15
Audencia Business School,UT,8,8
Audencia Business School,IMP,7,7
Audencia Business School,IMP,7,7
Audencia Business School,Universidad Autónoma del Estado de Morelos,39,34
Audencia Business School,Saratov State University,29,29
Audencia Business School,Independent Research Collaboration,34,34
Audencia Business School,Ipek Üniversitesi,34,35
Audencia Business School,Instituto Politécnico de Lisboa,33,41
Audencia Business School,Olery BV,19,25
Audencia Business School,Szegedi Tudományegyetem (SZTE),30,27
Audencia Business School,Nnamdi Azikiwe University,37,37
Audencia Business School,Gümüşhane Üniversitesi,35,37
Audencia Business School,Lusófona University,37,38
Audencia Business School,Rangsit University,38,38
Audencia Business School,Universitatea Babes-Bolyai din Cluj-Napoca,36,33
Audencia Business School,SS Cyril and Methodius University,32,39
Audencia Business School,"ALDI, Inc.",41,44
Audencia Business School,Andrews University,38,38
Audencia Business School,Tang Global Consulting Group,35,27
Audencia Business School,California Baptist University,38,34
Audencia Business School,Museé canadien de la nature,35,40
Audencia Business School,Natural History Resources,37,29
Audencia Business School,Bridge,20,20
Audencia Business School,Mersey Tobeatic Research Institute,28,34
Audencia Business School,Eastman Kodak Company,31,31
Audencia Business School,Qatar Computing Research Institute,34,34
Audencia Business School,Shiraz University,34,34
Audencia Business School,ACM Education Board,37,33
Audencia Business School,University of Ivlinnesota Minneapolis,36,30
Audencia Business School,Anna University,41,41
Audencia Business School,Tata Consultancy Services India,36,40
Audencia Business School,KU Leuven– University Hospital Leuven,39,30
Audencia Business School,Tunghai University,38,38
Audencia Business School,KIMEP University,30,30
Audencia Business School,ACM Education Board,37,33
Audencia Business School,Southern Catholic College,41,29
Audencia Business School,Dickson Computer Systems,33,33
Audencia Business School,"Keimyung University (KU), College of Medicine",32,27
Audencia Business School,AMEC,21,21
Audencia Business School,Gonzaga University,33,33
Audencia Business School,"Liberty University, Lynchburg",34,31
Audencia Business School,Fujian Agriculture and Forestry University,30,33
Audencia Business School,Institute of Microbiology Chinese Academy of Sciences,31,36
Audencia Business School,State University,35,35
Audencia Business School,Grandata Labs,32,32
Audencia Business School,The Warren Alpert Medical School of Brown University,34,34
Audencia Business School,St. Olavs Hospital,29,29
Audencia Business School,Birzeit University,33,33
Audencia Business School,Reliant Medical Group,31,31
Audencia Business School,Universitycenter UNIDAVI,33,42
Audencia Business School,Turku School of Economy,38,43
Audencia Business School,Naval Underwater Systems Center,40,29
Audencia Business School,Nordakademie,28,28
Audencia Business School,Newcastle Business School,78,61
Audencia Business School,Netherlands Institute for Scientific Information Services,30,30
Audencia Business School,Information Systems Research Centre,34,34
Audencia Business School,Goizueta Business School,79,62
Audencia Business School,ESG UQAM,19,19
Audencia Business School,JMIS,14,14
Audencia Business School,Queens University of Charlotte,44,33
Audencia Business School,Human Systems Limited,36,36
Audencia Business School,Shih Chien University,31,36
Audencia Business School,Vietnam National University Ho Chi Minh City,35,26
Audencia Business School,Iwate University,35,35
Audencia Business School,University of Rohde Island,36,32
Audencia Business School,Curtis L. Carson School of Management,39,47
Audencia Business School,Concordia University,41,41
Audencia Business School,Wipro Technologies,33,33
Audencia Business School,Thomas University,29,29
Audencia Business School,Universidad de Murcia,36,44
Audencia Business School,National Pintung Institute of Commerce,35,29
Audencia Business School,IRCCS Fondazione C. Mondino,35,36
Audencia Business School,Voluntary Health Insurance Board,32,39
Audencia Business School,Universite Catholique de Louvain,39,36
Audencia Business School,Ministry of the Environment,24,35
Audencia Business School,Environment and Climate Change Canada,33,33
Audencia Business School,Yarmouk University,33,33
Audencia Business School,Stern Business School,80,67
Audencia Business School,Microsoft Research Cambridge,23,38
Audencia Business School,British Broadcasting Corporation,39,39
Audencia Business School,Ain Shams University,36,36
Audencia Business School,Washburn University,37,37
Audencia Business School,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,25
Audencia Business School,Innovative Management Partner (IMP),27,25
Audencia Business School,Universidade Federal Rural de Pernambuco,31,31
Audencia Business School,Université de Reims Champagne-Ardenne,33,37
Audencia Business School,Universität Liechtenstein,33,33
Audencia Business School,Xiamen Universtiy,39,29
Audencia Business School,Schulich School of Business York University,39,45
Audencia Business School,Indian Institute of Management Kashipur,35,35
Audencia Business School,C-DAC School of Advanced Computing,31,52
Audencia Business School,GGS Indraprastha University,27,27
Audencia Business School,European Research Center for Information Systems,31,31
Audencia Business School,Charité – Universitätsmedizin Berlin,33,36
Audencia Business School,"DELTA Danish Electronics, Light & Acoustics",33,34
Audencia Business School,North Mersey Health Informatics Service,29,32
Audencia Business School,Hochschule München,29,29
Audencia Business School,Tianjin Institute of Urban Construction,35,29
Audencia Business School,"Mayo Clinic in Rochester, Minnesota",37,41
Audencia Business School,UT Southwestern Medical School,48,37
Audencia Business School,White Dog Enterprises,31,40
Audencia Business School,Indiana University School of Dentistry,48,45
Audencia Business School,"Morgan Stanley, USA",37,38
Audencia Business School,Singapore Management University,33,36
Audencia Business School,Écoles polytechniques fédérales,29,27
Audencia Business School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,25
Audencia Business School,Global Business Services,54,46
Audencia Business School,Maximus Inc.,39,29
Audencia Business School,Hague Consulting Group,39,26
Audencia Business School,PricewaterhouseCoopers,35,35
Audencia Business School,George Washington Uinversity,31,42
Audencia Business School,Universidade Federal de Pernambuco,31,31
Audencia Business School,MAN Truck and Bus AG,41,41
Audencia Business School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,40
Audencia Business School,Universiti Kuala Lumpur,30,30
Audencia Business School,"Karlsruhe Institute of Technology, Campus North",34,37
Audencia Business School,Technical University of Applied Sciences Wildau,37,39
Audencia Business School,"Assumption University, Bangkok",37,34
