Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyoto University,State University of New York Brockport,44,56
Kyoto University,Shenyang Institute of Aeronautical Engineering,32,35
Kyoto University,University of Central Arkansas,43,61
Kyoto University,NCESS,29,29
Kyoto University,BIRN,20,20
Kyoto University,Generation Scotland,29,29
Kyoto University,NeuroGrid,32,32
Kyoto University,MouseBIRN,32,32
Kyoto University,NeuroBase,32,32
Kyoto University,PsyGrid,26,26
Kyoto University,NESC,30,30
Kyoto University,HealthGrid Share,19,19
Kyoto University,OntoGrid,42,42
Kyoto University,CARO,10,10
Kyoto University,CARMEN,9,9
Kyoto University,HealthAgents,21,21
Kyoto University,Sea Life,25,25
Kyoto University,P3G Consortium,27,27
Kyoto University,Baze University,71,71
Kyoto University,AFAS Sofware,14,14
Kyoto University,People's Hospital of Tibet Autonomous Region,27,30
Kyoto University,Tibet Autonomous Region in Chengdu Office Hospital,27,30
Kyoto University,"Lund University, School of Economics and Management",33,42
Kyoto University,Wageningen University and Research Centre,39,42
Kyoto University,Icahn School of Medicine at Mount Sinai,25,25
Kyoto University,Haderslev Handelsskole,21,21
Kyoto University,Woxsen School of Business,34,20
Kyoto University,"Keimyung University, Dongsan Medical Center",44,45
Kyoto University,Bishop's Université,63,65
Kyoto University,Indiana University-Purdue University Fort Wayne,38,41
Kyoto University,Vancouver Island Health Authority,37,29
Kyoto University,"Hospital San Juan de Dios, Santiago de Chile",27,24
Kyoto University,Center of Life and Food Sciences Weihenstephan,29,26
Kyoto University,TUM School of Life Sciences,33,33
Kyoto University,Philipps-Universität Marburg,41,47
Kyoto University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,22
Kyoto University,Rhodes University,73,73
Kyoto University,Acadia University,67,67
Kyoto University,DIBA Group Pty Ltd,24,29
Kyoto University,Tribhuvan University,67,67
Kyoto University,Ecole Nationale d'Administration Publique,28,25
Kyoto University,Norfolk Southern Corporation,32,36
Kyoto University,"Virtualab, Inc.",19,28
Kyoto University,"Birmingham City Council, United Kingdom",29,30
Kyoto University,Xinjiang Oilfield Company of PetroChina,22,25
Kyoto University,W. P. Carey School of Business,35,23
Kyoto University,University of Tennessee Martin,43,57
Kyoto University,"Diversified Technology Services, Inc.",30,31
Kyoto University,Norwegian School of Information Technology,28,31
Kyoto University,Advanced Science Institute,29,29
Kyoto University,Georgetown University School of Medicine,50,50
Kyoto University,Tshwane University Of Technology,50,58
Kyoto University,Southern University,74,74
Kyoto University,DGA,0,0
Kyoto University,Inst. of Info./Computing Sciences,33,34
Kyoto University,ADN,11,11
Kyoto University,Center for Technology in Government,35,35
Kyoto University,Research J.Francis and Associates,24,29
Kyoto University,Deloite,26,26
Kyoto University,Mondragon Unibertsitatea,55,55
Kyoto University,SOPRA,19,19
Kyoto University,Westerdals Oslo ACT,29,34
Kyoto University,Guizhou University,71,71
Kyoto University,Nabhua University,67,67
Kyoto University,Copeland and Company,22,17
Kyoto University,Providence University Taiwan,55,59
Kyoto University,Université de Caen Normandie,41,51
Kyoto University,Mount Allison University,70,65
Kyoto University,CyberC Technical Program,25,25
Kyoto University,Johns Hopkins Medicine,26,26
Kyoto University,Health Partners Research Foundation,27,31
Kyoto University,Sveriges Riksbank,30,36
Kyoto University,Eastwei,26,26
Kyoto University,Government of Kerala,33,28
Kyoto University,Korea Institute of Ocean Science and Technology,32,29
Kyoto University,China Coal Research Institute,31,31
Kyoto University,Detecon International GmbH,33,33
Kyoto University,Universiti Malaysia Sarawak,47,51
Kyoto University,State University of New York College at Oneonta,38,41
Kyoto University,Caduceus Intelligence Corporation,24,29
Kyoto University,Ningbo University,73,73
Kyoto University,INBIT,29,29
Kyoto University,Wake Forest University Health Sciences,52,48
Kyoto University,Høgskolen i Molde,30,31
Kyoto University,Southampton Solent University,62,62
Kyoto University,Sangji University,67,67
Kyoto University,"University of Pennsylvania, Health System",35,46
Kyoto University,MingDao University,71,71
Kyoto University,Facultad de Economía y Empresa,26,36
Kyoto University,"GLA University, Mathura",56,63
Kyoto University,MIS,21,21
Kyoto University,Steinbeis University,67,67
Kyoto University,Philip Morris Finland Oy,25,25
Kyoto University,Univ. B.,33,45
Kyoto University,ISEG,20,20
Kyoto University,Towson University,79,79
Kyoto University,Pacific Lutheran University,56,56
Kyoto University,Zhongyuan University of Technology,48,56
Kyoto University,University of Minnesota School of Public Health,32,44
Kyoto University,"Decis. Rsrc., Inc.",24,27
Kyoto University,McGladrey Pullen's Natl. Hlth. C.,24,26
Kyoto University,U.S Army Natick Soldier R,29,34
Kyoto University,"SK Telecom Co., Ltd.",28,30
Kyoto University,Hanaro Telecom Inc.,29,24
Kyoto University,Centro Universitário Várzea Grande,48,50
Kyoto University,Central Michigan University,56,56
Kyoto University,Brock University,75,75
Kyoto University,"Penn State, Great Valley",25,31
Kyoto University,Jiangsu University,65,65
Kyoto University,Confidex Ltd.,34,36
Kyoto University,Center for Internet Research and Media Integration,27,24
Kyoto University,Loughlin McGuire,31,31
Kyoto University,Incheon National University,65,65
Kyoto University,SK group,25,25
Kyoto University,Daegu University,69,69
Kyoto University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,22
Kyoto University,Ministry of Land and Resources P.R.C.,26,23
Kyoto University,Caribbean Governance Training Institute,25,25
Kyoto University,Chongqing Youth Vocational & Technical College,26,27
Kyoto University,FLEXIANT,25,25
Kyoto University,Greek Research and Technology Network,26,30
Kyoto University,PlayGen Limited,32,26
Kyoto University,CRUK Manchester Institute,39,34
Kyoto University,West Liberty University,62,62
Kyoto University,Macau University of Science and Technology,38,48
Kyoto University,Cape Peninsula University of Technology,40,51
Kyoto University,Ministry of Finance,29,34
Kyoto University,TA Instruments,33,33
Kyoto University,China Europe International Business School,28,24
Kyoto University,Arkansas Technical University,58,58
Kyoto University,Sahmyook University,80,80
Kyoto University,University of Tennessee Health Science Center,33,43
Kyoto University,Universidade do Porto,49,65
Kyoto University,Southern University,74,74
Kyoto University,Universidade de Santa Cruz do Sul,37,45
Kyoto University,INNOVALOR BV,29,29
Kyoto University,MacEwan University,65,65
Kyoto University,National Institute for Health and Welfare,28,28
Kyoto University,Kaunas University of Technology,51,64
Kyoto University,European Interdisciplinary Research Institute,30,30
Kyoto University,Stevens Institute of Technology,30,34
Kyoto University,Medizinische Universität Graz,44,45
Kyoto University,Park University,77,77
Kyoto University,Chinese Academy of Agricultural Engineering,31,27
Kyoto University,Shi Hezi University,63,63
Kyoto University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,21
Kyoto University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,24
Kyoto University,Fiat,20,20
Kyoto University,Micro-electronics Comp. Technol. C.,27,33
Kyoto University,General Hospital of People's Liberation Army,30,27
Kyoto University,Hopital du Saint-Sacrement,33,33
Kyoto University,Hopital de l'Enfant-Jesus,29,24
Kyoto University,Centre Hospitalier de L'Universite de Montreal,39,42
Kyoto University,Ernest & Young,33,36
Kyoto University,Burton Hospitals NHS Foundation Trust,34,34
Kyoto University,Imperial College Healthcare NHS Trust,26,30
Kyoto University,"Berntsen International, Inc.",27,33
Kyoto University,Gas,11,11
Kyoto University,Information Technology Division,38,30
Kyoto University,Combitech Systems AB,28,28
Kyoto University,Vanderlande Industries Ltd.,28,24
Kyoto University,JNET Office,30,30
Kyoto University,Henderson State University,62,62
Kyoto University,Cornell's Johnson School,20,20
Kyoto University,Penn State's Smeal College of Business,26,26
Kyoto University,College of Management,32,27
Kyoto University,University at Albany USA,50,65
Kyoto University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,35
Kyoto University,Tellabs Operations Inc.,31,32
Kyoto University,Seoul National University of Science and Technology (SNUST),37,38
Kyoto University,Korea Institute of Materials Science,35,27
Kyoto University,University of St. Gallen,50,67
Kyoto University,Enterprise Management Associates,29,33
Kyoto University,Jaypee University of Information Technology,41,51
Kyoto University,Center for Advanced Study of Algorithms,29,33
Kyoto University,Ernst and Young,32,39
Kyoto University,Universidade Federal Fluminense,34,38
Kyoto University,Fallon Clinic,28,14
Kyoto University,Beuth University of Applied Sciences,46,50
Kyoto University,School of Economics and Management,28,24
Kyoto University,"Le Groupe CGE, Inc.",23,24
Kyoto University,Henry Ford Health System,30,35
Kyoto University,Shahid Beheshti University,57,57
Kyoto University,The College of New Jersey,39,29
Kyoto University,Georgia R School,25,25
Kyoto University,Thomas University,79,79
Kyoto University,Stetson University,76,76
Kyoto University,Hong Kong Science and Technology Parks Corporation,24,30
Kyoto University,Shenzhen Polytechnic,22,28
Kyoto University,Danmarks Biblioteksskole,25,35
Kyoto University,Public Library,27,27
Kyoto University,Columbia Management Co.,26,32
Kyoto University,Southern Taiwan University of Science and Technology,38,41
Kyoto University,Ford Research and Engineering,31,27
Kyoto University,SL Power Electronic Electronics Corp,31,35
Kyoto University,Zhejiang University of Technology,45,57
Kyoto University,University of Pittsburgh Medical Center,36,47
Kyoto University,University of Wales,57,69
Kyoto University,Intellimedia Commerce,22,32
Kyoto University,Jinxi Petrochemical Hospital,32,36
Kyoto University,Shanghai Pinghe Bilingual School,17,21
Kyoto University,University of Innsbruck,51,67
Kyoto University,Korean Agency for Defense Development,30,23
Kyoto University,Empirica Communication and Technology Research,26,29
Kyoto University,"Zhejiang Xinrui Welding Material Co., Ltd",25,25
Kyoto University,University of Denve,57,69
Kyoto University,Curtin Graduate School of Business,28,24
Kyoto University,Central State University,60,60
Kyoto University,Uninettuno University,70,70
Kyoto University,Capgemini Consulting,22,22
Kyoto University,Software AG,22,22
Kyoto University,Futura Process Intelligence,28,33
Kyoto University,ProcessGold AG,20,20
Kyoto University,Siav SpA,25,25
Kyoto University,Business Process Trends,31,31
Kyoto University,Fujitsu Ltd.,29,30
Kyoto University,Process Sphere,27,27
Kyoto University,ICAR-CNR,17,25
Kyoto University,"Fujitsu America, Inc.",27,29
Kyoto University,Business Process Mining,31,26
Kyoto University,Istanbul Bilgi Üniversitesi,47,48
Kyoto University,Society for Health Information Systems Programmes,28,31
Kyoto University,Tagmata Software Security,39,24
Kyoto University,EmblemHealth,14,14
Kyoto University,Lloyd's Register,31,38
Kyoto University,Moscow School of Management SKOLKOVO,23,15
Kyoto University,Anderson Consulting,29,29
Kyoto University,Ontario Transportation Energy,40,36
Kyoto University,NNIT AS,26,35
Kyoto University,Danske Capital,27,27
Kyoto University,"Bioinformatics & Molecular Design Research Center, Seoul",22,23
Kyoto University,National Taipei University,62,62
Kyoto University,The Scarborough Hospital,30,25
Kyoto University,Women's College Hospital,30,25
Kyoto University,"Zhejiang Xinrui Welding Material Co., Ltd",25,25
Kyoto University,Woosong University,76,59
Kyoto University,University of the Bundeswehr,45,59
Kyoto University,Universidade Estadual de Londrina,37,45
Kyoto University,Australian Film,19,19
Kyoto University,Shih Chien University,59,59
Kyoto University,Sunderland SRI 3SD,35,29
Kyoto University,Catholic University of Daegu,59,59
Kyoto University,Dexia Group,15,15
Kyoto University,Institute of Design Optimization Inc.,26,23
Kyoto University,Institute for Engaged Business Research,29,25
Kyoto University,Hong Kong Community College,37,33
Kyoto University,Helsinki Institute for Information Technology,30,33
Kyoto University,HanJung University,65,65
Kyoto University,Istituto Superiore Mario Boella,34,34
Kyoto University,Global Institute for IT Management,32,32
Kyoto University,Morehead State University,63,63
Kyoto University,Faculty of Technology,27,27
Kyoto University,Pattern Recognition Lab,26,26
Kyoto University,Educational Testing Service,33,33
Kyoto University,Đại học Công nghệ Thành phố Hồ Chí Minh,11,15
Kyoto University,SAP Research,21,21
Kyoto University,BMC Business School,29,29
Kyoto University,Pink Elephant Inc,24,24
Kyoto University,Universty of Manchester and University College,45,45
Kyoto University,IESE Business School,28,28
Kyoto University,Wenzhou Medical University,57,52
Kyoto University,Birla Institute of Technology and Science Pilani,25,28
Kyoto University,Abu Dhabi Polytechnic,22,22
Kyoto University,Cardiff Metropolitan University,55,55
Kyoto University,QinetiQ,26,26
Kyoto University,Yeshiva University,71,59
Kyoto University,Siemens USA,22,22
Kyoto University,Taichung Institute of Technology,33,29
Kyoto University,University of New Orleans,49,63
Kyoto University,University of Cincinnati College of Medicine,33,43
Kyoto University,University of Sciences and Arts,43,55
Kyoto University,Hunan Normal University,62,62
Kyoto University,Guangxi University,65,65
Kyoto University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,22
Kyoto University,Opera Solutions,32,32
Kyoto University,AVT Business School,34,34
Kyoto University,ALPINE SCHOOL DISTRICT,37,26
Kyoto University,United Nations Economic Commission for Europe,23,33
Kyoto University,Shenhua Guohua Sanhe Power Plant Corporation,20,30
Kyoto University,Verizon Communications,32,42
Kyoto University,Dongduk Women's University,62,57
Kyoto University,Lancaster University's Centre for Management,40,43
Kyoto University,Lancaster Centre for Management,26,30
Kyoto University,Hochschule für Technik und Wirtschaft des Saarlandes,26,27
Kyoto University,Newfoundland Department of Natural Resources,27,23
Kyoto University,Universitat Internacional de Catalunya,37,48
Kyoto University,Universitat de Lleida,49,54
Kyoto University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,20
Kyoto University,U of South Carolina,29,29
Kyoto University,Richard Ivey School of Business,34,30
Kyoto University,NHS South Warwickshire Clinical Commissioning Group,21,24
Kyoto University,Beijing Forestry University,60,60
Kyoto University,Information Sciences and Technology,35,35
Kyoto University,Woongjin Coway,33,33
Kyoto University,Austin Peay State University,59,59
Kyoto University,Team Lab. s.a.,20,21
Kyoto University,Schneider Electric China Investment Co. Ltd.,27,28
Kyoto University,Brookfield Health Sciences Complex,24,28
Kyoto University,NCA&T State Univ,38,38
Kyoto University,PricewaterhouseCoopers,32,32
Kyoto University,Ernst and Young,32,39
Kyoto University,Goldman Sachs (Asia) LLC,20,16
Kyoto University,Université Paris Nanterre,44,55
Kyoto University,McCombs School of Business,33,19
Kyoto University,Irish Management Institute,29,29
Kyoto University,Bangkok University,76,76
Kyoto University,Max Planck Institut für Informatik,28,29
Kyoto University,University of Colorado in Colorado Springs,34,45
Kyoto University,Universitas 21 Global,49,59
Kyoto University,MobiHealth B.V.,26,27
Kyoto University,IRCCS Foundation “Salvatore Maugeri”,31,36
Kyoto University,ATOS SPAIN SA,34,34
Kyoto University,Associacio de Diabetics de Catalunya,31,31
Kyoto University,Hospital Universitari Parc Tauli (Sabadell),41,42
Kyoto University,ASML Netherlands BV,29,29
Kyoto University,American University of Kuwait,49,62
Kyoto University,MedAmerica Health Systems Corp,22,30
Kyoto University,Greater Dayton Area Hospital Association,29,36
Kyoto University,imbus AG,17,25
Kyoto University,Hlth. Mgmt. Research and Analysis,24,21
Kyoto University,Vocational Training Council,33,33
Kyoto University,DEVK,10,10
Kyoto University,Daniels College of Business,33,28
Kyoto University,Impact Information,29,29
Kyoto University,Tempe University,75,75
Kyoto University,Changwon University,69,69
Kyoto University,Central Police University Taiwan,54,54
Kyoto University,Tianjin Polytechnic University,57,57
Kyoto University,Xi'an Shiyou University,67,67
Kyoto University,Audencia Nantes Ecole de Management,24,24
Kyoto University,English Heritage,38,38
Kyoto University,Archaeology Data Service,30,30
Kyoto University,Toshiba Corporation,29,34
Kyoto University,"Mitsubishi Research Institute, Inc.",31,24
Kyoto University,CSTB,20,20
Kyoto University,Ivey Business School,33,33
Kyoto University,Fortune Institute of International Business,31,27
Kyoto University,College of Business and Economics,33,24
Kyoto University,Handelsverband Deutschland (HDE),21,26
Kyoto University,Hochschule Niederrhein,37,37
Kyoto University,des Landes NRW,27,27
Kyoto University,Tunghai University,71,71
Kyoto University,Kia Motors Corp.,38,39
Kyoto University,Taiwan Fixed Network Co,26,31
Kyoto University,Shanghai Maritime University,55,55
Kyoto University,Ordnance Survey,39,39
Kyoto University,Université Côte d'Azur,47,61
Kyoto University,Masaryk University,71,71
Kyoto University,KDU University College,63,63
Kyoto University,Hospital Universitario Reina Sofia,48,52
Kyoto University,CRISIL Global Research and Analytics,19,27
Kyoto University,"National Institute of Technology, Durgapur",28,25
Kyoto University,JL Consulting,28,28
Kyoto University,American Management Systems,23,23
Kyoto University,Università Ca' Foscari Venezia,39,50
Kyoto University,IbisSoft,25,25
Kyoto University,Carinthia Tech Institute,30,30
Kyoto University,Royal University of Technology,52,61
Kyoto University,Hochschule Aalen,19,19
Kyoto University,University of Insbruk,54,70
Kyoto University,German Institute for Economic Research,26,30
Kyoto University,ATP,11,11
Kyoto University,Motorola,33,33
Kyoto University,Western University,71,59
Kyoto University,Universitat Salzburg,50,56
Kyoto University,China Academy of Engineering Physics,35,31
Kyoto University,Banner Health,28,28
Kyoto University,The R&D Department,29,24
Kyoto University,Carnegie Mellon University Robotics Institute,39,43
Kyoto University,TELECOM Business School,36,26
Kyoto University,Kenexa Research Institute,34,29
Kyoto University,Purdue Universit,62,62
Kyoto University,SIM University,73,73
Kyoto University,Fraunhofer Institute for Computer Graphics Research IGD,25,31
Kyoto University,MAandT GmbH,15,22
Kyoto University,Naval Aeronautical Engineering Academy Yantai,30,33
Kyoto University,Hawaii Independent Physicians Association,21,28
Kyoto University,University of Guadalajara,49,59
Kyoto University,Fachgebiet Information Systems,26,26
Kyoto University,Chongqing Normal University,60,60
Kyoto University,the Information Society,41,41
Kyoto University,Ross School of Business,36,26
Kyoto University,Brighton Business School,35,35
Kyoto University,Institute of Technology,26,26
Kyoto University,SAP Business Transformation Academy,31,31
Kyoto University,Universidad Autónoma Metropolitana,36,49
Kyoto University,Instituto de Investigaciones Electricas,33,29
Kyoto University,Mayo Clinic,37,22
Kyoto University,Dignity Health,27,27
Kyoto University,Great Lakes Forest Products Ltd,30,26
Kyoto University,Argosy University,73,73
Kyoto University,Wave Business Services Pty Ltd,35,26
Kyoto University,Shanghai Center for Bioinformation Technology,26,36
Kyoto University,Information and Decision Systems,38,25
Kyoto University,Lady Davis Institute for Medical Research,25,25
Kyoto University,Chung-Hua Polytechnic Institute,30,30
Kyoto University,Ecole des Haute Etudes Commerciales,27,27
Kyoto University,Quebec Ministry of Justice,29,33
Kyoto University,Tradelink Electron. Docum. Serv. L.,27,30
Kyoto University,Le réseau de l'Université du Québec,39,42
Kyoto University,Forethought Research,33,33
Kyoto University,Fidelity Business Services India Pvt. Ltd.,31,29
Kyoto University,"Aldo Ventures, Inc",41,42
Kyoto University,California State University Stanislaus,48,48
Kyoto University,Scopus Technology,30,30
Kyoto University,Kerala State Council for Science,38,38
Kyoto University,Graduate School of Business,33,23
Kyoto University,University of Kerala,56,72
Kyoto University,Pomona College,27,20
Kyoto University,Unit 4 Agresso,33,40
Kyoto University,Dong Eui University,69,69
Kyoto University,Università degli Studi di Sassari,37,46
Kyoto University,College of Applied Sciences-Sohar,29,24
Kyoto University,Environment Canada,24,29
Kyoto University,European Molecular Biology Laboratory Hamburg,23,26
Kyoto University,Freie Universität Berlin,50,51
Kyoto University,University of Newcastle Faculty of Medicine and Health Sciences,25,35
Kyoto University,University of Bridgeport,50,70
Kyoto University,CIBC,10,10
Kyoto University,University of Michigan School of Public Health,32,42
Kyoto University,Computing University,72,72
Kyoto University,Manager,26,26
Kyoto University,Wolverhampton Business School,36,31
Kyoto University,PSG College of Technology,24,29
Kyoto University,International Hellenic University,53,53
Kyoto University,École nationale supérieure d'Informatique,35,29
Kyoto University,Christchurch Polytechnic Institute of Technology,25,25
Kyoto University,Cubic Transportation Systems (Australia) Pty Limited,26,24
Kyoto University,College of Information Sciences and Technology,29,29
Kyoto University,Secretaria de Assuntos Estratégicos da Presidência da República,20,24
Kyoto University,Woods Hole Oceanographic Institution,31,27
Kyoto University,Instituto de Pesquisa Ambiental da Amazônia,27,24
Kyoto University,Centre de Sociologie de l'Innovation,23,23
Kyoto University,Barwon Water,29,29
Kyoto University,Infineon Technologies Richmond,30,30
Kyoto University,Wenzhou University,71,59
Kyoto University,Price Waterhouse UP,23,29
Kyoto University,Central Bank of Kuwait,32,32
Kyoto University,University of West London,49,63
Kyoto University,European Business School (EBS,27,23
Kyoto University,ADL Solutions,34,34
Kyoto University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,24
Kyoto University,"Baidu, Inc.",15,16
Kyoto University,Lawrence Technological University,53,53
Kyoto University,Bank of Canada,27,20
Kyoto University,Institute of Technology in Communications at Tunis,27,30
Kyoto University,Shenyang Institute of Aeronautical Engineering,32,35
Kyoto University,Ewha University,71,71
Kyoto University,"Dongbang SnC Co., Ltd.",21,23
Kyoto University,"Universidade Catolica Portuguesa, Porto",33,44
Kyoto University,Vocation Training Council,34,34
Kyoto University,U.S. Army Medical Department Center & School,23,21
Kyoto University,Baumeisterstr. 48,36,44
Kyoto University,Zhengzhoug University of Light Industry,44,51
Kyoto University,Michigan Technological State University,47,47
Kyoto University,IPAG Business School,28,28
Kyoto University,Technology,23,23
Kyoto University,NLD Defense Academy,23,23
Kyoto University,Det Norske Veritas Pte. Ltd.,36,38
Kyoto University,Ausdrill Ltd,29,29
Kyoto University,University of Nicosia,54,70
Kyoto University,Chinese Military Academy Taiwan,26,34
Kyoto University,Texas Tech University System,55,59
Kyoto University,UniversitatsSpital Zurich,44,44
Kyoto University,Leiden University,67,67
Kyoto University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,34
Kyoto University,Høgskolen i Bergen,35,24
Kyoto University,Bang College of Business,35,25
Kyoto University,"VMware, Inc",22,23
Kyoto University,Centers of Disease Control and Prevention,28,28
Kyoto University,University of Washington School of Medicine,34,44
Kyoto University,Wonkwang University,69,57
Kyoto University,IBM Zurich Research Laboratory,30,30
Kyoto University,Westsächsische Hochschule Zwickau (FH),19,20
Kyoto University,Scran Trust,30,30
Kyoto University,Flighthouse,30,30
Kyoto University,Dipartimento della Protezione Civile,27,23
Kyoto University,Salzburg Research Forschungsgesellschaft mbH,20,20
Kyoto University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,22
Kyoto University,Pappelallee 3,7,14
Kyoto University,College of Business,40,23
Kyoto University,"Mitsubishi Electric (China) Co., Ltd.",26,29
Kyoto University,Power Branch Company Petrochemical Company of China,21,21
Kyoto University,University of Waterlo,54,65
Kyoto University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,22
Kyoto University,Trident University International,50,54
Kyoto University,United States Army,41,41
Kyoto University,Universiti Sultan Zainal Abidin,38,47
Kyoto University,Jambit GmbH,15,22
Kyoto University,TTM-Group,24,24
Kyoto University,Bergische Universitat Wuppertal,43,43
Kyoto University,Airport Research Center,31,36
Kyoto University,Institut für angewandte Systemtechnik Bremen,20,27
Kyoto University,Vitracom AG,22,30
Kyoto University,Siemens C-Lab,21,28
Kyoto University,Universität Heidelberg,47,54
Kyoto University,Woolworths,31,31
Kyoto University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,27
Kyoto University,"International Institute for Applied Systems Analysis, Laxenburg",25,26
Kyoto University,King Saud University,67,67
Kyoto University,Gemius SA,16,16
Kyoto University,Politechnika Warszawska,31,31
Kyoto University,Jacobs University Bremen,60,60
Kyoto University,Austrian Research Institute for Artificial Intelligence,23,25
Kyoto University,"Brion Technologies, Inc.",35,32
Kyoto University,"Sprint Applied Research & Advanced Technology Labs, California",21,24
Kyoto University,"Kiyon, Inc.",37,32
Kyoto University,Shanghai Jianqiao University,55,55
Kyoto University,"Computer Sciences Corporation, Australia",29,25
Kyoto University,Symantec Research Labs. Europe,26,27
Kyoto University,State University,75,75
Kyoto University,Dae In Animal Hospital,32,32
Kyoto University,Univ. N. C.,30,42
Kyoto University,Depaul,9,9
Kyoto University,Università Telematica Internazionale UNINETTUNO,29,42
Kyoto University,Fachhochschule Neu-Ulm,21,21
Kyoto University,Texas Woman's University,65,60
Kyoto University,Operations and Information Management,34,30
Kyoto University,Clinica de Stress e Biofeedback,26,30
Kyoto University,Denmarks Tekniske Universitet,53,53
Kyoto University,Progressive,30,30
Kyoto University,Cattolica University,72,72
Kyoto University,Toyota InfoTechnology Center,36,27
Kyoto University,Universite Paris 8 Vincennes-St Denis,34,42
Kyoto University,Objective Corporation Limited,36,31
Kyoto University,Dhurakij Pundit University,62,62
Kyoto University,Parks Canada,21,21
Kyoto University,Swinburne University of Technology Sarawak Campus,34,43
Kyoto University,Korea Basic Science Institute,36,31
Kyoto University,The Brookings Institution,34,34
Kyoto University,Earley Information Science,33,33
Kyoto University,Soldier Design LLC,35,24
Kyoto University,Egyptian Cabinet's Information and Decision Support Centre,27,22
Kyoto University,Portland VA Medical Center,33,24
Kyoto University,PricewaterhouseCoopers Consulting,29,29
Kyoto University,Doctor on Demand,38,31
Kyoto University,Amazon Environmental Research Institute,33,29
Kyoto University,Rijkswaterstaat,39,39
Kyoto University,Colle quebecois des medecins de famille,25,22
Kyoto University,BTexact Technologies,33,33
Kyoto University,Frankfurt Institute for Advanced Studies,32,29
Kyoto University,Jiangxi University of Finance and EcoNomics,37,44
Kyoto University,Mohawk College,20,13
Kyoto University,Applied Neuroscience Research Institute,29,25
Kyoto University,"University of Coimbra, Centre for Informatics and System",28,39
Kyoto University,O & I Management Partners,34,36
Kyoto University,SP Jain Center of Management,27,23
Kyoto University,University of Nevada School of Medicine,36,47
Kyoto University,OOCL,20,20
Kyoto University,Lanner Group,21,36
Kyoto University,FZI Research Center for Information Technology,26,29
Kyoto University,PricewaterhouseCoopers LLP,29,29
Kyoto University,Kyungil University,76,76
Kyoto University,Gartner Group Pacific,27,27
Kyoto University,Transport for London,28,33
Kyoto University,National Kaohsiung Normal University,54,58
Kyoto University,Manufacturing Guild Ltd.,25,26
Kyoto University,Microsoft Online,38,38
Kyoto University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,21
Kyoto University,Ionospheric Institute,38,32
Kyoto University,"Geophysical Institute, Prague",27,27
Kyoto University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,27
Kyoto University,Space Research Center of the Polish Academy of Sciences,20,28
Kyoto University,Saudi Arabian Oil Company,24,24
Kyoto University,Rally Health,29,29
Kyoto University,Rowan University,75,75
Kyoto University,IULM University,71,71
Kyoto University,University of Houston-Downtown,43,61
Kyoto University,Learning Technology at Duke Corporate Education,22,32
Kyoto University,Hang Seng Management College,18,23
Kyoto University,"Google LLC, Africa & Middle East",29,22
Kyoto University,Roffey Park Rehabilitation Centre,24,24
Kyoto University,Atlantic Canada Conservation Data Centre,25,29
Kyoto University,Pacific Northwest National Laboratory,30,34
Kyoto University,Chung Chou Institute of Technology Taiwan,25,32
Kyoto University,KERN Global Language Services,31,27
Kyoto University,Arizona State University Polytechnic Campus,44,44
Kyoto University,Lincoln University,71,71
Kyoto University,XML Asia Ltd.,28,21
Kyoto University,VA Health Care System,27,22
Kyoto University,Deloitte and Touche LLP,26,26
Kyoto University,Nirma University,69,69
Kyoto University,YCH Group,24,24
Kyoto University,California Lutheran University,57,57
Kyoto University,MIC Customs Solutions,32,32
Kyoto University,Ligaportal GmbH,19,26
Kyoto University,Openfind Information Technology Inc.,27,31
Kyoto University,The Florey Institute of Neuroscience and Mental Health,29,29
Kyoto University,AFL Medical Officers Association,29,33
Kyoto University,University of Hartford,53,68
Kyoto University,Balliol College,19,19
Kyoto University,Tallinn University,71,71
Kyoto University,Coll. Bus. E.,28,23
Kyoto University,Applied Innovations Lab,26,26
Kyoto University,Intuit Inc,31,31
Kyoto University,UNRWA - Environmental Health Division,26,24
Kyoto University,Postipankki Ltd.,31,26
Kyoto University,Universidad de la Republica,37,42
Kyoto University,Universidad de la Republica Facultad de Medicina,28,31
Kyoto University,"T.C. Sağlık Bakanlığı,",16,22
Kyoto University,University of Michigan's Ross School of Business,31,41
Kyoto University,DyCom Business Systems,42,26
Kyoto University,Université Claude Bernard Lyon 1,42,51
Kyoto University,Airvana Networks India Pvt.Ltd.,30,30
Kyoto University,Hong Kong Shue Yan College,29,29
