Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Archmarine International Pte Ltd,Deloitte Services LP,35,31
Archmarine International Pte Ltd,Space Sciences Laboratory at UC Berkeley,42,33
Archmarine International Pte Ltd,Audencia Nantes School of Management,35,41
Archmarine International Pte Ltd,Bayer Business Services GmbH,37,33
Archmarine International Pte Ltd,"STMicroelectronics SA, France",33,37
Archmarine International Pte Ltd,Tutu Consultancy Services,28,35
Archmarine International Pte Ltd,Cheltenham Glouscester Coll. H.,38,43
Archmarine International Pte Ltd,Israel School of Entrepreneurial Management and Innovation,36,42
Archmarine International Pte Ltd,University of Mönster,34,35
Archmarine International Pte Ltd,Hochschule Liechtenstein,39,39
Archmarine International Pte Ltd,Wallace Carroll Sch. Mgmt.,34,36
Archmarine International Pte Ltd,"Spread Telecom, Inc.",31,36
Archmarine International Pte Ltd,Findwise AB,23,28
Archmarine International Pte Ltd,Defence Technology Agency,35,35
Archmarine International Pte Ltd,Coll of Bus & Public Adm,25,30
Archmarine International Pte Ltd,AppLabs.,15,10
Archmarine International Pte Ltd,Beckman Institute,45,49
Archmarine International Pte Ltd,Università Politecnica delle Marche,36,42
Archmarine International Pte Ltd,UFSC and FDC,27,23
Archmarine International Pte Ltd,NICE Systems,27,27
Archmarine International Pte Ltd,Bankers Trust,31,31
Archmarine International Pte Ltd,Institut Galilée,33,43
Archmarine International Pte Ltd,Institut de Chimie de la Matière Condensée de Bordeaux,37,40
Archmarine International Pte Ltd,Lviv Polytechnic National University,44,44
Archmarine International Pte Ltd,ELANET Desk c/o CEMR,31,38
Archmarine International Pte Ltd,KPS Gas Turbine Technology Service Center,41,38
Archmarine International Pte Ltd,School of Social and Political Sciences,34,34
Archmarine International Pte Ltd,Office for Nuclear Regulation,36,43
Archmarine International Pte Ltd,Thailand Ministry of Finance,43,40
Archmarine International Pte Ltd,Feld Group,24,24
Archmarine International Pte Ltd,"Linden Consulting, Inc.",33,38
Archmarine International Pte Ltd,SAP Research and Innovation Hub,51,44
Archmarine International Pte Ltd,Kleinundpläcking GmbH,26,27
Archmarine International Pte Ltd,Purdue Center for Systems Integrity,39,45
Archmarine International Pte Ltd,Symantec Corporation,42,42
Archmarine International Pte Ltd,Fullerton Longitudinal Study,40,40
Archmarine International Pte Ltd,CrossRoads,29,29
Archmarine International Pte Ltd,ISS,6,6
Archmarine International Pte Ltd,Investment Banking Arm of Barclays Bank,37,39
Archmarine International Pte Ltd,"GE Healthcare, China",35,43
Archmarine International Pte Ltd,Personnel Decisions International Corporation,55,57
Archmarine International Pte Ltd,Cameron University,40,40
Archmarine International Pte Ltd,Indian Institute of Technology Hyderabad,36,36
Archmarine International Pte Ltd,TransWorld University,34,34
Archmarine International Pte Ltd,American University of Nigeria,42,45
Archmarine International Pte Ltd,Interdev Technologies,38,38
Archmarine International Pte Ltd,"Infineon Technologies, North America",35,48
Archmarine International Pte Ltd,MIS,11,11
Archmarine International Pte Ltd,Gwangju Institute of Science and Technology,37,35
Archmarine International Pte Ltd,"Hitachi, Ltd.",40,42
Archmarine International Pte Ltd,XRCE Xerox,33,24
Archmarine International Pte Ltd,Accenture Institute for High Business Performance,37,40
Archmarine International Pte Ltd,Versant Corporation (db4o,42,43
Archmarine International Pte Ltd,Seoul Veterans Hospital,40,36
Archmarine International Pte Ltd,Grant Holland and Associates,37,43
Archmarine International Pte Ltd,Aizoon Consulting,33,33
Archmarine International Pte Ltd,BNP Paribas,23,23
Archmarine International Pte Ltd,School Wynd,28,28
Archmarine International Pte Ltd,University of Massachusetts and ITT,30,30
Archmarine International Pte Ltd,The James Cook University Hospital,36,30
Archmarine International Pte Ltd,Human Machine Interface Research,47,47
Archmarine International Pte Ltd,independent management consultant,40,37
Archmarine International Pte Ltd,"AECOM Technology Corporation, Hong Kong",39,40
Archmarine International Pte Ltd,Zeb/Information.Technology,41,45
Archmarine International Pte Ltd,Ernst and Young,26,38
Archmarine International Pte Ltd,TU Muenchen,23,33
Archmarine International Pte Ltd,Smithsonian National Museum of Natural History,46,41
Archmarine International Pte Ltd,University Guglielmo Marconi,27,33
Archmarine International Pte Ltd,AUT Business School,27,27
Archmarine International Pte Ltd,Loughborough Centre for Global Sourcing and Services,31,33
Archmarine International Pte Ltd,Université Saint-Louis - Bruxelles,33,32
Archmarine International Pte Ltd,"Westech Information Systems, Inc.",46,51
Archmarine International Pte Ltd,Hewlett-Packard Ltd,35,39
Archmarine International Pte Ltd,Howitzvej 60,23,18
Archmarine International Pte Ltd,Luoyang Ship Material Research Institute,39,39
Archmarine International Pte Ltd,"JDA Software Group, Inc.",32,33
Archmarine International Pte Ltd,Brigham Younjj University,35,35
Archmarine International Pte Ltd,Coriolis Labs,31,31
Archmarine International Pte Ltd,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,36
Archmarine International Pte Ltd,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,32
Archmarine International Pte Ltd,Susquehanna University,33,33
Archmarine International Pte Ltd,Praxair Inc,28,28
Archmarine International Pte Ltd,Center for Machine Intelligence,44,41
Archmarine International Pte Ltd,Santiago Canyon College,29,33
Archmarine International Pte Ltd,Marriott School of Management,36,36
Archmarine International Pte Ltd,Tianjin Women's and Children's Health Center,37,39
Archmarine International Pte Ltd,Ternopil National Economic University,43,46
Archmarine International Pte Ltd,AMAP,22,22
Archmarine International Pte Ltd,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,38
Archmarine International Pte Ltd,Indian Space Research Organization,36,45
Archmarine International Pte Ltd,Fraunhofer Center for International Management and Knowledge Economy IMW,46,50
Archmarine International Pte Ltd,Bavarian Motor Works AG,36,33
Archmarine International Pte Ltd,Institut Jean-Pierre Bourgin,33,43
Archmarine International Pte Ltd,Escuela de Negocios,31,27
Archmarine International Pte Ltd,Indraprastha Institute of Information Technology Delhi,49,42
Archmarine International Pte Ltd,School of Life Sciences,33,29
Archmarine International Pte Ltd,People's Hospital,29,33
Archmarine International Pte Ltd,NTE Ltd,36,31
Archmarine International Pte Ltd,Arizona Health Sciences Center,42,45
Archmarine International Pte Ltd,ACM Education Board,47,47
Archmarine International Pte Ltd,3M,6,6
Archmarine International Pte Ltd,"University of Colorado at Boulder, Leeds School of Business",29,31
Archmarine International Pte Ltd,Loma Linda University,38,34
Archmarine International Pte Ltd,Korea Institute for Defense Analyses,41,38
Archmarine International Pte Ltd,Griffith Business School,32,29
Archmarine International Pte Ltd,USTC-CityU Advanced Research Center,30,39
Archmarine International Pte Ltd,Min-Sheng General Hospital,48,38
Archmarine International Pte Ltd,Dana-Farber Cancer Institute,43,47
Archmarine International Pte Ltd,Bothell Business Administration Program,45,45
Archmarine International Pte Ltd,U.S. Army War College at Carlisle Barracks,35,33
Archmarine International Pte Ltd,Fudan Universit,34,34
Archmarine International Pte Ltd,Beijing Institute of Remote Sensing,36,36
Archmarine International Pte Ltd,Horrocks Engineers,32,24
Archmarine International Pte Ltd,BMC,6,6
Archmarine International Pte Ltd,Pink Elephant Inc,33,33
Archmarine International Pte Ltd,Texas Tech Health Sciences University,38,35
Archmarine International Pte Ltd,National University of Singapore (Suzhou) Research Institute,33,38
Archmarine International Pte Ltd,University of Liechtenstein,34,37
Archmarine International Pte Ltd,Nokia USA,20,20
Archmarine International Pte Ltd,Institute for Information Management Bremen,40,43
Archmarine International Pte Ltd,Unit 94782 of PLA,29,24
Archmarine International Pte Ltd,Maldives College of Higher Education,38,38
Archmarine International Pte Ltd,The University of North Carolina at Asheville,39,39
Archmarine International Pte Ltd,SOAS University of London,35,25
Archmarine International Pte Ltd,Henry Ford Health Systems,35,32
Archmarine International Pte Ltd,University of Virginia Health System,35,32
Archmarine International Pte Ltd,Discover Financial Services,37,37
Archmarine International Pte Ltd,BN41 1DN,15,15
Archmarine International Pte Ltd,College of Information and Science and Technology Agricultural University of Hebei,32,33
Archmarine International Pte Ltd,Reed College,27,27
Archmarine International Pte Ltd,Sequenom Inc.,22,27
Archmarine International Pte Ltd,Iowa City Community School District,33,39
Archmarine International Pte Ltd,Cocomore AG,28,23
Archmarine International Pte Ltd,Market Probe Inc.,37,38
Archmarine International Pte Ltd,Pondicherry Engineering College,38,38
Archmarine International Pte Ltd,CSB-System AG,18,22
Archmarine International Pte Ltd,United Stationers Supply Company,38,50
Archmarine International Pte Ltd,New Zealand Food Safety Authority,31,37
Archmarine International Pte Ltd,Deloitte Consulting,31,39
Archmarine International Pte Ltd,Philips HDSoftware,24,32
Archmarine International Pte Ltd,Fossil Group,23,23
Archmarine International Pte Ltd,School of Business,24,28
Archmarine International Pte Ltd,Polytechnica Madrid,27,39
Archmarine International Pte Ltd,Bank Hapoalim,31,31
Archmarine International Pte Ltd,TXT e-solutions,26,38
Archmarine International Pte Ltd,PFPC Worldwide Inc,28,28
Archmarine International Pte Ltd,Norwegian Institute of Public Health,41,38
Archmarine International Pte Ltd,Qaddoura Str.,27,27
Archmarine International Pte Ltd,Nanyang Normal University,39,35
Archmarine International Pte Ltd,SAP Research Darmstadt,33,37
Archmarine International Pte Ltd,Google Taiwan R and D Center,33,40
Archmarine International Pte Ltd,Texas A and M University System,35,32
Archmarine International Pte Ltd,"University of Cambridge, Institute of Public Health",41,37
Archmarine International Pte Ltd,Institute for Socio-Informatics (IISI,35,38
Archmarine International Pte Ltd,Fujitsu Technology Solutions GmbH,31,28
Archmarine International Pte Ltd,Zhangzhou Normal University,37,34
Archmarine International Pte Ltd,MiraCosta College,33,33
Archmarine International Pte Ltd,The College at Old Westbury State University of New York,30,30
Archmarine International Pte Ltd,University of Wanwick,26,26
Archmarine International Pte Ltd,School of InformationFlorida State University142 Collegiate Loop,38,40
Archmarine International Pte Ltd,Université Concordia,31,35
Archmarine International Pte Ltd,QUMAS,11,11
Archmarine International Pte Ltd,John Holland Group Pty Ltd,45,48
Archmarine International Pte Ltd,"SK E&C Co.,Ltd.",26,36
Archmarine International Pte Ltd,St. Jude Children's Research Hospital,32,38
Archmarine International Pte Ltd,Jinbox Sàrl,23,24
Archmarine International Pte Ltd,Manulife (International) Limited,69,61
Archmarine International Pte Ltd,Singleton Hospital,40,36
Archmarine International Pte Ltd,Agricultural Bank of China,31,34
Archmarine International Pte Ltd,Infosys,15,15
Archmarine International Pte Ltd,IBM Singapore Pte. Ltd.,51,34
Archmarine International Pte Ltd,Chinese Flight Test Establishment,43,49
Archmarine International Pte Ltd,Lanzhou University of Technology,38,31
Archmarine International Pte Ltd,Mutual of New York,28,28
Archmarine International Pte Ltd,Seoul National University Hospital,42,45
Archmarine International Pte Ltd,Cisco Inc.,24,24
Archmarine International Pte Ltd,Consulting Department SPSS Korea,34,38
Archmarine International Pte Ltd,Maastricht University School of Business and Economics,35,35
Archmarine International Pte Ltd,Capgemini Deutschland GmbH,34,34
Archmarine International Pte Ltd,SAP Research St. Gallen,33,30
Archmarine International Pte Ltd,EkStep Foundation,37,37
Archmarine International Pte Ltd,Chief Learning Scientist,46,46
Archmarine International Pte Ltd,Universite d' Evry Val d'Essonne,31,29
Archmarine International Pte Ltd,Universiteit Brussel,35,35
Archmarine International Pte Ltd,KZA BV,11,11
Archmarine International Pte Ltd,Division of Accounting and Finance,33,33
Archmarine International Pte Ltd,Denison University,32,32
Archmarine International Pte Ltd,University Fullerton,35,31
Archmarine International Pte Ltd,University at Long Beach,36,36
Archmarine International Pte Ltd,University of Hawaii's College of Business Administration,36,36
Archmarine International Pte Ltd,School of Business,24,28
Archmarine International Pte Ltd,Rafael - Advanced Defense Systems Ltd,41,42
Archmarine International Pte Ltd,ELTA Systems Ltd,42,42
Archmarine International Pte Ltd,Pvt. Ltd.,29,31
Archmarine International Pte Ltd,Korea National University of Arts,46,49
Archmarine International Pte Ltd,Sapient Corporation,43,43
Archmarine International Pte Ltd,Southern University at New Orleans,39,33
Archmarine International Pte Ltd,Hyundai Research Institute,38,38
Archmarine International Pte Ltd,George Washington University Medical Center,40,35
Archmarine International Pte Ltd,Shincron Co. Ltd.,45,30
Archmarine International Pte Ltd,"Juji, Inc.",19,20
Archmarine International Pte Ltd,InSites Consulting,36,36
Archmarine International Pte Ltd,HSE,11,11
Archmarine International Pte Ltd,i2 Technologies,34,34
Archmarine International Pte Ltd,INERIS Institut National de l'Environnement Industriel et des Risques,42,40
Archmarine International Pte Ltd,Friedr. Vieweg/Sohn V.M.,32,33
Archmarine International Pte Ltd,National Ilan University Taiwan,38,48
Archmarine International Pte Ltd,Hosei University,33,33
Archmarine International Pte Ltd,I-Shou University,29,29
Archmarine International Pte Ltd,United BioSource,29,33
Archmarine International Pte Ltd,Faculty of Business and Economics,31,37
Archmarine International Pte Ltd,Dynamic Digital Technology,41,34
Archmarine International Pte Ltd,Saint Luis University,38,34
Archmarine International Pte Ltd,Exsigno Consulting,28,28
Archmarine International Pte Ltd,Steria Mummert Consulting AG,37,37
Archmarine International Pte Ltd,Izmir Ekonomi Universitesi,34,34
Archmarine International Pte Ltd,Universite Toulouse 1 Sciences Sociales,34,37
Archmarine International Pte Ltd,Dun > Bradstreet Receivable Management Services,33,36
Archmarine International Pte Ltd,Infocomm Development Authority of Singapore,35,37
Archmarine International Pte Ltd,American Institutes for Research - Headquarters,38,39
Archmarine International Pte Ltd,Common Skills and Methods,39,35
Archmarine International Pte Ltd,Operations Center,41,45
Archmarine International Pte Ltd,Graduate School of International Management,53,53
Archmarine International Pte Ltd,Willamette University,34,42
Archmarine International Pte Ltd,Sher-e-Bangla Agricultural University,35,35
Archmarine International Pte Ltd,Prescience Inc.,34,30
Archmarine International Pte Ltd,Southwest Institute,35,31
Archmarine International Pte Ltd,Center for Digital Government,39,39
Archmarine International Pte Ltd,Otto-Friedrich-University,32,32
Archmarine International Pte Ltd,Park Nicollet Health Services,36,39
Archmarine International Pte Ltd,Denver Health,36,31
Archmarine International Pte Ltd,Virginia Union University,39,35
Archmarine International Pte Ltd,Virginia Commonwealth University,38,38
Archmarine International Pte Ltd,Daniel Garcia-Swartz,31,35
Archmarine International Pte Ltd,Prince of Songkla University,37,33
Archmarine International Pte Ltd,Information School,40,40
Archmarine International Pte Ltd,Pouliadis Corp,22,26
Archmarine International Pte Ltd,Millward Brown/Centrum,33,37
Archmarine International Pte Ltd,Letterkenny Institute of Technology,36,39
Archmarine International Pte Ltd,Baekseok University,31,31
Archmarine International Pte Ltd,Sch. B.,15,11
Archmarine International Pte Ltd,MarketRx,30,30
Archmarine International Pte Ltd,Taiyuan University of Science and Technology,39,39
Archmarine International Pte Ltd,DOE Joint Genome Institute,38,34
Archmarine International Pte Ltd,Open Lab,25,25
Archmarine International Pte Ltd,School of Business and Social Sciences,34,31
Archmarine International Pte Ltd,"United International College, China",57,67
Archmarine International Pte Ltd,University of Nordland,33,33
Archmarine International Pte Ltd,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,36
Archmarine International Pte Ltd,Univ of,15,15
Archmarine International Pte Ltd,University Medical Center,39,39
Archmarine International Pte Ltd,Strategic Management Academic Area,36,45
Archmarine International Pte Ltd,"Sumitomo Research Institute, Inc.",37,35
Archmarine International Pte Ltd,Reid Here and Associates Wellington,42,36
Archmarine International Pte Ltd,Valdosta State College,33,37
Archmarine International Pte Ltd,National Quality Research Center,41,59
Archmarine International Pte Ltd,ICS,6,6
Archmarine International Pte Ltd,Lally School of Management,34,38
Archmarine International Pte Ltd,Decision Sciences Institute,41,37
Archmarine International Pte Ltd,Universitas Katolik De La Salle,38,32
Archmarine International Pte Ltd,Federal Reserve Bank of Atlanta,38,38
Archmarine International Pte Ltd,Kforce Technology Staffing,38,38
Archmarine International Pte Ltd,FT Services,23,23
Archmarine International Pte Ltd,ABZ Branche Initiatieven b.v.,46,47
Archmarine International Pte Ltd,American University of the Middle East,49,43
Archmarine International Pte Ltd,Redaktion Studierendenforum,37,37
Archmarine International Pte Ltd,Bergheim Enterprises,38,38
Archmarine International Pte Ltd,the Faculty of Commerce and Business Administration at the University of British Columbia,38,33
Archmarine International Pte Ltd,Army Medical Department,47,44
Archmarine International Pte Ltd,"Hengtong Optic-Electronic Co., Ltd",42,50
Archmarine International Pte Ltd,Union Bank of Switzerland,35,39
Archmarine International Pte Ltd,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,31
Archmarine International Pte Ltd,Microsoft Deutschland GmbH,28,31
Archmarine International Pte Ltd,The Johns Hopkins University Applied Physics Laboratory,34,34
Archmarine International Pte Ltd,Saginaw Valley State University,35,41
Archmarine International Pte Ltd,Dongyang Mirae University,35,35
Archmarine International Pte Ltd,Darden Graduate School of Business Administration,42,42
Archmarine International Pte Ltd,ologne,16,16
Archmarine International Pte Ltd,USAA,11,11
Archmarine International Pte Ltd,Nova South Eastern University,36,36
Archmarine International Pte Ltd,Zuoying Armed Forces General Hospital,43,41
Archmarine International Pte Ltd,St. Mary's Hospital,31,32
Archmarine International Pte Ltd,ISM University of Management and Economics,32,35
Archmarine International Pte Ltd,Systematic Software Engineering A/S,39,39
Archmarine International Pte Ltd,University of Applied Sciences (FH),33,34
Archmarine International Pte Ltd,IT-University,31,31
Archmarine International Pte Ltd,University Business School,34,31
Archmarine International Pte Ltd,Univ. B.,15,16
Archmarine International Pte Ltd,American Customer Satisfaction Index,47,44
Archmarine International Pte Ltd,The Glickman Group,32,40
Archmarine International Pte Ltd,Computing at Brunel University,39,39
Archmarine International Pte Ltd,Hillingdon Hospital,39,35
Archmarine International Pte Ltd,Embedded Systems Institute - Eindhoven,34,35
Archmarine International Pte Ltd,Androscoggin Cardiology Associates,39,39
Archmarine International Pte Ltd,CENTRAL PUBLIC SCHOOLS,41,37
Archmarine International Pte Ltd,United Keetoowah Band of Cherokee,28,43
Archmarine International Pte Ltd,AARM Dental Group,45,45
Archmarine International Pte Ltd,SCIVAX Corporation,36,36
Archmarine International Pte Ltd,S and P Consulting,32,36
Archmarine International Pte Ltd,Fraunhofer Venture,36,36
Archmarine International Pte Ltd,University Medical Centre Mannheim,36,36
Archmarine International Pte Ltd,SRI,11,11
Archmarine International Pte Ltd,Netherlands eScience Center,37,44
Archmarine International Pte Ltd,SimCorp,15,15
Archmarine International Pte Ltd,Hunter College,35,30
Archmarine International Pte Ltd,Postgraduate Institute of Archaeology,35,49
Archmarine International Pte Ltd,Hotu Inc.,20,20
Archmarine International Pte Ltd,Virginia Institute of Psychiatric and Behavioral Genetics,40,36
Archmarine International Pte Ltd,Virginia Institute for Psychiatric and Behavioral Genetics,40,36
Archmarine International Pte Ltd,ARIVA.DE AG,28,37
Archmarine International Pte Ltd,London,16,16
Archmarine International Pte Ltd,Jeonnam Nano Bio Research Center,34,38
Archmarine International Pte Ltd,Deakin Medical School,38,38
Archmarine International Pte Ltd,Universidad Autónoma de Nuevo León,36,38
Archmarine International Pte Ltd,Jojoba Israel Ltd,41,41
Archmarine International Pte Ltd,Anaesthesia and Pain Research Institute,39,39
Archmarine International Pte Ltd,EVO,11,11
Archmarine International Pte Ltd,Alfabet meta-modeling AG,32,36
Archmarine International Pte Ltd,Shared Web Services Pty Ltd.,50,31
Archmarine International Pte Ltd,Greenwich Hospital,36,32
Archmarine International Pte Ltd,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,34
Archmarine International Pte Ltd,Programa de Mestrado Profissionalizante em Administração,39,40
Archmarine International Pte Ltd,UCL Institute of Neurology,34,38
Archmarine International Pte Ltd,Guangdong Academy of Agricultural Sciences,32,38
Archmarine International Pte Ltd,Decision and Information Systems,47,50
Archmarine International Pte Ltd,Nove de Julho University,29,32
Archmarine International Pte Ltd,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,33
Archmarine International Pte Ltd,Sahlgrenska Universitetssjukhuset,37,37
Archmarine International Pte Ltd,Inotera Memories,33,33
Archmarine International Pte Ltd,Kenny's Bookshop and Art Galleries Ltd.,37,46
Archmarine International Pte Ltd,"Bayer Corporation, USA",41,42
Archmarine International Pte Ltd,Multimedia Agency,29,29
Archmarine International Pte Ltd,School Management,37,37
Archmarine International Pte Ltd,Inova Health System,35,39
Archmarine International Pte Ltd,Systems (ERCIS),21,27
Archmarine International Pte Ltd,UCL Institute of Education,38,41
Archmarine International Pte Ltd,Royal Veterinary College University of London,39,34
Archmarine International Pte Ltd,Université du Québec à Trois-Riviàres,26,34
Archmarine International Pte Ltd,AvePoint Inc.,31,32
Archmarine International Pte Ltd,"Chitika, Inc.",31,33
Archmarine International Pte Ltd,Petrochemical Research Institute of Petrochina,44,33
Archmarine International Pte Ltd,Esquire,21,21
Archmarine International Pte Ltd,Duke Kunshan University,33,33
Archmarine International Pte Ltd,George Institute for Global Health,45,39
Archmarine International Pte Ltd,Ningxia Medical College,33,29
Archmarine International Pte Ltd,Southern Nazarene University,37,40
Archmarine International Pte Ltd,Hochschule Ludwigsburg,26,22
Archmarine International Pte Ltd,ODS-Petrodata,27,27
Archmarine International Pte Ltd,Standards and Architecture,34,41
Archmarine International Pte Ltd,Institut,30,30
Archmarine International Pte Ltd,Stonybrook State University of New York,34,31
Archmarine International Pte Ltd,Panepistimion Ioanninon,40,36
Archmarine International Pte Ltd,INRIA Rhone-Alpes,41,41
Archmarine International Pte Ltd,Free Universities of Brussels,39,33
Archmarine International Pte Ltd,Flinders University,35,35
Archmarine International Pte Ltd,Audencia Nantes,38,38
Archmarine International Pte Ltd,CHA University,39,39
Archmarine International Pte Ltd,Sec. au Developpement des Regions,31,34
Archmarine International Pte Ltd,Inst. d'Econ. Appliquée,33,35
Archmarine International Pte Ltd,Mount Royal University,37,33
Archmarine International Pte Ltd,Nebraska Medicine,33,41
Archmarine International Pte Ltd,A. O. Smith Data Systems,36,37
Archmarine International Pte Ltd,A. O. Smith Harvestore Products Inc,33,40
Archmarine International Pte Ltd,Frostburg State University,31,31
Archmarine International Pte Ltd,Ernst and Young,26,38
Archmarine International Pte Ltd,Shanxi University of Finance and EcoNomics,38,35
Archmarine International Pte Ltd,University of Maryland School of Medicine,30,36
Archmarine International Pte Ltd,Dalton State College,35,42
Archmarine International Pte Ltd,Ansal University Research Fellow,34,31
Archmarine International Pte Ltd,University School of Management Studies,37,39
Archmarine International Pte Ltd,Univ Notre-Dame,30,38
Archmarine International Pte Ltd,Florida Stale University,32,32
Archmarine International Pte Ltd,University of St. Gallen,36,29
Archmarine International Pte Ltd,MTOnyx,21,21
Archmarine International Pte Ltd,Arvato Services Benelux B.V.,37,34
Archmarine International Pte Ltd,Information Systems,43,43
Archmarine International Pte Ltd,Capital Group Companies Inc,34,34
Archmarine International Pte Ltd,University of New Haven,33,36
Archmarine International Pte Ltd,Faculty of Computer and Mathematical Sciences,39,39
Archmarine International Pte Ltd,Roulac Global LLC,33,24
Archmarine International Pte Ltd,Arizona University,40,40
Archmarine International Pte Ltd,Douala I,20,20
Archmarine International Pte Ltd,Beijing Seeyon Software Co.,34,31
Archmarine International Pte Ltd,Paichai University,44,44
Archmarine International Pte Ltd,Computing Trends,38,38
Archmarine International Pte Ltd,Coventry Business School,36,32
Archmarine International Pte Ltd,US Army Corps of Engineers,34,38
Archmarine International Pte Ltd,USACE ERDC-CRREL,33,38
Archmarine International Pte Ltd,"Big Kahuna Technologies, LLC",40,34
Archmarine International Pte Ltd,Pragmedic Limited,37,33
Archmarine International Pte Ltd,Hewlett-Packard Galway Limited,35,35
Archmarine International Pte Ltd,"Providence Hospital, Southfield",44,35
Archmarine International Pte Ltd,Saint Marys Regional Medical Center,45,42
Archmarine International Pte Ltd,American Hospital Supply Corporation,41,47
Archmarine International Pte Ltd,British Columbia,25,25
Archmarine International Pte Ltd,SCI Ontario,37,28
Archmarine International Pte Ltd,Universität der Künste Berlin,36,41
Archmarine International Pte Ltd,University of Las Vegas,33,33
Archmarine International Pte Ltd,Emeraldwise,28,33
Archmarine International Pte Ltd,Isfahan University of Technology,44,38
Archmarine International Pte Ltd,University of Concepcion,29,32
Archmarine International Pte Ltd,University of Finance and Economics Mianyang,29,37
Archmarine International Pte Ltd,PearlRichards Foundation,46,32
Archmarine International Pte Ltd,University of,31,27
Archmarine International Pte Ltd,Atos Consulting NV,28,28
Archmarine International Pte Ltd,Pfeiffer University,31,31
Archmarine International Pte Ltd,Clayton State University,36,36
Archmarine International Pte Ltd,Georgia Gwinnett College,36,36
Archmarine International Pte Ltd,Serco Asia Pacific,32,28
Archmarine International Pte Ltd,University Middlesbrough,29,32
Archmarine International Pte Ltd,EBusiness Development,34,30
Archmarine International Pte Ltd,Local Government Denmark (LGDK,42,39
Archmarine International Pte Ltd,Federal Police Department,39,46
Archmarine International Pte Ltd,Korea Aerospace University,34,38
Archmarine International Pte Ltd,Shared Services International Inc.,61,58
Archmarine International Pte Ltd,Haicing Vocational High School of Technology and Commerce,38,43
Archmarine International Pte Ltd,IPAG Business School,27,31
Archmarine International Pte Ltd,Universite Francois-Rabelais Tours,36,36
Archmarine International Pte Ltd,IMT Institute for Advanced Studies Lucca,39,42
Archmarine International Pte Ltd,Hang Seng Management College,40,37
Archmarine International Pte Ltd,China Huanqiu Contracting and Engineering Corporation,42,40
Archmarine International Pte Ltd,School of Social,29,25
Archmarine International Pte Ltd,TD Ameritrade Inc,37,49
Archmarine International Pte Ltd,University of Louisana Monroe,33,33
Archmarine International Pte Ltd,Compliance and Risks,35,35
Archmarine International Pte Ltd,South Carelia Polytechnic,35,39
Archmarine International Pte Ltd,Multinational Development of Women in Technology (MDWIT),39,42
Archmarine International Pte Ltd,Science and Technology Policy Institute (STEPI),43,36
Archmarine International Pte Ltd,Guangdong Institute of Microbiology,33,36
Archmarine International Pte Ltd,Shell Canada Limited,38,42
Archmarine International Pte Ltd,IBM Taiwan Corporation,41,41
Archmarine International Pte Ltd,Informission,27,27
Archmarine International Pte Ltd,George Tech,23,23
Archmarine International Pte Ltd,Munich Re UK Life Branch,36,36
Archmarine International Pte Ltd,Dickson Computer Systems,32,39
Archmarine International Pte Ltd,Polaroid Corporation,38,42
Archmarine International Pte Ltd,Universidade Atlântica,37,42
Archmarine International Pte Ltd,Olm Systems,23,23
Archmarine International Pte Ltd,German University of Administrative Sciences Speyer,41,36
Archmarine International Pte Ltd,BiZZdesign,19,19
Archmarine International Pte Ltd,University of Applied Sciences of Zwickau,30,33
Archmarine International Pte Ltd,Arizona Department of Health Services,41,41
Archmarine International Pte Ltd,Weifang University,32,32
Archmarine International Pte Ltd,Universidad de La Habana,36,36
Archmarine International Pte Ltd,Shaanxi University of Technology,41,34
Archmarine International Pte Ltd,Open Text,29,24
Archmarine International Pte Ltd,School of Management,35,38
Archmarine International Pte Ltd,"Cook Systems International, Inc.",53,65
Archmarine International Pte Ltd,"Jaguar Land Rover, UK",34,35
Archmarine International Pte Ltd,IT Institute,36,32
Archmarine International Pte Ltd,NYC,6,6
Archmarine International Pte Ltd,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,37
Archmarine International Pte Ltd,Sydney Children's Hospital,34,41
Archmarine International Pte Ltd,Federal Ministry of Health Nigeria,36,36
Archmarine International Pte Ltd,Nigeria's National Primary Health Care Development Agency (NPHCDA),41,44
Archmarine International Pte Ltd,WHO,11,11
Archmarine International Pte Ltd,UNICEF,16,16
Archmarine International Pte Ltd,CORE Group Partners Project,41,37
Archmarine International Pte Ltd,Center for Substance Abuse Treatment,38,38
Archmarine International Pte Ltd,Symbiosis Institute of Operations Management,42,37
Archmarine International Pte Ltd,Villa Maria Society,35,43
Archmarine International Pte Ltd,Kenyatta University,31,31
Archmarine International Pte Ltd,University of Venda for Science and Technology,36,41
Archmarine International Pte Ltd,University of Nairobi,30,34
Archmarine International Pte Ltd,Insight Centre for Data Analytics,40,40
Archmarine International Pte Ltd,HP European Innovation Center,49,39
Archmarine International Pte Ltd,Softeco Sismat SpA,28,32
Archmarine International Pte Ltd,Innovation Lab. Comverse,39,55
Archmarine International Pte Ltd,Shanghai Software Center,36,43
