Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama State University,University Middlesbrough,42,54
Alabama State University,EBusiness Development,31,36
Alabama State University,Local Government Denmark (LGDK,26,26
Alabama State University,Federal Police Department,33,29
Alabama State University,Korea Aerospace University,64,60
Alabama State University,Shared Services International Inc.,31,28
Alabama State University,Haicing Vocational High School of Technology and Commerce,27,25
Alabama State University,IPAG Business School,27,27
Alabama State University,Universite Francois-Rabelais Tours,31,55
Alabama State University,IMT Institute for Advanced Studies Lucca,34,41
Alabama State University,Hang Seng Management College,31,31
Alabama State University,China Huanqiu Contracting and Engineering Corporation,34,31
Alabama State University,School of Social,25,25
Alabama State University,TD Ameritrade Inc,34,39
Alabama State University,University of Louisana Monroe,38,60
Alabama State University,Compliance and Risks,32,32
Alabama State University,South Carelia Polytechnic,33,41
Alabama State University,Multinational Development of Women in Technology (MDWIT),28,26
Alabama State University,Science and Technology Policy Institute (STEPI),28,38
Alabama State University,Guangdong Institute of Microbiology,37,37
Alabama State University,Shell Canada Limited,36,36
Alabama State University,IBM Taiwan Corporation,35,30
Alabama State University,Informission,22,22
Alabama State University,George Tech,17,17
Alabama State University,Munich Re UK Life Branch,33,38
Alabama State University,Dickson Computer Systems,29,29
Alabama State University,Polaroid Corporation,27,23
Alabama State University,Universidade Atlântica,39,58
Alabama State University,Olm Systems,40,40
Alabama State University,German University of Administrative Sciences Speyer,35,48
Alabama State University,BiZZdesign,29,29
Alabama State University,University of Applied Sciences of Zwickau,31,49
Alabama State University,Arizona Department of Health Services,36,36
Alabama State University,Weifang University,57,48
Alabama State University,Universidad de La Habana,33,62
Alabama State University,Shaanxi University of Technology,46,57
Alabama State University,Open Text,24,24
Alabama State University,School of Management,32,27
Alabama State University,"Cook Systems International, Inc.",32,26
Alabama State University,"Jaguar Land Rover, UK",36,36
Alabama State University,IT Institute,33,39
Alabama State University,NYC,15,15
Alabama State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,45
Alabama State University,Sydney Children's Hospital,32,36
Alabama State University,Federal Ministry of Health Nigeria,45,41
Alabama State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,32
Alabama State University,WHO,0,0
Alabama State University,UNICEF,27,27
Alabama State University,CORE Group Partners Project,31,31
Alabama State University,Center for Substance Abuse Treatment,33,37
Alabama State University,Symbiosis Institute of Operations Management,32,29
Alabama State University,Villa Maria Society,47,37
Alabama State University,Kenyatta University,65,65
Alabama State University,University of Venda for Science and Technology,29,46
Alabama State University,University of Nairobi,44,62
Alabama State University,Insight Centre for Data Analytics,28,39
Alabama State University,HP European Innovation Center,30,30
Alabama State University,Softeco Sismat SpA,33,38
Alabama State University,Innovation Lab. Comverse,38,30
Alabama State University,Shanghai Software Center,46,29
Alabama State University,Palmetto Health Richland,38,38
Alabama State University,"Arab Academy for Banking and Financial Sciences, Jordan",33,31
Alabama State University,Adler Planetarium,39,39
Alabama State University,Baxter Healthcare Corporation,34,30
Alabama State University,Royal Tropical Institute - KIT,41,31
Alabama State University,Faculty of Economics and Business Administration,33,39
Alabama State University,Jimei University,65,65
Alabama State University,University of Sydney Faculty of Health Sciences,28,48
Alabama State University,ACT Health,29,29
Alabama State University,Canberra Hospital,34,34
Alabama State University,Faculty of Engineering,39,35
Alabama State University,NERA Economic Consulting,29,29
Alabama State University,Amsterdam Business School,41,41
Alabama State University,Shanghai Institute of Planned Parenthood Research,33,27
Alabama State University,University of International Business and Economy,28,50
Alabama State University,ESAN,21,21
Alabama State University,Cape Breton University,61,65
Alabama State University,Shanghai BizEngine Consulting Co,32,25
Alabama State University,Southwestern University of Finance,52,59
Alabama State University,Ningbo City College,23,23
Alabama State University,Ivey School,23,23
Alabama State University,Center for Research on Information Technology and Organizations (CRITO),25,26
Alabama State University,Mittuniversitetet,59,59
Alabama State University,MYcroarray,24,24
Alabama State University,Wilson Learning Corporation,27,24
Alabama State University,Jaypee Business School,30,26
Alabama State University,Nanjing Institute of Technology,33,33
Alabama State University,Prince of Wales Hospital Hong Kong,28,31
Alabama State University,JFR of CNUandICT,30,20
Alabama State University,Harvard School of Public Health,33,33
Alabama State University,Naval Academy,32,32
Alabama State University,Hanyang Cyber University,62,58
Alabama State University,IBM Deutschland,31,21
Alabama State University,Universitat Trier,44,59
Alabama State University,Meiho University,65,65
Alabama State University,Redflex Traffic System,30,35
Alabama State University,Cullen Group,22,22
Alabama State University,Information Management at Erasmus University,56,53
Alabama State University,Sunway University,63,63
Alabama State University,University of Centra,45,59
Alabama State University,Shri Shankaracarya Institute of Technology and Management,32,35
Alabama State University,Seeing Stone Ltd,30,35
Alabama State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,22
Alabama State University,SAP Research,28,22
Alabama State University,Lubar School of Business,42,29
Alabama State University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,49
Alabama State University,Yerevan Physics Institute,33,33
Alabama State University,University ‘Guglielmo Marconi’ of Rome,32,53
Alabama State University,London School of Economiscs,27,20
Alabama State University,BlueBridge Technologies,38,38
Alabama State University,Ernst and Young,31,36
Alabama State University,Business and Technology,30,34
Alabama State University,Initi8,20,20
Alabama State University,Guangzhou Red Cross Hospital,31,27
Alabama State University,PSNA College of Engineering and Technology,33,33
Alabama State University,CFI Group,12,12
Alabama State University,"DENSO International America, Inc.",28,40
Alabama State University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Alabama State University,Logistical Engineering University China,51,51
Alabama State University,Beijing Canbao Institute of Architectural Design,39,33
Alabama State University,Citibank N.A.,22,33
Alabama State University,Amiens School of Management,31,27
Alabama State University,Universite de Bretagne Occidentale,31,55
Alabama State University,Fraud Risk Management Analytics,33,36
Alabama State University,University Heights,48,57
Alabama State University,4230 DJ Meerkerk,20,20
Alabama State University,DaeWoo Electronics Corp.,25,30
Alabama State University,China Construction Bank,30,34
Alabama State University,Anhui Provincial Hospital,29,33
Alabama State University,"Mayooth University, Co. Kildare",51,60
Alabama State University,State Oceanic Administration China,34,38
Alabama State University,The Congenital Heart Institute of Florida (CHIF),31,31
Alabama State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,42
Alabama State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,40
Alabama State University,Children's HeartLink,27,27
Alabama State University,University of Bambergxs,43,64
Alabama State University,Southern Taiwan University of Science and Technology,37,47
Alabama State University,Shenyang Aerospace University,60,60
Alabama State University,Pra Ming Project,25,30
Alabama State University,South Australian Research and Development Institute,35,37
Alabama State University,Bureau of Traffic Services,36,36
Alabama State University,Kunming Institute of Botany Chinese Academy of Sciences,30,38
Alabama State University,University of Southern,43,65
Alabama State University,Minnesota State University Mankato,66,72
Alabama State University,Mercer University,63,63
Alabama State University,MPR Teltech Ltd,36,31
Alabama State University,Pro Dynamics Consultants Pte Ltd,36,32
Alabama State University,Guangdong University of Science & Technology,35,48
Alabama State University,Shiv Nadar University,58,67
Alabama State University,NORWEGIAN AIR SHUTTLE ASA,37,37
Alabama State University,Service and Operations,30,35
Alabama State University,Sentrana Inc.,27,28
Alabama State University,Software Engineering Institute,44,30
Alabama State University,University of Derby,47,60
Alabama State University,Rich Products Corporation,20,24
Alabama State University,Penn State's Great Valley School of Graduate Professional Studies,29,36
Alabama State University,Information and Decision Sciences,32,32
Alabama State University,Center for Research in Electronic Commerce,24,21
Alabama State University,Vermont Blueprint for Health,31,35
Alabama State University,Onpoint Health Data,23,42
Alabama State University,"Graz University of Technology, Institute of Software Technology",30,42
Alabama State University,Lapin Yliopisto,31,31
Alabama State University,INSEAD,13,13
Alabama State University,Deutsche Leasing AG,28,37
Alabama State University,Center for Creative Leadership,33,33
Alabama State University,SEGi University,67,67
Alabama State University,"ULVAC, Inc.",23,18
Alabama State University,Debian Developer,35,35
Alabama State University,Beiersdorf AG,32,38
Alabama State University,Hubei University of Technology,48,56
Alabama State University,Ulsan National Institute of Science and Technology,38,35
Alabama State University,Accenture,24,24
Alabama State University,OTE S.A.,25,39
Alabama State University,Royal Holloway Management School,32,32
Alabama State University,HAY Group Inc.,21,22
Alabama State University,Faculty of Business,37,33
Alabama State University,Polish-American Freedom Foundation,34,34
Alabama State University,Universidade Eduardo Mondlane,30,49
Alabama State University,Henley Business School,30,30
Alabama State University,Cranfield School of Management Forum,27,27
Alabama State University,Microsoft Deutschland GmbH,24,32
Alabama State University,New York University Shanghai,46,54
Alabama State University,Université de Picardie Jules Verne,31,49
Alabama State University,"OPHIT Co., Ltd.",15,28
Alabama State University,University of Washington School of Public Health and Community Medicine,25,36
Alabama State University,"Health-e, LLC",27,22
Alabama State University,Evans and Peck,26,26
Alabama State University,Luoyang Tractor Institute Co. Ltd.,38,36
Alabama State University,University of Texas at RGV,40,60
Alabama State University,Sichuan College of Traditional Chinese Medicine,31,25
Alabama State University,Horvàth and Partners Management Consultants,30,36
Alabama State University,Kean University,62,62
Alabama State University,Epworth HealthCare,24,24
Alabama State University,Shinhan University,62,62
Alabama State University,Centro de Investigación Y Docencias Económicas,26,32
Alabama State University,Institute of Electronics Chinese Academy of Sciences,26,32
Alabama State University,Evolution Consulting,27,23
Alabama State University,Works For Federal Express,24,24
Alabama State University,School of Information Technology,29,29
Alabama State University,University of Pretoria,43,61
Alabama State University,"TopWorx, Inc.",16,17
Alabama State University,"Decision Support Technology, Inc.",25,25
Alabama State University,Technische Universität Mülnchen,44,53
Alabama State University,Eisenhower Army Medical Center,30,37
Alabama State University,Nanjing Howso Technology,29,25
Alabama State University,Food and the Marine,33,28
Alabama State University,University of Jyviiskylii,41,53
Alabama State University,Aalborg Unviersity,62,62
Alabama State University,"BCI Engineers and Scientists, Inc.",34,39
Alabama State University,Empirica GmbH,22,22
Alabama State University,American Statistical Association,43,43
Alabama State University,University of Liechtenstein,39,59
Alabama State University,Lucas Engineering and Systems,38,34
Alabama State University,Maidstone and Tunbridge Wells NHS Trust,41,41
Alabama State University,Wenzao Ursuline University of Languages,48,48
Alabama State University,Changsha Aeronautical Vocational and Technical College,31,33
Alabama State University,China Meitan General Hospital,42,38
Alabama State University,China Aerospace Science and Industry Corporation,33,33
Alabama State University,UAB School of Public Health,35,27
Alabama State University,Florida State University College of Medicine,56,59
Alabama State University,Business Rules Management Technologies Team,36,39
Alabama State University,IAE,15,15
Alabama State University,Rawhide Inc.,22,23
Alabama State University,Sharif University of Technology,47,58
Alabama State University,Bremer Institut for Produktion und Logistik,36,33
Alabama State University,University of Medicine and Pharmacy of Tîrgu Mureș,27,47
Alabama State University,Instituto Superior de Engenharia do Porto,31,34
Alabama State University,Augsburg College,25,25
Alabama State University,Süleyman Demirel Üniversitesi,53,47
Alabama State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,31
Alabama State University,Universite du Maine Le Mans - Laval,31,60
Alabama State University,Katholieke Hogeschool Limburg,26,30
Alabama State University,Vilniaus universitetas,57,39
Alabama State University,Satakunnan ammattikorkeakoulu,34,34
Alabama State University,University of the Aegan,43,68
Alabama State University,Wegian University of Science and Technology,36,48
Alabama State University,Hong Kong Intitute of Vocational Education,24,27
Alabama State University,Laboratoire d'Informatique en Image et Systèmes d'Information,35,29
Alabama State University,Uniwersytet Szczecinski,30,43
Alabama State University,Institut National des Sciences Appliquées de Lyon,30,31
Alabama State University,Technological University Dublin,47,55
Alabama State University,Institute of Technology Carlow,26,37
Alabama State University,Hellenic American Educational Foundation,34,38
Alabama State University,Nord-Trndelag University College,46,54
Alabama State University,Carol I National Defense University,61,58
Alabama State University,Instituto Politcnico de Viseu,30,34
Alabama State University,Makebelieve Design and Consulting,32,32
Alabama State University,School of Fine Arts in Athens,34,34
Alabama State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,41
Alabama State University,Volgograd State Technical University,63,53
Alabama State University,Panepistimio Thesalias,30,30
Alabama State University,Bauhaus-Universit t Weimar,52,60
Alabama State University,R.C. Technical Institute,33,34
Alabama State University,Future University - Hakodate,50,60
Alabama State University,University of North Dakota,40,60
Alabama State University,Interactive and Learning Technologies,33,36
Alabama State University,Open University of the Natherlands,41,59
Alabama State University,Open University of Cyprus,49,53
Alabama State University,Camelot ITLab GmbH,29,29
Alabama State University,Concordia College,20,29
Alabama State University,Yau Lee Construction Company Limited,37,40
Alabama State University,College of Technology and Innovation,30,30
Alabama State University,Hinterhuber and Partners,38,38
Alabama State University,Senacor Technologies AG,34,43
Alabama State University,University of Missouri S and T,37,59
Alabama State University,Robert H. Smith School of Business,31,32
Alabama State University,Institut Quimic de Sarria,37,37
Alabama State University,Buddle Findlay,26,26
Alabama State University,Motivforce Marketing and Incentives,34,34
Alabama State University,Vivendi Water Systems,31,40
Alabama State University,ANTEVERTI CONSULTING SL,34,34
Alabama State University,Barcelona City Council,39,39
Alabama State University,Private Hospital of Medellin,31,31
Alabama State University,US National Park Service,33,38
Alabama State University,"IBM, Brasil",34,29
Alabama State University,Burda Digital GmbH,29,29
Alabama State University,Singapore Clinical Research Institute,36,39
Alabama State University,International Institute for Socio-Informatics,35,38
Alabama State University,Northwest Airlines,29,38
Alabama State University,Golden Asset Management Consultant LTD,35,35
Alabama State University,Brooke Army Medical Center,36,36
Alabama State University,ETA SA Manufacture Horlogère Suisse,37,38
Alabama State University,Sprott School of Business,33,24
Alabama State University,Complex Prod. Sys. Innov. Cen.,26,32
Alabama State University,Centre for Research and Innovation Management,26,29
Alabama State University,PSK Inc.,19,13
Alabama State University,University Continental Dynamics,36,58
Alabama State University,Pharmaceutical University,65,65
Alabama State University,Centre for Research-based Innovation,30,33
Alabama State University,Universiät Regensburg,40,50
Alabama State University,Technological Institute,34,30
Alabama State University,Future Technology Laboratory,27,35
Alabama State University,Customer Relationship Management Group,26,32
Alabama State University,N. Illinois Univ.,34,36
Alabama State University,Kleinundpläcking GmbH,22,27
Alabama State University,National Assembly Budget Office,33,33
Alabama State University,National Health Service,38,38
Alabama State University,No. 309 People's Liberation Army Hospital,28,34
Alabama State University,Carefx Corp.,22,23
Alabama State University,Adelphi University,62,62
Alabama State University,Dialogic,19,19
Alabama State University,Sierra Systems Consultants Inc.,36,41
Alabama State University,Southeastern University,68,68
Alabama State University,"Eastern Mediterranean University, Famagusta",48,61
Alabama State University,Infineon Technologies Asia Pacific Pte Ltd.,27,36
Alabama State University,Division of International Business and Technology Studies,30,35
Alabama State University,PricewaterhouseCoopers LLP,28,36
Alabama State University,Shenzhen Bureau of Trade and Industry,39,33
Alabama State University,Georgia Pacific Corporation,24,24
Alabama State University,Monash University South Africa,52,67
Alabama State University,DFA Capital Management Inc.,35,36
Alabama State University,Cold Spring Harbor Laboratory,30,34
Alabama State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Alabama State University,National Evolutionary Synthesis Center,35,32
Alabama State University,Boyce Thompson Institute for Plant Research,33,33
Alabama State University,Erasmus University Graduate School of Business,40,51
Alabama State University,Center for the Army Profession and Ethic,25,38
Alabama State University,Ort Barude College,24,33
Alabama State University,Institute for Management of Innovation and Technology,29,31
Alabama State University,University of Cinncinnati,41,53
Alabama State University,Polaris Library Systems,38,38
Alabama State University,Wuhan Iron and Steel Plant Material Section Stock Company,35,32
Alabama State University,King Mongkut's Institute of Technology Ladkrabang,25,30
Alabama State University,University of Auburn,45,64
Alabama State University,University of Wales,47,51
Alabama State University,SRM Institute of Science and Technology,35,38
Alabama State University,State University of New York (SUNY)-Buffalo,48,58
Alabama State University,Cyprus College,16,26
Alabama State University,Methodist Univ,42,42
Alabama State University,National Center for Higher Education Management Systems,30,25
Alabama State University,"Dr. Harisingh Gour University, Sagar",43,52
Alabama State University,Quality Outcomes,35,35
Alabama State University,University of Cincinnati Academic Health Center,31,54
Alabama State University,Applied Systems Engineering,47,39
Alabama State University,University of Findlay,44,62
Alabama State University,Harbin Industry and Art Design School,36,36
Alabama State University,DeafConnectEd,22,22
Alabama State University,Qimonda AG i IN,36,26
Alabama State University,Qimonda NA,24,18
Alabama State University,Mentor Graphics Corporation,24,24
Alabama State University,Mincom Limited,26,32
Alabama State University,Netfish Technologies Inc,33,33
Alabama State University,SAF Germany GmbH,30,25
Alabama State University,Wolverhampton Business School,34,30
Alabama State University,Japanese Management Research Unit,42,42
Alabama State University,"Pendére, Inc",22,24
Alabama State University,Western University,67,48
Alabama State University,Sphenon GmbH,17,28
Alabama State University,German Graduate School of Management and Law Heilbronn,28,28
Alabama State University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Alabama State University,UWV Business Services,31,31
Alabama State University,Next Generation Internet Institute,34,38
Alabama State University,Riga Stradins University,67,67
Alabama State University,SuZhou New District Economic Development Group Corporation,27,32
Alabama State University,Norweg an School of Management BI,28,35
Alabama State University,Chunchon Bio-Industry Foundation,25,32
Alabama State University,Nagoya University School of Medicine,43,50
Alabama State University,Meijo University,65,65
Alabama State University,The Center for Economic and Social Research,24,36
Alabama State University,University Healthcare System,38,69
Alabama State University,University Health Care System,38,64
Alabama State University,Universidade da Coruña,35,53
Alabama State University,Da-Yeh University,63,59
Alabama State University,Universidade Lusófona de Humanidades e Tecnologias,32,44
Alabama State University,Adikavi Nannaya University,64,64
Alabama State University,Universiti Teknikal Malaysia Melaka,34,64
Alabama State University,Hiroshima International University,59,59
Alabama State University,Hiroshima University,59,59
Alabama State University,"University of Hyogo, Kobe",41,54
Alabama State University,CSIRO Mathematical and Information Sciences,33,33
Alabama State University,Japan National Institute of Information and Communications Technology,34,30
Alabama State University,Universidad de Las Palmas de Gran Canaria,37,49
Alabama State University,Chubu University,60,60
Alabama State University,Hellenic Military Academy,29,41
Alabama State University,Brookhaven National Laboratory,33,33
Alabama State University,National University Corporation Shizuoka University,48,48
Alabama State University,Uludağ Üniversitesi,51,38
Alabama State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,29
Alabama State University,The Institute for Science of Labour,31,37
Alabama State University,"Indian Institute of Information Technology, Allahabad",31,39
Alabama State University,National Academy of Sciences in Ukraine,38,35
Alabama State University,National Institute of Foundry and Forge Technology (NIFFT),32,30
Alabama State University,Tokai University,65,65
Alabama State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Alabama State University,Nagoya University,63,63
Alabama State University,Marc Bloch University,62,62
Alabama State University,Merck Research Laboratories,35,39
Alabama State University,RH Smith School of Business,31,31
Alabama State University,International Burch University,52,59
Alabama State University,"National Technical University of Athens, School of Mechanical Engineering",33,40
Alabama State University,NCR,15,15
Alabama State University,Euro-Arab Management School,35,35
Alabama State University,Wipro Infotech Ltd.,23,24
Alabama State University,Aquenta Consulting,33,33
Alabama State University,University of Applied Sciences,37,59
Alabama State University,Researcher Data & Society,37,47
Alabama State University,Aizoon Consulting S.r.l.,25,30
Alabama State University,"T. Rowe Price International, Inc.",25,33
Alabama State University,Unique computing solutions gmbh,22,33
Alabama State University,Shandong Normal University,56,64
Alabama State University,Certus Technology Associates,27,42
Alabama State University,European University Viadrina,46,46
Alabama State University,German Graduate School of Management and Law (GGS),27,33
Alabama State University,South Carelia Polytechnic,33,41
Alabama State University,MIT-Zaragoza International Logistics Program,32,26
Alabama State University,University of East Anglia,41,69
Alabama State University,Kim Hag Dong Oriental Medical Clinic,30,30
Alabama State University,Lehrst. fur Wirtschaftsinformatik,35,32
Alabama State University,Saudi Arabian Monetary Agency,42,42
Alabama State University,Caramba Labs Software Ag,46,42
Alabama State University,University of,54,59
Alabama State University,Webmergers.com,32,32
Alabama State University,Jean Monnet Université,57,58
Alabama State University,Strategic Design Management,39,39
Alabama State University,German Archaeological Institute,36,40
Alabama State University,Data Archiving and Networked Services,36,36
Alabama State University,Inrap,14,14
Alabama State University,TUI University,63,63
Alabama State University,Sydney Business School,30,30
Alabama State University,SETIS Ltd,30,36
Alabama State University,Worcestershire Acute Hospitals NHS Trust,31,34
Alabama State University,University of Detroit Mercy,39,55
Alabama State University,University of Notre Dame Australia,34,66
Alabama State University,Notre Dame Initiative for Global Development,32,35
Alabama State University,Informing Science Institute,35,35
Alabama State University,Chu Shang Show Chwan Hospital,30,30
Alabama State University,Villa Maria Society,47,37
Alabama State University,Ministry of Communication and Information Technology,32,32
Alabama State University,Pioneer Hi Bred International Incorporated,27,30
Alabama State University,Universität Frankrurt,40,55
Alabama State University,State of Alabama,35,65
Alabama State University,Jiangnan University,60,60
Alabama State University,HCL,7,7
Alabama State University,Independent Researcher,22,22
Alabama State University,UL-Wiklund,18,24
Alabama State University,Damai Sciences,47,47
Alabama State University,Lingnan University,62,62
Alabama State University,Glanbia plc,29,29
Alabama State University,USAF Chief Information Office,26,26
Alabama State University,CIO Office at Franke Management,29,33
Alabama State University,Tektronix Incorporated,26,30
Alabama State University,Berry Network,32,32
Alabama State University,Monsanto Company,35,35
Alabama State University,KPMG Australia,32,26
Alabama State University,Eli Lilly and Company,27,36
Alabama State University,Durable Hunke and Jochheim Gmbh and Co. KG,24,31
Alabama State University,Saxion University,63,63
Alabama State University,Memorial Sloan-Kettering Cancer Center,39,29
Alabama State University,Queens University of Charlotte,44,59
Alabama State University,Hospital of Central,28,33
Alabama State University,Williams College,30,25
Alabama State University,UNLM,14,14
Alabama State University,NYSE Technologies,34,34
Alabama State University,INRIA Rocquencourt,29,29
Alabama State University,State University of Milan,65,78
Alabama State University,A.B. Freeman School of Business,40,30
Alabama State University,College of Industrial Management,32,32
Alabama State University,Ecambria Systems GmbH,36,40
Alabama State University,Telecommunications Research Group,28,32
Alabama State University,Netdecisions Ltd.,29,35
Alabama State University,Medical College of Wisconsin,31,31
Alabama State University,Tsinghua National Laboratory for Information Science and Technology,31,29
Alabama State University,International University,58,58
Alabama State University,Ewing Marion Kauffman Foundation,29,29
Alabama State University,Engineering Management and Systems Engineering,40,31
Alabama State University,Business and Information Tech. Dept.,33,31
Alabama State University,Epslilon Inc.,16,17
Alabama State University,I5-SKS German National Research Center for Computer Science,34,24
Alabama State University,Unternehmensberatung GmbH,24,33
Alabama State University,J. Mack Robinson College of Business,33,24
Alabama State University,Scott AFB,24,36
Alabama State University,Qufu Normal University,57,61
Alabama State University,Pennsylvania Stt. Univ. Harrisburg,48,46
Alabama State University,Debis Systemhaus MEB,32,36
Alabama State University,Yahoo Research Barcelona,25,33
Alabama State University,Chongqing Youth Vocational and Technical College,25,28
Alabama State University,Arkansas Tech Universit,68,68
Alabama State University,Al-Zaytoonah University of Jordan,56,53
Alabama State University,Yunnan Branch of China Development Bank,29,32
Alabama State University,Dushu Lake,18,18
Alabama State University,IBM,15,15
Alabama State University,Rollins School of Public Health,29,29
Alabama State University,National Computer Systems,37,33
Alabama State University,Chu Hai College,21,21
Alabama State University,Institute for Information Systems,32,35
Alabama State University,Historic New Orleans Collection,29,33
Alabama State University,University of Guglielmo Marconi,36,55
Alabama State University,Ecologia Applicata Italia s.r.l.,32,40
Alabama State University,Electronic Data Systems,34,34
Alabama State University,Alstom,27,27
Alabama State University,Bellevue University,60,60
Alabama State University,Solution Architect Bei Sorman I.,32,29
Alabama State University,University of Missouriand-St. Louis,34,59
Alabama State University,Xingyi People's Hospital,25,33
Alabama State University,Medien Management Institut an der Hochschule Fresenius,36,26
Alabama State University,Saint Vincent College,31,40
Alabama State University,Sam Houston State University,73,73
Alabama State University,Grounded Theory Institute,33,37
Alabama State University,Madras School of Economics,32,20
Alabama State University,Green Accounting for Indian States and Union Territories Project (GAISP,34,32
Alabama State University,Snitker and Co.,26,37
Alabama State University,PWH Data Centre,31,21
Alabama State University,Endoscopy Centre,20,30
Alabama State University,Office of Educational Services,30,30
Alabama State University,Computer Services Unit,39,39
Alabama State University,Medical Media Services,43,39
Alabama State University,Hospital Authority - Information Systems,31,32
Alabama State University,National Ecological Observatory Network,35,38
Alabama State University,Hilti AG,19,25
Alabama State University,University of Caigary,44,62
Alabama State University,INC,7,7
Alabama State University,National Center for the Improvement of Educational Assessment,28,31
Alabama State University,Research Institute for Design,38,30
Alabama State University,Saint Petersburg State University,67,67
Alabama State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,28
Alabama State University,Wuxi Hand Surgery Hospital,36,40
Alabama State University,CSSS Haut-Richelieu Rouville,31,31
Alabama State University,Parker Associates,34,39
Alabama State University,Steinbeis-Hochschule-Berlin,31,31
Alabama State University,Dr. S.L. Pan,22,29
Alabama State University,Small Business Corporation,32,24
Alabama State University,EMIT University,67,67
Alabama State University,SQS AG,13,27
Alabama State University,Centre for Arab Genomic Studies,40,40
Alabama State University,Cairo University Faculty of Pharmacy,40,53
Alabama State University,University of Kelaniya,43,65
Alabama State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
Alabama State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,28
Alabama State University,Nord-Trøndelag Health Trust,35,36
Alabama State University,University of the Incarnate Work,36,57
Alabama State University,Totalforsvarets forskningsinstitut,38,24
Alabama State University,Guger Technologies OEG,30,30
Alabama State University,"Scan, Inc.",24,25
Alabama State University,Ministry of Public Administration,32,42
Alabama State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,31
Alabama State University,Kharkiv National University of Radioelectronics,42,48
Alabama State University,American University in Bulgaria,51,62
Alabama State University,Belarussian State Agrotechnical University,61,67
Alabama State University,"Kimley-Horn and Associates, Inc.",32,41
Alabama State University,Union County College,23,32
Alabama State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,40
Alabama State University,MIT Computer Science and Artificial Intelligence Laboratory,29,31
Alabama State University,Alfred State College,45,36
Alabama State University,Northern Virginia Community College,27,31
Alabama State University,Highline Community College,32,32
Alabama State University,Fachhochschule Gelsenkirchen,31,31
Alabama State University,Devera / ICT Turku Oy,31,33
Alabama State University,Zetanol Ltd,23,29
Alabama State University,Viktoria Swedish ICT,36,32
Alabama State University,NTNU Samfunnsforskning AS,33,37
Alabama State University,Pfleiderer Wind Energy GmbH Beijing Office,21,27
Alabama State University,Bass Economics Inc.,37,38
Alabama State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Alabama State University,NASA Marshall Space Flight Center,42,28
Alabama State University,Storage Dimensions,43,29
Alabama State University,School of Business Administration,32,39
Alabama State University,Proboscis,24,24
Alabama State University,Mitsubishi Research Institute,34,34
Alabama State University,Faculty of Management and Human Resource Development,34,32
Alabama State University,Adidas AG,24,24
Alabama State University,Changjiang Water Resources Commission,36,30
Alabama State University,PricewaterhouseCoopers NV,29,33
Alabama State University,Fraunhofer-Gesellschaft,30,30
Alabama State University,Energy Information Administration,28,42
Alabama State University,Center for Research in Healthcare Systems and Policies,31,33
Alabama State University,Institute of Chartered Accountants,31,38
Alabama State University,ICAR-Consiglio Nazionale Ricerche,32,32
Alabama State University,Model Solutions Pty Ltd,34,34
Alabama State University,New Zealand Press Council,37,24
Alabama State University,UC Davis School of Veterinary Medicine,29,35
Alabama State University,Indian Administrative Service,45,49
Alabama State University,Czech University of Life Sciences Prague,38,50
Alabama State University,JOBWORX,13,13
Alabama State University,Institute of Disease Control and Prevention of PLA,24,32
Alabama State University,Qinghai Center for Disease Control and Prevention,27,27
Alabama State University,SIX Group Services AG,27,36
Alabama State University,LinkedIn,25,25
Alabama State University,Saxion Universities of Applied Sciences,38,51
Alabama State University,Cuyahoga County Public Library,33,26
Alabama State University,"Federal University, Otuoke",52,65
Alabama State University,IKI University,58,58
Alabama State University,InSites Consulting,33,33
Alabama State University,Quality Research,30,30
Alabama State University,Claremont Graduate University,68,68
Alabama State University,Mesa State University,84,84
Alabama State University,East Tennessee State University,65,65
Alabama State University,Tisco GmbH,18,29
Alabama State University,Detecon International,31,31
Alabama State University,Instituto Technologo Autonomo de,29,32
Alabama State University,University of Suffolk,44,58
Alabama State University,Regents Business School,26,26
Alabama State University,The Clorox Company,24,29
Alabama State University,Elmer's Products Company,29,29
Alabama State University,State Administration of Radio Film and Television,33,41
