Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Feng Chia University,Center for Telecom Management,33,29
Feng Chia University,Ministry of Health Vitenam,35,35
Feng Chia University,True Generation Hospital,36,32
Feng Chia University,National Central University,64,64
Feng Chia University,Dytecna Ltd.,31,26
Feng Chia University,MIT Sloan School's Center for Information Systems Research (CISR,26,27
Feng Chia University,Laboratoire des Sciences du Climat et de l'Environnement,29,34
Feng Chia University,Faculty of Earth and Life Sciences,33,33
Feng Chia University,Univ. N. T.,32,43
Feng Chia University,Korea District Heating Corp.,29,34
Feng Chia University,Advanced Technology Center,35,35
Feng Chia University,Theseus Institute,38,27
The University of Tampa,St. Louis University,56,67
The University of Tampa,University of Liechtenstein,60,56
The University of Tampa,Kavala Institute of Technology,38,30
The University of Tampa,Democritus University of Thrace,67,63
The University of Tampa,Glasgow Caledonian University,46,54
The University of Tampa,University of Vermont,68,59
The University of Tampa,Indiana State University,55,68
The University of Tampa,Edinboro University of Pennsylvania,62,55
The University of Tampa,"University of California, Davis",59,57
The University of Tampa,University of Massachusetts,64,60
The University of Tampa,University of Michigan-Dearborn,59,59
The University of Tampa,Vrije Universiteit Brussel,49,45
The University of Tampa,BORO Solutions Ltd.,29,34
The University of Tampa,Florida Atlantic University,48,56
The University of Tampa,King Saud University,51,60
The University of Tampa,Høgskolen i Agder,30,31
The University of Tampa,Naval Postgraduate School,29,33
The University of Tampa,University of Miami Leonard M. Miller School of Medicine,43,44
The University of Tampa,University of Texas at El Paso,68,72
The University of Tampa,New Mexico State University Las Cruces,49,56
The University of Tampa,Gatton College of Business and Economics,32,25
The University of Tampa,Peking University,60,65
The University of Tampa,Beijing Institute of Technology,41,26
The University of Tampa,Universitat Wien,51,46
The University of Tampa,Southern Illinois University at Edwardsville,51,51
The University of Tampa,Alton Memorial Hospital,39,35
The University of Tampa,University of Haifa,76,67
The University of Tampa,Indian School of Business,29,21
The University of Tampa,Texas A and M University,55,72
The University of Tampa,"University of Pennsylvania, Wharton School",49,56
The University of Tampa,Nanjing University of Science and Technology,48,51
The University of Tampa,Universität Duisburg-Essen,41,50
The University of Tampa,Xavier University,60,50
The University of Tampa,University of Arkansas System,62,62
The University of Tampa,Karl-Franzens-Universitat Graz,45,53
The University of Tampa,Zeppelin University,57,48
The University of Tampa,Johannes Kepler Universitat Linz,47,51
The University of Tampa,Center for Studies in Applied Information Systems,36,33
The University of Tampa,MITRE Corporation,30,35
The University of Tampa,"Brulant, Inc.",22,24
The University of Tampa,Adobe Inc.,18,25
The University of Tampa,"deepLocal, Inc.",21,22
The University of Tampa,University of Southern Mississippi,60,60
The University of Tampa,University of Seoul,67,71
The University of Tampa,University of Auckland Business School,52,49
The University of Tampa,Nanyang Business School,30,22
The University of Tampa,Politecnico di Milano,36,36
The University of Tampa,"SBC Services, Inc.",24,31
The University of Tampa,Middle Tennessee State University,46,61
The University of Tampa,Western Michigan University,52,52
The University of Tampa,University of Western Australia,63,56
The University of Tampa,Australian Graduate School of Management,35,32
The University of Tampa,"INSEAD, Europe",32,33
The University of Tampa,Zhejiang University,62,48
The University of Tampa,Fengtian Hospital,35,40
The University of Tampa,Nagoya City University,53,62
The University of Tampa,Hokkaido Information University,44,59
The University of Tampa,University of Southern Colorado,59,63
The University of Tampa,University of Tulsa,76,76
The University of Tampa,Duke University,63,63
The University of Tampa,Chungbuk National University,47,55
The University of Tampa,University of International Business and Economics,47,47
The University of Tampa,Universite de Nantes,56,65
The University of Tampa,National Tai-Chung Institute of Technology,40,31
The University of Tampa,Southern Taiwan University of Technology,60,63
The University of Tampa,IBM Research,23,29
The University of Tampa,National Taiwan University,49,65
The University of Tampa,Dep of Information Systems and,38,30
The University of Tampa,University of Cambridge,70,61
The University of Tampa,Khalifa University of Science and Technology,51,51
The University of Tampa,National Changhua University of Education,56,50
The University of Tampa,Kainan University Taiwan,64,64
The University of Tampa,University of Durham,74,65
The University of Tampa,University of Manitoba,71,62
The University of Tampa,York University,58,53
The University of Tampa,Central University of Finance and Economics,55,52
The University of Tampa,North Carolina State University,52,63
The University of Tampa,"California Polytechnic State University, San Luis Obispo",43,46
The University of Tampa,George Washington University,47,51
The University of Tampa,Uppsala Universitet,52,43
The University of Tampa,Tennessee Technological University,46,56
The University of Tampa,DuPont,21,21
The University of Tampa,Microsoft Windows Azure Team,39,35
The University of Tampa,Southern Illinois University,55,63
The University of Tampa,Hankuk University of Foreign Studies,58,58
The University of Tampa,Nijmegen School of Management,38,31
The University of Tampa,Hamburg University of Technology,62,58
The University of Tampa,University of Arkansas Medical Center,57,53
The University of Tampa,Symbiosis International University,46,53
The University of Tampa,University of Massachusetts System,56,56
The University of Tampa,NEOMA Business School,36,23
The University of Tampa,Tega Industries Limited,39,26
The University of Tampa,San Diego State University,53,69
The University of Tampa,CETIC.,14,14
The University of Tampa,Fundacao Getulio Vargas,35,43
The University of Tampa,Utrecht University,63,49
The University of Tampa,Lunds Universitet,55,50
The University of Tampa,Georgia Gwinnet College,30,30
The University of Tampa,Anhui University,62,67
The University of Tampa,Dalhousie University,60,65
The University of Tampa,Rensselaer Polytechnic Institute,29,29
The University of Tampa,"International Institute for Management Development, Lausanne",34,29
The University of Tampa,Kent State University,59,73
The University of Tampa,BORO Program,29,23
The University of Tampa,Elizabeth Pattison is director of Liz Pattison Pty Ltd,36,29
The University of Tampa,Rehtorinpellonkatu 3-5,22,27
The University of Tampa,Jacksonville State University,50,65
The University of Tampa,Fraunhofer ISST,32,42
The University of Tampa,TÉLUQ University,62,63
The University of Tampa,Sun Yat-Sen University,58,53
The University of Tampa,Universität Paderborn,55,60
The University of Tampa,Ministry of Petroleum and Natural Gas,40,27
The University of Tampa,Viktoria Institute,34,34
The University of Tampa,University of Michigan School of Information,51,51
The University of Tampa,Korea Institute of Machinery & Materials,41,33
The University of Tampa,The University of Scranton,78,78
The University of Tampa,University of Technology Sydney,56,63
The University of Tampa,University of Pennsylvania,65,65
The University of Tampa,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,34,34
The University of Tampa,Handelshögskolan i Stockholm,31,24
The University of Tampa,Rider University,62,62
The University of Tampa,National Information and Computing Technology,29,29
The University of Tampa,"University of Nevada, Las Vegas",59,57
The University of Tampa,KEMRI Coastal Unit,34,49
The University of Tampa,Loyola University of Chicago,63,59
The University of Tampa,Georgia Southern University,56,68
The University of Tampa,Universiteit van Pretoria,54,50
The University of Tampa,Universität Leipzig,52,54
The University of Tampa,CoreMedia AG,29,29
The University of Tampa,University of Brighton,67,58
The University of Tampa,Appalachian State University,51,67
The University of Tampa,University of Adger,71,62
The University of Tampa,Zhejiang Gongshang University,50,50
The University of Tampa,"Iljin Electric Co., Ltd.",34,32
The University of Tampa,La Trobe University,62,71
The University of Tampa,"University of Tennessee, Knoxville",53,57
The University of Tampa,Rotman School of Management,36,32
The University of Tampa,Western Carolina University,52,52
The University of Tampa,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",30,27
The University of Tampa,NOVA,22,15
The University of Tampa,Universidade Federal de Lavras,49,49
The University of Tampa,University of South Carolina,67,63
The University of Tampa,Universite Concordia,56,56
The University of Tampa,Myongji College,21,26
The University of Tampa,Donghae University,63,68
The University of Tampa,CSIRO Data61,34,23
The University of Tampa,"Newcastle University, United Kingdom",54,59
The University of Tampa,Technische Universität Kaiserslautern,53,54
The University of Tampa,Southern University and A&M College,62,62
The University of Tampa,John Molson School of Business,30,23
The University of Tampa,Institut de réadaptation en déficience physique de Québec,25,29
The University of Tampa,Technische Universität Darmstadt,62,63
The University of Tampa,Stony Brook University,53,62
The University of Tampa,Purdue University,60,65
The University of Tampa,Ulsan National Institute of Science and Technology,30,30
The University of Tampa,University of Virginia,67,58
The University of Tampa,University of Georgia,68,64
The University of Tampa,Norwegian School of Information Technology,28,31
The University of Tampa,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",26,29
The University of Tampa,ESSEC Business School,36,18
The University of Tampa,Deloitte Research,30,35
The University of Tampa,Samsung Group,28,33
The University of Tampa,MNC Information Services,26,38
The University of Tampa,Johns Hopkins Hospital,36,36
The University of Tampa,Kyung Hee University,60,60
The University of Tampa,South China Agricultural University,45,59
The University of Tampa,"Karlsruhe Institute of Technology, Campus South",43,35
The University of Tampa,San Diego Supercomputer Center,30,30
The University of Tampa,University of Bremen,70,60
The University of Tampa,Pepperdine University,55,59
The University of Tampa,Euro-Arab Management School,28,32
The University of Tampa,Clarkson University,52,57
The University of Tampa,General Electric Company,43,43
The University of Tampa,Ming Chuan University,55,59
The University of Tampa,University of Iowa,73,68
The University of Tampa,Ulster University,65,65
The University of Tampa,Texas A and M University-Kingsville,45,59
The University of Tampa,Högskolan Skövde,21,27
The University of Tampa,Combitech AB,23,23
The University of Tampa,Findwise AB,29,29
The University of Tampa,Husqvarna AB,34,34
The University of Tampa,JAK,8,8
The University of Tampa,PrimeKey Solutions AB,32,32
The University of Tampa,RedBridge AB,29,29
The University of Tampa,Saab AB,20,20
The University of Tampa,Scania CV AB,29,29
The University of Tampa,"National Security Research Institute, Korea",36,37
The University of Tampa,Mok-po National University,49,65
The University of Tampa,Chonnam National University,48,64
The University of Tampa,Lilongwe University of Agriculture and Natural Resources,48,43
The University of Tampa,City University of New York,64,56
The University of Tampa,Birkbeck University of London,62,50
The University of Tampa,University of Baltimore,70,61
The University of Tampa,Fraunhofer Institute for Open Communication Systems FOKUS,32,32
The University of Tampa,AmbieSense Ltd,27,32
The University of Tampa,Deutsche Post,33,33
The University of Tampa,Universidad de Castilla-La Mancha,50,50
The University of Tampa,"University of Washington, Tacoma",65,67
The University of Tampa,International Business Machines,37,33
The University of Tampa,Cisco Systems,33,28
The University of Tampa,Beijing University of Posts and Telecommunications,55,49
The University of Tampa,Old Dominion University,48,61
The University of Tampa,E-Finance Lab Frankfurt,26,30
The University of Tampa,American University in Cairo,59,59
The University of Tampa,Electronics and Telecommunications Research Institute,29,29
The University of Tampa,Technion - Israel Institute of Technology,41,29
The University of Tampa,Hofstra University,59,73
The University of Tampa,IDC,8,8
The University of Tampa,Iona College,17,23
The University of Tampa,National University of Defense Technology,53,56
The University of Tampa,University of the West Indies,58,65
The University of Tampa,South China University of Technology,61,61
The University of Tampa,Designability,33,33
The University of Tampa,RICE,15,15
The University of Tampa,University of Alabama at Birmingham,59,59
The University of Tampa,Universität Göttingen,50,62
The University of Tampa,Universität der Bundeswehr München,42,51
The University of Tampa,Tennessee State University,53,65
The University of Tampa,Spring Arbor University,48,61
The University of Tampa,Vlerick Business School,35,30
The University of Tampa,EBS Universität für Wirtschaft und Recht,51,46
The University of Tampa,"China University of Geosciences, Wuhan",56,47
The University of Tampa,Jiangxi Normal University,46,58
The University of Tampa,RIKEN (The Institute of Physical and Chemical Research),38,32
The University of Tampa,ICAEW,14,14
The University of Tampa,Edward Jones,29,29
The University of Tampa,Ponemon Institute,35,30
The University of Tampa,Darden School of Business,29,21
The University of Tampa,Copenhangen Business School,36,24
The University of Tampa,Università degli Studi di Milano,51,56
The University of Tampa,Università degli Studi di Roma Tor Vergata,46,47
The University of Tampa,Wichita State University,55,64
The University of Tampa,University of Colorado Health Sciences Center,47,50
The University of Tampa,University of Nottingham Ningbo China,60,57
The University of Tampa,University of Limerick,67,58
The University of Tampa,Faculty of Economics and Business Administration,31,34
The University of Tampa,Faculty of Economics - Prilep,35,28
The University of Tampa,Carleton University,57,62
The University of Tampa,Commonwealth Banking Corporation,33,29
The University of Tampa,Imperial College London,30,30
The University of Tampa,Rotterdam School of Management,38,30
The University of Tampa,RSU Rating Service Unit GmbH and Co.,34,38
The University of Tampa,State University of New York System,66,66
The University of Tampa,"Indian Institute of Technology, Bombay",39,33
The University of Tampa,East China University of Science and Technology,51,49
The University of Tampa,New York University,57,57
The University of Tampa,University of Connecticut,62,58
The University of Tampa,University of South Florida St. Petersburg,52,56
The University of Tampa,Norsk Regnesentral,29,34
The University of Tampa,International Institute for Socio-Informatics (IISI),35,36
The University of Tampa,China Agricultural University,46,58
The University of Tampa,Graduate College of Management of Southern Cross University,34,49
The University of Tampa,Keimyung University,57,57
The University of Tampa,Troy University,63,63
The University of Tampa,Emory University Goizueta Business School,50,53
The University of Tampa,Terry College of Business,33,29
The University of Tampa,Curtin University Sarawak Malaysia,56,53
The University of Tampa,Hertie School of Governance GmbH,40,29
The University of Tampa,European Research Center for Information Systems,34,31
The University of Tampa,Bucknell University,57,57
The University of Tampa,IEDC-Bled School of Management,34,23
The University of Tampa,Middlesex,19,25
The University of Tampa,Northwestern Polytechnical University,47,53
The University of Tampa,Southern Cross University,58,67
The University of Tampa,Swansea University,59,63
The University of Tampa,Tuskegee University,62,62
The University of Tampa,Soldier Design,27,27
The University of Tampa,Trinity College Dublin,36,40
The University of Tampa,parWinr Inc.,17,29
The University of Tampa,Swinburne University of Technology,60,60
The University of Tampa,University of Alberta,73,64
The University of Tampa,Korea Electronics Technology Institute,30,30
The University of Tampa,University of Akron,71,62
The University of Tampa,Københavns Universitet,53,50
The University of Tampa,National Institute of Allergy and Infectious Diseases,32,26
The University of Tampa,Dakota State University,57,74
The University of Tampa,Commonwealth Scientific and Industrial Research Organization,29,34
The University of Tampa,University of Southern Queensland,57,68
The University of Tampa,National University of Kaohsiung,62,58
The University of Tampa,National Chiayi University,53,57
The University of Tampa,Institute for Information Industry Taiwan,38,34
The University of Tampa,UC Berkeley Haas School of Business,28,24
The University of Tampa,Daiichi Sankyo Europe GmbH,33,29
The University of Tampa,Charles Sturt University,55,60
The University of Tampa,Università degli Studi di Roma La Sapienza,46,53
The University of Tampa,IBM Italia,30,24
The University of Tampa,Netherlands Defence Academy,40,36
The University of Tampa,The University of North Carolina at Chapel Hill,60,54
The University of Tampa,Harvard University,59,63
The University of Tampa,Air Force Research Laboratory Information Directorate,29,29
The University of Tampa,University of Utah,78,63
The University of Tampa,Georgia Gwinnett College,30,30
The University of Tampa,Universiti Putra Malaysia,58,58
The University of Tampa,Université de Lausanne (UNIL),50,57
The University of Tampa,University of Canberra,71,62
The University of Tampa,University of Montreal,71,67
The University of Tampa,"University of Ottawa, Canada",67,68
The University of Tampa,UCLA Anderson School of Management,39,28
The University of Tampa,Università Bocconi,54,55
The University of Tampa,East Carolina University,51,64
The University of Tampa,University of Sussex,65,70
The University of Tampa,Macon State College,24,33
The University of Tampa,Metropolitan State University,50,65
The University of Tampa,Autonomous U of Mexico State,35,35
The University of Tampa,SUNY Fredonia,33,33
The University of Tampa,Pontificia Universidade Catolica do Rio Grande do Sul,39,39
The University of Tampa,South Dakota State University,54,69
The University of Tampa,TUCSON,28,21
The University of Tampa,Indian Institute of Management Calcutta,39,32
The University of Tampa,Nova Southeastern University,55,67
The University of Tampa,Georgetown University Medical Center,51,51
The University of Tampa,"GlaxoSmithKline, USA",33,38
The University of Tampa,Laboratory of Molecular Diagnostics,31,28
The University of Tampa,Xiamen University,60,50
The University of Tampa,Flanders Interuniversity Institute for Biotechnology,43,45
The University of Tampa,University of Rochester Medical Center,56,56
The University of Tampa,School of Business,29,20
The University of Tampa,University of Louisiana System,60,64
The University of Tampa,University of Mississippi,67,58
The University of Tampa,National Institute of Technology Tiruchirappalli,39,31
The University of Tampa,"Cognizant Technology Solutions, India",27,34
The University of Tampa,Australian National University at Canberra,49,52
The University of Tampa,National Science Foundation,28,32
The University of Tampa,IBM Institute for Business Value,33,33
The University of Tampa,Cracow University of Economics,60,57
The University of Tampa,Panepistimion Pireos,33,33
The University of Tampa,Universidade de Coimbra,52,61
The University of Tampa,Templeton College,30,35
The University of Tampa,Illinois State University,54,71
The University of Tampa,University of Northumbria,71,67
The University of Tampa,Belarusian State University,52,64
The University of Tampa,Indiana University South Bend,54,65
The University of Tampa,"University of Newcastle, Australia",60,61
The University of Tampa,VLEKHO Business School,36,22
The University of Tampa,Högskolan i Jönköping,23,29
The University of Tampa,Göteborgs Universitet,59,56
The University of Tampa,University of Missouri-Columbia,59,56
The University of Tampa,"Handelshøjskolen, Aarhus Universitet",44,53
The University of Tampa,University of Illinois at Springfield,53,53
The University of Tampa,Harvard Business School,35,22
The University of Tampa,Second Xiangya Hospital of Central-South University,35,49
The University of Tampa,Wright State University,57,65
The University of Tampa,Aix Marseille Université,47,61
The University of Tampa,University of Rhode Island,61,65
The University of Tampa,Al Akhawayn University,53,62
The University of Tampa,Hochschule Karlsruhe - Technik und Wirtschaft,29,39
The University of Tampa,Northeast Agricultural University,50,61
The University of Tampa,GX,0,0
The University of Tampa,Salisbury University,51,56
The University of Tampa,Western Sydney University,54,50
The University of Tampa,Reliant Medical Group,32,36
The University of Tampa,Global News Intelligence,26,38
The University of Tampa,Texas Christian University,53,65
The University of Tampa,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,26
The University of Tampa,Certus Technology Associates Ltd,33,36
The University of Tampa,GlaxoSmithKline plc.,28,29
The University of Tampa,Envigo,34,28
The University of Tampa,University of Bristol,68,59
The University of Tampa,King's College London,23,23
The University of Tampa,UCL,8,8
The University of Tampa,State Key Laboratory of Medical Neurobiology,39,33
The University of Tampa,"Canned Sites, LLC",30,31
The University of Tampa,Univentures GmbH,46,51
The University of Tampa,Kozminski University,51,60
The University of Tampa,State University of New York at New Paltz,62,59
The University of Tampa,Policy and Management of Dew University of Technology,47,47
The University of Tampa,Loyola University Maryland,57,61
The University of Tampa,Hacettepe Üniversitesi,49,55
The University of Tampa,Academy of Military Medical Science China,31,31
The University of Tampa,Universitat Autònoma de Barcelona,50,58
The University of Tampa,Universitat d'Alacant,55,59
The University of Tampa,Universidad Carlos III de Madrid,47,47
The University of Tampa,SAP AG,28,21
The University of Tampa,Superius D.o.o.,32,38
The University of Tampa,Rijeka University,60,60
The University of Tampa,The Open University of Hong Kong,65,69
The University of Tampa,Charlotte-Mecklenburg Utility Dep,36,39
The University of Tampa,LERO - Irish Software Engineering Research Centre,31,26
The University of Tampa,Bond University,58,63
The University of Tampa,NGO,15,8
The University of Tampa,University of Minnesota Duluth,60,57
The University of Tampa,Lappeenrannan Teknillinen Yliopisto,28,38
The University of Tampa,Tampere University of Technology,65,76
The University of Tampa,Rice University,63,63
The University of Tampa,University of Groningen,61,57
The University of Tampa,Julius-Maximilians-Universität Würzburg,32,47
The University of Tampa,Helix Group,35,35
The University of Tampa,ICN Business School,33,24
The University of Tampa,University of Valencia,71,58
The University of Tampa,The Institute for Fiscal Studies,47,40
The University of Tampa,Leeds Beckett University,51,60
The University of Tampa,University of Illinois at Urbana-Champaign,58,52
The University of Tampa,Coventry University,57,62
The University of Tampa,Universität Hohenheim,55,60
The University of Tampa,Kyoto University,62,67
The University of Tampa,Idaho State University,58,76
The University of Tampa,Ecole des Mines de Nantes,33,33
The University of Tampa,Université Paris-Est,56,62
The University of Tampa,Universite Paris 13,57,62
The University of Tampa,Chunghwa Telecom Co. Ltd.,33,30
The University of Tampa,Chalmers University of Technology,64,57
The University of Tampa,University of Bradford,67,58
The University of Tampa,HYVE AG,33,33
The University of Tampa,Bloomsburg University,50,59
The University of Tampa,Yuan Ze University,59,49
The University of Tampa,FZI Forschungszentrum Informatik,33,29
The University of Tampa,NHH Norwegian School of Economics,36,29
The University of Tampa,"MobiApps, Inc., Singapore",25,27
The University of Tampa,University of Texas at San Antonio,60,63
The University of Tampa,GEVAS Software GmbH,43,29
The University of Tampa,PTV AG München,27,33
The University of Tampa,Fayetteville State University,50,65
The University of Tampa,"University of California, Berkeley",56,54
The University of Tampa,Sichuan University of Arts and Science,59,52
The University of Tampa,Sungkyunkwan University,48,52
The University of Tampa,Dongyang Technical College,24,33
The University of Tampa,Universidad de Oviedo,45,50
The University of Tampa,Bethune-Cookman University,57,57
The University of Tampa,Lebanese American University,47,63
The University of Tampa,Universitas Islam Negeri Syarif Hidayatullah Jakarta,40,43
The University of Tampa,Portland State University,54,71
The University of Tampa,ARRIS,14,21
The University of Tampa,Sheffield Hallam University,52,64
The University of Tampa,Medizinische Universitat Innsbruck,46,49
The University of Tampa,Gadjah Mada University,53,62
The University of Tampa,Deloitte Consulting GmbH,34,26
The University of Tampa,University of Liverpool,65,57
The University of Tampa,Hong Kong Shue Yan University,50,62
The University of Tampa,Hangzhou Dianzi University,49,57
The University of Tampa,Universidade Nova de Lisboa,48,48
The University of Tampa,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,43
The University of Tampa,University of Bedfordshire,57,57
The University of Tampa,Yu Da University,56,62
The University of Tampa,Universität Passau,59,60
The University of Tampa,Baylor College of Medicine,29,24
The University of Tampa,University of Texas Health Science Center at Houston,45,45
The University of Tampa,Tel Aviv University,62,71
The University of Tampa,Norwegian Police University College,48,55
The University of Tampa,Universidad de Zaragoza,52,43
The University of Tampa,University of Montana,77,73
The University of Tampa,University of Tennessee at Martin,64,61
The University of Tampa,University of Seville,64,68
The University of Tampa,Institute for Information Business,32,35
The University of Tampa,Universite Paris Dauphine,54,58
The University of Tampa,Ecole de Management de Strasbourg,32,29
The University of Tampa,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,32
The University of Tampa,Wuhan University,62,51
The University of Tampa,Aarhus Universitet,59,63
The University of Tampa,Poynton and Partners,33,42
The University of Tampa,University of Alabama in Huntsville,59,59
The University of Tampa,National Research University Higher School of Economics,46,46
The University of Tampa,KPMG International,34,20
The University of Tampa,Istanbul Teknik Üniversitesi,43,44
The University of Tampa,FOM University Germany,62,67
The University of Tampa,Children's Mercy Hospitals and Clinics,36,36
The University of Tampa,Columbia College,21,26
The University of Tampa,Tennessee Technological University,46,56
The University of Tampa,ETH Zürich El. Engineering,37,34
The University of Tampa,Universidad de Granada,53,53
The University of Tampa,IBM Almaden Research Center,24,40
The University of Tampa,Saint Joseph's University,54,62
The University of Tampa,Cameron University,59,68
The University of Tampa,Korea Technology Center,26,30
The University of Tampa,Durham University Business School,50,57
The University of Tampa,Pusan National University,50,62
The University of Tampa,"Samsung Heavy Industries Co., Ltd.",39,37
The University of Tampa,"Hyundai Heavy Industries Co., Ltd",39,41
The University of Tampa,American Bureau of Shipping,36,32
The University of Tampa,"Lloyd's Register, korea",30,36
The University of Tampa,Det Norske Veritas,44,44
The University of Tampa,"University of California, Los Angeles",53,51
The University of Tampa,Dartmouth College,25,30
The University of Tampa,IBM,15,8
The University of Tampa,"China University of Mining & Technology, Beijing",48,50
The University of Tampa,University of Colorado at Colorado Springs,52,46
The University of Tampa,McKinsey and Company,37,37
The University of Tampa,Johns Hopkins University,51,64
The University of Tampa,Maynooth University,62,71
The University of Tampa,Virginia Military Institute,28,32
The University of Tampa,King Khalid University,53,58
The University of Tampa,Universitätsklinikum Mannheim,46,55
The University of Tampa,Philips Healthcare Nederland,31,35
The University of Tampa,Millersville University,52,57
The University of Tampa,"University of California, Santa Barbara",55,52
The University of Tampa,Satya Wacana Christian University,46,54
The University of Tampa,University of Hertfordshire,60,56
The University of Tampa,Universiti Utara Malaysia,58,50
The University of Tampa,Carnegie Mellon Software Engineering Institute,32,29
The University of Tampa,OBR Center for Distributed and Mobile Computing,34,31
The University of Tampa,Wolverhampton University Business School,44,41
The University of Tampa,University of Maine,76,67
The University of Tampa,Gyeongsang National University,45,57
The University of Tampa,Ansan College of Technology,28,28
The University of Tampa,Yuhan College,22,28
The University of Tampa,Nanjing University of Traditional Chinese Medicine,49,47
The University of Tampa,Shanghai University of Sport,67,71
The University of Tampa,Hospital of Nanjing Medical University,43,56
The University of Tampa,University of Saskatchewan,65,78
The University of Tampa,DIALOGIK,13,13
The University of Tampa,Korea Railroad Research Institute,32,29
The University of Tampa,University of South Carolina - Upstate,59,54
The University of Tampa,Blekinge Tekniska Högskola,33,33
The University of Tampa,Bell Northern Research,31,31
The University of Tampa,Korea Research Institute of Bioscience and Biotechnology,30,25
The University of Tampa,Università degli Studi di Verona,47,48
The University of Tampa,Korea Institute for Development Strategy (KDS),32,33
The University of Tampa,Medical College of Georgia,33,24
The University of Tampa,University of Minnesota's Carlson School of Management,47,47
The University of Tampa,Carnegie Mellon University in Qatar,55,52
The University of Tampa,Administration Centre,32,32
The University of Tampa,Canisius College,31,26
The University of Tampa,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",33,36
The University of Tampa,Instituto Universitário de Lisboa (ISCTE-IUL),44,46
The University of Tampa,The University of North Carolina at Pembroke,63,57
The University of Tampa,University of Teesside,67,71
The University of Tampa,Intgd. Client Server Syst. Div. N,36,38
The University of Tampa,University of Dallas,74,65
The University of Tampa,"Plexent, Inc",23,29
The University of Tampa,"Pink Elephant, Inc",20,30
The University of Tampa,Yeungnam College of Science and Technology,28,28
The University of Tampa,Rochester Institute of Technology,43,32
The University of Tampa,CA Consultants,27,27
The University of Tampa,CA Inc.,13,21
The University of Tampa,Université de la Manouba,60,61
The University of Tampa,Philips Electronics N.V,26,26
The University of Tampa,Simmons College,21,26
The University of Tampa,Wake Forest University,53,58
The University of Tampa,Hoseo University,67,67
The University of Tampa,Hyupsung University,57,57
The University of Tampa,GE Global Research,24,29
The University of Tampa,Cardiff University,54,59
The University of Tampa,DePaul University,60,65
The University of Tampa,NEC Faculty,29,35
The University of Tampa,"ESCP Europe Business School, Paris",39,29
The University of Tampa,Korea Institute of Oriental Medicine,44,31
The University of Tampa,Yale University,63,53
The University of Tampa,North Eastern Regional Institute of Science and Technology India,34,30
The University of Tampa,Indian Institute of Technology Kharagpur,38,29
The University of Tampa,University of Louisiana at Monroe,57,57
The University of Tampa,St. Cloud State University,53,71
The University of Tampa,Deere,21,21
The University of Tampa,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,25
The University of Tampa,Elec. and Sys. Eng,29,36
The University of Tampa,Institute of Systems Science Beijing,34,31
The University of Tampa,Independent Sustainability Consultant,40,40
The University of Tampa,Colorado State University,54,71
The University of Tampa,Clark Atlanta University,51,64
The University of Tampa,SKEMA Business School,36,18
The University of Tampa,École de Technologie Supérieure,30,35
The University of Tampa,North Dakota State University,54,69
The University of Tampa,Western Kentucky University,52,48
The University of Tampa,Southwest University of Finance and EcoNomics,59,53
The University of Tampa,Hawaii Pacific University,50,58
The University of Tampa,UiT The Arctic University of Norway,66,59
The University of Tampa,"Gyeongsang National University (GSNU), College of Medicine",42,44
The University of Tampa,Faculty of Arts and Social Sciences,34,31
The University of Tampa,Yong Loo Lin School of Medicine,30,30
The University of Tampa,Faculty of Engineering,31,36
The University of Tampa,Sichuan University,59,59
The University of Tampa,Università degli Studi di Pavia,52,57
The University of Tampa,Panepistimion Makedonias,34,34
The University of Tampa,University of Leicester,65,57
The University of Tampa,Madonna University,54,63
The University of Tampa,University of Winnipeg,67,58
The University of Tampa,University of New Orleans,62,62
The University of Tampa,University of Louisville,60,55
The University of Tampa,Nanjing University,54,59
The University of Tampa,China Mobile Research Institute,33,33
The University of Tampa,Washington University School of Medicine in St. Louis,45,43
The University of Tampa,University of Missouri System,62,62
The University of Tampa,Libera Università di Lingue e Comunicazione IULM,42,46
The University of Tampa,Central Applications Office,32,32
The University of Tampa,PMO Department,27,32
The University of Tampa,International Institute for Geo-Information Science and Earth Observation - ITC,27,28
The University of Tampa,"University of California, San Diego",55,53
The University of Tampa,Universität Rostock,57,59
The University of Tampa,Universite Grenoble Alpes,58,58
The University of Tampa,Vytautas Magnus university,49,53
The University of Tampa,Universität Potsdam,67,68
The University of Tampa,Oracle Partner Network,31,40
The University of Tampa,E-Deploy,19,19
The University of Tampa,ManagemenTV,18,29
The University of Tampa,Universidade de Sao Paulo - USP,48,50
The University of Tampa,LSI Corporation,32,37
The University of Tampa,Ball State University,59,73
The University of Tampa,Chutney Technologies,33,37
The University of Tampa,Université du Québec en Outaouais,50,59
The University of Tampa,Frankfurt School of Finance and Management,31,25
The University of Tampa,Perot Systems Corporation Vienna,29,33
The University of Tampa,College of Saint Rose,32,36
