Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi University of Science and Technology,German University of Administrative Sciences Speyer,57,59
Shaanxi University of Science and Technology,BiZZdesign,19,22
Shaanxi University of Science and Technology,University of Applied Sciences of Zwickau,56,59
Shaanxi University of Science and Technology,Arizona Department of Health Services,37,37
Shaanxi University of Science and Technology,Weifang University,42,32
Shaanxi University of Science and Technology,Universidad de La Habana,44,53
Shaanxi University of Science and Technology,Shaanxi University of Technology,84,84
Shaanxi University of Science and Technology,Open Text,23,26
Shaanxi University of Science and Technology,School of Management,31,34
Shaanxi University of Science and Technology,"Cook Systems International, Inc.",32,41
Shaanxi University of Science and Technology,"Jaguar Land Rover, UK",28,28
Shaanxi University of Science and Technology,IT Institute,29,32
Shaanxi University of Science and Technology,NYC,13,9
Shaanxi University of Science and Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,46
Shaanxi University of Science and Technology,Sydney Children's Hospital,37,37
Shaanxi University of Science and Technology,Federal Ministry of Health Nigeria,44,41
Shaanxi University of Science and Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,39
Shaanxi University of Science and Technology,WHO,9,9
Shaanxi University of Science and Technology,UNICEF,20,16
Shaanxi University of Science and Technology,CORE Group Partners Project,31,28
Shaanxi University of Science and Technology,Center for Substance Abuse Treatment,40,38
Shaanxi University of Science and Technology,Symbiosis Institute of Operations Management,41,34
Shaanxi University of Science and Technology,Villa Maria Society,35,35
Shaanxi University of Science and Technology,Kenyatta University,41,48
Shaanxi University of Science and Technology,University of Venda for Science and Technology,80,80
Shaanxi University of Science and Technology,University of Nairobi,52,49
Shaanxi University of Science and Technology,Insight Centre for Data Analytics,42,44
Shaanxi University of Science and Technology,HP European Innovation Center,38,36
Shaanxi University of Science and Technology,Softeco Sismat SpA,26,35
Shaanxi University of Science and Technology,Innovation Lab. Comverse,32,27
Shaanxi University of Science and Technology,Shanghai Software Center,44,38
Shaanxi University of Science and Technology,Palmetto Health Richland,32,26
Shaanxi University of Science and Technology,"Arab Academy for Banking and Financial Sciences, Jordan",38,37
Shaanxi University of Science and Technology,Adler Planetarium,23,30
Shaanxi University of Science and Technology,Baxter Healthcare Corporation,33,30
Shaanxi University of Science and Technology,Royal Tropical Institute - KIT,30,33
Shaanxi University of Science and Technology,Faculty of Economics and Business Administration,41,39
Shaanxi University of Science and Technology,Jimei University,40,47
Shaanxi University of Science and Technology,University of Sydney Faculty of Health Sciences,51,62
Shaanxi University of Science and Technology,ACT Health,26,26
Shaanxi University of Science and Technology,Canberra Hospital,33,33
Shaanxi University of Science and Technology,Faculty of Engineering,42,33
Shaanxi University of Science and Technology,NERA Economic Consulting,35,38
Shaanxi University of Science and Technology,Amsterdam Business School,38,38
Shaanxi University of Science and Technology,Shanghai Institute of Planned Parenthood Research,52,37
Shaanxi University of Science and Technology,University of International Business and Economy,61,61
Shaanxi University of Science and Technology,ESAN,17,17
Shaanxi University of Science and Technology,Cape Breton University,39,48
Shaanxi University of Science and Technology,Shanghai BizEngine Consulting Co,45,37
Shaanxi University of Science and Technology,Southwestern University of Finance,59,59
Shaanxi University of Science and Technology,Ningbo City College,38,32
Shaanxi University of Science and Technology,Ivey School,36,29
Shaanxi University of Science and Technology,Center for Research on Information Technology and Organizations (CRITO),40,42
Shaanxi University of Science and Technology,Mittuniversitetet,43,36
Shaanxi University of Science and Technology,MYcroarray,15,15
Shaanxi University of Science and Technology,Wilson Learning Corporation,31,34
Shaanxi University of Science and Technology,Jaypee Business School,36,33
Shaanxi University of Science and Technology,Nanjing Institute of Technology,59,51
Shaanxi University of Science and Technology,Prince of Wales Hospital Hong Kong,38,38
Shaanxi University of Science and Technology,JFR of CNUandICT,37,27
Shaanxi University of Science and Technology,Harvard School of Public Health,40,37
Shaanxi University of Science and Technology,Naval Academy,28,28
Shaanxi University of Science and Technology,Hanyang Cyber University,44,56
Shaanxi University of Science and Technology,IBM Deutschland,31,27
Shaanxi University of Science and Technology,Universitat Trier,43,39
Shaanxi University of Science and Technology,Meiho University,40,50
Shaanxi University of Science and Technology,Redflex Traffic System,27,30
Shaanxi University of Science and Technology,Cullen Group,18,21
Shaanxi University of Science and Technology,Information Management at Erasmus University,32,48
Shaanxi University of Science and Technology,Sunway University,43,49
Shaanxi University of Science and Technology,University of Centra,56,53
Shaanxi University of Science and Technology,Shri Shankaracarya Institute of Technology and Management,46,51
Shaanxi University of Science and Technology,Seeing Stone Ltd,33,37
Shaanxi University of Science and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,35
Shaanxi University of Science and Technology,SAP Research,32,25
Shaanxi University of Science and Technology,Lubar School of Business,32,32
Shaanxi University of Science and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,45,56
Shaanxi University of Science and Technology,Yerevan Physics Institute,32,32
Shaanxi University of Science and Technology,University ‘Guglielmo Marconi’ of Rome,46,50
Shaanxi University of Science and Technology,London School of Economiscs,31,31
Shaanxi University of Science and Technology,BlueBridge Technologies,45,45
Shaanxi University of Science and Technology,Ernst and Young,37,37
Shaanxi University of Science and Technology,Business and Technology,63,60
Shaanxi University of Science and Technology,Initi8,20,20
Shaanxi University of Science and Technology,Guangzhou Red Cross Hospital,33,31
Shaanxi University of Science and Technology,PSNA College of Engineering and Technology,60,53
Shaanxi University of Science and Technology,CFI Group,15,19
Shaanxi University of Science and Technology,"DENSO International America, Inc.",34,37
Shaanxi University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),40,46
Shaanxi University of Science and Technology,Logistical Engineering University China,48,53
Shaanxi University of Science and Technology,Beijing Canbao Institute of Architectural Design,41,37
Shaanxi University of Science and Technology,Citibank N.A.,25,29
Shaanxi University of Science and Technology,Amiens School of Management,34,37
Shaanxi University of Science and Technology,Universite de Bretagne Occidentale,49,54
Shaanxi University of Science and Technology,Fraud Risk Management Analytics,32,35
Shaanxi University of Science and Technology,University Heights,42,45
Shaanxi University of Science and Technology,4230 DJ Meerkerk,17,20
Shaanxi University of Science and Technology,DaeWoo Electronics Corp.,29,30
Shaanxi University of Science and Technology,China Construction Bank,36,39
Shaanxi University of Science and Technology,Anhui Provincial Hospital,41,32
Shaanxi University of Science and Technology,"Mayooth University, Co. Kildare",48,52
Shaanxi University of Science and Technology,State Oceanic Administration China,41,41
Shaanxi University of Science and Technology,The Congenital Heart Institute of Florida (CHIF),39,36
Shaanxi University of Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,43
Shaanxi University of Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,45
Shaanxi University of Science and Technology,Children's HeartLink,28,34
Shaanxi University of Science and Technology,University of Bambergxs,51,48
Shaanxi University of Science and Technology,Southern Taiwan University of Science and Technology,88,88
Shaanxi University of Science and Technology,Shenyang Aerospace University,41,60
Shaanxi University of Science and Technology,Pra Ming Project,27,27
Shaanxi University of Science and Technology,South Australian Research and Development Institute,38,40
Shaanxi University of Science and Technology,Bureau of Traffic Services,31,40
Shaanxi University of Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,42,42
Shaanxi University of Science and Technology,University of Southern,55,55
Shaanxi University of Science and Technology,Minnesota State University Mankato,49,59
Shaanxi University of Science and Technology,Mercer University,36,46
Shaanxi University of Science and Technology,MPR Teltech Ltd,27,27
Shaanxi University of Science and Technology,Pro Dynamics Consultants Pte Ltd,34,29
Shaanxi University of Science and Technology,Guangdong University of Science & Technology,82,84
Shaanxi University of Science and Technology,Shiv Nadar University,46,52
Shaanxi University of Science and Technology,NORWEGIAN AIR SHUTTLE ASA,29,35
Shaanxi University of Science and Technology,Service and Operations,39,39
Shaanxi University of Science and Technology,Sentrana Inc.,25,29
Shaanxi University of Science and Technology,Software Engineering Institute,35,35
Shaanxi University of Science and Technology,University of Derby,54,48
Shaanxi University of Science and Technology,Rich Products Corporation,26,26
Shaanxi University of Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,33,40
Shaanxi University of Science and Technology,Information and Decision Sciences,42,42
Shaanxi University of Science and Technology,Center for Research in Electronic Commerce,37,35
Shaanxi University of Science and Technology,Vermont Blueprint for Health,39,36
Shaanxi University of Science and Technology,Onpoint Health Data,29,32
Shaanxi University of Science and Technology,"Graz University of Technology, Institute of Software Technology",62,62
Shaanxi University of Science and Technology,Lapin Yliopisto,27,31
Shaanxi University of Science and Technology,INSEAD,24,16
Shaanxi University of Science and Technology,Deutsche Leasing AG,32,32
Shaanxi University of Science and Technology,Center for Creative Leadership,38,38
Shaanxi University of Science and Technology,SEGi University,44,47
Shaanxi University of Science and Technology,"ULVAC, Inc.",22,23
Shaanxi University of Science and Technology,Debian Developer,27,33
Shaanxi University of Science and Technology,Beiersdorf AG,32,25
Shaanxi University of Science and Technology,Hubei University of Technology,73,68
Shaanxi University of Science and Technology,Ulsan National Institute of Science and Technology,74,60
Shaanxi University of Science and Technology,Accenture,26,30
Shaanxi University of Science and Technology,OTE S.A.,15,27
Shaanxi University of Science and Technology,Royal Holloway Management School,34,29
Shaanxi University of Science and Technology,HAY Group Inc.,31,25
Shaanxi University of Science and Technology,Faculty of Business,38,32
Shaanxi University of Science and Technology,Polish-American Freedom Foundation,38,33
Shaanxi University of Science and Technology,Universidade Eduardo Mondlane,41,47
Shaanxi University of Science and Technology,Henley Business School,42,36
Shaanxi University of Science and Technology,Cranfield School of Management Forum,35,35
Shaanxi University of Science and Technology,Microsoft Deutschland GmbH,37,37
Shaanxi University of Science and Technology,New York University Shanghai,47,53
Shaanxi University of Science and Technology,Université de Picardie Jules Verne,46,47
Shaanxi University of Science and Technology,"OPHIT Co., Ltd.",24,21
Shaanxi University of Science and Technology,University of Washington School of Public Health and Community Medicine,49,49
Shaanxi University of Science and Technology,"Health-e, LLC",21,25
Shaanxi University of Science and Technology,Evans and Peck,34,34
Shaanxi University of Science and Technology,Luoyang Tractor Institute Co. Ltd.,36,37
Shaanxi University of Science and Technology,University of Texas at RGV,54,54
Shaanxi University of Science and Technology,Sichuan College of Traditional Chinese Medicine,42,40
Shaanxi University of Science and Technology,Horvàth and Partners Management Consultants,37,44
Shaanxi University of Science and Technology,Kean University,44,47
Shaanxi University of Science and Technology,Epworth HealthCare,26,23
Shaanxi University of Science and Technology,Shinhan University,48,55
Shaanxi University of Science and Technology,Centro de Investigación Y Docencias Económicas,42,45
Shaanxi University of Science and Technology,Institute of Electronics Chinese Academy of Sciences,42,40
Shaanxi University of Science and Technology,Evolution Consulting,28,31
Shaanxi University of Science and Technology,Works For Federal Express,29,29
Shaanxi University of Science and Technology,School of Information Technology,55,53
Shaanxi University of Science and Technology,University of Pretoria,52,52
Shaanxi University of Science and Technology,"TopWorx, Inc.",21,29
Shaanxi University of Science and Technology,"Decision Support Technology, Inc.",44,51
Shaanxi University of Science and Technology,Technische Universität Mülnchen,48,55
Shaanxi University of Science and Technology,Eisenhower Army Medical Center,32,38
Shaanxi University of Science and Technology,Nanjing Howso Technology,53,50
Shaanxi University of Science and Technology,Food and the Marine,29,41
Shaanxi University of Science and Technology,University of Jyviiskylii,46,46
Shaanxi University of Science and Technology,Aalborg Unviersity,39,48
Shaanxi University of Science and Technology,"BCI Engineers and Scientists, Inc.",44,45
Shaanxi University of Science and Technology,Empirica GmbH,25,18
Shaanxi University of Science and Technology,American Statistical Association,37,37
Shaanxi University of Science and Technology,University of Liechtenstein,62,56
Shaanxi University of Science and Technology,Lucas Engineering and Systems,41,38
Shaanxi University of Science and Technology,Maidstone and Tunbridge Wells NHS Trust,36,41
Shaanxi University of Science and Technology,Wenzao Ursuline University of Languages,48,41
Shaanxi University of Science and Technology,Changsha Aeronautical Vocational and Technical College,51,39
Shaanxi University of Science and Technology,China Meitan General Hospital,41,38
Shaanxi University of Science and Technology,China Aerospace Science and Industry Corporation,50,41
Shaanxi University of Science and Technology,UAB School of Public Health,37,42
Shaanxi University of Science and Technology,Florida State University College of Medicine,50,52
Shaanxi University of Science and Technology,Business Rules Management Technologies Team,46,48
Shaanxi University of Science and Technology,IAE,13,13
Shaanxi University of Science and Technology,Rawhide Inc.,25,29
Shaanxi University of Science and Technology,Sharif University of Technology,77,77
Shaanxi University of Science and Technology,Bremer Institut for Produktion und Logistik,39,34
Shaanxi University of Science and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,55,56
Shaanxi University of Science and Technology,Instituto Superior de Engenharia do Porto,40,47
Shaanxi University of Science and Technology,Augsburg College,27,27
Shaanxi University of Science and Technology,Süleyman Demirel Üniversitesi,41,42
Shaanxi University of Science and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,33
Shaanxi University of Science and Technology,Universite du Maine Le Mans - Laval,48,49
Shaanxi University of Science and Technology,Katholieke Hogeschool Limburg,36,33
Shaanxi University of Science and Technology,Vilniaus universitetas,42,33
Shaanxi University of Science and Technology,Satakunnan ammattikorkeakoulu,36,27
Shaanxi University of Science and Technology,University of the Aegan,57,57
Shaanxi University of Science and Technology,Wegian University of Science and Technology,90,83
Shaanxi University of Science and Technology,Hong Kong Intitute of Vocational Education,44,35
Shaanxi University of Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,34,37
Shaanxi University of Science and Technology,Uniwersytet Szczecinski,39,42
Shaanxi University of Science and Technology,Institut National des Sciences Appliquées de Lyon,45,35
Shaanxi University of Science and Technology,Technological University Dublin,45,64
Shaanxi University of Science and Technology,Institute of Technology Carlow,51,49
Shaanxi University of Science and Technology,Hellenic American Educational Foundation,38,38
Shaanxi University of Science and Technology,Nord-Trndelag University College,45,55
Shaanxi University of Science and Technology,Carol I National Defense University,35,58
Shaanxi University of Science and Technology,Instituto Politcnico de Viseu,38,38
Shaanxi University of Science and Technology,Makebelieve Design and Consulting,44,44
Shaanxi University of Science and Technology,School of Fine Arts in Athens,44,38
Shaanxi University of Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",60,64
Shaanxi University of Science and Technology,Volgograd State Technical University,38,50
Shaanxi University of Science and Technology,Panepistimio Thesalias,30,33
Shaanxi University of Science and Technology,Bauhaus-Universit t Weimar,43,43
Shaanxi University of Science and Technology,R.C. Technical Institute,29,36
Shaanxi University of Science and Technology,Future University - Hakodate,47,54
Shaanxi University of Science and Technology,University of North Dakota,51,51
Shaanxi University of Science and Technology,Interactive and Learning Technologies,52,62
Shaanxi University of Science and Technology,Open University of the Natherlands,56,59
Shaanxi University of Science and Technology,Open University of Cyprus,52,49
Shaanxi University of Science and Technology,Camelot ITLab GmbH,26,29
Shaanxi University of Science and Technology,Concordia College,30,30
Shaanxi University of Science and Technology,Yau Lee Construction Company Limited,38,38
Shaanxi University of Science and Technology,College of Technology and Innovation,38,52
Shaanxi University of Science and Technology,Hinterhuber and Partners,38,41
Shaanxi University of Science and Technology,Senacor Technologies AG,42,57
Shaanxi University of Science and Technology,University of Missouri S and T,59,57
Shaanxi University of Science and Technology,Robert H. Smith School of Business,33,42
Shaanxi University of Science and Technology,Institut Quimic de Sarria,32,35
Shaanxi University of Science and Technology,Buddle Findlay,31,24
Shaanxi University of Science and Technology,Motivforce Marketing and Incentives,35,46
Shaanxi University of Science and Technology,Vivendi Water Systems,31,31
Shaanxi University of Science and Technology,ANTEVERTI CONSULTING SL,39,36
Shaanxi University of Science and Technology,Barcelona City Council,33,36
Shaanxi University of Science and Technology,Private Hospital of Medellin,39,33
Shaanxi University of Science and Technology,US National Park Service,32,32
Shaanxi University of Science and Technology,"IBM, Brasil",22,22
Shaanxi University of Science and Technology,Burda Digital GmbH,26,23
Shaanxi University of Science and Technology,Singapore Clinical Research Institute,37,35
Shaanxi University of Science and Technology,International Institute for Socio-Informatics,38,38
Shaanxi University of Science and Technology,Northwest Airlines,26,35
Shaanxi University of Science and Technology,Golden Asset Management Consultant LTD,29,37
Shaanxi University of Science and Technology,Brooke Army Medical Center,29,34
Shaanxi University of Science and Technology,ETA SA Manufacture Horlogère Suisse,35,36
Shaanxi University of Science and Technology,Sprott School of Business,32,38
Shaanxi University of Science and Technology,Complex Prod. Sys. Innov. Cen.,32,37
Shaanxi University of Science and Technology,Centre for Research and Innovation Management,38,40
Shaanxi University of Science and Technology,PSK Inc.,19,20
Shaanxi University of Science and Technology,University Continental Dynamics,51,51
Shaanxi University of Science and Technology,Pharmaceutical University,43,49
Shaanxi University of Science and Technology,Centre for Research-based Innovation,35,38
Shaanxi University of Science and Technology,Universiät Regensburg,43,44
Shaanxi University of Science and Technology,Technological Institute,30,45
Shaanxi University of Science and Technology,Future Technology Laboratory,39,44
Shaanxi University of Science and Technology,Customer Relationship Management Group,32,32
Shaanxi University of Science and Technology,N. Illinois Univ.,26,37
Shaanxi University of Science and Technology,Kleinundpläcking GmbH,25,22
Shaanxi University of Science and Technology,National Assembly Budget Office,32,32
Shaanxi University of Science and Technology,National Health Service,30,33
Shaanxi University of Science and Technology,No. 309 People's Liberation Army Hospital,33,36
Shaanxi University of Science and Technology,Carefx Corp.,21,25
Shaanxi University of Science and Technology,Adelphi University,42,52
Shaanxi University of Science and Technology,Dialogic,19,27
Shaanxi University of Science and Technology,Sierra Systems Consultants Inc.,35,35
Shaanxi University of Science and Technology,Southeastern University,45,51
Shaanxi University of Science and Technology,"Eastern Mediterranean University, Famagusta",44,51
Shaanxi University of Science and Technology,Infineon Technologies Asia Pacific Pte Ltd.,39,51
Shaanxi University of Science and Technology,Division of International Business and Technology Studies,55,50
Shaanxi University of Science and Technology,PricewaterhouseCoopers LLP,29,37
Shaanxi University of Science and Technology,Shenzhen Bureau of Trade and Industry,44,37
Shaanxi University of Science and Technology,Georgia Pacific Corporation,31,28
Shaanxi University of Science and Technology,Monash University South Africa,51,57
Shaanxi University of Science and Technology,DFA Capital Management Inc.,31,37
Shaanxi University of Science and Technology,Cold Spring Harbor Laboratory,30,33
Shaanxi University of Science and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
Shaanxi University of Science and Technology,National Evolutionary Synthesis Center,37,39
Shaanxi University of Science and Technology,Boyce Thompson Institute for Plant Research,37,37
Shaanxi University of Science and Technology,Erasmus University Graduate School of Business,49,56
Shaanxi University of Science and Technology,Center for the Army Profession and Ethic,43,45
Shaanxi University of Science and Technology,Ort Barude College,32,35
Shaanxi University of Science and Technology,Institute for Management of Innovation and Technology,56,49
Shaanxi University of Science and Technology,University of Cinncinnati,58,55
Shaanxi University of Science and Technology,Polaris Library Systems,30,27
Shaanxi University of Science and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,44,42
Shaanxi University of Science and Technology,King Mongkut's Institute of Technology Ladkrabang,45,43
Shaanxi University of Science and Technology,University of Auburn,50,50
Shaanxi University of Science and Technology,University of Wales,51,41
Shaanxi University of Science and Technology,SRM Institute of Science and Technology,77,65
Shaanxi University of Science and Technology,State University of New York (SUNY)-Buffalo,55,54
Shaanxi University of Science and Technology,Cyprus College,24,28
Shaanxi University of Science and Technology,Methodist Univ,24,31
Shaanxi University of Science and Technology,National Center for Higher Education Management Systems,36,36
Shaanxi University of Science and Technology,"Dr. Harisingh Gour University, Sagar",45,56
Shaanxi University of Science and Technology,Quality Outcomes,30,30
Shaanxi University of Science and Technology,University of Cincinnati Academic Health Center,55,55
Shaanxi University of Science and Technology,Applied Systems Engineering,34,34
Shaanxi University of Science and Technology,University of Findlay,58,52
Shaanxi University of Science and Technology,Harbin Industry and Art Design School,47,44
Shaanxi University of Science and Technology,DeafConnectEd,25,28
Shaanxi University of Science and Technology,Qimonda AG i IN,24,31
Shaanxi University of Science and Technology,Qimonda NA,22,19
Shaanxi University of Science and Technology,Mentor Graphics Corporation,28,31
Shaanxi University of Science and Technology,Mincom Limited,24,21
Shaanxi University of Science and Technology,Netfish Technologies Inc,44,56
Shaanxi University of Science and Technology,SAF Germany GmbH,30,23
Shaanxi University of Science and Technology,Wolverhampton Business School,41,41
Shaanxi University of Science and Technology,Japanese Management Research Unit,36,44
Shaanxi University of Science and Technology,"Pendére, Inc",21,26
Shaanxi University of Science and Technology,Western University,42,35
Shaanxi University of Science and Technology,Sphenon GmbH,25,25
Shaanxi University of Science and Technology,German Graduate School of Management and Law Heilbronn,41,37
Shaanxi University of Science and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,30,35
Shaanxi University of Science and Technology,UWV Business Services,31,34
Shaanxi University of Science and Technology,Next Generation Internet Institute,44,38
Shaanxi University of Science and Technology,Riga Stradins University,41,50
Shaanxi University of Science and Technology,SuZhou New District Economic Development Group Corporation,35,37
Shaanxi University of Science and Technology,Norweg an School of Management BI,34,36
Shaanxi University of Science and Technology,Chunchon Bio-Industry Foundation,34,39
Shaanxi University of Science and Technology,Nagoya University School of Medicine,52,60
Shaanxi University of Science and Technology,Meijo University,40,47
Shaanxi University of Science and Technology,The Center for Economic and Social Research,44,46
Shaanxi University of Science and Technology,University Healthcare System,47,50
Shaanxi University of Science and Technology,University Health Care System,47,52
Shaanxi University of Science and Technology,Universidade da Coruña,42,37
Shaanxi University of Science and Technology,Da-Yeh University,39,43
Shaanxi University of Science and Technology,Universidade Lusófona de Humanidades e Tecnologias,53,56
Shaanxi University of Science and Technology,Adikavi Nannaya University,40,54
Shaanxi University of Science and Technology,Universiti Teknikal Malaysia Melaka,43,53
Shaanxi University of Science and Technology,Hiroshima International University,41,54
Shaanxi University of Science and Technology,Hiroshima University,44,47
Shaanxi University of Science and Technology,"University of Hyogo, Kobe",49,47
Shaanxi University of Science and Technology,CSIRO Mathematical and Information Sciences,41,44
Shaanxi University of Science and Technology,Japan National Institute of Information and Communications Technology,53,46
Shaanxi University of Science and Technology,Universidad de Las Palmas de Gran Canaria,42,45
Shaanxi University of Science and Technology,Chubu University,40,43
Shaanxi University of Science and Technology,Hellenic Military Academy,41,38
Shaanxi University of Science and Technology,Brookhaven National Laboratory,35,32
Shaanxi University of Science and Technology,National University Corporation Shizuoka University,46,51
Shaanxi University of Science and Technology,Uludağ Üniversitesi,38,29
Shaanxi University of Science and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,33
Shaanxi University of Science and Technology,The Institute for Science of Labour,51,41
Shaanxi University of Science and Technology,"Indian Institute of Information Technology, Allahabad",54,44
Shaanxi University of Science and Technology,National Academy of Sciences in Ukraine,48,43
Shaanxi University of Science and Technology,National Institute of Foundry and Forge Technology (NIFFT),53,52
Shaanxi University of Science and Technology,Tokai University,43,47
Shaanxi University of Science and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,49
Shaanxi University of Science and Technology,Nagoya University,43,49
Shaanxi University of Science and Technology,Marc Bloch University,37,49
Shaanxi University of Science and Technology,Merck Research Laboratories,28,31
Shaanxi University of Science and Technology,RH Smith School of Business,37,42
Shaanxi University of Science and Technology,International Burch University,35,51
Shaanxi University of Science and Technology,"National Technical University of Athens, School of Mechanical Engineering",51,52
Shaanxi University of Science and Technology,NCR,9,13
Shaanxi University of Science and Technology,Euro-Arab Management School,34,34
Shaanxi University of Science and Technology,Wipro Infotech Ltd.,35,32
Shaanxi University of Science and Technology,Aquenta Consulting,32,32
Shaanxi University of Science and Technology,University of Applied Sciences,57,68
Shaanxi University of Science and Technology,Researcher Data & Society,38,39
Shaanxi University of Science and Technology,Aizoon Consulting S.r.l.,29,36
Shaanxi University of Science and Technology,"T. Rowe Price International, Inc.",36,41
Shaanxi University of Science and Technology,Unique computing solutions gmbh,35,37
Shaanxi University of Science and Technology,Shandong Normal University,43,57
Shaanxi University of Science and Technology,Certus Technology Associates,42,53
Shaanxi University of Science and Technology,European University Viadrina,50,42
Shaanxi University of Science and Technology,German Graduate School of Management and Law (GGS),40,37
Shaanxi University of Science and Technology,South Carelia Polytechnic,38,35
Shaanxi University of Science and Technology,MIT-Zaragoza International Logistics Program,34,32
Shaanxi University of Science and Technology,University of East Anglia,55,52
Shaanxi University of Science and Technology,Kim Hag Dong Oriental Medical Clinic,35,40
Shaanxi University of Science and Technology,Lehrst. fur Wirtschaftsinformatik,34,32
Shaanxi University of Science and Technology,Saudi Arabian Monetary Agency,41,41
Shaanxi University of Science and Technology,Caramba Labs Software Ag,32,29
Shaanxi University of Science and Technology,University of,46,46
Shaanxi University of Science and Technology,Webmergers.com,17,28
Shaanxi University of Science and Technology,Jean Monnet Université,36,52
Shaanxi University of Science and Technology,Strategic Design Management,37,37
Shaanxi University of Science and Technology,German Archaeological Institute,29,40
Shaanxi University of Science and Technology,Data Archiving and Networked Services,37,42
Shaanxi University of Science and Technology,Inrap,16,12
Shaanxi University of Science and Technology,TUI University,41,41
Shaanxi University of Science and Technology,Sydney Business School,42,42
Shaanxi University of Science and Technology,SETIS Ltd,23,26
Shaanxi University of Science and Technology,Worcestershire Acute Hospitals NHS Trust,33,33
Shaanxi University of Science and Technology,University of Detroit Mercy,54,51
Shaanxi University of Science and Technology,University of Notre Dame Australia,54,51
Shaanxi University of Science and Technology,Notre Dame Initiative for Global Development,32,34
Shaanxi University of Science and Technology,Informing Science Institute,45,34
Shaanxi University of Science and Technology,Chu Shang Show Chwan Hospital,41,38
Shaanxi University of Science and Technology,Villa Maria Society,35,35
Shaanxi University of Science and Technology,Ministry of Communication and Information Technology,58,48
Shaanxi University of Science and Technology,Pioneer Hi Bred International Incorporated,37,42
Shaanxi University of Science and Technology,Universität Frankrurt,43,44
Shaanxi University of Science and Technology,State of Alabama,30,30
Shaanxi University of Science and Technology,Jiangnan University,44,51
Shaanxi University of Science and Technology,HCL,13,13
Shaanxi University of Science and Technology,Independent Researcher,33,36
Shaanxi University of Science and Technology,UL-Wiklund,15,19
Shaanxi University of Science and Technology,Damai Sciences,38,34
Shaanxi University of Science and Technology,Lingnan University,42,48
Shaanxi University of Science and Technology,Glanbia plc,22,22
Shaanxi University of Science and Technology,USAF Chief Information Office,36,33
Shaanxi University of Science and Technology,CIO Office at Franke Management,37,37
Shaanxi University of Science and Technology,Tektronix Incorporated,30,30
Shaanxi University of Science and Technology,Berry Network,28,21
Shaanxi University of Science and Technology,Monsanto Company,33,33
Shaanxi University of Science and Technology,KPMG Australia,21,21
Shaanxi University of Science and Technology,Eli Lilly and Company,37,40
Shaanxi University of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,40,38
Shaanxi University of Science and Technology,Saxion University,49,52
Shaanxi University of Science and Technology,Memorial Sloan-Kettering Cancer Center,37,39
Shaanxi University of Science and Technology,Queens University of Charlotte,54,51
Shaanxi University of Science and Technology,Hospital of Central,41,32
Shaanxi University of Science and Technology,Williams College,27,27
Shaanxi University of Science and Technology,UNLM,12,8
Shaanxi University of Science and Technology,NYSE Technologies,46,52
Shaanxi University of Science and Technology,INRIA Rocquencourt,35,35
Shaanxi University of Science and Technology,State University of Milan,58,61
Shaanxi University of Science and Technology,A.B. Freeman School of Business,35,41
Shaanxi University of Science and Technology,College of Industrial Management,32,29
Shaanxi University of Science and Technology,Ecambria Systems GmbH,28,28
Shaanxi University of Science and Technology,Telecommunications Research Group,31,39
Shaanxi University of Science and Technology,Netdecisions Ltd.,26,33
Shaanxi University of Science and Technology,Medical College of Wisconsin,31,33
Shaanxi University of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,63,50
Shaanxi University of Science and Technology,International University,38,53
Shaanxi University of Science and Technology,Ewing Marion Kauffman Foundation,32,32
Shaanxi University of Science and Technology,Engineering Management and Systems Engineering,40,40
Shaanxi University of Science and Technology,Business and Information Tech. Dept.,40,41
Shaanxi University of Science and Technology,Epslilon Inc.,28,25
Shaanxi University of Science and Technology,I5-SKS German National Research Center for Computer Science,37,35
Shaanxi University of Science and Technology,Unternehmensberatung GmbH,32,29
Shaanxi University of Science and Technology,J. Mack Robinson College of Business,30,33
Shaanxi University of Science and Technology,Scott AFB,15,26
Shaanxi University of Science and Technology,Qufu Normal University,36,45
Shaanxi University of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,33,39
