Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perceptive Sciences Corporation,Shenyang Aerospace University,33,37
Perceptive Sciences Corporation,Pra Ming Project,38,34
Perceptive Sciences Corporation,South Australian Research and Development Institute,32,39
Perceptive Sciences Corporation,Bureau of Traffic Services,35,39
Perceptive Sciences Corporation,Kunming Institute of Botany Chinese Academy of Sciences,33,44
Perceptive Sciences Corporation,University of Southern,38,38
Perceptive Sciences Corporation,Minnesota State University Mankato,37,37
Perceptive Sciences Corporation,Mercer University,42,38
Perceptive Sciences Corporation,MPR Teltech Ltd,35,35
Perceptive Sciences Corporation,Pro Dynamics Consultants Pte Ltd,35,35
Perceptive Sciences Corporation,Guangdong University of Science & Technology,40,36
Perceptive Sciences Corporation,Shiv Nadar University,27,31
Perceptive Sciences Corporation,NORWEGIAN AIR SHUTTLE ASA,29,32
Perceptive Sciences Corporation,Service and Operations,57,57
Perceptive Sciences Corporation,Sentrana Inc.,32,33
Perceptive Sciences Corporation,Software Engineering Institute,33,33
Perceptive Sciences Corporation,University of Derby,32,32
Perceptive Sciences Corporation,Rich Products Corporation,61,68
Perceptive Sciences Corporation,Penn State's Great Valley School of Graduate Professional Studies,38,35
Perceptive Sciences Corporation,Information and Decision Sciences,41,56
Perceptive Sciences Corporation,Center for Research in Electronic Commerce,41,38
Perceptive Sciences Corporation,Vermont Blueprint for Health,37,37
Perceptive Sciences Corporation,Onpoint Health Data,28,32
Perceptive Sciences Corporation,"Graz University of Technology, Institute of Software Technology",32,32
Perceptive Sciences Corporation,Lapin Yliopisto,35,30
Perceptive Sciences Corporation,INSEAD,22,22
Perceptive Sciences Corporation,Deutsche Leasing AG,36,36
Perceptive Sciences Corporation,Center for Creative Leadership,43,46
Perceptive Sciences Corporation,SEGi University,30,30
Perceptive Sciences Corporation,"ULVAC, Inc.",24,25
Perceptive Sciences Corporation,Debian Developer,34,30
Perceptive Sciences Corporation,Beiersdorf AG,32,27
Perceptive Sciences Corporation,Hubei University of Technology,33,33
Perceptive Sciences Corporation,Ulsan National Institute of Science and Technology,37,37
Perceptive Sciences Corporation,Accenture,25,30
Perceptive Sciences Corporation,OTE S.A.,26,32
Perceptive Sciences Corporation,Royal Holloway Management School,25,32
Perceptive Sciences Corporation,HAY Group Inc.,27,32
Perceptive Sciences Corporation,Faculty of Business,32,24
Perceptive Sciences Corporation,Polish-American Freedom Foundation,43,43
Perceptive Sciences Corporation,Universidade Eduardo Mondlane,37,37
Perceptive Sciences Corporation,Henley Business School,45,30
Perceptive Sciences Corporation,Cranfield School of Management Forum,33,36
Perceptive Sciences Corporation,Microsoft Deutschland GmbH,28,28
Perceptive Sciences Corporation,New York University Shanghai,34,27
Perceptive Sciences Corporation,Université de Picardie Jules Verne,40,38
Perceptive Sciences Corporation,"OPHIT Co., Ltd.",26,28
Perceptive Sciences Corporation,University of Washington School of Public Health and Community Medicine,31,31
Perceptive Sciences Corporation,"Health-e, LLC",23,23
Perceptive Sciences Corporation,Evans and Peck,31,36
Perceptive Sciences Corporation,Luoyang Tractor Institute Co. Ltd.,34,32
Perceptive Sciences Corporation,University of Texas at RGV,35,39
Perceptive Sciences Corporation,Sichuan College of Traditional Chinese Medicine,36,33
Perceptive Sciences Corporation,Horvàth and Partners Management Consultants,32,36
Perceptive Sciences Corporation,Kean University,30,35
Perceptive Sciences Corporation,Epworth HealthCare,29,37
Perceptive Sciences Corporation,Shinhan University,24,33
Perceptive Sciences Corporation,Centro de Investigación Y Docencias Económicas,44,40
Perceptive Sciences Corporation,Institute of Electronics Chinese Academy of Sciences,36,48
Perceptive Sciences Corporation,Evolution Consulting,39,39
Perceptive Sciences Corporation,Works For Federal Express,25,25
Perceptive Sciences Corporation,School of Information Technology,35,41
Perceptive Sciences Corporation,University of Pretoria,42,42
Perceptive Sciences Corporation,"TopWorx, Inc.",32,24
Perceptive Sciences Corporation,"Decision Support Technology, Inc.",41,35
Perceptive Sciences Corporation,Technische Universität Mülnchen,39,40
Perceptive Sciences Corporation,Eisenhower Army Medical Center,33,36
Perceptive Sciences Corporation,Nanjing Howso Technology,25,36
Perceptive Sciences Corporation,Food and the Marine,28,32
Perceptive Sciences Corporation,University of Jyviiskylii,29,29
Perceptive Sciences Corporation,Aalborg Unviersity,24,29
Perceptive Sciences Corporation,"BCI Engineers and Scientists, Inc.",43,44
Perceptive Sciences Corporation,Empirica GmbH,27,23
Perceptive Sciences Corporation,American Statistical Association,48,41
Perceptive Sciences Corporation,University of Liechtenstein,41,34
Perceptive Sciences Corporation,Lucas Engineering and Systems,30,37
Perceptive Sciences Corporation,Maidstone and Tunbridge Wells NHS Trust,31,34
Perceptive Sciences Corporation,Wenzao Ursuline University of Languages,34,31
Perceptive Sciences Corporation,Changsha Aeronautical Vocational and Technical College,31,35
Perceptive Sciences Corporation,China Meitan General Hospital,37,37
Perceptive Sciences Corporation,China Aerospace Science and Industry Corporation,63,53
Perceptive Sciences Corporation,UAB School of Public Health,28,31
Perceptive Sciences Corporation,Florida State University College of Medicine,37,43
Perceptive Sciences Corporation,Business Rules Management Technologies Team,30,35
Perceptive Sciences Corporation,IAE,12,12
Perceptive Sciences Corporation,Rawhide Inc.,33,29
Perceptive Sciences Corporation,Sharif University of Technology,32,35
Perceptive Sciences Corporation,Bremer Institut for Produktion und Logistik,43,35
Perceptive Sciences Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,32,35
Perceptive Sciences Corporation,Instituto Superior de Engenharia do Porto,44,36
Perceptive Sciences Corporation,Augsburg College,21,26
Perceptive Sciences Corporation,Süleyman Demirel Üniversitesi,37,34
Perceptive Sciences Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,31
Perceptive Sciences Corporation,Universite du Maine Le Mans - Laval,33,31
Perceptive Sciences Corporation,Katholieke Hogeschool Limburg,33,33
Perceptive Sciences Corporation,Vilniaus universitetas,26,34
Perceptive Sciences Corporation,Satakunnan ammattikorkeakoulu,23,30
Perceptive Sciences Corporation,University of the Aegan,33,33
Perceptive Sciences Corporation,Wegian University of Science and Technology,43,38
Perceptive Sciences Corporation,Hong Kong Intitute of Vocational Education,38,38
Perceptive Sciences Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,39,37
Perceptive Sciences Corporation,Uniwersytet Szczecinski,41,33
Perceptive Sciences Corporation,Institut National des Sciences Appliquées de Lyon,42,43
Perceptive Sciences Corporation,Technological University Dublin,32,32
Perceptive Sciences Corporation,Institute of Technology Carlow,33,36
Perceptive Sciences Corporation,Hellenic American Educational Foundation,42,37
Perceptive Sciences Corporation,Nord-Trndelag University College,32,38
Perceptive Sciences Corporation,Carol I National Defense University,30,42
Perceptive Sciences Corporation,Instituto Politcnico de Viseu,30,33
Perceptive Sciences Corporation,Makebelieve Design and Consulting,47,38
Perceptive Sciences Corporation,School of Fine Arts in Athens,37,37
Perceptive Sciences Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,38
Perceptive Sciences Corporation,Volgograd State Technical University,30,30
Perceptive Sciences Corporation,Panepistimio Thesalias,38,42
Perceptive Sciences Corporation,Bauhaus-Universit t Weimar,28,32
Perceptive Sciences Corporation,R.C. Technical Institute,36,37
Perceptive Sciences Corporation,Future University - Hakodate,37,35
Perceptive Sciences Corporation,University of North Dakota,39,39
Perceptive Sciences Corporation,Interactive and Learning Technologies,44,47
Perceptive Sciences Corporation,Open University of the Natherlands,40,37
Perceptive Sciences Corporation,Open University of Cyprus,39,43
Perceptive Sciences Corporation,Camelot ITLab GmbH,24,24
Perceptive Sciences Corporation,Concordia College,29,33
Perceptive Sciences Corporation,Yau Lee Construction Company Limited,39,45
Perceptive Sciences Corporation,College of Technology and Innovation,39,39
Perceptive Sciences Corporation,Hinterhuber and Partners,36,40
Perceptive Sciences Corporation,Senacor Technologies AG,37,37
Perceptive Sciences Corporation,University of Missouri S and T,36,36
Perceptive Sciences Corporation,Robert H. Smith School of Business,37,31
Perceptive Sciences Corporation,Institut Quimic de Sarria,36,29
Perceptive Sciences Corporation,Buddle Findlay,22,18
Perceptive Sciences Corporation,Motivforce Marketing and Incentives,36,42
Perceptive Sciences Corporation,Vivendi Water Systems,27,27
Perceptive Sciences Corporation,ANTEVERTI CONSULTING SL,41,41
Perceptive Sciences Corporation,Barcelona City Council,38,38
Perceptive Sciences Corporation,Private Hospital of Medellin,41,37
Perceptive Sciences Corporation,US National Park Service,25,51
Perceptive Sciences Corporation,"IBM, Brasil",24,24
Perceptive Sciences Corporation,Burda Digital GmbH,16,20
Perceptive Sciences Corporation,Singapore Clinical Research Institute,38,38
Perceptive Sciences Corporation,International Institute for Socio-Informatics,42,45
Perceptive Sciences Corporation,Northwest Airlines,33,37
Perceptive Sciences Corporation,Golden Asset Management Consultant LTD,32,32
Perceptive Sciences Corporation,Brooke Army Medical Center,35,39
Perceptive Sciences Corporation,ETA SA Manufacture Horlogère Suisse,39,40
Perceptive Sciences Corporation,Sprott School of Business,36,25
Perceptive Sciences Corporation,Complex Prod. Sys. Innov. Cen.,33,39
Perceptive Sciences Corporation,Centre for Research and Innovation Management,39,45
Perceptive Sciences Corporation,PSK Inc.,26,26
Perceptive Sciences Corporation,University Continental Dynamics,35,39
Perceptive Sciences Corporation,Pharmaceutical University,39,39
Perceptive Sciences Corporation,Centre for Research-based Innovation,48,45
Perceptive Sciences Corporation,Universiät Regensburg,35,31
Perceptive Sciences Corporation,Technological Institute,33,33
Perceptive Sciences Corporation,Future Technology Laboratory,41,37
Perceptive Sciences Corporation,Customer Relationship Management Group,35,38
Perceptive Sciences Corporation,N. Illinois Univ.,25,26
Perceptive Sciences Corporation,Kleinundpläcking GmbH,23,24
Perceptive Sciences Corporation,National Assembly Budget Office,29,29
Perceptive Sciences Corporation,National Health Service,30,44
Perceptive Sciences Corporation,No. 309 People's Liberation Army Hospital,36,42
Perceptive Sciences Corporation,Carefx Corp.,33,29
Perceptive Sciences Corporation,Adelphi University,33,33
Perceptive Sciences Corporation,Dialogic,15,21
Perceptive Sciences Corporation,Sierra Systems Consultants Inc.,42,43
Perceptive Sciences Corporation,Southeastern University,30,37
Perceptive Sciences Corporation,"Eastern Mediterranean University, Famagusta",32,33
Perceptive Sciences Corporation,Infineon Technologies Asia Pacific Pte Ltd.,32,41
Perceptive Sciences Corporation,Division of International Business and Technology Studies,36,32
Perceptive Sciences Corporation,PricewaterhouseCoopers LLP,46,46
Perceptive Sciences Corporation,Shenzhen Bureau of Trade and Industry,32,32
Perceptive Sciences Corporation,Georgia Pacific Corporation,66,66
Perceptive Sciences Corporation,Monash University South Africa,30,36
Perceptive Sciences Corporation,DFA Capital Management Inc.,31,32
Perceptive Sciences Corporation,Cold Spring Harbor Laboratory,43,43
Perceptive Sciences Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,33
Perceptive Sciences Corporation,National Evolutionary Synthesis Center,32,43
Perceptive Sciences Corporation,Boyce Thompson Institute for Plant Research,35,35
Perceptive Sciences Corporation,Erasmus University Graduate School of Business,36,34
Perceptive Sciences Corporation,Center for the Army Profession and Ethic,37,37
Perceptive Sciences Corporation,Ort Barude College,29,29
Perceptive Sciences Corporation,Institute for Management of Innovation and Technology,33,38
Perceptive Sciences Corporation,University of Cinncinnati,39,39
Perceptive Sciences Corporation,Polaris Library Systems,30,37
Perceptive Sciences Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,39,43
Perceptive Sciences Corporation,King Mongkut's Institute of Technology Ladkrabang,32,25
Perceptive Sciences Corporation,University of Auburn,35,31
Perceptive Sciences Corporation,University of Wales,32,36
Perceptive Sciences Corporation,SRM Institute of Science and Technology,46,43
Perceptive Sciences Corporation,State University of New York (SUNY)-Buffalo,35,31
Perceptive Sciences Corporation,Cyprus College,27,31
Perceptive Sciences Corporation,Methodist Univ,27,22
Perceptive Sciences Corporation,National Center for Higher Education Management Systems,37,40
Perceptive Sciences Corporation,"Dr. Harisingh Gour University, Sagar",30,40
Perceptive Sciences Corporation,Quality Outcomes,21,26
Perceptive Sciences Corporation,University of Cincinnati Academic Health Center,33,38
Perceptive Sciences Corporation,Applied Systems Engineering,41,38
Perceptive Sciences Corporation,University of Findlay,35,31
Perceptive Sciences Corporation,Harbin Industry and Art Design School,32,32
Perceptive Sciences Corporation,DeafConnectEd,27,32
Perceptive Sciences Corporation,Qimonda AG i IN,26,30
Perceptive Sciences Corporation,Qimonda NA,20,20
Perceptive Sciences Corporation,Mentor Graphics Corporation,62,62
Perceptive Sciences Corporation,Mincom Limited,22,31
Perceptive Sciences Corporation,Netfish Technologies Inc,40,40
Perceptive Sciences Corporation,SAF Germany GmbH,21,26
Perceptive Sciences Corporation,Wolverhampton Business School,47,30
Perceptive Sciences Corporation,Japanese Management Research Unit,31,34
Perceptive Sciences Corporation,"Pendére, Inc",37,34
Perceptive Sciences Corporation,Western University,33,33
Perceptive Sciences Corporation,Sphenon GmbH,23,19
Perceptive Sciences Corporation,German Graduate School of Management and Law Heilbronn,33,33
Perceptive Sciences Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,27,24
Perceptive Sciences Corporation,UWV Business Services,38,38
Perceptive Sciences Corporation,Next Generation Internet Institute,37,46
Perceptive Sciences Corporation,Riga Stradins University,36,40
Perceptive Sciences Corporation,SuZhou New District Economic Development Group Corporation,47,54
Perceptive Sciences Corporation,Norweg an School of Management BI,34,31
Perceptive Sciences Corporation,Chunchon Bio-Industry Foundation,38,38
Perceptive Sciences Corporation,Nagoya University School of Medicine,33,33
Perceptive Sciences Corporation,Meijo University,30,34
Perceptive Sciences Corporation,The Center for Economic and Social Research,35,38
Perceptive Sciences Corporation,University Healthcare System,34,34
Perceptive Sciences Corporation,University Health Care System,33,37
Perceptive Sciences Corporation,Universidade da Coruña,42,42
Perceptive Sciences Corporation,Da-Yeh University,29,33
Perceptive Sciences Corporation,Universidade Lusófona de Humanidades e Tecnologias,37,32
Perceptive Sciences Corporation,Adikavi Nannaya University,25,32
Perceptive Sciences Corporation,Universiti Teknikal Malaysia Melaka,30,30
Perceptive Sciences Corporation,Hiroshima International University,37,43
Perceptive Sciences Corporation,Hiroshima University,27,35
Perceptive Sciences Corporation,"University of Hyogo, Kobe",32,33
Perceptive Sciences Corporation,CSIRO Mathematical and Information Sciences,38,59
Perceptive Sciences Corporation,Japan National Institute of Information and Communications Technology,32,34
Perceptive Sciences Corporation,Universidad de Las Palmas de Gran Canaria,33,33
Perceptive Sciences Corporation,Chubu University,30,30
Perceptive Sciences Corporation,Hellenic Military Academy,29,29
Perceptive Sciences Corporation,Brookhaven National Laboratory,39,33
Perceptive Sciences Corporation,National University Corporation Shizuoka University,44,51
Perceptive Sciences Corporation,Uludağ Üniversitesi,32,33
Perceptive Sciences Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,31
Perceptive Sciences Corporation,The Institute for Science of Labour,48,45
Perceptive Sciences Corporation,"Indian Institute of Information Technology, Allahabad",33,34
Perceptive Sciences Corporation,National Academy of Sciences in Ukraine,49,46
Perceptive Sciences Corporation,National Institute of Foundry and Forge Technology (NIFFT),31,32
Perceptive Sciences Corporation,Tokai University,30,38
Perceptive Sciences Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
Perceptive Sciences Corporation,Nagoya University,25,33
Perceptive Sciences Corporation,Marc Bloch University,31,35
Perceptive Sciences Corporation,Merck Research Laboratories,45,45
Perceptive Sciences Corporation,RH Smith School of Business,34,28
Perceptive Sciences Corporation,International Burch University,33,43
Perceptive Sciences Corporation,"National Technical University of Athens, School of Mechanical Engineering",33,33
Perceptive Sciences Corporation,NCR,18,12
Perceptive Sciences Corporation,Euro-Arab Management School,31,34
Perceptive Sciences Corporation,Wipro Infotech Ltd.,32,29
Perceptive Sciences Corporation,Aquenta Consulting,37,29
Perceptive Sciences Corporation,University of Applied Sciences,46,46
Perceptive Sciences Corporation,Researcher Data & Society,39,44
Perceptive Sciences Corporation,Aizoon Consulting S.r.l.,29,37
Perceptive Sciences Corporation,"T. Rowe Price International, Inc.",47,46
Perceptive Sciences Corporation,Unique computing solutions gmbh,39,39
Perceptive Sciences Corporation,Shandong Normal University,25,39
Perceptive Sciences Corporation,Certus Technology Associates,34,34
Perceptive Sciences Corporation,European University Viadrina,41,37
Perceptive Sciences Corporation,German Graduate School of Management and Law (GGS),30,28
Perceptive Sciences Corporation,South Carelia Polytechnic,32,39
Perceptive Sciences Corporation,MIT-Zaragoza International Logistics Program,37,32
Perceptive Sciences Corporation,University of East Anglia,36,36
Perceptive Sciences Corporation,Kim Hag Dong Oriental Medical Clinic,30,33
Perceptive Sciences Corporation,Lehrst. fur Wirtschaftsinformatik,41,32
Perceptive Sciences Corporation,Saudi Arabian Monetary Agency,30,37
Perceptive Sciences Corporation,Caramba Labs Software Ag,25,25
Perceptive Sciences Corporation,University of,32,32
Perceptive Sciences Corporation,Webmergers.com,27,31
Perceptive Sciences Corporation,Jean Monnet Université,34,38
Perceptive Sciences Corporation,Strategic Design Management,34,34
Perceptive Sciences Corporation,German Archaeological Institute,35,35
Perceptive Sciences Corporation,Data Archiving and Networked Services,32,41
Perceptive Sciences Corporation,Inrap,22,22
Perceptive Sciences Corporation,TUI University,31,36
Perceptive Sciences Corporation,Sydney Business School,42,30
Perceptive Sciences Corporation,SETIS Ltd,30,30
Perceptive Sciences Corporation,Worcestershire Acute Hospitals NHS Trust,42,39
Perceptive Sciences Corporation,University of Detroit Mercy,34,41
Perceptive Sciences Corporation,University of Notre Dame Australia,37,37
Perceptive Sciences Corporation,Notre Dame Initiative for Global Development,37,37
Perceptive Sciences Corporation,Informing Science Institute,45,55
Perceptive Sciences Corporation,Chu Shang Show Chwan Hospital,33,33
Perceptive Sciences Corporation,Villa Maria Society,32,32
Perceptive Sciences Corporation,Ministry of Communication and Information Technology,34,36
Perceptive Sciences Corporation,Pioneer Hi Bred International Incorporated,49,49
Perceptive Sciences Corporation,Universität Frankrurt,35,39
Perceptive Sciences Corporation,State of Alabama,21,21
Perceptive Sciences Corporation,Jiangnan University,24,32
Perceptive Sciences Corporation,HCL,6,6
Perceptive Sciences Corporation,Independent Researcher,38,42
Perceptive Sciences Corporation,UL-Wiklund,10,15
Perceptive Sciences Corporation,Damai Sciences,44,49
Perceptive Sciences Corporation,Lingnan University,24,33
Perceptive Sciences Corporation,Glanbia plc,14,24
Perceptive Sciences Corporation,USAF Chief Information Office,43,43
Perceptive Sciences Corporation,CIO Office at Franke Management,32,42
Perceptive Sciences Corporation,Tektronix Incorporated,53,45
Perceptive Sciences Corporation,Berry Network,32,23
Perceptive Sciences Corporation,Monsanto Company,34,34
Perceptive Sciences Corporation,KPMG Australia,27,22
Perceptive Sciences Corporation,Eli Lilly and Company,42,38
Perceptive Sciences Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
Perceptive Sciences Corporation,Saxion University,25,42
Perceptive Sciences Corporation,Memorial Sloan-Kettering Cancer Center,38,41
Perceptive Sciences Corporation,Queens University of Charlotte,39,43
Perceptive Sciences Corporation,Hospital of Central,32,28
Perceptive Sciences Corporation,Williams College,26,30
Perceptive Sciences Corporation,UNLM,6,6
Perceptive Sciences Corporation,NYSE Technologies,33,33
Perceptive Sciences Corporation,INRIA Rocquencourt,41,37
Perceptive Sciences Corporation,State University of Milan,36,32
Perceptive Sciences Corporation,A.B. Freeman School of Business,32,33
Perceptive Sciences Corporation,College of Industrial Management,32,29
Perceptive Sciences Corporation,Ecambria Systems GmbH,31,31
Perceptive Sciences Corporation,Telecommunications Research Group,34,38
Perceptive Sciences Corporation,Netdecisions Ltd.,38,38
Perceptive Sciences Corporation,Medical College of Wisconsin,37,34
Perceptive Sciences Corporation,Tsinghua National Laboratory for Information Science and Technology,31,45
Perceptive Sciences Corporation,International University,33,44
Perceptive Sciences Corporation,Ewing Marion Kauffman Foundation,38,32
Perceptive Sciences Corporation,Engineering Management and Systems Engineering,31,34
Perceptive Sciences Corporation,Business and Information Tech. Dept.,39,37
Perceptive Sciences Corporation,Epslilon Inc.,36,37
Perceptive Sciences Corporation,I5-SKS German National Research Center for Computer Science,38,51
Perceptive Sciences Corporation,Unternehmensberatung GmbH,36,29
Perceptive Sciences Corporation,J. Mack Robinson College of Business,33,33
Perceptive Sciences Corporation,Scott AFB,20,20
Perceptive Sciences Corporation,Qufu Normal University,26,34
Perceptive Sciences Corporation,Pennsylvania Stt. Univ. Harrisburg,31,32
Perceptive Sciences Corporation,Debis Systemhaus MEB,27,27
Perceptive Sciences Corporation,Yahoo Research Barcelona,33,33
Perceptive Sciences Corporation,Chongqing Youth Vocational and Technical College,28,33
Perceptive Sciences Corporation,Arkansas Tech Universit,30,41
Perceptive Sciences Corporation,Al-Zaytoonah University of Jordan,38,34
Perceptive Sciences Corporation,Yunnan Branch of China Development Bank,31,31
Perceptive Sciences Corporation,Dushu Lake,15,10
Perceptive Sciences Corporation,IBM,6,6
Perceptive Sciences Corporation,Rollins School of Public Health,32,32
Perceptive Sciences Corporation,National Computer Systems,32,46
Perceptive Sciences Corporation,Chu Hai College,26,30
Perceptive Sciences Corporation,Institute for Information Systems,44,53
Perceptive Sciences Corporation,Historic New Orleans Collection,45,45
Perceptive Sciences Corporation,University of Guglielmo Marconi,35,35
Perceptive Sciences Corporation,Ecologia Applicata Italia s.r.l.,29,32
Perceptive Sciences Corporation,Electronic Data Systems,30,41
Perceptive Sciences Corporation,Alstom,16,16
Perceptive Sciences Corporation,Bellevue University,36,32
Perceptive Sciences Corporation,Solution Architect Bei Sorman I.,41,35
Perceptive Sciences Corporation,University of Missouriand-St. Louis,36,37
Perceptive Sciences Corporation,Xingyi People's Hospital,33,44
Perceptive Sciences Corporation,Medien Management Institut an der Hochschule Fresenius,28,33
Perceptive Sciences Corporation,Saint Vincent College,35,42
Perceptive Sciences Corporation,Sam Houston State University,27,37
Perceptive Sciences Corporation,Grounded Theory Institute,36,32
Perceptive Sciences Corporation,Madras School of Economics,32,32
Perceptive Sciences Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,31,36
Perceptive Sciences Corporation,Snitker and Co.,30,36
Perceptive Sciences Corporation,PWH Data Centre,30,26
Perceptive Sciences Corporation,Endoscopy Centre,34,34
Perceptive Sciences Corporation,Office of Educational Services,33,49
Perceptive Sciences Corporation,Computer Services Unit,45,45
Perceptive Sciences Corporation,Medical Media Services,38,38
Perceptive Sciences Corporation,Hospital Authority - Information Systems,37,41
Perceptive Sciences Corporation,National Ecological Observatory Network,37,40
Perceptive Sciences Corporation,Hilti AG,21,21
Perceptive Sciences Corporation,University of Caigary,35,38
Perceptive Sciences Corporation,INC,18,18
Perceptive Sciences Corporation,National Center for the Improvement of Educational Assessment,37,35
Perceptive Sciences Corporation,Research Institute for Design,40,37
Perceptive Sciences Corporation,Saint Petersburg State University,34,38
Perceptive Sciences Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,34
Perceptive Sciences Corporation,Wuxi Hand Surgery Hospital,28,28
Perceptive Sciences Corporation,CSSS Haut-Richelieu Rouville,34,41
Perceptive Sciences Corporation,Parker Associates,38,29
Perceptive Sciences Corporation,Steinbeis-Hochschule-Berlin,34,41
Perceptive Sciences Corporation,Dr. S.L. Pan,33,29
Perceptive Sciences Corporation,Small Business Corporation,63,46
Perceptive Sciences Corporation,EMIT University,35,30
Perceptive Sciences Corporation,SQS AG,22,22
Perceptive Sciences Corporation,Centre for Arab Genomic Studies,35,42
Perceptive Sciences Corporation,Cairo University Faculty of Pharmacy,36,45
Perceptive Sciences Corporation,University of Kelaniya,34,34
Perceptive Sciences Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,28
Perceptive Sciences Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,33
Perceptive Sciences Corporation,Nord-Trøndelag Health Trust,28,28
Perceptive Sciences Corporation,University of the Incarnate Work,38,38
Perceptive Sciences Corporation,Totalforsvarets forskningsinstitut,31,31
Perceptive Sciences Corporation,Guger Technologies OEG,38,34
Perceptive Sciences Corporation,"Scan, Inc.",29,36
Perceptive Sciences Corporation,Ministry of Public Administration,41,34
Perceptive Sciences Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,37
Perceptive Sciences Corporation,Kharkiv National University of Radioelectronics,38,38
Perceptive Sciences Corporation,American University in Bulgaria,39,35
Perceptive Sciences Corporation,Belarussian State Agrotechnical University,33,38
Perceptive Sciences Corporation,"Kimley-Horn and Associates, Inc.",35,36
Perceptive Sciences Corporation,Union County College,27,31
Perceptive Sciences Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,34
Perceptive Sciences Corporation,MIT Computer Science and Artificial Intelligence Laboratory,42,42
Perceptive Sciences Corporation,Alfred State College,31,31
Perceptive Sciences Corporation,Northern Virginia Community College,33,33
Perceptive Sciences Corporation,Highline Community College,32,32
Perceptive Sciences Corporation,Fachhochschule Gelsenkirchen,31,34
Perceptive Sciences Corporation,Devera / ICT Turku Oy,35,24
Perceptive Sciences Corporation,Zetanol Ltd,24,24
Perceptive Sciences Corporation,Viktoria Swedish ICT,35,27
Perceptive Sciences Corporation,NTNU Samfunnsforskning AS,32,29
Perceptive Sciences Corporation,Pfleiderer Wind Energy GmbH Beijing Office,33,36
Perceptive Sciences Corporation,Bass Economics Inc.,32,37
Perceptive Sciences Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,31
Perceptive Sciences Corporation,NASA Marshall Space Flight Center,31,31
Perceptive Sciences Corporation,Storage Dimensions,41,24
Perceptive Sciences Corporation,School of Business Administration,44,38
Perceptive Sciences Corporation,Proboscis,30,35
Perceptive Sciences Corporation,Mitsubishi Research Institute,33,33
Perceptive Sciences Corporation,Faculty of Management and Human Resource Development,27,31
Perceptive Sciences Corporation,Adidas AG,20,15
Perceptive Sciences Corporation,Changjiang Water Resources Commission,41,38
Perceptive Sciences Corporation,PricewaterhouseCoopers NV,46,46
Perceptive Sciences Corporation,Fraunhofer-Gesellschaft,33,33
Perceptive Sciences Corporation,Energy Information Administration,44,38
Perceptive Sciences Corporation,Center for Research in Healthcare Systems and Policies,38,45
Perceptive Sciences Corporation,Institute of Chartered Accountants,37,37
Perceptive Sciences Corporation,ICAR-Consiglio Nazionale Ricerche,31,47
Perceptive Sciences Corporation,Model Solutions Pty Ltd,33,37
Perceptive Sciences Corporation,New Zealand Press Council,36,39
Perceptive Sciences Corporation,UC Davis School of Veterinary Medicine,35,35
Perceptive Sciences Corporation,Indian Administrative Service,33,43
Perceptive Sciences Corporation,Czech University of Life Sciences Prague,54,45
Perceptive Sciences Corporation,JOBWORX,16,16
Perceptive Sciences Corporation,Institute of Disease Control and Prevention of PLA,42,40
Perceptive Sciences Corporation,Qinghai Center for Disease Control and Prevention,45,38
Perceptive Sciences Corporation,SIX Group Services AG,38,38
Perceptive Sciences Corporation,LinkedIn,26,26
Perceptive Sciences Corporation,Saxion Universities of Applied Sciences,43,49
Perceptive Sciences Corporation,Cuyahoga County Public Library,26,30
Perceptive Sciences Corporation,"Federal University, Otuoke",39,36
Perceptive Sciences Corporation,IKI University,27,31
Perceptive Sciences Corporation,InSites Consulting,45,45
Perceptive Sciences Corporation,Quality Research,21,34
Perceptive Sciences Corporation,Claremont Graduate University,30,40
Perceptive Sciences Corporation,Mesa State University,31,31
Perceptive Sciences Corporation,East Tennessee State University,35,35
Perceptive Sciences Corporation,Tisco GmbH,24,24
Perceptive Sciences Corporation,Detecon International,50,35
Perceptive Sciences Corporation,Instituto Technologo Autonomo de,35,35
Perceptive Sciences Corporation,University of Suffolk,31,31
Perceptive Sciences Corporation,Regents Business School,48,33
Perceptive Sciences Corporation,The Clorox Company,41,37
Perceptive Sciences Corporation,Elmer's Products Company,40,44
