Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University af Michigan,"Compal Communications, Inc.",29,30
University af Michigan,Louisiana State University in Shreveport,42,52
University af Michigan,IK4-Ikerlan Technology Research Centre,33,33
University af Michigan,Universite Rennes 2 Haute Bretagne,50,54
University af Michigan,National Research Council Canada,37,33
University af Michigan,"Swiss Federal Institute of Technology EPFL, Lausanne",38,33
University af Michigan,Kathmandu Living Labs,33,37
University af Michigan,University of Lichtenstein,75,67
University af Michigan,TongMyong University,48,62
University af Michigan,BiZZdesign,38,25
University af Michigan,Dong-A University,51,72
University af Michigan,Högskolan i Halmstad,29,39
University af Michigan,Saginaw Valley State University,38,53
University af Michigan,Management Development Institute Gurgaon,32,29
University af Michigan,Politechnika Poznanska,32,36
University af Michigan,Ling Tung University,48,67
University af Michigan,Pegatron Corporation,29,29
University af Michigan,Eastern Michigan University,49,86
University af Michigan,Doctoral Candidate in Information Systems,29,32
University af Michigan,Paragon Decision Technology,33,29
University af Michigan,Indian Institute of Management Lucknow,37,30
University af Michigan,University of Texas Rio Grande Valley,58,54
University af Michigan,York University's Schulich School of Business,48,48
University af Michigan,Institut d'Administration des Entreprises de Paris,31,36
University af Michigan,307 Hospital of PLA,34,24
University af Michigan,Beijing University of Technology,59,59
University af Michigan,TDS AG,29,29
University af Michigan,Zhejiang University of Finance and Economics,52,58
University af Michigan,Indian Institutes of Managements,41,37
University af Michigan,Fachhochschule Ludwigshafen,29,29
University af Michigan,INRIA Sophia Antipolis,41,36
University af Michigan,Texas State,24,24
University af Michigan,Novell Pty Ltd,33,33
University af Michigan,Yonsei University College of Medicine,61,58
University af Michigan,Università Carlo Cattaneo,64,65
University af Michigan,IÉSEG School of Management,38,26
University af Michigan,Shamoon College of Engineering,31,31
University af Michigan,Institute of Geology and Geophysics Chinese Academy of Sciences,33,28
University af Michigan,Deloitte Research,36,21
University af Michigan,Ruhr-Universitat Bochum,58,53
University af Michigan,Yahoo Inc.,31,26
University af Michigan,Western Business School,31,31
University af Michigan,Western Business School,31,31
University af Michigan,"University of South Florida, Morsani College of Medicine",49,49
University af Michigan,Resultmaker A/S Copenhagen,42,46
University af Michigan,Murray State University Murray,50,58
University af Michigan,Capgemini Consulting,29,38
University af Michigan,Quinnipiac University,47,65
University af Michigan,University of Applied Sciences Upper Austria and University of Linz,40,38
University af Michigan,Yuhan University,53,53
University af Michigan,HV-PCIA,28,28
University af Michigan,Association of Chinese Enterprise Architects,30,36
University af Michigan,"IBM, Kenya",25,26
University af Michigan,SAP (Switzerland) Inc.,32,34
University af Michigan,Dickson Computer Systems,26,30
University af Michigan,University of Kansas Medical Center,63,60
University af Michigan,Otto-Beisheim Graduate School of Management (WHU),28,26
University af Michigan,Linz General Hospital,37,33
University af Michigan,"General Dynamics Mission Systems, Inc.",33,41
University af Michigan,"PepsiCo, Inc.",34,36
University af Michigan,Samil PricewaterhouseCoopers,24,32
University af Michigan,Troy University,54,59
University af Michigan,Hsuan Chuang University,44,71
University af Michigan,Jadavpur University,49,63
University af Michigan,Union Hospital,39,39
University af Michigan,Pittsburg State University,42,58
University af Michigan,Higher Colleges of Technology,39,31
University af Michigan,Kingston University,49,68
University af Michigan,Vital Health Software,33,33
University af Michigan,Management Strategies Inc.,33,34
University af Michigan,Naval Research Laboratory,34,30
University af Michigan,IBM,16,8
University af Michigan,Università degli Studi di Trento,52,53
University af Michigan,2020 University,54,59
University af Michigan,Universidad Técnica Federico Santa María,48,50
University af Michigan,Mason School of Business,30,26
University af Michigan,Zeppelin Universität,43,44
University af Michigan,Hochschule Ludwigshafen am Rhein,37,41
University af Michigan,IBM Deutschland GmbH,33,29
University af Michigan,Indiana University Southeast,52,60
University af Michigan,Yuhan College,29,29
University af Michigan,Cheongju University,49,68
University af Michigan,Ernst and Young Project Finance Advisory,35,35
University af Michigan,Shri Shankaracharya College of Engineering and Technology,28,33
University af Michigan,Zeb Mönster,24,25
University af Michigan,Zeb Frankfurt,29,34
University af Michigan,Frontline Coach Pty Ltd.,30,40
University af Michigan,John Holland Group Pty. Ltd.,20,33
University af Michigan,United Nations University International Institute for Software Technology,36,38
University af Michigan,Solution Forest Pty. Ltd,30,22
University af Michigan,Panyapiwat Institute of Management,39,29
University af Michigan,Ministry of Education,51,42
University af Michigan,University of the Western Cape,58,58
University af Michigan,INSEAD,21,21
University af Michigan,Waterford Institute of Technology,40,29
University af Michigan,University of Southern Mississppi,58,55
University af Michigan,UMBC,23,15
University af Michigan,Bank Indonesia,33,44
University af Michigan,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,32
University af Michigan,University of Chester,70,60
University af Michigan,HQ Air Force Special Operations Command,33,33
University af Michigan,254 Hospital of the Chinese People's Liberation Army,30,32
University af Michigan,IBM's on Demand Lrng. Organization,29,33
University af Michigan,HP's Certified Professional Program,32,28
University af Michigan,Pacific Lutheran University,41,61
University af Michigan,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,24
University af Michigan,University Southern Indiana,65,61
University af Michigan,Elon University,54,65
University af Michigan,Beijing Foreign Studies University,36,54
University af Michigan,Viadesk BV,25,31
University af Michigan,Chongqing University,48,71
University af Michigan,Southern Utah University,43,57
University af Michigan,Jersey Institute of Technology,42,31
University af Michigan,EMCORE Corporation - Somerset,24,37
University af Michigan,Landeshauptstadt Erfurt,27,31
University af Michigan,"Lingnan University, Hong Kong",55,64
University af Michigan,Price Waterhouse,26,32
University af Michigan,Xi'an International Studies University,33,53
University af Michigan,University of Zagreb,67,57
University af Michigan,Kevin and Debra Rollins Faculty,26,30
University af Michigan,"AccuWeather, Inc.",31,32
University af Michigan,Smals Vzw,19,26
University af Michigan,Procter and Gamble,35,35
University af Michigan,Athens State University,44,62
University af Michigan,IBM Client Innovation Center,32,32
University af Michigan,University of Alaska Fairbanks,62,62
University af Michigan,Univ of So. Cal,49,44
University af Michigan,International Semiconductor Technology,37,33
University af Michigan,Xi'an Jiaotong-Liverpool University,35,56
University af Michigan,Fu Jen Catholic University,42,62
University af Michigan,XLerateur Inc.,33,34
University af Michigan,Human Centered Design and Engineering,41,41
University af Michigan,Jackson Memorial Hospital,38,34
University af Michigan,John Cook School of Business,28,24
University af Michigan,Aberystwyth University,45,59
University af Michigan,Universidade da Madeira,62,62
University af Michigan,Hammer and Company,40,40
University af Michigan,Sookmyung Women's University,40,56
University af Michigan,Nokia Corporation,36,31
University af Michigan,The College Entrance and Examination Board,28,31
University af Michigan,Ocean University of China,72,68
University af Michigan,School of Business Administration,40,40
University af Michigan,Telenor Research and Future Studies,28,39
University af Michigan,Cape Town University,48,67
University af Michigan,Shell Canada Limited,29,33
University af Michigan,China Jiliang University,43,74
University af Michigan,Shanghai Library,26,32
University af Michigan,Jones International University,38,58
University af Michigan,Japan Advanced Institute of Science and Technology,36,33
University af Michigan,University of Mary Hardin-Baylor,63,59
University af Michigan,University of Technology,70,70
University af Michigan,American Institutes for Research,37,44
University af Michigan,Lille Economie Management,30,30
University af Michigan,Universidad de Salamanca,57,57
University af Michigan,Universidad de Cantabria,57,52
University af Michigan,Royal Dutch Shell,31,26
University af Michigan,University of Otago,68,68
University af Michigan,Ted Rogers School of Business (CSCA),31,29
University af Michigan,University of Mary Washington,71,51
University af Michigan,Shanghai Academy of Social Science,39,39
University af Michigan,Foundation for Research and Technology-Hellas,36,33
University af Michigan,Universidad del Bio Bio,53,49
University af Michigan,York College of Pennsylvania,24,28
University af Michigan,Dankook University,50,65
University af Michigan,Shri Shankaracharya College of Engineering and Technology,28,33
University af Michigan,Logistics Institute-Asia Pacific,37,33
University af Michigan,Universidade Federal do Rio Grande do Norte,46,43
University af Michigan,Université de Sherbrooke,52,53
University af Michigan,Swedish Institute for Quality (SIQ),32,33
University af Michigan,Center for Research on Information Systems and Management,33,33
University af Michigan,Eötvös Loránd University,43,60
University af Michigan,Complex Systems Society,27,27
University af Michigan,Science + Technology in Learning,33,35
University af Michigan,Incept Labs,30,24
University af Michigan,Politecnico di Torino,33,33
University af Michigan,Center for Space Science and Applied Research Chinese Academy of Sciences,29,25
University af Michigan,Abdus Salam International Centre for Theoretical Physics,33,28
University af Michigan,Universidad de Jaen,59,59
University af Michigan,Graduate School of Management,35,27
University af Michigan,School of Management,33,24
University af Michigan,Athabasca University,48,67
University af Michigan,Lakehead University,49,68
University af Michigan,Saudi Broadcasting Corporation,35,35
University af Michigan,Conception de l'action en situation,32,39
University af Michigan,The Citadel - The Military College of South Carolina,30,28
University af Michigan,Universidad Autónoma de Madrid,50,51
University af Michigan,Universidad Politécnica de Zacatecas,48,53
University af Michigan,Institut TELECOM,32,26
University af Michigan,Information Management Associates,33,33
University af Michigan,Livingston Regional Hospital,40,36
University af Michigan,Universitätsbibliothek Johann Christian Senckenberg,47,42
University af Michigan,McIntire School,32,38
University af Michigan,Reinsurance Group of America Inc,44,37
University af Michigan,Chinese Academy of Fishery Sciences,39,42
University af Michigan,Lanpo Communications Ltd.,30,35
University af Michigan,Kwansei Gakuin University,43,64
University af Michigan,Universiiy of Minnesota,67,58
University af Michigan,European Parliamentary Research Service,36,33
University af Michigan,Local Health Authority N. 16,28,29
University af Michigan,European Commission,39,34
University af Michigan,HEALTH INFORMATION MANAGEMENT SA,30,33
University af Michigan,Arsenàl.IT,25,32
University af Michigan,MEP,8,16
University af Michigan,Local Health Authority N. 20,28,29
University af Michigan,Audencia Business School,35,39
University af Michigan,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",37,37
University af Michigan,University of Namur,68,63
University af Michigan,CIGER Parc Industriel de Rhisnes,37,33
University af Michigan,Accounting and Information Systems,32,39
University af Michigan,Hanseo University,51,72
University af Michigan,Università di Pisa,65,67
University af Michigan,Universidad Jaume I,59,54
University af Michigan,JW Computers,24,29
University af Michigan,Abergeldie Complex Infrastructure,25,29
University af Michigan,Inje University,54,70
University af Michigan,IE Universidad,50,56
University af Michigan,HYVE AG,34,34
University af Michigan,Bentley College,32,22
University af Michigan,Fachhochschule Münster - Abteilung Steinfurt,27,35
University af Michigan,Newhouse School of Public Communications,35,32
University af Michigan,Institute for Statistics and Information Management,38,36
University af Michigan,Università degli Studi di Bari,54,55
University af Michigan,Al Akhawayan University,44,67
University af Michigan,Dali University,54,70
University af Michigan,California Sate Polytechnical University,35,58
University af Michigan,Benedictine University,45,68
University af Michigan,EzGov,15,15
University af Michigan,MARYLAND PUBLIC TELEVISION,33,38
University af Michigan,South Carolina State University,38,57
University af Michigan,University of Winchester,70,52
University af Michigan,Universiti Malaysia Sabah,55,55
University af Michigan,National Engineering Research Center for Information Technology in Agriculture Beijing,30,28
University af Michigan,Norwegian School of IT,36,27
University af Michigan,Singapore Civil Service College,34,30
University af Michigan,Qingdao University,50,70
University af Michigan,Chinese Center for Disease Control and Prevention,31,34
University af Michigan,Carlow University,51,67
University af Michigan,Wissenschaftliche Hochschule für Unternehmensführung,27,33
University af Michigan,Korea Institute of Industrial Technology Evaluation and Planning,30,30
University af Michigan,AgroParisTech,29,34
University af Michigan,Augustana University,48,71
University af Michigan,Havforskningsinstituttet,26,35
University af Michigan,Greenland Institute of Natural Resources,29,29
University af Michigan,Fisheries and Oceans Canada,41,41
University af Michigan,Northwest Atlantic Fisheries Centre,39,35
University af Michigan,"Faculdade de Ciências, Universidade de Lisboa",36,43
University af Michigan,MMU,8,16
University af Michigan,École Polytechnique,24,30
University af Michigan,Telecom Business School,31,22
University af Michigan,Guangdong University of Foreign Studies,52,52
University af Michigan,Guangdong University of Technology,57,61
University af Michigan,Hyve AG,34,34
University af Michigan,SCAD,23,15
University af Michigan,Utah Valley University,45,45
University af Michigan,Institut National des Télécommunications,39,33
University af Michigan,Audencia Nantes School of Management,38,31
University af Michigan,Development Research Center,33,29
University af Michigan,Institute of Psychology Chinese Academy of Sciences,33,33
University af Michigan,University of Jinan,78,68
University af Michigan,Studies in Technology,42,42
University af Michigan,National Defense University,41,61
University af Michigan,Dickson Computer System,27,31
University af Michigan,Hochschule Furtwangen,33,28
University af Michigan,PRES-LUNAM,25,31
University af Michigan,Fraunhofer Institute for Solar Energy Systems ISE,34,31
University af Michigan,School of Business Administration,40,40
University af Michigan,Information and Library Services,30,37
University af Michigan,Dongbei University of Finance and EcoNomics,52,58
University af Michigan,Excise Customs Stamps and Money,34,38
University af Michigan,National Office,32,32
University af Michigan,Itä-Suomen yliopisto,24,34
University af Michigan,Active Community Solutions,38,38
University af Michigan,Keele University,53,58
University af Michigan,Siemens AG,38,38
University af Michigan,Ford Motor Company,30,30
University af Michigan,Tianjin University of Technology,59,67
University af Michigan,Instituto Tecnológico y de Estudios Superiores,26,33
University af Michigan,American College of Greece,29,38
University af Michigan,Centers for Disease Control and Prevention,34,31
University af Michigan,Teledyne Brown Engineering,29,38
University af Michigan,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,36
University af Michigan,College of Staten Island,35,30
University af Michigan,"Booz Allen Hamilton, Inc.",30,31
University af Michigan,Prince of Wales Hospital,35,35
University af Michigan,Warwick Medical School,32,32
University af Michigan,Morriston Hospital,35,35
University af Michigan,Welsh Ambulance Services NHS Trust,29,39
University af Michigan,CJ Olive Networks,26,36
University af Michigan,National Institute of Environmental Health Sciences,33,27
University af Michigan,SRA International,31,26
University af Michigan,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,28
University af Michigan,Università degli Studi di Cagliari,54,51
University af Michigan,Liverpool Hope University,43,55
University af Michigan,University of Sindh,73,73
University af Michigan,Moore Stephens Belgium,23,23
University af Michigan,Capital University of EcoNomics and Business,55,55
University af Michigan,Sharif University of Technology,60,64
University af Michigan,OrgLab,21,14
University af Michigan,Sonoma State University,44,62
University af Michigan,Indian Institute of Technology Roorkee,37,37
University af Michigan,University of Wales Lampeter,56,52
University af Michigan,Hitotsubashi University,44,62
University af Michigan,Trilogy,21,21
University af Michigan,University of Science and Technology,59,62
University af Michigan,Kangwon National University,41,61
University af Michigan,Mikkelin Amattikorkeakoulu,33,33
University af Michigan,University of Puerto Rico-Mayaguez,57,57
University af Michigan,RAND Corporation,32,26
University af Michigan,Germon Notional Research Centre for Information Technology,32,32
University af Michigan,University of Tennessee,62,62
University af Michigan,United States Secret Service,40,36
University af Michigan,Prifysgol Cymru,27,27
University af Michigan,McNeese State University,43,61
University af Michigan,Hôpital Saint-Francois d'Assise,30,38
University af Michigan,Faculty of Nursing,40,35
University af Michigan,Bgator Ltd,12,25
University af Michigan,University of Michigan Health System,72,72
University af Michigan,CJ CheilJedang Corporation,29,33
University af Michigan,Abilene Christian University,40,72
University af Michigan,Rupin Academic College,36,36
University af Michigan,Livingpage MediaAgentur,40,36
University af Michigan,Advanced Warning Systems Inc,32,32
University af Michigan,Tufts University,53,63
University af Michigan,New York State Psychiatric Institute,41,31
University af Michigan,MIT Media Laboratory,29,38
University af Michigan,Edge Hill University,48,67
University af Michigan,United Technologies,39,39
University af Michigan,Wrocław University of Science and Technology,52,55
University af Michigan,University of Moratuwa,68,59
University af Michigan,Loughborugh University,45,59
University af Michigan,Finnish Tax Administration,46,46
University af Michigan,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,35
University af Michigan,Int Univ,27,47
University af Michigan,Zhongnan University of EcoNomics and Law,58,55
University af Michigan,Ming Hsin University of Science and Technology Taiwan,51,51
University af Michigan,TEPHINET,27,33
University af Michigan,Silicon Automation Systems,29,33
University af Michigan,Haute Ecole Spécialisée de Suisse Occidentale,30,31
University af Michigan,University of Southern Colorado,57,60
University af Michigan,Hogeschool-Universiteit Brussel,38,49
University af Michigan,Fraunhofer Institute for Industrial Mathematics ITWM,38,32
University af Michigan,IBM's Almaden Services Research,30,38
University af Michigan,URS Corporation,38,38
University af Michigan,Trident University,50,65
University af Michigan,University Northern Colorado,56,60
University af Michigan,Carnegie Mellon in Qatar,30,30
University af Michigan,AGT International GmbH,36,41
University af Michigan,"IBM, India",31,26
University af Michigan,Schlemmer Optik,22,27
University af Michigan,Swedish Institute for Systems Development,29,29
University af Michigan,Howard University,51,67
University af Michigan,Tarbiat Modares University,42,62
University af Michigan,Copenhagen Business School,29,29
University af Michigan,"Coordination Chemistry Institute, Nanjing University",32,47
University af Michigan,Centre de Recherche en Mathematiques de la Decision,27,25
University af Michigan,Microelectronics Computer Technology Corporation,31,31
University af Michigan,UT Southwestern Medical Center,38,38
University af Michigan,University of Central Arkansas,62,58
University af Michigan,University of New Brunswick,61,57
University af Michigan,"Academia Sinica, Institute of Information Science",37,34
University af Michigan,Medaille College,26,26
University af Michigan,FXinnovation,29,35
University af Michigan,Arkansas State University,43,60
University af Michigan,CSIRO Tasmanian ICT Centre,38,29
University af Michigan,Hospital Militar Central Gomez Ulla,35,35
University af Michigan,Mater Dei Hospital,35,35
University af Michigan,Deloitte Consulting BV,32,36
University af Michigan,University of South Florida Sarasota-Manatee,52,48
University af Michigan,Waag Society,24,29
University af Michigan,Telematica Instituut,29,24
University af Michigan,"Rutgers Business School, New Jersey",32,25
University af Michigan,International Society of Service Innovation Professionals,38,33
University af Michigan,IBM University Programs (IBM UP,53,58
University af Michigan,Ivoclar Vivadent AG,39,49
University af Michigan,ThyssenKrupp Presta AG,32,32
University af Michigan,Fachhochschule Bonn-Rhein-Sieg,23,31
University af Michigan,Kunming College of Metallurgy,35,35
University af Michigan,Univ.TX,34,34
University af Michigan,School of Information Technology,33,30
University af Michigan,School of Business,30,20
University af Michigan,Bedford Institute of Oceanography,40,29
University af Michigan,Dongyang Technical College,33,29
University af Michigan,"CEO of Gandiva, Inc",34,35
University af Michigan,École des Ponts ParisTech,34,30
University af Michigan,Universidade Catolica Portuguesa,52,52
University af Michigan,Consiglio Nazionale delle Ricerche,32,32
University af Michigan,Università degli Studi di Messina,51,52
University af Michigan,University of the West of England,62,55
University af Michigan,Human Systems International,37,37
University af Michigan,Université Ddu Québec à Montréal,48,53
University af Michigan,Utrecht University of Applied Sciences,57,57
University af Michigan,Institute for Engaged Business Research,33,30
University af Michigan,Green Templeton College,27,27
University af Michigan,Takeda Pharmaceutical Company Limited,27,31
University af Michigan,Chai Nan University of Pharmacy and Science,52,55
University af Michigan,Xinjiang Medical University,41,61
University af Michigan,"Penn State Erie, The Behrend College",31,28
University af Michigan,Universidade Federal do Rio Grande do Sul,48,44
University af Michigan,ID Research B. V.,31,32
University af Michigan,"Interactive Development Environments, Inc.",28,29
University af Michigan,"HP Inc., United kingdom",31,47
University af Michigan,"A.T. Kearney, Inc.",30,43
University af Michigan,European Research Center for Information Systems (ERCIS),31,32
University af Michigan,Universidade Luterana do Brasil,45,49
University af Michigan,Nanyang Technological University School of Computer Engineering,40,42
University af Michigan,Federation University Australia,53,57
University af Michigan,Duke University School of Medicine,64,61
University af Michigan,Dr.Sivanthi Aditanar College of Engineering,34,37
University af Michigan,InfoClin Inc,29,29
University af Michigan,Sociotechnic Solutions Ltd,29,38
University af Michigan,Merrimack College,36,31
University af Michigan,Davidson College,26,26
University af Michigan,Naveen Jindal School of Management,36,36
University af Michigan,Bauman Moscow State Technical University,35,58
University af Michigan,Namik Kemal Üniversitesi,39,58
University af Michigan,IRIS,23,23
University af Michigan,OCLNB,15,15
University af Michigan,Ministry of Information Industry,44,37
University af Michigan,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,30
University af Michigan,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
University af Michigan,Universite de Liege,63,63
University af Michigan,AWD Holding AG,33,28
University af Michigan,Gravity Jack,41,35
University af Michigan,Saint Francis Xavier University,38,60
University af Michigan,Purchasing Cooperation Department,33,33
University af Michigan,McKinsey Consulting,34,34
University af Michigan,WPI,8,8
University af Michigan,Hubei University Of Economics,63,63
University af Michigan,Dalian Nationalities University,38,57
University af Michigan,Lipscomb Clinic,32,32
University af Michigan,Harokopio University,48,62
University af Michigan,Turku Centre for Computer Science,36,33
University af Michigan,Institute of Work Psychology,40,28
University af Michigan,Shenyang Ligong University,42,62
University af Michigan,"Hogeschool van Amsterdam, University of Applied Sciences",44,47
University af Michigan,"Universidad del Pacifico, Lima",58,51
University af Michigan,Universidad ESAN,63,58
University af Michigan,Seattle University,50,60
University af Michigan,Seowon University,51,62
University af Michigan,Kwangwoon University,48,67
University af Michigan,Center for Economic Education at Purdue,36,33
University af Michigan,University of Malaysia,73,64
University af Michigan,Deloitte-Touche,27,22
University af Michigan,University of Bahrain,74,70
University af Michigan,MCS,16,24
University af Michigan,Université du Québec á Trois-RiviéresUSA,45,49
University af Michigan,Lebanon Valley College,32,36
University af Michigan,University of Texas at Tyler,56,60
University af Michigan,Simsion and Associates,41,41
University af Michigan,Chongqing Medical University,40,64
University af Michigan,Xavier University of Louisiana,65,58
University af Michigan,NUTRITION,39,32
University af Michigan,Botanical Society of South Africa,44,44
University af Michigan,Universiteit Stellenbosch,51,51
University af Michigan,People's Light and Theater Company,36,36
University af Michigan,Rutgers University-Camden campus,52,56
University af Michigan,Shri Shankaracharya Institute of Technology and Management,32,32
University af Michigan,Tarleton State University,43,64
University af Michigan,Shandong University,49,68
University af Michigan,London South Bank University,40,56
University af Michigan,Soroka University Medical Center,59,59
University af Michigan,Alliant International University,37,59
University af Michigan,University of the West Indies,63,55
University af Michigan,Middle East Technical University (METU),39,64
University af Michigan,Washington State University Tri-Cities,47,47
University af Michigan,Ventana Corporation,39,34
University af Michigan,California State University Channel Islands,49,58
University af Michigan,Woodbury University,49,49
University af Michigan,Ikangai Solutions,31,36
University af Michigan,University of the South Pacific,57,60
University af Michigan,Tinwisle Corporation,33,33
University af Michigan,Lebanese International University,36,55
University af Michigan,School of Graduate Professional Studies,26,36
University af Michigan,Dayalbagh Educational Institute India,34,37
University af Michigan,China Pharmaceutical University,38,64
University af Michigan,"Capital Group Companies, Inc.",31,37
University af Michigan,Cedarville University,47,60
University af Michigan,University of Arizona College of Nursing,55,52
University af Michigan,Humboldt State University,43,55
University af Michigan,Senacor Technologies AG,31,36
University af Michigan,"Iconix, Inc.",29,31
University af Michigan,Johns Hopkins Bloomberg School of Public Health,35,26
University af Michigan,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,40
University af Michigan,Universidade Europeia,56,51
University af Michigan,Università degli Studi di Camerino,54,51
University af Michigan,Institute of Biomedical Technologies-CNR,42,35
University af Michigan,Universität zu Lübeck,56,54
University af Michigan,Minnesota State University,42,58
University af Michigan,York University,54,54
University af Michigan,Naval Academy,34,34
University af Michigan,National Fisheries Research and Development Institute (NFRDI),29,32
University af Michigan,Harvard Medical School,32,36
University af Michigan,"Proofpoint, Inc.",32,33
University af Michigan,Lieber Institute for Brain Development,37,33
University af Michigan,MIS,16,24
University af Michigan,University Guglielmo Marconi,60,60
University af Michigan,EBS Business School,34,24
University af Michigan,Xamax Consultancy Pty Ltd,26,26
University af Michigan,Bath Spa University,49,68
University af Michigan,Audencia-PRES LUNAM,39,44
University af Michigan,Ericsson Sweden,27,27
University af Michigan,Centre universitaire de santé McGill,52,56
University af Michigan,Heilbronn Business School,30,26
University af Michigan,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,32
University af Michigan,University of Tsukuba,65,65
University af Michigan,US Army Accessions Command,38,38
University af Michigan,Ipsos,15,15
University af Michigan,Innovations Unleashed LLC,30,34
University af Michigan,"Infotech Solutions, LLC",27,32
University af Michigan,Liaoning University,49,68
University af Michigan,Independent Consultant,32,32
University af Michigan,Hitfox Group,29,24
University af Michigan,Alibaba Research Institute,33,38
University af Michigan,Teleplan AS,24,24
University af Michigan,KEDGE Business School,33,23
University af Michigan,Guangdong General Hospital,38,38
University af Michigan,Hainan Normal University,43,65
University af Michigan,Erasmus University Medical Center,58,62
University af Michigan,"Xavier Labour Relations Institutes, Jamshedpur",29,27
University af Michigan,Nanjing University of Finance and EcoNomics,52,58
University af Michigan,Advanced Manufacturing and Design Centre,32,32
University af Michigan,University of Innsbruck/Austria and visiting scholar,49,46
University af Michigan,Virginia Union University,43,55
University af Michigan,Mississippi Center for Supercomputing Research,32,32
University af Michigan,SINTEF Digital,44,39
University af Michigan,Eller College of Management,33,24
University af Michigan,The Pirbright Institute,31,31
University af Michigan,Kelley School of Business,30,21
University af Michigan,Sch. of Lib. and Information Science,34,32
University af Michigan,School of Informatics,33,28
University af Michigan,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
University af Michigan,Audencia School of Management,39,31
University af Michigan,Carney Hospital,38,38
University af Michigan,Brandenburgische Technische Universität Cottbus,32,44
University af Michigan,Liander N.V.,29,36
University af Michigan,Avaya Inc.,38,26
University af Michigan,Universitätsklinikum Heidelberg,49,50
University af Michigan,Research International,36,27
University af Michigan,Università degli Studi di Bergamo,55,52
University af Michigan,University of Michigan Medical School,71,71
University af Michigan,Guangxi Medical University,42,71
University af Michigan,College of Business Administration of Toledo,33,36
University af Michigan,LivingSocial,35,29
University af Michigan,Zhejiang Shuren University,42,54
University af Michigan,Costco Wholesale,26,21
University af Michigan,San Francisco State University,38,62
University af Michigan,Hamilton Public Library,31,36
University af Michigan,Donghua University,50,65
University af Michigan,Shanghai Maya Audio-Video Franchise Corporation,32,35
University af Michigan,Friedrich Schiller Universität Jena,39,54
University af Michigan,The German University in Cairo (GUC,53,61
University af Michigan,Martin-Universität Halle-Wittenberg,46,54
University af Michigan,University of Stirling,73,73
University af Michigan,Yokohama University,49,49
University af Michigan,Tatung University,51,67
University af Michigan,CoreLogic Inc.,28,23
University af Michigan,Prudential Financial,43,43
University af Michigan,San Jose State University,43,60
University af Michigan,Nanjing University of Aeronautics and Astronautics,47,47
University af Michigan,"Hitachi-LG Data Storage, Inc.",35,41
University af Michigan,Hospital Universitario Araba,48,60
University af Michigan,Hospital Universitari Vall d'Hebron,49,49
University af Michigan,Hospital Torrevieja Salud Torrevieja,28,31
University af Michigan,Hospital Universitario Central de Asturias,44,50
University af Michigan,Trinity University,50,65
University af Michigan,Federal University of Pernambuco - UFPE,49,54
University af Michigan,Greylock Partners,26,31
University af Michigan,Coll. Admin. Bus.,26,39
University af Michigan,U.S. Army Engineer Research and Development Center,33,31
University af Michigan,CISI Group,31,25
University af Michigan,"Mercy University Hospital Cork, Ireland",56,53
University af Michigan,BASF SE,21,28
University af Michigan,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,35
University af Michigan,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,27
University af Michigan,Architecture and Shared Technology,32,36
University af Michigan,Perdue School of Business,34,26
University af Michigan,University of Arizona Cancer Center,60,56
University af Michigan,Yale University School of Medicine,64,57
University af Michigan,Steria Mummert Consulting AG,40,44
University af Michigan,Rock Mobile,24,24
University af Michigan,University of Chinese Academy of Sciences,57,54
University af Michigan,University of Guam,75,65
University af Michigan,Tucson Police Department,35,30
University af Michigan,Anthens Univ. of Econ. and Business,35,36
University af Michigan,Ching Kuo Institute of Management & Health,34,35
University af Michigan,"Erasmus School of Economics, Econometric Institute",31,31
University af Michigan,Salford City Council,33,33
University af Michigan,7P Solutions and Consulting AG,38,35
University af Michigan,Laurentides Regional Health and Social Agency,42,36
University af Michigan,West Chester University,44,58
University af Michigan,Rennes School of Business,34,26
University af Michigan,CNCERT/CC,32,39
University af Michigan,Forschungszentrum Informatik,32,36
University af Michigan,Departamento de Gestion de Empresas,28,28
University af Michigan,Universidad Pública de Navarra,54,55
University af Michigan,XamaX Consultancy Pty. Ltd.,24,26
University af Michigan,Hochschule Reutlingen,33,28
University af Michigan,Massachusetts Institute of Technology PhD Alum ('07),32,28
University af Michigan,California State University Sacramento,50,57
University af Michigan,Suwon University,53,63
University af Michigan,First People's Hospital of Changsha,42,35
University af Michigan,Universidad de Navarra,50,50
University af Michigan,National Aeronautics and Space Administration,39,33
University af Michigan,M.S. Ramaiah Medical College,32,33
