Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro Andaluz de Estudios Empresariales,UTPA,18,18
Centro Andaluz de Estudios Empresariales,Savannah River Ecology Laboratory,33,27
Centro Andaluz de Estudios Empresariales,Tisco GmbH,20,20
Centro Andaluz de Estudios Empresariales,Aachen Institute of Technology,34,34
Centro Andaluz de Estudios Empresariales,T.C. Beykent Üniversitesi,40,41
Centro Andaluz de Estudios Empresariales,Pfizer Global Research and Development,36,41
Centro Andaluz de Estudios Empresariales,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,35
Centro Andaluz de Estudios Empresariales,Carnegie Institution of Washington,35,32
Centro Andaluz de Estudios Empresariales,Centro Nacional de Investigaciones Oncológicas,58,47
Centro Andaluz de Estudios Empresariales,Jackson Laboratory,28,31
Centro Andaluz de Estudios Empresariales,Merck KGaA,20,24
Centro Andaluz de Estudios Empresariales,Aetna Inc.,24,24
Centro Andaluz de Estudios Empresariales,Universidad de Valladolid,34,34
Centro Andaluz de Estudios Empresariales,Universitat de Girona,33,36
Centro Andaluz de Estudios Empresariales,"SCA Technologies, LLC",30,30
Centro Andaluz de Estudios Empresariales,Monash Business School,32,32
Centro Andaluz de Estudios Empresariales,Communications and Society Program,43,43
Centro Andaluz de Estudios Empresariales,City University,33,29
Centro Andaluz de Estudios Empresariales,Energie-Forschungszentrum Niedersachsen,38,38
Centro Andaluz de Estudios Empresariales,University of Cincinatti,25,34
Centro Andaluz de Estudios Empresariales,University of Napoli Federico I,39,34
Centro Andaluz de Estudios Empresariales,Zhejiang University City College,33,33
Centro Andaluz de Estudios Empresariales,Institute for Business Informatics,35,32
Centro Andaluz de Estudios Empresariales,NYU and Mediaó,37,38
Centro Andaluz de Estudios Empresariales,Temple University School of Medicine,34,39
Centro Andaluz de Estudios Empresariales,Mingchi Institute of Technology,28,28
Centro Andaluz de Estudios Empresariales,Manaaki Whenua - Landcare Research,38,44
Centro Andaluz de Estudios Empresariales,Insius UG,20,24
Centro Andaluz de Estudios Empresariales,United Bible Societies,39,35
Centro Andaluz de Estudios Empresariales,Universidad de Logroño,32,36
Centro Andaluz de Estudios Empresariales,University of Nebraska Medical Center,36,44
Centro Andaluz de Estudios Empresariales,HP Decision Support and Analytics Services,44,49
Centro Andaluz de Estudios Empresariales,Industrial Technology Research Institute of Taiwan,38,42
Centro Andaluz de Estudios Empresariales,China Telecommunications,34,41
Centro Andaluz de Estudios Empresariales,Accenture Consulting,33,40
Centro Andaluz de Estudios Empresariales,Institut TELECOM,29,29
Centro Andaluz de Estudios Empresariales,Senacor Technologies AG,32,32
Centro Andaluz de Estudios Empresariales,ING Investment Management,34,37
Centro Andaluz de Estudios Empresariales,Coopers and Lybrand,34,41
Centro Andaluz de Estudios Empresariales,Computer Sciences Corporation,38,35
Centro Andaluz de Estudios Empresariales,Vienna Internet Technologies Advanced Research Lab.,40,44
Centro Andaluz de Estudios Empresariales,Passeport Sante.net,31,34
Centro Andaluz de Estudios Empresariales,Barts and The London School of Medicine and Dentistry,39,41
Centro Andaluz de Estudios Empresariales,BRAC University,33,29
Centro Andaluz de Estudios Empresariales,Agenzi di Sanita Pubblica,37,37
Centro Andaluz de Estudios Empresariales,Scientists for Global Responsibility,39,37
Centro Andaluz de Estudios Empresariales,RELX Group,20,24
Centro Andaluz de Estudios Empresariales,The George W. Woodruff School of Mechanical Engineering,34,34
Centro Andaluz de Estudios Empresariales,SAP Labs,17,21
Centro Andaluz de Estudios Empresariales,First Round Capital,34,34
Centro Andaluz de Estudios Empresariales,St Joseph Mercy Oakland Hospital,36,39
Centro Andaluz de Estudios Empresariales,Zurich Financial Services,40,40
Centro Andaluz de Estudios Empresariales,Yezreel Valley Academic College,37,34
Centro Andaluz de Estudios Empresariales,International Institute of Information Technology Hyderabad,36,36
Centro Andaluz de Estudios Empresariales,Changsha University,37,34
Centro Andaluz de Estudios Empresariales,Thalkirchner Strasse 68,32,25
Centro Andaluz de Estudios Empresariales,Wilhelmstrasse 49,25,28
Centro Andaluz de Estudios Empresariales,Zhejiang University School of Medicine,33,33
Centro Andaluz de Estudios Empresariales,Kingdee International Software Group Co. Ltd,36,36
Centro Andaluz de Estudios Empresariales,MP Objects,16,24
Centro Andaluz de Estudios Empresariales,University Business School,30,30
Centro Andaluz de Estudios Empresariales,Nantes University Hospital,42,36
Centro Andaluz de Estudios Empresariales,United States Department of Energy,38,43
Centro Andaluz de Estudios Empresariales,Corus International Trading Limited,43,40
Centro Andaluz de Estudios Empresariales,Deloitte Consulting GmbH - CIO Advisory Services,36,37
Centro Andaluz de Estudios Empresariales,Schönberger & Partner,33,31
Centro Andaluz de Estudios Empresariales,Best Buy,17,17
Centro Andaluz de Estudios Empresariales,Washington State University Spokane,40,37
Centro Andaluz de Estudios Empresariales,Chang Gung University of Science and Technology,32,39
Centro Andaluz de Estudios Empresariales,Université PSL,30,30
Centro Andaluz de Estudios Empresariales,Sunnaas Rehabilitation Hospital,37,34
Centro Andaluz de Estudios Empresariales,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,43
Centro Andaluz de Estudios Empresariales,Communication Partners International,42,37
Centro Andaluz de Estudios Empresariales,Southwest Airlines,38,31
Centro Andaluz de Estudios Empresariales,Carroll School of Management,35,35
Centro Andaluz de Estudios Empresariales,Voyageur Insurance,31,28
Centro Andaluz de Estudios Empresariales,ChungChou Institute of Technology,33,27
Centro Andaluz de Estudios Empresariales,Northwestern State University,38,35
Centro Andaluz de Estudios Empresariales,Colorado Technical University,41,35
Centro Andaluz de Estudios Empresariales,Hill AFB,12,17
Centro Andaluz de Estudios Empresariales,State College,26,26
Centro Andaluz de Estudios Empresariales,e-Government Corporate Communication Directory,35,35
Centro Andaluz de Estudios Empresariales,Abbott Laboratories,34,31
Centro Andaluz de Estudios Empresariales,MET Research Group,28,34
Centro Andaluz de Estudios Empresariales,Cascades Tissue Group,36,33
Centro Andaluz de Estudios Empresariales,Strategyn Inc,23,26
Centro Andaluz de Estudios Empresariales,Fudan University Shanghai Medical College,35,37
Centro Andaluz de Estudios Empresariales,Indian Navy,20,24
Centro Andaluz de Estudios Empresariales,General Headquarters,40,33
Centro Andaluz de Estudios Empresariales,MNIS-TextWise Labs,31,34
Centro Andaluz de Estudios Empresariales,Harvard Stem Cell Institute,36,33
Centro Andaluz de Estudios Empresariales,Children's Hospital Boston,36,36
Centro Andaluz de Estudios Empresariales,University of Malawi,30,33
Centro Andaluz de Estudios Empresariales,Ancitel Lombardia,35,39
Centro Andaluz de Estudios Empresariales,MIS Quarterly,26,19
Centro Andaluz de Estudios Empresariales,Kwantlen Polytechnic University,34,37
Centro Andaluz de Estudios Empresariales,Pallas Athena,23,30
Centro Andaluz de Estudios Empresariales,University of Miinster,29,32
Centro Andaluz de Estudios Empresariales,Beijing Electric Power Corporation,35,35
Centro Andaluz de Estudios Empresariales,School of Telecommunications Engineering,38,35
Centro Andaluz de Estudios Empresariales,Hebei Polyteehie University,33,33
Centro Andaluz de Estudios Empresariales,DMI,14,14
Centro Andaluz de Estudios Empresariales,PricewaterhouseCoopers,39,32
Centro Andaluz de Estudios Empresariales,GLOBAL INNOVATION GATHERING EV,34,31
Centro Andaluz de Estudios Empresariales,Intellion AG,27,31
Centro Andaluz de Estudios Empresariales,Bryant College,26,30
Centro Andaluz de Estudios Empresariales,North Durham Health Care NHS Trust,38,35
Centro Andaluz de Estudios Empresariales,Telkom SA Limited,32,32
Centro Andaluz de Estudios Empresariales,Antaris Solutions BV,37,43
Centro Andaluz de Estudios Empresariales,Geoponiko Panepistimion Athinon,39,39
Centro Andaluz de Estudios Empresariales,Korean Minjok Leadership Academy,36,39
Centro Andaluz de Estudios Empresariales,Duequesne University,37,37
Centro Andaluz de Estudios Empresariales,U.S. Senate,24,28
Centro Andaluz de Estudios Empresariales,Dipartimento di CommStrategy,38,38
Centro Andaluz de Estudios Empresariales,Move Management,29,33
Centro Andaluz de Estudios Empresariales,Economics at ETH Zurich,35,41
Centro Andaluz de Estudios Empresariales,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,35
Centro Andaluz de Estudios Empresariales,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,36
Centro Andaluz de Estudios Empresariales,Robichaud Conseil and CIRANO,35,44
Centro Andaluz de Estudios Empresariales,"Motorola Inc., UK",25,29
Centro Andaluz de Estudios Empresariales,"ING Group, Netherlands",35,33
Centro Andaluz de Estudios Empresariales,Formal Systems (Europe) Ltd.,35,37
Centro Andaluz de Estudios Empresariales,DHBW,5,5
Centro Andaluz de Estudios Empresariales,Singapore University of Social Sciences,38,43
Centro Andaluz de Estudios Empresariales,ESSCA Business School,30,33
Centro Andaluz de Estudios Empresariales,"Southern Company, Atlanta",31,38
Centro Andaluz de Estudios Empresariales,Joint Research Center of the European Commission,39,36
Centro Andaluz de Estudios Empresariales,The Glasgow School of Art,28,28
Centro Andaluz de Estudios Empresariales,Historic England,21,32
Centro Andaluz de Estudios Empresariales,Ariel University,32,32
Centro Andaluz de Estudios Empresariales,Hochschule Heilbronn,23,23
Centro Andaluz de Estudios Empresariales,Origin Nederland B.V.,26,30
Centro Andaluz de Estudios Empresariales,USTC-City U Joint Research Center,36,41
Centro Andaluz de Estudios Empresariales,Hong Kong Baptist Hospital,36,30
Centro Andaluz de Estudios Empresariales,Concordia University,40,33
Centro Andaluz de Estudios Empresariales,William Paterson University,33,33
Centro Andaluz de Estudios Empresariales,Local Government Management Agency,38,38
Centro Andaluz de Estudios Empresariales,Lambeth Walk Group Practice,39,33
Centro Andaluz de Estudios Empresariales,Wells Park Practice,31,37
Centro Andaluz de Estudios Empresariales,Zhanjiang Normal College,28,28
Centro Andaluz de Estudios Empresariales,College of Business,37,27
Centro Andaluz de Estudios Empresariales,"Barclays, United States",32,32
Centro Andaluz de Estudios Empresariales,Merrill Lynch,19,30
Centro Andaluz de Estudios Empresariales,Banco Sabadell,30,33
Centro Andaluz de Estudios Empresariales,IBM,9,5
Centro Andaluz de Estudios Empresariales,Computer Technology Institute,32,32
Centro Andaluz de Estudios Empresariales,Visiting Professor of MIS,34,37
Centro Andaluz de Estudios Empresariales,Deutsche Bundeswehr,31,34
Centro Andaluz de Estudios Empresariales,University of Western Macedonia,34,39
Centro Andaluz de Estudios Empresariales,National Observatory of Athens,46,37
Centro Andaluz de Estudios Empresariales,Radio Observatorio de Jicamarca Lima,39,39
Centro Andaluz de Estudios Empresariales,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,44
Centro Andaluz de Estudios Empresariales,Henan University,39,32
Centro Andaluz de Estudios Empresariales,"Smith Barney, Inc",25,29
Centro Andaluz de Estudios Empresariales,SimCorp A/S,24,27
Centro Andaluz de Estudios Empresariales,Gyeonggi Tourism Organization,38,35
Centro Andaluz de Estudios Empresariales,Mauá Institute of Technology,29,30
Centro Andaluz de Estudios Empresariales,Data Communications Corp. of Korea,35,36
Centro Andaluz de Estudios Empresariales,GE Ultrasound,26,26
Centro Andaluz de Estudios Empresariales,Ministry of Defence,31,34
Centro Andaluz de Estudios Empresariales,"Maanpuolustuskorkeakoulu, Finland",36,36
Centro Andaluz de Estudios Empresariales,Bureau of Sport Fisheries and Wildlife,44,44
Centro Andaluz de Estudios Empresariales,Skolkovo Institute of Science and Technology,29,36
Centro Andaluz de Estudios Empresariales,France Télécom Division Recherche et Développement,36,39
Centro Andaluz de Estudios Empresariales,Land Warfare Centre,34,41
Centro Andaluz de Estudios Empresariales,WHO Country Office,28,31
Centro Andaluz de Estudios Empresariales,Ministry of Health,31,31
Centro Andaluz de Estudios Empresariales,Association County Commissioners of Georgia,36,34
Centro Andaluz de Estudios Empresariales,Université de Mons,28,32
Centro Andaluz de Estudios Empresariales,Yancheng Institute of Technology,33,25
Centro Andaluz de Estudios Empresariales,University of Texas Health Science Center at San Antonio,35,46
Centro Andaluz de Estudios Empresariales,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,34
Centro Andaluz de Estudios Empresariales,Tufts University School of Dental Medicine,32,37
Centro Andaluz de Estudios Empresariales,Lloyds Register,29,33
Centro Andaluz de Estudios Empresariales,Benchmark Education,31,34
Centro Andaluz de Estudios Empresariales,Lero - Irish Software Engineering Centre,35,41
Centro Andaluz de Estudios Empresariales,Acer Inc,21,25
Centro Andaluz de Estudios Empresariales,National Institute of Technology Calicut,38,38
Centro Andaluz de Estudios Empresariales,CSwitch Corporation,27,31
Centro Andaluz de Estudios Empresariales,Leibniz-Institut für Globale und Regionale Studien,42,45
Centro Andaluz de Estudios Empresariales,USM,14,9
Centro Andaluz de Estudios Empresariales,College of Business Administration,35,38
Centro Andaluz de Estudios Empresariales,Delhi Public School at Dhamtari,31,39
Centro Andaluz de Estudios Empresariales,Jagadamba Paddy Processing Private Limited,39,41
Centro Andaluz de Estudios Empresariales,Wuhan Yangtze Business University,41,30
Centro Andaluz de Estudios Empresariales,xG Technology Inc.,24,25
Centro Andaluz de Estudios Empresariales,Festo AG & Co. KG,32,33
Centro Andaluz de Estudios Empresariales,Health Integrity LLC,30,30
Centro Andaluz de Estudios Empresariales,CEO Hyve AG,27,27
Centro Andaluz de Estudios Empresariales,University of Electro-Communications,32,37
Centro Andaluz de Estudios Empresariales,Xi'An Research Institute of China Coal Technology,31,38
Centro Andaluz de Estudios Empresariales,"University of Pennsylvania, School of Medicine",35,40
Centro Andaluz de Estudios Empresariales,UAB Institut de Ciència i Tecnologia Ambientals,34,40
Centro Andaluz de Estudios Empresariales,Pacific Institute for Research and Evaluation,35,40
Centro Andaluz de Estudios Empresariales,Center for Abuse Recovery,46,40
Centro Andaluz de Estudios Empresariales,Macon State College,31,31
Centro Andaluz de Estudios Empresariales,Associates,28,24
Centro Andaluz de Estudios Empresariales,AUS,14,14
Centro Andaluz de Estudios Empresariales,Fraunhofer Institute for Secure Information Technology SIT,35,35
Centro Andaluz de Estudios Empresariales,ISI - Information Systems Institute,32,36
Centro Andaluz de Estudios Empresariales,Tata Steel Europe Limited,40,34
Centro Andaluz de Estudios Empresariales,Association of Finnish Pharmacies,41,33
Centro Andaluz de Estudios Empresariales,Virtual Reality Medical Center,37,43
Centro Andaluz de Estudios Empresariales,Virtual Reality Medical Institute,36,38
Centro Andaluz de Estudios Empresariales,Aristotle University of Thessaloniki School of Medicine,34,34
Centro Andaluz de Estudios Empresariales,Unit Instruments,36,32
Centro Andaluz de Estudios Empresariales,DSC Communications,28,31
Centro Andaluz de Estudios Empresariales,Zhenjiang Jiangda Kemao Information System Limited Company,39,37
Centro Andaluz de Estudios Empresariales,Emerson College,29,36
Centro Andaluz de Estudios Empresariales,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,37
Centro Andaluz de Estudios Empresariales,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,32
Centro Andaluz de Estudios Empresariales,Stt. Univ. of New York at Geneseo,33,39
Centro Andaluz de Estudios Empresariales,University of the West Indie,35,44
Centro Andaluz de Estudios Empresariales,Chinese Culture University Taiwan,41,38
Centro Andaluz de Estudios Empresariales,Krekel van der Woerd Wouterse B.V.,41,33
Centro Andaluz de Estudios Empresariales,Chien Hsin University of Science and Technology,34,39
Centro Andaluz de Estudios Empresariales,Haiching Vocational High School of Technology and Commerce,35,35
Centro Andaluz de Estudios Empresariales,Financial Institutions Consulting Practices,46,36
Centro Andaluz de Estudios Empresariales,Ascension Health Information Services,44,39
Centro Andaluz de Estudios Empresariales,UWO,9,9
Centro Andaluz de Estudios Empresariales,Deloitte Australia,38,34
Centro Andaluz de Estudios Empresariales,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,40
Centro Andaluz de Estudios Empresariales,International Management,41,38
Centro Andaluz de Estudios Empresariales,GmbH,5,5
Centro Andaluz de Estudios Empresariales,INSEAD Abu Dhabi,32,32
Centro Andaluz de Estudios Empresariales,FOM University of Applied Sciences,38,38
Centro Andaluz de Estudios Empresariales,"The Nielsen Company (US), LLC",32,36
Centro Andaluz de Estudios Empresariales,USDA ARS National Center for Genetic Resources Preservation,42,46
Centro Andaluz de Estudios Empresariales,Concordia University,40,33
Centro Andaluz de Estudios Empresariales,Guanghua School of Management,32,35
Centro Andaluz de Estudios Empresariales,Kumoh National Institute of Technology,36,33
Centro Andaluz de Estudios Empresariales,Plains Cotton Cooperative Association,31,36
Centro Andaluz de Estudios Empresariales,School of Management,33,33
Centro Andaluz de Estudios Empresariales,Consulting,24,24
Centro Andaluz de Estudios Empresariales,Lehrstuhl für Wirtschaftsinformatik,32,30
Centro Andaluz de Estudios Empresariales,Daqing Oilfield General Hospital,36,39
Centro Andaluz de Estudios Empresariales,Fushun Mining Bureau General Hospital,36,36
Centro Andaluz de Estudios Empresariales,AT&T Communications,27,37
Centro Andaluz de Estudios Empresariales,Heritage Grove Middle School,35,38
Centro Andaluz de Estudios Empresariales,J.P. Morgan Chase & Co.,22,34
Centro Andaluz de Estudios Empresariales,Korea Bio Polytechnic,30,26
Centro Andaluz de Estudios Empresariales,Shenzhen Press Group,33,33
Centro Andaluz de Estudios Empresariales,Campus Parnas,38,30
Centro Andaluz de Estudios Empresariales,"Louisiana Health Care Review, Inc.",35,33
Centro Andaluz de Estudios Empresariales,State Key Laboratory of Information Engineering in Surveying,32,34
Centro Andaluz de Estudios Empresariales,Cyprus International Institute of Management,43,38
Centro Andaluz de Estudios Empresariales,Toyota InfoTechnology Center,29,32
Centro Andaluz de Estudios Empresariales,"Marvell Semiconductor, Inc",27,34
Centro Andaluz de Estudios Empresariales,King Mongkuts University of Technology Thonburi,30,32
Centro Andaluz de Estudios Empresariales,NetDox,22,22
Centro Andaluz de Estudios Empresariales,General Hospital Celje,42,39
Centro Andaluz de Estudios Empresariales,Center of Innovation on Disability and Rehabilitation Research,49,41
Centro Andaluz de Estudios Empresariales,HEALTHeLINK,24,24
Centro Andaluz de Estudios Empresariales,Hebei Agricultural University,35,35
Centro Andaluz de Estudios Empresariales,Vellore Institute of Technology,31,28
Centro Andaluz de Estudios Empresariales,IT Business Information Management,35,35
Centro Andaluz de Estudios Empresariales,Hypertech SA,23,23
Centro Andaluz de Estudios Empresariales,Institute for Industrial Mathematics Israel,43,43
Centro Andaluz de Estudios Empresariales,Universidad de la Laguna,34,38
Centro Andaluz de Estudios Empresariales,Uniwersytet Gdanski,24,31
Centro Andaluz de Estudios Empresariales,"Hanqi Network Technology Co., Ltd.",27,31
Centro Andaluz de Estudios Empresariales,Home Shopping Europe GmbH,28,31
Centro Andaluz de Estudios Empresariales,Trifork AS,28,24
Centro Andaluz de Estudios Empresariales,Systematic A/S,30,30
Centro Andaluz de Estudios Empresariales,University of Iceland,26,36
Centro Andaluz de Estudios Empresariales,Wallace E. Carroll School of Management,33,36
Centro Andaluz de Estudios Empresariales,Perceptive Sciences Corporation,37,37
Centro Andaluz de Estudios Empresariales,The e-Spirit Company GmbH,31,34
Centro Andaluz de Estudios Empresariales,Locus Technologies,31,31
Centro Andaluz de Estudios Empresariales,Accenture LLP,30,34
Centro Andaluz de Estudios Empresariales,Carlson School of the University of Minnesota,40,35
Centro Andaluz de Estudios Empresariales,University of Ohio,24,28
Centro Andaluz de Estudios Empresariales,University Corporation for Atmospheric Research,39,37
Centro Andaluz de Estudios Empresariales,EBC University,30,26
Centro Andaluz de Estudios Empresariales,Open Source Geospatial Foundation,38,44
Centro Andaluz de Estudios Empresariales,Spencer Frost and Co.,33,37
Centro Andaluz de Estudios Empresariales,Mahler,17,17
Centro Andaluz de Estudios Empresariales,Administrative Committee of Development Zone,31,33
Centro Andaluz de Estudios Empresariales,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,35
Centro Andaluz de Estudios Empresariales,Ruppin Institute,25,29
Centro Andaluz de Estudios Empresariales,American Israeli Paper Mills Ltd,39,39
Centro Andaluz de Estudios Empresariales,College of Business Administration,35,38
Centro Andaluz de Estudios Empresariales,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,35
Centro Andaluz de Estudios Empresariales,Sch. Mgmt.,12,12
Centro Andaluz de Estudios Empresariales,OpenDSP,21,21
Centro Andaluz de Estudios Empresariales,Univ. D.,12,17
Centro Andaluz de Estudios Empresariales,Institute for High Performance,34,29
Centro Andaluz de Estudios Empresariales,PRTM,14,14
Centro Andaluz de Estudios Empresariales,American College of,27,34
Centro Andaluz de Estudios Empresariales,College of Business,37,27
Centro Andaluz de Estudios Empresariales,705 Research Institute,26,32
Centro Andaluz de Estudios Empresariales,QTS Data Center in Atlanta,36,48
Centro Andaluz de Estudios Empresariales,AIS (America Internet Service),34,35
Centro Andaluz de Estudios Empresariales,Nielsen,21,21
Centro Andaluz de Estudios Empresariales,"Carleton University, School of Computer Science",39,37
Centro Andaluz de Estudios Empresariales,Bronovo Hospital,36,25
Centro Andaluz de Estudios Empresariales,Rhodes University,39,35
Centro Andaluz de Estudios Empresariales,Dongyang Technical College,30,27
Centro Andaluz de Estudios Empresariales,m.Net Corporation Limited,37,34
Centro Andaluz de Estudios Empresariales,Diwan University,32,32
Centro Andaluz de Estudios Empresariales,Corporate Research,38,34
Centro Andaluz de Estudios Empresariales,Daiichi Sankyo,22,26
Centro Andaluz de Estudios Empresariales,Hackney Borough Council,29,25
Centro Andaluz de Estudios Empresariales,University of Iowa Healthcare,32,35
Centro Andaluz de Estudios Empresariales,INRS Institut National de Recherche et de Sécurité,40,41
Centro Andaluz de Estudios Empresariales,Nnigma Inc,24,20
Centro Andaluz de Estudios Empresariales,Central Laboratory for Agricultural Expert Systems,42,44
Centro Andaluz de Estudios Empresariales,GISA GmbH,16,12
Centro Andaluz de Estudios Empresariales,UCA and L,29,29
Centro Andaluz de Estudios Empresariales,Xerox Research Centre Europe,38,50
Centro Andaluz de Estudios Empresariales,Harvard-NASA Tournament Lab,30,33
Centro Andaluz de Estudios Empresariales,Innsbruck University School of Management,32,35
Centro Andaluz de Estudios Empresariales,"Automatic Data Processing, Inc.",34,38
Centro Andaluz de Estudios Empresariales,Center for the Study of the Information Society,46,37
Centro Andaluz de Estudios Empresariales,Buw consulting GmbH,27,27
Centro Andaluz de Estudios Empresariales,The INTERalliance of Greater Cincinnati,41,38
Centro Andaluz de Estudios Empresariales,John Galt Solutions,34,37
Centro Andaluz de Estudios Empresariales,Shanghai Construction Group,33,33
Centro Andaluz de Estudios Empresariales,GSSP,14,9
Centro Andaluz de Estudios Empresariales,Liberty High School,24,20
Centro Andaluz de Estudios Empresariales,Saint Mary's Hospital,36,33
Centro Andaluz de Estudios Empresariales,Ham Associates Ltd.,27,31
Centro Andaluz de Estudios Empresariales,University of Aleppo,30,37
Centro Andaluz de Estudios Empresariales,"ProChain Solutions, Inc.",38,42
Centro Andaluz de Estudios Empresariales,Newcastle Polytechnic Newcastle,34,34
Centro Andaluz de Estudios Empresariales,"CA Technologies, Inc.",30,31
Centro Andaluz de Estudios Empresariales,Guiyang Medical College,29,32
Centro Andaluz de Estudios Empresariales,Biosino Bio-Technology and Science Inc.,33,36
Centro Andaluz de Estudios Empresariales,Quarterman Creations,33,30
Centro Andaluz de Estudios Empresariales,SIM University,26,26
Centro Andaluz de Estudios Empresariales,SBB AG,13,13
Centro Andaluz de Estudios Empresariales,Louisiana State University - Eunice,37,36
Centro Andaluz de Estudios Empresariales,Changi General Hospital,41,38
Centro Andaluz de Estudios Empresariales,Chinese Naval Academy,33,33
Centro Andaluz de Estudios Empresariales,Fordhara University,34,31
Centro Andaluz de Estudios Empresariales,Citrix Systems,33,30
Centro Andaluz de Estudios Empresariales,The University of Tennessee at Chattanooga,32,39
Centro Andaluz de Estudios Empresariales,Kunming Hydroelectric Investigation,35,35
Centro Andaluz de Estudios Empresariales,TRLabs,22,17
Centro Andaluz de Estudios Empresariales,Computer Information Systems Department,41,38
Centro Andaluz de Estudios Empresariales,IT Partners Ltd.,29,33
Centro Andaluz de Estudios Empresariales,Texaco Inc,20,24
Centro Andaluz de Estudios Empresariales,Percent IT Ltd,30,33
Centro Andaluz de Estudios Empresariales,Sunmoon University,34,31
Centro Andaluz de Estudios Empresariales,Kyunghcc University,27,27
Centro Andaluz de Estudios Empresariales,"Supply Chain Consultants, Inc.",26,32
Centro Andaluz de Estudios Empresariales,Management and Information Systems,41,43
Centro Andaluz de Estudios Empresariales,Hughes STX Corporation,32,35
Centro Andaluz de Estudios Empresariales,Universidade Nova,32,35
Centro Andaluz de Estudios Empresariales,Medical University,38,34
Centro Andaluz de Estudios Empresariales,European Software Institute - TECNALIA,41,37
Centro Andaluz de Estudios Empresariales,China Game Publishers' Association,41,36
Centro Andaluz de Estudios Empresariales,Deloitte Services LP,33,37
Centro Andaluz de Estudios Empresariales,Space Sciences Laboratory at UC Berkeley,38,38
Centro Andaluz de Estudios Empresariales,Audencia Nantes School of Management,37,37
Centro Andaluz de Estudios Empresariales,Bayer Business Services GmbH,38,35
Centro Andaluz de Estudios Empresariales,"STMicroelectronics SA, France",41,41
Centro Andaluz de Estudios Empresariales,Tutu Consultancy Services,37,37
Centro Andaluz de Estudios Empresariales,Cheltenham Glouscester Coll. H.,37,32
Centro Andaluz de Estudios Empresariales,Israel School of Entrepreneurial Management and Innovation,35,45
Centro Andaluz de Estudios Empresariales,University of Mönster,30,33
Centro Andaluz de Estudios Empresariales,Hochschule Liechtenstein,31,28
Centro Andaluz de Estudios Empresariales,Wallace Carroll Sch. Mgmt.,27,28
Centro Andaluz de Estudios Empresariales,"Spread Telecom, Inc.",30,34
Centro Andaluz de Estudios Empresariales,Findwise AB,24,27
Centro Andaluz de Estudios Empresariales,Defence Technology Agency,28,34
Centro Andaluz de Estudios Empresariales,Coll of Bus & Public Adm,34,35
Centro Andaluz de Estudios Empresariales,AppLabs.,17,17
Centro Andaluz de Estudios Empresariales,Beckman Institute,28,28
Centro Andaluz de Estudios Empresariales,Università Politecnica delle Marche,37,38
Centro Andaluz de Estudios Empresariales,UFSC and FDC,27,31
Centro Andaluz de Estudios Empresariales,NICE Systems,31,31
Centro Andaluz de Estudios Empresariales,Bankers Trust,26,34
Centro Andaluz de Estudios Empresariales,Institut Galilée,32,33
Centro Andaluz de Estudios Empresariales,Institut de Chimie de la Matière Condensée de Bordeaux,36,41
Centro Andaluz de Estudios Empresariales,Lviv Polytechnic National University,37,34
Centro Andaluz de Estudios Empresariales,ELANET Desk c/o CEMR,40,43
Centro Andaluz de Estudios Empresariales,KPS Gas Turbine Technology Service Center,30,42
Centro Andaluz de Estudios Empresariales,School of Social and Political Sciences,38,41
Centro Andaluz de Estudios Empresariales,Office for Nuclear Regulation,35,41
Centro Andaluz de Estudios Empresariales,Thailand Ministry of Finance,35,38
Centro Andaluz de Estudios Empresariales,Feld Group,24,20
Centro Andaluz de Estudios Empresariales,"Linden Consulting, Inc.",29,23
Centro Andaluz de Estudios Empresariales,SAP Research and Innovation Hub,31,45
Centro Andaluz de Estudios Empresariales,Kleinundpläcking GmbH,26,23
Centro Andaluz de Estudios Empresariales,Purdue Center for Systems Integrity,37,43
Centro Andaluz de Estudios Empresariales,Symantec Corporation,30,30
Centro Andaluz de Estudios Empresariales,Fullerton Longitudinal Study,38,41
Centro Andaluz de Estudios Empresariales,CrossRoads,32,32
Centro Andaluz de Estudios Empresariales,ISS,14,14
Centro Andaluz de Estudios Empresariales,Investment Banking Arm of Barclays Bank,35,35
Centro Andaluz de Estudios Empresariales,"GE Healthcare, China",30,31
Centro Andaluz de Estudios Empresariales,Personnel Decisions International Corporation,45,40
Centro Andaluz de Estudios Empresariales,Cameron University,41,34
Centro Andaluz de Estudios Empresariales,Indian Institute of Technology Hyderabad,32,30
Centro Andaluz de Estudios Empresariales,TransWorld University,43,33
Centro Andaluz de Estudios Empresariales,American University of Nigeria,40,34
Centro Andaluz de Estudios Empresariales,Interdev Technologies,36,33
