Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut TELECOM,Shanxi Precision Metal Group,32,32
Institut TELECOM,Innovation Management Consulting,38,33
Institut TELECOM,Hyosung Group,28,21
Institut TELECOM,Otto Beisheim Graduate School of Management,31,34
Institut TELECOM,AgResearch Ruakura Research Centre,24,24
Institut TELECOM,Sheridan College Institute of Technology and Advanced Learning,33,33
Institut TELECOM,DemandTec Inc.,27,28
Institut TELECOM,Henley Management College and Brunel University,19,22
Institut TELECOM,Business Consulting,34,34
Institut TELECOM,Singapore Mgmt. U. / Dartmouth College,33,24
Institut TELECOM,Camerloher-Gymnasium Freising,27,27
Institut TELECOM,Wuhan Institute of Virology Chinese Academy of Sciences,37,34
Institut TELECOM,InfoMedia GmbH,33,27
Institut TELECOM,Hong Kong Council of Social Service,24,24
Institut TELECOM,Oracle Nederland BV,17,23
Institut TELECOM,"Siemens Ltd, China",35,36
Institut TELECOM,University of North,34,23
Institut TELECOM,Hong Kong Technical College,33,23
Institut TELECOM,International Management Consultants,35,38
Institut TELECOM,Institute of Management Technology,52,52
Institut TELECOM,Instituto Politécnico Nacional,52,53
Institut TELECOM,Daeduk College,27,13
Institut TELECOM,Institute of Design Optimization Co.,46,43
Institut TELECOM,Technische Universitï¿½t Mï¿½nchen,32,27
Institut TELECOM,Louisianna Tech University,33,33
Institut TELECOM,"Facebook, Inc.",20,21
Institut TELECOM,Asia-Pacific Institute of Creativity,38,38
Institut TELECOM,Bangladesh University of Engineering and Technology,27,24
Institut TELECOM,NCR/AT and T Corporation,30,25
Institut TELECOM,Daqing Petroleum Institute,43,62
Institut TELECOM,Daqing Petroleum Administrative Bureau,30,41
Institut TELECOM,Open Polytechnic of New Zealand,26,26
Institut TELECOM,Ingersoll-Rand Company,37,21
Institut TELECOM,University of Malaysia,37,26
Institut TELECOM,Epidemiological Unit,22,22
Institut TELECOM,Shamoon College of Engineering,22,26
Institut TELECOM,American Health Information Management Association (AHIMA),30,28
Institut TELECOM,David R. Cheriton School of Computer Science,27,27
Institut TELECOM,Chen Chi University,29,29
Institut TELECOM,Jiangxi Province Patent Office,30,30
Institut TELECOM,BBN Technologies,38,38
Institut TELECOM,Harvey Mudd College,23,17
Institut TELECOM,PricewaterhouseCoopers Center for Advanced Research,24,27
Institut TELECOM,Southern New Hampshire University,24,29
Institut TELECOM,"Applied Reactivity, Inc.",30,26
Institut TELECOM,Academy of Arts and Sciences,23,23
Institut TELECOM,"Cajana, Inc",22,23
Institut TELECOM,Southern Medical University,33,28
Institut TELECOM,Zhujiang Hospital,36,24
Institut TELECOM,Barclay Research & Knowledge Centre,20,24
Institut TELECOM,State University of New York Upstate Medical University,28,34
Institut TELECOM,"Beijing Beida Software Engineering Development Co., Ltd",31,23
Institut TELECOM,California State U,35,35
Institut TELECOM,Princess Sumaya University,29,29
Institut TELECOM,Qunnipiac University,28,28
Institut TELECOM,Ernst and Young,32,32
Institut TELECOM,Cabrini College,39,39
Institut TELECOM,LEMNA,29,29
Institut TELECOM,Texas Southern University,24,34
Institut TELECOM,Expw: Consulting,25,39
Institut TELECOM,Yantai University,30,36
Institut TELECOM,Appalachien State University,32,32
Institut TELECOM,PliXos GmbH,30,22
Institut TELECOM,The London School of Econmocis and Political Science,24,24
Institut TELECOM,Ordina Finance,27,27
Institut TELECOM,Jiangsu Province Hospital,34,29
Institut TELECOM,EAStreet CAROLINA UNIVERSITY,27,32
Institut TELECOM,Hangzhou Automotive Engine Plant,25,25
Institut TELECOM,College of Telecommunications and Information Technology,28,36
Institut TELECOM,Fourth Shift,29,29
Institut TELECOM,"Aclima, Inc.",21,23
Institut TELECOM,U.S. General Services Administration,27,39
Institut TELECOM,Network Centric Operations,29,33
Institut TELECOM,Finnish Air Force HQ,33,28
Institut TELECOM,Samsung Research America,35,30
Institut TELECOM,Yichun University,30,36
Institut TELECOM,Tobacco Monopoly Administration of Changsha County,24,33
Institut TELECOM,San Jose University,23,23
Institut TELECOM,ITHUM Srl,40,40
Institut TELECOM,OC/ACE,9,18
Institut TELECOM,Network Foundation and D-Age Management Limited,25,25
Institut TELECOM,RISE Viktoria,34,34
Institut TELECOM,Veterans Administration,31,41
Institut TELECOM,Universite Paris-Saclay,31,31
Institut TELECOM,"Advanced Semiconductor Engineering, Inc.",32,26
Institut TELECOM,Dj and Dj Pty Ltd,24,24
Institut TELECOM,Mechanical Engineering,26,32
Institut TELECOM,Center for Advanced Technologies,29,29
Institut TELECOM,Tianjin Third Central Hospital,35,30
Institut TELECOM,Tianjin Haihe Hospital,32,32
Institut TELECOM,Community Wireless Infrastructure Research Project/Deep Tech,29,32
Institut TELECOM,University of Science and Technology of Chi,31,27
Institut TELECOM,N.S.W. State Fisheries,37,32
Institut TELECOM,MIT Haystack Observatory,30,35
Institut TELECOM,Charles Darwin University,24,24
Institut TELECOM,Information Systems at the University of Colorado in Colorado Springs,28,21
Institut TELECOM,Best Practice Consulting AG (BPC),29,30
Institut TELECOM,Mount Olive College,40,29
Institut TELECOM,Child and Adolescent Team,39,34
Institut TELECOM,Ernst and Young Centre for Business Innovation,29,26
Institut TELECOM,St Francis Xavier U,29,34
Institut TELECOM,University of Colorado Denve,32,18
Institut TELECOM,Independent Researcher,37,37
Institut TELECOM,Lusófona University,23,24
Institut TELECOM,"ALDI, Inc.",23,25
Institut TELECOM,Economic Commission for West Africa,24,31
Institut TELECOM,University of Virginia�s McIntire School of Commerce,32,21
Institut TELECOM,Reco Bell Inc.,27,41
Institut TELECOM,Media Defender: Inc,29,24
Institut TELECOM,Universidad PolitCrossed D Signcnica de Madrid,26,16
Institut TELECOM,IT Outsourcing,33,33
Institut TELECOM,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
Institut TELECOM,Seinäjoen Ammattikorkeakoulu,27,28
Institut TELECOM,Université Jean Monnet Saint Etienne,35,27
Institut TELECOM,Distimo,43,43
Institut TELECOM,Waikato Institute of Technology,55,55
Institut TELECOM,Baker College,21,21
Institut TELECOM,National Medical Research Council (NMRC),36,30
Institut TELECOM,Holy Cross Health System,30,30
Institut TELECOM,The W. A. Franke College of Business,23,28
Institut TELECOM,"Protean, Inc.",21,37
Institut TELECOM,Vector Consulting Services,33,43
Institut TELECOM,Nijenrode,32,32
Institut TELECOM,Pohang Iron & Steel Co,42,33
Institut TELECOM,Korea Conformity Laboratories,27,31
Institut TELECOM,Cyanamid (Singapore) Pvt. Ltd,27,29
Institut TELECOM,Hochschule für Philosophie,24,24
Institut TELECOM,Saint Mary's College of California,32,28
Institut TELECOM,Institut Teknologi Bandung,62,62
Institut TELECOM,Farmingdale State College,39,29
Institut TELECOM,Texas A and M International University,22,30
Institut TELECOM,Faculté Département LEA,36,38
Institut TELECOM,Oliver Wyman,21,21
Institut TELECOM,Chinese Naval Academy Kaohsiung,30,30
Institut TELECOM,The Mount Sinai Medical Center,30,35
Institut TELECOM,Research Institute of Intelligent Manufacture and Control,41,41
Institut TELECOM,Boltzmannstr. 3,26,20
Institut TELECOM,Danmarks Pæagogiske Universitetsskole,30,31
Institut TELECOM,CEO,21,21
Institut TELECOM,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,34
Institut TELECOM,Plastic Plant of Daqing Petrochemical Company,36,26
Institut TELECOM,The Transpo Group,24,30
Institut TELECOM,Wavetronix LLC,33,20
Institut TELECOM,Argonne National Laboratory,28,23
Institut TELECOM,Research Councils UK,22,33
Institut TELECOM,"Khalsa College, Amritsar",25,26
Institut TELECOM,Nagoya Institute of Technology,57,57
Institut TELECOM,Specialist People Foundation,36,36
Institut TELECOM,Arthur D. Little International Inc.,35,37
Institut TELECOM,Universita del Salento,47,21
Institut TELECOM,London Metropolitan University,26,26
Institut TELECOM,SBC Technology Resources,35,35
Institut TELECOM,University Pk,34,28
Institut TELECOM,Eric Sprott School of Business,30,30
Institut TELECOM,Salk Institute for Biological Studies,42,42
Institut TELECOM,Southwestern University of Economics and Finance,31,25
Institut TELECOM,AMS.HINRICHS+MÜLLER,29,35
Institut TELECOM,PSIPENTA Software Systems GmbH,35,35
Institut TELECOM,Lawson Deutschland,24,29
Institut TELECOM,US Fish & Wildlife Service,29,35
Institut TELECOM,University of the West Indies,36,36
Institut TELECOM,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,22
Institut TELECOM,Sharat Industries,36,42
Institut TELECOM,Illinois State Library,37,37
Institut TELECOM,Velammal Engineering College,27,32
Institut TELECOM,S.P. Jain Institute of Management and Research,42,43
Institut TELECOM,School of Information Management,29,38
Institut TELECOM,GameStop Inc.,28,29
Institut TELECOM,"Coastline Community College, Fountain Valley",30,31
Institut TELECOM,National Institute on Alcohol Abuse and Alcoholism,42,36
Institut TELECOM,HP Italiana SRL,32,32
Institut TELECOM,Fluxicon Process Laboratories,27,27
Institut TELECOM,the College of Business Administration at the University of Arkansas,26,29
Institut TELECOM,Collab. Hypermedia Research Lab,21,22
Institut TELECOM,Sch. Arch. Bldg.,19,21
Institut TELECOM,IRG,11,11
Institut TELECOM,IAE Cerege,31,15
Institut TELECOM,Anhui Institute of Architecture and Industry,40,33
Institut TELECOM,University of South Florida Health,36,24
Institut TELECOM,Scripps Institution of Oceanography,43,43
Institut TELECOM,First Atlantic Bank plc,41,36
Institut TELECOM,Northeast Dianli University,28,33
Institut TELECOM,Netlab Inc,31,38
Institut TELECOM,Det Norske Veritas Korea LTD,32,23
Institut TELECOM,Universitat Rovira i Virgili,32,36
Institut TELECOM,Ceské vysoké ucení technické v Praze,23,25
Institut TELECOM,Next Generation Vehicle Technology,36,40
Institut TELECOM,Trinity Health,47,27
Institut TELECOM,Clinical Quality and Patient Safety,35,35
Institut TELECOM,Saint Joseph Regional Medical Center South Bend,29,22
Institut TELECOM,Miami Children's Hospital,29,34
Institut TELECOM,Brigham Young University Hawaii,26,30
Institut TELECOM,USTC-CityU Joint Advanced Research Center,35,35
Institut TELECOM,Doowon Technical University,28,28
Institut TELECOM,Gangneung-Wonju University,19,29
Institut TELECOM,Shaanxi Company of Real Estate Service,30,33
Institut TELECOM,University of Richmond,37,26
Institut TELECOM,Viswa Shanti,29,29
Institut TELECOM,Guangzhou University of Traditional Chinese Medicine,26,24
Institut TELECOM,Perot Systems Corporation,29,34
Institut TELECOM,International University of Japan,33,24
Institut TELECOM,Mercer Management Consulting,23,36
Institut TELECOM,Henley Management College Greenlands,23,27
Institut TELECOM,Det Norske Veritas Pte Ltd,38,29
Institut TELECOM,Innsbruck University School of Management,32,32
Institut TELECOM,Institut für Informationsmanagement Bremen GmbH,41,26
Institut TELECOM,Universite Catholique de Lyon,40,31
Institut TELECOM,Silla University,31,31
Institut TELECOM,EMS Research,36,36
Institut TELECOM,Boston Consulting Group,31,31
Institut TELECOM,Newscron Ltd.,28,36
Institut TELECOM,University of Liverpool's,39,24
Institut TELECOM,Institute,72,72
Institut TELECOM,McKinsey and Co.,38,32
Institut TELECOM,Cranfeld University,23,23
Institut TELECOM,JNTG,20,20
Institut TELECOM,Product Strategy and User Research,32,28
Institut TELECOM,Towson University,24,24
Institut TELECOM,PrimeKey Solutions AB,27,27
Institut TELECOM,RedBridge AB,14,21
Institut TELECOM,Pro4u Open Source AB,22,22
Institut TELECOM,Faculty of Business and Public Management,25,32
Institut TELECOM,"Zapex Technologies, Inc",31,37
Institut TELECOM,Guangdong College of Pharmacy,27,18
Institut TELECOM,PICTURE GmbH,36,29
Institut TELECOM,Center for Digital Technology and Management,33,33
Institut TELECOM,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,27
Institut TELECOM,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
Institut TELECOM,System Concepts,32,39
Institut TELECOM,Al Al-Bayt University,22,22
Institut TELECOM,East Normal University,26,26
Institut TELECOM,"HP Inc., Singapore",29,31
Institut TELECOM,Ministry of Culture,40,34
Institut TELECOM,Deakin University,30,30
Institut TELECOM,Northwest Normal University,28,23
Institut TELECOM,Ruppin Academic Center,32,21
Institut TELECOM,"National Institute of Education, Singapore",41,42
Institut TELECOM,Huaqiao University,29,29
Institut TELECOM,University of Northampton,34,24
Institut TELECOM,School of Business,18,35
Institut TELECOM,Hwangseongsoo Clinic,28,33
Institut TELECOM,University of Muünster,37,27
Institut TELECOM,The Bahá'í Institute for Higher Education (BIHE),41,37
Institut TELECOM,Verifone/Hewlett-Packard,30,25
Institut TELECOM,U.S. Army Research Office,29,25
Institut TELECOM,"Research Institute of Industrial Science & Technology, Pohang",36,35
Institut TELECOM,CSC Consulting and Systems Integration,33,37
Institut TELECOM,First Horizon National Corporation,36,32
Institut TELECOM,"National Heart, Lung, and Blood Institute",32,40
Institut TELECOM,Food and Drug Administration,27,36
Institut TELECOM,"National Institutes of Health, Bethesda",44,44
Institut TELECOM,Vertechs Software Solutions,28,37
Institut TELECOM,Codon Devices,28,28
Institut TELECOM,True Technology Partners Pty Ltd,29,33
Institut TELECOM,Fudan-Pacific Institute of Finance,40,40
Institut TELECOM,Research Inst,28,55
Institut TELECOM,Telemedicine Project,33,39
Institut TELECOM,Personalgenomes.org,29,34
Institut TELECOM,Gartner Group,21,21
Institut TELECOM,Southern Yangtze University,33,33
Institut TELECOM,RosettaNet,31,31
Institut TELECOM,Hull Business School,33,39
Institut TELECOM,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,20
Institut TELECOM,West Chester University,31,31
Institut TELECOM,School Economics and Business Administration,23,37
Institut TELECOM,Otago School of Medical Sciences,25,25
Institut TELECOM,Mulligan Partners LLC,38,27
Institut TELECOM,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,22
Institut TELECOM,NetU Consultants Ltd,33,39
Institut TELECOM,British Telecommunications plc,48,48
Institut TELECOM,NIT Surat,40,40
Institut TELECOM,Second Artillery Petty Officer School,34,34
Institut TELECOM,Jarvis Christian College,35,35
Institut TELECOM,Yaasuo Consulting Company,39,29
Institut TELECOM,Drobny Polymer Associates,24,29
Institut TELECOM,Japan Aerospace Exploration Agency,28,20
Institut TELECOM,ITMethods Inc.,33,41
Institut TELECOM,Administration Division,36,36
Institut TELECOM,UTPA,20,20
Institut TELECOM,Savannah River Ecology Laboratory,24,12
Institut TELECOM,Tisco GmbH,38,31
Institut TELECOM,Aachen Institute of Technology,57,57
Institut TELECOM,T.C. Beykent Üniversitesi,24,31
Institut TELECOM,Pfizer Global Research and Development,26,26
Institut TELECOM,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,36
Institut TELECOM,Carnegie Institution of Washington,44,44
Institut TELECOM,Centro Nacional de Investigaciones Oncológicas,26,30
Institut TELECOM,Jackson Laboratory,24,24
Institut TELECOM,Merck KGaA,15,23
Institut TELECOM,Aetna Inc.,23,24
Institut TELECOM,Universidad de Valladolid,34,29
Institut TELECOM,Universitat de Girona,43,32
Institut TELECOM,"SCA Technologies, LLC",38,33
Institut TELECOM,Monash Business School,32,32
Institut TELECOM,Communications and Society Program,32,24
Institut TELECOM,City University,32,32
Institut TELECOM,Energie-Forschungszentrum Niedersachsen,33,33
Institut TELECOM,University of Cincinatti,30,35
Institut TELECOM,University of Napoli Federico I,38,21
Institut TELECOM,Zhejiang University City College,38,29
Institut TELECOM,Institute for Business Informatics,48,36
Institut TELECOM,NYU and Mediaó,27,21
Institut TELECOM,Temple University School of Medicine,31,31
Institut TELECOM,Mingchi Institute of Technology,55,55
Institut TELECOM,Manaaki Whenua - Landcare Research,28,25
Institut TELECOM,Insius UG,48,48
Institut TELECOM,United Bible Societies,37,37
Institut TELECOM,Universidad de Logroño,37,16
Institut TELECOM,University of Nebraska Medical Center,30,26
Institut TELECOM,HP Decision Support and Analytics Services,31,28
Institut TELECOM,Industrial Technology Research Institute of Taiwan,36,39
Institut TELECOM,China Telecommunications,50,50
Institut TELECOM,Accenture Consulting,33,33
Institut TELECOM,Institut TELECOM,100,100
Institut TELECOM,Senacor Technologies AG,31,31
Institut TELECOM,ING Investment Management,39,39
Institut TELECOM,Coopers and Lybrand,17,23
Institut TELECOM,Computer Sciences Corporation,31,27
Institut TELECOM,Vienna Internet Technologies Advanced Research Lab.,33,27
Institut TELECOM,Passeport Sante.net,34,34
Institut TELECOM,Barts and The London School of Medicine and Dentistry,23,29
Institut TELECOM,BRAC University,26,26
Institut TELECOM,Agenzi di Sanita Pubblica,34,24
Institut TELECOM,Scientists for Global Responsibility,35,23
Institut TELECOM,RELX Group,23,31
Institut TELECOM,The George W. Woodruff School of Mechanical Engineering,20,23
Institut TELECOM,SAP Labs,25,17
Institut TELECOM,First Round Capital,40,34
Institut TELECOM,St Joseph Mercy Oakland Hospital,29,33
Institut TELECOM,Zurich Financial Services,29,34
Institut TELECOM,Yezreel Valley Academic College,21,21
Institut TELECOM,International Institute of Information Technology Hyderabad,35,40
Institut TELECOM,Changsha University,23,23
Institut TELECOM,Thalkirchner Strasse 68,26,31
Institut TELECOM,Wilhelmstrasse 49,24,24
Institut TELECOM,Zhejiang University School of Medicine,33,26
Institut TELECOM,Kingdee International Software Group Co. Ltd,33,27
Institut TELECOM,MP Objects,23,23
Institut TELECOM,University Business School,38,29
Institut TELECOM,Nantes University Hospital,33,33
Institut TELECOM,United States Department of Energy,32,28
Institut TELECOM,Corus International Trading Limited,31,27
Institut TELECOM,Deloitte Consulting GmbH - CIO Advisory Services,25,32
Institut TELECOM,Schönberger & Partner,22,24
Institut TELECOM,Best Buy,25,25
Institut TELECOM,Washington State University Spokane,35,35
Institut TELECOM,Chang Gung University of Science and Technology,29,25
Institut TELECOM,Université PSL,40,28
Institut TELECOM,Sunnaas Rehabilitation Hospital,34,30
Institut TELECOM,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,33
Institut TELECOM,Communication Partners International,31,31
Institut TELECOM,Southwest Airlines,35,35
Institut TELECOM,Carroll School of Management,18,23
Institut TELECOM,Voyageur Insurance,29,35
Institut TELECOM,ChungChou Institute of Technology,53,53
Institut TELECOM,Northwestern State University,31,31
Institut TELECOM,Colorado Technical University,22,22
Institut TELECOM,Hill AFB,17,17
Institut TELECOM,State College,41,28
Institut TELECOM,e-Government Corporate Communication Directory,29,32
Institut TELECOM,Abbott Laboratories,29,29
Institut TELECOM,MET Research Group,35,35
Institut TELECOM,Cascades Tissue Group,32,27
Institut TELECOM,Strategyn Inc,34,41
Institut TELECOM,Fudan University Shanghai Medical College,32,18
Institut TELECOM,Indian Navy,30,30
Institut TELECOM,General Headquarters,22,22
Institut TELECOM,MNIS-TextWise Labs,35,35
Institut TELECOM,Harvard Stem Cell Institute,42,56
Institut TELECOM,Children's Hospital Boston,38,29
Institut TELECOM,University of Malawi,39,28
Institut TELECOM,Ancitel Lombardia,42,42
Institut TELECOM,MIS Quarterly,41,41
Institut TELECOM,Kwantlen Polytechnic University,26,26
Institut TELECOM,Pallas Athena,28,21
Institut TELECOM,University of Miinster,37,32
Institut TELECOM,Beijing Electric Power Corporation,32,40
Institut TELECOM,School of Telecommunications Engineering,32,39
Institut TELECOM,Hebei Polyteehie University,23,23
Institut TELECOM,DMI,11,11
Institut TELECOM,PricewaterhouseCoopers,32,32
Institut TELECOM,GLOBAL INNOVATION GATHERING EV,35,22
Institut TELECOM,Intellion AG,43,43
Institut TELECOM,Bryant College,33,33
Institut TELECOM,North Durham Health Care NHS Trust,28,24
Institut TELECOM,Telkom SA Limited,30,55
Institut TELECOM,Antaris Solutions BV,33,33
Institut TELECOM,Geoponiko Panepistimion Athinon,34,26
Institut TELECOM,Korean Minjok Leadership Academy,29,21
Institut TELECOM,Duequesne University,22,22
Institut TELECOM,U.S. Senate,30,31
Institut TELECOM,Dipartimento di CommStrategy,36,32
Institut TELECOM,Move Management,19,26
Institut TELECOM,Economics at ETH Zurich,31,31
Institut TELECOM,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,25
Institut TELECOM,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
Institut TELECOM,Robichaud Conseil and CIRANO,32,27
Institut TELECOM,"Motorola Inc., UK",18,32
Institut TELECOM,"ING Group, Netherlands",37,32
Institut TELECOM,Formal Systems (Europe) Ltd.,23,29
Institut TELECOM,DHBW,0,0
Institut TELECOM,Singapore University of Social Sciences,33,25
Institut TELECOM,ESSCA Business School,32,38
Institut TELECOM,"Southern Company, Atlanta",34,30
Institut TELECOM,Joint Research Center of the European Commission,34,28
Institut TELECOM,The Glasgow School of Art,24,24
Institut TELECOM,Historic England,44,31
Institut TELECOM,Ariel University,31,31
Institut TELECOM,Hochschule Heilbronn,33,33
Institut TELECOM,Origin Nederland B.V.,27,22
Institut TELECOM,USTC-City U Joint Research Center,41,37
Institut TELECOM,Hong Kong Baptist Hospital,33,33
Institut TELECOM,Concordia University,28,28
Institut TELECOM,William Paterson University,28,33
Institut TELECOM,Local Government Management Agency,24,24
Institut TELECOM,Lambeth Walk Group Practice,23,28
Institut TELECOM,Wells Park Practice,23,29
Institut TELECOM,Zhanjiang Normal College,30,20
Institut TELECOM,College of Business,17,40
Institut TELECOM,"Barclays, United States",31,32
Institut TELECOM,Merrill Lynch,28,28
Institut TELECOM,Banco Sabadell,27,27
Institut TELECOM,IBM,21,21
Institut TELECOM,Computer Technology Institute,40,58
Institut TELECOM,Visiting Professor of MIS,39,24
Institut TELECOM,Deutsche Bundeswehr,29,29
Institut TELECOM,University of Western Macedonia,38,34
Institut TELECOM,National Observatory of Athens,30,30
Institut TELECOM,Radio Observatorio de Jicamarca Lima,31,23
Institut TELECOM,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,21
Institut TELECOM,Henan University,25,25
Institut TELECOM,"Smith Barney, Inc",36,31
Institut TELECOM,SimCorp A/S,30,30
Institut TELECOM,Gyeonggi Tourism Organization,31,36
Institut TELECOM,Mauá Institute of Technology,59,60
Institut TELECOM,Data Communications Corp. of Korea,24,29
Institut TELECOM,GE Ultrasound,21,21
Institut TELECOM,Ministry of Defence,46,34
Institut TELECOM,"Maanpuolustuskorkeakoulu, Finland",24,29
Institut TELECOM,Bureau of Sport Fisheries and Wildlife,22,26
Institut TELECOM,Skolkovo Institute of Science and Technology,43,47
Institut TELECOM,France Télécom Division Recherche et Développement,27,35
Institut TELECOM,Land Warfare Centre,23,29
Institut TELECOM,WHO Country Office,24,29
Institut TELECOM,Ministry of Health,41,35
Institut TELECOM,Association County Commissioners of Georgia,31,31
Institut TELECOM,Université de Mons,41,24
Institut TELECOM,Yancheng Institute of Technology,54,54
Institut TELECOM,University of Texas Health Science Center at San Antonio,31,28
Institut TELECOM,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,28
Institut TELECOM,Tufts University School of Dental Medicine,31,28
Institut TELECOM,Lloyds Register,26,26
Institut TELECOM,Benchmark Education,29,29
Institut TELECOM,Lero - Irish Software Engineering Centre,25,26
Institut TELECOM,Acer Inc,25,25
Institut TELECOM,National Institute of Technology Calicut,46,50
Institut TELECOM,CSwitch Corporation,34,34
Institut TELECOM,Leibniz-Institut für Globale und Regionale Studien,36,37
Institut TELECOM,USM,21,21
Institut TELECOM,College of Business Administration,28,40
Institut TELECOM,Delhi Public School at Dhamtari,26,30
Institut TELECOM,Jagadamba Paddy Processing Private Limited,24,24
Institut TELECOM,Wuhan Yangtze Business University,20,37
Institut TELECOM,xG Technology Inc.,29,42
Institut TELECOM,Festo AG & Co. KG,30,20
Institut TELECOM,Health Integrity LLC,44,44
Institut TELECOM,CEO Hyve AG,15,22
Institut TELECOM,University of Electro-Communications,42,35
Institut TELECOM,Xi'An Research Institute of China Coal Technology,40,40
Institut TELECOM,"University of Pennsylvania, School of Medicine",32,23
Institut TELECOM,UAB Institut de Ciència i Tecnologia Ambientals,44,42
Institut TELECOM,Pacific Institute for Research and Evaluation,43,39
Institut TELECOM,Center for Abuse Recovery,34,34
Institut TELECOM,Macon State College,40,29
Institut TELECOM,Associates,31,31
Institut TELECOM,AUS,11,11
Institut TELECOM,Fraunhofer Institute for Secure Information Technology SIT,35,35
Institut TELECOM,ISI - Information Systems Institute,35,49
Institut TELECOM,Tata Steel Europe Limited,44,34
Institut TELECOM,Association of Finnish Pharmacies,24,24
Institut TELECOM,Virtual Reality Medical Center,35,30
Institut TELECOM,Virtual Reality Medical Institute,37,49
Institut TELECOM,Aristotle University of Thessaloniki School of Medicine,37,25
Institut TELECOM,Unit Instruments,38,50
Institut TELECOM,DSC Communications,29,29
Institut TELECOM,Zhenjiang Jiangda Kemao Information System Limited Company,32,24
Institut TELECOM,Emerson College,26,26
Institut TELECOM,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,24
Institut TELECOM,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Institut TELECOM,Stt. Univ. of New York at Geneseo,37,30
Institut TELECOM,University of the West Indie,36,36
Institut TELECOM,Chinese Culture University Taiwan,33,33
Institut TELECOM,Krekel van der Woerd Wouterse B.V.,20,20
Institut TELECOM,Chien Hsin University of Science and Technology,35,29
Institut TELECOM,Haiching Vocational High School of Technology and Commerce,30,24
Institut TELECOM,Financial Institutions Consulting Practices,37,37
Institut TELECOM,Ascension Health Information Services,30,30
Institut TELECOM,UWO,21,21
Institut TELECOM,Deloitte Australia,35,41
Institut TELECOM,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,23
Institut TELECOM,International Management,35,35
Institut TELECOM,GmbH,10,10
Institut TELECOM,INSEAD Abu Dhabi,31,25
Institut TELECOM,FOM University of Applied Sciences,32,20
Institut TELECOM,"The Nielsen Company (US), LLC",36,24
Institut TELECOM,USDA ARS National Center for Genetic Resources Preservation,24,21
Institut TELECOM,Concordia University,28,28
Institut TELECOM,Guanghua School of Management,27,31
Institut TELECOM,Kumoh National Institute of Technology,48,52
Institut TELECOM,Plains Cotton Cooperative Association,38,30
Institut TELECOM,School of Management,22,28
Institut TELECOM,Consulting,31,31
Institut TELECOM,Lehrstuhl für Wirtschaftsinformatik,31,32
Institut TELECOM,Daqing Oilfield General Hospital,29,33
Institut TELECOM,Fushun Mining Bureau General Hospital,30,26
Institut TELECOM,AT&T Communications,34,29
Institut TELECOM,Heritage Grove Middle School,36,32
Institut TELECOM,J.P. Morgan Chase & Co.,26,29
Institut TELECOM,Korea Bio Polytechnic,27,32
Institut TELECOM,Shenzhen Press Group,22,22
Institut TELECOM,Campus Parnas,14,14
Institut TELECOM,"Louisiana Health Care Review, Inc.",32,29
Institut TELECOM,State Key Laboratory of Information Engineering in Surveying,21,24
Institut TELECOM,Cyprus International Institute of Management,37,47
Institut TELECOM,Toyota InfoTechnology Center,32,32
Institut TELECOM,"Marvell Semiconductor, Inc",29,39
Institut TELECOM,King Mongkuts University of Technology Thonburi,31,29
Institut TELECOM,NetDox,27,27
Institut TELECOM,General Hospital Celje,42,26
Institut TELECOM,Center of Innovation on Disability and Rehabilitation Research,28,26
Institut TELECOM,HEALTHeLINK,22,22
Institut TELECOM,Hebei Agricultural University,27,27
Institut TELECOM,Vellore Institute of Technology,55,60
Institut TELECOM,IT Business Information Management,32,36
Institut TELECOM,Hypertech SA,21,21
Institut TELECOM,Institute for Industrial Mathematics Israel,44,44
Institut TELECOM,Universidad de la Laguna,30,15
Institut TELECOM,Uniwersytet Gdanski,29,34
Institut TELECOM,"Hanqi Network Technology Co., Ltd.",36,38
Institut TELECOM,Home Shopping Europe GmbH,29,20
Institut TELECOM,Trifork AS,23,31
Institut TELECOM,Systematic A/S,27,33
Institut TELECOM,University of Iceland,38,27
Institut TELECOM,Wallace E. Carroll School of Management,22,19
Institut TELECOM,Perceptive Sciences Corporation,30,30
Institut TELECOM,The e-Spirit Company GmbH,34,34
Institut TELECOM,Locus Technologies,35,35
Institut TELECOM,Accenture LLP,34,34
Institut TELECOM,Carlson School of the University of Minnesota,26,26
