Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Messina,Locus Technologies,31,32
Università degli Studi di Messina,Accenture LLP,17,22
Università degli Studi di Messina,Carlson School of the University of Minnesota,38,49
Università degli Studi di Messina,University of Ohio,47,48
Università degli Studi di Messina,University Corporation for Atmospheric Research,45,46
Università degli Studi di Messina,EBC University,38,48
Università degli Studi di Messina,Open Source Geospatial Foundation,33,34
Università degli Studi di Messina,Spencer Frost and Co.,33,35
Università degli Studi di Messina,Mahler,10,21
Università degli Studi di Messina,Administrative Committee of Development Zone,34,32
Università degli Studi di Messina,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,40
Università degli Studi di Messina,Ruppin Institute,37,38
Università degli Studi di Messina,American Israeli Paper Mills Ltd,34,41
Università degli Studi di Messina,College of Business Administration,33,36
Università degli Studi di Messina,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
Università degli Studi di Messina,Sch. Mgmt.,19,25
Università degli Studi di Messina,OpenDSP,15,21
Università degli Studi di Messina,Univ. D.,29,32
Università degli Studi di Messina,Institute for High Performance,35,35
Università degli Studi di Messina,PRTM,16,11
Università degli Studi di Messina,American College of,27,24
Università degli Studi di Messina,College of Business,31,24
Università degli Studi di Messina,705 Research Institute,29,37
Università degli Studi di Messina,QTS Data Center in Atlanta,34,31
Università degli Studi di Messina,AIS (America Internet Service),32,43
Università degli Studi di Messina,Nielsen,35,21
Università degli Studi di Messina,"Carleton University, School of Computer Science",45,46
Università degli Studi di Messina,Bronovo Hospital,24,21
Università degli Studi di Messina,Rhodes University,36,53
Università degli Studi di Messina,Dongyang Technical College,24,34
Università degli Studi di Messina,m.Net Corporation Limited,34,39
Università degli Studi di Messina,Diwan University,37,54
Università degli Studi di Messina,Corporate Research,27,24
Università degli Studi di Messina,Daiichi Sankyo,30,30
Università degli Studi di Messina,Hackney Borough Council,25,25
Università degli Studi di Messina,University of Iowa Healthcare,48,52
Università degli Studi di Messina,INRS Institut National de Recherche et de Sécurité,36,50
Università degli Studi di Messina,Nnigma Inc,28,24
Università degli Studi di Messina,Central Laboratory for Agricultural Expert Systems,29,29
Università degli Studi di Messina,GISA GmbH,24,24
Università degli Studi di Messina,UCA and L,19,20
Università degli Studi di Messina,Xerox Research Centre Europe,26,30
Università degli Studi di Messina,Harvard-NASA Tournament Lab,33,37
Università degli Studi di Messina,Innsbruck University School of Management,43,47
Università degli Studi di Messina,"Automatic Data Processing, Inc.",38,33
Università degli Studi di Messina,Center for the Study of the Information Society,40,35
Università degli Studi di Messina,Buw consulting GmbH,31,24
Università degli Studi di Messina,The INTERalliance of Greater Cincinnati,36,34
Università degli Studi di Messina,John Galt Solutions,35,39
Università degli Studi di Messina,Shanghai Construction Group,30,31
Università degli Studi di Messina,GSSP,16,17
Università degli Studi di Messina,Liberty High School,31,27
Università degli Studi di Messina,Saint Mary's Hospital,33,38
Università degli Studi di Messina,Ham Associates Ltd.,27,32
Università degli Studi di Messina,University of Aleppo,45,50
Università degli Studi di Messina,"ProChain Solutions, Inc.",32,37
Università degli Studi di Messina,Newcastle Polytechnic Newcastle,34,32
Università degli Studi di Messina,"CA Technologies, Inc.",30,35
Università degli Studi di Messina,Guiyang Medical College,29,33
Università degli Studi di Messina,Biosino Bio-Technology and Science Inc.,36,37
Università degli Studi di Messina,Quarterman Creations,30,31
Università degli Studi di Messina,SIM University,38,52
Università degli Studi di Messina,SBB AG,15,16
Università degli Studi di Messina,Louisiana State University - Eunice,41,65
Università degli Studi di Messina,Changi General Hospital,32,36
Università degli Studi di Messina,Chinese Naval Academy,30,34
Università degli Studi di Messina,Fordhara University,35,47
Università degli Studi di Messina,Citrix Systems,34,35
Università degli Studi di Messina,The University of Tennessee at Chattanooga,45,49
Università degli Studi di Messina,Kunming Hydroelectric Investigation,44,48
Università degli Studi di Messina,TRLabs,15,16
Università degli Studi di Messina,Computer Information Systems Department,39,37
Università degli Studi di Messina,IT Partners Ltd.,33,43
Università degli Studi di Messina,Texaco Inc,23,24
Università degli Studi di Messina,Percent IT Ltd,34,35
Università degli Studi di Messina,Sunmoon University,35,48
Università degli Studi di Messina,Kyunghcc University,35,43
Università degli Studi di Messina,"Supply Chain Consultants, Inc.",29,30
Università degli Studi di Messina,Management and Information Systems,33,36
Università degli Studi di Messina,Hughes STX Corporation,33,30
Università degli Studi di Messina,Universidade Nova,52,45
Università degli Studi di Messina,Medical University,35,56
Università degli Studi di Messina,European Software Institute - TECNALIA,39,32
Università degli Studi di Messina,China Game Publishers' Association,33,40
Università degli Studi di Messina,Deloitte Services LP,34,38
Università degli Studi di Messina,Space Sciences Laboratory at UC Berkeley,27,31
Università degli Studi di Messina,Audencia Nantes School of Management,35,35
Università degli Studi di Messina,Bayer Business Services GmbH,33,37
Università degli Studi di Messina,"STMicroelectronics SA, France",29,37
Università degli Studi di Messina,Tutu Consultancy Services,31,32
Università degli Studi di Messina,Cheltenham Glouscester Coll. H.,28,36
Università degli Studi di Messina,Israel School of Entrepreneurial Management and Innovation,33,29
Università degli Studi di Messina,University of Mönster,52,54
Università degli Studi di Messina,Hochschule Liechtenstein,35,32
Università degli Studi di Messina,Wallace Carroll Sch. Mgmt.,24,25
Università degli Studi di Messina,"Spread Telecom, Inc.",26,28
Università degli Studi di Messina,Findwise AB,27,28
Università degli Studi di Messina,Defence Technology Agency,28,28
Università degli Studi di Messina,Coll of Bus & Public Adm,32,26
Università degli Studi di Messina,AppLabs.,10,15
Università degli Studi di Messina,Beckman Institute,32,37
Università degli Studi di Messina,Università Politecnica delle Marche,59,58
Università degli Studi di Messina,UFSC and FDC,27,27
Università degli Studi di Messina,NICE Systems,36,32
Università degli Studi di Messina,Bankers Trust,35,31
Università degli Studi di Messina,Institut Galilée,37,47
Università degli Studi di Messina,Institut de Chimie de la Matière Condensée de Bordeaux,37,36
Università degli Studi di Messina,Lviv Polytechnic National University,38,56
Università degli Studi di Messina,ELANET Desk c/o CEMR,38,35
Università degli Studi di Messina,KPS Gas Turbine Technology Service Center,32,36
Università degli Studi di Messina,School of Social and Political Sciences,33,37
Università degli Studi di Messina,Office for Nuclear Regulation,32,30
Università degli Studi di Messina,Thailand Ministry of Finance,33,30
Università degli Studi di Messina,Feld Group,19,24
Università degli Studi di Messina,"Linden Consulting, Inc.",36,34
Università degli Studi di Messina,SAP Research and Innovation Hub,31,38
Università degli Studi di Messina,Kleinundpläcking GmbH,26,35
Università degli Studi di Messina,Purdue Center for Systems Integrity,35,36
Università degli Studi di Messina,Symantec Corporation,26,23
Università degli Studi di Messina,Fullerton Longitudinal Study,43,40
Università degli Studi di Messina,CrossRoads,23,24
Università degli Studi di Messina,ISS,17,17
Università degli Studi di Messina,Investment Banking Arm of Barclays Bank,36,34
Università degli Studi di Messina,"GE Healthcare, China",34,27
Università degli Studi di Messina,Personnel Decisions International Corporation,38,39
Università degli Studi di Messina,Cameron University,35,52
Università degli Studi di Messina,Indian Institute of Technology Hyderabad,33,39
Università degli Studi di Messina,TransWorld University,33,49
Università degli Studi di Messina,American University of Nigeria,48,58
Università degli Studi di Messina,Interdev Technologies,37,34
Università degli Studi di Messina,"Infineon Technologies, North America",41,39
Università degli Studi di Messina,MIS,11,17
Università degli Studi di Messina,Gwangju Institute of Science and Technology,37,35
Università degli Studi di Messina,"Hitachi, Ltd.",26,23
Università degli Studi di Messina,XRCE Xerox,19,14
Università degli Studi di Messina,Accenture Institute for High Business Performance,34,35
Università degli Studi di Messina,Versant Corporation (db4o,34,36
Università degli Studi di Messina,Seoul Veterans Hospital,36,40
Università degli Studi di Messina,Grant Holland and Associates,39,33
Università degli Studi di Messina,Aizoon Consulting,24,29
Università degli Studi di Messina,BNP Paribas,18,19
Università degli Studi di Messina,School Wynd,18,19
Università degli Studi di Messina,University of Massachusetts and ITT,50,60
Università degli Studi di Messina,The James Cook University Hospital,39,55
Università degli Studi di Messina,Human Machine Interface Research,34,31
Università degli Studi di Messina,independent management consultant,30,31
Università degli Studi di Messina,"AECOM Technology Corporation, Hong Kong",28,23
Università degli Studi di Messina,Zeb/Information.Technology,24,28
Università degli Studi di Messina,Ernst and Young,38,38
Università degli Studi di Messina,TU Muenchen,27,28
Università degli Studi di Messina,Smithsonian National Museum of Natural History,30,36
Università degli Studi di Messina,University Guglielmo Marconi,52,57
Università degli Studi di Messina,AUT Business School,31,27
Università degli Studi di Messina,Loughborough Centre for Global Sourcing and Services,38,31
Università degli Studi di Messina,Université Saint-Louis - Bruxelles,54,60
Università degli Studi di Messina,"Westech Information Systems, Inc.",36,41
Università degli Studi di Messina,Hewlett-Packard Ltd,23,31
Università degli Studi di Messina,Howitzvej 60,18,23
Università degli Studi di Messina,Luoyang Ship Material Research Institute,36,36
Università degli Studi di Messina,"JDA Software Group, Inc.",28,33
Università degli Studi di Messina,Brigham Younjj University,34,42
Università degli Studi di Messina,Coriolis Labs,30,22
Università degli Studi di Messina,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,38
Università degli Studi di Messina,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,40
Università degli Studi di Messina,Susquehanna University,33,52
Università degli Studi di Messina,Praxair Inc,23,23
Università degli Studi di Messina,Center for Machine Intelligence,34,32
Università degli Studi di Messina,Santiago Canyon College,21,25
Università degli Studi di Messina,Marriott School of Management,32,30
Università degli Studi di Messina,Tianjin Women's and Children's Health Center,31,37
Università degli Studi di Messina,Ternopil National Economic University,37,55
Università degli Studi di Messina,AMAP,11,11
Università degli Studi di Messina,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,36
Università degli Studi di Messina,Indian Space Research Organization,33,36
Università degli Studi di Messina,Fraunhofer Center for International Management and Knowledge Economy IMW,30,29
Università degli Studi di Messina,Bavarian Motor Works AG,29,33
Università degli Studi di Messina,Institut Jean-Pierre Bourgin,36,43
Università degli Studi di Messina,Escuela de Negocios,35,39
Università degli Studi di Messina,Indraprastha Institute of Information Technology Delhi,32,40
Università degli Studi di Messina,School of Life Sciences,32,40
Università degli Studi di Messina,People's Hospital,28,24
Università degli Studi di Messina,NTE Ltd,30,31
Università degli Studi di Messina,Arizona Health Sciences Center,35,35
Università degli Studi di Messina,ACM Education Board,23,31
Università degli Studi di Messina,3M,6,6
Università degli Studi di Messina,"University of Colorado at Boulder, Leeds School of Business",48,44
Università degli Studi di Messina,Loma Linda University,33,60
Università degli Studi di Messina,Korea Institute for Defense Analyses,35,38
Università degli Studi di Messina,Griffith Business School,32,29
Università degli Studi di Messina,USTC-CityU Advanced Research Center,35,42
Università degli Studi di Messina,Min-Sheng General Hospital,31,38
Università degli Studi di Messina,Dana-Farber Cancer Institute,33,40
Università degli Studi di Messina,Bothell Business Administration Program,36,37
Università degli Studi di Messina,U.S. Army War College at Carlisle Barracks,29,25
Università degli Studi di Messina,Fudan Universit,38,51
Università degli Studi di Messina,Beijing Institute of Remote Sensing,44,42
Università degli Studi di Messina,Horrocks Engineers,31,32
Università degli Studi di Messina,BMC,6,6
Università degli Studi di Messina,Pink Elephant Inc,32,33
Università degli Studi di Messina,Texas Tech Health Sciences University,40,52
Università degli Studi di Messina,National University of Singapore (Suzhou) Research Institute,41,51
Università degli Studi di Messina,University of Liechtenstein,57,58
Università degli Studi di Messina,Nokia USA,29,24
Università degli Studi di Messina,Institute for Information Management Bremen,34,37
Università degli Studi di Messina,Unit 94782 of PLA,32,33
Università degli Studi di Messina,Maldives College of Higher Education,41,38
Università degli Studi di Messina,The University of North Carolina at Asheville,44,49
Università degli Studi di Messina,SOAS University of London,45,56
Università degli Studi di Messina,Henry Ford Health Systems,38,39
Università degli Studi di Messina,University of Virginia Health System,49,50
Università degli Studi di Messina,Discover Financial Services,37,37
Università degli Studi di Messina,BN41 1DN,20,20
Università degli Studi di Messina,College of Information and Science and Technology Agricultural University of Hebei,28,39
Università degli Studi di Messina,Reed College,22,23
Università degli Studi di Messina,Sequenom Inc.,26,27
Università degli Studi di Messina,Iowa City Community School District,35,33
Università degli Studi di Messina,Cocomore AG,18,19
Università degli Studi di Messina,Market Probe Inc.,28,29
Università degli Studi di Messina,Pondicherry Engineering College,34,38
Università degli Studi di Messina,CSB-System AG,22,31
Università degli Studi di Messina,United Stationers Supply Company,40,38
Università degli Studi di Messina,New Zealand Food Safety Authority,33,31
Università degli Studi di Messina,Deloitte Consulting,35,31
Università degli Studi di Messina,Philips HDSoftware,31,28
Università degli Studi di Messina,Fossil Group,22,23
Università degli Studi di Messina,School of Business,31,28
Università degli Studi di Messina,Polytechnica Madrid,27,27
Università degli Studi di Messina,Bank Hapoalim,22,13
Università degli Studi di Messina,TXT e-solutions,29,34
Università degli Studi di Messina,PFPC Worldwide Inc,31,24
Università degli Studi di Messina,Norwegian Institute of Public Health,41,35
Università degli Studi di Messina,Qaddoura Str.,22,32
Università degli Studi di Messina,Nanyang Normal University,31,49
Università degli Studi di Messina,SAP Research Darmstadt,33,33
Università degli Studi di Messina,Google Taiwan R and D Center,33,33
Università degli Studi di Messina,Texas A and M University System,41,57
Università degli Studi di Messina,"University of Cambridge, Institute of Public Health",50,49
Università degli Studi di Messina,Institute for Socio-Informatics (IISI,37,41
Università degli Studi di Messina,Fujitsu Technology Solutions GmbH,36,31
Università degli Studi di Messina,Zhangzhou Normal University,33,41
Università degli Studi di Messina,MiraCosta College,32,33
Università degli Studi di Messina,The College at Old Westbury State University of New York,34,43
Università degli Studi di Messina,University of Wanwick,44,38
Università degli Studi di Messina,School of InformationFlorida State University142 Collegiate Loop,31,46
Università degli Studi di Messina,Université Concordia,49,51
Università degli Studi di Messina,QUMAS,16,16
Università degli Studi di Messina,John Holland Group Pty Ltd,27,34
Università degli Studi di Messina,"SK E&C Co.,Ltd.",25,36
Università degli Studi di Messina,St. Jude Children's Research Hospital,40,41
Università degli Studi di Messina,Jinbox Sàrl,18,24
Università degli Studi di Messina,Manulife (International) Limited,37,39
Università degli Studi di Messina,Singleton Hospital,35,36
Università degli Studi di Messina,Agricultural Bank of China,34,28
Università degli Studi di Messina,Infosys,15,21
Università degli Studi di Messina,IBM Singapore Pte. Ltd.,29,38
Università degli Studi di Messina,Chinese Flight Test Establishment,42,37
Università degli Studi di Messina,Lanzhou University of Technology,43,47
Università degli Studi di Messina,Mutual of New York,24,28
Università degli Studi di Messina,Seoul National University Hospital,39,55
Università degli Studi di Messina,Cisco Inc.,23,24
Università degli Studi di Messina,Consulting Department SPSS Korea,37,34
Università degli Studi di Messina,Maastricht University School of Business and Economics,44,49
Università degli Studi di Messina,Capgemini Deutschland GmbH,31,31
Università degli Studi di Messina,SAP Research St. Gallen,32,41
Università degli Studi di Messina,EkStep Foundation,36,29
Università degli Studi di Messina,Chief Learning Scientist,35,43
Università degli Studi di Messina,Universite d' Evry Val d'Essonne,58,60
Università degli Studi di Messina,Universiteit Brussel,57,46
Università degli Studi di Messina,KZA BV,5,11
Università degli Studi di Messina,Division of Accounting and Finance,42,33
Università degli Studi di Messina,Denison University,35,60
Università degli Studi di Messina,University Fullerton,49,50
Università degli Studi di Messina,University at Long Beach,53,50
Università degli Studi di Messina,University of Hawaii's College of Business Administration,47,45
Università degli Studi di Messina,School of Business,31,28
Università degli Studi di Messina,Rafael - Advanced Defense Systems Ltd,29,39
Università degli Studi di Messina,ELTA Systems Ltd,29,42
Università degli Studi di Messina,Pvt. Ltd.,29,31
Università degli Studi di Messina,Korea National University of Arts,39,49
Università degli Studi di Messina,Sapient Corporation,27,27
Università degli Studi di Messina,Southern University at New Orleans,45,52
Università degli Studi di Messina,Hyundai Research Institute,37,41
Università degli Studi di Messina,George Washington University Medical Center,42,45
Università degli Studi di Messina,Shincron Co. Ltd.,24,30
Università degli Studi di Messina,"Juji, Inc.",23,25
Università degli Studi di Messina,InSites Consulting,39,36
Università degli Studi di Messina,HSE,11,11
Università degli Studi di Messina,i2 Technologies,29,30
Università degli Studi di Messina,INERIS Institut National de l'Environnement Industriel et des Risques,39,38
Università degli Studi di Messina,Friedr. Vieweg/Sohn V.M.,32,37
Università degli Studi di Messina,National Ilan University Taiwan,41,57
Università degli Studi di Messina,Hosei University,37,50
Università degli Studi di Messina,I-Shou University,36,57
Università degli Studi di Messina,United BioSource,37,33
Università degli Studi di Messina,Faculty of Business and Economics,33,34
Università degli Studi di Messina,Dynamic Digital Technology,34,34
Università degli Studi di Messina,Saint Luis University,44,64
Università degli Studi di Messina,Exsigno Consulting,35,32
Università degli Studi di Messina,Steria Mummert Consulting AG,39,40
Università degli Studi di Messina,Izmir Ekonomi Universitesi,41,55
Università degli Studi di Messina,Universite Toulouse 1 Sciences Sociales,56,56
Università degli Studi di Messina,Dun > Bradstreet Receivable Management Services,35,39
Università degli Studi di Messina,Infocomm Development Authority of Singapore,37,32
Università degli Studi di Messina,American Institutes for Research - Headquarters,32,39
Università degli Studi di Messina,Common Skills and Methods,38,35
Università degli Studi di Messina,Operations Center,32,33
Università degli Studi di Messina,Graduate School of International Management,32,35
Università degli Studi di Messina,Willamette University,37,34
Università degli Studi di Messina,Sher-e-Bangla Agricultural University,37,49
Università degli Studi di Messina,Prescience Inc.,29,30
Università degli Studi di Messina,Southwest Institute,38,39
Università degli Studi di Messina,Center for Digital Government,39,39
Università degli Studi di Messina,Otto-Friedrich-University,31,53
Università degli Studi di Messina,Park Nicollet Health Services,39,36
Università degli Studi di Messina,Denver Health,35,31
Università degli Studi di Messina,Virginia Union University,41,42
Università degli Studi di Messina,Virginia Commonwealth University,37,44
Università degli Studi di Messina,Daniel Garcia-Swartz,30,38
Università degli Studi di Messina,Prince of Songkla University,36,53
Università degli Studi di Messina,Information School,24,28
Università degli Studi di Messina,Pouliadis Corp,26,26
Università degli Studi di Messina,Millward Brown/Centrum,25,30
Università degli Studi di Messina,Letterkenny Institute of Technology,32,27
Università degli Studi di Messina,Baekseok University,35,47
Università degli Studi di Messina,Sch. B.,10,11
Università degli Studi di Messina,MarketRx,15,20
Università degli Studi di Messina,Taiyuan University of Science and Technology,47,50
Università degli Studi di Messina,DOE Joint Genome Institute,34,48
Università degli Studi di Messina,Open Lab,20,20
Università degli Studi di Messina,School of Business and Social Sciences,37,37
Università degli Studi di Messina,"United International College, China",41,42
Università degli Studi di Messina,University of Nordland,47,52
Università degli Studi di Messina,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,39
Università degli Studi di Messina,Univ of,25,26
Università degli Studi di Messina,University Medical Center,55,56
Università degli Studi di Messina,Strategic Management Academic Area,39,39
Università degli Studi di Messina,"Sumitomo Research Institute, Inc.",36,41
Università degli Studi di Messina,Reid Here and Associates Wellington,35,36
Università degli Studi di Messina,Valdosta State College,29,37
Università degli Studi di Messina,National Quality Research Center,31,34
Università degli Studi di Messina,ICS,11,11
Università degli Studi di Messina,Lally School of Management,27,28
Università degli Studi di Messina,Decision Sciences Institute,37,47
Università degli Studi di Messina,Universitas Katolik De La Salle,56,57
Università degli Studi di Messina,Federal Reserve Bank of Atlanta,31,29
Università degli Studi di Messina,Kforce Technology Staffing,31,28
Università degli Studi di Messina,FT Services,27,23
Università degli Studi di Messina,ABZ Branche Initiatieven b.v.,29,33
Università degli Studi di Messina,American University of the Middle East,48,51
Università degli Studi di Messina,Redaktion Studierendenforum,40,44
Università degli Studi di Messina,Bergheim Enterprises,34,38
Università degli Studi di Messina,the Faculty of Commerce and Business Administration at the University of British Columbia,30,38
Università degli Studi di Messina,Army Medical Department,36,33
Università degli Studi di Messina,"Hengtong Optic-Electronic Co., Ltd",27,34
Università degli Studi di Messina,Union Bank of Switzerland,31,35
Università degli Studi di Messina,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,33
Università degli Studi di Messina,Microsoft Deutschland GmbH,37,38
Università degli Studi di Messina,The Johns Hopkins University Applied Physics Laboratory,39,46
Università degli Studi di Messina,Saginaw Valley State University,38,54
Università degli Studi di Messina,Dongyang Mirae University,34,56
Università degli Studi di Messina,Darden Graduate School of Business Administration,34,32
Università degli Studi di Messina,ologne,10,16
Università degli Studi di Messina,USAA,16,11
Università degli Studi di Messina,Nova South Eastern University,42,56
Università degli Studi di Messina,Zuoying Armed Forces General Hospital,34,38
Università degli Studi di Messina,St. Mary's Hospital,31,36
Università degli Studi di Messina,ISM University of Management and Economics,45,54
Università degli Studi di Messina,Systematic Software Engineering A/S,38,39
Università degli Studi di Messina,University of Applied Sciences (FH),50,55
Università degli Studi di Messina,IT-University,39,53
Università degli Studi di Messina,University Business School,51,55
Università degli Studi di Messina,Univ. B.,24,26
Università degli Studi di Messina,American Customer Satisfaction Index,38,38
Università degli Studi di Messina,The Glickman Group,27,36
Università degli Studi di Messina,Computing at Brunel University,38,52
Università degli Studi di Messina,Hillingdon Hospital,31,31
Università degli Studi di Messina,Embedded Systems Institute - Eindhoven,37,44
Università degli Studi di Messina,Androscoggin Cardiology Associates,39,36
Università degli Studi di Messina,CENTRAL PUBLIC SCHOOLS,33,30
Università degli Studi di Messina,United Keetoowah Band of Cherokee,33,34
Università degli Studi di Messina,AARM Dental Group,28,29
Università degli Studi di Messina,SCIVAX Corporation,24,24
Università degli Studi di Messina,S and P Consulting,31,32
Università degli Studi di Messina,Fraunhofer Venture,35,28
Università degli Studi di Messina,University Medical Centre Mannheim,54,55
Università degli Studi di Messina,SRI,11,17
Università degli Studi di Messina,Netherlands eScience Center,37,37
Università degli Studi di Messina,SimCorp,15,15
Università degli Studi di Messina,Hunter College,34,35
Università degli Studi di Messina,Postgraduate Institute of Archaeology,31,35
Università degli Studi di Messina,Hotu Inc.,24,20
Università degli Studi di Messina,Virginia Institute of Psychiatric and Behavioral Genetics,36,36
Università degli Studi di Messina,Virginia Institute for Psychiatric and Behavioral Genetics,35,38
Università degli Studi di Messina,ARIVA.DE AG,27,33
Università degli Studi di Messina,London,15,21
Università degli Studi di Messina,Jeonnam Nano Bio Research Center,25,31
Università degli Studi di Messina,Deakin Medical School,30,38
Università degli Studi di Messina,Universidad Autónoma de Nuevo León,51,50
Università degli Studi di Messina,Jojoba Israel Ltd,28,29
Università degli Studi di Messina,Anaesthesia and Pain Research Institute,42,39
Università degli Studi di Messina,EVO,6,11
Università degli Studi di Messina,Alfabet meta-modeling AG,35,36
Università degli Studi di Messina,Shared Web Services Pty Ltd.,26,34
Università degli Studi di Messina,Greenwich Hospital,27,32
Università degli Studi di Messina,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,27
Università degli Studi di Messina,Programa de Mestrado Profissionalizante em Administração,34,37
Università degli Studi di Messina,UCL Institute of Neurology,34,31
Università degli Studi di Messina,Guangdong Academy of Agricultural Sciences,35,35
Università degli Studi di Messina,Decision and Information Systems,34,41
Università degli Studi di Messina,Nove de Julho University,46,54
Università degli Studi di Messina,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,31
Università degli Studi di Messina,Sahlgrenska Universitetssjukhuset,39,43
Università degli Studi di Messina,Inotera Memories,33,29
Università degli Studi di Messina,Kenny's Bookshop and Art Galleries Ltd.,28,34
Università degli Studi di Messina,"Bayer Corporation, USA",29,30
Università degli Studi di Messina,Multimedia Agency,36,33
Università degli Studi di Messina,School Management,24,29
Università degli Studi di Messina,Inova Health System,35,39
Università degli Studi di Messina,Systems (ERCIS),29,36
Università degli Studi di Messina,UCL Institute of Education,41,38
Università degli Studi di Messina,Royal Veterinary College University of London,36,42
Università degli Studi di Messina,Université du Québec à Trois-Riviàres,51,59
Università degli Studi di Messina,AvePoint Inc.,30,27
Università degli Studi di Messina,"Chitika, Inc.",26,28
Università degli Studi di Messina,Petrochemical Research Institute of Petrochina,38,31
Università degli Studi di Messina,Esquire,25,26
Università degli Studi di Messina,Duke Kunshan University,32,55
Università degli Studi di Messina,George Institute for Global Health,33,36
Università degli Studi di Messina,Ningxia Medical College,32,40
Università degli Studi di Messina,Southern Nazarene University,36,50
Università degli Studi di Messina,Hochschule Ludwigsburg,29,30
Università degli Studi di Messina,ODS-Petrodata,22,27
Università degli Studi di Messina,Standards and Architecture,31,34
Università degli Studi di Messina,Institut,29,35
Università degli Studi di Messina,Stonybrook State University of New York,33,51
Università degli Studi di Messina,Panepistimion Ioanninon,36,33
Università degli Studi di Messina,INRIA Rhone-Alpes,32,37
Università degli Studi di Messina,Free Universities of Brussels,48,49
Università degli Studi di Messina,Flinders University,38,59
Università degli Studi di Messina,Audencia Nantes,33,38
Università degli Studi di Messina,CHA University,38,48
Università degli Studi di Messina,Sec. au Developpement des Regions,36,34
Università degli Studi di Messina,Inst. d'Econ. Appliquée,36,46
Università degli Studi di Messina,Mount Royal University,40,48
Università degli Studi di Messina,Nebraska Medicine,40,41
Università degli Studi di Messina,A. O. Smith Data Systems,35,37
Università degli Studi di Messina,A. O. Smith Harvestore Products Inc,35,34
Università degli Studi di Messina,Frostburg State University,41,52
Università degli Studi di Messina,Ernst and Young,38,38
Università degli Studi di Messina,Shanxi University of Finance and EcoNomics,45,54
Università degli Studi di Messina,University of Maryland School of Medicine,51,52
Università degli Studi di Messina,Dalton State College,26,35
Università degli Studi di Messina,Ansal University Research Fellow,43,50
Università degli Studi di Messina,University School of Management Studies,53,56
Università degli Studi di Messina,Univ Notre-Dame,38,43
Università degli Studi di Messina,Florida Stale University,39,61
Università degli Studi di Messina,University of St. Gallen,56,62
Università degli Studi di Messina,MTOnyx,10,16
Università degli Studi di Messina,Arvato Services Benelux B.V.,30,31
Università degli Studi di Messina,Information Systems,35,35
Università degli Studi di Messina,Capital Group Companies Inc,37,31
Università degli Studi di Messina,University of New Haven,50,51
Università degli Studi di Messina,Faculty of Computer and Mathematical Sciences,33,36
Università degli Studi di Messina,Roulac Global LLC,20,24
Università degli Studi di Messina,Arizona University,35,52
Università degli Studi di Messina,Douala I,20,25
Università degli Studi di Messina,Beijing Seeyon Software Co.,27,34
Università degli Studi di Messina,Paichai University,35,52
Università degli Studi di Messina,Computing Trends,29,29
Università degli Studi di Messina,Coventry Business School,32,32
Università degli Studi di Messina,US Army Corps of Engineers,34,31
Università degli Studi di Messina,USACE ERDC-CRREL,24,33
Università degli Studi di Messina,"Big Kahuna Technologies, LLC",26,34
Università degli Studi di Messina,Pragmedic Limited,32,37
Università degli Studi di Messina,Hewlett-Packard Galway Limited,29,32
Università degli Studi di Messina,"Providence Hospital, Southfield",34,32
Università degli Studi di Messina,Saint Marys Regional Medical Center,38,42
Università degli Studi di Messina,American Hospital Supply Corporation,35,32
Università degli Studi di Messina,British Columbia,37,25
Università degli Studi di Messina,SCI Ontario,23,28
Università degli Studi di Messina,Universität der Künste Berlin,61,64
Università degli Studi di Messina,University of Las Vegas,54,47
Università degli Studi di Messina,Emeraldwise,27,33
Università degli Studi di Messina,Isfahan University of Technology,43,47
Università degli Studi di Messina,University of Concepcion,49,50
Università degli Studi di Messina,University of Finance and Economics Mianyang,52,55
Università degli Studi di Messina,PearlRichards Foundation,32,29
Università degli Studi di Messina,University of,43,44
Università degli Studi di Messina,Atos Consulting NV,27,32
Università degli Studi di Messina,Pfeiffer University,35,51
Università degli Studi di Messina,Clayton State University,35,54
Università degli Studi di Messina,Georgia Gwinnett College,32,39
Università degli Studi di Messina,Serco Asia Pacific,31,32
Università degli Studi di Messina,University Middlesbrough,53,54
Università degli Studi di Messina,EBusiness Development,41,45
Università degli Studi di Messina,Local Government Denmark (LGDK,32,30
Università degli Studi di Messina,Federal Police Department,38,35
Università degli Studi di Messina,Korea Aerospace University,34,48
Università degli Studi di Messina,Shared Services International Inc.,33,37
Università degli Studi di Messina,Haicing Vocational High School of Technology and Commerce,29,27
Università degli Studi di Messina,IPAG Business School,30,31
Università degli Studi di Messina,Universite Francois-Rabelais Tours,51,52
Università degli Studi di Messina,IMT Institute for Advanced Studies Lucca,44,44
Università degli Studi di Messina,Hang Seng Management College,26,33
