Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Osterreichische Akademie Der Wissenschaften,Samsung Electro-Mechanics,32,38
Osterreichische Akademie Der Wissenschaften,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,33
Osterreichische Akademie Der Wissenschaften,Asia Corporate Finance Group,28,34
Osterreichische Akademie Der Wissenschaften,NXP Semiconductors,23,26
Osterreichische Akademie Der Wissenschaften,NXP Research,29,25
Osterreichische Akademie Der Wissenschaften,UFRGS/EA/PPGA,18,18
Osterreichische Akademie Der Wissenschaften,University UNIPAMPA,23,26
Osterreichische Akademie Der Wissenschaften,Tualne University,27,27
Osterreichische Akademie Der Wissenschaften,Kemi-Tornio University of Applied Science,38,40
Osterreichische Akademie Der Wissenschaften,Information Management Group,31,28
Osterreichische Akademie Der Wissenschaften,ICITD,17,17
Osterreichische Akademie Der Wissenschaften,SST,13,13
Osterreichische Akademie Der Wissenschaften,Wichita State University,36,39
Osterreichische Akademie Der Wissenschaften,CLEAResult,26,19
Osterreichische Akademie Der Wissenschaften,VTC School of Business and Information Systems,36,38
Osterreichische Akademie Der Wissenschaften,N.L.M.,4,12
Osterreichische Akademie Der Wissenschaften,NACSIS,16,20
Osterreichische Akademie Der Wissenschaften,Office of Research and Development,42,42
Osterreichische Akademie Der Wissenschaften,Open Text Corp,21,25
Osterreichische Akademie Der Wissenschaften,CLARITECH Corporation,31,34
Osterreichische Akademie Der Wissenschaften,Bentley University,26,26
Osterreichische Akademie Der Wissenschaften,Curtain University,26,26
Osterreichische Akademie Der Wissenschaften,The Global Training division,34,31
Osterreichische Akademie Der Wissenschaften,ESE,13,13
Osterreichische Akademie Der Wissenschaften,School of Business at Queen's University,34,36
Osterreichische Akademie Der Wissenschaften,Taibah University,30,27
Osterreichische Akademie Der Wissenschaften,Southern Denmark University,40,40
Osterreichische Akademie Der Wissenschaften,Taipei Municipal Bai-Ling Senior High School,37,37
Osterreichische Akademie Der Wissenschaften,Beijing Institute of Biotechnology,34,36
Osterreichische Akademie Der Wissenschaften,Bahrain Training Institute,32,35
Osterreichische Akademie Der Wissenschaften,National University Health System,32,32
Osterreichische Akademie Der Wissenschaften,Lotus Development GmbH,31,28
Osterreichische Akademie Der Wissenschaften,International University of Grand-Bassam,29,36
Osterreichische Akademie Der Wissenschaften,Georgia Gwinett College,30,36
Osterreichische Akademie Der Wissenschaften,BluSpecs,16,16
Osterreichische Akademie Der Wissenschaften,Draper Fisher Jurvetson,33,36
Osterreichische Akademie Der Wissenschaften,O'Reilly Media,35,28
Osterreichische Akademie Der Wissenschaften,Accel Partners,28,28
Osterreichische Akademie Der Wissenschaften,Khosla Ventures,28,28
Osterreichische Akademie Der Wissenschaften,Enlitic,16,20
Osterreichische Akademie Der Wissenschaften,DeepMind Technologies Limited,33,39
Osterreichische Akademie Der Wissenschaften,Techonomy Media,34,31
Osterreichische Akademie Der Wissenschaften,Fakultät für Informatik (118),25,26
Osterreichische Akademie Der Wissenschaften,Information Systems Dept,30,33
Osterreichische Akademie Der Wissenschaften,Keck Graduate Institute,36,33
Osterreichische Akademie Der Wissenschaften,Nottingham Business School,38,32
Osterreichische Akademie Der Wissenschaften,Alibaba Group,18,18
Osterreichische Akademie Der Wissenschaften,"La Salle University, Philadelphia",29,35
Osterreichische Akademie Der Wissenschaften,Coalition for Gun Control,26,26
Osterreichische Akademie Der Wissenschaften,Delta State University,28,34
Osterreichische Akademie Der Wissenschaften,State University,31,27
Osterreichische Akademie Der Wissenschaften,Industry Technology Mortgage Bankers Association of America,37,37
Osterreichische Akademie Der Wissenschaften,Family Practice Physician,32,35
Osterreichische Akademie Der Wissenschaften,Orange County Department of Education,40,30
Osterreichische Akademie Der Wissenschaften,Technical University of British Columbia,36,36
Osterreichische Akademie Der Wissenschaften,Principal Financial Group,29,29
Osterreichische Akademie Der Wissenschaften,Izmir Yüksek Teknoloji Enstitüsü,32,31
Osterreichische Akademie Der Wissenschaften,Nagaoka University of Technology,29,37
Osterreichische Akademie Der Wissenschaften,IMS Government Solutions,30,30
Osterreichische Akademie Der Wissenschaften,University of Notre Dame,27,39
Osterreichische Akademie Der Wissenschaften,Salisbury State University,32,35
Osterreichische Akademie Der Wissenschaften,Corporate Technical Webmaster,42,42
Osterreichische Akademie Der Wissenschaften,Ernst and Young Denmark,33,39
Osterreichische Akademie Der Wissenschaften,Comilla University,26,26
Osterreichische Akademie Der Wissenschaften,Airbus Group SE,24,28
Osterreichische Akademie Der Wissenschaften,Newcastle Business School,35,32
Osterreichische Akademie Der Wissenschaften,University of Texas School of Public Health,30,35
Osterreichische Akademie Der Wissenschaften,Dell EMC Global Business Services,34,37
Osterreichische Akademie Der Wissenschaften,Harz University of Applied Sciences,36,44
Osterreichische Akademie Der Wissenschaften,Sri Lanka Institute of Information Technology,39,32
Osterreichische Akademie Der Wissenschaften,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,35
Osterreichische Akademie Der Wissenschaften,EBS Business School,32,29
Osterreichische Akademie Der Wissenschaften,Univ. of NE17RU,17,21
Osterreichische Akademie Der Wissenschaften,Texas Tech University College of Business Lubbock 79409TX,34,32
Osterreichische Akademie Der Wissenschaften,Curtin University Sarawak,26,26
Osterreichische Akademie Der Wissenschaften,Officer of Marketing Sciences,42,44
Osterreichische Akademie Der Wissenschaften,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,38
Osterreichische Akademie Der Wissenschaften,IBM Nederland,29,25
Osterreichische Akademie Der Wissenschaften,MIT IQ Program,21,25
Osterreichische Akademie Der Wissenschaften,"World Evolved Services, LLC",34,35
Osterreichische Akademie Der Wissenschaften,Korea District Heating Corp.,37,34
Osterreichische Akademie Der Wissenschaften,Islamia University,33,30
Osterreichische Akademie Der Wissenschaften,U.S. Department of Homeland Security,33,36
Osterreichische Akademie Der Wissenschaften,Università degli Studi di Firenze,37,40
Osterreichische Akademie Der Wissenschaften,Continental Airlines,35,32
Osterreichische Akademie Der Wissenschaften,"Lincoln University, New Zealand",30,30
Osterreichische Akademie Der Wissenschaften,University of Chinese Medicine,41,38
Osterreichische Akademie Der Wissenschaften,School of Management State University of New York at Buffalo,33,37
Osterreichische Akademie Der Wissenschaften,Right Incentives,31,31
Osterreichische Akademie Der Wissenschaften,"Ministry of Education, Singapore",32,30
Osterreichische Akademie Der Wissenschaften,Shihezi University,36,33
Osterreichische Akademie Der Wissenschaften,"HuaTai Securities Co., Ltd.",34,39
Osterreichische Akademie Der Wissenschaften,Handelshochschule Leipzig,32,35
Osterreichische Akademie Der Wissenschaften,Ecole Nationale des Travaux Publics de l'Etat,39,34
Osterreichische Akademie Der Wissenschaften,University of Ulser,26,29
Osterreichische Akademie Der Wissenschaften,Dun and Bradstreet,26,36
Osterreichische Akademie Der Wissenschaften,Roland Berger Strategy Consultants,34,36
Osterreichische Akademie Der Wissenschaften,Ericpol,16,16
Osterreichische Akademie Der Wissenschaften,"Advanced Micro Devices, Inc.",34,38
Osterreichische Akademie Der Wissenschaften,"A.O. Smith Data Systems, Inc.",36,38
Osterreichische Akademie Der Wissenschaften,Fujian U. of Tech,23,27
Osterreichische Akademie Der Wissenschaften,Institute of Technology,30,30
Osterreichische Akademie Der Wissenschaften,Telefonica,23,23
Osterreichische Akademie Der Wissenschaften,St. Joseph Mercy Oakland,33,27
Osterreichische Akademie Der Wissenschaften,Fachhochschule Potsdam,31,34
Osterreichische Akademie Der Wissenschaften,Tung Wah College,20,24
Osterreichische Akademie Der Wissenschaften,Southwest University of Science and Technology,40,38
Osterreichische Akademie Der Wissenschaften,Angelo State University,30,33
Osterreichische Akademie Der Wissenschaften,Guangzhou University,22,22
Osterreichische Akademie Der Wissenschaften,York University,28,21
Osterreichische Akademie Der Wissenschaften,"10Blade, Inc",25,26
Osterreichische Akademie Der Wissenschaften,Texas A and M International University,40,37
Osterreichische Akademie Der Wissenschaften,Loughborough Research Centre for Global Sourcing and Services,35,38
Osterreichische Akademie Der Wissenschaften,National Museum of Korea,27,33
Osterreichische Akademie Der Wissenschaften,Metropolitan State University of Denver,32,39
Osterreichische Akademie Der Wissenschaften,United States Environmental Protection Agency,34,39
Osterreichische Akademie Der Wissenschaften,"North China Electric Power University, Baoding",38,39
Osterreichische Akademie Der Wissenschaften,Shijiazhuang University of Economics,30,35
Osterreichische Akademie Der Wissenschaften,University of Groningen Department of Economics and Business and Syracuse,34,40
Osterreichische Akademie Der Wissenschaften,"KnowledgeWare, Inc",30,27
Osterreichische Akademie Der Wissenschaften,General Hospital of Nikaia Saint Panteleimon,34,34
Osterreichische Akademie Der Wissenschaften,Tzanion General Hospital,27,30
Osterreichische Akademie Der Wissenschaften,Sogeti Netherlands B.V.,27,31
Osterreichische Akademie Der Wissenschaften,Shanghai Institute of Applied Mathematics and Mechanics,39,43
Osterreichische Akademie Der Wissenschaften,Université Savoie Mont Blanc,31,31
Osterreichische Akademie Der Wissenschaften,Universidade Lusófona do Porto,30,31
Osterreichische Akademie Der Wissenschaften,Information Technology Services Star Enterprise,36,40
Osterreichische Akademie Der Wissenschaften,"Texaco, Inc. - Houston",31,30
Osterreichische Akademie Der Wissenschaften,MIT Center for Collective Intelligence (CCI,37,38
Osterreichische Akademie Der Wissenschaften,"LIG Nex1 Co., Ltd.",20,21
Osterreichische Akademie Der Wissenschaften,Catharina Hospital,26,26
Osterreichische Akademie Der Wissenschaften,Oregon National Primate Research Center,39,34
Osterreichische Akademie Der Wissenschaften,Bole Sub City,21,21
Osterreichische Akademie Der Wissenschaften,Wipro Infotech Limited,31,34
Osterreichische Akademie Der Wissenschaften,ADOBE Systems India Private Limited,36,41
Osterreichische Akademie Der Wissenschaften,South Eastern University of Sri Lanka,32,35
Osterreichische Akademie Der Wissenschaften,China Three Gorges University,36,36
Osterreichische Akademie Der Wissenschaften,BlueScope Steel Research,39,39
Osterreichische Akademie Der Wissenschaften,Cal State,27,27
Osterreichische Akademie Der Wissenschaften,Citibank,20,20
Osterreichische Akademie Der Wissenschaften,Loma Linda University Medical Center,33,35
Osterreichische Akademie Der Wissenschaften,Morehouse College,30,30
Osterreichische Akademie Der Wissenschaften,Cyberlinks Systems Ltd,31,28
Osterreichische Akademie Der Wissenschaften,Jiangxi Normal University,29,29
Osterreichische Akademie Der Wissenschaften,Glassmeyer/McNamee Center for Digital Strategies,35,35
Osterreichische Akademie Der Wissenschaften,Theseus Institute,33,30
Osterreichische Akademie Der Wissenschaften,"Clothing Industry Training Authority, Kowloon",32,30
Osterreichische Akademie Der Wissenschaften,Woxsen School of Business,32,35
Osterreichische Akademie Der Wissenschaften,China Cotton Textile Association,40,32
Osterreichische Akademie Der Wissenschaften,Jiangsu Yueda Textile Group,26,29
Osterreichische Akademie Der Wissenschaften,Uber Tech. Lead for Search Quality and User Happiness,40,38
Osterreichische Akademie Der Wissenschaften,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),40,38
Osterreichische Akademie Der Wissenschaften,Billion Electric Company,30,24
Osterreichische Akademie Der Wissenschaften,Academia Sinica Taiwan,40,46
Osterreichische Akademie Der Wissenschaften,State Islamic University of Sultan Syarif Kasim Riau,36,36
Osterreichische Akademie Der Wissenschaften,Brawijaya University,29,25
Osterreichische Akademie Der Wissenschaften,Open Garden,26,26
Osterreichische Akademie Der Wissenschaften,Dataffiti LLC,18,25
Osterreichische Akademie Der Wissenschaften,Telecom Bretagne,34,24
Osterreichische Akademie Der Wissenschaften,Research and Innovation Center,41,38
Osterreichische Akademie Der Wissenschaften,Florida State Universit,33,33
Osterreichische Akademie Der Wissenschaften,Sejong cyber university,30,30
Osterreichische Akademie Der Wissenschaften,Arizona University,26,26
Osterreichische Akademie Der Wissenschaften,Institute of Public Administration Riyadh,36,36
Osterreichische Akademie Der Wissenschaften,University of Incheon,38,28
Osterreichische Akademie Der Wissenschaften,Wuhan College of Economics and Management,33,38
Osterreichische Akademie Der Wissenschaften,Franz-Hospital Dülmen,25,32
Osterreichische Akademie Der Wissenschaften,Chutney Technologies and Georgia Tech,42,40
Osterreichische Akademie Der Wissenschaften,"dōTERRA International, LLC",35,35
Osterreichische Akademie Der Wissenschaften,The Green House Center for Growth and Learning,40,40
Osterreichische Akademie Der Wissenschaften,Martlesham Heath,34,27
Osterreichische Akademie Der Wissenschaften,Aberdeen,24,24
Osterreichische Akademie Der Wissenschaften,Leicestershire,32,39
Osterreichische Akademie Der Wissenschaften,Deutsche Bank AG,34,34
Osterreichische Akademie Der Wissenschaften,Drobny Polymer Associates,35,29
Osterreichische Akademie Der Wissenschaften,Norwegian Computing Center,35,35
Osterreichische Akademie Der Wissenschaften,"University of Dundee College of Medicine, Dentistry and Nursing",34,38
Osterreichische Akademie Der Wissenschaften,Avans University of Applied Sciences,38,41
Osterreichische Akademie Der Wissenschaften,New Zealand Knowledge Management Network,31,34
Osterreichische Akademie Der Wissenschaften,Champlain College,27,23
Osterreichische Akademie Der Wissenschaften,New America Foundation,37,34
Osterreichische Akademie Der Wissenschaften,Fort Hays State University,35,29
Osterreichische Akademie Der Wissenschaften,Faculty of Business and Economics at the University of Mönster,36,35
Osterreichische Akademie Der Wissenschaften,Alabama AandM University,30,33
Osterreichische Akademie Der Wissenschaften,United Airlines,31,31
Osterreichische Akademie Der Wissenschaften,Diamond Cluster International,36,33
Osterreichische Akademie Der Wissenschaften,CSSS de la Vieille-Capitale,37,31
Osterreichische Akademie Der Wissenschaften,"Institute for Systems and Computer Engineering, Technology and Science",37,45
Osterreichische Akademie Der Wissenschaften,University of Rochester School of Medicine and Dentistry,38,42
Osterreichische Akademie Der Wissenschaften,Texas AandM University-Corpus Christi,40,42
Osterreichische Akademie Der Wissenschaften,Liaocheng University,32,32
Osterreichische Akademie Der Wissenschaften,University of Canterbuury,29,29
Osterreichische Akademie Der Wissenschaften,Saint Leo University,32,29
Osterreichische Akademie Der Wissenschaften,Southeastern University,36,30
Osterreichische Akademie Der Wissenschaften,4S Information Technologies,26,29
Osterreichische Akademie Der Wissenschaften,Hertie School of Governance,37,34
Osterreichische Akademie Der Wissenschaften,General Atomics,24,31
Osterreichische Akademie Der Wissenschaften,RMD Engineering College,33,24
Osterreichische Akademie Der Wissenschaften,Sri manakulavinayagar Engineerng Collage,39,24
Osterreichische Akademie Der Wissenschaften,St. Xavier's Catholic College of Engineering,39,30
Osterreichische Akademie Der Wissenschaften,Business Engineering Institute,41,36
Osterreichische Akademie Der Wissenschaften,Bosch Software Innovation GmbH,36,33
Osterreichische Akademie Der Wissenschaften,Istel Ltd,19,23
Osterreichische Akademie Der Wissenschaften,Hochschule Liechtenstein University,41,38
Osterreichische Akademie Der Wissenschaften,İstanbul Şehir Üniversitesi,34,31
Osterreichische Akademie Der Wissenschaften,Robichaud Conseil,33,30
Osterreichische Akademie Der Wissenschaften,Telecom Eireann,38,28
Osterreichische Akademie Der Wissenschaften,"Water Technology Centre for Eastern Region, Orissa",39,43
Osterreichische Akademie Der Wissenschaften,University of Tennessee und WHU Vallendar,36,31
Osterreichische Akademie Der Wissenschaften,Police Information Technology Organisation (PITO),33,33
Osterreichische Akademie Der Wissenschaften,Islamic Azad University,36,36
Osterreichische Akademie Der Wissenschaften,"Institute for Information Management Bremen, GmbH",37,37
Osterreichische Akademie Der Wissenschaften,Hong Kong Jockey Club Institute of Chinese Medicine,34,32
Osterreichische Akademie Der Wissenschaften,SAP America,33,33
Osterreichische Akademie Der Wissenschaften,Shell Chemicals Seraya Pte Ltd.,35,38
Osterreichische Akademie Der Wissenschaften,Nan-Tai Institute of Technology,32,32
Osterreichische Akademie Der Wissenschaften,Max Planck Institute for Developmental Biology,25,31
Osterreichische Akademie Der Wissenschaften,"Fujitsu China Co., Ltd.",24,25
Osterreichische Akademie Der Wissenschaften,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,43
Osterreichische Akademie Der Wissenschaften,Terma AS,24,24
Osterreichische Akademie Der Wissenschaften,Provo School District,34,34
Osterreichische Akademie Der Wissenschaften,Alberta School of Business,29,35
Osterreichische Akademie Der Wissenschaften,Boerse Stuttgart Holding GmbH,33,31
Osterreichische Akademie Der Wissenschaften,Polytechnic Institute of Leiria,41,35
Osterreichische Akademie Der Wissenschaften,Ruhr West University of Applied Sciences,39,43
Osterreichische Akademie Der Wissenschaften,LS Industrial System,32,38
Osterreichische Akademie Der Wissenschaften,Korea Electric Power,32,32
Osterreichische Akademie Der Wissenschaften,Saint Joseph Mercy Health System,37,35
Osterreichische Akademie Der Wissenschaften,Korea National University of Transportation,35,33
Osterreichische Akademie Der Wissenschaften,PA Computers and Telecommunications,41,38
Osterreichische Akademie Der Wissenschaften,Western Australian Institute of Technology,38,42
Osterreichische Akademie Der Wissenschaften,Center in Health and Social Services of Grand Littoral,37,41
Osterreichische Akademie Der Wissenschaften,Jamaica Public Service Company Limited,32,35
Osterreichische Akademie Der Wissenschaften,British Airports Authority,35,35
Osterreichische Akademie Der Wissenschaften,U.S. Army Research Laboratory,33,37
Osterreichische Akademie Der Wissenschaften,Morgan-Keegan,29,29
Osterreichische Akademie Der Wissenschaften,Management Development Institute,37,37
Osterreichische Akademie Der Wissenschaften,Nord-Trøndelag University College,29,35
Osterreichische Akademie Der Wissenschaften,"GlassHouse Technologies, Inc.",33,34
Osterreichische Akademie Der Wissenschaften,Beizona Inc,26,26
Osterreichische Akademie Der Wissenschaften,Norwegian Centre for Integrated Care and Telemedicine,38,40
Osterreichische Akademie Der Wissenschaften,Dalton State University,30,30
Osterreichische Akademie Der Wissenschaften,Rajamangala University of Technology Lanna,31,33
Osterreichische Akademie Der Wissenschaften,Simmons School of Management,37,39
Osterreichische Akademie Der Wissenschaften,Royal Infirmary of Edinburgh,25,25
Osterreichische Akademie Der Wissenschaften,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,37
Osterreichische Akademie Der Wissenschaften,Progressive AS,28,32
Osterreichische Akademie Der Wissenschaften,Ernst and Young Denmark,33,39
Osterreichische Akademie Der Wissenschaften,OLX,4,4
Osterreichische Akademie Der Wissenschaften,Pittsburgh State Univ,28,31
Osterreichische Akademie Der Wissenschaften,Luxembourg School of Finance,31,31
Osterreichische Akademie Der Wissenschaften,Renfrew Center,28,32
Osterreichische Akademie Der Wissenschaften,Sinopec,16,16
Osterreichische Akademie Der Wissenschaften,Institute of Information Systems,32,32
Osterreichische Akademie Der Wissenschaften,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,38
Osterreichische Akademie Der Wissenschaften,Institut de réadaptation en déficience physique de Queébec,38,41
Osterreichische Akademie Der Wissenschaften,Horváth and Partner GmbH,33,33
Osterreichische Akademie Der Wissenschaften,Director of Relida Limited,32,35
Osterreichische Akademie Der Wissenschaften,Sheldon B. Lubar School of Business Administration,37,37
Osterreichische Akademie Der Wissenschaften,Columbia University Medical Center,34,34
Osterreichische Akademie Der Wissenschaften,B/E Aerospace Inc.,30,37
Osterreichische Akademie Der Wissenschaften,Université de la Méditerrannée,33,40
Osterreichische Akademie Der Wissenschaften,Universite Paris-Sud XI,30,33
Osterreichische Akademie Der Wissenschaften,Ningxia Electric Power Corp.,28,34
Osterreichische Akademie Der Wissenschaften,Community-based Innovation Systems GmbH,32,34
Osterreichische Akademie Der Wissenschaften,PHEPC,12,12
Osterreichische Akademie Der Wissenschaften,University of Copenhagen,36,27
Osterreichische Akademie Der Wissenschaften,Fooyin University Taiwan,30,27
Osterreichische Akademie Der Wissenschaften,Yüzüncü Yil Üniversitesi,27,35
Osterreichische Akademie Der Wissenschaften,New York State Office of General Services,38,40
Osterreichische Akademie Der Wissenschaften,BT Fulcrum,11,11
Osterreichische Akademie Der Wissenschaften,USTC-CityU Joint Research Center,37,37
Osterreichische Akademie Der Wissenschaften,Dongyang Technical College,32,35
Osterreichische Akademie Der Wissenschaften,USTC-CityU Joint Advanced Research Centre,38,40
Osterreichische Akademie Der Wissenschaften,Korea Institute of Procurement,33,33
Osterreichische Akademie Der Wissenschaften,London College of Fashion,26,26
Osterreichische Akademie Der Wissenschaften,FGV-EAESP 2029,14,21
Osterreichische Akademie Der Wissenschaften,S&P Consulting/Blenks Groupware,30,27
Osterreichische Akademie Der Wissenschaften,UNL and INESC,29,29
Osterreichische Akademie Der Wissenschaften,Guangdong Science Center,33,36
Osterreichische Akademie Der Wissenschaften,"Central-South Architectural Design Institute Co., Ltd.",35,34
Osterreichische Akademie Der Wissenschaften,Zhejiang Southeast Space Frame Group Co. Ltd.,34,37
Osterreichische Akademie Der Wissenschaften,COLT Telecom Group Limited,35,26
Osterreichische Akademie Der Wissenschaften,DEUTSCHER FUSSBALL-BUND EV,32,38
Osterreichische Akademie Der Wissenschaften,Woyne State University,31,34
Osterreichische Akademie Der Wissenschaften,School of Information Management,32,29
Osterreichische Akademie Der Wissenschaften,Universal Scientific Industrial Corp.,30,35
Osterreichische Akademie Der Wissenschaften,Ericsson,27,27
Osterreichische Akademie Der Wissenschaften,Optus,12,12
Osterreichische Akademie Der Wissenschaften,Faculty of Business and Economics,29,34
Osterreichische Akademie Der Wissenschaften,Pillsbury Company,23,13
Osterreichische Akademie Der Wissenschaften,Sociotechnic Solutions Ltd.,34,38
Osterreichische Akademie Der Wissenschaften,"Centre for Development of Advanced Computing, India",32,37
Osterreichische Akademie Der Wissenschaften,INSEAD,20,16
Osterreichische Akademie Der Wissenschaften,"ESSEC Asian Center, Singapore",39,42
Osterreichische Akademie Der Wissenschaften,Universidade Federal de Santa Catarina,42,42
Osterreichische Akademie Der Wissenschaften,MRC Health Services Research Collaboration,40,40
Osterreichische Akademie Der Wissenschaften,"YOUAI Co., Ltd.",21,18
Osterreichische Akademie Der Wissenschaften,Partners HealthCare,32,29
Osterreichische Akademie Der Wissenschaften,Interlace Corporation,31,28
Osterreichische Akademie Der Wissenschaften,Behrend College,24,24
Osterreichische Akademie Der Wissenschaften,First Consulting,24,27
Osterreichische Akademie Der Wissenschaften,Researcher at the Woolwich Centre for Computer Crime Research,38,42
Osterreichische Akademie Der Wissenschaften,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,42
Osterreichische Akademie Der Wissenschaften,Federal University of Technology,32,40
Osterreichische Akademie Der Wissenschaften,"Saavn, LLC",19,19
Osterreichische Akademie Der Wissenschaften,AT and T Research Bin Wei,32,38
Osterreichische Akademie Der Wissenschaften,Research Institute of Petroleum Exploration and Development,37,37
Osterreichische Akademie Der Wissenschaften,German Council of Science and Humanities,36,39
Osterreichische Akademie Der Wissenschaften,Marketing Research Manager,35,38
Osterreichische Akademie Der Wissenschaften,Client Service Director,39,39
Osterreichische Akademie Der Wissenschaften,CEO,9,9
Osterreichische Akademie Der Wissenschaften,New York Life Insurance,33,30
Osterreichische Akademie Der Wissenschaften,Colorado State University,32,32
Osterreichische Akademie Der Wissenschaften,Suzhou Psychiatric Hospital,31,29
Osterreichische Akademie Der Wissenschaften,Organisation Mondiale de la Santé,39,40
Osterreichische Akademie Der Wissenschaften,North China University of Water Resources and Electronic Power,36,44
Osterreichische Akademie Der Wissenschaften,VP Business Development,30,27
Osterreichische Akademie Der Wissenschaften,East China University of Political Science and Law,37,39
Osterreichische Akademie Der Wissenschaften,University of Phoenix,28,28
Osterreichische Akademie Der Wissenschaften,Northwest Arkansas Community College,33,35
Osterreichische Akademie Der Wissenschaften,"National University, San Diego",27,33
Osterreichische Akademie Der Wissenschaften,DataServ LLC,22,25
Osterreichische Akademie Der Wissenschaften,Dell SecureWorks,24,31
Osterreichische Akademie Der Wissenschaften,American Economics Institutions Faculty,37,39
Osterreichische Akademie Der Wissenschaften,Chengdu University of Information Technology,32,32
Osterreichische Akademie Der Wissenschaften,Southwest University of Political Science and Law,35,37
Osterreichische Akademie Der Wissenschaften,Swiss Federal Institute of Aquatic Science and Technology,38,48
Osterreichische Akademie Der Wissenschaften,C-DAC,12,12
Osterreichische Akademie Der Wissenschaften,Columbia Asia Hospital,25,28
Osterreichische Akademie Der Wissenschaften,Midland Hospital,20,24
Osterreichische Akademie Der Wissenschaften,Nestle Nutrition,27,27
Osterreichische Akademie Der Wissenschaften,Medical and Scientific Affairs,36,41
Osterreichische Akademie Der Wissenschaften,Consulting + Software AG,30,34
Osterreichische Akademie Der Wissenschaften,Daegu Gyeongbuk Institute of Science and Technology,34,40
Osterreichische Akademie Der Wissenschaften,Loyola University,23,23
Osterreichische Akademie Der Wissenschaften,ELearn Magazine,28,24
Osterreichische Akademie Der Wissenschaften,"Co., Ltd",12,12
Osterreichische Akademie Der Wissenschaften,Design Department,33,33
Osterreichische Akademie Der Wissenschaften,Sungshin University,29,26
Osterreichische Akademie Der Wissenschaften,CERSYRA,20,20
Osterreichische Akademie Der Wissenschaften,"Dublin City Council, Ireland",28,29
Osterreichische Akademie Der Wissenschaften,Infosys Limited,28,28
Osterreichische Akademie Der Wissenschaften,Marketing Intern with Rich Products Corporation,33,38
Osterreichische Akademie Der Wissenschaften,Shanxi Precision Metal Group,31,39
Osterreichische Akademie Der Wissenschaften,Innovation Management Consulting,37,29
Osterreichische Akademie Der Wissenschaften,Hyosung Group,14,18
Osterreichische Akademie Der Wissenschaften,Otto Beisheim Graduate School of Management,42,30
Osterreichische Akademie Der Wissenschaften,AgResearch Ruakura Research Centre,44,39
Osterreichische Akademie Der Wissenschaften,Sheridan College Institute of Technology and Advanced Learning,36,40
Osterreichische Akademie Der Wissenschaften,DemandTec Inc.,32,39
Osterreichische Akademie Der Wissenschaften,Henley Management College and Brunel University,36,33
Osterreichische Akademie Der Wissenschaften,Business Consulting,29,29
Osterreichische Akademie Der Wissenschaften,Singapore Mgmt. U. / Dartmouth College,27,34
Osterreichische Akademie Der Wissenschaften,Camerloher-Gymnasium Freising,31,39
Osterreichische Akademie Der Wissenschaften,Wuhan Institute of Virology Chinese Academy of Sciences,45,43
Osterreichische Akademie Der Wissenschaften,InfoMedia GmbH,21,25
Osterreichische Akademie Der Wissenschaften,Hong Kong Council of Social Service,31,36
Osterreichische Akademie Der Wissenschaften,Oracle Nederland BV,35,29
Osterreichische Akademie Der Wissenschaften,"Siemens Ltd, China",36,33
Osterreichische Akademie Der Wissenschaften,University of North,26,26
Osterreichische Akademie Der Wissenschaften,Hong Kong Technical College,31,34
Osterreichische Akademie Der Wissenschaften,International Management Consultants,38,30
Osterreichische Akademie Der Wissenschaften,Institute of Management Technology,39,31
Osterreichische Akademie Der Wissenschaften,Instituto Politécnico Nacional,30,28
Osterreichische Akademie Der Wissenschaften,Daeduk College,21,21
Osterreichische Akademie Der Wissenschaften,Institute of Design Optimization Co.,33,33
Osterreichische Akademie Der Wissenschaften,Technische Universitï¿½t Mï¿½nchen,49,48
Osterreichische Akademie Der Wissenschaften,Louisianna Tech University,35,35
Osterreichische Akademie Der Wissenschaften,"Facebook, Inc.",25,25
Osterreichische Akademie Der Wissenschaften,Asia-Pacific Institute of Creativity,33,33
Osterreichische Akademie Der Wissenschaften,Bangladesh University of Engineering and Technology,34,40
Osterreichische Akademie Der Wissenschaften,NCR/AT and T Corporation,30,36
Osterreichische Akademie Der Wissenschaften,Daqing Petroleum Institute,32,32
Osterreichische Akademie Der Wissenschaften,Daqing Petroleum Administrative Bureau,32,35
Osterreichische Akademie Der Wissenschaften,Open Polytechnic of New Zealand,38,41
Osterreichische Akademie Der Wissenschaften,Ingersoll-Rand Company,28,25
Osterreichische Akademie Der Wissenschaften,University of Malaysia,25,31
Osterreichische Akademie Der Wissenschaften,Epidemiological Unit,32,32
Osterreichische Akademie Der Wissenschaften,Shamoon College of Engineering,33,33
Osterreichische Akademie Der Wissenschaften,American Health Information Management Association (AHIMA),38,36
Osterreichische Akademie Der Wissenschaften,David R. Cheriton School of Computer Science,39,40
Osterreichische Akademie Der Wissenschaften,Chen Chi University,32,32
