Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska at Kearney,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,34
University of Nebraska at Kearney,UNLV,16,16
University of Nebraska at Kearney,Korean Advanced Institute of Science,41,43
University of Nebraska at Kearney,Grant Medical College,30,30
University of Nebraska at Kearney,"Oxford Books, Inc",28,29
University of Nebraska at Kearney,William E. Simon Grad. Sch. Bus. A.,35,38
University of Nebraska at Kearney,Université,42,43
University of Nebraska at Kearney,St George's University of London,49,58
University of Nebraska at Kearney,Rethink Mental Illness,33,29
University of Nebraska at Kearney,University of Huddersfield,61,58
University of Nebraska at Kearney,Together for Mental Wellbeing,32,29
University of Nebraska at Kearney,RTI International,36,36
University of Nebraska at Kearney,Noah's Ark Lab,34,34
University of Nebraska at Kearney,SSPA Sweden AB,26,26
University of Nebraska at Kearney,Research Center for Information Technology,37,35
University of Nebraska at Kearney,CyberMedia,23,23
University of Nebraska at Kearney,Hebei Normal University,39,61
University of Nebraska at Kearney,University of Shanghai for Science and Technology,56,51
University of Nebraska at Kearney,Xihua University,41,41
University of Nebraska at Kearney,Jinwen University of Science Technology,58,50
University of Nebraska at Kearney,Karl Eller Grad. Sch. Mgmt.,27,35
University of Nebraska at Kearney,Dongyang Mirae University,34,55
University of Nebraska at Kearney,Ministry of Finance,50,35
University of Nebraska at Kearney,"Engineering and Physical Sciences Research Council, UK",34,33
University of Nebraska at Kearney,Lake University,42,58
University of Nebraska at Kearney,University of Northern British Columbia,58,58
University of Nebraska at Kearney,Shandong University of Science and Technology,56,54
University of Nebraska at Kearney,Haier Inc.,23,24
University of Nebraska at Kearney,Telcordia Poland Sp. z o.o.,30,31
University of Nebraska at Kearney,IBM Ireland Limited,27,31
University of Nebraska at Kearney,Maoming University,39,51
University of Nebraska at Kearney,NHS Southampton Clinical Commissioning Group,26,26
University of Nebraska at Kearney,Butler University,40,56
University of Nebraska at Kearney,Geospin GmbH,22,18
University of Nebraska at Kearney,West China Hospital of Sichuan University,38,49
University of Nebraska at Kearney,Guangxi University for Nationalities,52,52
University of Nebraska at Kearney,Cattaneo University,38,65
University of Nebraska at Kearney,Mcmaser University,39,55
University of Nebraska at Kearney,University of Michigan's School of Business Administration,48,51
University of Nebraska at Kearney,Dalton State College,34,30
University of Nebraska at Kearney,Jacksonville University,36,54
University of Nebraska at Kearney,The Netherlands Cancer Institute,40,40
University of Nebraska at Kearney,Caramba Labs. Software AG,31,39
University of Nebraska at Kearney,Los Alamos National Laboratory,38,35
University of Nebraska at Kearney,Atomic Weapons Establishment,33,39
University of Nebraska at Kearney,"Sandia National Laboratories, New Mexico",33,36
University of Nebraska at Kearney,Commissariat à ĹÉnergie Atomique,40,35
University of Nebraska at Kearney,University of Rochester Laboratory for Laser Energetics,55,50
University of Nebraska at Kearney,Bechtel,15,15
University of Nebraska at Kearney,Ministry of Health Malawai,47,41
University of Nebraska at Kearney,IBM China Research Laboratory,35,32
University of Nebraska at Kearney,Stevens University,39,63
University of Nebraska at Kearney,"James Cook University, Australia",46,56
University of Nebraska at Kearney,The Information Management Group (IMG AG,30,33
University of Nebraska at Kearney,APM Terminals Management B.V,33,39
University of Nebraska at Kearney,Waynesburg College,31,31
University of Nebraska at Kearney,Hunan Electric Power Company,43,36
University of Nebraska at Kearney,State Grid Human Electric Power Company,36,39
University of Nebraska at Kearney,Belmont University,39,51
University of Nebraska at Kearney,Texas A&M University-Commerce,45,65
University of Nebraska at Kearney,Hogeschool van Arnhem en Nijmegen,33,39
University of Nebraska at Kearney,Sunnaas Rehabilitation Hospital,31,34
University of Nebraska at Kearney,Lombardi Comprehensive Cancer Center,35,43
University of Nebraska at Kearney,Roswell Park Cancer Institute,35,35
University of Nebraska at Kearney,Potomac Hospital,24,20
University of Nebraska at Kearney,Nicholls State University,38,52
University of Nebraska at Kearney,Society of Simulation and Gaming of,44,44
University of Nebraska at Kearney,Copenhagen Busness School,24,28
University of Nebraska at Kearney,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,35
University of Nebraska at Kearney,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,31
University of Nebraska at Kearney,University of Hawaii at Manoa,71,68
University of Nebraska at Kearney,University of Science and Technology (UST),59,52
University of Nebraska at Kearney,Empa - Swiss Federal Laboratories for Materials Science and Technology,37,36
University of Nebraska at Kearney,National Research Council,34,28
University of Nebraska at Kearney,Manhattan College,24,28
University of Nebraska at Kearney,Metallurgy School,20,28
University of Nebraska at Kearney,Guizhou Academy of Sciences,40,40
University of Nebraska at Kearney,Gangnam Severance Hospital,31,34
University of Nebraska at Kearney,Augusta University,39,55
University of Nebraska at Kearney,Syracuse University and Jönköping International Business School,42,49
University of Nebraska at Kearney,Bowling Green University,35,53
University of Nebraska at Kearney,Hood College,18,18
University of Nebraska at Kearney,Indian Statistical Institute Bangalore,37,39
University of Nebraska at Kearney,Kharkevich Institute for Information Transmission Problems RAS,32,36
University of Nebraska at Kearney,SG Automatisering,32,28
University of Nebraska at Kearney,Honeywell International Inc.,36,33
University of Nebraska at Kearney,KPMG LLP,10,10
University of Nebraska at Kearney,Tonji University,41,53
University of Nebraska at Kearney,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,37
University of Nebraska at Kearney,Done Inc,24,20
University of Nebraska at Kearney,Metso Corporation,32,28
University of Nebraska at Kearney,IBS-Hyderabad,30,35
University of Nebraska at Kearney,Institute of Management Technology,45,36
University of Nebraska at Kearney,Ancitel Lombardia,32,32
University of Nebraska at Kearney,Universidad del Desarrollo,47,51
University of Nebraska at Kearney,School of Electrical and Computer Engineering,38,36
University of Nebraska at Kearney,Krannert School of Management,39,42
University of Nebraska at Kearney,Synergy Semiconductor Corp,34,31
University of Nebraska at Kearney,School of Aeronautics and Astronautics,42,39
University of Nebraska at Kearney,School of Chemical Engineering,35,38
University of Nebraska at Kearney,Nokia Networks,30,30
University of Nebraska at Kearney,IBM Israel - Haifa Research Lab,31,32
University of Nebraska at Kearney,USTC-CityU Joint Advanced Study Institute,41,38
University of Nebraska at Kearney,McKendree College,24,24
University of Nebraska at Kearney,Inventivio GmbH,29,29
University of Nebraska at Kearney,Multimedia Skills B.V.,29,30
University of Nebraska at Kearney,IBM,11,6
University of Nebraska at Kearney,Hangzhou Automotive Engine Plant,31,37
University of Nebraska at Kearney,Laval University,41,53
University of Nebraska at Kearney,DNV GL Oil and Gas Technology Centre,41,41
University of Nebraska at Kearney,DaLian Fisheries University,40,60
University of Nebraska at Kearney,Indian Institute of Management Kozhikode,41,33
University of Nebraska at Kearney,Universidad Diego Portales,51,47
University of Nebraska at Kearney,University of Michigan School of Dentistry,56,51
University of Nebraska at Kearney,Isra University,42,54
University of Nebraska at Kearney,Korea Automotive Technology Institute,31,31
University of Nebraska at Kearney,Chassis and Powertrain Engineering Team 2,32,35
University of Nebraska at Kearney,DHL Express Global Head Office,35,41
University of Nebraska at Kearney,Salem State University,36,58
University of Nebraska at Kearney,"LNM Institute of Information Technology (Deemed University), Jaipur",38,45
University of Nebraska at Kearney,Taobao,21,26
University of Nebraska at Kearney,CB Richard Ellis,20,24
University of Nebraska at Kearney,Wuhan University of Science and Technology,59,51
University of Nebraska at Kearney,Pfizer Inc.,23,28
University of Nebraska at Kearney,East China Institute of Technology,39,39
University of Nebraska at Kearney,EBS Business School,27,31
University of Nebraska at Kearney,Nanya Institute of Technology Taiwan,41,38
University of Nebraska at Kearney,Chonbuk National University,37,53
University of Nebraska at Kearney,National Credit Card Center of R.O.C.,37,41
University of Nebraska at Kearney,Management Sciences and System,35,38
University of Nebraska at Kearney,"Dong Fang Elect. Info Indust Co.,Ltd",29,33
University of Nebraska at Kearney,Fraunhofer Institute for Experimental Software Engineering IESE,42,35
University of Nebraska at Kearney,Information Science Research Centre,41,38
University of Nebraska at Kearney,New City Media,34,34
University of Nebraska at Kearney,Jaypee Institute of Information Technology University,40,49
University of Nebraska at Kearney,University of East London,69,66
University of Nebraska at Kearney,Digital of Game and Animation Design,43,32
University of Nebraska at Kearney,"ValueQuest, Ltd.",24,34
University of Nebraska at Kearney,College of Applied Sciences,33,37
University of Nebraska at Kearney,RCC,6,6
University of Nebraska at Kearney,Baan Company,31,31
University of Nebraska at Kearney,ID Research,32,27
University of Nebraska at Kearney,Northeast Normal University,43,57
University of Nebraska at Kearney,Institute of Computer Science Crete,41,38
University of Nebraska at Kearney,University of Georgia,63,63
University of Nebraska at Kearney,Shenyang University of Technology,55,55
University of Nebraska at Kearney,Université Paul Cézanne Aix-Marseille III,49,53
University of Nebraska at Kearney,EDS Center for Advanced Research,40,43
University of Nebraska at Kearney,Thebigword,19,23
University of Nebraska at Kearney,MSU College of Natural Science,41,38
University of Nebraska at Kearney,Hebei University of Technology,57,51
University of Nebraska at Kearney,Rail Safety and Standards Board Ltd,35,41
University of Nebraska at Kearney,"PA Consulting Group, United Kingdom",32,33
University of Nebraska at Kearney,ANGLE Technology Limited,25,28
University of Nebraska at Kearney,Payment and Control Agency for Guidance and Guarantee Community Aid,32,32
University of Nebraska at Kearney,Beijing National Laboratory for Molecular Sciences,36,34
University of Nebraska at Kearney,University of Masachusetts,61,61
University of Nebraska at Kearney,Mortgage Bankers Association,36,39
University of Nebraska at Kearney,HCI,6,6
University of Nebraska at Kearney,London Life Insurance Company,35,35
University of Nebraska at Kearney,St. Edward's University,36,62
University of Nebraska at Kearney,Universidade Federal de Santa Maria,56,50
University of Nebraska at Kearney,Carson Newman College,37,33
University of Nebraska at Kearney,Laurea-ammattikorkeakoulu,34,38
University of Nebraska at Kearney,"Mayo Clinic in Jacksonville, Florida",26,32
University of Nebraska at Kearney,Università degli Studi di Genova,49,47
University of Nebraska at Kearney,"A-Star, Singapore Institute of Manufacturing Technology",36,37
University of Nebraska at Kearney,Daimler AG,23,28
University of Nebraska at Kearney,National Formosa University Taiwan,42,54
University of Nebraska at Kearney,Samford University,39,55
University of Nebraska at Kearney,University of Dar Es Salaam,63,63
University of Nebraska at Kearney,Air Force Research Laboratory,42,39
University of Nebraska at Kearney,University of Peloponnese,62,59
University of Nebraska at Kearney,AT&T Information Systems,28,39
University of Nebraska at Kearney,Capgemini Nederland B.V.,28,36
University of Nebraska at Kearney,Northwest A&F University,46,60
University of Nebraska at Kearney,PricewaterhouseCoopers Advisory N.V.,35,35
University of Nebraska at Kearney,Nottingham Business School,27,24
University of Nebraska at Kearney,Ritsumeikan Asia Pacific University,38,56
University of Nebraska at Kearney,SMA Solar Technology AG,32,32
University of Nebraska at Kearney,Standard Chartered Bank,36,36
University of Nebraska at Kearney,"University of the Punjab, Lahore",65,56
University of Nebraska at Kearney,The Hague University of Applied Sciences,52,55
University of Nebraska at Kearney,Vidya Technologies,35,35
University of Nebraska at Kearney,Varsinais-Suomen sairaanhoitopiiri,33,36
University of Nebraska at Kearney,Matematički Institut SANU,31,28
University of Nebraska at Kearney,Carteret Community College,34,47
University of Nebraska at Kearney,Kelley School of Business,34,34
University of Nebraska at Kearney,Templeton College,28,24
University of Nebraska at Kearney,Engaged Enterprise,31,35
University of Nebraska at Kearney,ROOM Solutions Ltd,31,35
University of Nebraska at Kearney,"Curriculum and Training Solutions, LLC",28,29
University of Nebraska at Kearney,Takming University of Science and Technology,57,55
University of Nebraska at Kearney,Mega Financial Holding Company,35,35
University of Nebraska at Kearney,ISO Innovative Analytics,39,35
University of Nebraska at Kearney,Bournemouth University,40,55
University of Nebraska at Kearney,Intl. Center for Electronic Commerce,35,41
University of Nebraska at Kearney,Indiana University Kokomo,45,55
University of Nebraska at Kearney,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,28
University of Nebraska at Kearney,Bristol Royal Infirmary,39,32
University of Nebraska at Kearney,University of Applied Sciences Neu-Ulm,56,56
University of Nebraska at Kearney,Oslo University Hospital,53,56
University of Nebraska at Kearney,Great Plains Regional Medical Center,35,32
University of Nebraska at Kearney,Hangzhou Normal University,34,58
University of Nebraska at Kearney,Agilisys Ltd.,26,22
University of Nebraska at Kearney,Serco Systems Ltd.,31,32
University of Nebraska at Kearney,Universidade de Macau,48,48
University of Nebraska at Kearney,USTC-City U Joint Research Center,45,42
University of Nebraska at Kearney,Sears Holding Corporation Chicago,33,33
University of Nebraska at Kearney,Universidade do Estado do Rio de Janeiro,55,49
University of Nebraska at Kearney,University of Aberdeen School of Medicine,59,57
University of Nebraska at Kearney,INTRASOFT International S.A.,43,47
University of Nebraska at Kearney,Monster Technologies,38,34
University of Nebraska at Kearney,University of Augsbur,63,63
University of Nebraska at Kearney,Webster State University,42,49
University of Nebraska at Kearney,Chandragupt Institute of Management,38,32
University of Nebraska at Kearney,Millikin University,38,50
University of Nebraska at Kearney,Zhongshan Torch Polytechnic,30,30
University of Nebraska at Kearney,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,30
University of Nebraska at Kearney,Urban Institute,33,25
University of Nebraska at Kearney,Universiti Teknologi Petronas,52,55
University of Nebraska at Kearney,Brooks City-Base,37,41
University of Nebraska at Kearney,135 S. State College Blvd BRO-100,24,28
University of Nebraska at Kearney,Shih Hsin University,38,53
University of Nebraska at Kearney,Faculty of Management and Organization,39,39
University of Nebraska at Kearney,Ramapo College of New Jersey,39,43
University of Nebraska at Kearney,"Merck & Co., Inc.",24,27
University of Nebraska at Kearney,"Dickey Analytics, LLC",30,30
University of Nebraska at Kearney,Nottingham University Hospitals NHS Trust,49,49
University of Nebraska at Kearney,Ziba Design,27,23
University of Nebraska at Kearney,Beijing Tongren Hospital,32,32
University of Nebraska at Kearney,Philipps University,38,46
University of Nebraska at Kearney,Siemens AG Osterreich,37,37
University of Nebraska at Kearney,Deloitte Services LP,30,30
University of Nebraska at Kearney,Business School,29,21
University of Nebraska at Kearney,Alabama State University,35,60
University of Nebraska at Kearney,Teredesai,24,38
University of Nebraska at Kearney,Schlumberger,22,18
University of Nebraska at Kearney,Enterprise Architect Consultant,41,38
University of Nebraska at Kearney,Galway-Mayo Institute of Technology,35,38
University of Nebraska at Kearney,"Charles Sturt University, Wagga Wagga",46,46
University of Nebraska at Kearney,INSEAD,26,15
University of Nebraska at Kearney,Southeastern University,39,57
University of Nebraska at Kearney,Koforidua Technical University,35,51
University of Nebraska at Kearney,Shinawatra University,37,56
University of Nebraska at Kearney,CEPI,11,11
University of Nebraska at Kearney,Capgemini Consulting,30,30
University of Nebraska at Kearney,LichtBlick AG,26,17
University of Nebraska at Kearney,Università degli Studi dell'Aquila,48,48
University of Nebraska at Kearney,Northern New Mexico College,33,33
University of Nebraska at Kearney,Univ of,35,35
University of Nebraska at Kearney,Vestlandsforsking,36,32
University of Nebraska at Kearney,University of Malta,65,65
University of Nebraska at Kearney,Qingdao Agricultural University,34,56
University of Nebraska at Kearney,Center for Applied Research Inc.,40,38
University of Nebraska at Kearney,General Counsel,33,29
University of Nebraska at Kearney,Roanoke College,29,29
University of Nebraska at Kearney,Attivation,23,23
University of Nebraska at Kearney,"Shanghai Psylife Consulting Co., Ltd.",29,27
University of Nebraska at Kearney,Shenandoah University,37,56
University of Nebraska at Kearney,Centro de Investigación y Docencia Económicas (CIDE),35,40
University of Nebraska at Kearney,Hardy Giles Consulting,33,29
University of Nebraska at Kearney,John Carroll University,36,57
University of Nebraska at Kearney,Loyola University,40,52
University of Nebraska at Kearney,Poynton and Partners,42,45
University of Nebraska at Kearney,Best Practice Consulting AG,33,33
University of Nebraska at Kearney,University of New,64,64
University of Nebraska at Kearney,University of Florida College of Medicine,57,54
University of Nebraska at Kearney,Huazhong Normal University,37,58
University of Nebraska at Kearney,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",43,42
University of Nebraska at Kearney,Vanung University,40,40
University of Nebraska at Kearney,China University of Technology,57,51
University of Nebraska at Kearney,First Consulting B.V.,37,34
University of Nebraska at Kearney,Consilis GmbH,22,17
University of Nebraska at Kearney,"Carleton College, USA",26,34
University of Nebraska at Kearney,Bryant College,30,26
University of Nebraska at Kearney,Robert H. Smith School of Business,39,36
University of Nebraska at Kearney,ESSEC Business School,26,26
University of Nebraska at Kearney,Oklahoma City University,35,60
University of Nebraska at Kearney,Pennsylvania Patient Safety Authority,37,43
University of Nebraska at Kearney,Xiangtan Polytechnic University,34,44
University of Nebraska at Kearney,Chengdu University of Technology,55,49
University of Nebraska at Kearney,Carnegie Mellon Unveristy,41,55
University of Nebraska at Kearney,Singapore E-Government Leadership Centre,36,36
University of Nebraska at Kearney,NUS - Lee Kuan Yew School of Public Policy,29,41
University of Nebraska at Kearney,Informatics and Knowledge Management Group,35,37
University of Nebraska at Kearney,Branch of System Development Marine Corps Headquarters,34,37
University of Nebraska at Kearney,Fraunhofer Institute for Software and Systems Engineering ISST,40,38
University of Nebraska at Kearney,Correctional Service of Norway Staff Academy KRUS,44,41
University of Nebraska at Kearney,"Overture, Inc.",30,31
University of Nebraska at Kearney,IT University,43,52
University of Nebraska at Kearney,Chi Mei Medical Center,36,33
University of Nebraska at Kearney,University of Portland,65,51
University of Nebraska at Kearney,University of Central,63,67
University of Nebraska at Kearney,North China Institute of Water Conservancy and Hydroelectric Power,38,34
University of Nebraska at Kearney,SP Associates,30,26
University of Nebraska at Kearney,NASA Ames Research Center,41,45
University of Nebraska at Kearney,University of The West Indies Trinidad and Tobago,54,49
University of Nebraska at Kearney,Bangladesh Atomic Energy Commission,32,41
University of Nebraska at Kearney,Hammersmith Hospital,38,34
University of Nebraska at Kearney,Castle Point and Rochford Primary Care Trust,34,42
University of Nebraska at Kearney,SAP Research Center St. Gallen,35,39
University of Nebraska at Kearney,Infosys Ltd,27,23
University of Nebraska at Kearney,Commonwealth Secretariat,32,35
University of Nebraska at Kearney,Verizon Laboratories,45,38
University of Nebraska at Kearney,OsloMet – storbyuniversitetet,39,43
University of Nebraska at Kearney,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,35
University of Nebraska at Kearney,"SIL International, USA",36,37
University of Nebraska at Kearney,"Zachman International, Inc.",33,31
University of Nebraska at Kearney,National Registry of Food Safety Professionals,41,38
University of Nebraska at Kearney,Holon Institute of Technology,42,32
University of Nebraska at Kearney,Poznań University of Economics and Business,55,55
University of Nebraska at Kearney,"GE, Inc.",15,15
University of Nebraska at Kearney,Wuhan Textile University,39,49
University of Nebraska at Kearney,Shaanxi Normal University,38,55
University of Nebraska at Kearney,Bharati Vidyapeeth University,35,45
University of Nebraska at Kearney,University of Art at Linz in Austria,61,64
University of Nebraska at Kearney,Swedish Police Authority,35,35
University of Nebraska at Kearney,Elizabeth City State University,41,59
University of Nebraska at Kearney,Westminster Business School,33,33
University of Nebraska at Kearney,Faculty of Business,42,31
University of Nebraska at Kearney,Saint Joseph's Hospital Hamilton,37,37
University of Nebraska at Kearney,Universität Oldenburg,52,53
University of Nebraska at Kearney,School of Economics Wollongong,29,25
University of Nebraska at Kearney,State University of New York Brockport,59,54
University of Nebraska at Kearney,Shenyang Institute of Aeronautical Engineering,43,38
University of Nebraska at Kearney,University of Central Arkansas,70,70
University of Nebraska at Kearney,NCESS,21,21
University of Nebraska at Kearney,BIRN,16,16
University of Nebraska at Kearney,Generation Scotland,38,35
University of Nebraska at Kearney,NeuroGrid,24,29
University of Nebraska at Kearney,MouseBIRN,29,19
University of Nebraska at Kearney,NeuroBase,38,29
University of Nebraska at Kearney,PsyGrid,15,15
University of Nebraska at Kearney,NESC,16,16
University of Nebraska at Kearney,HealthGrid Share,33,29
University of Nebraska at Kearney,OntoGrid,20,20
University of Nebraska at Kearney,CARO,11,16
University of Nebraska at Kearney,CARMEN,15,21
University of Nebraska at Kearney,HealthAgents,22,27
University of Nebraska at Kearney,Sea Life,24,20
University of Nebraska at Kearney,P3G Consortium,21,21
University of Nebraska at Kearney,Baze University,42,54
University of Nebraska at Kearney,AFAS Sofware,31,31
University of Nebraska at Kearney,People's Hospital of Tibet Autonomous Region,39,39
University of Nebraska at Kearney,Tibet Autonomous Region in Chengdu Office Hospital,29,39
University of Nebraska at Kearney,"Lund University, School of Economics and Management",52,53
University of Nebraska at Kearney,Wageningen University and Research Centre,51,54
University of Nebraska at Kearney,Icahn School of Medicine at Mount Sinai,36,39
University of Nebraska at Kearney,Haderslev Handelsskole,33,40
University of Nebraska at Kearney,Woxsen School of Business,34,28
University of Nebraska at Kearney,"Keimyung University, Dongsan Medical Center",55,53
University of Nebraska at Kearney,Bishop's Université,35,51
University of Nebraska at Kearney,Indiana University-Purdue University Fort Wayne,52,52
University of Nebraska at Kearney,Vancouver Island Health Authority,42,45
University of Nebraska at Kearney,"Hospital San Juan de Dios, Santiago de Chile",36,32
University of Nebraska at Kearney,Center of Life and Food Sciences Weihenstephan,38,41
University of Nebraska at Kearney,TUM School of Life Sciences,37,30
University of Nebraska at Kearney,Philipps-Universität Marburg,43,50
University of Nebraska at Kearney,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,36
University of Nebraska at Kearney,Rhodes University,40,56
University of Nebraska at Kearney,Acadia University,40,56
University of Nebraska at Kearney,DIBA Group Pty Ltd,24,27
University of Nebraska at Kearney,Tribhuvan University,38,57
University of Nebraska at Kearney,Ecole Nationale d'Administration Publique,32,35
University of Nebraska at Kearney,Norfolk Southern Corporation,33,39
University of Nebraska at Kearney,"Virtualab, Inc.",29,22
University of Nebraska at Kearney,"Birmingham City Council, United Kingdom",36,34
University of Nebraska at Kearney,Xinjiang Oilfield Company of PetroChina,33,31
University of Nebraska at Kearney,W. P. Carey School of Business,32,33
University of Nebraska at Kearney,University of Tennessee Martin,67,60
University of Nebraska at Kearney,"Diversified Technology Services, Inc.",40,35
University of Nebraska at Kearney,Norwegian School of Information Technology,40,37
University of Nebraska at Kearney,Advanced Science Institute,31,37
University of Nebraska at Kearney,Georgetown University School of Medicine,47,55
University of Nebraska at Kearney,Tshwane University Of Technology,55,55
University of Nebraska at Kearney,Southern University,38,58
University of Nebraska at Kearney,DGA,6,6
University of Nebraska at Kearney,Inst. of Info./Computing Sciences,39,41
University of Nebraska at Kearney,ADN,11,11
University of Nebraska at Kearney,Center for Technology in Government,38,38
University of Nebraska at Kearney,Research J.Francis and Associates,36,36
University of Nebraska at Kearney,Deloite,20,20
University of Nebraska at Kearney,Mondragon Unibertsitatea,42,46
University of Nebraska at Kearney,SOPRA,21,16
University of Nebraska at Kearney,Westerdals Oslo ACT,38,35
University of Nebraska at Kearney,Guizhou University,39,47
University of Nebraska at Kearney,Nabhua University,40,56
University of Nebraska at Kearney,Copeland and Company,34,34
University of Nebraska at Kearney,Providence University Taiwan,46,56
University of Nebraska at Kearney,Université de Caen Normandie,56,60
University of Nebraska at Kearney,Mount Allison University,42,53
University of Nebraska at Kearney,CyberC Technical Program,28,28
University of Nebraska at Kearney,Johns Hopkins Medicine,36,29
University of Nebraska at Kearney,Health Partners Research Foundation,35,38
University of Nebraska at Kearney,Sveriges Riksbank,40,36
University of Nebraska at Kearney,Eastwei,25,25
University of Nebraska at Kearney,Government of Kerala,45,45
University of Nebraska at Kearney,Korea Institute of Ocean Science and Technology,42,42
University of Nebraska at Kearney,China Coal Research Institute,35,32
University of Nebraska at Kearney,Detecon International GmbH,34,34
University of Nebraska at Kearney,Universiti Malaysia Sarawak,53,57
University of Nebraska at Kearney,State University of New York College at Oneonta,60,57
University of Nebraska at Kearney,Caduceus Intelligence Corporation,33,30
University of Nebraska at Kearney,Ningbo University,40,60
University of Nebraska at Kearney,INBIT,21,21
University of Nebraska at Kearney,Wake Forest University Health Sciences,51,54
University of Nebraska at Kearney,Høgskolen i Molde,24,29
University of Nebraska at Kearney,Southampton Solent University,35,55
University of Nebraska at Kearney,Sangji University,40,52
University of Nebraska at Kearney,"University of Pennsylvania, Health System",59,55
University of Nebraska at Kearney,MingDao University,39,55
University of Nebraska at Kearney,Facultad de Economía y Empresa,35,42
University of Nebraska at Kearney,"GLA University, Mathura",50,58
University of Nebraska at Kearney,MIS,11,11
University of Nebraska at Kearney,Steinbeis University,38,60
University of Nebraska at Kearney,Philip Morris Finland Oy,35,35
University of Nebraska at Kearney,Univ. B.,29,31
University of Nebraska at Kearney,ISEG,16,11
University of Nebraska at Kearney,Towson University,40,56
University of Nebraska at Kearney,Pacific Lutheran University,33,60
University of Nebraska at Kearney,Zhongyuan University of Technology,54,45
University of Nebraska at Kearney,University of Minnesota School of Public Health,55,55
University of Nebraska at Kearney,"Decis. Rsrc., Inc.",27,26
University of Nebraska at Kearney,McGladrey Pullen's Natl. Hlth. C.,27,41
University of Nebraska at Kearney,U.S Army Natick Soldier R,34,41
University of Nebraska at Kearney,"SK Telecom Co., Ltd.",23,24
University of Nebraska at Kearney,Hanaro Telecom Inc.,27,27
University of Nebraska at Kearney,Centro Universitário Várzea Grande,51,46
University of Nebraska at Kearney,Central Michigan University,33,53
University of Nebraska at Kearney,Brock University,41,57
University of Nebraska at Kearney,"Penn State, Great Valley",39,43
University of Nebraska at Kearney,Jiangsu University,39,55
University of Nebraska at Kearney,Confidex Ltd.,22,22
University of Nebraska at Kearney,Center for Internet Research and Media Integration,43,39
University of Nebraska at Kearney,Loughlin McGuire,24,20
University of Nebraska at Kearney,Incheon National University,37,57
University of Nebraska at Kearney,SK group,20,20
University of Nebraska at Kearney,Daegu University,41,53
University of Nebraska at Kearney,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,33
University of Nebraska at Kearney,Ministry of Land and Resources P.R.C.,46,41
University of Nebraska at Kearney,Caribbean Governance Training Institute,33,39
University of Nebraska at Kearney,Chongqing Youth Vocational & Technical College,30,29
University of Nebraska at Kearney,FLEXIANT,20,20
University of Nebraska at Kearney,Greek Research and Technology Network,31,40
University of Nebraska at Kearney,PlayGen Limited,21,25
University of Nebraska at Kearney,CRUK Manchester Institute,34,31
University of Nebraska at Kearney,West Liberty University,43,50
University of Nebraska at Kearney,Macau University of Science and Technology,59,51
University of Nebraska at Kearney,Cape Peninsula University of Technology,50,56
University of Nebraska at Kearney,Ministry of Finance,50,35
University of Nebraska at Kearney,TA Instruments,30,30
University of Nebraska at Kearney,China Europe International Business School,35,35
University of Nebraska at Kearney,Arkansas Technical University,35,58
University of Nebraska at Kearney,Sahmyook University,38,54
University of Nebraska at Kearney,University of Tennessee Health Science Center,62,54
University of Nebraska at Kearney,Universidade do Porto,48,44
University of Nebraska at Kearney,Southern University,38,58
University of Nebraska at Kearney,Universidade de Santa Cruz do Sul,45,45
University of Nebraska at Kearney,INNOVALOR BV,22,27
University of Nebraska at Kearney,MacEwan University,39,59
University of Nebraska at Kearney,National Institute for Health and Welfare,46,35
University of Nebraska at Kearney,Kaunas University of Technology,56,59
University of Nebraska at Kearney,European Interdisciplinary Research Institute,41,33
University of Nebraska at Kearney,Stevens Institute of Technology,41,34
University of Nebraska at Kearney,Medizinische Universität Graz,39,49
University of Nebraska at Kearney,Park University,42,58
University of Nebraska at Kearney,Chinese Academy of Agricultural Engineering,37,37
University of Nebraska at Kearney,Shi Hezi University,38,54
University of Nebraska at Kearney,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,34
University of Nebraska at Kearney,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,36
University of Nebraska at Kearney,Fiat,16,16
University of Nebraska at Kearney,Micro-electronics Comp. Technol. C.,29,31
University of Nebraska at Kearney,General Hospital of People's Liberation Army,49,42
University of Nebraska at Kearney,Hopital du Saint-Sacrement,34,34
University of Nebraska at Kearney,Hopital de l'Enfant-Jesus,31,31
University of Nebraska at Kearney,Centre Hospitalier de L'Universite de Montreal,41,48
University of Nebraska at Kearney,Ernest & Young,34,40
University of Nebraska at Kearney,Burton Hospitals NHS Foundation Trust,37,34
University of Nebraska at Kearney,Imperial College Healthcare NHS Trust,37,40
University of Nebraska at Kearney,"Berntsen International, Inc.",36,37
University of Nebraska at Kearney,Gas,11,11
