Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CENTRAL PUBLIC SCHOOLS,Bahai Institute for Higher Education (BIHE,25,29
CENTRAL PUBLIC SCHOOLS,Joanneum Research Forschungsgesellschaft mbH,30,30
CENTRAL PUBLIC SCHOOLS,Alsbridge,26,26
CENTRAL PUBLIC SCHOOLS,Sewell Automotive Companies,37,29
CENTRAL PUBLIC SCHOOLS,"Merced Systems, Inc.",29,35
CENTRAL PUBLIC SCHOOLS,Oulu Advanced Research on Software and Information Systems,28,35
CENTRAL PUBLIC SCHOOLS,"The New School, New York",39,40
CENTRAL PUBLIC SCHOOLS,Institut Jean Nicod,34,34
CENTRAL PUBLIC SCHOOLS,Gabe Gershenfeld,32,32
CENTRAL PUBLIC SCHOOLS,Charles Stark Draper Lab Inc,36,40
CENTRAL PUBLIC SCHOOLS,"WayMark Systems, Inc.",19,24
CENTRAL PUBLIC SCHOOLS,Managing and Training Division,31,19
CENTRAL PUBLIC SCHOOLS,Ecosynergy Group Ltd (EGL),33,35
CENTRAL PUBLIC SCHOOLS,Teradata University Network,33,33
CENTRAL PUBLIC SCHOOLS,Rivendel Consulting and Design Inc.,35,32
CENTRAL PUBLIC SCHOOLS,Petroleum Engineering South-West Company,32,35
CENTRAL PUBLIC SCHOOLS,Addis Ababa University,23,23
CENTRAL PUBLIC SCHOOLS,LLP,16,16
CENTRAL PUBLIC SCHOOLS,Northwest Nazarene University,27,27
CENTRAL PUBLIC SCHOOLS,Kemi-Tornio University of Applied Sciences,34,31
CENTRAL PUBLIC SCHOOLS,Ohio University,22,22
CENTRAL PUBLIC SCHOOLS,Adler Consultants,36,36
CENTRAL PUBLIC SCHOOLS,G.R. Herberger Coll. Bus.,34,23
CENTRAL PUBLIC SCHOOLS,Sichuan Prov. Inst. of Dermatology,32,37
CENTRAL PUBLIC SCHOOLS,Waters Australia Pty. Ltd.,38,35
CENTRAL PUBLIC SCHOOLS,WHU Vollendar,23,29
CENTRAL PUBLIC SCHOOLS,Daegu Health College,33,33
CENTRAL PUBLIC SCHOOLS,National Institute for Mathematical Sciences,36,30
CENTRAL PUBLIC SCHOOLS,Marlo Group,24,24
CENTRAL PUBLIC SCHOOLS,Jiangxi Science and Technology Normal University,31,37
CENTRAL PUBLIC SCHOOLS,SUNY New Paltz,22,33
CENTRAL PUBLIC SCHOOLS,Tianjin Normal University,34,34
CENTRAL PUBLIC SCHOOLS,Singapore Telecom,31,31
CENTRAL PUBLIC SCHOOLS,Consorzio di Bioingegneria e Informatica Medica,29,26
CENTRAL PUBLIC SCHOOLS,KSI Technologies (UK) Ltd.,29,36
CENTRAL PUBLIC SCHOOLS,Management Information Systems,35,27
CENTRAL PUBLIC SCHOOLS,Japanese financial institution,31,31
CENTRAL PUBLIC SCHOOLS,Bertelsmann,24,24
CENTRAL PUBLIC SCHOOLS,Univ. Georgia's Terry Coll. Business,31,25
CENTRAL PUBLIC SCHOOLS,Alinement Network,26,26
CENTRAL PUBLIC SCHOOLS,Shenzhen Stock Exchange,31,27
CENTRAL PUBLIC SCHOOLS,University of New Mexico Health Sciences Center,26,41
CENTRAL PUBLIC SCHOOLS,Harvey Strategic Information Management,30,26
CENTRAL PUBLIC SCHOOLS,BIS Mackintosh Ltd,30,30
CENTRAL PUBLIC SCHOOLS,Temasek Polytechnic,34,29
CENTRAL PUBLIC SCHOOLS,Jiujiang University,24,24
CENTRAL PUBLIC SCHOOLS,Interactive Intelligence,35,35
CENTRAL PUBLIC SCHOOLS,Shenzhen Aerospace Tech-Innovation Institute,33,30
CENTRAL PUBLIC SCHOOLS,Lufthansa Group,22,27
CENTRAL PUBLIC SCHOOLS,Center for Telecom Management,35,39
CENTRAL PUBLIC SCHOOLS,Ministry of Health Vitenam,29,29
CENTRAL PUBLIC SCHOOLS,True Generation Hospital,39,39
CENTRAL PUBLIC SCHOOLS,National Central University,45,49
CENTRAL PUBLIC SCHOOLS,Dytecna Ltd.,29,30
CENTRAL PUBLIC SCHOOLS,MIT Sloan School's Center for Information Systems Research (CISR,28,40
CENTRAL PUBLIC SCHOOLS,Laboratoire des Sciences du Climat et de l'Environnement,23,31
CENTRAL PUBLIC SCHOOLS,Faculty of Earth and Life Sciences,39,39
CENTRAL PUBLIC SCHOOLS,Univ. N. T.,18,33
CENTRAL PUBLIC SCHOOLS,Korea District Heating Corp.,32,33
CENTRAL PUBLIC SCHOOLS,Advanced Technology Center,29,42
CENTRAL PUBLIC SCHOOLS,Theseus Institute,21,31
United Keetoowah Band of Cherokee,AARM Dental Group,28,36
United Keetoowah Band of Cherokee,SCIVAX Corporation,24,27
United Keetoowah Band of Cherokee,S and P Consulting,31,35
United Keetoowah Band of Cherokee,Fraunhofer Venture,35,39
United Keetoowah Band of Cherokee,University Medical Centre Mannheim,42,39
United Keetoowah Band of Cherokee,SRI,6,11
United Keetoowah Band of Cherokee,Netherlands eScience Center,40,37
United Keetoowah Band of Cherokee,SimCorp,15,10
United Keetoowah Band of Cherokee,Hunter College,38,43
United Keetoowah Band of Cherokee,Postgraduate Institute of Archaeology,37,40
United Keetoowah Band of Cherokee,Hotu Inc.,19,24
United Keetoowah Band of Cherokee,Virginia Institute of Psychiatric and Behavioral Genetics,36,36
United Keetoowah Band of Cherokee,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
United Keetoowah Band of Cherokee,ARIVA.DE AG,23,27
United Keetoowah Band of Cherokee,London,21,21
United Keetoowah Band of Cherokee,Jeonnam Nano Bio Research Center,40,40
United Keetoowah Band of Cherokee,Deakin Medical School,33,30
United Keetoowah Band of Cherokee,Universidad Autónoma de Nuevo León,45,43
United Keetoowah Band of Cherokee,Jojoba Israel Ltd,28,36
United Keetoowah Band of Cherokee,Anaesthesia and Pain Research Institute,36,31
United Keetoowah Band of Cherokee,EVO,11,11
United Keetoowah Band of Cherokee,Alfabet meta-modeling AG,25,35
United Keetoowah Band of Cherokee,Shared Web Services Pty Ltd.,30,30
United Keetoowah Band of Cherokee,Greenwich Hospital,27,35
United Keetoowah Band of Cherokee,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,30
United Keetoowah Band of Cherokee,Programa de Mestrado Profissionalizante em Administração,29,39
United Keetoowah Band of Cherokee,UCL Institute of Neurology,41,37
United Keetoowah Band of Cherokee,Guangdong Academy of Agricultural Sciences,40,35
United Keetoowah Band of Cherokee,Decision and Information Systems,37,40
United Keetoowah Band of Cherokee,Nove de Julho University,32,39
United Keetoowah Band of Cherokee,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,34
United Keetoowah Band of Cherokee,Sahlgrenska Universitetssjukhuset,27,36
United Keetoowah Band of Cherokee,Inotera Memories,33,33
United Keetoowah Band of Cherokee,Kenny's Bookshop and Art Galleries Ltd.,39,42
United Keetoowah Band of Cherokee,"Bayer Corporation, USA",25,41
United Keetoowah Band of Cherokee,Multimedia Agency,36,32
United Keetoowah Band of Cherokee,School Management,28,28
United Keetoowah Band of Cherokee,Inova Health System,27,35
United Keetoowah Band of Cherokee,Systems (ERCIS),21,22
United Keetoowah Band of Cherokee,UCL Institute of Education,37,34
United Keetoowah Band of Cherokee,Royal Veterinary College University of London,31,41
United Keetoowah Band of Cherokee,Université du Québec à Trois-Riviàres,34,40
United Keetoowah Band of Cherokee,AvePoint Inc.,22,27
United Keetoowah Band of Cherokee,"Chitika, Inc.",30,27
United Keetoowah Band of Cherokee,Petrochemical Research Institute of Petrochina,41,33
United Keetoowah Band of Cherokee,Esquire,20,20
United Keetoowah Band of Cherokee,Duke Kunshan University,36,39
United Keetoowah Band of Cherokee,George Institute for Global Health,36,39
United Keetoowah Band of Cherokee,Ningxia Medical College,36,36
United Keetoowah Band of Cherokee,Southern Nazarene University,33,39
United Keetoowah Band of Cherokee,Hochschule Ludwigsburg,22,22
United Keetoowah Band of Cherokee,ODS-Petrodata,26,30
United Keetoowah Band of Cherokee,Standards and Architecture,44,47
United Keetoowah Band of Cherokee,Institut,20,20
United Keetoowah Band of Cherokee,Stonybrook State University of New York,36,39
United Keetoowah Band of Cherokee,Panepistimion Ioanninon,29,29
United Keetoowah Band of Cherokee,INRIA Rhone-Alpes,32,32
United Keetoowah Band of Cherokee,Free Universities of Brussels,35,48
United Keetoowah Band of Cherokee,Flinders University,27,35
United Keetoowah Band of Cherokee,Audencia Nantes,33,33
United Keetoowah Band of Cherokee,CHA University,21,34
United Keetoowah Band of Cherokee,Sec. au Developpement des Regions,30,37
United Keetoowah Band of Cherokee,Inst. d'Econ. Appliquée,29,30
United Keetoowah Band of Cherokee,Mount Royal University,36,36
United Keetoowah Band of Cherokee,Nebraska Medicine,32,24
United Keetoowah Band of Cherokee,A. O. Smith Data Systems,25,36
United Keetoowah Band of Cherokee,A. O. Smith Harvestore Products Inc,29,39
United Keetoowah Band of Cherokee,Frostburg State University,27,34
United Keetoowah Band of Cherokee,Ernst and Young,33,46
United Keetoowah Band of Cherokee,Shanxi University of Finance and EcoNomics,37,43
United Keetoowah Band of Cherokee,University of Maryland School of Medicine,43,43
United Keetoowah Band of Cherokee,Dalton State College,38,38
United Keetoowah Band of Cherokee,Ansal University Research Fellow,40,46
United Keetoowah Band of Cherokee,University School of Management Studies,39,36
United Keetoowah Band of Cherokee,Univ Notre-Dame,38,33
United Keetoowah Band of Cherokee,Florida Stale University,32,32
United Keetoowah Band of Cherokee,University of St. Gallen,35,39
United Keetoowah Band of Cherokee,MTOnyx,15,15
United Keetoowah Band of Cherokee,Arvato Services Benelux B.V.,26,30
United Keetoowah Band of Cherokee,Information Systems,23,27
United Keetoowah Band of Cherokee,Capital Group Companies Inc,30,30
United Keetoowah Band of Cherokee,University of New Haven,39,46
United Keetoowah Band of Cherokee,Faculty of Computer and Mathematical Sciences,36,44
United Keetoowah Band of Cherokee,Roulac Global LLC,28,28
United Keetoowah Band of Cherokee,Arizona University,27,35
United Keetoowah Band of Cherokee,Douala I,24,24
United Keetoowah Band of Cherokee,Beijing Seeyon Software Co.,40,47
United Keetoowah Band of Cherokee,Paichai University,24,35
United Keetoowah Band of Cherokee,Computing Trends,24,29
United Keetoowah Band of Cherokee,Coventry Business School,32,32
United Keetoowah Band of Cherokee,US Army Corps of Engineers,37,41
United Keetoowah Band of Cherokee,USACE ERDC-CRREL,33,33
United Keetoowah Band of Cherokee,"Big Kahuna Technologies, LLC",36,37
United Keetoowah Band of Cherokee,Pragmedic Limited,20,24
United Keetoowah Band of Cherokee,Hewlett-Packard Galway Limited,29,35
United Keetoowah Band of Cherokee,"Providence Hospital, Southfield",31,41
United Keetoowah Band of Cherokee,Saint Marys Regional Medical Center,35,32
United Keetoowah Band of Cherokee,American Hospital Supply Corporation,26,35
United Keetoowah Band of Cherokee,British Columbia,24,33
United Keetoowah Band of Cherokee,SCI Ontario,27,27
United Keetoowah Band of Cherokee,Universität der Künste Berlin,39,43
United Keetoowah Band of Cherokee,University of Las Vegas,36,36
United Keetoowah Band of Cherokee,Emeraldwise,23,23
United Keetoowah Band of Cherokee,Isfahan University of Technology,37,40
United Keetoowah Band of Cherokee,University of Concepcion,42,42
United Keetoowah Band of Cherokee,University of Finance and Economics Mianyang,36,44
United Keetoowah Band of Cherokee,PearlRichards Foundation,28,28
United Keetoowah Band of Cherokee,University of,35,30
United Keetoowah Band of Cherokee,Atos Consulting NV,20,27
United Keetoowah Band of Cherokee,Pfeiffer University,23,27
United Keetoowah Band of Cherokee,Clayton State University,28,35
United Keetoowah Band of Cherokee,Georgia Gwinnett College,35,39
United Keetoowah Band of Cherokee,Serco Asia Pacific,27,24
United Keetoowah Band of Cherokee,University Middlesbrough,35,35
United Keetoowah Band of Cherokee,EBusiness Development,30,33
United Keetoowah Band of Cherokee,Local Government Denmark (LGDK,29,32
United Keetoowah Band of Cherokee,Federal Police Department,34,41
United Keetoowah Band of Cherokee,Korea Aerospace University,34,47
United Keetoowah Band of Cherokee,Shared Services International Inc.,33,33
United Keetoowah Band of Cherokee,Haicing Vocational High School of Technology and Commerce,36,38
United Keetoowah Band of Cherokee,IPAG Business School,34,26
United Keetoowah Band of Cherokee,Universite Francois-Rabelais Tours,39,45
United Keetoowah Band of Cherokee,IMT Institute for Advanced Studies Lucca,36,36
United Keetoowah Band of Cherokee,Hang Seng Management College,36,33
United Keetoowah Band of Cherokee,China Huanqiu Contracting and Engineering Corporation,35,37
United Keetoowah Band of Cherokee,School of Social,29,33
United Keetoowah Band of Cherokee,TD Ameritrade Inc,36,36
United Keetoowah Band of Cherokee,University of Louisana Monroe,45,45
United Keetoowah Band of Cherokee,Compliance and Risks,34,34
United Keetoowah Band of Cherokee,South Carelia Polytechnic,31,34
United Keetoowah Band of Cherokee,Multinational Development of Women in Technology (MDWIT),34,32
United Keetoowah Band of Cherokee,Science and Technology Policy Institute (STEPI),32,33
United Keetoowah Band of Cherokee,Guangdong Institute of Microbiology,38,35
United Keetoowah Band of Cherokee,Shell Canada Limited,26,34
United Keetoowah Band of Cherokee,IBM Taiwan Corporation,36,29
United Keetoowah Band of Cherokee,Informission,22,18
United Keetoowah Band of Cherokee,George Tech,23,27
United Keetoowah Band of Cherokee,Munich Re UK Life Branch,46,42
United Keetoowah Band of Cherokee,Dickson Computer Systems,32,32
United Keetoowah Band of Cherokee,Polaroid Corporation,26,38
United Keetoowah Band of Cherokee,Universidade Atlântica,36,37
United Keetoowah Band of Cherokee,Olm Systems,14,18
United Keetoowah Band of Cherokee,German University of Administrative Sciences Speyer,33,38
United Keetoowah Band of Cherokee,BiZZdesign,19,19
United Keetoowah Band of Cherokee,University of Applied Sciences of Zwickau,41,32
United Keetoowah Band of Cherokee,Arizona Department of Health Services,40,46
United Keetoowah Band of Cherokee,Weifang University,24,27
United Keetoowah Band of Cherokee,Universidad de La Habana,42,39
United Keetoowah Band of Cherokee,Shaanxi University of Technology,37,37
United Keetoowah Band of Cherokee,Open Text,19,24
United Keetoowah Band of Cherokee,School of Management,30,34
United Keetoowah Band of Cherokee,"Cook Systems International, Inc.",31,35
United Keetoowah Band of Cherokee,"Jaguar Land Rover, UK",41,34
United Keetoowah Band of Cherokee,IT Institute,22,22
United Keetoowah Band of Cherokee,NYC,11,11
United Keetoowah Band of Cherokee,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,42
United Keetoowah Band of Cherokee,Sydney Children's Hospital,27,37
United Keetoowah Band of Cherokee,Federal Ministry of Health Nigeria,39,36
United Keetoowah Band of Cherokee,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,39
United Keetoowah Band of Cherokee,WHO,17,17
United Keetoowah Band of Cherokee,UNICEF,26,21
United Keetoowah Band of Cherokee,CORE Group Partners Project,33,30
United Keetoowah Band of Cherokee,Center for Substance Abuse Treatment,41,35
United Keetoowah Band of Cherokee,Symbiosis Institute of Operations Management,34,31
United Keetoowah Band of Cherokee,Villa Maria Society,31,27
United Keetoowah Band of Cherokee,Kenyatta University,31,35
United Keetoowah Band of Cherokee,University of Venda for Science and Technology,43,48
United Keetoowah Band of Cherokee,University of Nairobi,41,41
United Keetoowah Band of Cherokee,Insight Centre for Data Analytics,36,48
United Keetoowah Band of Cherokee,HP European Innovation Center,35,35
United Keetoowah Band of Cherokee,Softeco Sismat SpA,24,27
United Keetoowah Band of Cherokee,Innovation Lab. Comverse,35,32
United Keetoowah Band of Cherokee,Shanghai Software Center,35,39
United Keetoowah Band of Cherokee,Palmetto Health Richland,32,32
United Keetoowah Band of Cherokee,"Arab Academy for Banking and Financial Sciences, Jordan",32,32
United Keetoowah Band of Cherokee,Adler Planetarium,28,36
United Keetoowah Band of Cherokee,Baxter Healthcare Corporation,35,39
United Keetoowah Band of Cherokee,Royal Tropical Institute - KIT,29,33
United Keetoowah Band of Cherokee,Faculty of Economics and Business Administration,35,32
United Keetoowah Band of Cherokee,Jimei University,24,24
United Keetoowah Band of Cherokee,University of Sydney Faculty of Health Sciences,40,35
United Keetoowah Band of Cherokee,ACT Health,23,28
United Keetoowah Band of Cherokee,Canberra Hospital,24,36
United Keetoowah Band of Cherokee,Faculty of Engineering,33,29
United Keetoowah Band of Cherokee,NERA Economic Consulting,35,32
United Keetoowah Band of Cherokee,Amsterdam Business School,38,28
United Keetoowah Band of Cherokee,Shanghai Institute of Planned Parenthood Research,39,32
United Keetoowah Band of Cherokee,University of International Business and Economy,42,47
United Keetoowah Band of Cherokee,ESAN,16,16
United Keetoowah Band of Cherokee,Cape Breton University,33,40
United Keetoowah Band of Cherokee,Shanghai BizEngine Consulting Co,31,31
United Keetoowah Band of Cherokee,Southwestern University of Finance,36,39
United Keetoowah Band of Cherokee,Ningbo City College,35,31
United Keetoowah Band of Cherokee,Ivey School,27,23
United Keetoowah Band of Cherokee,Center for Research on Information Technology and Organizations (CRITO),38,37
United Keetoowah Band of Cherokee,Mittuniversitetet,32,24
United Keetoowah Band of Cherokee,MYcroarray,14,19
United Keetoowah Band of Cherokee,Wilson Learning Corporation,30,30
United Keetoowah Band of Cherokee,Jaypee Business School,33,29
United Keetoowah Band of Cherokee,Nanjing Institute of Technology,34,31
United Keetoowah Band of Cherokee,Prince of Wales Hospital Hong Kong,36,39
United Keetoowah Band of Cherokee,JFR of CNUandICT,29,33
United Keetoowah Band of Cherokee,Harvard School of Public Health,34,41
United Keetoowah Band of Cherokee,Naval Academy,26,22
United Keetoowah Band of Cherokee,Hanyang Cyber University,28,35
United Keetoowah Band of Cherokee,IBM Deutschland,33,25
United Keetoowah Band of Cherokee,Universitat Trier,36,28
United Keetoowah Band of Cherokee,Meiho University,24,33
United Keetoowah Band of Cherokee,Redflex Traffic System,29,33
United Keetoowah Band of Cherokee,Cullen Group,27,22
United Keetoowah Band of Cherokee,Information Management at Erasmus University,31,36
United Keetoowah Band of Cherokee,Sunway University,32,32
United Keetoowah Band of Cherokee,University of Centra,45,45
United Keetoowah Band of Cherokee,Shri Shankaracarya Institute of Technology and Management,33,38
United Keetoowah Band of Cherokee,Seeing Stone Ltd,24,37
United Keetoowah Band of Cherokee,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
United Keetoowah Band of Cherokee,SAP Research,27,27
United Keetoowah Band of Cherokee,Lubar School of Business,32,32
United Keetoowah Band of Cherokee,Liechtenstein University Fürst-Franz-Josef-Strasse,31,39
United Keetoowah Band of Cherokee,Yerevan Physics Institute,24,28
United Keetoowah Band of Cherokee,University ‘Guglielmo Marconi’ of Rome,48,35
United Keetoowah Band of Cherokee,London School of Economiscs,37,30
United Keetoowah Band of Cherokee,BlueBridge Technologies,36,36
United Keetoowah Band of Cherokee,Ernst and Young,33,46
United Keetoowah Band of Cherokee,Business and Technology,39,32
United Keetoowah Band of Cherokee,Initi8,15,15
United Keetoowah Band of Cherokee,Guangzhou Red Cross Hospital,33,39
United Keetoowah Band of Cherokee,PSNA College of Engineering and Technology,35,48
United Keetoowah Band of Cherokee,CFI Group,19,19
United Keetoowah Band of Cherokee,"DENSO International America, Inc.",33,34
United Keetoowah Band of Cherokee,Centro de Investigación y Docencia Económicas (CIDE),33,35
United Keetoowah Band of Cherokee,Logistical Engineering University China,28,36
United Keetoowah Band of Cherokee,Beijing Canbao Institute of Architectural Design,37,35
United Keetoowah Band of Cherokee,Citibank N.A.,26,31
United Keetoowah Band of Cherokee,Amiens School of Management,37,33
United Keetoowah Band of Cherokee,Universite de Bretagne Occidentale,48,45
United Keetoowah Band of Cherokee,Fraud Risk Management Analytics,34,31
United Keetoowah Band of Cherokee,University Heights,31,31
United Keetoowah Band of Cherokee,4230 DJ Meerkerk,29,29
United Keetoowah Band of Cherokee,DaeWoo Electronics Corp.,35,36
United Keetoowah Band of Cherokee,China Construction Bank,32,39
United Keetoowah Band of Cherokee,Anhui Provincial Hospital,28,38
United Keetoowah Band of Cherokee,"Mayooth University, Co. Kildare",31,42
United Keetoowah Band of Cherokee,State Oceanic Administration China,36,36
United Keetoowah Band of Cherokee,The Congenital Heart Institute of Florida (CHIF),37,35
United Keetoowah Band of Cherokee,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,32
United Keetoowah Band of Cherokee,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,38
United Keetoowah Band of Cherokee,Children's HeartLink,34,30
United Keetoowah Band of Cherokee,University of Bambergxs,39,43
United Keetoowah Band of Cherokee,Southern Taiwan University of Science and Technology,40,45
United Keetoowah Band of Cherokee,Shenyang Aerospace University,29,42
United Keetoowah Band of Cherokee,Pra Ming Project,29,29
United Keetoowah Band of Cherokee,South Australian Research and Development Institute,38,40
United Keetoowah Band of Cherokee,Bureau of Traffic Services,37,37
United Keetoowah Band of Cherokee,Kunming Institute of Botany Chinese Academy of Sciences,45,41
United Keetoowah Band of Cherokee,University of Southern,44,33
United Keetoowah Band of Cherokee,Minnesota State University Mankato,30,39
United Keetoowah Band of Cherokee,Mercer University,24,32
United Keetoowah Band of Cherokee,MPR Teltech Ltd,25,29
United Keetoowah Band of Cherokee,Pro Dynamics Consultants Pte Ltd,25,34
United Keetoowah Band of Cherokee,Guangdong University of Science & Technology,36,43
United Keetoowah Band of Cherokee,Shiv Nadar University,26,37
United Keetoowah Band of Cherokee,NORWEGIAN AIR SHUTTLE ASA,31,34
United Keetoowah Band of Cherokee,Service and Operations,40,40
United Keetoowah Band of Cherokee,Sentrana Inc.,26,31
United Keetoowah Band of Cherokee,Software Engineering Institute,25,32
United Keetoowah Band of Cherokee,University of Derby,42,42
United Keetoowah Band of Cherokee,Rich Products Corporation,28,31
United Keetoowah Band of Cherokee,Penn State's Great Valley School of Graduate Professional Studies,35,33
United Keetoowah Band of Cherokee,Information and Decision Sciences,39,39
United Keetoowah Band of Cherokee,Center for Research in Electronic Commerce,45,43
United Keetoowah Band of Cherokee,Vermont Blueprint for Health,33,39
United Keetoowah Band of Cherokee,Onpoint Health Data,35,42
United Keetoowah Band of Cherokee,"Graz University of Technology, Institute of Software Technology",35,36
United Keetoowah Band of Cherokee,Lapin Yliopisto,21,25
United Keetoowah Band of Cherokee,INSEAD,21,21
United Keetoowah Band of Cherokee,Deutsche Leasing AG,31,35
United Keetoowah Band of Cherokee,Center for Creative Leadership,35,35
United Keetoowah Band of Cherokee,SEGi University,21,25
United Keetoowah Band of Cherokee,"ULVAC, Inc.",23,19
United Keetoowah Band of Cherokee,Debian Developer,37,33
United Keetoowah Band of Cherokee,Beiersdorf AG,26,26
United Keetoowah Band of Cherokee,Hubei University of Technology,38,38
United Keetoowah Band of Cherokee,Ulsan National Institute of Science and Technology,39,39
United Keetoowah Band of Cherokee,Accenture,24,29
United Keetoowah Band of Cherokee,OTE S.A.,20,25
United Keetoowah Band of Cherokee,Royal Holloway Management School,37,31
United Keetoowah Band of Cherokee,HAY Group Inc.,26,26
United Keetoowah Band of Cherokee,Faculty of Business,31,31
United Keetoowah Band of Cherokee,Polish-American Freedom Foundation,30,33
United Keetoowah Band of Cherokee,Universidade Eduardo Mondlane,42,39
United Keetoowah Band of Cherokee,Henley Business School,33,33
United Keetoowah Band of Cherokee,Cranfield School of Management Forum,38,38
United Keetoowah Band of Cherokee,Microsoft Deutschland GmbH,37,34
United Keetoowah Band of Cherokee,New York University Shanghai,33,33
United Keetoowah Band of Cherokee,Université de Picardie Jules Verne,42,33
United Keetoowah Band of Cherokee,"OPHIT Co., Ltd.",25,36
United Keetoowah Band of Cherokee,University of Washington School of Public Health and Community Medicine,38,37
United Keetoowah Band of Cherokee,"Health-e, LLC",22,27
United Keetoowah Band of Cherokee,Evans and Peck,38,34
United Keetoowah Band of Cherokee,Luoyang Tractor Institute Co. Ltd.,30,28
United Keetoowah Band of Cherokee,University of Texas at RGV,37,37
United Keetoowah Band of Cherokee,Sichuan College of Traditional Chinese Medicine,40,42
United Keetoowah Band of Cherokee,Horvàth and Partners Management Consultants,29,37
United Keetoowah Band of Cherokee,Kean University,29,33
United Keetoowah Band of Cherokee,Epworth HealthCare,31,27
United Keetoowah Band of Cherokee,Shinhan University,27,31
United Keetoowah Band of Cherokee,Centro de Investigación Y Docencias Económicas,33,34
United Keetoowah Band of Cherokee,Institute of Electronics Chinese Academy of Sciences,47,45
United Keetoowah Band of Cherokee,Evolution Consulting,26,26
United Keetoowah Band of Cherokee,Works For Federal Express,28,34
United Keetoowah Band of Cherokee,School of Information Technology,28,31
United Keetoowah Band of Cherokee,University of Pretoria,40,40
United Keetoowah Band of Cherokee,"TopWorx, Inc.",26,32
United Keetoowah Band of Cherokee,"Decision Support Technology, Inc.",30,28
United Keetoowah Band of Cherokee,Technische Universität Mülnchen,34,39
United Keetoowah Band of Cherokee,Eisenhower Army Medical Center,35,41
United Keetoowah Band of Cherokee,Nanjing Howso Technology,35,32
United Keetoowah Band of Cherokee,Food and the Marine,42,38
United Keetoowah Band of Cherokee,University of Jyviiskylii,34,31
United Keetoowah Band of Cherokee,Aalborg Unviersity,24,31
United Keetoowah Band of Cherokee,"BCI Engineers and Scientists, Inc.",33,40
United Keetoowah Band of Cherokee,Empirica GmbH,22,17
United Keetoowah Band of Cherokee,American Statistical Association,28,31
United Keetoowah Band of Cherokee,University of Liechtenstein,43,40
United Keetoowah Band of Cherokee,Lucas Engineering and Systems,35,39
United Keetoowah Band of Cherokee,Maidstone and Tunbridge Wells NHS Trust,33,39
United Keetoowah Band of Cherokee,Wenzao Ursuline University of Languages,31,33
United Keetoowah Band of Cherokee,Changsha Aeronautical Vocational and Technical College,39,34
United Keetoowah Band of Cherokee,China Meitan General Hospital,32,35
United Keetoowah Band of Cherokee,China Aerospace Science and Industry Corporation,35,37
United Keetoowah Band of Cherokee,UAB School of Public Health,37,33
United Keetoowah Band of Cherokee,Florida State University College of Medicine,34,39
United Keetoowah Band of Cherokee,Business Rules Management Technologies Team,37,34
United Keetoowah Band of Cherokee,IAE,17,11
United Keetoowah Band of Cherokee,Rawhide Inc.,27,32
United Keetoowah Band of Cherokee,Sharif University of Technology,38,38
United Keetoowah Band of Cherokee,Bremer Institut for Produktion und Logistik,34,34
United Keetoowah Band of Cherokee,University of Medicine and Pharmacy of Tîrgu Mureș,41,44
United Keetoowah Band of Cherokee,Instituto Superior de Engenharia do Porto,41,35
United Keetoowah Band of Cherokee,Augsburg College,29,24
United Keetoowah Band of Cherokee,Süleyman Demirel Üniversitesi,29,30
United Keetoowah Band of Cherokee,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,35
United Keetoowah Band of Cherokee,Universite du Maine Le Mans - Laval,41,36
United Keetoowah Band of Cherokee,Katholieke Hogeschool Limburg,32,32
United Keetoowah Band of Cherokee,Vilniaus universitetas,29,33
United Keetoowah Band of Cherokee,Satakunnan ammattikorkeakoulu,29,29
United Keetoowah Band of Cherokee,University of the Aegan,43,43
United Keetoowah Band of Cherokee,Wegian University of Science and Technology,39,45
United Keetoowah Band of Cherokee,Hong Kong Intitute of Vocational Education,35,37
United Keetoowah Band of Cherokee,Laboratoire d'Informatique en Image et Systèmes d'Information,26,32
United Keetoowah Band of Cherokee,Uniwersytet Szczecinski,36,32
United Keetoowah Band of Cherokee,Institut National des Sciences Appliquées de Lyon,34,30
United Keetoowah Band of Cherokee,Technological University Dublin,28,41
United Keetoowah Band of Cherokee,Institute of Technology Carlow,41,35
United Keetoowah Band of Cherokee,Hellenic American Educational Foundation,33,38
United Keetoowah Band of Cherokee,Nord-Trndelag University College,37,37
United Keetoowah Band of Cherokee,Carol I National Defense University,32,41
United Keetoowah Band of Cherokee,Instituto Politcnico de Viseu,35,32
United Keetoowah Band of Cherokee,Makebelieve Design and Consulting,33,39
United Keetoowah Band of Cherokee,School of Fine Arts in Athens,29,32
United Keetoowah Band of Cherokee,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,36
United Keetoowah Band of Cherokee,Volgograd State Technical University,29,32
United Keetoowah Band of Cherokee,Panepistimio Thesalias,25,29
