Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Secretaria de Assuntos Estratégicos da Presidência da República,Office for Nuclear Regulation,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,Thailand Ministry of Finance,35,30
Secretaria de Assuntos Estratégicos da Presidência da República,Feld Group,16,14
Secretaria de Assuntos Estratégicos da Presidência da República,"Linden Consulting, Inc.",30,30
Secretaria de Assuntos Estratégicos da Presidência da República,SAP Research and Innovation Hub,36,42
Secretaria de Assuntos Estratégicos da Presidência da República,Kleinundpläcking GmbH,24,22
Secretaria de Assuntos Estratégicos da Presidência da República,Purdue Center for Systems Integrity,35,34
Secretaria de Assuntos Estratégicos da Presidência da República,Symantec Corporation,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Fullerton Longitudinal Study,29,32
Secretaria de Assuntos Estratégicos da Presidência da República,CrossRoads,25,20
Secretaria de Assuntos Estratégicos da Presidência da República,ISS,9,10
Secretaria de Assuntos Estratégicos da Presidência da República,Investment Banking Arm of Barclays Bank,33,32
Secretaria de Assuntos Estratégicos da Presidência da República,"GE Healthcare, China",29,30
Secretaria de Assuntos Estratégicos da Presidência da República,Personnel Decisions International Corporation,41,38
Secretaria de Assuntos Estratégicos da Presidência da República,Cameron University,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,Indian Institute of Technology Hyderabad,33,28
Secretaria de Assuntos Estratégicos da Presidência da República,TransWorld University,29,27
Secretaria de Assuntos Estratégicos da Presidência da República,American University of Nigeria,37,33
Secretaria de Assuntos Estratégicos da Presidência da República,Interdev Technologies,26,27
Secretaria de Assuntos Estratégicos da Presidência da República,"Infineon Technologies, North America",32,32
Secretaria de Assuntos Estratégicos da Presidência da República,MIS,6,6
Secretaria de Assuntos Estratégicos da Presidência da República,Gwangju Institute of Science and Technology,32,37
Secretaria de Assuntos Estratégicos da Presidência da República,"Hitachi, Ltd.",18,20
Secretaria de Assuntos Estratégicos da Presidência da República,XRCE Xerox,16,20
Secretaria de Assuntos Estratégicos da Presidência da República,Accenture Institute for High Business Performance,36,35
Secretaria de Assuntos Estratégicos da Presidência da República,Versant Corporation (db4o,34,31
Secretaria de Assuntos Estratégicos da Presidência da República,Seoul Veterans Hospital,35,31
Secretaria de Assuntos Estratégicos da Presidência da República,Grant Holland and Associates,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,Aizoon Consulting,22,23
Secretaria de Assuntos Estratégicos da Presidência da República,BNP Paribas,19,23
Secretaria de Assuntos Estratégicos da Presidência da República,School Wynd,19,14
Secretaria de Assuntos Estratégicos da Presidência da República,University of Massachusetts and ITT,41,34
Secretaria de Assuntos Estratégicos da Presidência da República,The James Cook University Hospital,33,30
Secretaria de Assuntos Estratégicos da Presidência da República,Human Machine Interface Research,36,37
Secretaria de Assuntos Estratégicos da Presidência da República,independent management consultant,29,34
Secretaria de Assuntos Estratégicos da Presidência da República,"AECOM Technology Corporation, Hong Kong",29,29
Secretaria de Assuntos Estratégicos da Presidência da República,Zeb/Information.Technology,27,30
Secretaria de Assuntos Estratégicos da Presidência da República,Ernst and Young,26,24
Secretaria de Assuntos Estratégicos da Presidência da República,TU Muenchen,19,20
Secretaria de Assuntos Estratégicos da Presidência da República,Smithsonian National Museum of Natural History,33,38
Secretaria de Assuntos Estratégicos da Presidência da República,University Guglielmo Marconi,29,32
Secretaria de Assuntos Estratégicos da Presidência da República,AUT Business School,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Loughborough Centre for Global Sourcing and Services,37,34
Secretaria de Assuntos Estratégicos da Presidência da República,Université Saint-Louis - Bruxelles,33,33
Secretaria de Assuntos Estratégicos da Presidência da República,"Westech Information Systems, Inc.",35,33
Secretaria de Assuntos Estratégicos da Presidência da República,Hewlett-Packard Ltd,27,30
Secretaria de Assuntos Estratégicos da Presidência da República,Howitzvej 60,11,11
Secretaria de Assuntos Estratégicos da Presidência da República,Luoyang Ship Material Research Institute,33,40
Secretaria de Assuntos Estratégicos da Presidência da República,"JDA Software Group, Inc.",30,32
Secretaria de Assuntos Estratégicos da Presidência da República,Brigham Younjj University,25,19
Secretaria de Assuntos Estratégicos da Presidência da República,Coriolis Labs,24,25
Secretaria de Assuntos Estratégicos da Presidência da República,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,42
Secretaria de Assuntos Estratégicos da Presidência da República,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),43,44
Secretaria de Assuntos Estratégicos da Presidência da República,Susquehanna University,26,29
Secretaria de Assuntos Estratégicos da Presidência da República,Praxair Inc,22,23
Secretaria de Assuntos Estratégicos da Presidência da República,Center for Machine Intelligence,34,35
Secretaria de Assuntos Estratégicos da Presidência da República,Santiago Canyon College,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,Marriott School of Management,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,Tianjin Women's and Children's Health Center,34,37
Secretaria de Assuntos Estratégicos da Presidência da República,Ternopil National Economic University,34,35
Secretaria de Assuntos Estratégicos da Presidência da República,AMAP,9,9
Secretaria de Assuntos Estratégicos da Presidência da República,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,44
Secretaria de Assuntos Estratégicos da Presidência da República,Indian Space Research Organization,35,43
Secretaria de Assuntos Estratégicos da Presidência da República,Fraunhofer Center for International Management and Knowledge Economy IMW,37,35
Secretaria de Assuntos Estratégicos da Presidência da República,Bavarian Motor Works AG,30,29
Secretaria de Assuntos Estratégicos da Presidência da República,Institut Jean-Pierre Bourgin,31,34
Secretaria de Assuntos Estratégicos da Presidência da República,Escuela de Negocios,34,33
Secretaria de Assuntos Estratégicos da Presidência da República,Indraprastha Institute of Information Technology Delhi,39,33
Secretaria de Assuntos Estratégicos da Presidência da República,School of Life Sciences,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,People's Hospital,25,29
Secretaria de Assuntos Estratégicos da Presidência da República,NTE Ltd,14,15
Secretaria de Assuntos Estratégicos da Presidência da República,Arizona Health Sciences Center,37,36
Secretaria de Assuntos Estratégicos da Presidência da República,ACM Education Board,29,28
Secretaria de Assuntos Estratégicos da Presidência da República,3M,0,0
Secretaria de Assuntos Estratégicos da Presidência da República,"University of Colorado at Boulder, Leeds School of Business",34,36
Secretaria de Assuntos Estratégicos da Presidência da República,Loma Linda University,24,27
Secretaria de Assuntos Estratégicos da Presidência da República,Korea Institute for Defense Analyses,32,38
Secretaria de Assuntos Estratégicos da Presidência da República,Griffith Business School,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,USTC-CityU Advanced Research Center,33,40
Secretaria de Assuntos Estratégicos da Presidência da República,Min-Sheng General Hospital,31,33
Secretaria de Assuntos Estratégicos da Presidência da República,Dana-Farber Cancer Institute,29,34
Secretaria de Assuntos Estratégicos da Presidência da República,Bothell Business Administration Program,37,38
Secretaria de Assuntos Estratégicos da Presidência da República,U.S. Army War College at Carlisle Barracks,34,42
Secretaria de Assuntos Estratégicos da Presidência da República,Fudan Universit,21,24
Secretaria de Assuntos Estratégicos da Presidência da República,Beijing Institute of Remote Sensing,31,29
Secretaria de Assuntos Estratégicos da Presidência da República,Horrocks Engineers,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,BMC,6,6
Secretaria de Assuntos Estratégicos da Presidência da República,Pink Elephant Inc,25,29
Secretaria de Assuntos Estratégicos da Presidência da República,Texas Tech Health Sciences University,34,35
Secretaria de Assuntos Estratégicos da Presidência da República,National University of Singapore (Suzhou) Research Institute,34,41
Secretaria de Assuntos Estratégicos da Presidência da República,University of Liechtenstein,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Nokia USA,19,20
Secretaria de Assuntos Estratégicos da Presidência da República,Institute for Information Management Bremen,36,33
Secretaria de Assuntos Estratégicos da Presidência da República,Unit 94782 of PLA,22,21
Secretaria de Assuntos Estratégicos da Presidência da República,Maldives College of Higher Education,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,The University of North Carolina at Asheville,39,34
Secretaria de Assuntos Estratégicos da Presidência da República,SOAS University of London,27,31
Secretaria de Assuntos Estratégicos da Presidência da República,Henry Ford Health Systems,27,31
Secretaria de Assuntos Estratégicos da Presidência da República,University of Virginia Health System,32,31
Secretaria de Assuntos Estratégicos da Presidência da República,Discover Financial Services,33,37
Secretaria de Assuntos Estratégicos da Presidência da República,BN41 1DN,11,12
Secretaria de Assuntos Estratégicos da Presidência da República,College of Information and Science and Technology Agricultural University of Hebei,37,39
Secretaria de Assuntos Estratégicos da Presidência da República,Reed College,21,22
Secretaria de Assuntos Estratégicos da Presidência da República,Sequenom Inc.,24,19
Secretaria de Assuntos Estratégicos da Presidência da República,Iowa City Community School District,35,34
Secretaria de Assuntos Estratégicos da Presidência da República,Cocomore AG,22,20
Secretaria de Assuntos Estratégicos da Presidência da República,Market Probe Inc.,28,26
Secretaria de Assuntos Estratégicos da Presidência da República,Pondicherry Engineering College,28,35
Secretaria de Assuntos Estratégicos da Presidência da República,CSB-System AG,21,22
Secretaria de Assuntos Estratégicos da Presidência da República,United Stationers Supply Company,36,35
Secretaria de Assuntos Estratégicos da Presidência da República,New Zealand Food Safety Authority,33,37
Secretaria de Assuntos Estratégicos da Presidência da República,Deloitte Consulting,24,25
Secretaria de Assuntos Estratégicos da Presidência da República,Philips HDSoftware,22,28
Secretaria de Assuntos Estratégicos da Presidência da República,Fossil Group,19,19
Secretaria de Assuntos Estratégicos da Presidência da República,School of Business,25,23
Secretaria de Assuntos Estratégicos da Presidência da República,Polytechnica Madrid,27,30
Secretaria de Assuntos Estratégicos da Presidência da República,Bank Hapoalim,21,22
Secretaria de Assuntos Estratégicos da Presidência da República,TXT e-solutions,23,24
Secretaria de Assuntos Estratégicos da Presidência da República,PFPC Worldwide Inc,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,Norwegian Institute of Public Health,36,35
Secretaria de Assuntos Estratégicos da Presidência da República,Qaddoura Str.,21,28
Secretaria de Assuntos Estratégicos da Presidência da República,Nanyang Normal University,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,SAP Research Darmstadt,35,39
Secretaria de Assuntos Estratégicos da Presidência da República,Google Taiwan R and D Center,33,39
Secretaria de Assuntos Estratégicos da Presidência da República,Texas A and M University System,30,35
Secretaria de Assuntos Estratégicos da Presidência da República,"University of Cambridge, Institute of Public Health",39,38
Secretaria de Assuntos Estratégicos da Presidência da República,Institute for Socio-Informatics (IISI,36,38
Secretaria de Assuntos Estratégicos da Presidência da República,Fujitsu Technology Solutions GmbH,27,30
Secretaria de Assuntos Estratégicos da Presidência da República,Zhangzhou Normal University,24,25
Secretaria de Assuntos Estratégicos da Presidência da República,MiraCosta College,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,The College at Old Westbury State University of New York,37,38
Secretaria de Assuntos Estratégicos da Presidência da República,University of Wanwick,26,22
Secretaria de Assuntos Estratégicos da Presidência da República,School of InformationFlorida State University142 Collegiate Loop,35,35
Secretaria de Assuntos Estratégicos da Presidência da República,Université Concordia,31,30
Secretaria de Assuntos Estratégicos da Presidência da República,QUMAS,9,9
Secretaria de Assuntos Estratégicos da Presidência da República,John Holland Group Pty Ltd,22,26
Secretaria de Assuntos Estratégicos da Presidência da República,"SK E&C Co.,Ltd.",18,25
Secretaria de Assuntos Estratégicos da Presidência da República,St. Jude Children's Research Hospital,38,35
Secretaria de Assuntos Estratégicos da Presidência da República,Jinbox Sàrl,19,17
Secretaria de Assuntos Estratégicos da Presidência da República,Manulife (International) Limited,36,36
Secretaria de Assuntos Estratégicos da Presidência da República,Singleton Hospital,30,28
Secretaria de Assuntos Estratégicos da Presidência da República,Agricultural Bank of China,31,30
Secretaria de Assuntos Estratégicos da Presidência da República,Infosys,14,12
Secretaria de Assuntos Estratégicos da Presidência da República,IBM Singapore Pte. Ltd.,28,30
Secretaria de Assuntos Estratégicos da Presidência da República,Chinese Flight Test Establishment,33,39
Secretaria de Assuntos Estratégicos da Presidência da República,Lanzhou University of Technology,25,30
Secretaria de Assuntos Estratégicos da Presidência da República,Mutual of New York,20,23
Secretaria de Assuntos Estratégicos da Presidência da República,Seoul National University Hospital,35,36
Secretaria de Assuntos Estratégicos da Presidência da República,Cisco Inc.,25,20
Secretaria de Assuntos Estratégicos da Presidência da República,Consulting Department SPSS Korea,36,35
Secretaria de Assuntos Estratégicos da Presidência da República,Maastricht University School of Business and Economics,39,40
Secretaria de Assuntos Estratégicos da Presidência da República,Capgemini Deutschland GmbH,34,26
Secretaria de Assuntos Estratégicos da Presidência da República,SAP Research St. Gallen,30,34
Secretaria de Assuntos Estratégicos da Presidência da República,EkStep Foundation,28,23
Secretaria de Assuntos Estratégicos da Presidência da República,Chief Learning Scientist,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,Universite d' Evry Val d'Essonne,32,35
Secretaria de Assuntos Estratégicos da Presidência da República,Universiteit Brussel,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,KZA BV,9,9
Secretaria de Assuntos Estratégicos da Presidência da República,Division of Accounting and Finance,33,38
Secretaria de Assuntos Estratégicos da Presidência da República,Denison University,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,University Fullerton,24,28
Secretaria de Assuntos Estratégicos da Presidência da República,University at Long Beach,28,31
Secretaria de Assuntos Estratégicos da Presidência da República,University of Hawaii's College of Business Administration,33,36
Secretaria de Assuntos Estratégicos da Presidência da República,School of Business,25,23
Secretaria de Assuntos Estratégicos da Presidência da República,Rafael - Advanced Defense Systems Ltd,32,38
Secretaria de Assuntos Estratégicos da Presidência da República,ELTA Systems Ltd,28,24
Secretaria de Assuntos Estratégicos da Presidência da República,Pvt. Ltd.,11,15
Secretaria de Assuntos Estratégicos da Presidência da República,Korea National University of Arts,35,37
Secretaria de Assuntos Estratégicos da Presidência da República,Sapient Corporation,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Southern University at New Orleans,35,34
Secretaria de Assuntos Estratégicos da Presidência da República,Hyundai Research Institute,29,37
Secretaria de Assuntos Estratégicos da Presidência da República,George Washington University Medical Center,38,37
Secretaria de Assuntos Estratégicos da Presidência da República,Shincron Co. Ltd.,22,24
Secretaria de Assuntos Estratégicos da Presidência da República,"Juji, Inc.",16,15
Secretaria de Assuntos Estratégicos da Presidência da República,InSites Consulting,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,HSE,6,6
Secretaria de Assuntos Estratégicos da Presidência da República,i2 Technologies,23,19
Secretaria de Assuntos Estratégicos da Presidência da República,INERIS Institut National de l'Environnement Industriel et des Risques,38,37
Secretaria de Assuntos Estratégicos da Presidência da República,Friedr. Vieweg/Sohn V.M.,23,24
Secretaria de Assuntos Estratégicos da Presidência da República,National Ilan University Taiwan,32,35
Secretaria de Assuntos Estratégicos da Presidência da República,Hosei University,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,I-Shou University,20,23
Secretaria de Assuntos Estratégicos da Presidência da República,United BioSource,25,21
Secretaria de Assuntos Estratégicos da Presidência da República,Faculty of Business and Economics,35,32
Secretaria de Assuntos Estratégicos da Presidência da República,Dynamic Digital Technology,29,28
Secretaria de Assuntos Estratégicos da Presidência da República,Saint Luis University,31,30
Secretaria de Assuntos Estratégicos da Presidência da República,Exsigno Consulting,25,23
Secretaria de Assuntos Estratégicos da Presidência da República,Steria Mummert Consulting AG,37,34
Secretaria de Assuntos Estratégicos da Presidência da República,Izmir Ekonomi Universitesi,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Universite Toulouse 1 Sciences Sociales,37,34
Secretaria de Assuntos Estratégicos da Presidência da República,Dun > Bradstreet Receivable Management Services,36,44
Secretaria de Assuntos Estratégicos da Presidência da República,Infocomm Development Authority of Singapore,36,39
Secretaria de Assuntos Estratégicos da Presidência da República,American Institutes for Research - Headquarters,40,40
Secretaria de Assuntos Estratégicos da Presidência da República,Common Skills and Methods,27,33
Secretaria de Assuntos Estratégicos da Presidência da República,Operations Center,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,Graduate School of International Management,36,35
Secretaria de Assuntos Estratégicos da Presidência da República,Willamette University,24,27
Secretaria de Assuntos Estratégicos da Presidência da República,Sher-e-Bangla Agricultural University,34,35
Secretaria de Assuntos Estratégicos da Presidência da República,Prescience Inc.,26,32
Secretaria de Assuntos Estratégicos da Presidência da República,Southwest Institute,27,25
Secretaria de Assuntos Estratégicos da Presidência da República,Center for Digital Government,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,Otto-Friedrich-University,27,26
Secretaria de Assuntos Estratégicos da Presidência da República,Park Nicollet Health Services,30,34
Secretaria de Assuntos Estratégicos da Presidência da República,Denver Health,24,25
Secretaria de Assuntos Estratégicos da Presidência da República,Virginia Union University,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,Virginia Commonwealth University,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Daniel Garcia-Swartz,29,32
Secretaria de Assuntos Estratégicos da Presidência da República,Prince of Songkla University,31,32
Secretaria de Assuntos Estratégicos da Presidência da República,Information School,30,28
Secretaria de Assuntos Estratégicos da Presidência da República,Pouliadis Corp,23,24
Secretaria de Assuntos Estratégicos da Presidência da República,Millward Brown/Centrum,21,24
Secretaria de Assuntos Estratégicos da Presidência da República,Letterkenny Institute of Technology,29,32
Secretaria de Assuntos Estratégicos da Presidência da República,Baekseok University,24,25
Secretaria de Assuntos Estratégicos da Presidência da República,Sch. B.,11,12
Secretaria de Assuntos Estratégicos da Presidência da República,MarketRx,14,15
Secretaria de Assuntos Estratégicos da Presidência da República,Taiyuan University of Science and Technology,39,37
Secretaria de Assuntos Estratégicos da Presidência da República,DOE Joint Genome Institute,29,28
Secretaria de Assuntos Estratégicos da Presidência da República,Open Lab,20,18
Secretaria de Assuntos Estratégicos da Presidência da República,School of Business and Social Sciences,38,41
Secretaria de Assuntos Estratégicos da Presidência da República,"United International College, China",35,34
Secretaria de Assuntos Estratégicos da Presidência da República,University of Nordland,28,32
Secretaria de Assuntos Estratégicos da Presidência da República,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,43
Secretaria de Assuntos Estratégicos da Presidência da República,Univ of,11,12
Secretaria de Assuntos Estratégicos da Presidência da República,University Medical Center,30,33
Secretaria de Assuntos Estratégicos da Presidência da República,Strategic Management Academic Area,43,36
Secretaria de Assuntos Estratégicos da Presidência da República,"Sumitomo Research Institute, Inc.",33,33
Secretaria de Assuntos Estratégicos da Presidência da República,Reid Here and Associates Wellington,39,40
Secretaria de Assuntos Estratégicos da Presidência da República,Valdosta State College,31,32
Secretaria de Assuntos Estratégicos da Presidência da República,National Quality Research Center,32,39
Secretaria de Assuntos Estratégicos da Presidência da República,ICS,9,10
Secretaria de Assuntos Estratégicos da Presidência da República,Lally School of Management,25,28
Secretaria de Assuntos Estratégicos da Presidência da República,Decision Sciences Institute,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,Universitas Katolik De La Salle,34,37
Secretaria de Assuntos Estratégicos da Presidência da República,Federal Reserve Bank of Atlanta,34,42
Secretaria de Assuntos Estratégicos da Presidência da República,Kforce Technology Staffing,27,26
Secretaria de Assuntos Estratégicos da Presidência da República,FT Services,24,23
Secretaria de Assuntos Estratégicos da Presidência da República,ABZ Branche Initiatieven b.v.,30,32
Secretaria de Assuntos Estratégicos da Presidência da República,American University of the Middle East,38,35
Secretaria de Assuntos Estratégicos da Presidência da República,Redaktion Studierendenforum,33,30
Secretaria de Assuntos Estratégicos da Presidência da República,Bergheim Enterprises,34,30
Secretaria de Assuntos Estratégicos da Presidência da República,the Faculty of Commerce and Business Administration at the University of British Columbia,39,39
Secretaria de Assuntos Estratégicos da Presidência da República,Army Medical Department,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,"Hengtong Optic-Electronic Co., Ltd",29,35
Secretaria de Assuntos Estratégicos da Presidência da República,Union Bank of Switzerland,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,37
Secretaria de Assuntos Estratégicos da Presidência da República,Microsoft Deutschland GmbH,34,30
Secretaria de Assuntos Estratégicos da Presidência da República,The Johns Hopkins University Applied Physics Laboratory,37,37
Secretaria de Assuntos Estratégicos da Presidência da República,Saginaw Valley State University,34,33
Secretaria de Assuntos Estratégicos da Presidência da República,Dongyang Mirae University,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,Darden Graduate School of Business Administration,38,37
Secretaria de Assuntos Estratégicos da Presidência da República,ologne,12,12
Secretaria de Assuntos Estratégicos da Presidência da República,USAA,12,12
Secretaria de Assuntos Estratégicos da Presidência da República,Nova South Eastern University,33,31
Secretaria de Assuntos Estratégicos da Presidência da República,Zuoying Armed Forces General Hospital,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,St. Mary's Hospital,29,28
Secretaria de Assuntos Estratégicos da Presidência da República,ISM University of Management and Economics,34,33
Secretaria de Assuntos Estratégicos da Presidência da República,Systematic Software Engineering A/S,35,36
Secretaria de Assuntos Estratégicos da Presidência da República,University of Applied Sciences (FH),31,32
Secretaria de Assuntos Estratégicos da Presidência da República,IT-University,18,19
Secretaria de Assuntos Estratégicos da Presidência da República,University Business School,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,Univ. B.,14,9
Secretaria de Assuntos Estratégicos da Presidência da República,American Customer Satisfaction Index,40,35
Secretaria de Assuntos Estratégicos da Presidência da República,The Glickman Group,27,23
Secretaria de Assuntos Estratégicos da Presidência da República,Computing at Brunel University,30,33
Secretaria de Assuntos Estratégicos da Presidência da República,Hillingdon Hospital,24,23
Secretaria de Assuntos Estratégicos da Presidência da República,Embedded Systems Institute - Eindhoven,40,29
Secretaria de Assuntos Estratégicos da Presidência da República,Androscoggin Cardiology Associates,31,36
Secretaria de Assuntos Estratégicos da Presidência da República,CENTRAL PUBLIC SCHOOLS,31,32
Secretaria de Assuntos Estratégicos da Presidência da República,United Keetoowah Band of Cherokee,29,32
Secretaria de Assuntos Estratégicos da Presidência da República,AARM Dental Group,28,26
Secretaria de Assuntos Estratégicos da Presidência da República,SCIVAX Corporation,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,S and P Consulting,25,33
Secretaria de Assuntos Estratégicos da Presidência da República,Fraunhofer Venture,30,28
Secretaria de Assuntos Estratégicos da Presidência da República,University Medical Centre Mannheim,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,SRI,9,10
Secretaria de Assuntos Estratégicos da Presidência da República,Netherlands eScience Center,33,37
Secretaria de Assuntos Estratégicos da Presidência da República,SimCorp,17,18
Secretaria de Assuntos Estratégicos da Presidência da República,Hunter College,23,19
Secretaria de Assuntos Estratégicos da Presidência da República,Postgraduate Institute of Archaeology,38,29
Secretaria de Assuntos Estratégicos da Presidência da República,Hotu Inc.,17,18
Secretaria de Assuntos Estratégicos da Presidência da República,Virginia Institute of Psychiatric and Behavioral Genetics,40,43
Secretaria de Assuntos Estratégicos da Presidência da República,Virginia Institute for Psychiatric and Behavioral Genetics,40,42
Secretaria de Assuntos Estratégicos da Presidência da República,ARIVA.DE AG,24,25
Secretaria de Assuntos Estratégicos da Presidência da República,London,9,12
Secretaria de Assuntos Estratégicos da Presidência da República,Jeonnam Nano Bio Research Center,34,35
Secretaria de Assuntos Estratégicos da Presidência da República,Deakin Medical School,31,32
Secretaria de Assuntos Estratégicos da Presidência da República,Universidad Autónoma de Nuevo León,35,41
Secretaria de Assuntos Estratégicos da Presidência da República,Jojoba Israel Ltd,20,23
Secretaria de Assuntos Estratégicos da Presidência da República,Anaesthesia and Pain Research Institute,37,46
Secretaria de Assuntos Estratégicos da Presidência da República,EVO,6,6
Secretaria de Assuntos Estratégicos da Presidência da República,Alfabet meta-modeling AG,34,33
Secretaria de Assuntos Estratégicos da Presidência da República,Shared Web Services Pty Ltd.,35,37
Secretaria de Assuntos Estratégicos da Presidência da República,Greenwich Hospital,30,26
Secretaria de Assuntos Estratégicos da Presidência da República,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,38
Secretaria de Assuntos Estratégicos da Presidência da República,Programa de Mestrado Profissionalizante em Administração,42,51
Secretaria de Assuntos Estratégicos da Presidência da República,UCL Institute of Neurology,25,28
Secretaria de Assuntos Estratégicos da Presidência da República,Guangdong Academy of Agricultural Sciences,34,35
Secretaria de Assuntos Estratégicos da Presidência da República,Decision and Information Systems,34,37
Secretaria de Assuntos Estratégicos da Presidência da República,Nove de Julho University,28,26
Secretaria de Assuntos Estratégicos da Presidência da República,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,38
Secretaria de Assuntos Estratégicos da Presidência da República,Sahlgrenska Universitetssjukhuset,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,Inotera Memories,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,Kenny's Bookshop and Art Galleries Ltd.,29,37
Secretaria de Assuntos Estratégicos da Presidência da República,"Bayer Corporation, USA",28,30
Secretaria de Assuntos Estratégicos da Presidência da República,Multimedia Agency,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,School Management,22,26
Secretaria de Assuntos Estratégicos da Presidência da República,Inova Health System,24,25
Secretaria de Assuntos Estratégicos da Presidência da República,Systems (ERCIS),23,22
Secretaria de Assuntos Estratégicos da Presidência da República,UCL Institute of Education,29,28
Secretaria de Assuntos Estratégicos da Presidência da República,Royal Veterinary College University of London,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,Université du Québec à Trois-Riviàres,34,35
Secretaria de Assuntos Estratégicos da Presidência da República,AvePoint Inc.,21,22
Secretaria de Assuntos Estratégicos da Presidência da República,"Chitika, Inc.",24,20
Secretaria de Assuntos Estratégicos da Presidência da República,Petrochemical Research Institute of Petrochina,37,43
Secretaria de Assuntos Estratégicos da Presidência da República,Esquire,17,15
Secretaria de Assuntos Estratégicos da Presidência da República,Duke Kunshan University,28,27
Secretaria de Assuntos Estratégicos da Presidência da República,George Institute for Global Health,33,30
Secretaria de Assuntos Estratégicos da Presidência da República,Ningxia Medical College,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,Southern Nazarene University,29,32
Secretaria de Assuntos Estratégicos da Presidência da República,Hochschule Ludwigsburg,21,22
Secretaria de Assuntos Estratégicos da Presidência da República,ODS-Petrodata,24,30
Secretaria de Assuntos Estratégicos da Presidência da República,Standards and Architecture,34,37
Secretaria de Assuntos Estratégicos da Presidência da República,Institut,14,15
Secretaria de Assuntos Estratégicos da Presidência da República,Stonybrook State University of New York,31,34
Secretaria de Assuntos Estratégicos da Presidência da República,Panepistimion Ioanninon,26,31
Secretaria de Assuntos Estratégicos da Presidência da República,INRIA Rhone-Alpes,25,31
Secretaria de Assuntos Estratégicos da Presidência da República,Free Universities of Brussels,37,31
Secretaria de Assuntos Estratégicos da Presidência da República,Flinders University,24,28
Secretaria de Assuntos Estratégicos da Presidência da República,Audencia Nantes,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,CHA University,23,22
Secretaria de Assuntos Estratégicos da Presidência da República,Sec. au Developpement des Regions,38,43
Secretaria de Assuntos Estratégicos da Presidência da República,Inst. d'Econ. Appliquée,30,32
Secretaria de Assuntos Estratégicos da Presidência da República,Mount Royal University,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,Nebraska Medicine,30,29
Secretaria de Assuntos Estratégicos da Presidência da República,A. O. Smith Data Systems,28,32
Secretaria de Assuntos Estratégicos da Presidência da República,A. O. Smith Harvestore Products Inc,37,39
Secretaria de Assuntos Estratégicos da Presidência da República,Frostburg State University,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,Ernst and Young,26,24
Secretaria de Assuntos Estratégicos da Presidência da República,Shanxi University of Finance and EcoNomics,38,35
Secretaria de Assuntos Estratégicos da Presidência da República,University of Maryland School of Medicine,35,32
Secretaria de Assuntos Estratégicos da Presidência da República,Dalton State College,31,28
