Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Alberta Institute of Technology,Baan Development,25,29
Southern Alberta Institute of Technology,USTC-CityU Joint Advanced Study Institute,42,52
Southern Alberta Institute of Technology,Hill School,31,27
Southern Alberta Institute of Technology,"HighPoint Global, LLC",26,30
Southern Alberta Institute of Technology,Jerusalem College of Technology,59,54
Southern Alberta Institute of Technology,LeMoyne Owen College,37,30
Southern Alberta Institute of Technology,Taiyuan University of Technology,61,44
Southern Alberta Institute of Technology,Florida Polytechnic University,31,34
Southern Alberta Institute of Technology,"H2 and WF3 Research, LLC",34,29
Southern Alberta Institute of Technology,Health Partners Medical Group,38,26
Southern Alberta Institute of Technology,Corporate Headquarters,29,32
Southern Alberta Institute of Technology,Software Design & Management AG,37,32
Southern Alberta Institute of Technology,Mines Saint-Etienne,34,34
Southern Alberta Institute of Technology,Hochschule für Öffentliche Verwaltung Kehl,37,40
Southern Alberta Institute of Technology,ENERGIZE CLINTON COUNTY,41,41
Southern Alberta Institute of Technology,Oakwood High School,31,31
Southern Alberta Institute of Technology,Massachusetts Maritime Academy,37,34
Southern Alberta Institute of Technology,AJM Associates,22,26
Southern Alberta Institute of Technology,Shandong Jianzhu University,33,33
Southern Alberta Institute of Technology,San Diego University,33,33
Southern Alberta Institute of Technology,University of Dundee,40,37
Southern Alberta Institute of Technology,Queen's Medical Research Institute,49,49
Southern Alberta Institute of Technology,Hull York Medical School,34,31
Southern Alberta Institute of Technology,NHS Lothian,27,27
Southern Alberta Institute of Technology,Pennsylvania Stt. Univ. Gt. Valley,35,37
Southern Alberta Institute of Technology,Enterprise Research Centre and Warwick Business School,38,38
Southern Alberta Institute of Technology,Department of Veterans Affairs,37,40
Southern Alberta Institute of Technology,UMASS,13,13
Southern Alberta Institute of Technology,Catalina Marketing,31,34
Southern Alberta Institute of Technology,Sørlandet Hospital HF,36,30
Southern Alberta Institute of Technology,CORDS Limited,30,23
Southern Alberta Institute of Technology,Welsearch Limited,32,39
Southern Alberta Institute of Technology,National Kaohsiung First University of Science and Technology,50,51
Southern Alberta Institute of Technology,Francisco Requena Alcaraz,31,37
Southern Alberta Institute of Technology,Hopital Maisonneuve-Rosemont,35,38
Southern Alberta Institute of Technology,T-Systems International GmbH,38,38
Southern Alberta Institute of Technology,United Microelectronics Corporation Taiwan,37,32
Southern Alberta Institute of Technology,KERN Global Language Services,41,38
Southern Alberta Institute of Technology,"Pendére, Inc.",26,24
Southern Alberta Institute of Technology,Konigsburg Offshore A.S.,31,38
Southern Alberta Institute of Technology,Lally School of Management and Technology,47,57
Southern Alberta Institute of Technology,Landis + Gyr AG,29,23
Southern Alberta Institute of Technology,Institut des Sourds,37,51
Southern Alberta Institute of Technology,Novay,13,13
Southern Alberta Institute of Technology,Statoil ASA,24,31
Southern Alberta Institute of Technology,Epidemiology Research Unit,27,33
Southern Alberta Institute of Technology,University of Puerto Rico,43,37
Southern Alberta Institute of Technology,BOISE STATE UNIVESITY,36,39
Southern Alberta Institute of Technology,SingularLogic S.A.,24,35
Southern Alberta Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,35
Southern Alberta Institute of Technology,"Pass and Seymour, Inc.",29,33
Southern Alberta Institute of Technology,Milken Institute,43,43
Southern Alberta Institute of Technology,University of Leth-Bridge,43,40
Southern Alberta Institute of Technology,Environment,24,27
Southern Alberta Institute of Technology,Califia Bio Inc.,29,25
Southern Alberta Institute of Technology,Radiant Research,32,39
Southern Alberta Institute of Technology,University of,38,30
Southern Alberta Institute of Technology,State University of New York at Oswego,44,41
Southern Alberta Institute of Technology,"EGG Idaho, Inc.",25,26
Southern Alberta Institute of Technology,Russia Offroad Ltd.,27,24
Southern Alberta Institute of Technology,Niagara Family Medicine Associates,32,35
Southern Alberta Institute of Technology,Dendress Corporation,30,30
Southern Alberta Institute of Technology,British Computer Society and the Australian Computer,39,41
Southern Alberta Institute of Technology,Guang An Electric Power Bureau,34,34
Southern Alberta Institute of Technology,Luzhou Electric Power Bureau,32,35
Southern Alberta Institute of Technology,Leibniz Center for Law,35,35
Southern Alberta Institute of Technology,"Institute for Tourism Studies, Macao",42,53
Southern Alberta Institute of Technology,1st Advisory Ltd,32,29
Southern Alberta Institute of Technology,"Institute of Management Technology, Ghaziabad",54,64
Southern Alberta Institute of Technology,Senex Rex,24,29
Southern Alberta Institute of Technology,"Scrum, Inc.",24,20
Southern Alberta Institute of Technology,Seongbuk-gu Public Health Center,33,36
Southern Alberta Institute of Technology,J.D. Edwards and Co.,27,28
Southern Alberta Institute of Technology,Research Center at the University of Arkansas,40,47
Southern Alberta Institute of Technology,Osterreichische Akademie Der Wissenschaften,39,36
Southern Alberta Institute of Technology,Kyonggi University,31,28
Southern Alberta Institute of Technology,University of Trás-os-Montes and Alto Douro,39,44
Southern Alberta Institute of Technology,Unisys Corporation,31,31
Southern Alberta Institute of Technology,"Scientific Solutions, Inc.",33,38
Southern Alberta Institute of Technology,HILTI Befestigungstechnik AG,41,41
Southern Alberta Institute of Technology,TMA,9,9
Southern Alberta Institute of Technology,St. Joseph Medical Center,31,38
Southern Alberta Institute of Technology,South Westphalia University of Applied Science,49,44
Southern Alberta Institute of Technology,Nanokor Co.,27,24
Southern Alberta Institute of Technology,Bryant College,37,37
Southern Alberta Institute of Technology,Arkanses State University,34,43
Southern Alberta Institute of Technology,TOTAL S.A.,24,29
Southern Alberta Institute of Technology,University of Turku School of Cultural Production and Landscape Studies,31,40
Southern Alberta Institute of Technology,Innovative Management Partner,32,32
Southern Alberta Institute of Technology,Neijiang Normal University,33,33
Southern Alberta Institute of Technology,TU,10,10
Southern Alberta Institute of Technology,Institut für Informationssysteme,42,34
Southern Alberta Institute of Technology,Central Hospital of XuanCheng,46,49
Southern Alberta Institute of Technology,National Chung-Chen University,34,34
Southern Alberta Institute of Technology,Bützow Attorneys Ltd,27,34
Southern Alberta Institute of Technology,Finnish Competition Authority,41,32
Southern Alberta Institute of Technology,Counseling for the Korea Youth Counseling Institute,40,48
Southern Alberta Institute of Technology,Conway County Borough Council,35,38
Southern Alberta Institute of Technology,"Blessington, Co.",32,37
Southern Alberta Institute of Technology,IEEE,14,18
Southern Alberta Institute of Technology,IP2Biz LLC,16,16
Southern Alberta Institute of Technology,SHK and Associates,31,31
Southern Alberta Institute of Technology,China Petroleum & Chemical Corporation,31,37
Southern Alberta Institute of Technology,Universite du Quebec a Trois Riveres,34,37
Southern Alberta Institute of Technology,Advisory Board Company,32,35
Southern Alberta Institute of Technology,Abington Hospital,35,39
Southern Alberta Institute of Technology,Ernst and Young LLP,34,41
Southern Alberta Institute of Technology,National University,34,34
Southern Alberta Institute of Technology,"Ministry of Oil, Republic of Iraq",30,42
Southern Alberta Institute of Technology,Samsung Electro-Mechanics,37,34
Southern Alberta Institute of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,35
Southern Alberta Institute of Technology,Asia Corporate Finance Group,32,32
Southern Alberta Institute of Technology,NXP Semiconductors,28,24
Southern Alberta Institute of Technology,NXP Research,27,27
Southern Alberta Institute of Technology,UFRGS/EA/PPGA,19,26
Southern Alberta Institute of Technology,University UNIPAMPA,31,31
Southern Alberta Institute of Technology,Tualne University,35,35
Southern Alberta Institute of Technology,Kemi-Tornio University of Applied Science,40,42
Southern Alberta Institute of Technology,Information Management Group,29,32
Southern Alberta Institute of Technology,ICITD,13,13
Southern Alberta Institute of Technology,SST,14,14
Southern Alberta Institute of Technology,Wichita State University,34,34
Southern Alberta Institute of Technology,CLEAResult,24,28
Southern Alberta Institute of Technology,VTC School of Business and Information Systems,35,44
Southern Alberta Institute of Technology,N.L.M.,9,18
Southern Alberta Institute of Technology,NACSIS,17,17
Southern Alberta Institute of Technology,Office of Research and Development,35,41
Southern Alberta Institute of Technology,Open Text Corp,33,30
Southern Alberta Institute of Technology,CLARITECH Corporation,30,36
Southern Alberta Institute of Technology,Bentley University,34,38
Southern Alberta Institute of Technology,Curtain University,34,38
Southern Alberta Institute of Technology,The Global Training division,41,38
Southern Alberta Institute of Technology,ESE,14,14
Southern Alberta Institute of Technology,School of Business at Queen's University,35,48
Southern Alberta Institute of Technology,Taibah University,35,35
Southern Alberta Institute of Technology,Southern Denmark University,51,42
Southern Alberta Institute of Technology,Taipei Municipal Bai-Ling Senior High School,40,36
Southern Alberta Institute of Technology,Beijing Institute of Biotechnology,70,43
Southern Alberta Institute of Technology,Bahrain Training Institute,48,58
Southern Alberta Institute of Technology,National University Health System,36,41
Southern Alberta Institute of Technology,Lotus Development GmbH,29,29
Southern Alberta Institute of Technology,International University of Grand-Bassam,42,42
Southern Alberta Institute of Technology,Georgia Gwinett College,41,32
Southern Alberta Institute of Technology,BluSpecs,17,21
Southern Alberta Institute of Technology,Draper Fisher Jurvetson,35,38
Southern Alberta Institute of Technology,O'Reilly Media,22,33
Southern Alberta Institute of Technology,Accel Partners,26,26
Southern Alberta Institute of Technology,Khosla Ventures,29,29
Southern Alberta Institute of Technology,Enlitic,30,21
Southern Alberta Institute of Technology,DeepMind Technologies Limited,41,46
Southern Alberta Institute of Technology,Techonomy Media,25,36
Southern Alberta Institute of Technology,Fakultät für Informatik (118),29,31
Southern Alberta Institute of Technology,Information Systems Dept,34,38
Southern Alberta Institute of Technology,Keck Graduate Institute,44,48
Southern Alberta Institute of Technology,Nottingham Business School,39,39
Southern Alberta Institute of Technology,Alibaba Group,23,26
Southern Alberta Institute of Technology,"La Salle University, Philadelphia",33,36
Southern Alberta Institute of Technology,Coalition for Gun Control,40,43
Southern Alberta Institute of Technology,Delta State University,39,45
Southern Alberta Institute of Technology,State University,36,36
Southern Alberta Institute of Technology,Industry Technology Mortgage Bankers Association of America,38,53
Southern Alberta Institute of Technology,Family Practice Physician,31,28
Southern Alberta Institute of Technology,Orange County Department of Education,42,39
Southern Alberta Institute of Technology,Technical University of British Columbia,45,42
Southern Alberta Institute of Technology,Principal Financial Group,31,31
Southern Alberta Institute of Technology,Izmir Yüksek Teknoloji Enstitüsü,31,46
Southern Alberta Institute of Technology,Nagaoka University of Technology,61,44
Southern Alberta Institute of Technology,IMS Government Solutions,41,38
Southern Alberta Institute of Technology,University of Notre Dame,41,47
Southern Alberta Institute of Technology,Salisbury State University,39,45
Southern Alberta Institute of Technology,Corporate Technical Webmaster,38,32
Southern Alberta Institute of Technology,Ernst and Young Denmark,35,38
Southern Alberta Institute of Technology,Comilla University,31,31
Southern Alberta Institute of Technology,Airbus Group SE,25,29
Southern Alberta Institute of Technology,Newcastle Business School,40,40
Southern Alberta Institute of Technology,University of Texas School of Public Health,43,36
Southern Alberta Institute of Technology,Dell EMC Global Business Services,33,33
Southern Alberta Institute of Technology,Harz University of Applied Sciences,40,37
Southern Alberta Institute of Technology,Sri Lanka Institute of Information Technology,68,68
Southern Alberta Institute of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,34
Southern Alberta Institute of Technology,EBS Business School,37,37
Southern Alberta Institute of Technology,Univ. of NE17RU,29,33
Southern Alberta Institute of Technology,Texas Tech University College of Business Lubbock 79409TX,35,35
Southern Alberta Institute of Technology,Curtin University Sarawak,31,34
Southern Alberta Institute of Technology,Officer of Marketing Sciences,38,43
Southern Alberta Institute of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,31
Southern Alberta Institute of Technology,IBM Nederland,23,26
Southern Alberta Institute of Technology,MIT IQ Program,22,26
Southern Alberta Institute of Technology,"World Evolved Services, LLC",33,30
Southern Alberta Institute of Technology,Korea District Heating Corp.,41,39
Southern Alberta Institute of Technology,Islamia University,31,31
Southern Alberta Institute of Technology,U.S. Department of Homeland Security,39,40
Southern Alberta Institute of Technology,Università degli Studi di Firenze,38,33
Southern Alberta Institute of Technology,Continental Airlines,33,40
Southern Alberta Institute of Technology,"Lincoln University, New Zealand",34,31
Southern Alberta Institute of Technology,University of Chinese Medicine,40,40
Southern Alberta Institute of Technology,School of Management State University of New York at Buffalo,40,36
Southern Alberta Institute of Technology,Right Incentives,29,29
Southern Alberta Institute of Technology,"Ministry of Education, Singapore",33,42
Southern Alberta Institute of Technology,Shihezi University,34,31
Southern Alberta Institute of Technology,"HuaTai Securities Co., Ltd.",39,34
Southern Alberta Institute of Technology,Handelshochschule Leipzig,31,31
Southern Alberta Institute of Technology,Ecole Nationale des Travaux Publics de l'Etat,33,31
Southern Alberta Institute of Technology,University of Ulser,41,34
Southern Alberta Institute of Technology,Dun and Bradstreet,38,34
Southern Alberta Institute of Technology,Roland Berger Strategy Consultants,41,49
Southern Alberta Institute of Technology,Ericpol,26,26
Southern Alberta Institute of Technology,"Advanced Micro Devices, Inc.",29,30
Southern Alberta Institute of Technology,"A.O. Smith Data Systems, Inc.",38,45
Southern Alberta Institute of Technology,Fujian U. of Tech,42,36
Southern Alberta Institute of Technology,Institute of Technology,73,73
Southern Alberta Institute of Technology,Telefonica,28,24
Southern Alberta Institute of Technology,St. Joseph Mercy Oakland,31,25
Southern Alberta Institute of Technology,Fachhochschule Potsdam,26,23
Southern Alberta Institute of Technology,Tung Wah College,32,29
Southern Alberta Institute of Technology,Southwest University of Science and Technology,60,53
Southern Alberta Institute of Technology,Angelo State University,32,41
Southern Alberta Institute of Technology,Guangzhou University,30,30
Southern Alberta Institute of Technology,York University,33,29
Southern Alberta Institute of Technology,"10Blade, Inc",23,24
Southern Alberta Institute of Technology,Texas A and M International University,36,38
Southern Alberta Institute of Technology,Loughborough Research Centre for Global Sourcing and Services,36,36
Southern Alberta Institute of Technology,National Museum of Korea,38,34
Southern Alberta Institute of Technology,Metropolitan State University of Denver,43,41
Southern Alberta Institute of Technology,United States Environmental Protection Agency,42,40
Southern Alberta Institute of Technology,"North China Electric Power University, Baoding",40,38
Southern Alberta Institute of Technology,Shijiazhuang University of Economics,45,34
Southern Alberta Institute of Technology,University of Groningen Department of Economics and Business and Syracuse,34,35
Southern Alberta Institute of Technology,"KnowledgeWare, Inc",28,25
Southern Alberta Institute of Technology,General Hospital of Nikaia Saint Panteleimon,40,38
Southern Alberta Institute of Technology,Tzanion General Hospital,34,34
Southern Alberta Institute of Technology,Sogeti Netherlands B.V.,35,39
Southern Alberta Institute of Technology,Shanghai Institute of Applied Mathematics and Mechanics,48,51
Southern Alberta Institute of Technology,Université Savoie Mont Blanc,38,36
Southern Alberta Institute of Technology,Universidade Lusófona do Porto,34,29
Southern Alberta Institute of Technology,Information Technology Services Star Enterprise,39,53
Southern Alberta Institute of Technology,"Texaco, Inc. - Houston",35,34
Southern Alberta Institute of Technology,MIT Center for Collective Intelligence (CCI,36,37
Southern Alberta Institute of Technology,"LIG Nex1 Co., Ltd.",28,22
Southern Alberta Institute of Technology,Catharina Hospital,34,34
Southern Alberta Institute of Technology,Oregon National Primate Research Center,41,41
Southern Alberta Institute of Technology,Bole Sub City,34,30
Southern Alberta Institute of Technology,Wipro Infotech Limited,32,32
Southern Alberta Institute of Technology,ADOBE Systems India Private Limited,35,40
Southern Alberta Institute of Technology,South Eastern University of Sri Lanka,49,47
Southern Alberta Institute of Technology,China Three Gorges University,32,32
Southern Alberta Institute of Technology,BlueScope Steel Research,34,38
Southern Alberta Institute of Technology,Cal State,29,29
Southern Alberta Institute of Technology,Citibank,17,17
Southern Alberta Institute of Technology,Loma Linda University Medical Center,34,34
Southern Alberta Institute of Technology,Morehouse College,35,32
Southern Alberta Institute of Technology,Cyberlinks Systems Ltd,32,35
Southern Alberta Institute of Technology,Jiangxi Normal University,31,34
Southern Alberta Institute of Technology,Glassmeyer/McNamee Center for Digital Strategies,36,39
Southern Alberta Institute of Technology,Theseus Institute,49,49
Southern Alberta Institute of Technology,"Clothing Industry Training Authority, Kowloon",42,40
Southern Alberta Institute of Technology,Woxsen School of Business,31,43
Southern Alberta Institute of Technology,China Cotton Textile Association,33,36
Southern Alberta Institute of Technology,Jiangsu Yueda Textile Group,33,36
Southern Alberta Institute of Technology,Uber Tech. Lead for Search Quality and User Happiness,34,37
Southern Alberta Institute of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,37
Southern Alberta Institute of Technology,Billion Electric Company,34,31
Southern Alberta Institute of Technology,Academia Sinica Taiwan,32,32
Southern Alberta Institute of Technology,State Islamic University of Sultan Syarif Kasim Riau,39,37
Southern Alberta Institute of Technology,Brawijaya University,30,33
Southern Alberta Institute of Technology,Open Garden,31,27
Southern Alberta Institute of Technology,Dataffiti LLC,30,30
Southern Alberta Institute of Technology,Telecom Bretagne,32,43
Southern Alberta Institute of Technology,Research and Innovation Center,40,43
Southern Alberta Institute of Technology,Florida State Universit,32,41
Southern Alberta Institute of Technology,Sejong cyber university,41,41
Southern Alberta Institute of Technology,Arizona University,31,34
Southern Alberta Institute of Technology,Institute of Public Administration Riyadh,42,49
Southern Alberta Institute of Technology,University of Incheon,46,39
Southern Alberta Institute of Technology,Wuhan College of Economics and Management,40,35
Southern Alberta Institute of Technology,Franz-Hospital Dülmen,30,37
Southern Alberta Institute of Technology,Chutney Technologies and Georgia Tech,39,52
Southern Alberta Institute of Technology,"dōTERRA International, LLC",39,40
Southern Alberta Institute of Technology,The Green House Center for Growth and Learning,44,40
Southern Alberta Institute of Technology,Martlesham Heath,29,29
Southern Alberta Institute of Technology,Aberdeen,29,29
Southern Alberta Institute of Technology,Leicestershire,26,37
Southern Alberta Institute of Technology,Deutsche Bank AG,36,32
Southern Alberta Institute of Technology,Drobny Polymer Associates,34,37
Southern Alberta Institute of Technology,Norwegian Computing Center,30,39
Southern Alberta Institute of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",33,39
Southern Alberta Institute of Technology,Avans University of Applied Sciences,39,42
Southern Alberta Institute of Technology,New Zealand Knowledge Management Network,30,30
Southern Alberta Institute of Technology,Champlain College,39,35
Southern Alberta Institute of Technology,New America Foundation,39,39
Southern Alberta Institute of Technology,Fort Hays State University,36,42
Southern Alberta Institute of Technology,Faculty of Business and Economics at the University of Mönster,37,42
Southern Alberta Institute of Technology,Alabama AandM University,31,34
Southern Alberta Institute of Technology,United Airlines,33,36
Southern Alberta Institute of Technology,Diamond Cluster International,41,41
Southern Alberta Institute of Technology,CSSS de la Vieille-Capitale,33,30
Southern Alberta Institute of Technology,"Institute for Systems and Computer Engineering, Technology and Science",44,53
Southern Alberta Institute of Technology,University of Rochester School of Medicine and Dentistry,40,46
Southern Alberta Institute of Technology,Texas AandM University-Corpus Christi,36,42
Southern Alberta Institute of Technology,Liaocheng University,37,30
Southern Alberta Institute of Technology,University of Canterbuury,43,40
Southern Alberta Institute of Technology,Saint Leo University,37,40
Southern Alberta Institute of Technology,Southeastern University,48,38
Southern Alberta Institute of Technology,4S Information Technologies,51,51
Southern Alberta Institute of Technology,Hertie School of Governance,39,48
Southern Alberta Institute of Technology,General Atomics,33,33
Southern Alberta Institute of Technology,RMD Engineering College,35,32
Southern Alberta Institute of Technology,Sri manakulavinayagar Engineerng Collage,38,32
Southern Alberta Institute of Technology,St. Xavier's Catholic College of Engineering,40,36
Southern Alberta Institute of Technology,Business Engineering Institute,43,37
Southern Alberta Institute of Technology,Bosch Software Innovation GmbH,37,37
Southern Alberta Institute of Technology,Istel Ltd,24,24
Southern Alberta Institute of Technology,Hochschule Liechtenstein University,40,37
Southern Alberta Institute of Technology,İstanbul Şehir Üniversitesi,35,36
Southern Alberta Institute of Technology,Robichaud Conseil,28,25
Southern Alberta Institute of Technology,Telecom Eireann,29,36
Southern Alberta Institute of Technology,"Water Technology Centre for Eastern Region, Orissa",38,52
Southern Alberta Institute of Technology,University of Tennessee und WHU Vallendar,37,30
Southern Alberta Institute of Technology,Police Information Technology Organisation (PITO),45,53
Southern Alberta Institute of Technology,Islamic Azad University,32,38
Southern Alberta Institute of Technology,"Institute for Information Management Bremen, GmbH",38,41
Southern Alberta Institute of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,48,48
Southern Alberta Institute of Technology,SAP America,27,24
Southern Alberta Institute of Technology,Shell Chemicals Seraya Pte Ltd.,39,37
Southern Alberta Institute of Technology,Nan-Tai Institute of Technology,79,70
Southern Alberta Institute of Technology,Max Planck Institute for Developmental Biology,53,42
Southern Alberta Institute of Technology,"Fujitsu China Co., Ltd.",32,30
Southern Alberta Institute of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,36
Southern Alberta Institute of Technology,Terma AS,25,25
Southern Alberta Institute of Technology,Provo School District,30,43
Southern Alberta Institute of Technology,Alberta School of Business,42,61
Southern Alberta Institute of Technology,Boerse Stuttgart Holding GmbH,41,38
Southern Alberta Institute of Technology,Polytechnic Institute of Leiria,54,54
Southern Alberta Institute of Technology,Ruhr West University of Applied Sciences,45,40
Southern Alberta Institute of Technology,LS Industrial System,33,33
Southern Alberta Institute of Technology,Korea Electric Power,33,33
Southern Alberta Institute of Technology,Saint Joseph Mercy Health System,36,36
Southern Alberta Institute of Technology,Korea National University of Transportation,46,41
Southern Alberta Institute of Technology,PA Computers and Telecommunications,37,37
Southern Alberta Institute of Technology,Western Australian Institute of Technology,80,66
Southern Alberta Institute of Technology,Center in Health and Social Services of Grand Littoral,45,43
Southern Alberta Institute of Technology,Jamaica Public Service Company Limited,31,33
Southern Alberta Institute of Technology,British Airports Authority,36,36
Southern Alberta Institute of Technology,U.S. Army Research Laboratory,35,38
Southern Alberta Institute of Technology,Morgan-Keegan,26,26
Southern Alberta Institute of Technology,Management Development Institute,44,47
Southern Alberta Institute of Technology,Nord-Trøndelag University College,44,36
Southern Alberta Institute of Technology,"GlassHouse Technologies, Inc.",43,54
Southern Alberta Institute of Technology,Beizona Inc,27,27
Southern Alberta Institute of Technology,Norwegian Centre for Integrated Care and Telemedicine,39,39
Southern Alberta Institute of Technology,Dalton State University,35,44
Southern Alberta Institute of Technology,Rajamangala University of Technology Lanna,59,49
Southern Alberta Institute of Technology,Simmons School of Management,32,41
Southern Alberta Institute of Technology,Royal Infirmary of Edinburgh,41,38
Southern Alberta Institute of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,36
Southern Alberta Institute of Technology,Progressive AS,26,22
Southern Alberta Institute of Technology,Ernst and Young Denmark,35,38
Southern Alberta Institute of Technology,OLX,9,9
Southern Alberta Institute of Technology,Pittsburgh State Univ,33,33
Southern Alberta Institute of Technology,Luxembourg School of Finance,32,41
Southern Alberta Institute of Technology,Renfrew Center,26,30
Southern Alberta Institute of Technology,Sinopec,26,21
Southern Alberta Institute of Technology,Institute of Information Systems,47,53
Southern Alberta Institute of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,37
Southern Alberta Institute of Technology,Institut de réadaptation en déficience physique de Queébec,39,38
Southern Alberta Institute of Technology,Horváth and Partner GmbH,38,32
Southern Alberta Institute of Technology,Director of Relida Limited,30,42
Southern Alberta Institute of Technology,Sheldon B. Lubar School of Business Administration,38,40
Southern Alberta Institute of Technology,Columbia University Medical Center,35,32
Southern Alberta Institute of Technology,B/E Aerospace Inc.,34,35
Southern Alberta Institute of Technology,Université de la Méditerrannée,37,33
Southern Alberta Institute of Technology,Universite Paris-Sud XI,32,35
Southern Alberta Institute of Technology,Ningxia Electric Power Corp.,32,33
Southern Alberta Institute of Technology,Community-based Innovation Systems GmbH,38,35
Southern Alberta Institute of Technology,PHEPC,13,13
Southern Alberta Institute of Technology,University of Copenhagen,44,38
Southern Alberta Institute of Technology,Fooyin University Taiwan,34,31
Southern Alberta Institute of Technology,Yüzüncü Yil Üniversitesi,28,33
Southern Alberta Institute of Technology,New York State Office of General Services,37,42
Southern Alberta Institute of Technology,BT Fulcrum,20,24
Southern Alberta Institute of Technology,USTC-CityU Joint Research Center,36,42
Southern Alberta Institute of Technology,Dongyang Technical College,39,39
Southern Alberta Institute of Technology,USTC-CityU Joint Advanced Research Centre,32,42
Southern Alberta Institute of Technology,Korea Institute of Procurement,57,51
Southern Alberta Institute of Technology,London College of Fashion,37,37
Southern Alberta Institute of Technology,FGV-EAESP 2029,19,22
Southern Alberta Institute of Technology,S&P Consulting/Blenks Groupware,34,34
Southern Alberta Institute of Technology,UNL and INESC,34,34
Southern Alberta Institute of Technology,Guangdong Science Center,28,34
Southern Alberta Institute of Technology,"Central-South Architectural Design Institute Co., Ltd.",51,48
Southern Alberta Institute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,42,41
Southern Alberta Institute of Technology,COLT Telecom Group Limited,33,39
Southern Alberta Institute of Technology,DEUTSCHER FUSSBALL-BUND EV,36,33
Southern Alberta Institute of Technology,Woyne State University,35,35
Southern Alberta Institute of Technology,School of Information Management,33,39
Southern Alberta Institute of Technology,Universal Scientific Industrial Corp.,42,39
Southern Alberta Institute of Technology,Ericsson,25,29
Southern Alberta Institute of Technology,Optus,13,13
Southern Alberta Institute of Technology,Faculty of Business and Economics,36,36
Southern Alberta Institute of Technology,Pillsbury Company,25,25
Southern Alberta Institute of Technology,Sociotechnic Solutions Ltd.,39,42
Southern Alberta Institute of Technology,"Centre for Development of Advanced Computing, India",35,36
Southern Alberta Institute of Technology,INSEAD,17,17
Southern Alberta Institute of Technology,"ESSEC Asian Center, Singapore",35,35
Southern Alberta Institute of Technology,Universidade Federal de Santa Catarina,33,36
Southern Alberta Institute of Technology,MRC Health Services Research Collaboration,39,37
Southern Alberta Institute of Technology,"YOUAI Co., Ltd.",29,19
Southern Alberta Institute of Technology,Partners HealthCare,31,31
Southern Alberta Institute of Technology,Interlace Corporation,36,33
Southern Alberta Institute of Technology,Behrend College,33,36
Southern Alberta Institute of Technology,First Consulting,32,29
Southern Alberta Institute of Technology,Researcher at the Woolwich Centre for Computer Crime Research,38,40
Southern Alberta Institute of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,37
Southern Alberta Institute of Technology,Federal University of Technology,64,47
Southern Alberta Institute of Technology,"Saavn, LLC",24,16
Southern Alberta Institute of Technology,AT and T Research Bin Wei,31,37
Southern Alberta Institute of Technology,Research Institute of Petroleum Exploration and Development,46,51
Southern Alberta Institute of Technology,German Council of Science and Humanities,35,45
Southern Alberta Institute of Technology,Marketing Research Manager,33,36
Southern Alberta Institute of Technology,Client Service Director,35,38
Southern Alberta Institute of Technology,CEO,9,9
Southern Alberta Institute of Technology,New York Life Insurance,35,35
Southern Alberta Institute of Technology,Colorado State University,37,43
Southern Alberta Institute of Technology,Suzhou Psychiatric Hospital,33,33
Southern Alberta Institute of Technology,Organisation Mondiale de la Santé,33,39
Southern Alberta Institute of Technology,North China University of Water Resources and Electronic Power,39,37
Southern Alberta Institute of Technology,VP Business Development,29,29
Southern Alberta Institute of Technology,East China University of Political Science and Law,42,38
Southern Alberta Institute of Technology,University of Phoenix,43,30
Southern Alberta Institute of Technology,Northwest Arkansas Community College,45,37
Southern Alberta Institute of Technology,"National University, San Diego",37,38
Southern Alberta Institute of Technology,DataServ LLC,27,31
Southern Alberta Institute of Technology,Dell SecureWorks,25,29
Southern Alberta Institute of Technology,American Economics Institutions Faculty,48,38
Southern Alberta Institute of Technology,Chengdu University of Information Technology,57,48
Southern Alberta Institute of Technology,Southwest University of Political Science and Law,47,40
Southern Alberta Institute of Technology,Swiss Federal Institute of Aquatic Science and Technology,60,66
Southern Alberta Institute of Technology,C-DAC,9,9
Southern Alberta Institute of Technology,Columbia Asia Hospital,35,32
Southern Alberta Institute of Technology,Midland Hospital,25,18
Southern Alberta Institute of Technology,Nestle Nutrition,39,36
Southern Alberta Institute of Technology,Medical and Scientific Affairs,31,31
Southern Alberta Institute of Technology,Consulting + Software AG,38,39
Southern Alberta Institute of Technology,Daegu Gyeongbuk Institute of Science and Technology,62,66
Southern Alberta Institute of Technology,Loyola University,32,32
Southern Alberta Institute of Technology,ELearn Magazine,33,25
Southern Alberta Institute of Technology,"Co., Ltd",17,13
