Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Slippery Rock University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,27
Slippery Rock University,Li and Fung.,33,23
Slippery Rock University,Dyax Corp.,24,24
Slippery Rock University,DK Multimedia,32,32
Slippery Rock University,"University of Hong Kong, School of Professional and Continuing Education",25,36
Slippery Rock University,mcm Institute,32,27
Slippery Rock University,Dexia Group,29,17
Slippery Rock University,Social and Health Affairs department in the City of Lahti,30,27
Slippery Rock University,Gartner Group Pacific,36,31
Slippery Rock University,Telecom,19,13
Slippery Rock University,Under the Guidance,33,38
Slippery Rock University,Zeppelin Baumaschinen GmbH,28,24
Slippery Rock University,Huawei Technologies Duesseldorf GmbH,23,30
Slippery Rock University,Baragwanath Hospital,27,27
Slippery Rock University,Shanghai First Maternity and Infant Health Hospital,32,29
Slippery Rock University,Snitker and Co,32,37
Slippery Rock University,Cornell University School of Hotel Administration,33,47
Slippery Rock University,Trilogy Corp.,27,33
Slippery Rock University,TEXAS EDUCATION AGENCY,26,30
Slippery Rock University,Stevens Institute of Technology,29,33
Slippery Rock University,University of Maine Business School,37,51
Slippery Rock University,NEC Australia Pty Ltd,36,36
Slippery Rock University,Orient. Logistics Group of Companies,37,31
Slippery Rock University,Clinic of Radiotherapy and Oncology,31,31
Slippery Rock University,University of Vienna Institute of Anatomy,40,49
Slippery Rock University,NL-7300 AS,18,24
Slippery Rock University,Kangnam University,57,57
Slippery Rock University,University of Waika,47,56
Slippery Rock University,Shri Shakaracharya Institute of Technology and Management,27,30
Slippery Rock University,University of Zaragoza,43,52
Slippery Rock University,ALBA Graduate Business School,30,30
Slippery Rock University,Zhejiang Academy of Surveying and Mapping,31,28
Slippery Rock University,VitalHealth Software,23,27
Slippery Rock University,Groupe Hospitalier Sainte-Périne,36,51
Slippery Rock University,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Slippery Rock University,Hopital Sebastopol,24,29
Slippery Rock University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
Slippery Rock University,Sunchon National University,55,55
Slippery Rock University,Korea Institute for International Economic Policy,33,33
Slippery Rock University,DEKRA Automobil GmbH,23,23
Slippery Rock University,Stratica Limited,35,30
Slippery Rock University,Siemens Industry Software GmbH,30,33
Slippery Rock University,AVASO GmbH,18,12
Slippery Rock University,Advanis Inc.,22,23
Slippery Rock University,National Research Center for Audiology and Hearing Rehabilitation,29,25
Slippery Rock University,Heritage Institute of Technology,29,32
Slippery Rock University,The Bayswater Institute,34,34
Slippery Rock University,Essent,27,27
Slippery Rock University,Groupvision,34,34
Slippery Rock University,Institute of Xinjiang Oilfield Company,32,29
Slippery Rock University,National School of Public Health,32,21
Slippery Rock University,Hanzhong University,56,56
Slippery Rock University,Norwegian National University of Science and Technology,35,46
Slippery Rock University,Anderson,25,25
Slippery Rock University,City University Londona,55,60
Slippery Rock University,SAP Canada Inc.,31,26
Slippery Rock University,Normal University,59,63
Slippery Rock University,Taishan Medical University,56,56
Slippery Rock University,Taian Central Hospital,35,30
Slippery Rock University,Rollins College,26,31
Slippery Rock University,Smith College,27,38
Slippery Rock University,ETAS GmbH,12,12
Slippery Rock University,Université de Strasboug,38,57
Slippery Rock University,University of Cyprus,45,64
Slippery Rock University,Centre de Gestion Scientifique,30,33
Slippery Rock University,Aichi Gakuin University,60,60
Slippery Rock University,Yuhan College,22,32
Slippery Rock University,"Skycloud Co., Ltd.",29,31
Slippery Rock University,University of Calcutta,43,57
Slippery Rock University,Adger University College,54,62
Slippery Rock University,One More Restaurant,33,37
Slippery Rock University,TU Mönchen,18,24
Slippery Rock University,SIGNUM-66 Co.,22,28
Slippery Rock University,Dialogos LLC,17,17
Slippery Rock University,Viadata,19,19
Slippery Rock University,Scape Consulting GmbH,36,27
Slippery Rock University,"Ministry of Defence, Government of Singapore",35,30
Slippery Rock University,BIP Institute of Psychology Ltd.,29,29
Slippery Rock University,SWPS Uniwersytet Humanistycznospołeczny,38,41
Slippery Rock University,"Institute for Psychology, Budapest",38,32
Slippery Rock University,Psychological Sciences University,56,60
Slippery Rock University,Human Sciences Research Council of South Africa,34,34
Slippery Rock University,Investigadora Colegio de la Fontera Norte,31,37
Slippery Rock University,Odessa I.I.Mechnikov National University,50,50
Slippery Rock University,Gakushuin University,59,64
Slippery Rock University,Semiconductor Manufacturing International Corporation Shanghai,28,30
Slippery Rock University,Telecom Ecole de Management,31,27
Slippery Rock University,Faculty of Economics and Administrative Sciences,33,28
Slippery Rock University,Yezreel Valley College,26,35
Slippery Rock University,China Huanqiu Contracting and Engineering Corporation,29,29
Slippery Rock University,Shanghai Academy of System Science,34,34
Slippery Rock University,Chinese Pharmaceutical Association,34,28
Slippery Rock University,Palm Beach Atlantic University,56,52
Slippery Rock University,First Affiliated Hospital of Harbin Medical University,46,41
Slippery Rock University,Asiatek Inc.,33,29
Slippery Rock University,CA Inc.,19,27
Slippery Rock University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Slippery Rock University,Universidade Nove de Julho,32,48
Slippery Rock University,BearingPoint GmbH,24,24
Slippery Rock University,Southampton University Hospitals NHS Trust,42,48
Slippery Rock University,Universidade de Santa Cruz do Sol (UNISC),34,48
Slippery Rock University,Maastricht University,62,58
Slippery Rock University,Universities of Gøteborg,38,51
Slippery Rock University,Dowling College,26,26
Slippery Rock University,Information,23,23
Slippery Rock University,Zagazig University,57,48
Slippery Rock University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
Slippery Rock University,American Bureau of Shipping,31,31
Slippery Rock University,DNV Korea Ltd,22,22
Slippery Rock University,CSFU-Consorzio Sistemi Formativi UCIMU,26,32
Slippery Rock University,China Academy of Railway Sciences,32,32
Slippery Rock University,College of Business Administration,38,28
Slippery Rock University,Operations,35,35
Slippery Rock University,Institut d'Administration des Entreprises de La Réunion (IAE),26,29
Slippery Rock University,Government of Western Australia,33,33
Slippery Rock University,IBM and MIT,29,29
Slippery Rock University,University of Kang Ning,43,60
Slippery Rock University,FTM - Frankfurt Technology Management GmbH,21,25
Slippery Rock University,Zik Energy Points Inc.,39,36
Slippery Rock University,IT Value Group,32,37
Slippery Rock University,Knobbe Martens Intellectual Property Law,31,31
Slippery Rock University,University of Economics - The University of Danang,49,50
Slippery Rock University,Universiteit Van,45,45
Slippery Rock University,United States Department of Health and Human Services,29,29
Slippery Rock University,Maricopa Integrated Health System,28,28
Slippery Rock University,Software Engineering Institute,37,33
Slippery Rock University,Instituto Superiore Mario Boella (ISMB,35,33
Slippery Rock University,Fontys University of Applied Sciences,39,52
Slippery Rock University,Commerzbank,17,23
Slippery Rock University,Pennsylvania College of Technology,31,31
Slippery Rock University,Institute for Defense Information Systems,34,31
Slippery Rock University,Biosense Technologies,36,36
Slippery Rock University,Advanced Information Technology Institute,31,31
Slippery Rock University,Moore Corporation,29,24
Slippery Rock University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,21
Slippery Rock University,Centro de Tecnología Biomédica (CTB),27,29
Slippery Rock University,Hospital de Sabadell,23,23
Slippery Rock University,Northern University of,57,61
Slippery Rock University,Bahai Institute for Higher Education (BIHE,33,37
Slippery Rock University,Joanneum Research Forschungsgesellschaft mbH,32,26
Slippery Rock University,Alsbridge,24,24
Slippery Rock University,Sewell Automotive Companies,39,31
Slippery Rock University,"Merced Systems, Inc.",32,33
Slippery Rock University,Oulu Advanced Research on Software and Information Systems,27,27
Slippery Rock University,"The New School, New York",29,30
Slippery Rock University,Institut Jean Nicod,28,28
Slippery Rock University,Gabe Gershenfeld,25,25
Slippery Rock University,Charles Stark Draper Lab Inc,35,35
Slippery Rock University,"WayMark Systems, Inc.",31,33
Slippery Rock University,Managing and Training Division,30,30
Slippery Rock University,Ecosynergy Group Ltd (EGL),36,38
Slippery Rock University,Teradata University Network,51,63
Slippery Rock University,Rivendel Consulting and Design Inc.,31,34
Slippery Rock University,Petroleum Engineering South-West Company,38,34
Slippery Rock University,Addis Ababa University,57,57
Slippery Rock University,LLP,15,15
Slippery Rock University,Northwest Nazarene University,53,53
Slippery Rock University,Kemi-Tornio University of Applied Sciences,42,52
Slippery Rock University,Ohio University,67,67
Slippery Rock University,Adler Consultants,39,34
Slippery Rock University,G.R. Herberger Coll. Bus.,29,26
Slippery Rock University,Sichuan Prov. Inst. of Dermatology,38,32
Slippery Rock University,Waters Australia Pty. Ltd.,32,38
Slippery Rock University,WHU Vollendar,22,32
Slippery Rock University,Daegu Health College,18,32
Slippery Rock University,National Institute for Mathematical Sciences,29,29
Slippery Rock University,Marlo Group,29,29
Slippery Rock University,Jiangxi Science and Technology Normal University,47,47
Slippery Rock University,SUNY New Paltz,32,32
Slippery Rock University,Tianjin Normal University,57,57
Slippery Rock University,Singapore Telecom,29,29
Slippery Rock University,Consorzio di Bioingegneria e Informatica Medica,28,28
Slippery Rock University,KSI Technologies (UK) Ltd.,36,34
Slippery Rock University,Management Information Systems,26,26
Slippery Rock University,Japanese financial institution,33,30
Slippery Rock University,Bertelsmann,23,23
Slippery Rock University,Univ. Georgia's Terry Coll. Business,37,38
Slippery Rock University,Alinement Network,34,34
Slippery Rock University,Shenzhen Stock Exchange,38,34
Slippery Rock University,University of New Mexico Health Sciences Center,37,48
Slippery Rock University,Harvey Strategic Information Management,32,29
Slippery Rock University,BIS Mackintosh Ltd,33,24
Slippery Rock University,Temasek Polytechnic,33,33
Slippery Rock University,Jiujiang University,56,56
Slippery Rock University,Interactive Intelligence,38,33
Slippery Rock University,Shenzhen Aerospace Tech-Innovation Institute,35,32
Slippery Rock University,Lufthansa Group,26,36
Slippery Rock University,Center for Telecom Management,34,26
Slippery Rock University,Ministry of Health Vitenam,36,32
Slippery Rock University,True Generation Hospital,33,33
Slippery Rock University,National Central University,55,55
Slippery Rock University,Dytecna Ltd.,22,23
Slippery Rock University,MIT Sloan School's Center for Information Systems Research (CISR,30,25
Slippery Rock University,Laboratoire des Sciences du Climat et de l'Environnement,28,30
Slippery Rock University,Faculty of Earth and Life Sciences,34,34
Slippery Rock University,Univ. N. T.,29,38
Slippery Rock University,Korea District Heating Corp.,27,27
Slippery Rock University,Advanced Technology Center,28,32
Slippery Rock University,Theseus Institute,34,29
New Mexico State Universit,TU,14,14
New Mexico State Universit,China Hi-Ment Corporation,35,35
New Mexico State Universit,Management Information Systems,39,39
New Mexico State Universit,Strategy and Global Management Area,30,36
New Mexico State Universit,Cybermedia,28,22
New Mexico State Universit,RINA Plan Approval Centre,27,35
New Mexico State Universit,University of St. Gallen,40,61
New Mexico State Universit,Northwest Sic-Tech University of Agriculture and Forestry,41,48
New Mexico State Universit,Enervee Corporation,36,36
New Mexico State Universit,Korea Information Society Development Institute,38,41
New Mexico State Universit,Tampa Bay Water,29,34
New Mexico State Universit,Kenexa High Performance Institute,41,37
New Mexico State Universit,Whitireia Polytechnic,34,38
New Mexico State Universit,York Universitie,52,43
New Mexico State Universit,Universidad de Almeria,38,58
New Mexico State Universit,"Universidad de Granada, Facultad de Ciencias",34,46
New Mexico State Universit,Corporate Executive Board,43,39
New Mexico State Universit,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,28
New Mexico State Universit,Ludwigstr. 28,26,26
New Mexico State Universit,ISCN GmbH,17,23
New Mexico State Universit,Alps Electronics,33,29
New Mexico State Universit,University of Central Arkansas,36,50
New Mexico State Universit,Fundación CARTIF,29,34
New Mexico State Universit,Dragados y Construcciones SA,33,37
New Mexico State Universit,Oficina 102,22,22
New Mexico State Universit,Suffolk University,50,50
New Mexico State Universit,PricewaterhouseCoopers (PwC),33,42
New Mexico State Universit,Chih Lee Institute of Technology,31,34
New Mexico State Universit,University BW Munich,39,57
New Mexico State Universit,Institute of Information Systems,38,41
New Mexico State Universit,Lilly Faculty,26,21
New Mexico State Universit,Managerial Economics,39,43
New Mexico State Universit,"Soochow University, Taipei",46,67
New Mexico State Universit,Service Delivery Headquarters,36,40
New Mexico State Universit,Universidad de la Frontera,38,58
New Mexico State Universit,Averett University,64,64
New Mexico State Universit,Texas AandM International University,55,58
New Mexico State Universit,Universidad Iberoamericana,35,58
New Mexico State Universit,Goizueta Business School,32,32
New Mexico State Universit,Terry College of Business,39,31
New Mexico State Universit,U21 Global,17,22
New Mexico State Universit,"Technology Partnerz, Ltd",40,29
New Mexico State Universit,Xi'an Technological University,57,50
New Mexico State Universit,Office of Watersheds,39,39
New Mexico State Universit,The Bobst Hospital of the Animal Medical Center,41,36
New Mexico State Universit,National Veterinary Research and Quarantine Service,36,36
New Mexico State Universit,Telematica Instituut,43,35
New Mexico State Universit,"Hanmi Pharmaceutical Co., Ltd.",32,38
New Mexico State Universit,CNES Centre National d'Etudes Spatiales,40,37
New Mexico State Universit,Universidad Pedagógica Nacional,35,50
New Mexico State Universit,Susruta Clinic and Research Institute for Advanced Medicine,31,38
New Mexico State Universit,Tatung Institute of Technology Taiwan,32,35
New Mexico State Universit,Kansas State,37,37
New Mexico State Universit,Department of Agriculture and Food Western Australia,36,36
New Mexico State Universit,The Directors College of Canada,32,35
New Mexico State Universit,Julius Blum GmbH,19,29
New Mexico State Universit,Business Semantics Ltd,38,38
New Mexico State Universit,Model Systems,36,41
New Mexico State Universit,Meiji University,62,62
New Mexico State Universit,OU Price College of Business,37,33
New Mexico State Universit,"Pacific Metrics, Inc.",34,36
New Mexico State Universit,BASF Raw Material Purchasing,41,33
New Mexico State Universit,National Chin-Yi University of Technology Taiwan,38,49
New Mexico State Universit,Center for Creative Leadership,46,43
New Mexico State Universit,Xi'an Institute of Geology and Mineral Resources,35,38
New Mexico State Universit,Tianjin University of Science & Technology,35,52
New Mexico State Universit,"SDIC Zhonglu Fruit Juice Co., Ltd",34,35
New Mexico State Universit,Jangyn People's Hospital,36,32
New Mexico State Universit,Steven G. Mihaylo College of Business and Economics,34,29
New Mexico State Universit,Tokyo Keisai University,61,61
New Mexico State Universit,Korea Institute of Ceramic Engineering And Technology,35,35
New Mexico State Universit,Customs Administration of,31,43
New Mexico State Universit,University of Souhthern California,40,57
New Mexico State Universit,Xijing Hospital,29,34
New Mexico State Universit,School of Economics Science and Technology of Chang Chun,29,27
New Mexico State Universit,AK Collaborations,33,28
New Mexico State Universit,TOPCON Corporation,32,27
New Mexico State Universit,Space and Naval Warfare Systems Center San Diego,35,32
New Mexico State Universit,Agency for Integrated Care,38,38
New Mexico State Universit,University of Saints Cyril and Methodius,36,55
New Mexico State Universit,National Central University,60,57
New Mexico State Universit,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,34
New Mexico State Universit,Software Engineering Programme,36,36
New Mexico State Universit,Credit Suisse group,36,36
New Mexico State Universit,Lufthansa Technik AG,30,35
New Mexico State Universit,Risk Quantification and Pricing,32,35
New Mexico State Universit,"Hyunse Systems, Inc.",35,36
New Mexico State Universit,Deloitte Consulting,40,40
New Mexico State Universit,Aravind Eye Care System,37,37
New Mexico State Universit,Creighton University School of Medicine,40,55
New Mexico State Universit,Universiti Pendidikan Sultan Idris,43,57
New Mexico State Universit,Stanford University School of Medicine,41,62
New Mexico State Universit,Université Laval,43,54
New Mexico State Universit,Greenwich Consulting Benelux,37,37
New Mexico State Universit,CHA University,60,60
New Mexico State Universit,Missouri Western State University,64,64
New Mexico State Universit,ABB Information Systems Ltd,38,34
New Mexico State Universit,Institute for Information Systems and New Media,38,38
New Mexico State Universit,Turku School of Economics and Business Administration,33,35
New Mexico State Universit,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,33
New Mexico State Universit,Longwood University,58,58
New Mexico State Universit,National Defense University Taiwan,53,57
New Mexico State Universit,Netherlands Railways,30,30
New Mexico State Universit,Incontrol Enterprise Dynamics,36,40
New Mexico State Universit,Polsko-Japońska Akademia Technik Komputerowych,28,33
New Mexico State Universit,Security Management Institute,36,44
New Mexico State Universit,Departamento de Fitopatología,33,33
New Mexico State Universit,Kettering University,61,61
New Mexico State Universit,Delhi Technological University,57,54
New Mexico State Universit,China Merchants Securities,46,42
New Mexico State Universit,Laboratoire d'informatique de Paris 6,35,35
New Mexico State Universit,ECU,21,21
New Mexico State Universit,Zhejiang Sci-Tech University,59,52
New Mexico State Universit,innoQ Deutschland GmbH,25,25
New Mexico State Universit,nubibase GmbH,26,31
New Mexico State Universit,PricewaterhouseCoopers,38,46
New Mexico State Universit,University of OK,43,57
New Mexico State Universit,Universitat fur Musik und darstellende Kunst Wien,37,43
New Mexico State Universit,National Institute for Mathematical Sciences (NIMS),36,35
New Mexico State Universit,Université Ferhat Abbas Sétif 1,32,55
New Mexico State Universit,School of Electrical Engineering and Computer Science,30,33
New Mexico State Universit,Softeco Sismat S.p.A.,38,35
New Mexico State Universit,Innovation Lab.,24,25
New Mexico State Universit,North Georgia College & State University,67,62
New Mexico State Universit,Loyola University Medical Center,41,55
New Mexico State Universit,Medizinische Universitat Wien,55,58
New Mexico State Universit,TCS North American Global Consulting Practice,39,39
New Mexico State Universit,Bemidji State University,76,72
New Mexico State Universit,KAIST Knowledge Service Engineering Department,39,36
New Mexico State Universit,Fox River Research,32,45
New Mexico State Universit,Normandy Business School,32,32
New Mexico State Universit,"The Boston Consulting Group GmbH, Germany",30,27
New Mexico State Universit,The Moses H. Cone Memorial Hospital,43,43
New Mexico State Universit,ASUSTeK Computer Inc,35,35
New Mexico State Universit,St. John's U,26,38
New Mexico State Universit,St. John's University,55,65
New Mexico State Universit,St. John's University,55,65
New Mexico State Universit,Loyola University,56,56
New Mexico State Universit,"Ssangyong Software & Data Co., Ltd.",30,36
New Mexico State Universit,Entre' Computer Center,46,38
New Mexico State Universit,Marmara Üniversitesi,48,49
New Mexico State Universit,Yildiz Technical University,57,53
New Mexico State Universit,UNSW Australia Business School,39,36
New Mexico State Universit,University of North,40,53
New Mexico State Universit,"University of Southern Denmark, Esbjerg",37,53
New Mexico State Universit,Jackson State University,72,76
New Mexico State Universit,Politeknik Negeri Batam,37,37
New Mexico State Universit,China Geo-Engineering Corp. (Hong Kong),31,32
New Mexico State Universit,Koneru Lakshmaiah Education Foundation,38,41
New Mexico State Universit,Siemens Healthcare China,36,40
New Mexico State Universit,Executive Assessment Institute,39,43
New Mexico State Universit,Universidade de Pernambuco,31,50
New Mexico State Universit,Universität zu Kö ln,39,55
New Mexico State Universit,Graduate School of Business,38,34
New Mexico State Universit,National Institute for Medical Research Tanga,37,37
New Mexico State Universit,Xi'an University of Science and Technology,38,50
New Mexico State Universit,Universitas Islam Indonesia,42,64
New Mexico State Universit,Universitas Sanata Dharma,35,59
New Mexico State Universit,National Kaohsiung Marine University Taiwan,49,52
New Mexico State Universit,The Center for Global Enterprise,38,34
New Mexico State Universit,BMO Financial Group,31,36
New Mexico State Universit,Sooul National University,55,59
New Mexico State Universit,Florida Hospital,29,29
New Mexico State Universit,School of Public Policy and Management,31,25
New Mexico State Universit,School of Economics and Management,33,30
New Mexico State Universit,Futurenet,29,29
New Mexico State Universit,Mzumbe University,56,56
New Mexico State Universit,Indian Institute of Technology Mandi,32,35
New Mexico State Universit,Remin University,62,62
New Mexico State Universit,Centre de Recherche Henri Tudor,39,39
New Mexico State Universit,Shanghai Ocean University,55,59
New Mexico State Universit,Univ. C.,24,38
New Mexico State Universit,USC Marshall School of Business,35,32
New Mexico State Universit,National Instruments,39,35
New Mexico State Universit,East China Jiaotong University,57,61
New Mexico State Universit,Abo Academy,22,22
New Mexico State Universit,Cameron & Partners,45,52
New Mexico State Universit,UWV,14,14
New Mexico State Universit,Dalian University,56,56
New Mexico State Universit,CRITICAL PATH INSTITUTE,41,41
New Mexico State Universit,Friedrich Alexander University of Erlangen-Nurenberg,41,46
New Mexico State Universit,Arthur Andersen Consulting,31,35
New Mexico State Universit,Intellectual Capital Services Ltd.,40,37
New Mexico State Universit,CICERO Center for International Climate Research,35,35
New Mexico State Universit,Inland Norway University of Applied Sciences,40,51
New Mexico State Universit,Erasmus Research Institute of Management - ERIM,38,39
New Mexico State Universit,Universite de Bourgogne,37,61
New Mexico State Universit,Templeton College,33,37
New Mexico State Universit,Amirkabir University of Technology,43,53
New Mexico State Universit,Life Insurance Marketing and Research Assn,35,32
New Mexico State Universit,Apex Systems,37,37
New Mexico State Universit,Royal Society for Encouragement of Arts,31,31
New Mexico State Universit,Government of West Bengal,35,35
New Mexico State Universit,Castell Safety International Ltd.,37,34
New Mexico State Universit,Marymount University,57,61
New Mexico State Universit,AVEDAS AG,23,29
New Mexico State Universit,Northern Michigan University,63,63
New Mexico State Universit,Durban University of Technology,39,49
New Mexico State Universit,Technical State University,73,58
New Mexico State Universit,BCCARD Co. Ltd,25,21
New Mexico State Universit,Research Center of Laser Fusion,39,35
New Mexico State Universit,U. of Wisconsin-Parkside,36,37
New Mexico State Universit,U. of Memphis,31,32
New Mexico State Universit,Staatliche Fachober- und Berufsoberschule Technik München,29,37
New Mexico State Universit,Shanghai University of International Business and Economics,35,45
New Mexico State Universit,"Independent University, Bangladesh",47,51
New Mexico State Universit,Ennex Corporation,37,33
New Mexico State Universit,Fraunhofer Institute for Factory Operation and Automation IFF,30,37
New Mexico State Universit,Teamlab S.a.,26,22
New Mexico State Universit,College of Business,36,27
New Mexico State Universit,Mays Business School,30,30
New Mexico State Universit,Mercer University at Macon,54,62
New Mexico State Universit,DEKRA Automobil GmbH,22,26
New Mexico State Universit,ISIS Group Australia,30,35
New Mexico State Universit,"PPG Industries, Inc.",35,41
New Mexico State Universit,The Venture Factory BV,33,38
New Mexico State Universit,City University of Technology School of Industrial Management Programme,29,39
New Mexico State Universit,Texas Women’s University,60,52
New Mexico State Universit,Kirksville College of Osteopathic Medicine,35,35
New Mexico State Universit,"CSquare Technology Co., Ltd.",30,35
New Mexico State Universit,Utah State Hospital,44,44
New Mexico State Universit,CEU San Pablo University,56,60
New Mexico State Universit,Yarmouk University,55,41
New Mexico State Universit,University of British,38,51
New Mexico State Universit,Zentrum Mathematik,32,32
New Mexico State Universit,International School of Management (ISM),33,31
New Mexico State Universit,Technische Universität Mönchen,50,59
New Mexico State Universit,Northern New Mexico College,49,53
New Mexico State Universit,Decision Consultants Inc.,39,44
New Mexico State Universit,Blue Cross Blue Shield of Delaware,33,37
New Mexico State Universit,Institute of Remote Sensing Application Chinese Academy of Sciences,34,37
New Mexico State Universit,Paradigm Incorporated (NFP),34,39
New Mexico State Universit,Institute of Management Sciences Peshawar,33,36
New Mexico State Universit,University of Peshawar,38,62
New Mexico State Universit,Harvard Law School,18,18
New Mexico State Universit,"SKEMA Business School, Sophia Antipolis",37,34
New Mexico State Universit,Guilford College,24,38
New Mexico State Universit,Federal Reserve Bank of New York,31,38
New Mexico State Universit,Fujitsu Australia Limited,35,35
New Mexico State Universit,Johnson & Johnson,28,29
New Mexico State Universit,Leonardo Consulting,31,36
New Mexico State Universit,Allied Irish Banks,32,36
New Mexico State Universit,Christ Church,31,31
New Mexico State Universit,Tan Tao University,64,64
New Mexico State Universit,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
New Mexico State Universit,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
New Mexico State Universit,National Renewable Energy Laboratory,35,32
New Mexico State Universit,Università degli Studi di Catania,41,55
New Mexico State Universit,Università degli Studi di Napoli Federico II,40,55
New Mexico State Universit,Fairfax Station,34,34
New Mexico State Universit,Universidade Federal de Ouro Preto,33,47
New Mexico State Universit,University of Carnegie Mellon,33,55
New Mexico State Universit,Indira Gandhi Delhi Technical University for Women,45,50
New Mexico State Universit,Symbiosis Institute of Geoinformatics,38,41
New Mexico State Universit,Coventry Teaching Primary Care Trust,35,39
New Mexico State Universit,Hygiene-Institut der Karl-Franzens-Universität,47,51
New Mexico State Universit,Penn State,39,44
New Mexico State Universit,Henan Provincial Mental Hospital,38,34
New Mexico State Universit,Universidade Salvador,34,47
New Mexico State Universit,Liverpool Business School,27,39
New Mexico State Universit,Ecole Normale Supérieure de Lyon,38,46
New Mexico State Universit,Universite de Toulouse II - Le Mirail,38,59
New Mexico State Universit,Hôpital regional Chaleur Regional Hospital,35,33
New Mexico State Universit,Technologies Immersion Inc.,38,50
New Mexico State Universit,Centre Hospitalier Universitaire de Québec,53,54
New Mexico State Universit,Universidad Nacional Autónoma de México,34,57
New Mexico State Universit,Institute of Information Systems,38,41
New Mexico State Universit,Blackwood Health Centre,33,37
New Mexico State Universit,Federal University,59,59
New Mexico State Universit,Sichuan Provincial People's Hospital,32,32
New Mexico State Universit,Rockford College,24,29
New Mexico State Universit,Anhui University of Science and Technology,35,53
New Mexico State Universit,Infosys Ltd,27,27
New Mexico State Universit,USTC-CityU Joint Advanced Research Center,30,36
New Mexico State Universit,ZEW Mannheim and TWS Partners AG,48,38
New Mexico State Universit,Xi'an Institute of Posts and Telecommunications,38,36
New Mexico State Universit,LegisTICs Law Firm,36,36
New Mexico State Universit,Oxilion,24,24
New Mexico State Universit,IBMT,13,13
New Mexico State Universit,Naeun Hospital,40,35
New Mexico State Universit,IBM Systems Integration Division,38,34
New Mexico State Universit,Tokushima University,57,57
New Mexico State Universit,SCIVAX Corporation,27,32
New Mexico State Universit,School of Management SUNY at Buffalo,32,29
New Mexico State Universit,Tongmyung University of Information Technology,33,47
New Mexico State Universit,Faculty of Literal Arts,33,29
New Mexico State Universit,Boston Consulting Group,33,29
New Mexico State Universit,Roland Berger Strategy Consultants,43,40
New Mexico State Universit,University of Sciences and Arts,39,53
New Mexico State Universit,Corporate Development,38,38
New Mexico State Universit,"Lancashire County Council, United Kingdom",36,39
New Mexico State Universit,Korea Institute for Defense Analyses,35,35
New Mexico State Universit,AI Consultants,40,45
New Mexico State Universit,Institut für Logistik und Facility Management,31,31
New Mexico State Universit,"Ningbo Institute of Technology, Zhejiang University",47,45
New Mexico State Universit,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,33
New Mexico State Universit,"Health Services Engineering, Inc",41,42
New Mexico State Universit,"Federal University of Technology, Akure",40,50
New Mexico State Universit,Ekiti State University,75,75
New Mexico State Universit,EWERK,26,26
New Mexico State Universit,Tongji Universith School of Medicine,39,61
New Mexico State Universit,Thames Polytechnic,32,36
New Mexico State Universit,Waisman Center,40,35
New Mexico State Universit,David Geffen School of Medicine at UCLA,34,31
New Mexico State Universit,CA Inc.,24,25
New Mexico State Universit,Memorial Medical Center,45,37
New Mexico State Universit,for Information Systems (ERCIS,43,36
New Mexico State Universit,InterVal GmbH,21,31
New Mexico State Universit,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,43
New Mexico State Universit,Linux Foundation,29,29
New Mexico State Universit,Hynix (China) Semiconductor Ltd.,31,33
New Mexico State Universit,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,34
New Mexico State Universit,Svimservice S.p.A.,32,37
New Mexico State Universit,Forensic Expert,39,39
New Mexico State Universit,Forensic Expert,39,39
New Mexico State Universit,Point Loma Nazarene University,57,57
New Mexico State Universit,Hebei University of Science and Technology,38,56
New Mexico State Universit,E-Finance Lab.,25,31
New Mexico State Universit,University of Ceorgia,38,55
New Mexico State Universit,"A-Star, Institute for Infocomm Research",31,44
New Mexico State Universit,PITTSBURGH UNIVERSITY OF,52,56
New Mexico State Universit,Bootstrap Institute,40,40
New Mexico State Universit,University of Art at Linz,39,51
New Mexico State Universit,Forest Bureau of Minghou County,32,32
New Mexico State Universit,Australian Mutual Provident Society Ltd,34,34
New Mexico State Universit,University of Connecticutt,35,62
New Mexico State Universit,Team for Information Society,37,33
New Mexico State Universit,Choayang University of Technology,44,54
New Mexico State Universit,Jiuquan Satellite Launch Center,39,39
New Mexico State Universit,Posten AB,29,29
New Mexico State Universit,Coopers & Lybrand,23,29
New Mexico State Universit,Kean University,59,59
New Mexico State Universit,BI-LO,13,13
New Mexico State Universit,Iri National College of Agriculture and Technology,29,29
