Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Standard Bank of South Africa,Deloitte and Touche Bakkenist,38,38
Standard Bank of South Africa,Cincinnati Children's Hospital Medical Center,32,30
Standard Bank of South Africa,Cornell College,18,23
Standard Bank of South Africa,Graduate School of Business Administration,37,34
Standard Bank of South Africa,Yangtze River Scientific Research Institute,31,31
Standard Bank of South Africa,MODUL University Vienna,31,27
Standard Bank of South Africa,"Persistent Systems, Inc.",34,31
Standard Bank of South Africa,Digital Equipment Coorporation,31,27
Standard Bank of South Africa,Opinion Research Corporation,28,35
Standard Bank of South Africa,Ukrainian Institute on Public Health Policy,39,33
Standard Bank of South Africa,Ukrainian Academy of Public Service,44,41
Standard Bank of South Africa,Systems Research Group,27,31
Standard Bank of South Africa,Yuan-Pei University of Science and Technology,32,38
Standard Bank of South Africa,North China Grid Company Limited,33,36
Standard Bank of South Africa,CESAG Research Center,32,32
Standard Bank of South Africa,Bull HN Worldwide Information Systems,27,33
Standard Bank of South Africa,Boston Eye Group,31,27
Standard Bank of South Africa,Norl/icasfe/Ti University,30,41
Standard Bank of South Africa,"Authur D. Little, Inc.",31,29
Standard Bank of South Africa,F. Mason and Associates,38,35
Standard Bank of South Africa,Royal Free Hampstead NHS Trust,34,37
Standard Bank of South Africa,Guangdong Cardiovascular Institute,38,41
Standard Bank of South Africa,"Chung-Ang University, College of Medicine",31,32
Standard Bank of South Africa,"Samsung Medical Center, Sungkyunkwan University",34,35
Standard Bank of South Africa,Ewha Womans University School of Medicine,34,43
Standard Bank of South Africa,"Kyung Hee University (KHU), College of Medicine",29,27
Standard Bank of South Africa,"Inje University, College of Medicine",31,31
Standard Bank of South Africa,"Dongguk University, College of Medicine",29,33
Standard Bank of South Africa,"Inha University, College of Medicine",34,34
Standard Bank of South Africa,Korea Centers for Disease Control & Prevention,32,30
Standard Bank of South Africa,Sejong General Hospital,35,35
Standard Bank of South Africa,Kyungpook National University Hospital,30,33
Standard Bank of South Africa,"Ajou University, School of Medicine",31,41
Standard Bank of South Africa,"Dankook University, College of Medicine",35,36
Standard Bank of South Africa,"Hallym University, College of Medicine",30,33
Standard Bank of South Africa,Humanworkers,24,20
Standard Bank of South Africa,Salesforce,31,21
Standard Bank of South Africa,"American Express, New York",29,41
Standard Bank of South Africa,Universidad Autónoma de Aguascalientes,39,39
Standard Bank of South Africa,Fifth Third Bank,36,53
Standard Bank of South Africa,Groupe de Recherche Angevin en Économie et Management,29,35
Standard Bank of South Africa,Centeral Lab. for Agriculture Expert Systems,33,33
Standard Bank of South Africa,Business & Decision,25,26
Standard Bank of South Africa,National Wetlands Research Center,35,39
Standard Bank of South Africa,Chuncheon Bioindustry Foundation,33,33
Standard Bank of South Africa,IPI GmbH,16,16
Standard Bank of South Africa,D-BOX Technologies Inc.,35,27
Standard Bank of South Africa,SAP Research,34,34
Standard Bank of South Africa,Institut für Informationsverarbeitung,33,31
Standard Bank of South Africa,E.J. Ourso Coll. Bus. Admin.,28,38
Standard Bank of South Africa,Active Life and Sports Physical Therapy Center,32,37
Standard Bank of South Africa,Rothman Institute,35,39
Standard Bank of South Africa,Jinwen University of Science and Technology,31,36
Standard Bank of South Africa,Telstra,28,22
Standard Bank of South Africa,Pope County Library System,29,36
Standard Bank of South Africa,Lone Star College CyFair,34,38
Standard Bank of South Africa,"The Staten Group, Inc.",39,37
Standard Bank of South Africa,Seitoku University,30,26
Standard Bank of South Africa,University of Exeter Medical School,34,41
Standard Bank of South Africa,USC,12,12
Standard Bank of South Africa,Aletheia University,25,29
Standard Bank of South Africa,Royal Roads University,31,31
Standard Bank of South Africa,"Danish Ministry of Science, Technology and Innovation",37,32
Standard Bank of South Africa,School of Business,30,34
Standard Bank of South Africa,Ernst and Young Transaction Advisory Services,43,38
Standard Bank of South Africa,Cetrea A/S,26,26
Standard Bank of South Africa,The Management College,31,27
Standard Bank of South Africa,Parkland Center for Clinical Innovation,35,38
Standard Bank of South Africa,Holy Cross Health System Corporation,28,34
Standard Bank of South Africa,Centre of Expertise in Electronic Commerce,31,25
Standard Bank of South Africa,Lake Constance University,33,33
Standard Bank of South Africa,Hochschule Konstanz,29,33
Standard Bank of South Africa,"Services répartis, architecture modélisation validation administration de réseaux",27,30
Standard Bank of South Africa,Vista University,31,31
Standard Bank of South Africa,Wu-Feng Institute of Technology,30,33
Standard Bank of South Africa,Swarthmore College,30,30
Standard Bank of South Africa,Xelocity Limited,18,18
Standard Bank of South Africa,Ahmadu Bello University,38,35
Standard Bank of South Africa,Servoy,17,11
Standard Bank of South Africa,"University of Delhi, School of Economics",35,35
Standard Bank of South Africa,ENAP,12,12
Standard Bank of South Africa,"Quantitech, Inc.",31,33
Standard Bank of South Africa,Planon B.V.,20,26
Standard Bank of South Africa,St. Catharina Eindhoven,38,39
Standard Bank of South Africa,Nanjing College of Chemical Technology,33,39
Standard Bank of South Africa,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,29
Standard Bank of South Africa,JPMorgan Chase,28,28
Standard Bank of South Africa,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,32
Standard Bank of South Africa,Guangdong Power Grid Company Ltd.,35,36
Standard Bank of South Africa,Gangneung-Wonju National University,28,28
Standard Bank of South Africa,Claremont Graduate University,31,31
Standard Bank of South Africa,Shenyang Agricultural University,33,39
Standard Bank of South Africa,University Co-operative Bookshop Ltd,28,31
Standard Bank of South Africa,Mercer University,22,26
Standard Bank of South Africa,Southern California Edison Company,38,54
Standard Bank of South Africa,Powerlogos Design,22,26
Standard Bank of South Africa,Inc. in Tampa,33,34
Standard Bank of South Africa,Professor of Marketing at the Henley Management College in the,26,35
Standard Bank of South Africa,"Day and Zimmermann, Inc",35,27
Standard Bank of South Africa,Russian Academy of Sciences,43,39
Standard Bank of South Africa,Express Scripts Holding Company,27,30
Standard Bank of South Africa,"OLEV Co., Ltd.",19,25
Standard Bank of South Africa,South Infirmary-Victoria University Hospital,33,41
Standard Bank of South Africa,Engineering Systems MIT,31,31
Standard Bank of South Africa,University of Western,36,36
Standard Bank of South Africa,University of Loughborough,36,29
Standard Bank of South Africa,British Telecom Research Lab,32,32
Standard Bank of South Africa,Bentley University,26,26
Standard Bank of South Africa,Advisory Services,35,30
Standard Bank of South Africa,Dunwoody Medical Center,31,31
Standard Bank of South Africa,"Prevention Research Center, Berkeley",28,28
Standard Bank of South Africa,CANNY Consultants Pte. Ltd.,32,41
Standard Bank of South Africa,UPCT,12,12
Standard Bank of South Africa,Deloitte,16,16
Standard Bank of South Africa,"University of the West of Scotland, School of Business and Enterprise",31,35
Standard Bank of South Africa,"The Boston Consulting Group, Inc.",42,30
Standard Bank of South Africa,Hochschule Pforzheim,29,20
Standard Bank of South Africa,EMPRISE Consulting Group,30,30
Standard Bank of South Africa,Our Lady of the Lake University,43,50
Standard Bank of South Africa,University of Wales,29,29
Standard Bank of South Africa,Xuanwu Hospital Capital Medical University,31,34
Standard Bank of South Africa,University of Paris Ouest Nanterre,41,41
Standard Bank of South Africa,F4energy Ltd,20,24
Standard Bank of South Africa,"Informatique, Biologie Intégrative et Systèmes Complexes",26,27
Standard Bank of South Africa,"The Right Incentive, LLC and Mount Saint Mary College",34,35
Standard Bank of South Africa,EF International Academy,30,38
Standard Bank of South Africa,Riga Business School,29,24
Standard Bank of South Africa,Cenisius College,22,22
Standard Bank of South Africa,SAP,12,12
Standard Bank of South Africa,China National Aeronautical Radio Electronics Research Institute,32,41
Standard Bank of South Africa,USTC-CityU Joint Advanced Research Center,34,34
Standard Bank of South Africa,Jianghan University,33,33
Standard Bank of South Africa,Acxiom Corporation,26,30
Standard Bank of South Africa,University of Macedonia,35,38
Standard Bank of South Africa,Reputation Inc.,27,33
Standard Bank of South Africa,Taiwan Daedalus Door Control,46,35
Standard Bank of South Africa,Melbourne Orthopaedic Group,32,36
Standard Bank of South Africa,San Diego University,37,33
Standard Bank of South Africa,Auraria Higher Education Center,33,37
Standard Bank of South Africa,Alexandria University,36,32
Standard Bank of South Africa,University of Art,35,39
Standard Bank of South Africa,Ministry of Commerce,41,29
Standard Bank of South Africa,"Broadcom Limited, San Jose",33,37
Standard Bank of South Africa,Motorola Ireland,27,31
Standard Bank of South Africa,Pirkanmaan sairaanhoitopiiri,39,32
Standard Bank of South Africa,Macalester College,26,26
Standard Bank of South Africa,Uniwersytet Warszawski,31,24
Standard Bank of South Africa,Politechnika Bialostocka,42,34
Standard Bank of South Africa,Begum Rokeya University,27,27
Standard Bank of South Africa,University of Applied Sciences in Pforzheim,31,39
Standard Bank of South Africa,Forest Research Institute Bulgarian Academy of Sciences,36,40
Standard Bank of South Africa,Kaifeng Municipal Children's Hospital,30,30
Standard Bank of South Africa,Energy Design and Management Consulting,38,35
Standard Bank of South Africa,MVV Energie AG,23,19
Standard Bank of South Africa,Webster University,30,30
Standard Bank of South Africa,Cranfield Defence and Security,41,34
Standard Bank of South Africa,SKIM Group,26,26
Standard Bank of South Africa,King Abdullah Petroleum Studies and Research Center,32,38
Standard Bank of South Africa,Daishowa-Marubeni International,37,33
Standard Bank of South Africa,North-West University,28,32
Standard Bank of South Africa,Nottingham Business School,33,29
Standard Bank of South Africa,Idaho National Laboratory,33,37
Standard Bank of South Africa,Shandong University of Finance and Economics,38,44
Standard Bank of South Africa,White County Community Hospital,33,33
Standard Bank of South Africa,Hong Kong Baptist Universit,36,36
Standard Bank of South Africa,Kingston Community Health Centres,32,35
Standard Bank of South Africa,University's Department of Management,36,39
Standard Bank of South Africa,BBBS of Kansas,33,28
Standard Bank of South Africa,"Taiwha Industrial Co., Ltd.",36,34
Standard Bank of South Africa,"Google LLC, Europe",17,22
Standard Bank of South Africa,PT Telkomunikasi Indonesia,33,33
Standard Bank of South Africa,Black School of Business,34,42
Standard Bank of South Africa,Levine Solutions,31,36
Standard Bank of South Africa,"City, University of London",29,37
Standard Bank of South Africa,Xi'an Ziaotong Univ,33,33
Standard Bank of South Africa,Viadee Consulting GmbH,31,35
Standard Bank of South Africa,International Institute for Management Development,33,30
Standard Bank of South Africa,Chongqing Technology and Business Institute,31,36
Standard Bank of South Africa,Nortel Networks Inc.,37,38
Standard Bank of South Africa,YNNO,18,12
Standard Bank of South Africa,Georgetown University,24,24
Standard Bank of South Africa,Group Support.com,30,35
Standard Bank of South Africa,Institute for Development and Research in Banking Technology India,38,36
Standard Bank of South Africa,Concordia University,33,29
Standard Bank of South Africa,Software Technol./Mgmt. Consulting,38,33
Standard Bank of South Africa,American Institutes for Research,39,52
Standard Bank of South Africa,Eco-Technology Center,24,32
Standard Bank of South Africa,Polytechnic University of Puerto Rico,42,30
Standard Bank of South Africa,Flinders Medical Centre,31,31
Standard Bank of South Africa,Shaanxi Precision Metal Group,34,34
Standard Bank of South Africa,S and D Center of Changsha Cu-Al Materials Plant,47,34
Standard Bank of South Africa,Universitas Muhammadiyah Malang,33,33
Standard Bank of South Africa,Università degli Studi di Siena,30,31
Standard Bank of South Africa,SU/KTH,23,29
Standard Bank of South Africa,Università degli Studi Roma Tre,30,34
Standard Bank of South Africa,Van Den Bergh Foods Ltd.,34,38
Standard Bank of South Africa,Children's Healthcare of Atlanta,36,30
Standard Bank of South Africa,N.C. A and T State University,41,42
Standard Bank of South Africa,West Virginia Wesleyan College,31,31
Standard Bank of South Africa,Handong Global University,37,33
Standard Bank of South Africa,Research Consultant,38,38
Standard Bank of South Africa,Magill University,22,26
Standard Bank of South Africa,IIED,6,12
Standard Bank of South Africa,MIT Sloan Center for Information Systems,35,35
Standard Bank of South Africa,British Columbia Children’s Hospital,31,37
Standard Bank of South Africa,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
Standard Bank of South Africa,National Taipei University of Technology,35,35
Standard Bank of South Africa,Warrington Coll. Bus. Admin.,35,33
Standard Bank of South Africa,Kaohsiung Medical University,28,28
Standard Bank of South Africa,Center for Complexity in Logistics and Operations Management,29,31
Standard Bank of South Africa,U.C.L.A.,16,28
Standard Bank of South Africa,University of Michigan-Flint,35,42
Standard Bank of South Africa,Iowa State University's College of Business,33,42
Standard Bank of South Africa,The Eargroup,24,29
Standard Bank of South Africa,University of Lille,29,33
Standard Bank of South Africa,Institut Arthur Vernes,31,35
Standard Bank of South Africa,Epic Consulting Services Ltd,32,32
Standard Bank of South Africa,"National Institutes Allergy and Infectious Diseases, Hamilton",33,38
Standard Bank of South Africa,Berlin Research Centre on Internet Economics,33,33
Standard Bank of South Africa,Shaan'Xi Blood Center,36,32
Standard Bank of South Africa,Norrbotten County Council,37,33
Standard Bank of South Africa,Morgan State University,35,35
Standard Bank of South Africa,"International University,Vietnam National University Ho Chi Minh City",31,31
Standard Bank of South Africa,Chartered Institute of Public Finance and Accountancy,37,32
Standard Bank of South Africa,Harvard Business School India Research Center,38,27
Standard Bank of South Africa,TU,13,6
Standard Bank of South Africa,Institute of Biomedical Technology,32,38
Standard Bank of South Africa,"ESCP Europe Business School, London",28,25
Standard Bank of South Africa,SAMSUNG SDS Europe Ltd. Great West House,35,35
Standard Bank of South Africa,Brtrnel University Oxbridge,32,29
Standard Bank of South Africa,UNITY AG,22,22
Standard Bank of South Africa,Organisational Change Management,33,36
Standard Bank of South Africa,Pôle Universitaire Léonard De Vinci,34,29
Standard Bank of South Africa,Kunming University,26,26
Standard Bank of South Africa,"University of Agriculture and Forestry, Hue University",36,41
Standard Bank of South Africa,Kwong Wah Hospital,34,30
Standard Bank of South Africa,d.o.o.,17,24
Standard Bank of South Africa,Flextronics Global Services,36,36
Standard Bank of South Africa,University Key Laboratory of Green Chemistry,33,30
Standard Bank of South Africa,IM and T Programme Management,31,31
Standard Bank of South Africa,Ciena Corporation,30,30
Standard Bank of South Africa,Finnish Red Cross Blood Service,37,30
Standard Bank of South Africa,Ivey Business School at Western University,31,39
Standard Bank of South Africa,Reliant Medical Group,32,32
Standard Bank of South Africa,Universities of Exeter,31,31
Standard Bank of South Africa,Chair of Management and eBusiness,32,35
Standard Bank of South Africa,Global Institute for IT Management LLC,33,42
Standard Bank of South Africa,Saltlux Inc.,29,25
Standard Bank of South Africa,IMSL Shenzhen Key Laboratory,28,32
Standard Bank of South Africa,Shenyang Normal University,36,33
Standard Bank of South Africa,Medaille College,18,22
Standard Bank of South Africa,Targetplace Co.,27,28
Standard Bank of South Africa,"Royal Children's Hospital, Melbourne",31,31
Standard Bank of South Africa,Southampton Business School,36,43
Standard Bank of South Africa,"Adler Consultants, Inc",43,36
Standard Bank of South Africa,Turiba Business College,31,27
Standard Bank of South Africa,Norwegian School of IT (NITH,39,36
Standard Bank of South Africa,Westaway Gillis,27,32
Standard Bank of South Africa,China Southern Power Grid,41,44
Standard Bank of South Africa,A.T. Kearney & Co,30,33
Standard Bank of South Africa,Central Architecture,33,33
Standard Bank of South Africa,State Key Laboratory of Applied Organic Chemistry,36,38
Standard Bank of South Africa,James Martin Associates,35,35
Standard Bank of South Africa,Ryerson University,26,26
Standard Bank of South Africa,Findwise AB,25,30
Standard Bank of South Africa,Florida College,23,27
Standard Bank of South Africa,Ernst and Young Pacific Center,44,34
Standard Bank of South Africa,Hayes Microcomputer Products Inc,33,36
Standard Bank of South Africa,Illinois Univ.,23,29
Standard Bank of South Africa,Oral Roberts University,31,31
Standard Bank of South Africa,Independent Consultant,39,35
Standard Bank of South Africa,Otaru University of Commerce,42,39
Standard Bank of South Africa,Baan Development,27,27
Standard Bank of South Africa,USTC-CityU Joint Advanced Study Institute,34,34
Standard Bank of South Africa,Hill School,15,20
Standard Bank of South Africa,"HighPoint Global, LLC",24,24
Standard Bank of South Africa,Jerusalem College of Technology,30,33
Standard Bank of South Africa,LeMoyne Owen College,20,24
Standard Bank of South Africa,Taiyuan University of Technology,36,33
Standard Bank of South Africa,Florida Polytechnic University,34,37
Standard Bank of South Africa,"H2 and WF3 Research, LLC",38,31
Standard Bank of South Africa,Health Partners Medical Group,31,31
Standard Bank of South Africa,Corporate Headquarters,27,35
Standard Bank of South Africa,Software Design & Management AG,37,38
Standard Bank of South Africa,Mines Saint-Etienne,25,33
Standard Bank of South Africa,Hochschule für Öffentliche Verwaltung Kehl,25,35
Standard Bank of South Africa,ENERGIZE CLINTON COUNTY,35,38
Standard Bank of South Africa,Oakwood High School,29,33
Standard Bank of South Africa,Massachusetts Maritime Academy,34,34
Standard Bank of South Africa,AJM Associates,33,33
Standard Bank of South Africa,Shandong Jianzhu University,39,36
Standard Bank of South Africa,San Diego University,37,33
Standard Bank of South Africa,University of Dundee,29,33
Standard Bank of South Africa,Queen's Medical Research Institute,29,32
Standard Bank of South Africa,Hull York Medical School,23,30
Standard Bank of South Africa,NHS Lothian,35,30
Standard Bank of South Africa,Pennsylvania Stt. Univ. Gt. Valley,32,30
Standard Bank of South Africa,Enterprise Research Centre and Warwick Business School,31,29
Standard Bank of South Africa,Department of Veterans Affairs,44,44
Standard Bank of South Africa,UMASS,12,18
Standard Bank of South Africa,Catalina Marketing,38,34
Standard Bank of South Africa,Sørlandet Hospital HF,40,41
Standard Bank of South Africa,CORDS Limited,24,29
Standard Bank of South Africa,Welsearch Limited,26,26
Standard Bank of South Africa,National Kaohsiung First University of Science and Technology,36,38
Standard Bank of South Africa,Francisco Requena Alcaraz,37,41
Standard Bank of South Africa,Hopital Maisonneuve-Rosemont,32,35
Standard Bank of South Africa,T-Systems International GmbH,28,28
Standard Bank of South Africa,United Microelectronics Corporation Taiwan,34,31
Standard Bank of South Africa,KERN Global Language Services,34,31
Standard Bank of South Africa,"Pendére, Inc.",29,31
Standard Bank of South Africa,Konigsburg Offshore A.S.,34,38
Standard Bank of South Africa,Lally School of Management and Technology,29,40
Standard Bank of South Africa,Landis + Gyr AG,32,29
Standard Bank of South Africa,Institut des Sourds,33,38
Standard Bank of South Africa,Novay,18,18
Standard Bank of South Africa,Statoil ASA,35,30
Standard Bank of South Africa,Epidemiology Research Unit,25,25
Standard Bank of South Africa,University of Puerto Rico,44,33
Standard Bank of South Africa,BOISE STATE UNIVESITY,28,32
Standard Bank of South Africa,SingularLogic S.A.,34,35
Standard Bank of South Africa,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,35
Standard Bank of South Africa,"Pass and Seymour, Inc.",43,41
Standard Bank of South Africa,Milken Institute,27,31
Standard Bank of South Africa,University of Leth-Bridge,37,37
Standard Bank of South Africa,Environment,20,15
Standard Bank of South Africa,Califia Bio Inc.,36,27
Standard Bank of South Africa,Radiant Research,40,40
Standard Bank of South Africa,University of,29,29
Standard Bank of South Africa,State University of New York at Oswego,36,45
Standard Bank of South Africa,"EGG Idaho, Inc.",27,24
Standard Bank of South Africa,Russia Offroad Ltd.,33,30
Standard Bank of South Africa,Niagara Family Medicine Associates,35,32
Standard Bank of South Africa,Dendress Corporation,33,33
Standard Bank of South Africa,British Computer Society and the Australian Computer,35,37
Standard Bank of South Africa,Guang An Electric Power Bureau,37,34
Standard Bank of South Africa,Luzhou Electric Power Bureau,28,32
Standard Bank of South Africa,Leibniz Center for Law,31,31
Standard Bank of South Africa,"Institute for Tourism Studies, Macao",37,38
Standard Bank of South Africa,1st Advisory Ltd,31,31
Standard Bank of South Africa,"Institute of Management Technology, Ghaziabad",35,36
Standard Bank of South Africa,Senex Rex,21,21
Standard Bank of South Africa,"Scrum, Inc.",30,26
Standard Bank of South Africa,Seongbuk-gu Public Health Center,33,30
Standard Bank of South Africa,J.D. Edwards and Co.,37,43
Standard Bank of South Africa,Research Center at the University of Arkansas,38,43
Standard Bank of South Africa,Osterreichische Akademie Der Wissenschaften,33,33
Standard Bank of South Africa,Kyonggi University,26,26
Standard Bank of South Africa,University of Trás-os-Montes and Alto Douro,33,39
Standard Bank of South Africa,Unisys Corporation,26,26
Standard Bank of South Africa,"Scientific Solutions, Inc.",40,42
Standard Bank of South Africa,HILTI Befestigungstechnik AG,35,35
Standard Bank of South Africa,TMA,12,12
Standard Bank of South Africa,St. Joseph Medical Center,37,34
Standard Bank of South Africa,South Westphalia University of Applied Science,35,43
Standard Bank of South Africa,Nanokor Co.,35,36
Standard Bank of South Africa,Bryant College,28,23
Standard Bank of South Africa,Arkanses State University,37,41
Standard Bank of South Africa,TOTAL S.A.,26,32
Standard Bank of South Africa,University of Turku School of Cultural Production and Landscape Studies,30,38
Standard Bank of South Africa,Innovative Management Partner,31,34
Standard Bank of South Africa,Neijiang Normal University,33,33
Standard Bank of South Africa,TU,13,6
Standard Bank of South Africa,Institut für Informationssysteme,30,33
Standard Bank of South Africa,Central Hospital of XuanCheng,38,38
Standard Bank of South Africa,National Chung-Chen University,31,31
Standard Bank of South Africa,Bützow Attorneys Ltd,24,33
Standard Bank of South Africa,Finnish Competition Authority,34,31
Standard Bank of South Africa,Counseling for the Korea Youth Counseling Institute,32,30
Standard Bank of South Africa,Conway County Borough Council,38,31
Standard Bank of South Africa,"Blessington, Co.",22,23
Standard Bank of South Africa,IEEE,6,6
Standard Bank of South Africa,IP2Biz LLC,15,15
Standard Bank of South Africa,SHK and Associates,43,34
Standard Bank of South Africa,China Petroleum & Chemical Corporation,30,37
Standard Bank of South Africa,Universite du Quebec a Trois Riveres,37,28
Standard Bank of South Africa,Advisory Board Company,39,35
Standard Bank of South Africa,Abington Hospital,35,39
Standard Bank of South Africa,Ernst and Young LLP,38,33
Standard Bank of South Africa,National University,29,29
Standard Bank of South Africa,"Ministry of Oil, Republic of Iraq",42,36
Standard Bank of South Africa,Samsung Electro-Mechanics,33,33
Standard Bank of South Africa,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,30
Standard Bank of South Africa,Asia Corporate Finance Group,35,39
Standard Bank of South Africa,NXP Semiconductors,30,30
Standard Bank of South Africa,NXP Research,29,24
Standard Bank of South Africa,UFRGS/EA/PPGA,19,29
Standard Bank of South Africa,University UNIPAMPA,29,29
Standard Bank of South Africa,Tualne University,30,26
Standard Bank of South Africa,Kemi-Tornio University of Applied Science,31,37
Standard Bank of South Africa,Information Management Group,28,35
Standard Bank of South Africa,ICITD,12,24
Standard Bank of South Africa,SST,19,19
Standard Bank of South Africa,Wichita State University,30,30
Standard Bank of South Africa,CLEAResult,26,26
Standard Bank of South Africa,VTC School of Business and Information Systems,32,37
Standard Bank of South Africa,N.L.M.,6,18
Standard Bank of South Africa,NACSIS,23,23
Standard Bank of South Africa,Office of Research and Development,29,38
Standard Bank of South Africa,Open Text Corp,23,28
Standard Bank of South Africa,CLARITECH Corporation,28,36
Standard Bank of South Africa,Bentley University,26,26
Standard Bank of South Africa,Curtain University,30,30
Standard Bank of South Africa,The Global Training division,28,39
Standard Bank of South Africa,ESE,6,6
Standard Bank of South Africa,School of Business at Queen's University,29,38
Standard Bank of South Africa,Taibah University,35,35
Standard Bank of South Africa,Southern Denmark University,39,43
Standard Bank of South Africa,Taipei Municipal Bai-Ling Senior High School,38,33
Standard Bank of South Africa,Beijing Institute of Biotechnology,32,32
Standard Bank of South Africa,Bahrain Training Institute,33,44
Standard Bank of South Africa,National University Health System,29,32
Standard Bank of South Africa,Lotus Development GmbH,20,24
Standard Bank of South Africa,International University of Grand-Bassam,35,38
Standard Bank of South Africa,Georgia Gwinett College,23,27
Standard Bank of South Africa,BluSpecs,16,16
Standard Bank of South Africa,Draper Fisher Jurvetson,35,35
Standard Bank of South Africa,O'Reilly Media,19,28
Standard Bank of South Africa,Accel Partners,23,33
Standard Bank of South Africa,Khosla Ventures,27,27
Standard Bank of South Africa,Enlitic,22,11
Standard Bank of South Africa,DeepMind Technologies Limited,28,24
Standard Bank of South Africa,Techonomy Media,27,27
Standard Bank of South Africa,Fakultät für Informatik (118),31,30
Standard Bank of South Africa,Information Systems Dept,30,30
Standard Bank of South Africa,Keck Graduate Institute,31,31
Standard Bank of South Africa,Nottingham Business School,33,29
Standard Bank of South Africa,Alibaba Group,33,38
Standard Bank of South Africa,"La Salle University, Philadelphia",32,30
Standard Bank of South Africa,Coalition for Gun Control,33,33
Standard Bank of South Africa,Delta State University,31,27
Standard Bank of South Africa,State University,31,22
Standard Bank of South Africa,Industry Technology Mortgage Bankers Association of America,43,39
Standard Bank of South Africa,Family Practice Physician,30,30
Standard Bank of South Africa,Orange County Department of Education,39,36
Standard Bank of South Africa,Technical University of British Columbia,41,41
Standard Bank of South Africa,Principal Financial Group,30,37
Standard Bank of South Africa,Izmir Yüksek Teknoloji Enstitüsü,30,24
Standard Bank of South Africa,Nagaoka University of Technology,33,39
Standard Bank of South Africa,IMS Government Solutions,34,34
Standard Bank of South Africa,University of Notre Dame,38,38
Standard Bank of South Africa,Salisbury State University,33,36
Standard Bank of South Africa,Corporate Technical Webmaster,31,34
Standard Bank of South Africa,Ernst and Young Denmark,42,35
Standard Bank of South Africa,Comilla University,21,26
Standard Bank of South Africa,Airbus Group SE,32,36
Standard Bank of South Africa,Newcastle Business School,30,26
Standard Bank of South Africa,University of Texas School of Public Health,36,36
Standard Bank of South Africa,Dell EMC Global Business Services,32,26
Standard Bank of South Africa,Harz University of Applied Sciences,34,38
Standard Bank of South Africa,Sri Lanka Institute of Information Technology,41,41
Standard Bank of South Africa,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,26
Standard Bank of South Africa,EBS Business School,29,25
Standard Bank of South Africa,Univ. of NE17RU,27,33
Standard Bank of South Africa,Texas Tech University College of Business Lubbock 79409TX,28,37
Standard Bank of South Africa,Curtin University Sarawak,37,33
Standard Bank of South Africa,Officer of Marketing Sciences,31,41
Standard Bank of South Africa,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,28
Standard Bank of South Africa,IBM Nederland,24,33
Standard Bank of South Africa,MIT IQ Program,28,23
Standard Bank of South Africa,"World Evolved Services, LLC",32,25
Standard Bank of South Africa,Korea District Heating Corp.,32,32
Standard Bank of South Africa,Islamia University,30,30
Standard Bank of South Africa,U.S. Department of Homeland Security,40,41
Standard Bank of South Africa,Università degli Studi di Firenze,29,33
Standard Bank of South Africa,Continental Airlines,33,37
Standard Bank of South Africa,"Lincoln University, New Zealand",27,37
Standard Bank of South Africa,University of Chinese Medicine,34,34
Standard Bank of South Africa,School of Management State University of New York at Buffalo,36,40
Standard Bank of South Africa,Right Incentives,22,27
Standard Bank of South Africa,"Ministry of Education, Singapore",39,40
Standard Bank of South Africa,Shihezi University,21,21
Standard Bank of South Africa,"HuaTai Securities Co., Ltd.",29,34
Standard Bank of South Africa,Handelshochschule Leipzig,30,22
Standard Bank of South Africa,Ecole Nationale des Travaux Publics de l'Etat,30,30
Standard Bank of South Africa,University of Ulser,33,29
Standard Bank of South Africa,Dun and Bradstreet,38,34
Standard Bank of South Africa,Roland Berger Strategy Consultants,38,35
Standard Bank of South Africa,Ericpol,17,22
Standard Bank of South Africa,"Advanced Micro Devices, Inc.",39,29
Standard Bank of South Africa,"A.O. Smith Data Systems, Inc.",38,47
Standard Bank of South Africa,Fujian U. of Tech,39,49
Standard Bank of South Africa,Institute of Technology,31,35
Standard Bank of South Africa,Telefonica,31,21
Standard Bank of South Africa,St. Joseph Mercy Oakland,38,31
Standard Bank of South Africa,Fachhochschule Potsdam,24,35
Standard Bank of South Africa,Tung Wah College,31,27
Standard Bank of South Africa,Southwest University of Science and Technology,32,40
Standard Bank of South Africa,Angelo State University,35,35
Standard Bank of South Africa,Guangzhou University,29,29
Standard Bank of South Africa,York University,27,23
Standard Bank of South Africa,"10Blade, Inc",24,20
Standard Bank of South Africa,Texas A and M International University,36,36
Standard Bank of South Africa,Loughborough Research Centre for Global Sourcing and Services,36,33
Standard Bank of South Africa,National Museum of Korea,42,34
Standard Bank of South Africa,Metropolitan State University of Denver,32,38
Standard Bank of South Africa,United States Environmental Protection Agency,32,38
Standard Bank of South Africa,"North China Electric Power University, Baoding",32,32
Standard Bank of South Africa,Shijiazhuang University of Economics,37,34
