Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"McMaster University, DeGroote School of Business",BIS Applied Systems Ltd,28,29
"McMaster University, DeGroote School of Business",Tabriz Islamic Art University,39,47
"McMaster University, DeGroote School of Business",National Defence and the Canadian Forces,34,34
"McMaster University, DeGroote School of Business",Korea Institute of Finance,41,30
"McMaster University, DeGroote School of Business",Hochschule Ravensburg-Weingarten,32,30
"McMaster University, DeGroote School of Business",Independent University,34,49
"McMaster University, DeGroote School of Business",College of Business and Management,39,47
"McMaster University, DeGroote School of Business",TURKSAT,18,19
"McMaster University, DeGroote School of Business",MOONROC Advisory Partners,33,36
"McMaster University, DeGroote School of Business",USC,12,12
"McMaster University, DeGroote School of Business",Tainan University of Technology,53,51
"McMaster University, DeGroote School of Business",IBM EMEA,14,18
"McMaster University, DeGroote School of Business",Chongqing University of Science and Technology,45,52
"McMaster University, DeGroote School of Business",Toyota InfoTechnology Center,37,35
"McMaster University, DeGroote School of Business",Samsung Economic Research Institute,39,37
"McMaster University, DeGroote School of Business",Laboratory for Innovative Technology and Engineering Education (LITEE),36,38
"McMaster University, DeGroote School of Business",Larsen & Toubro Limited,31,29
"McMaster University, DeGroote School of Business",BORO Solutions Ltd,30,37
"McMaster University, DeGroote School of Business",Locdon School of Economics and Political Science,38,44
"McMaster University, DeGroote School of Business",Board Coaching Ltd,24,31
"McMaster University, DeGroote School of Business",Ordnance Engineering College,37,29
"McMaster University, DeGroote School of Business",Shri Shankaracharya Group of Institutions,40,36
"McMaster University, DeGroote School of Business",FDC Executive Development,36,31
"McMaster University, DeGroote School of Business",Correlation Systems Ltd,28,29
"McMaster University, DeGroote School of Business",HC Analytics,23,20
"McMaster University, DeGroote School of Business",Administrative Headquarters of the Max Planck Society,40,42
"McMaster University, DeGroote School of Business","NEC Laboratories America, Inc.",36,29
"McMaster University, DeGroote School of Business",ERCIS,19,19
"McMaster University, DeGroote School of Business",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,36
"McMaster University, DeGroote School of Business",Minerra Pty Ltd,25,26
"McMaster University, DeGroote School of Business",University Hospital Birmingham NHS Foundation Trust,42,49
"McMaster University, DeGroote School of Business",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,36
"McMaster University, DeGroote School of Business",Universität Tübingen,44,46
"McMaster University, DeGroote School of Business",Charles University,42,46
"McMaster University, DeGroote School of Business",Univerzita Palack&eacute;ho v Olomouci,44,45
"McMaster University, DeGroote School of Business",Universitat fur Bodenkultur Wien,42,43
"McMaster University, DeGroote School of Business",Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
"McMaster University, DeGroote School of Business",Cognizant,14,18
"McMaster University, DeGroote School of Business",Adnan Menderes Üniversitesi,40,44
"McMaster University, DeGroote School of Business",Al-Hussein Bin Talal University,35,51
"McMaster University, DeGroote School of Business",Sam M. Walton College of Business,52,53
"McMaster University, DeGroote School of Business",Sun Tzu Art of War Institute,37,37
"McMaster University, DeGroote School of Business",Rehau AG and Co.,22,26
"McMaster University, DeGroote School of Business",MCI Management Center Innsbruck,38,28
"McMaster University, DeGroote School of Business",Hefei University,38,41
"McMaster University, DeGroote School of Business",Sezione AICA di Milano,31,35
"McMaster University, DeGroote School of Business",National Taiwan Ocean University,35,46
"McMaster University, DeGroote School of Business",General Research Institute for Non-ferrous Metals China,39,37
"McMaster University, DeGroote School of Business",China Electronic Technology Group Corporation,39,39
"McMaster University, DeGroote School of Business",Administration College of Public Policy,39,40
"McMaster University, DeGroote School of Business",Laboratoire Universitaire Sante-Environnement-Vieillissement,43,39
"McMaster University, DeGroote School of Business",Air Test and Evaluation Squadron ONE,40,36
"McMaster University, DeGroote School of Business",US Coast Guard Commander (TMM),33,35
"McMaster University, DeGroote School of Business",ABM AMRO Bank CCA-2,21,24
"McMaster University, DeGroote School of Business",Nyvej 19,14,15
"McMaster University, DeGroote School of Business",A.C. and Associates,30,31
"McMaster University, DeGroote School of Business",Nelson Mandela Metropolitan University,35,54
"McMaster University, DeGroote School of Business",InnoValor B.V.,19,27
"McMaster University, DeGroote School of Business",InfoBeyond Technology LLC,33,36
"McMaster University, DeGroote School of Business",Fidelity Management Research India,37,30
"McMaster University, DeGroote School of Business",Burapha University,36,49
"McMaster University, DeGroote School of Business",Faculty Block,23,30
"McMaster University, DeGroote School of Business",Seabrook Research Ltd.,31,32
"McMaster University, DeGroote School of Business",PWC Consulting,23,20
"McMaster University, DeGroote School of Business",Personalized Medicine Coalition,35,33
"McMaster University, DeGroote School of Business",University of South Pacific,48,49
"McMaster University, DeGroote School of Business",A'Sharqiyah University,40,43
"McMaster University, DeGroote School of Business",Trisept Solutions,43,31
"McMaster University, DeGroote School of Business",Karlsruhe Institute for Technology,41,37
"McMaster University, DeGroote School of Business",Korea Institute of S&T Evaluation and Planning,32,39
"McMaster University, DeGroote School of Business",Brigbam Young University,33,42
"McMaster University, DeGroote School of Business",Montana State University - Billings,53,55
"McMaster University, DeGroote School of Business",MIT,12,12
"McMaster University, DeGroote School of Business",Law and Economic Consulting Group (LECG,34,35
"McMaster University, DeGroote School of Business",University of Frankfurtam Main,44,52
"McMaster University, DeGroote School of Business",Dep of Business Information Systems,34,54
"McMaster University, DeGroote School of Business",Technische Universität Mönchen,46,51
"McMaster University, DeGroote School of Business",Xi’an Jiao tong University,35,47
"McMaster University, DeGroote School of Business",Leicester General Hospital,38,36
"McMaster University, DeGroote School of Business",Northwest Center for Community Mental Health,35,37
"McMaster University, DeGroote School of Business",Sheppard Pratt Health System,34,32
"McMaster University, DeGroote School of Business",Private Practice,28,25
"McMaster University, DeGroote School of Business",Université Libanaise,41,45
"McMaster University, DeGroote School of Business",Yildirim Beyazit Üniversitesi,39,37
"McMaster University, DeGroote School of Business",Object Management Group (OMG,32,30
"McMaster University, DeGroote School of Business",Global University Alliance,46,52
"McMaster University, DeGroote School of Business",LEGO System AS,26,30
"McMaster University, DeGroote School of Business",AB Electrolux,26,33
"McMaster University, DeGroote School of Business",Boehringer Ingelheim Pharma GmbH & Co. KG,29,33
"McMaster University, DeGroote School of Business",Business Modeling and Integration (BMI) task force,33,44
"McMaster University, DeGroote School of Business",Global Business Process User Group,37,49
"McMaster University, DeGroote School of Business",Lean Enterprise Institute Inc,36,32
"McMaster University, DeGroote School of Business",FEAC Institute,26,26
"McMaster University, DeGroote School of Business",Wiesbaden Business School,38,53
"McMaster University, DeGroote School of Business",Office Depot,23,31
"McMaster University, DeGroote School of Business",Fujitsu North America,26,32
"McMaster University, DeGroote School of Business",German Federal Employment Agency,30,30
"McMaster University, DeGroote School of Business",NATO Allied Command Transformation,32,35
"McMaster University, DeGroote School of Business","Business Process Management, Inc. (BPMI",30,43
"McMaster University, DeGroote School of Business","Maersk Line, Denmark",35,33
"McMaster University, DeGroote School of Business",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,40
"McMaster University, DeGroote School of Business",IMC,8,12
"McMaster University, DeGroote School of Business",European Patent Office,31,35
"McMaster University, DeGroote School of Business",Bundesagentur für Arbeit,31,34
"McMaster University, DeGroote School of Business",Instituttet for Fremtidsforskning Copenhagen,33,31
"McMaster University, DeGroote School of Business",Government of,26,27
"McMaster University, DeGroote School of Business",NonLife Business Unit,38,47
"McMaster University, DeGroote School of Business",Northrop Grumman corporation,32,32
"McMaster University, DeGroote School of Business",NATO,12,16
"McMaster University, DeGroote School of Business",Center for Advanced Study in the Behavioral Sciences,46,40
"McMaster University, DeGroote School of Business",PELKOREA Co. LTD,22,23
"McMaster University, DeGroote School of Business",Buckman Laboratories International,37,37
"McMaster University, DeGroote School of Business",Administration,29,26
"McMaster University, DeGroote School of Business",Ryder System,30,24
"McMaster University, DeGroote School of Business",Sir Mortimer B. Davis Jewish General Hospital,34,42
"McMaster University, DeGroote School of Business",Gouvernement du Québec,29,29
"McMaster University, DeGroote School of Business",Canadian Patient Safety Institute,35,35
"McMaster University, DeGroote School of Business",Eli Broad Grad. Sch. Mgmt.,30,37
"McMaster University, DeGroote School of Business",Central Intelligence Agency,32,30
"McMaster University, DeGroote School of Business",Health Information Exchange of New York,37,37
"McMaster University, DeGroote School of Business",Hashemite University,44,48
"McMaster University, DeGroote School of Business",J. Mack Robinson College of Business,52,54
"McMaster University, DeGroote School of Business",College of Business Administration,39,37
"McMaster University, DeGroote School of Business",Justyna Rudnicka is Teaching Fellow,36,29
"McMaster University, DeGroote School of Business",Joanne H. Pratt Associates,32,39
"McMaster University, DeGroote School of Business",Advanced Brain Monitoring,30,31
"McMaster University, DeGroote School of Business",Hunan University of Technology,54,57
"McMaster University, DeGroote School of Business",Pvt. Ltd,14,15
"McMaster University, DeGroote School of Business",University of Porland,46,47
"McMaster University, DeGroote School of Business",Western Connecticut State University,40,43
"McMaster University, DeGroote School of Business",College of Liberal Arts and Sciences,40,43
"McMaster University, DeGroote School of Business",Eastwei Relations,37,31
"McMaster University, DeGroote School of Business",Kingsdale Shareholder Services,36,42
"McMaster University, DeGroote School of Business",Canadian Tire Corporation,36,31
"McMaster University, DeGroote School of Business",London School of Hygiene & Tropical Medicine,37,52
"McMaster University, DeGroote School of Business",PHPC Ltd,14,11
"McMaster University, DeGroote School of Business",Imperial College Faculty of Medicine,43,29
"McMaster University, DeGroote School of Business",Nettuno University,36,49
"McMaster University, DeGroote School of Business",Aon Plc,15,15
"McMaster University, DeGroote School of Business",Globe Forum Business Network,37,45
"McMaster University, DeGroote School of Business",Woodward Governor (India) Limited,30,28
"McMaster University, DeGroote School of Business",Lana Labs GmbH,19,23
"McMaster University, DeGroote School of Business",Christian Brothers University,42,53
"McMaster University, DeGroote School of Business",Kenya Polytechnic University College,45,48
"McMaster University, DeGroote School of Business",Tokyo University of Science,53,51
"McMaster University, DeGroote School of Business",Design Science Research institute,35,38
"McMaster University, DeGroote School of Business",Drexel University College of Medicine,54,55
"McMaster University, DeGroote School of Business",Republic of Singapore Navy,32,27
"McMaster University, DeGroote School of Business",Palo Alto Research Center Incorporated,33,35
"McMaster University, DeGroote School of Business",Thales Research and Technology,36,39
"McMaster University, DeGroote School of Business",Arup Group Limited,33,31
"McMaster University, DeGroote School of Business","Silicon Graphics, Inc.",29,30
"McMaster University, DeGroote School of Business",Financial Markets,22,25
"McMaster University, DeGroote School of Business",Buchholz High School,32,33
"McMaster University, DeGroote School of Business",Nazarbayev University,38,44
"McMaster University, DeGroote School of Business",Mihaylo School of Business,62,58
"McMaster University, DeGroote School of Business",AUDI AG,18,19
"McMaster University, DeGroote School of Business",Korea Energy Economics Institute,38,33
"McMaster University, DeGroote School of Business",Alternative Channels,41,33
"McMaster University, DeGroote School of Business",Hyundai Motor Company,29,26
"McMaster University, DeGroote School of Business",Network Planning and Engineering Systems,34,34
"McMaster University, DeGroote School of Business",State Key Laboratory of Management and Control for Complex Systems,39,34
"McMaster University, DeGroote School of Business",Institut Supérieur de Gestion de Gabès,42,39
"McMaster University, DeGroote School of Business",ICAP Group,24,21
"McMaster University, DeGroote School of Business",Farragut High School,38,33
"McMaster University, DeGroote School of Business",University of Tennessee College of Veterinary Medicine,49,46
"McMaster University, DeGroote School of Business",Mathematics and Computer Science,42,38
"McMaster University, DeGroote School of Business",Pondicherry University,40,46
"McMaster University, DeGroote School of Business",Taylor's University Malaysia,45,48
"McMaster University, DeGroote School of Business",Cleveland Clinic Foundation,35,27
"McMaster University, DeGroote School of Business",Manukau Institute of Technology,41,44
"McMaster University, DeGroote School of Business",Internal Revenue Service,31,34
"McMaster University, DeGroote School of Business",First American Corporation,35,36
"McMaster University, DeGroote School of Business",Blackpool Victoria Hospital,29,30
"McMaster University, DeGroote School of Business",Samsung Life Insurance,34,35
"McMaster University, DeGroote School of Business",Deerfield Institute,30,33
"McMaster University, DeGroote School of Business",National Semiconductor Corporation,32,32
"McMaster University, DeGroote School of Business",Ciba-Geigy Corporation,31,32
"McMaster University, DeGroote School of Business",SUNY-Buffalo and Sogang University,34,47
"McMaster University, DeGroote School of Business",Andersen Consulting,36,36
"McMaster University, DeGroote School of Business",Smeal College of Business,49,50
"McMaster University, DeGroote School of Business",Korea Information Security Agency,32,40
"McMaster University, DeGroote School of Business",Xerox Corporation,28,25
"McMaster University, DeGroote School of Business",Society and Citizenship,34,37
"McMaster University, DeGroote School of Business",Strategic Business Division,43,46
"McMaster University, DeGroote School of Business",Front Row Society,34,41
"McMaster University, DeGroote School of Business",Royal FloraHolland,24,25
"McMaster University, DeGroote School of Business",Wuyi University,35,32
"McMaster University, DeGroote School of Business",Athens Laboratory of Business Administration,46,37
"McMaster University, DeGroote School of Business",Southwestern Bell Telephone Company,34,39
"McMaster University, DeGroote School of Business",SUNY at Binghamfon,30,34
"McMaster University, DeGroote School of Business",Yongin University,34,31
"McMaster University, DeGroote School of Business",Metro AG,21,22
"McMaster University, DeGroote School of Business",University of Windsor,49,38
"McMaster University, DeGroote School of Business",Kim Hag Dong Oriental Medical Clinic,33,36
"McMaster University, DeGroote School of Business",A. James Clark School Of Engineering,48,44
"McMaster University, DeGroote School of Business",Innovative Business Solutions Inc.,39,50
"McMaster University, DeGroote School of Business",Jones and Demille Engineering,29,34
"McMaster University, DeGroote School of Business",JRB Associates,26,33
"McMaster University, DeGroote School of Business",Sami Shamoon College of Engineering,39,39
"McMaster University, DeGroote School of Business",University of Ontario Institute of Technology,45,57
"McMaster University, DeGroote School of Business",Georgia Gwinnett College,33,28
"McMaster University, DeGroote School of Business","Peachtree Health Informatics, LLC",30,28
"McMaster University, DeGroote School of Business",Hebei Science and Technique Information Institute,33,35
"McMaster University, DeGroote School of Business",Korea Research Institute for Human Settlements,38,34
"McMaster University, DeGroote School of Business",Pricewaterhouse Coopers,39,37
"McMaster University, DeGroote School of Business",ICT Publications,28,29
"McMaster University, DeGroote School of Business",CNAM Laboratoire Cédric,28,29
"McMaster University, DeGroote School of Business",Institute of Vocational Education,35,35
"McMaster University, DeGroote School of Business",Ministry of Health Mozambique,42,29
"McMaster University, DeGroote School of Business",Fortis,15,15
"McMaster University, DeGroote School of Business",Norfolk State University,39,51
"McMaster University, DeGroote School of Business",Taiwan Semiconductor Manufacturing Company,29,29
"McMaster University, DeGroote School of Business",Texas University-Pan American,47,47
"McMaster University, DeGroote School of Business",Coll. Bus. Admin.,28,26
"McMaster University, DeGroote School of Business",Universidad de Santiago de Chile,48,48
"McMaster University, DeGroote School of Business",University of Tasmania,46,43
"McMaster University, DeGroote School of Business",Geschaftsfuhrer I.,27,31
"McMaster University, DeGroote School of Business",NFP,8,8
"McMaster University, DeGroote School of Business",Durland Consulting,27,25
"McMaster University, DeGroote School of Business",Cairo University,44,48
"McMaster University, DeGroote School of Business",Mannheim Business School,42,54
"McMaster University, DeGroote School of Business",Bavarian Motor Works Group,32,41
"McMaster University, DeGroote School of Business",Institute Hospital San Raffaele,35,31
"McMaster University, DeGroote School of Business","Richmond Group Fund Co., Ltd",29,36
"McMaster University, DeGroote School of Business",Rotterdam Business School,41,61
"McMaster University, DeGroote School of Business",Donau-Universitat Krems,39,46
"McMaster University, DeGroote School of Business",Information Resources and Services Branch,36,34
"McMaster University, DeGroote School of Business",Southern Arkansas University,39,51
"McMaster University, DeGroote School of Business",German University in Cairo,46,49
"McMaster University, DeGroote School of Business",Institut Straumann AG,26,29
"McMaster University, DeGroote School of Business",Sezione AICA,23,27
"McMaster University, DeGroote School of Business",Deloitte and Touche,30,39
"McMaster University, DeGroote School of Business",Capella University,42,46
"McMaster University, DeGroote School of Business",Bank of America Charlotte,30,31
"McMaster University, DeGroote School of Business",University of La Verne,49,43
"McMaster University, DeGroote School of Business","Paragon Systems, Inc.",32,30
"McMaster University, DeGroote School of Business","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,45
"McMaster University, DeGroote School of Business",Okidata,11,15
"McMaster University, DeGroote School of Business",Two A Day Group,25,26
"McMaster University, DeGroote School of Business","Energy Management Associates, Inc",35,35
"McMaster University, DeGroote School of Business",University of Malaysia Sarawak,44,49
"McMaster University, DeGroote School of Business",SAP University Alliance,48,49
"McMaster University, DeGroote School of Business",Kenan Systems Corporation,33,25
"McMaster University, DeGroote School of Business","Dow Jones & Company, Inc.",30,32
"McMaster University, DeGroote School of Business",Hertfordshire Hospitals NHS Trust,37,35
"McMaster University, DeGroote School of Business",Telecom Ecole de Management,32,32
"McMaster University, DeGroote School of Business","Care Services Improvement Partnership, UK",40,37
"McMaster University, DeGroote School of Business",Berry College,30,30
"McMaster University, DeGroote School of Business",Rockefeller College of Public Affairs and Policy,33,38
"McMaster University, DeGroote School of Business",Faculty of Management,29,26
"McMaster University, DeGroote School of Business",Williams Power Company,26,26
"McMaster University, DeGroote School of Business",Standard Bank of South Africa,34,32
"McMaster University, DeGroote School of Business",York University,38,32
"McMaster University, DeGroote School of Business","Tractors and Farm Equipment, Ltd.",30,33
"McMaster University, DeGroote School of Business",Mahindra Satyam Computers Services Ltd.,39,35
"McMaster University, DeGroote School of Business",UNIVERSITAT LIECHTENSTEIN,44,47
"McMaster University, DeGroote School of Business",Georgia Mason University,39,51
"McMaster University, DeGroote School of Business",Calcutta Institute of Technology,42,41
"McMaster University, DeGroote School of Business",Centre College Kentucky,34,31
"McMaster University, DeGroote School of Business",GE Corporate Research and,36,33
"McMaster University, DeGroote School of Business",Rockhurst University,41,48
"McMaster University, DeGroote School of Business",MIT Center for Digital Business,53,51
"McMaster University, DeGroote School of Business",Dynatrace Austria GmbH,29,29
"McMaster University, DeGroote School of Business",Grenoble Ecole de Management,32,35
"McMaster University, DeGroote School of Business","University of Tokyo, Research Center for Advanced Science and Technology",40,49
"McMaster University, DeGroote School of Business",Institute of Information Management,31,32
"McMaster University, DeGroote School of Business",University of Toronto Faculty of Medicine,54,52
"McMaster University, DeGroote School of Business",SAP (Schweiz) AG,19,30
"McMaster University, DeGroote School of Business",Singapore University,38,51
"McMaster University, DeGroote School of Business",University of International Business and Economics in China,47,60
"McMaster University, DeGroote School of Business",Huainan Normal University,36,53
"McMaster University, DeGroote School of Business",NZMP Ltd.,14,11
"McMaster University, DeGroote School of Business",Brandeis University,39,48
"McMaster University, DeGroote School of Business",Business Science Institute,30,47
"McMaster University, DeGroote School of Business",University Hospital of North Norway,46,51
"McMaster University, DeGroote School of Business",Raytheon,21,22
"McMaster University, DeGroote School of Business",Mayo Clinic Hospital,32,30
"McMaster University, DeGroote School of Business",Texas AandM International University,38,48
"McMaster University, DeGroote School of Business",Technical University of Kosice,51,57
"McMaster University, DeGroote School of Business",Loyola Marymount University,37,49
"McMaster University, DeGroote School of Business",NMCI,12,16
"McMaster University, DeGroote School of Business",Nolan Norton Institute,29,38
"McMaster University, DeGroote School of Business",SL Power Electronics Corp.,30,33
"McMaster University, DeGroote School of Business",PSB Paris School of Business,61,56
"McMaster University, DeGroote School of Business",NYU Robert F. Wagner Graduate School of Public Service,51,40
"McMaster University, DeGroote School of Business",Institute for the Future,33,28
"McMaster University, DeGroote School of Business","Simulex, Inc.",23,24
"McMaster University, DeGroote School of Business",College of Information Science and Technology,34,41
"McMaster University, DeGroote School of Business",University of Applied Sciences,51,52
"McMaster University, DeGroote School of Business",TU Eindhofen,30,27
"McMaster University, DeGroote School of Business",Institute for Trends Research,34,37
"McMaster University, DeGroote School of Business",Instituto Superior de Economia e Gestão,41,42
"McMaster University, DeGroote School of Business",Kaplan University,37,41
"McMaster University, DeGroote School of Business",Nanjing University of Information Science and Technology,44,50
"McMaster University, DeGroote School of Business",Imfinity Pte. Ltd,31,22
"McMaster University, DeGroote School of Business",Novay,11,15
"McMaster University, DeGroote School of Business",National Institute for Mathematical Sciences,41,40
"McMaster University, DeGroote School of Business",Kwame Nkrumah University of Science and Technology,47,54
"McMaster University, DeGroote School of Business",Loughboroughx University,33,48
"McMaster University, DeGroote School of Business",National College of Ireland,37,27
"McMaster University, DeGroote School of Business",IBM Australia Ltd,25,25
"McMaster University, DeGroote School of Business",LOG,8,4
"McMaster University, DeGroote School of Business",Universite Paris 12 Val de Marne,42,48
"McMaster University, DeGroote School of Business",Buffalo State College,32,32
"McMaster University, DeGroote School of Business",EC Harris LLP,23,20
"McMaster University, DeGroote School of Business",AMI Health Care Ltd,27,30
"McMaster University, DeGroote School of Business",National Information and Communications Technology,35,35
"McMaster University, DeGroote School of Business",College of Business Administration,39,37
"McMaster University, DeGroote School of Business","Cagle and Co., LLC",30,32
"McMaster University, DeGroote School of Business",GESIS - Leibniz Institute for the Social Sciences,43,34
"McMaster University, DeGroote School of Business",Information Consultant and Chair,32,35
"McMaster University, DeGroote School of Business",Logistics Provider,27,31
"McMaster University, DeGroote School of Business",System Testing Excellence Program,32,32
"McMaster University, DeGroote School of Business",University of Texas MD Anderson Cancer Center,45,59
"McMaster University, DeGroote School of Business",National Library of Medicine,34,27
"McMaster University, DeGroote School of Business",That department's chair,34,34
"McMaster University, DeGroote School of Business",Tungnan University,36,46
"McMaster University, DeGroote School of Business",Total Lubricants India Priv. Limited,31,34
"McMaster University, DeGroote School of Business",University of Business and Law,56,62
"McMaster University, DeGroote School of Business",Yuanta Financial Holdings,33,33
"McMaster University, DeGroote School of Business","SAP Labs, LLC",20,20
"McMaster University, DeGroote School of Business",Smart GmbH,24,21
"McMaster University, DeGroote School of Business",North York General Hospital,32,35
"McMaster University, DeGroote School of Business",Results for Development Institute,35,38
"McMaster University, DeGroote School of Business",Horváth and Partners Management Consultants,33,34
"McMaster University, DeGroote School of Business",Production Engineering Department,37,32
"McMaster University, DeGroote School of Business",Växjö universitet,37,29
"McMaster University, DeGroote School of Business",Korea Institute of Procurement,36,39
"McMaster University, DeGroote School of Business",International Burch University,36,55
"McMaster University, DeGroote School of Business",NHS Wales,21,25
"McMaster University, DeGroote School of Business",Rolls Royce Corporation,34,31
"McMaster University, DeGroote School of Business",AKF Partners,23,24
"McMaster University, DeGroote School of Business",University of Olso,48,49
"McMaster University, DeGroote School of Business",Economics and Administration School at University of S~ao Paulo,43,58
"McMaster University, DeGroote School of Business",Marketing in the Economics and Administration School at University of S~ao Paulo,41,54
"McMaster University, DeGroote School of Business",Guangxi Normal University,36,50
"McMaster University, DeGroote School of Business",Oklahoma State University Medical Center,52,51
"McMaster University, DeGroote School of Business","Population Health Research Institute, Ontario",32,33
"McMaster University, DeGroote School of Business",Institute for Clinical Evaluative Sciences,40,36
"McMaster University, DeGroote School of Business","Varian Semiconductor Equipment Associates, Inc.",36,39
"McMaster University, DeGroote School of Business",Escher Group,27,27
"McMaster University, DeGroote School of Business","Global Foundries, Inc.",31,33
"McMaster University, DeGroote School of Business",Asian Institute of Technology Thailand,44,40
"McMaster University, DeGroote School of Business",Cummins Inc.,23,21
"McMaster University, DeGroote School of Business",Senacor Technologies AG,42,37
"McMaster University, DeGroote School of Business",College of Charleston,32,29
"McMaster University, DeGroote School of Business",University of Nevarra,46,53
"McMaster University, DeGroote School of Business",Kunming Key Laboratory of Special Metallurgy,35,37
"McMaster University, DeGroote School of Business",Yunnan Normal University,36,45
"McMaster University, DeGroote School of Business",School of Management Information Systems,32,48
"McMaster University, DeGroote School of Business",Arvato Services Healthcare Germany GmbH,32,30
"McMaster University, DeGroote School of Business",Valdosta State College,37,32
"McMaster University, DeGroote School of Business",ISACA,11,15
"McMaster University, DeGroote School of Business",Data Consulting Services,33,37
"McMaster University, DeGroote School of Business",Deloitte Consulting GmbH,31,34
"McMaster University, DeGroote School of Business",Iwate Prefectural University,39,53
"McMaster University, DeGroote School of Business",Xerox Research Center,35,38
"McMaster University, DeGroote School of Business",School Management,28,38
"McMaster University, DeGroote School of Business",XQS-Service GmbH,25,25
"McMaster University, DeGroote School of Business",Duodecim Medical Publications Ltd,30,32
"McMaster University, DeGroote School of Business",Apple Computer,23,26
"McMaster University, DeGroote School of Business",Bain and Company Germany,25,31
"McMaster University, DeGroote School of Business",United States Securities and Exchange Commission,40,40
"McMaster University, DeGroote School of Business",University of South Dakota,46,58
"McMaster University, DeGroote School of Business",Altran Technologies,45,33
"McMaster University, DeGroote School of Business",Universidad de Extremadura,38,47
"McMaster University, DeGroote School of Business",Laboratoire d'Analyse et d'Architecture des Systemes,36,36
"McMaster University, DeGroote School of Business",Institut de Recherche en Informatique et Systèmes Aléatoires,35,38
"McMaster University, DeGroote School of Business",Atilim University,40,44
"McMaster University, DeGroote School of Business",Human Resources Development Canada,34,37
"McMaster University, DeGroote School of Business",University of Economics in Katowice,48,54
"McMaster University, DeGroote School of Business",Center for Advanced Biotechnology and Medicine,45,39
"McMaster University, DeGroote School of Business",Universidad de Huelva,43,41
"McMaster University, DeGroote School of Business",Institute for High Performance Business,46,44
"McMaster University, DeGroote School of Business",Deloitte Touche Tohmatsu India Pvt Ltd.,30,33
"McMaster University, DeGroote School of Business",Deloitte Consulting LLP,31,34
"McMaster University, DeGroote School of Business",Deloitte and Touche LLP,28,37
"McMaster University, DeGroote School of Business",The Nature Company,33,25
"McMaster University, DeGroote School of Business","Carrier Corporation, USA",42,31
"McMaster University, DeGroote School of Business",Universidade da Beira Interior,41,47
"McMaster University, DeGroote School of Business",Royal Canadian Mounted Police,34,34
"McMaster University, DeGroote School of Business",Agilent Technologies,44,39
"McMaster University, DeGroote School of Business",Cigna,15,12
"McMaster University, DeGroote School of Business",Università degli Studi di Udine,53,44
"McMaster University, DeGroote School of Business",Xian University of Arts and Science,53,54
"McMaster University, DeGroote School of Business",Weinan Teachers University,41,47
"McMaster University, DeGroote School of Business",Hampton University,39,43
"McMaster University, DeGroote School of Business",Institute of Oceanology Chinese Academy of Sciences,40,39
"McMaster University, DeGroote School of Business",Virtual Surveys Ltd.,26,27
"McMaster University, DeGroote School of Business","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,42
"McMaster University, DeGroote School of Business","Fuso Pharmaceutical Industries, Ltd.",31,35
"McMaster University, DeGroote School of Business",DCA Design International Ltd,34,32
"McMaster University, DeGroote School of Business",Center Latin American Studies,39,39
"McMaster University, DeGroote School of Business",Antioch University,39,49
"McMaster University, DeGroote School of Business",Gardner-Webb University,39,43
"McMaster University, DeGroote School of Business",Universidad de Las Americas Puebla,41,47
"McMaster University, DeGroote School of Business",Southeastern Oklahoma State University,37,52
"McMaster University, DeGroote School of Business",Unilever,21,22
"McMaster University, DeGroote School of Business",Calspan Corporation,30,27
"McMaster University, DeGroote School of Business",Lebanese International University,40,50
"McMaster University, DeGroote School of Business","C2G Logistics, Inc",27,25
"McMaster University, DeGroote School of Business",University of Lethbridge,47,54
"McMaster University, DeGroote School of Business",Macquarie Group Limited,39,34
"McMaster University, DeGroote School of Business",ST-Ericsson,31,31
"McMaster University, DeGroote School of Business",Asian Culture Institute,31,34
"McMaster University, DeGroote School of Business","The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,45
"McMaster University, DeGroote School of Business",University of Missouri-St,49,58
"McMaster University, DeGroote School of Business","The Learning Chameleon, Inc",40,30
"McMaster University, DeGroote School of Business",NAVAIR,15,15
"McMaster University, DeGroote School of Business",Hamdam Bin Mohammed Smart University,38,53
"McMaster University, DeGroote School of Business",University in Bloomington,44,50
"McMaster University, DeGroote School of Business","Stanley M. Slowik, Inc.",37,33
"McMaster University, DeGroote School of Business",Open Humans Foundation,29,32
"McMaster University, DeGroote School of Business","Faculdade de Ciências e Tecnologia, New University of Lisbon",41,57
"McMaster University, DeGroote School of Business",Foxconn International Holdings,36,31
"McMaster University, DeGroote School of Business",Fortune Institute of International Business,48,47
"McMaster University, DeGroote School of Business",ABB Group,21,21
"McMaster University, DeGroote School of Business",Univ. of C. Florida,33,34
"McMaster University, DeGroote School of Business",University of Science and Technology Liaoning,47,52
"McMaster University, DeGroote School of Business",KIT Digital AG,26,30
"McMaster University, DeGroote School of Business",Pixelpark AG,17,17
