Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pukyong National University,Chung-shan Institute of Science and Technology Taiwan,32,35
Pukyong National University,National Kaohsiung First University of Science and Technology,43,52
Pukyong National University,Colorado State University-Pueblo,51,58
Pukyong National University,School of Management,30,30
Pukyong National University,HYVE AG,18,29
Pukyong National University,Universität Ulm,43,54
Pukyong National University,University of Tartu,43,61
Pukyong National University,Loyola University New Orleans,50,57
Pukyong National University,M&T Bank Corporation,30,38
Pukyong National University,Norwich Business School,28,24
Pukyong National University,Grenoble Ecole de Management,29,29
Pukyong National University,Georgetown University,67,58
Pukyong National University,"McMaster University, Faculty of Health Sciences",35,49
Pukyong National University,University of the Incarnate Word,37,58
Pukyong National University,Shanxi University,59,59
Pukyong National University,Sasin Graduate Institute of Business Administration,36,41
Pukyong National University,National Bureau of Investigation Finland,48,36
Pukyong National University,Tampereen Yliopisto,35,35
Pukyong National University,Kasetsart University,64,60
Pukyong National University,Widener University,58,44
Pukyong National University,Defence Science and Technology Group,29,32
Pukyong National University,Chiang Mai University,67,62
Pukyong National University,Northeastern State University,57,57
Pukyong National University,Macao Polytechnic Institute,33,33
Pukyong National University,Chef Software,20,15
Pukyong National University,Fort Lewis College,27,31
Pukyong National University,Bogaziçi Üniversitesi,54,48
Pukyong National University,Bilkent Üniversitesi,51,57
Pukyong National University,University of Nebraska,41,65
Pukyong National University,European Graduate School,31,27
Pukyong National University,Erasmus School of Economics,30,26
Pukyong National University,"Simon Fraser University, Beedie School of Business",39,47
Pukyong National University,Carlson School of Management,33,29
Pukyong National University,"Cyberdigm, Co.",20,31
Pukyong National University,WA and Curtin University of Technology,49,58
Pukyong National University,Yuanpei University of Science and Technology Taiwan,36,46
Pukyong National University,Donbei University,64,59
Pukyong National University,University of Chicago,42,62
Pukyong National University,"SungKyunKwan University, School of Medicine",49,55
Pukyong National University,"INSEAD, Singapore",27,37
Pukyong National University,Intel Labs Europe,27,27
Pukyong National University,Agenda Kaupang AS,32,32
Pukyong National University,Università degli Studi della Campania Luigi Vanvitelli,35,42
Pukyong National University,Ferris State University,56,52
Pukyong National University,"Knowledge Based Systems, Inc.",32,37
Pukyong National University,University of South-Eastern Norway,36,56
Pukyong National University,Ecole Hôtelière de Lausanne,30,27
Pukyong National University,"A-Star, Institute of High Performance Computing",27,36
Pukyong National University,Tecnologico de Monterrey,35,27
Pukyong National University,"Linnaeus University, Växjö",53,60
Pukyong National University,"Université Laval, Faculté de médecine",31,53
Pukyong National University,Mercer University at Atlanta,40,58
Pukyong National University,ID Research,21,21
Pukyong National University,Melbourne Business School,27,31
Pukyong National University,Central Connecticut State University,54,57
Pukyong National University,Northern Arizona University,70,70
Pukyong National University,Microsoft Corporation,29,42
Pukyong National University,Centraal Bureau voor de Statistiek,36,30
Pukyong National University,USTC-CityU Advanced Joint Research Centre,29,32
Pukyong National University,Ulsan National Insititute of Science and Technology,49,38
Pukyong National University,Engineering and Public Policy,39,36
Pukyong National University,Western Washington University,61,36
Pukyong National University,Monash University Malaysia,53,64
Pukyong National University,Ss. Cyril and Methodius University,52,53
Pukyong National University,The University of Tennessee System,39,49
Pukyong National University,BSH Boschund Siemens Hausgeräte GmbH,32,32
Pukyong National University,Tamkang University,62,71
Pukyong National University,National Taichung University of Science and Technology,47,57
Pukyong National University,Abu Dhabi University,64,55
Pukyong National University,Minnesota State University Moorhead,52,52
Pukyong National University,University of New Mexico,39,63
Pukyong National University,University of Muenster - ERCIS,35,55
Pukyong National University,Hertie School of Governance,30,30
Pukyong National University,Northeastern University,60,60
Pukyong National University,Chung Yuan Christian University,66,62
Pukyong National University,Norwegian School of Information Technology (NITH),37,38
Pukyong National University,Club One Island,33,29
Pukyong National University,University of Cyprus,43,60
Pukyong National University,Utah State University,62,54
Pukyong National University,United States Geological Survey,45,38
Pukyong National University,"University of Oxford, Saïd Business School",32,48
Pukyong National University,Barry University,56,60
Pukyong National University,Yangtze Normal University,73,58
Pukyong National University,University of Electronic Science and Technology of China,29,48
Pukyong National University,Universite Paul Sabatier Toulouse III,34,50
Pukyong National University,University of Agder,43,61
Pukyong National University,NewPage Corp.,25,26
Pukyong National University,Northern Kentucky University,58,65
Pukyong National University,The Dow Chemical Company,31,35
Pukyong National University,University of Wyoming,42,50
Pukyong National University,Health and Safety Executive,33,37
Pukyong National University,"University of Groningen, University Medical Center Groningen",41,49
Pukyong National University,University of Portsmouth,39,59
Pukyong National University,East Tennessee State University,52,55
Pukyong National University,King Fahd University of Petroleum and Minerals,44,55
Pukyong National University,Qatar University,65,65
Pukyong National University,Lamar University,60,60
Pukyong National University,"Queen Mary, University of London",51,62
Pukyong National University,"SAS Institute, Inc.",30,32
Pukyong National University,Midwestern State University,56,52
Pukyong National University,United States Air Force Academy,34,31
Pukyong National University,Samsung Electronics Co. Ltd.,36,30
Pukyong National University,Samsung Corning Precision Glass,38,38
Pukyong National University,"University of the Pacific, California",34,57
Pukyong National University,Thailand National Institute of Development Administration,40,36
Pukyong National University,Loyola Marymount University,63,63
Pukyong National University,Louisiana Tech,29,34
Pukyong National University,Universitat Politècnica de València,32,47
Pukyong National University,Beijing Jiaotong University,67,63
Pukyong National University,Haaga-Helia University Of Applied Sciences,43,52
Pukyong National University,Universidad Pablo de Olavide,29,51
Pukyong National University,University of Zaragoza,41,49
Pukyong National University,"University College Dublin, Michael Smurfit Graduate Business School",32,41
Pukyong National University,"Aerospace Corporation, USA",38,38
Pukyong National University,National Institute of Technology Patna,43,43
Pukyong National University,University of Zurich,43,51
Pukyong National University,Finska Lö;karföreningen Duodecim,31,28
Pukyong National University,IAE de Poitiers,33,43
Pukyong National University,National Taitung University Taiwan,62,75
Pukyong National University,Royal Military College of Canada,27,37
Pukyong National University,National Dong Hwa University,69,69
Pukyong National University,TOBB University of Economics and Technology,37,51
Pukyong National University,Henry B. Tippie College of Business,35,30
Pukyong National University,Liberty Mutual Research Institute for Safety,37,34
Pukyong National University,Drake University,56,60
Pukyong National University,Stuart Graduate School of Business,36,33
Pukyong National University,Cleveland State University,57,53
Pukyong National University,John Hopkins Hospital,38,33
Pukyong National University,Beijing Union University,71,67
Pukyong National University,China Agricultural University,61,61
Pukyong National University,Loughborough School of Business and Economics,33,28
Pukyong National University,Innsbruck University School of Management,38,50
Pukyong National University,Saïd Business School and Millman Fellow at New College,25,32
Pukyong National University,St. Louis University School of Medicine,39,46
Pukyong National University,Baan Company R and D,26,34
Pukyong National University,Moret Ernst and Young,33,33
Pukyong National University,Francis Marion University,65,62
Pukyong National University,University of Tasmania,41,57
Pukyong National University,Polytechnique University,59,59
Pukyong National University,European Research Center for Information Systems (ERCIS),34,35
Pukyong National University,Sogeti Netherlands,40,36
Pukyong National University,University of Incheon,42,67
Pukyong National University,AFAS Software,25,25
Pukyong National University,University of San Diego,40,64
Pukyong National University,Universidade Federal do Para,29,51
Pukyong National University,"Dongguk University, Seoul",54,63
Pukyong National University,IBM Consulting Group,30,34
Pukyong National University,"Zhuzhou CSR Times Electric Co., Ltd.",32,23
Pukyong National University,Instituto de Telecomunicacoes,36,39
Pukyong National University,University of Madeira / Madeira-ITI,39,53
Pukyong National University,Instituto Politcnico de Coimbra,31,31
Pukyong National University,Instituto Politécnico de Setúbal,34,39
Pukyong National University,Beijing International Studies University,66,63
Pukyong National University,Brown University,60,60
Pukyong National University,Washington State University Vancouver,53,41
Pukyong National University,Beihang University,58,67
Pukyong National University,West Texas A&M University,54,54
Pukyong National University,University of Kuwait,43,64
Pukyong National University,Europa-Universität Viadrina Frankfurt (Oder),34,44
Pukyong National University,VOLLMAR WissenKommunikation Consulting,37,37
Pukyong National University,University of Kansas Lawrence,36,61
Pukyong National University,The University of North Carolina Wilmington,37,49
Pukyong National University,University of Oregon,43,64
Pukyong National University,University of Arkansas at Little Rock,34,56
Pukyong National University,EMLYON Business School,33,33
Pukyong National University,Université de Montpellier,35,51
Pukyong National University,Touro University,60,70
Pukyong National University,Allianz,24,24
Pukyong National University,Inforamtion Society S.A,44,48
Pukyong National University,"Mid Sweden University, Sundsvall",44,59
Pukyong National University,Hebei Medical University,59,55
Pukyong National University,Yanshan University,67,44
Pukyong National University,China Mobile Communications,33,37
Pukyong National University,FZI Research Center for Information Technology,30,33
Pukyong National University,A.T. Kearney,31,32
Pukyong National University,Professor at Henley Management College,34,34
Pukyong National University,Brock University,56,60
Pukyong National University,Human Computer Interaction,34,38
Pukyong National University,College of Engineering,41,37
Pukyong National University,Khulna University,64,59
Pukyong National University,Aviation University of Air Force,54,61
Pukyong National University,Henry Ford Hospital,30,30
Pukyong National University,Center for Creative Leadership,35,39
Pukyong National University,Nokia Bell Labs,29,24
Pukyong National University,Doshisha University,61,57
Pukyong National University,Software Engineering Department,34,38
Pukyong National University,Infosys Technologies Limited India,33,36
Pukyong National University,Copeland and Company,34,30
Pukyong National University,Open Grid Systems Ltd.,33,33
Pukyong National University,Common Services Agency,33,37
Pukyong National University,Universitat Oberta de Catalunya,34,59
Pukyong National University,Marquette University,55,55
Pukyong National University,University of Houston-Clear Lake,34,61
Pukyong National University,Syddansk Universitet,55,55
Pukyong National University,Beijing Tiantan Hospital,43,27
Pukyong National University,Flint Transfield Services Ltd. (FT-Services,29,29
Pukyong National University,Information Systems,39,43
Pukyong National University,YA Research and Solutions,31,35
Pukyong National University,Korea Institute of Science and Technology,35,35
Pukyong National University,University of British Columbia Okanagan,30,58
Pukyong National University,Christopher Newport University,53,56
Pukyong National University,Stieglbrauerei zu Salzburg GmbH,24,31
Pukyong National University,Politecnico di Bari,39,35
Pukyong National University,Information Technology Consultant,37,37
Pukyong National University,Otto von Guericke University of Magdeburg,44,44
Pukyong National University,Western New England University,56,56
Pukyong National University,North China Electric Power University,56,59
Pukyong National University,North China Grid Company Limited,37,41
Pukyong National University,University of Pretoria,41,61
Pukyong National University,Prairie View A and M University,52,52
Pukyong National University,State Key Laboratory for Manufacturing Systems Engineering,35,31
Pukyong National University,Peking University Health Science Center,45,61
Pukyong National University,University of Iowa Carver College of Medicine,33,47
Pukyong National University,The Johns Hopkins School of Medicine,29,32
Pukyong National University,Indiana University School of Medicine Indianapolis,39,49
Pukyong National University,IIT-CNR,18,29
Pukyong National University,Toyota InfoTechnology Center,40,40
Pukyong National University,Huawei European Research Center,34,38
Pukyong National University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,35,29
Pukyong National University,Carba-Tec Pty Ltd,23,36
Pukyong National University,"Academic Medical Centre, University of Amsterdam",40,49
Pukyong National University,AT&T Inc.,22,34
Pukyong National University,Schulich School of Business,33,26
Pukyong National University,National University of Ireland,67,74
Pukyong National University,Fortune Institute of Technology Taiwan,34,31
Pukyong National University,NUS Business School,26,26
Pukyong National University,Wilkes University,59,45
Pukyong National University,International Computer Science Institute,48,33
Pukyong National University,National Chung Cheng University,66,66
Pukyong National University,Chihlee University of Technology,44,58
Pukyong National University,Chang Gung University,62,71
Pukyong National University,California State University Northridge,49,58
Pukyong National University,Fujian University of Technology,48,59
Pukyong National University,Jeonju University,59,64
Pukyong National University,Ara Institute of Canterbury,37,37
Pukyong National University,Jade Software Corporation,27,35
Pukyong National University,National Chi Nan University,70,70
Pukyong National University,CyberLink Corp,24,29
Pukyong National University,Alabama A and M University,53,60
Pukyong National University,National Yunlin University of Science and Technology,48,58
Pukyong National University,National Taichung University of Education,56,68
Pukyong National University,Danmarks Tekniske Universitet,50,57
Pukyong National University,University of Texas of the Permian Basin,33,51
Pukyong National University,Instituto Technologico Autonome de,36,33
Pukyong National University,South University,60,60
Pukyong National University,Bar-Ilan University,61,65
Pukyong National University,Le Moyne College,28,28
Pukyong National University,Bowling Green State University,63,53
Pukyong National University,University of Chicago Booth School of Business,36,47
Pukyong National University,London Business School,37,29
Pukyong National University,Otto-Friedrich-Universität Bamberg,39,47
Pukyong National University,Fachbereich Mathematik der Universität Frankfurt am Main,34,39
Pukyong National University,National Consumer Research Centre,47,37
Pukyong National University,TU Dortmund University,61,61
Pukyong National University,Bristol Royal Hospital for Children,29,35
Pukyong National University,Ohio Northern University,63,63
Pukyong National University,Universidade Cidade de Sao Paulo,27,51
Pukyong National University,Boeing Corporation,40,31
Pukyong National University,SBC Communications Inc.,36,41
Pukyong National University,Penn State Harrisburg,33,33
Pukyong National University,Washington and Lee University,64,50
Pukyong National University,Hochschule für Wirtschaft und Recht Berlin,29,32
Pukyong National University,Fuzhou University,59,59
Pukyong National University,Chinese Academy of Social Sciences,33,33
Pukyong National University,Beijing Shijitan General Hospital,40,33
Pukyong National University,Stephen F. Austin State University,62,63
Pukyong National University,College of Charleston,38,33
Pukyong National University,"Ford, UK",17,24
Pukyong National University,Lamer Group,16,26
Pukyong National University,Universita di Cassino e del Lazio Meridionale,33,47
Pukyong National University,Edosoft Factory S.L.,30,26
Pukyong National University,University of Ghana,43,70
Pukyong National University,Linköpings universitet,53,62
Pukyong National University,Slon Center,37,26
Pukyong National University,Tata Research Development and Design Centre,29,31
Pukyong National University,North Carolina Central University,60,60
Pukyong National University,National Palace Museum,45,45
Pukyong National University,Stockholms universitet,53,57
Pukyong National University,Riga Technical University,65,62
Pukyong National University,Project Management Institute,40,36
Pukyong National University,Management Center Innsbruck,33,37
Pukyong National University,Sheridan College,23,33
Pukyong National University,University of Redlands,41,57
Pukyong National University,SAP Research,21,15
Pukyong National University,Florida Agriculture and Mechanical University,53,47
Pukyong National University,Government of Newfoundland and Labrador,30,24
Pukyong National University,Sun Microsystems,33,28
Pukyong National University,IESE Business School,26,26
Pukyong National University,Polytechnic of the Southbank,33,33
Pukyong National University,South Bank Polytechnic,29,37
Pukyong National University,City University Business School,41,55
Pukyong National University,Azerbaijan State Oil Academy,33,29
Pukyong National University,Doğu Akdeniz Üniversitesi,50,51
Pukyong National University,University of Greenwich,40,60
Pukyong National University,MIS,13,13
Pukyong National University,University of Wisconsin Parkside,37,51
Pukyong National University,University of Wisconsin Whitewater,36,39
Pukyong National University,Yuhan Corporation,36,41
Pukyong National University,PetroChina Xinjiang Oilfield Company,35,32
Pukyong National University,Beijing Information Science & Technology University,54,53
Pukyong National University,Petroleum Exploration and Production Research Institute,41,37
Pukyong National University,National Kaohsiung University of Applied Sciences,50,58
Pukyong National University,National Pingtung University of Science and Technology,47,59
Pukyong National University,National Taiwan University of Science and Technology,48,58
Pukyong National University,Aerospace Science Industry Corp.,31,34
Pukyong National University,No.1 People's Hospital,33,33
Pukyong National University,Università della Svizzera italiana,33,53
Pukyong National University,The Catholic University of Korea,54,61
Pukyong National University,Kyungnam University,74,65
Pukyong National University,Università degli Studi dell'Insubria,32,48
Pukyong National University,Qilu Hospital of Shandong University,54,60
Pukyong National University,Fachhochschule Amberg-Weiden,25,22
Pukyong National University,IBM's university programs,46,62
Pukyong National University,Radford University,58,58
Pukyong National University,Ariel University,65,65
Pukyong National University,Khon Kaen University,72,72
Pukyong National University,Hohai University,65,60
Pukyong National University,Soongsil University,70,65
Pukyong National University,Daejin University,64,64
Pukyong National University,Yesser,18,18
Pukyong National University,Chung-Ang University,68,72
Pukyong National University,United States Air Force,32,36
Pukyong National University,University of East Anglia,38,62
Pukyong National University,Virginia State University,62,50
Pukyong National University,Tung Wah College,37,33
Pukyong National University,Trent University,60,60
Pukyong National University,Toyota InfoTechnology Center,40,40
Pukyong National University,Volvo,19,19
Pukyong National University,Laboratoire d'Economie et de Management Nantes Atlantique,29,31
Pukyong National University,Universidade Federal de Campina Grande,31,49
Pukyong National University,Hewlett Packard Laboratories,33,25
Pukyong National University,"Hewlett Packard Laboratories, Bristol",34,25
Pukyong National University,Université du Québec à Montréal,31,60
Pukyong National University,Huazhong Agricultural University,68,68
Pukyong National University,Creighton University,64,60
Pukyong National University,HortResearch Ruakura,26,30
Pukyong National University,Capital Aerospace Machinery Corp,34,37
Pukyong National University,University of Mississippi,38,54
Pukyong National University,McDonald Dettwiler,36,27
Pukyong National University,Centre for Railway Inf Syst,33,37
Pukyong National University,Consejo Superior de Investigaciones Cient&iacute;ficas,32,35
Pukyong National University,Tecnalia Technology Corporation,28,38
Pukyong National University,"Augustana College, Rock Island",32,36
Pukyong National University,Zhejiang Normal University,68,57
Pukyong National University,Universidad Politécnica de Madrid,33,51
Pukyong National University,FernUniversität in Hagen,39,40
Pukyong National University,Telenor ASA,26,26
Pukyong National University,"Toyota InfoTechnology Center, Inc.",39,37
Pukyong National University,Kunming University of Science and Technology,42,51
Pukyong National University,Høgskolen i Finnmark,34,39
Pukyong National University,Ashkelon Academic College,35,31
Pukyong National University,SAP Research CEC Brisbane,27,27
Pukyong National University,Washington University in St. Louis,52,50
Pukyong National University,Antalya Bilim University,59,63
Pukyong National University,Jiangsu University of Science and Technology,37,51
Pukyong National University,Lero - The Irish Software Engineering Research Centre,32,31
Pukyong National University,Ministry of Education China,37,48
Pukyong National University,California State University,59,63
Pukyong National University,"Universidad de los Andes, Santiago",33,50
Pukyong National University,Alma Mater Studiorum Università di Bologna,43,50
Pukyong National University,Università degli Studi di Modena e Reggio Emilia,35,43
Pukyong National University,Volkswagen AG,20,30
Pukyong National University,Kentucky State University,65,62
Pukyong National University,Cheng Shiu University Taiwan,55,58
Pukyong National University,Ghana Institute of Management and Public Administration (GIMPA),31,34
Pukyong National University,Wellesley College,23,32
Pukyong National University,University of Essex,43,57
Pukyong National University,"Ministry of Justice, China",30,42
Pukyong National University,University of Wisconsin Oshkosh,34,52
Pukyong National University,Orange Labs,32,32
Pukyong National University,Università Cattolica del Sacro Cuore,35,55
Pukyong National University,Electronic Data Systems,36,36
Pukyong National University,Univerzita Tomase Bati ve Zline,38,48
Pukyong National University,Baku Engineering University,63,59
Pukyong National University,Nyenrode Business University,58,58
Pukyong National University,The Brody School of Medicine,25,25
Pukyong National University,Spartanburg Regional Healthcare System,43,43
Pukyong National University,COMSERV Corporation,30,26
Pukyong National University,Xamax Consultancy Pty Ltd,27,31
Pukyong National University,Faculty of Health Sciences,38,38
Pukyong National University,The Frame Group,19,24
Pukyong National University,Shaanxi University of Science and Technology,37,51
Pukyong National University,University System of New Hampshire,33,52
Pukyong National University,Institute of Chartered Financial Analysts of India,34,36
Pukyong National University,Yuhan Junior College,34,38
Pukyong National University,Groupe d'études et de recherche en analyse des décisions GERAD,27,30
Pukyong National University,Audencia Business School,35,31
Pukyong National University,Madras Institute of Technology,28,32
Pukyong National University,Indian Institute of Technology Madras,34,38
Pukyong National University,University of Witwatersrand,37,44
Pukyong National University,"California State Polytechnic University, Pomona",49,58
Pukyong National University,College of Business Administration,36,36
Pukyong National University,LGT Financial Services,45,45
Pukyong National University,University of Denver,43,60
Pukyong National University,CanSTEP Centre,24,29
Pukyong National University,VE Centre,22,28
Pukyong National University,University of Birmingham,39,63
Pukyong National University,Selçuk Üniversitesi,48,36
Pukyong National University,Universidade de Lisboa,33,49
Pukyong National University,"Saint Joseph's University, United States",42,55
Pukyong National University,Coram Healthcare,28,23
Pukyong National University,"Children's Hospital of Eastern Ontario, Ottawa",30,36
Pukyong National University,University of Malaya,43,64
Pukyong National University,UNIVERSITI BRUNEI DARUSSALAM,36,51
Pukyong National University,CombiMed Company Ltd,26,26
Pukyong National University,Amorepacific RandD Center,31,27
Pukyong National University,"Conwy County Borough Council, United Kingdom",39,40
Pukyong National University,IT,14,14
Pukyong National University,Thiagarajar College of Engineering,33,33
Pukyong National University,Wrocław University of Economics,45,52
Pukyong National University,University of Buckingham,39,63
Pukyong National University,"Massey University, Auckland",44,57
Pukyong National University,St. John's University,58,60
Pukyong National University,Changsha University of Science and Technology,39,53
Pukyong National University,Universite Paris 1 Pantheon-Sorbonne,29,57
Pukyong National University,Universitas Surabaya,43,55
Pukyong National University,TALC,19,19
Pukyong National University,Universidad del Pais Vasco,34,45
Pukyong National University,Pontificia Universidade Catolica do Rio de Janeiro,42,47
Pukyong National University,"Wiser Usability, Inc.",29,39
Pukyong National University,Edinburgh Napier University,63,56
Pukyong National University,Open University of the Netherlands,43,56
Pukyong National University,Handisam,23,23
Pukyong National University,Middlesex University,55,55
Pukyong National University,Google LLC,22,22
Pukyong National University,Grinnell College,28,28
Pukyong National University,CNR-ISTI,23,29
Pukyong National University,Center for Civic Design,36,32
Pukyong National University,Shippensburg University,56,60
Pukyong National University,CA Technologies,33,43
Pukyong National University,Fairfield University,60,60
Pukyong National University,Hongik University,68,64
Pukyong National University,"Heriot-Watt University, Edinburgh",47,51
Pukyong National University,Zwickau University,58,44
Pukyong National University,Pariveda Solutions,36,36
Pukyong National University,Bates White Economic Consulting,31,41
Pukyong National University,Oregon State University,64,56
Pukyong National University,USDA ARS Rocky Mountain Research Station,39,39
Pukyong National University,"USDA Agricultural Research Service, Washington DC",32,29
Pukyong National University,Bureau of Land Management,35,27
Pukyong National University,Holding (HK) Ltd,28,29
Pukyong National University,Appleby Research,23,28
Pukyong National University,Design and Tecnologie dei Materiali,35,35
Pukyong National University,Instituto Andaluz de Tecnologia,34,34
Pukyong National University,Bryant University,64,59
Pukyong National University,Partners National Health Plans,49,49
Pukyong National University,Index Group Inc,24,29
Pukyong National University,Yale Child Study Center,36,36
Pukyong National University,Mutual of Omaha,24,29
Pukyong National University,National Taiwan University Hospital,61,68
Pukyong National University,Shelter Insurance Companies,33,33
Pukyong National University,"ABB Group, USA",24,30
Pukyong National University,SBM Associates,29,24
Pukyong National University,Columbia College SC,26,30
Pukyong National University,Indian Institute of Management Raipur,34,34
Pukyong National University,Defence Science and Technology Agency,31,34
Pukyong National University,Beijing Institute of Architectural Design,38,38
Pukyong National University,Qingdao University of Science and Technology,42,51
Pukyong National University,SAP Asia Pte Ltd,37,37
Pukyong National University,Templeton College,32,27
Pukyong National University,Makerere University,52,57
Pukyong National University,Southern University and AandM College,44,56
Pukyong National University,Universidade Estadual de Campinas,30,50
Pukyong National University,Universität Hildesheim,37,50
Pukyong National University,University of Grenoble,41,65
Pukyong National University,Universidad de Deusto,38,50
Pukyong National University,Bristol Business School,32,32
Pukyong National University,National Academy of Sciences of Belarus,39,42
Pukyong National University,Heilongjiang University,64,68
Pukyong National University,University of British,42,62
Pukyong National University,Quebec Rehabilitation Institute,41,34
Pukyong National University,University of South Africa,38,60
Pukyong National University,Protestant University of Applied Sciences Ludwigsburg,38,45
Pukyong National University,Almende B.V.,21,26
Pukyong National University,DEAL Services BV,28,28
Pukyong National University,"Wonkwang University (WKU), School of Medicine",42,43
Pukyong National University,Ulsan University,65,60
Pukyong National University,The Doctorate-Granting Institution of the City University of New York,42,40
Pukyong National University,Fujian Normal University,71,59
Pukyong National University,Templeton College,32,27
Pukyong National University,Tokyo Keizai University,68,68
Pukyong National University,National Chengchi University,69,69
Pukyong National University,Midwedstern State University,55,51
Pukyong National University,King Abdulaziz University,65,65
Pukyong National University,IBM United Kingdom Limited,34,38
Pukyong National University,Booking.com,21,26
Pukyong National University,Quinnipac University,68,60
Pukyong National University,University of Malta,43,70
Pukyong National University,"Telcordia Technologies, Inc.",33,38
Pukyong National University,"Wikimedia Foundation, Inc.",38,47
Pukyong National University,Chulalongkorn University,67,67
Pukyong National University,Hunan University of Science and Technology,43,52
Pukyong National University,China University of Mining Technology,44,59
Pukyong National University,Progressive AS,34,39
Pukyong National University,Panepistimion Patron,34,38
Pukyong National University,Roger Harris Associates,36,32
Pukyong National University,University of Glasgow,42,62
Pukyong National University,Eventyr Ltd,21,26
Pukyong National University,Sichuan University of Science & Engineering,40,53
Pukyong National University,Working for e-Business Research Centre (We-B,34,26
Pukyong National University,Queen's School of Business,38,30
Pukyong National University,"Agency for Science, Technology and Research, Singapore",32,30
Pukyong National University,Sun Kyun Kwan University (SKKU),62,61
Pukyong National University,Republic Polytechnic,30,30
Pukyong National University,"European Commission, Joint Research Centre",35,38
Pukyong National University,National Cheng Kung University Hospital,58,58
Pukyong National University,Ariel University,65,65
Pukyong National University,The Oaks,23,29
Pukyong National University,Högskolan Dalarna,32,33
Pukyong National University,Texas A and M University - Corpus Christi,41,52
Pukyong National University,Third Military Medical University,53,53
Pukyong National University,Università degli Studi della Tuscia Viterbo,37,43
Pukyong National University,E-Finance Lab,25,25
Pukyong National University,Henley Business School,29,24
Pukyong National University,GESIS,25,25
Pukyong National University,"Linnaeus University, Kalmar",52,60
Pukyong National University,Gottfried Wilhelm Leibniz Universität,44,44
Pukyong National University,Georg Eckert Institute,37,37
Pukyong National University,Monmouth University,61,61
Pukyong National University,Indian Institute of Management Indore,34,31
Pukyong National University,Duke-NUS Medical School Singapore,33,30
Pukyong National University,Ababa University,60,60
Pukyong National University,University of Wisconsin Green Bay,33,50
Pukyong National University,China National Offshore Oil Corp,44,41
Pukyong National University,Central Queensland University,57,64
Pukyong National University,Queensland Health,32,27
Pukyong National University,Sterling Commerce,27,23
Pukyong National University,Kansas State University,64,60
Pukyong National University,Sam M. Walton College of Business at the University of Arkansas,40,43
Pukyong National University,US Department of Homeland Security,39,39
Pukyong National University,General Hospital Celje,33,37
Pukyong National University,Cornell Universit,59,59
Pukyong National University,Samsung SDS,26,32
Pukyong National University,Seoul National University Bundang Hospital,61,61
Pukyong National University,Yonsei Plus Eye Center,37,41
Pukyong National University,Seoul National University College of Medicine,58,58
Pukyong National University,Tallinn University of Technology,47,58
Pukyong National University,Tomskij Politehniceskij Universitet,45,45
Pukyong National University,"Inha University, Incheon",55,64
Pukyong National University,Profit Management Group,32,32
Pukyong National University,VU University Medical Center,44,58
Pukyong National University,Leiden University Medical Center - LUMC,39,53
Pukyong National University,University Medical Center Utrecht,37,53
Pukyong National University,Hankyong National University,91,69
Pukyong National University,Collage.com,16,21
Pukyong National University,Datamedia SA Information Systems,34,37
Pukyong National University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,26,40
Pukyong National University,Liechtenstein University,59,59
Pukyong National University,Blue Martini Software,38,29
Pukyong National University,State University of Mexico,49,57
Pukyong National University,Hebei University,56,56
Pukyong National University,North China Institute of Aerospace Engineering,38,36
Pukyong National University,European Business School,35,31
Pukyong National University,Università degli Studi di Brescia,37,51
Pukyong National University,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,37
Pukyong National University,University of Milano - Bicocca,35,62
Pukyong National University,Datamed Systems Integration and Consulting Services,38,33
Pukyong National University,Eco-Technology Center,33,33
Pukyong National University,Dell Inc.,17,17
Pukyong National University,UFJ Bank Limited,37,33
Pukyong National University,Chevron IT Technology Management,34,27
Pukyong National University,Korea Automotive Technology Lnstitute,41,38
Pukyong National University,University of Fribourg,41,61
Pukyong National University,Mindpass as Vardevej 1,24,29
Pukyong National University,Universiti Teknologi Malaysia,36,61
Pukyong National University,Norwegian School of IT,33,29
Pukyong National University,Villanova Universitv,55,38
Pukyong National University,Nanhua University Taiwan,59,67
Pukyong National University,University of Pittsburgh School of Medicine,29,49
Pukyong National University,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,36
Pukyong National University,IBM Toronto Software Lab,27,27
Pukyong National University,E-Mergent Management Research,29,29
Pukyong National University,American Geophysical Union,34,38
Pukyong National University,INCAE Business School Costa Rica,31,31
Pukyong National University,Université libre de Bruxelles (ULB),29,44
Pukyong National University,INRIA Institut National de Recherche en Informatique et en Automatique,33,29
Pukyong National University,Universidade Federal de Minas Gerais,35,41
Pukyong National University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,26
Pukyong National University,Sultan Qaboos University,63,63
Pukyong National University,Hewlett-Packard Ltd.,21,26
Pukyong National University,Universita degli Studi di Urbino Carlo Bo,29,44
Pukyong National University,Southeast Missouri State University,55,48
Pukyong National University,Harbin University of Science and Technology,40,54
Pukyong National University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,28
Pukyong National University,Capital Normal University,65,65
Pukyong National University,Harbin Normal University,67,63
Pukyong National University,Willam Carey University,52,52
Pukyong National University,National Central University,70,70
