Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Group,Technological University Dublin,23,23
Samsung Group,Institute of Technology Carlow,33,33
Samsung Group,Hellenic American Educational Foundation,26,19
Samsung Group,Nord-Trndelag University College,22,27
Samsung Group,Carol I National Defense University,21,29
Samsung Group,Instituto Politcnico de Viseu,24,24
Samsung Group,Makebelieve Design and Consulting,26,22
Samsung Group,School of Fine Arts in Athens,24,24
Samsung Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,18
Samsung Group,Volgograd State Technical University,20,20
Samsung Group,Panepistimio Thesalias,17,29
Samsung Group,Bauhaus-Universit t Weimar,31,26
Samsung Group,R.C. Technical Institute,16,22
Samsung Group,Future University - Hakodate,20,26
Samsung Group,University of North Dakota,26,26
Samsung Group,Interactive and Learning Technologies,20,20
Samsung Group,Open University of the Natherlands,17,26
Samsung Group,Open University of Cyprus,26,32
Samsung Group,Camelot ITLab GmbH,26,19
Samsung Group,Concordia College,20,20
Samsung Group,Yau Lee Construction Company Limited,29,24
Samsung Group,College of Technology and Innovation,16,20
Samsung Group,Hinterhuber and Partners,22,27
Samsung Group,Senacor Technologies AG,33,33
Samsung Group,University of Missouri S and T,28,28
Samsung Group,Robert H. Smith School of Business,26,22
Samsung Group,Institut Quimic de Sarria,21,21
Samsung Group,Buddle Findlay,15,22
Samsung Group,Motivforce Marketing and Incentives,17,21
Samsung Group,Vivendi Water Systems,18,24
Samsung Group,ANTEVERTI CONSULTING SL,33,33
Samsung Group,Barcelona City Council,29,29
Samsung Group,Private Hospital of Medellin,20,24
Samsung Group,US National Park Service,27,27
Samsung Group,"IBM, Brasil",25,26
Samsung Group,Burda Digital GmbH,26,26
Samsung Group,Singapore Clinical Research Institute,24,28
Samsung Group,International Institute for Socio-Informatics,21,21
Samsung Group,Northwest Airlines,19,19
Samsung Group,Golden Asset Management Consultant LTD,27,24
Samsung Group,Brooke Army Medical Center,21,21
Samsung Group,ETA SA Manufacture Horlogère Suisse,33,34
Samsung Group,Sprott School of Business,26,21
Samsung Group,Complex Prod. Sys. Innov. Cen.,19,26
Samsung Group,Centre for Research and Innovation Management,17,24
Samsung Group,PSK Inc.,19,20
Samsung Group,University Continental Dynamics,18,32
Samsung Group,Pharmaceutical University,26,26
Samsung Group,Centre for Research-based Innovation,20,20
Samsung Group,Universiät Regensburg,29,30
Samsung Group,Technological Institute,22,22
Samsung Group,Future Technology Laboratory,29,24
Samsung Group,Customer Relationship Management Group,43,35
Samsung Group,N. Illinois Univ.,27,29
Samsung Group,Kleinundpläcking GmbH,29,30
Samsung Group,National Assembly Budget Office,27,18
Samsung Group,National Health Service,22,17
Samsung Group,No. 309 People's Liberation Army Hospital,26,23
Samsung Group,Carefx Corp.,32,25
Samsung Group,Adelphi University,26,26
Samsung Group,Dialogic,19,19
Samsung Group,Sierra Systems Consultants Inc.,32,33
Samsung Group,Southeastern University,33,33
Samsung Group,"Eastern Mediterranean University, Famagusta",25,25
Samsung Group,Infineon Technologies Asia Pacific Pte Ltd.,18,18
Samsung Group,Division of International Business and Technology Studies,20,23
Samsung Group,PricewaterhouseCoopers LLP,26,26
Samsung Group,Shenzhen Bureau of Trade and Industry,24,24
Samsung Group,Georgia Pacific Corporation,20,25
Samsung Group,Monash University South Africa,33,28
Samsung Group,DFA Capital Management Inc.,25,31
Samsung Group,Cold Spring Harbor Laboratory,29,33
Samsung Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),17,18
Samsung Group,National Evolutionary Synthesis Center,20,27
Samsung Group,Boyce Thompson Institute for Plant Research,21,32
Samsung Group,Erasmus University Graduate School of Business,34,24
Samsung Group,Center for the Army Profession and Ethic,19,23
Samsung Group,Ort Barude College,26,26
Samsung Group,Institute for Management of Innovation and Technology,18,24
Samsung Group,University of Cinncinnati,21,21
Samsung Group,Polaris Library Systems,22,33
Samsung Group,Wuhan Iron and Steel Plant Material Section Stock Company,23,23
Samsung Group,King Mongkut's Institute of Technology Ladkrabang,23,26
Samsung Group,University of Auburn,30,30
Samsung Group,University of Wales,25,31
Samsung Group,SRM Institute of Science and Technology,27,23
Samsung Group,State University of New York (SUNY)-Buffalo,25,26
Samsung Group,Cyprus College,22,30
Samsung Group,Methodist Univ,30,30
Samsung Group,National Center for Higher Education Management Systems,18,21
Samsung Group,"Dr. Harisingh Gour University, Sagar",33,34
Samsung Group,Quality Outcomes,28,34
Samsung Group,University of Cincinnati Academic Health Center,17,17
Samsung Group,Applied Systems Engineering,30,30
Samsung Group,University of Findlay,24,24
Samsung Group,Harbin Industry and Art Design School,24,20
Samsung Group,DeafConnectEd,15,15
Samsung Group,Qimonda AG i IN,29,29
Samsung Group,Qimonda NA,26,26
Samsung Group,Mentor Graphics Corporation,35,30
Samsung Group,Mincom Limited,22,22
Samsung Group,Netfish Technologies Inc,22,22
Samsung Group,SAF Germany GmbH,41,34
Samsung Group,Wolverhampton Business School,29,29
Samsung Group,Japanese Management Research Unit,30,30
Samsung Group,"Pendére, Inc",16,17
Samsung Group,Western University,26,26
Samsung Group,Sphenon GmbH,32,32
Samsung Group,German Graduate School of Management and Law Heilbronn,21,24
Samsung Group,PHOENIX Pharma-Einkauf GmbH Mannheim,20,20
Samsung Group,UWV Business Services,24,29
Samsung Group,Next Generation Internet Institute,26,30
Samsung Group,Riga Stradins University,32,38
Samsung Group,SuZhou New District Economic Development Group Corporation,25,23
Samsung Group,Norweg an School of Management BI,22,22
Samsung Group,Chunchon Bio-Industry Foundation,27,22
Samsung Group,Nagoya University School of Medicine,20,24
Samsung Group,Meijo University,28,28
Samsung Group,The Center for Economic and Social Research,14,21
Samsung Group,University Healthcare System,20,29
Samsung Group,University Health Care System,19,29
Samsung Group,Universidade da Coruña,29,35
Samsung Group,Da-Yeh University,27,20
Samsung Group,Universidade Lusófona de Humanidades e Tecnologias,22,23
Samsung Group,Adikavi Nannaya University,21,21
Samsung Group,Universiti Teknikal Malaysia Melaka,21,21
Samsung Group,Hiroshima International University,26,26
Samsung Group,Hiroshima University,30,36
Samsung Group,"University of Hyogo, Kobe",26,27
Samsung Group,CSIRO Mathematical and Information Sciences,25,25
Samsung Group,Japan National Institute of Information and Communications Technology,17,20
Samsung Group,Universidad de Las Palmas de Gran Canaria,26,33
Samsung Group,Chubu University,21,28
Samsung Group,Hellenic Military Academy,16,16
Samsung Group,Brookhaven National Laboratory,23,23
Samsung Group,National University Corporation Shizuoka University,22,25
Samsung Group,Uludağ Üniversitesi,19,26
Samsung Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,17,20
Samsung Group,The Institute for Science of Labour,25,25
Samsung Group,"Indian Institute of Information Technology, Allahabad",18,22
Samsung Group,National Academy of Sciences in Ukraine,23,23
Samsung Group,National Institute of Foundry and Forge Technology (NIFFT),20,23
Samsung Group,Tokai University,28,28
Samsung Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,21
Samsung Group,Nagoya University,27,33
Samsung Group,Marc Bloch University,24,29
Samsung Group,Merck Research Laboratories,25,25
Samsung Group,RH Smith School of Business,30,25
Samsung Group,International Burch University,23,23
Samsung Group,"National Technical University of Athens, School of Mechanical Engineering",16,19
Samsung Group,NCR,25,12
Samsung Group,Euro-Arab Management School,30,30
Samsung Group,Wipro Infotech Ltd.,12,13
Samsung Group,Aquenta Consulting,39,39
Samsung Group,University of Applied Sciences,23,28
Samsung Group,Researcher Data & Society,21,22
Samsung Group,Aizoon Consulting S.r.l.,38,33
Samsung Group,"T. Rowe Price International, Inc.",17,19
Samsung Group,Unique computing solutions gmbh,32,32
Samsung Group,Shandong Normal University,36,31
Samsung Group,Certus Technology Associates,24,29
Samsung Group,European University Viadrina,24,34
Samsung Group,German Graduate School of Management and Law (GGS),19,26
Samsung Group,South Carelia Polytechnic,26,26
Samsung Group,MIT-Zaragoza International Logistics Program,21,25
Samsung Group,University of East Anglia,26,32
Samsung Group,Kim Hag Dong Oriental Medical Clinic,20,20
Samsung Group,Lehrst. fur Wirtschaftsinformatik,22,27
Samsung Group,Saudi Arabian Monetary Agency,29,33
Samsung Group,Caramba Labs Software Ag,27,27
Samsung Group,University of,31,31
Samsung Group,Webmergers.com,30,30
Samsung Group,Jean Monnet Université,29,24
Samsung Group,Strategic Design Management,30,30
Samsung Group,German Archaeological Institute,27,27
Samsung Group,Data Archiving and Networked Services,20,20
Samsung Group,Inrap,33,22
Samsung Group,TUI University,22,30
Samsung Group,Sydney Business School,29,29
Samsung Group,SETIS Ltd,27,27
Samsung Group,Worcestershire Acute Hospitals NHS Trust,26,23
Samsung Group,University of Detroit Mercy,25,30
Samsung Group,University of Notre Dame Australia,21,26
Samsung Group,Notre Dame Initiative for Global Development,25,18
Samsung Group,Informing Science Institute,25,25
Samsung Group,Chu Shang Show Chwan Hospital,33,33
Samsung Group,Villa Maria Society,25,25
Samsung Group,Ministry of Communication and Information Technology,22,25
Samsung Group,Pioneer Hi Bred International Incorporated,18,22
Samsung Group,Universität Frankrurt,29,30
Samsung Group,State of Alabama,28,28
Samsung Group,Jiangnan University,31,25
Samsung Group,HCL,0,0
Samsung Group,Independent Researcher,17,23
Samsung Group,UL-Wiklund,17,35
Samsung Group,Damai Sciences,30,30
Samsung Group,Lingnan University,26,26
Samsung Group,Glanbia plc,33,25
Samsung Group,USAF Chief Information Office,29,24
Samsung Group,CIO Office at Franke Management,18,27
Samsung Group,Tektronix Incorporated,23,23
Samsung Group,Berry Network,15,23
Samsung Group,Monsanto Company,41,41
Samsung Group,KPMG Australia,30,37
Samsung Group,Eli Lilly and Company,29,24
Samsung Group,Durable Hunke and Jochheim Gmbh and Co. KG,22,26
Samsung Group,Saxion University,33,27
Samsung Group,Memorial Sloan-Kettering Cancer Center,24,24
Samsung Group,Queens University of Charlotte,28,28
Samsung Group,Hospital of Central,25,25
Samsung Group,Williams College,34,34
Samsung Group,UNLM,24,24
Samsung Group,NYSE Technologies,20,20
Samsung Group,INRIA Rocquencourt,32,26
Samsung Group,State University of Milan,32,32
Samsung Group,A.B. Freeman School of Business,27,19
Samsung Group,College of Industrial Management,22,31
Samsung Group,Ecambria Systems GmbH,29,29
Samsung Group,Telecommunications Research Group,39,48
Samsung Group,Netdecisions Ltd.,20,21
Samsung Group,Medical College of Wisconsin,20,29
Samsung Group,Tsinghua National Laboratory for Information Science and Technology,18,18
Samsung Group,International University,22,27
Samsung Group,Ewing Marion Kauffman Foundation,27,31
Samsung Group,Engineering Management and Systems Engineering,20,20
Samsung Group,Business and Information Tech. Dept.,29,21
Samsung Group,Epslilon Inc.,23,24
Samsung Group,I5-SKS German National Research Center for Computer Science,22,22
Samsung Group,Unternehmensberatung GmbH,37,37
Samsung Group,J. Mack Robinson College of Business,29,21
Samsung Group,Scott AFB,18,18
Samsung Group,Qufu Normal University,23,29
Samsung Group,Pennsylvania Stt. Univ. Harrisburg,34,36
Samsung Group,Debis Systemhaus MEB,24,24
Samsung Group,Yahoo Research Barcelona,27,27
Samsung Group,Chongqing Youth Vocational and Technical College,16,16
Samsung Group,Arkansas Tech Universit,33,33
Samsung Group,Al-Zaytoonah University of Jordan,22,26
Samsung Group,Yunnan Branch of China Development Bank,23,23
Samsung Group,Dushu Lake,26,26
Samsung Group,IBM,12,12
Samsung Group,Rollins School of Public Health,23,23
Samsung Group,National Computer Systems,26,32
Samsung Group,Chu Hai College,21,21
Samsung Group,Institute for Information Systems,22,30
Samsung Group,Historic New Orleans Collection,23,23
Samsung Group,University of Guglielmo Marconi,27,27
Samsung Group,Ecologia Applicata Italia s.r.l.,13,18
Samsung Group,Electronic Data Systems,17,33
Samsung Group,Alstom,32,21
Samsung Group,Bellevue University,19,25
Samsung Group,Solution Architect Bei Sorman I.,27,32
Samsung Group,University of Missouriand-St. Louis,33,34
Samsung Group,Xingyi People's Hospital,27,32
Samsung Group,Medien Management Institut an der Hochschule Fresenius,27,24
Samsung Group,Saint Vincent College,29,29
Samsung Group,Sam Houston State University,34,44
Samsung Group,Grounded Theory Institute,26,37
Samsung Group,Madras School of Economics,21,21
Samsung Group,Green Accounting for Indian States and Union Territories Project (GAISP,21,22
Samsung Group,Snitker and Co.,36,30
Samsung Group,PWH Data Centre,21,21
Samsung Group,Endoscopy Centre,21,21
Samsung Group,Office of Educational Services,19,19
Samsung Group,Computer Services Unit,29,40
Samsung Group,Medical Media Services,23,17
Samsung Group,Hospital Authority - Information Systems,23,27
Samsung Group,National Ecological Observatory Network,23,19
Samsung Group,Hilti AG,19,19
Samsung Group,University of Caigary,29,35
Samsung Group,INC,12,12
Samsung Group,National Center for the Improvement of Educational Assessment,16,16
Samsung Group,Research Institute for Design,29,29
Samsung Group,Saint Petersburg State University,30,35
Samsung Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,22
Samsung Group,Wuxi Hand Surgery Hospital,36,31
Samsung Group,CSSS Haut-Richelieu Rouville,34,20
Samsung Group,Parker Associates,20,20
Samsung Group,Steinbeis-Hochschule-Berlin,20,30
Samsung Group,Dr. S.L. Pan,24,35
Samsung Group,Small Business Corporation,36,26
Samsung Group,EMIT University,29,21
Samsung Group,SQS AG,42,42
Samsung Group,Centre for Arab Genomic Studies,23,27
Samsung Group,Cairo University Faculty of Pharmacy,24,33
Samsung Group,University of Kelaniya,23,23
Samsung Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,16
Samsung Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,12,14
Samsung Group,Nord-Trøndelag Health Trust,25,21
Samsung Group,University of the Incarnate Work,22,22
Samsung Group,Totalforsvarets forskningsinstitut,26,26
Samsung Group,Guger Technologies OEG,29,34
Samsung Group,"Scan, Inc.",35,38
Samsung Group,Ministry of Public Administration,26,26
Samsung Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,18
Samsung Group,Kharkiv National University of Radioelectronics,20,23
Samsung Group,American University in Bulgaria,32,23
Samsung Group,Belarussian State Agrotechnical University,29,33
Samsung Group,"Kimley-Horn and Associates, Inc.",18,23
Samsung Group,Union County College,30,36
Samsung Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,20
Samsung Group,MIT Computer Science and Artificial Intelligence Laboratory,19,22
Samsung Group,Alfred State College,24,30
Samsung Group,Northern Virginia Community College,25,25
Samsung Group,Highline Community College,26,31
Samsung Group,Fachhochschule Gelsenkirchen,29,24
Samsung Group,Devera / ICT Turku Oy,24,25
Samsung Group,Zetanol Ltd,25,25
Samsung Group,Viktoria Swedish ICT,18,18
Samsung Group,NTNU Samfunnsforskning AS,37,42
Samsung Group,Pfleiderer Wind Energy GmbH Beijing Office,18,22
Samsung Group,Bass Economics Inc.,25,26
Samsung Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,23
Samsung Group,NASA Marshall Space Flight Center,30,26
Samsung Group,Storage Dimensions,32,32
Samsung Group,School of Business Administration,26,22
Samsung Group,Proboscis,18,36
Samsung Group,Mitsubishi Research Institute,29,24
Samsung Group,Faculty of Management and Human Resource Development,28,22
Samsung Group,Adidas AG,36,27
Samsung Group,Changjiang Water Resources Commission,28,24
Samsung Group,PricewaterhouseCoopers NV,26,26
Samsung Group,Fraunhofer-Gesellschaft,22,28
Samsung Group,Energy Information Administration,22,22
Samsung Group,Center for Research in Healthcare Systems and Policies,21,24
Samsung Group,Institute of Chartered Accountants,26,26
Samsung Group,ICAR-Consiglio Nazionale Ricerche,22,22
Samsung Group,Model Solutions Pty Ltd,33,33
Samsung Group,New Zealand Press Council,32,32
Samsung Group,UC Davis School of Veterinary Medicine,16,20
Samsung Group,Indian Administrative Service,24,19
Samsung Group,Czech University of Life Sciences Prague,23,26
Samsung Group,JOBWORX,10,10
Samsung Group,Institute of Disease Control and Prevention of PLA,25,25
Samsung Group,Qinghai Center for Disease Control and Prevention,23,26
Samsung Group,SIX Group Services AG,41,47
Samsung Group,LinkedIn,10,10
Samsung Group,Saxion Universities of Applied Sciences,27,27
Samsung Group,Cuyahoga County Public Library,28,23
Samsung Group,"Federal University, Otuoke",31,32
Samsung Group,IKI University,22,22
Samsung Group,InSites Consulting,32,32
Samsung Group,Quality Research,21,28
Samsung Group,Claremont Graduate University,33,29
Samsung Group,Mesa State University,35,29
Samsung Group,East Tennessee State University,23,27
Samsung Group,Tisco GmbH,26,26
Samsung Group,Detecon International,24,24
Samsung Group,Instituto Technologo Autonomo de,27,27
Samsung Group,University of Suffolk,29,29
Samsung Group,Regents Business School,28,22
Samsung Group,The Clorox Company,26,32
Samsung Group,Elmer's Products Company,38,27
Samsung Group,State Administration of Radio Film and Television,26,23
Samsung Group,Nordea Investment Management,24,20
Samsung Group,DERA Cent for Human Sciences,24,29
Samsung Group,University Hospitals Case Medical Center,19,26
Samsung Group,Web Architechs,15,15
Samsung Group,Renault Samsung Motors Company Ltd.,46,43
Samsung Group,Ivey School of Business,22,17
Samsung Group,Dialogic Innovation and Interaction,21,21
Samsung Group,University of Sarajevo 71000 Sarajevo,20,28
Samsung Group,Hibernum Canada,14,21
Samsung Group,National Information Agency,25,30
Samsung Group,NHS,12,12
Samsung Group,NHS England,25,25
Samsung Group,Instituto Tecnologico de Aeronautica,33,33
Samsung Group,GKM Solutions,31,38
Samsung Group,Truestone,18,36
Samsung Group,Wildman,20,20
Samsung Group,Thompson,29,38
Samsung Group,Fujian College of Technology,24,24
Samsung Group,Government Engineering College,28,23
Samsung Group,KAERI Jeonbuk Branch Institute,23,23
Samsung Group,"Woori Life Science Co., Ltd.",20,21
Samsung Group,Shanxi Academy of Agricultural Sciences,27,27
Samsung Group,University of Central,24,29
Samsung Group,University of Houston-Clear Lake,22,31
Samsung Group,School of Economics,19,19
Samsung Group,Health and Demographics at the South Carolina,24,24
Samsung Group,IE University,23,23
Samsung Group,Gap,25,25
Samsung Group,Rimouski,29,38
Samsung Group,Centro Technológico Tekniker,20,25
Samsung Group,Profactor GmbH,22,30
Samsung Group,Profactor Produktionsforschungs GmbH,29,37
Samsung Group,Public Administration and Technology,24,29
Samsung Group,Institute of Finance Management,23,23
Samsung Group,Karlsruhe Service Research Institute (KSRI),21,22
Samsung Group,Barclaycard US-Customer Support,27,27
Samsung Group,Federal Reserve Bank of San Francisco,28,24
Samsung Group,"G-Cell Technology Co., Ltd.",20,22
Samsung Group,Yokohama National University,24,24
Samsung Group,Indiana University School of Nursing Indianapolis,23,19
Samsung Group,Clinical Research Division,21,21
Samsung Group,O/o PCCF,19,19
Samsung Group,Code 633/Hughes STX,19,25
Samsung Group,University of Ilorin,24,30
Samsung Group,Complejo Astronomico El Leoncito,22,22
Samsung Group,US Army Construction Engineering Research Lab,31,24
Samsung Group,Public Research Centre Henri Tudor,26,26
Samsung Group,Piedmont Virginia Community College,25,29
Samsung Group,"Virginia Tech, Northern Virginia Center",19,20
Samsung Group,Rolls-Royce plc,29,21
Samsung Group,Hong Kong Red Cross Blood Transfusion Services,24,27
Samsung Group,Deloitte Research,20,27
Samsung Group,25 de Mayo I40 Piao 6,18,18
Samsung Group,Lidilem-University of Grenoble,33,33
Samsung Group,Goldsmith Pharmacovigilance and Systems,19,27
Samsung Group,Center for Prevention,24,24
Samsung Group,ProSanos Corporation,36,36
Samsung Group,Taratec Development Corporation,27,23
Samsung Group,"RCN Associates, Inc.",24,26
Samsung Group,NYU School of Medicine,17,17
Samsung Group,Dell,0,0
Samsung Group,EMC,12,12
Samsung Group,Omnicare Corporation,30,30
Samsung Group,Georgia Southern University,30,35
Samsung Group,Information International Assoc.,22,23
Samsung Group,Education Technology Consultant,27,27
Samsung Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,21
Samsung Group,"CE Outcomes, LLC",21,29
Samsung Group,Corporate Data Services,17,28
Samsung Group,University of Mumbai,30,24
Samsung Group,SØberg,21,22
Samsung Group,Customer Service Operations,30,25
Samsung Group,UNISINOS (University of Vale do Rio dos Sinos,24,25
Samsung Group,IBM and MIT,25,17
Samsung Group,Institute for Healthcare Evaluation: TAMUS HS,21,21
Samsung Group,Norwegian Sch. Mgmt.,24,26
Samsung Group,National University of Singapore (Suzhou) Research Institute,22,20
Samsung Group,Origin Systems,22,37
Samsung Group,Centraal Beheer Achmea,17,17
Samsung Group,Insitut Telecom,29,21
Samsung Group,Fluxicon,19,19
Samsung Group,Università degli studi della Calabri,20,25
Samsung Group,Grosvenor Consultancy Services Ltd.,25,26
Samsung Group,GX Software,25,33
Samsung Group,NYU School of Law,20,20
Samsung Group,Joint Information Systems Committee,21,25
Samsung Group,The Institute of Statistical Mathematics,15,19
Samsung Group,"Jawaharlal Nehru Technological University, Hyderabad",18,19
Samsung Group,United Keetoowah Band of Cherokee Indians,19,26
Samsung Group,"Hyperion Solutions, Inc",22,34
Samsung Group,Università G. D'Annunuzio,26,22
Samsung Group,University of South Alabama,25,25
Samsung Group,University of Applied Sciences Northwestern Switzerland (FHNW,16,19
Samsung Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,20
Samsung Group,Aahrus Business School Management,26,30
Samsung Group,Simon School of Business,32,27
Samsung Group,Melbourne Institute of Technology,22,26
Samsung Group,Arab Academy for Science & Technology and Maritime Transport,22,23
Samsung Group,P and Q Consulting,32,32
Samsung Group,Flintloque Management Systems,19,29
Samsung Group,Pamukkale Üniversitesi,29,29
Samsung Group,"Essential Products, Inc",39,23
Samsung Group,Montgomery & Scott Inc.,28,24
Samsung Group,Redline Communications,23,29
Samsung Group,Hull Royal Infirmary,24,18
Samsung Group,S. Marino University,30,38
Samsung Group,University of Wisconsin Superior,27,31
Samsung Group,Cookson Minerals Ltd.,24,24
Samsung Group,University of Athens Medical School,21,21
Samsung Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,14,15
Samsung Group,Karlsruhe Institute of Technology,26,30
Samsung Group,Universidad en Albany (SUNY),24,21
Samsung Group,University of Siegen and Fraunhofer,25,25
Samsung Group,Sunnybrook Health Sciences Centre,26,26
Samsung Group,Northeastern Illinois University,27,27
Samsung Group,R. H. Smith School of Business and Institute for Systems Research,18,18
Samsung Group,York University,21,14
Samsung Group,Università degli Studi di Perugia,26,31
Samsung Group,Thomas More College,31,31
Samsung Group,Institute of Mechanics Chinese Academy of Sciences,19,16
Samsung Group,Neodin Veterinary Science Institute Co. Ltd,18,18
Samsung Group,Hyundai Animal Clinic,18,24
Samsung Group,Sae-Busan Animal Clinic,28,22
Samsung Group,"Ace InfoTech, Inc.",19,14
Samsung Group,Yunnan University,27,27
Samsung Group,Chunkbuk Natrional Unviersity,29,24
Samsung Group,Cimar (UK) Ltd.,21,24
Samsung Group,Capgemini Deutschland GmbH,31,31
Samsung Group,Ypsomed Group,62,62
Samsung Group,"Environmental Consulting and Technology, Inc.",24,21
Samsung Group,Universidad Pontificia Comillas,23,23
Samsung Group,PDM and FC,26,17
Samsung Group,Rothschild Australia,24,24
Samsung Group,Affiliated Hospital,25,19
Samsung Group,Keppel Offshore and Marine,26,21
Samsung Group,Technological University,22,22
Samsung Group,Daewoo Shipbldg. Heavy Mach. Ltd.,17,28
Samsung Group,Smart-Fit-In e.V.,27,21
Samsung Group,Hakisa SAS,26,35
Samsung Group,Wicci for the World,19,12
Samsung Group,E & H Lab Estétique et Handicap,23,20
Samsung Group,Rennecker Research & Consulting,27,24
Samsung Group,Bootstrap Institute,25,31
Samsung Group,Intellectual Capital Services Ltd,13,17
Samsung Group,Lyon College,24,24
Samsung Group,Interdisciplinary Unit of Management and Organizational Behaviour,23,21
Samsung Group,Central University Marta Abreu of Las Villas (UCLV),22,23
Samsung Group,ePrescribing Programme,34,29
Samsung Group,Conservation International-Asia Pacific Marine Programs,21,21
Samsung Group,Universidade Federal de Sao Carlos,26,30
Samsung Group,Cordys Research and Development,27,27
Samsung Group,Augustana College,33,40
Samsung Group,Technical Univ,22,22
Samsung Group,Cent for Spatial Information Systems,20,29
Samsung Group,Sri Krishna Institute of Management,25,29
Samsung Group,Communications Research Centre,23,28
Samsung Group,Defence Scientific and Technical Organisation,21,17
Samsung Group,Groupe ESCEM,40,40
Samsung Group,Xenex Software,22,22
Samsung Group,BeoringPoint GmbH,27,27
Samsung Group,Nero Development and Services GmbH,17,26
Samsung Group,Laboratory of Economic Management and Auctions (LEMA,18,22
Samsung Group,Shanghai University of Engineering Science,25,29
Samsung Group,Coopers' Company's School,26,27
Samsung Group,Alipay.com,17,26
Samsung Group,ABB Switzerland Ltd. Corporate Research,23,27
Samsung Group,Accounting and Finance,29,29
Samsung Group,Pontydysgu Ltd.,21,22
Samsung Group,Antitrust Division,26,32
Samsung Group,University of Macau,31,25
Samsung Group,Sikkim Manipal Institute of Technology,24,27
Samsung Group,Shu-Te Institute of Technology,23,28
Samsung Group,Centre de Pneumologie,18,24
Samsung Group,Advanced Technical Center,21,16
Samsung Group,Vehicle Development Research Laboratory,19,19
Samsung Group,U. of Colorado at Colorado Springs,21,30
Samsung Group,ISVWorld,19,10
Samsung Group,Surveys.com,33,33
Samsung Group,Kyung Hee Cyber University,31,26
Samsung Group,"Donohue, Inc.",23,33
Samsung Group,"Isky, Inc.",17,19
Samsung Group,Waseda Business School,34,29
Samsung Group,Université de la Méditerranée Aix-Marseille II,20,21
Samsung Group,"ThreadTec, Inc",15,15
Samsung Group,3M Health Care Consulting,26,32
Samsung Group,University of San Fransciso,30,35
Samsung Group,University of Alaska Southeast,28,33
Samsung Group,Center for Forest Disturbance Science,20,24
Samsung Group,SALAR,33,22
Samsung Group,University of Limerick,23,29
Samsung Group,Technology Transfer Initiative (TTI,17,17
Samsung Group,Capital One,25,25
Samsung Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,21
Samsung Group,SHL Inc,20,20
Samsung Group,Arizona Center for Education and Research,22,22
Samsung Group,"EnCana Oil and Gas (USA), Inc",24,26
Samsung Group,American University,31,25
Samsung Group,USDA Forest Service Boise National Forest,22,22
Samsung Group,US Department of the Interior Bureau Land Management Idaho,23,23
Samsung Group,Universitatea Româno-Americana din Bucuresti,21,21
Samsung Group,Azerbaijan State University of Economics (UNEC),23,24
Samsung Group,Universitaet Muenchen (TUM),35,26
Samsung Group,Dentsu Inc. Kansai,26,27
Samsung Group,Daito Bunka University,29,29
Samsung Group,Women and Newborns Program,26,26
Samsung Group,UBS Paine Webber,34,21
Samsung Group,Sirmilik National Park,29,29
Samsung Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,16
Samsung Group,Tensilica Inc.,22,23
Samsung Group,Sensorica Group,57,57
Samsung Group,Cochlear Corporation USA,27,32
Samsung Group,Institut des Sourds de Charlcsbourg Inc,27,27
Samsung Group,"University of California, San Francisco",27,27
Samsung Group,Cochlear Ltd.,15,16
Samsung Group,Département Multimédia,29,24
Samsung Group,Econometric Institute,18,24
Samsung Group,Lakeland Community College,31,31
Samsung Group,E-Papyrus Inc.,22,23
Samsung Group,Research Department,25,25
Samsung Group,Yintian Science and Technol. Co. Ltd.,20,21
Samsung Group,Seoul University of Venture and Information,25,21
Samsung Group,Imager Software Inc.,24,31
Samsung Group,UNDP's Asia Pacific Development Information Programme,24,27
Samsung Group,"GUESS, INC",26,45
Samsung Group,VCU School of Medicine,17,23
Samsung Group,Hyundae General Hospital,38,38
Samsung Group,Institute of Engaged Business Research,24,20
Samsung Group,World Organisation of Systems and Cybernetics,24,24
Samsung Group,University of St. Gallen,22,33
Samsung Group,Weifang Vocational College,26,31
Samsung Group,"tai'An Coal Mine Machinery Co., Ltd",25,22
Samsung Group,TEDA International Cardiovascular Hospital,25,25
Samsung Group,Norwegian Post and Telecommunications Authority,23,23
Samsung Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,19
Samsung Group,Univ. T.,29,32
Samsung Group,Indiana University East,22,22
Samsung Group,City University Business School,23,23
