Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtain University,Best Practice Consulting AG (BPC),27,33
Curtain University,Mount Olive College,32,38
Curtain University,Child and Adolescent Team,33,33
Curtain University,Ernst and Young Centre for Business Innovation,38,34
Curtain University,St Francis Xavier U,38,43
Curtain University,University of Colorado Denve,43,65
Curtain University,Independent Researcher,30,30
Curtain University,Lusófona University,70,72
Curtain University,"ALDI, Inc.",29,31
Curtain University,Economic Commission for West Africa,26,38
Curtain University,University of Virginia�s McIntire School of Commerce,29,43
Curtain University,Reco Bell Inc.,25,26
Curtain University,Media Defender: Inc,32,33
Curtain University,Universidad PolitCrossed D Signcnica de Madrid,31,41
Curtain University,IT Outsourcing,31,31
Curtain University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,27
Curtain University,Seinäjoen Ammattikorkeakoulu,22,22
Curtain University,Université Jean Monnet Saint Etienne,41,53
Curtain University,Distimo,24,24
Curtain University,Waikato Institute of Technology,33,24
Curtain University,Baker College,19,19
Curtain University,National Medical Research Council (NMRC),28,32
Curtain University,Holy Cross Health System,29,29
Curtain University,The W. A. Franke College of Business,30,27
Curtain University,"Protean, Inc.",39,34
Curtain University,Vector Consulting Services,41,45
Curtain University,Nijenrode,30,30
Curtain University,Pohang Iron & Steel Co,35,37
Curtain University,Korea Conformity Laboratories,34,34
Curtain University,Cyanamid (Singapore) Pvt. Ltd,30,32
Curtain University,Hochschule für Philosophie,32,28
Curtain University,Saint Mary's College of California,27,38
Curtain University,Institut Teknologi Bandung,27,36
Curtain University,Farmingdale State College,28,33
Curtain University,Texas A and M International University,54,54
Curtain University,Faculté Département LEA,34,31
Curtain University,Oliver Wyman,33,33
Curtain University,Chinese Naval Academy Kaohsiung,37,33
Curtain University,The Mount Sinai Medical Center,33,38
Curtain University,Research Institute of Intelligent Manufacture and Control,27,27
Curtain University,Boltzmannstr. 3,36,38
Curtain University,Danmarks Pæagogiske Universitetsskole,47,48
Curtain University,CEO,19,19
Curtain University,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,27
Curtain University,Plastic Plant of Daqing Petrochemical Company,32,29
Curtain University,The Transpo Group,29,29
Curtain University,Wavetronix LLC,31,38
Curtain University,Argonne National Laboratory,36,31
Curtain University,Research Councils UK,37,32
Curtain University,"Khalsa College, Amritsar",29,29
Curtain University,Nagoya Institute of Technology,29,25
Curtain University,Specialist People Foundation,30,39
Curtain University,Arthur D. Little International Inc.,30,39
Curtain University,Universita del Salento,45,60
Curtain University,London Metropolitan University,62,62
Curtain University,SBC Technology Resources,33,29
Curtain University,University Pk,65,71
Curtain University,Eric Sprott School of Business,33,33
Curtain University,Salk Institute for Biological Studies,29,33
Curtain University,Southwestern University of Economics and Finance,42,45
Curtain University,AMS.HINRICHS+MÜLLER,32,33
Curtain University,PSIPENTA Software Systems GmbH,25,25
Curtain University,Lawson Deutschland,28,33
Curtain University,US Fish & Wildlife Service,32,29
Curtain University,University of the West Indies,43,55
Curtain University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,18
Curtain University,Sharat Industries,46,40
Curtain University,Illinois State Library,30,35
Curtain University,Velammal Engineering College,30,30
Curtain University,S.P. Jain Institute of Management and Research,28,32
Curtain University,School of Information Management,36,32
Curtain University,GameStop Inc.,26,27
Curtain University,"Coastline Community College, Fountain Valley",35,36
Curtain University,National Institute on Alcohol Abuse and Alcoholism,26,26
Curtain University,HP Italiana SRL,36,36
Curtain University,Fluxicon Process Laboratories,30,34
Curtain University,the College of Business Administration at the University of Arkansas,40,37
Curtain University,Collab. Hypermedia Research Lab,24,25
Curtain University,Sch. Arch. Bldg.,18,19
Curtain University,IRG,19,19
Curtain University,IAE Cerege,29,36
Curtain University,Anhui Institute of Architecture and Industry,32,32
Curtain University,University of South Florida Health,38,50
Curtain University,Scripps Institution of Oceanography,34,34
Curtain University,First Atlantic Bank plc,29,44
Curtain University,Northeast Dianli University,71,62
Curtain University,Netlab Inc,29,43
Curtain University,Det Norske Veritas Korea LTD,35,39
Curtain University,Universitat Rovira i Virgili,43,52
Curtain University,Ceské vysoké ucení technické v Praze,30,36
Curtain University,Next Generation Vehicle Technology,38,35
Curtain University,Trinity Health,38,38
Curtain University,Clinical Quality and Patient Safety,42,38
Curtain University,Saint Joseph Regional Medical Center South Bend,31,28
Curtain University,Miami Children's Hospital,37,33
Curtain University,Brigham Young University Hawaii,57,57
Curtain University,USTC-CityU Joint Advanced Research Center,34,34
Curtain University,Doowon Technical University,58,58
Curtain University,Gangneung-Wonju University,59,59
Curtain University,Shaanxi Company of Real Estate Service,29,29
Curtain University,University of Richmond,50,70
Curtain University,Viswa Shanti,27,33
Curtain University,Guangzhou University of Traditional Chinese Medicine,40,49
Curtain University,Perot Systems Corporation,28,47
Curtain University,International University of Japan,59,59
Curtain University,Mercer Management Consulting,35,39
Curtain University,Henley Management College Greenlands,22,30
Curtain University,Det Norske Veritas Pte Ltd,36,36
Curtain University,Innsbruck University School of Management,44,47
Curtain University,Institut für Informationsmanagement Bremen GmbH,25,28
Curtain University,Universite Catholique de Lyon,43,60
Curtain University,Silla University,71,71
Curtain University,EMS Research,20,20
Curtain University,Boston Consulting Group,34,34
Curtain University,Newscron Ltd.,32,33
Curtain University,University of Liverpool's,47,56
Curtain University,Institute,37,37
Curtain University,McKinsey and Co.,29,36
Curtain University,Cranfeld University,81,81
Curtain University,JNTG,18,18
Curtain University,Product Strategy and User Research,38,35
Curtain University,Towson University,74,74
Curtain University,PrimeKey Solutions AB,31,31
Curtain University,RedBridge AB,27,33
Curtain University,Pro4u Open Source AB,26,26
Curtain University,Faculty of Business and Public Management,34,31
Curtain University,"Zapex Technologies, Inc",34,35
Curtain University,Guangdong College of Pharmacy,30,30
Curtain University,PICTURE GmbH,27,27
Curtain University,Center for Digital Technology and Management,29,29
Curtain University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,32
Curtain University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,27
Curtain University,System Concepts,30,30
Curtain University,Al Al-Bayt University,62,62
Curtain University,East Normal University,65,65
Curtain University,"HP Inc., Singapore",28,29
Curtain University,Ministry of Culture,32,49
Curtain University,Deakin University,80,80
Curtain University,Northwest Normal University,62,62
Curtain University,Ruppin Academic Center,35,40
Curtain University,"National Institute of Education, Singapore",30,34
Curtain University,Huaqiao University,78,78
Curtain University,University of Northampton,47,70
Curtain University,School of Business,33,28
Curtain University,Hwangseongsoo Clinic,26,37
Curtain University,University of Muünster,50,67
Curtain University,The Bahá'í Institute for Higher Education (BIHE),27,36
Curtain University,Verifone/Hewlett-Packard,24,33
Curtain University,U.S. Army Research Office,28,29
Curtain University,"Research Institute of Industrial Science & Technology, Pohang",28,34
Curtain University,CSC Consulting and Systems Integration,39,39
Curtain University,First Horizon National Corporation,35,42
Curtain University,"National Heart, Lung, and Blood Institute",34,28
Curtain University,Food and Drug Administration,35,30
Curtain University,"National Institutes of Health, Bethesda",32,29
Curtain University,Vertechs Software Solutions,31,40
Curtain University,Codon Devices,39,39
Curtain University,True Technology Partners Pty Ltd,40,32
Curtain University,Fudan-Pacific Institute of Finance,31,35
Curtain University,Research Inst,39,32
Curtain University,Telemedicine Project,32,26
Curtain University,Personalgenomes.org,27,27
Curtain University,Gartner Group,32,32
Curtain University,Southern Yangtze University,67,62
Curtain University,RosettaNet,43,43
Curtain University,Hull Business School,32,32
Curtain University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Curtain University,West Chester University,63,63
Curtain University,School Economics and Business Administration,32,32
Curtain University,Otago School of Medical Sciences,28,28
Curtain University,Mulligan Partners LLC,41,46
Curtain University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
Curtain University,NetU Consultants Ltd,37,47
Curtain University,British Telecommunications plc,33,33
Curtain University,NIT Surat,37,37
Curtain University,Second Artillery Petty Officer School,33,33
Curtain University,Jarvis Christian College,33,43
Curtain University,Yaasuo Consulting Company,37,37
Curtain University,Drobny Polymer Associates,37,28
Curtain University,Japan Aerospace Exploration Agency,31,27
Curtain University,ITMethods Inc.,25,39
Curtain University,Administration Division,44,44
Curtain University,UTPA,27,27
Curtain University,Savannah River Ecology Laboratory,35,35
Curtain University,Tisco GmbH,21,21
Curtain University,Aachen Institute of Technology,33,33
Curtain University,T.C. Beykent Üniversitesi,51,49
Curtain University,Pfizer Global Research and Development,25,29
Curtain University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,38
Curtain University,Carnegie Institution of Washington,35,35
Curtain University,Centro Nacional de Investigaciones Oncológicas,34,32
Curtain University,Jackson Laboratory,33,33
Curtain University,Merck KGaA,14,29
Curtain University,Aetna Inc.,29,30
Curtain University,Universidad de Valladolid,37,42
Curtain University,Universitat de Girona,46,62
Curtain University,"SCA Technologies, LLC",36,37
Curtain University,Monash Business School,30,30
Curtain University,Communications and Society Program,42,42
Curtain University,City University,79,79
Curtain University,Energie-Forschungszentrum Niedersachsen,32,32
Curtain University,University of Cincinatti,48,67
Curtain University,University of Napoli Federico I,41,57
Curtain University,Zhejiang University City College,52,52
Curtain University,Institute for Business Informatics,35,35
Curtain University,NYU and Mediaó,38,39
Curtain University,Temple University School of Medicine,44,52
Curtain University,Mingchi Institute of Technology,33,29
Curtain University,Manaaki Whenua - Landcare Research,31,28
Curtain University,Insius UG,30,30
Curtain University,United Bible Societies,40,40
Curtain University,Universidad de Logroño,40,51
Curtain University,University of Nebraska Medical Center,36,55
Curtain University,HP Decision Support and Analytics Services,40,30
Curtain University,Industrial Technology Research Institute of Taiwan,29,35
Curtain University,China Telecommunications,38,38
Curtain University,Accenture Consulting,37,37
Curtain University,Institut TELECOM,29,29
Curtain University,Senacor Technologies AG,34,34
Curtain University,ING Investment Management,37,37
Curtain University,Coopers and Lybrand,32,38
Curtain University,Computer Sciences Corporation,34,43
Curtain University,Vienna Internet Technologies Advanced Research Lab.,29,29
Curtain University,Passeport Sante.net,38,32
Curtain University,Barts and The London School of Medicine and Dentistry,31,25
Curtain University,BRAC University,79,79
Curtain University,Agenzi di Sanita Pubblica,33,37
Curtain University,Scientists for Global Responsibility,33,30
Curtain University,RELX Group,21,21
Curtain University,The George W. Woodruff School of Mechanical Engineering,25,22
Curtain University,SAP Labs,23,23
Curtain University,First Round Capital,38,43
Curtain University,St Joseph Mercy Oakland Hospital,28,28
Curtain University,Zurich Financial Services,42,37
Curtain University,Yezreel Valley Academic College,20,29
Curtain University,International Institute of Information Technology Hyderabad,31,31
Curtain University,Changsha University,76,76
Curtain University,Thalkirchner Strasse 68,39,34
Curtain University,Wilhelmstrasse 49,23,29
Curtain University,Zhejiang University School of Medicine,46,50
Curtain University,Kingdee International Software Group Co. Ltd,26,36
Curtain University,MP Objects,21,21
Curtain University,University Business School,45,64
Curtain University,Nantes University Hospital,59,64
Curtain University,United States Department of Energy,35,38
Curtain University,Corus International Trading Limited,42,42
Curtain University,Deloitte Consulting GmbH - CIO Advisory Services,33,31
Curtain University,Schönberger & Partner,31,39
Curtain University,Best Buy,31,31
Curtain University,Washington State University Spokane,53,49
Curtain University,Chang Gung University of Science and Technology,43,46
Curtain University,Université PSL,56,65
Curtain University,Sunnaas Rehabilitation Hospital,41,37
Curtain University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,28
Curtain University,Communication Partners International,44,41
Curtain University,Southwest Airlines,39,44
Curtain University,Carroll School of Management,26,26
Curtain University,Voyageur Insurance,39,44
Curtain University,ChungChou Institute of Technology,35,35
Curtain University,Northwestern State University,60,60
Curtain University,Colorado Technical University,64,64
Curtain University,Hill AFB,15,23
Curtain University,State College,26,26
Curtain University,e-Government Corporate Communication Directory,34,34
Curtain University,Abbott Laboratories,27,27
Curtain University,MET Research Group,22,28
Curtain University,Cascades Tissue Group,31,31
Curtain University,Strategyn Inc,32,39
Curtain University,Fudan University Shanghai Medical College,47,54
Curtain University,Indian Navy,41,41
Curtain University,General Headquarters,37,37
Curtain University,MNIS-TextWise Labs,22,33
Curtain University,Harvard Stem Cell Institute,31,40
Curtain University,Children's Hospital Boston,32,36
Curtain University,University of Malawi,53,68
Curtain University,Ancitel Lombardia,34,34
Curtain University,MIS Quarterly,39,39
Curtain University,Kwantlen Polytechnic University,53,53
Curtain University,Pallas Athena,19,26
Curtain University,University of Miinster,50,65
Curtain University,Beijing Electric Power Corporation,27,35
Curtain University,School of Telecommunications Engineering,38,28
Curtain University,Hebei Polyteehie University,58,58
Curtain University,DMI,10,10
Curtain University,PricewaterhouseCoopers,30,30
Curtain University,GLOBAL INNOVATION GATHERING EV,33,29
Curtain University,Intellion AG,27,33
Curtain University,Bryant College,31,31
Curtain University,North Durham Health Care NHS Trust,35,38
Curtain University,Telkom SA Limited,34,29
Curtain University,Antaris Solutions BV,37,37
Curtain University,Geoponiko Panepistimion Athinon,29,37
Curtain University,Korean Minjok Leadership Academy,40,36
Curtain University,Duequesne University,68,68
Curtain University,U.S. Senate,28,21
Curtain University,Dipartimento di CommStrategy,39,39
Curtain University,Move Management,24,30
Curtain University,Economics at ETH Zurich,29,34
Curtain University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Curtain University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
Curtain University,Robichaud Conseil and CIRANO,30,39
Curtain University,"Motorola Inc., UK",34,30
Curtain University,"ING Group, Netherlands",40,41
Curtain University,Formal Systems (Europe) Ltd.,26,28
Curtain University,DHBW,0,0
Curtain University,Singapore University of Social Sciences,46,49
Curtain University,ESSCA Business School,36,31
Curtain University,"Southern Company, Atlanta",33,33
Curtain University,Joint Research Center of the European Commission,27,33
Curtain University,The Glasgow School of Art,23,28
Curtain University,Historic England,24,35
Curtain University,Ariel University,76,76
Curtain University,Hochschule Heilbronn,26,26
Curtain University,Origin Nederland B.V.,36,32
Curtain University,USTC-City U Joint Research Center,35,39
Curtain University,Hong Kong Baptist Hospital,32,32
Curtain University,Concordia University,74,74
Curtain University,William Paterson University,58,58
Curtain University,Local Government Management Agency,31,31
Curtain University,Lambeth Walk Group Practice,27,22
Curtain University,Wells Park Practice,22,32
Curtain University,Zhanjiang Normal College,29,29
Curtain University,College of Business,32,27
Curtain University,"Barclays, United States",44,40
Curtain University,Merrill Lynch,26,32
Curtain University,Banco Sabadell,25,25
Curtain University,IBM,10,10
Curtain University,Computer Technology Institute,43,38
Curtain University,Visiting Professor of MIS,33,33
Curtain University,Deutsche Bundeswehr,38,27
Curtain University,University of Western Macedonia,41,53
Curtain University,National Observatory of Athens,33,38
Curtain University,Radio Observatorio de Jicamarca Lima,30,30
Curtain University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Curtain University,Henan University,76,76
Curtain University,"Smith Barney, Inc",29,41
Curtain University,SimCorp A/S,28,28
Curtain University,Gyeonggi Tourism Organization,30,34
Curtain University,Mauá Institute of Technology,30,27
Curtain University,Data Communications Corp. of Korea,27,31
Curtain University,GE Ultrasound,32,32
Curtain University,Ministry of Defence,32,38
Curtain University,"Maanpuolustuskorkeakoulu, Finland",24,24
Curtain University,Bureau of Sport Fisheries and Wildlife,32,32
Curtain University,Skolkovo Institute of Science and Technology,26,32
Curtain University,France Télécom Division Recherche et Développement,26,22
Curtain University,Land Warfare Centre,27,32
Curtain University,WHO Country Office,33,33
Curtain University,Ministry of Health,33,39
Curtain University,Association County Commissioners of Georgia,39,36
Curtain University,Université de Mons,50,63
Curtain University,Yancheng Institute of Technology,32,24
Curtain University,University of Texas Health Science Center at San Antonio,32,46
Curtain University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
Curtain University,Tufts University School of Dental Medicine,43,50
Curtain University,Lloyds Register,24,24
Curtain University,Benchmark Education,27,27
Curtain University,Lero - Irish Software Engineering Centre,34,36
Curtain University,Acer Inc,31,31
Curtain University,National Institute of Technology Calicut,31,34
Curtain University,CSwitch Corporation,27,49
Curtain University,Leibniz-Institut für Globale und Regionale Studien,29,30
Curtain University,USM,19,19
Curtain University,College of Business Administration,35,35
Curtain University,Delhi Public School at Dhamtari,24,29
Curtain University,Jagadamba Paddy Processing Private Limited,30,30
Curtain University,Wuhan Yangtze Business University,59,55
Curtain University,xG Technology Inc.,22,29
Curtain University,Festo AG & Co. KG,17,31
Curtain University,Health Integrity LLC,42,42
Curtain University,CEO Hyve AG,28,28
Curtain University,University of Electro-Communications,37,59
Curtain University,Xi'An Research Institute of China Coal Technology,27,33
Curtain University,"University of Pennsylvania, School of Medicine",31,44
Curtain University,UAB Institut de Ciència i Tecnologia Ambientals,31,31
Curtain University,Pacific Institute for Research and Evaluation,29,32
Curtain University,Center for Abuse Recovery,37,33
Curtain University,Macon State College,27,32
Curtain University,Associates,29,29
Curtain University,AUS,29,29
Curtain University,Fraunhofer Institute for Secure Information Technology SIT,32,37
Curtain University,ISI - Information Systems Institute,34,43
Curtain University,Tata Steel Europe Limited,33,33
Curtain University,Association of Finnish Pharmacies,35,35
Curtain University,Virtual Reality Medical Center,33,33
Curtain University,Virtual Reality Medical Institute,35,31
Curtain University,Aristotle University of Thessaloniki School of Medicine,36,41
Curtain University,Unit Instruments,41,41
Curtain University,DSC Communications,33,39
Curtain University,Zhenjiang Jiangda Kemao Information System Limited Company,26,29
Curtain University,Emerson College,24,30
Curtain University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,24
Curtain University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Curtain University,Stt. Univ. of New York at Geneseo,35,33
Curtain University,University of the West Indie,43,57
Curtain University,Chinese Culture University Taiwan,55,71
Curtain University,Krekel van der Woerd Wouterse B.V.,31,31
Curtain University,Chien Hsin University of Science and Technology,43,43
Curtain University,Haiching Vocational High School of Technology and Commerce,24,26
Curtain University,Financial Institutions Consulting Practices,36,36
Curtain University,Ascension Health Information Services,33,33
Curtain University,UWO,10,10
Curtain University,Deloitte Australia,28,44
Curtain University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Curtain University,International Management,38,38
Curtain University,GmbH,0,0
Curtain University,INSEAD Abu Dhabi,29,35
Curtain University,FOM University of Applied Sciences,42,54
Curtain University,"The Nielsen Company (US), LLC",30,41
Curtain University,USDA ARS National Center for Genetic Resources Preservation,31,29
Curtain University,Concordia University,74,74
Curtain University,Guanghua School of Management,30,30
Curtain University,Kumoh National Institute of Technology,36,29
Curtain University,Plains Cotton Cooperative Association,40,33
Curtain University,School of Management,26,21
Curtain University,Consulting,36,36
Curtain University,Lehrstuhl für Wirtschaftsinformatik,30,31
Curtain University,Daqing Oilfield General Hospital,40,40
Curtain University,Fushun Mining Bureau General Hospital,40,40
Curtain University,AT&T Communications,32,38
Curtain University,Heritage Grove Middle School,30,30
Curtain University,J.P. Morgan Chase & Co.,24,27
Curtain University,Korea Bio Polytechnic,31,26
Curtain University,Shenzhen Press Group,21,26
Curtain University,Campus Parnas,32,32
Curtain University,"Louisiana Health Care Review, Inc.",27,40
Curtain University,State Key Laboratory of Information Engineering in Surveying,31,28
Curtain University,Cyprus International Institute of Management,35,32
Curtain University,Toyota InfoTechnology Center,35,30
Curtain University,"Marvell Semiconductor, Inc",27,37
Curtain University,King Mongkuts University of Technology Thonburi,39,46
Curtain University,NetDox,25,25
Curtain University,General Hospital Celje,30,40
Curtain University,Center of Innovation on Disability and Rehabilitation Research,30,28
Curtain University,HEALTHeLINK,21,21
Curtain University,Hebei Agricultural University,64,68
Curtain University,Vellore Institute of Technology,29,29
Curtain University,IT Business Information Management,35,35
Curtain University,Hypertech SA,27,27
Curtain University,Institute for Industrial Mathematics Israel,30,30
Curtain University,Universidad de la Laguna,38,52
Curtain University,Uniwersytet Gdanski,38,54
Curtain University,"Hanqi Network Technology Co., Ltd.",31,37
Curtain University,Home Shopping Europe GmbH,23,28
Curtain University,Trifork AS,29,29
Curtain University,Systematic A/S,31,25
Curtain University,University of Iceland,51,72
Curtain University,Wallace E. Carroll School of Management,21,21
Curtain University,Perceptive Sciences Corporation,33,45
Curtain University,The e-Spirit Company GmbH,33,37
Curtain University,Locus Technologies,39,39
Curtain University,Accenture LLP,26,26
Curtain University,Carlson School of the University of Minnesota,44,48
Curtain University,University of Ohio,56,67
Curtain University,University Corporation for Atmospheric Research,31,49
Curtain University,EBC University,75,75
Curtain University,Open Source Geospatial Foundation,31,31
Curtain University,Spencer Frost and Co.,31,37
Curtain University,Mahler,25,25
Curtain University,Administrative Committee of Development Zone,26,26
Curtain University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,28
Curtain University,Ruppin Institute,47,35
Curtain University,American Israeli Paper Mills Ltd,36,32
Curtain University,College of Business Administration,35,35
Curtain University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,24
Curtain University,Sch. Mgmt.,21,23
Curtain University,OpenDSP,16,16
Curtain University,Univ. D.,31,42
Curtain University,Institute for High Performance,25,29
Curtain University,PRTM,18,18
Curtain University,American College of,27,27
Curtain University,College of Business,32,27
Curtain University,705 Research Institute,35,30
Curtain University,QTS Data Center in Atlanta,36,41
Curtain University,AIS (America Internet Service),33,35
Curtain University,Nielsen,32,32
Curtain University,"Carleton University, School of Computer Science",46,50
Curtain University,Bronovo Hospital,35,35
Curtain University,Rhodes University,69,69
Curtain University,Dongyang Technical College,27,27
Curtain University,m.Net Corporation Limited,42,42
Curtain University,Diwan University,76,76
Curtain University,Corporate Research,33,33
Curtain University,Daiichi Sankyo,31,31
Curtain University,Hackney Borough Council,29,34
Curtain University,University of Iowa Healthcare,43,60
Curtain University,INRS Institut National de Recherche et de Sécurité,32,36
Curtain University,Nnigma Inc,29,36
Curtain University,Central Laboratory for Agricultural Expert Systems,29,29
Curtain University,GISA GmbH,15,15
Curtain University,UCA and L,30,30
Curtain University,Xerox Research Centre Europe,26,30
Curtain University,Harvard-NASA Tournament Lab,36,36
Curtain University,Innsbruck University School of Management,44,47
Curtain University,"Automatic Data Processing, Inc.",33,38
Curtain University,Center for the Study of the Information Society,34,34
Curtain University,Buw consulting GmbH,32,32
Curtain University,The INTERalliance of Greater Cincinnati,32,32
Curtain University,John Galt Solutions,27,32
Curtain University,Shanghai Construction Group,31,40
Curtain University,GSSP,9,9
Curtain University,Liberty High School,27,38
Curtain University,Saint Mary's Hospital,41,36
Curtain University,Ham Associates Ltd.,32,28
Curtain University,University of Aleppo,53,63
Curtain University,"ProChain Solutions, Inc.",43,45
Curtain University,Newcastle Polytechnic Newcastle,33,33
Curtain University,"CA Technologies, Inc.",41,49
Curtain University,Guiyang Medical College,29,34
Curtain University,Biosino Bio-Technology and Science Inc.,25,32
Curtain University,Quarterman Creations,42,47
Curtain University,SIM University,75,75
Curtain University,SBB AG,8,25
Curtain University,Louisiana State University - Eunice,53,59
Curtain University,Changi General Hospital,49,49
Curtain University,Chinese Naval Academy,41,36
Curtain University,Fordhara University,70,70
Curtain University,Citrix Systems,38,38
Curtain University,The University of Tennessee at Chattanooga,40,50
Curtain University,Kunming Hydroelectric Investigation,42,38
Curtain University,TRLabs,25,25
Curtain University,Computer Information Systems Department,35,35
Curtain University,IT Partners Ltd.,41,36
Curtain University,Texaco Inc,29,29
Curtain University,Percent IT Ltd,31,31
Curtain University,Sunmoon University,72,72
Curtain University,Kyunghcc University,70,70
Curtain University,"Supply Chain Consultants, Inc.",38,43
Curtain University,Management and Information Systems,31,35
Curtain University,Hughes STX Corporation,25,50
Curtain University,Universidade Nova,46,57
Curtain University,Medical University,72,72
Curtain University,European Software Institute - TECNALIA,32,37
Curtain University,China Game Publishers' Association,42,39
Curtain University,Deloitte Services LP,26,26
Curtain University,Space Sciences Laboratory at UC Berkeley,31,21
Curtain University,Audencia Nantes School of Management,26,26
Curtain University,Bayer Business Services GmbH,30,30
Curtain University,"STMicroelectronics SA, France",30,35
Curtain University,Tutu Consultancy Services,42,47
Curtain University,Cheltenham Glouscester Coll. H.,33,34
Curtain University,Israel School of Entrepreneurial Management and Innovation,26,24
Curtain University,University of Mönster,51,63
Curtain University,Hochschule Liechtenstein,33,33
Curtain University,Wallace Carroll Sch. Mgmt.,23,24
Curtain University,"Spread Telecom, Inc.",26,28
Curtain University,Findwise AB,28,34
Curtain University,Defence Technology Agency,28,33
Curtain University,Coll of Bus & Public Adm,24,25
Curtain University,AppLabs.,15,16
Curtain University,Beckman Institute,46,46
Curtain University,Università Politecnica delle Marche,34,50
Curtain University,UFSC and FDC,27,33
Curtain University,NICE Systems,33,33
Curtain University,Bankers Trust,39,39
Curtain University,Institut Galilée,29,42
Curtain University,Institut de Chimie de la Matière Condensée de Bordeaux,22,26
Curtain University,Lviv Polytechnic National University,56,52
Curtain University,ELANET Desk c/o CEMR,26,32
Curtain University,KPS Gas Turbine Technology Service Center,34,31
Curtain University,School of Social and Political Sciences,25,25
Curtain University,Office for Nuclear Regulation,30,30
Curtain University,Thailand Ministry of Finance,43,35
Curtain University,Feld Group,14,14
Curtain University,"Linden Consulting, Inc.",34,46
Curtain University,SAP Research and Innovation Hub,29,37
Curtain University,Kleinundpläcking GmbH,26,26
Curtain University,Purdue Center for Systems Integrity,38,34
Curtain University,Symantec Corporation,26,42
Curtain University,Fullerton Longitudinal Study,43,43
Curtain University,CrossRoads,29,29
Curtain University,ISS,19,19
Curtain University,Investment Banking Arm of Barclays Bank,25,35
Curtain University,"GE Healthcare, China",21,32
Curtain University,Personnel Decisions International Corporation,29,35
Curtain University,Cameron University,78,78
Curtain University,Indian Institute of Technology Hyderabad,28,34
Curtain University,TransWorld University,72,72
Curtain University,American University of Nigeria,58,58
Curtain University,Interdev Technologies,36,36
Curtain University,"Infineon Technologies, North America",30,34
Curtain University,MIS,19,19
Curtain University,Gwangju Institute of Science and Technology,33,36
Curtain University,"Hitachi, Ltd.",32,34
Curtain University,XRCE Xerox,29,21
Curtain University,Accenture Institute for High Business Performance,30,33
Curtain University,Versant Corporation (db4o,28,52
Curtain University,Seoul Veterans Hospital,39,39
Curtain University,Grant Holland and Associates,39,30
Curtain University,Aizoon Consulting,40,40
Curtain University,BNP Paribas,28,28
Curtain University,School Wynd,21,21
Curtain University,University of Massachusetts and ITT,38,53
Curtain University,The James Cook University Hospital,50,54
Curtain University,Human Machine Interface Research,36,36
Curtain University,independent management consultant,27,39
Curtain University,"AECOM Technology Corporation, Hong Kong",25,32
Curtain University,Zeb/Information.Technology,27,32
Curtain University,Ernst and Young,42,48
Curtain University,TU Muenchen,34,28
Curtain University,Smithsonian National Museum of Natural History,34,31
Curtain University,University Guglielmo Marconi,43,61
Curtain University,AUT Business School,38,38
Curtain University,Loughborough Centre for Global Sourcing and Services,31,26
Curtain University,Université Saint-Louis - Bruxelles,38,57
Curtain University,"Westech Information Systems, Inc.",35,37
Curtain University,Hewlett-Packard Ltd,22,16
Curtain University,Howitzvej 60,20,27
Curtain University,Luoyang Ship Material Research Institute,34,34
Curtain University,"JDA Software Group, Inc.",24,30
Curtain University,Brigham Younjj University,65,60
Curtain University,Coriolis Labs,32,32
Curtain University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,29
Curtain University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,28
Curtain University,Susquehanna University,70,70
Curtain University,Praxair Inc,34,34
Curtain University,Center for Machine Intelligence,37,33
Curtain University,Santiago Canyon College,24,34
Curtain University,Marriott School of Management,26,26
Curtain University,Tianjin Women's and Children's Health Center,32,26
Curtain University,Ternopil National Economic University,55,55
Curtain University,AMAP,9,9
Curtain University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,31
Curtain University,Indian Space Research Organization,31,31
Curtain University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Curtain University,Bavarian Motor Works AG,29,29
Curtain University,Institut Jean-Pierre Bourgin,35,43
