Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bharathiar University,Under the Guidance,36,41
Bharathiar University,Zeppelin Baumaschinen GmbH,30,34
Bharathiar University,Huawei Technologies Duesseldorf GmbH,32,32
Bharathiar University,Baragwanath Hospital,49,49
Bharathiar University,Shanghai First Maternity and Infant Health Hospital,36,39
Bharathiar University,Snitker and Co,23,34
Bharathiar University,Cornell University School of Hotel Administration,34,49
Bharathiar University,Trilogy Corp.,24,30
Bharathiar University,TEXAS EDUCATION AGENCY,33,33
Bharathiar University,Stevens Institute of Technology,27,31
Bharathiar University,University of Maine Business School,36,50
Bharathiar University,NEC Australia Pty Ltd,38,48
Bharathiar University,Orient. Logistics Group of Companies,32,29
Bharathiar University,Clinic of Radiotherapy and Oncology,29,29
Bharathiar University,University of Vienna Institute of Anatomy,32,48
Bharathiar University,NL-7300 AS,13,19
Bharathiar University,Kangnam University,67,67
Bharathiar University,University of Waika,50,55
Bharathiar University,Shri Shakaracharya Institute of Technology and Management,33,31
Bharathiar University,University of Zaragoza,47,51
Bharathiar University,ALBA Graduate Business School,40,32
Bharathiar University,Zhejiang Academy of Surveying and Mapping,29,26
Bharathiar University,VitalHealth Software,34,34
Bharathiar University,Groupe Hospitalier Sainte-Périne,38,42
Bharathiar University,AP-HP Assistance Publique - Hopitaux de Paris,30,34
Bharathiar University,Hopital Sebastopol,36,36
Bharathiar University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,23
Bharathiar University,Sunchon National University,67,62
Bharathiar University,Korea Institute for International Economic Policy,31,26
Bharathiar University,DEKRA Automobil GmbH,24,29
Bharathiar University,Stratica Limited,49,27
Bharathiar University,Siemens Industry Software GmbH,24,35
Bharathiar University,AVASO GmbH,19,19
Bharathiar University,Advanis Inc.,36,38
Bharathiar University,National Research Center for Audiology and Hearing Rehabilitation,28,28
Bharathiar University,Heritage Institute of Technology,38,38
Bharathiar University,The Bayswater Institute,45,45
Bharathiar University,Essent,22,22
Bharathiar University,Groupvision,31,31
Bharathiar University,Institute of Xinjiang Oilfield Company,24,24
Bharathiar University,National School of Public Health,34,38
Bharathiar University,Hanzhong University,70,70
Bharathiar University,Norwegian National University of Science and Technology,42,45
Bharathiar University,Anderson,34,34
Bharathiar University,City University Londona,55,59
Bharathiar University,SAP Canada Inc.,28,34
Bharathiar University,Normal University,68,68
Bharathiar University,Taishan Medical University,64,64
Bharathiar University,Taian Central Hospital,42,33
Bharathiar University,Rollins College,22,22
Bharathiar University,Smith College,24,24
Bharathiar University,ETAS GmbH,20,20
Bharathiar University,Université de Strasboug,41,56
Bharathiar University,University of Cyprus,49,59
Bharathiar University,Centre de Gestion Scientifique,27,27
Bharathiar University,Aichi Gakuin University,68,68
Bharathiar University,Yuhan College,24,18
Bharathiar University,"Skycloud Co., Ltd.",10,22
Bharathiar University,University of Calcutta,47,65
Bharathiar University,Adger University College,58,58
Bharathiar University,One More Restaurant,30,35
Bharathiar University,TU Mönchen,26,20
Bharathiar University,SIGNUM-66 Co.,12,18
Bharathiar University,Dialogos LLC,18,18
Bharathiar University,Viadata,29,29
Bharathiar University,Scape Consulting GmbH,24,19
Bharathiar University,"Ministry of Defence, Government of Singapore",28,25
Bharathiar University,BIP Institute of Psychology Ltd.,30,31
Bharathiar University,SWPS Uniwersytet Humanistycznospołeczny,33,37
Bharathiar University,"Institute for Psychology, Budapest",29,37
Bharathiar University,Psychological Sciences University,52,52
Bharathiar University,Human Sciences Research Council of South Africa,32,38
Bharathiar University,Investigadora Colegio de la Fontera Norte,32,32
Bharathiar University,Odessa I.I.Mechnikov National University,52,52
Bharathiar University,Gakushuin University,68,68
Bharathiar University,Semiconductor Manufacturing International Corporation Shanghai,24,31
Bharathiar University,Telecom Ecole de Management,21,21
Bharathiar University,Faculty of Economics and Administrative Sciences,32,35
Bharathiar University,Yezreel Valley College,23,19
Bharathiar University,China Huanqiu Contracting and Engineering Corporation,38,35
Bharathiar University,Shanghai Academy of System Science,33,29
Bharathiar University,Chinese Pharmaceutical Association,40,33
Bharathiar University,Palm Beach Atlantic University,67,63
Bharathiar University,First Affiliated Hospital of Harbin Medical University,48,45
Bharathiar University,Asiatek Inc.,30,31
Bharathiar University,CA Inc.,21,22
Bharathiar University,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
Bharathiar University,Universidade Nove de Julho,34,43
Bharathiar University,BearingPoint GmbH,37,37
Bharathiar University,Southampton University Hospitals NHS Trust,44,54
Bharathiar University,Universidade de Santa Cruz do Sol (UNISC),32,43
Bharathiar University,Maastricht University,71,71
Bharathiar University,Universities of Gøteborg,40,55
Bharathiar University,Dowling College,17,11
Bharathiar University,Information,31,31
Bharathiar University,Zagazig University,72,51
Bharathiar University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,27
Bharathiar University,American Bureau of Shipping,38,38
Bharathiar University,DNV Korea Ltd,24,24
Bharathiar University,CSFU-Consorzio Sistemi Formativi UCIMU,24,31
Bharathiar University,China Academy of Railway Sciences,37,37
Bharathiar University,College of Business Administration,25,36
Bharathiar University,Operations,39,39
Bharathiar University,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
Bharathiar University,Government of Western Australia,27,42
Bharathiar University,IBM and MIT,31,31
Bharathiar University,University of Kang Ning,45,59
Bharathiar University,FTM - Frankfurt Technology Management GmbH,25,30
Bharathiar University,Zik Energy Points Inc.,33,29
Bharathiar University,IT Value Group,29,29
Bharathiar University,Knobbe Martens Intellectual Property Law,36,30
Bharathiar University,University of Economics - The University of Danang,39,49
Bharathiar University,Universiteit Van,49,49
Bharathiar University,United States Department of Health and Human Services,32,35
Bharathiar University,Maricopa Integrated Health System,37,37
Bharathiar University,Software Engineering Institute,43,31
Bharathiar University,Instituto Superiore Mario Boella (ISMB,27,38
Bharathiar University,Fontys University of Applied Sciences,41,48
Bharathiar University,Commerzbank,19,19
Bharathiar University,Pennsylvania College of Technology,25,22
Bharathiar University,Institute for Defense Information Systems,29,32
Bharathiar University,Biosense Technologies,33,33
Bharathiar University,Advanced Information Technology Institute,35,35
Bharathiar University,Moore Corporation,26,32
Bharathiar University,Gesellschaft für Mathematik und Datenverarbeitung mbH,41,27
Bharathiar University,Centro de Tecnología Biomédica (CTB),25,26
Bharathiar University,Hospital de Sabadell,29,24
Bharathiar University,Northern University of,70,70
Bharathiar University,Bahai Institute for Higher Education (BIHE,38,45
Bharathiar University,Joanneum Research Forschungsgesellschaft mbH,31,25
Bharathiar University,Alsbridge,27,27
Bharathiar University,Sewell Automotive Companies,33,33
Bharathiar University,"Merced Systems, Inc.",24,31
Bharathiar University,Oulu Advanced Research on Software and Information Systems,30,30
Bharathiar University,"The New School, New York",31,27
Bharathiar University,Institut Jean Nicod,30,30
Bharathiar University,Gabe Gershenfeld,27,27
Bharathiar University,Charles Stark Draper Lab Inc,41,37
Bharathiar University,"WayMark Systems, Inc.",33,25
Bharathiar University,Managing and Training Division,39,27
Bharathiar University,Ecosynergy Group Ltd (EGL),17,22
Bharathiar University,Teradata University Network,62,62
Bharathiar University,Rivendel Consulting and Design Inc.,29,29
Bharathiar University,Petroleum Engineering South-West Company,33,30
Bharathiar University,Addis Ababa University,65,70
Bharathiar University,LLP,0,0
Bharathiar University,Northwest Nazarene University,64,60
Bharathiar University,Kemi-Tornio University of Applied Sciences,41,44
Bharathiar University,Ohio University,72,72
Bharathiar University,Adler Consultants,32,32
Bharathiar University,G.R. Herberger Coll. Bus.,26,28
Bharathiar University,Sichuan Prov. Inst. of Dermatology,33,30
Bharathiar University,Waters Australia Pty. Ltd.,38,40
Bharathiar University,WHU Vollendar,29,24
Bharathiar University,Daegu Health College,29,20
Bharathiar University,National Institute for Mathematical Sciences,34,34
Bharathiar University,Marlo Group,25,19
Bharathiar University,Jiangxi Science and Technology Normal University,46,46
Bharathiar University,SUNY New Paltz,23,34
Bharathiar University,Tianjin Normal University,65,70
Bharathiar University,Singapore Telecom,26,26
Bharathiar University,Consorzio di Bioingegneria e Informatica Medica,29,29
Bharathiar University,KSI Technologies (UK) Ltd.,30,27
Bharathiar University,Management Information Systems,31,35
Bharathiar University,Japanese financial institution,35,31
Bharathiar University,Bertelsmann,31,31
Bharathiar University,Univ. Georgia's Terry Coll. Business,32,36
Bharathiar University,Alinement Network,32,32
Bharathiar University,Shenzhen Stock Exchange,27,32
Bharathiar University,University of New Mexico Health Sciences Center,29,47
Bharathiar University,Harvey Strategic Information Management,37,37
Bharathiar University,BIS Mackintosh Ltd,31,26
Bharathiar University,Temasek Polytechnic,25,30
Bharathiar University,Jiujiang University,65,65
Bharathiar University,Interactive Intelligence,36,31
Bharathiar University,Shenzhen Aerospace Tech-Innovation Institute,40,34
Bharathiar University,Lufthansa Group,28,33
Bharathiar University,Center for Telecom Management,24,24
Bharathiar University,Ministry of Health Vitenam,34,43
Bharathiar University,True Generation Hospital,40,40
Bharathiar University,National Central University,67,67
Bharathiar University,Dytecna Ltd.,24,25
Bharathiar University,MIT Sloan School's Center for Information Systems Research (CISR,24,24
Bharathiar University,Laboratoire des Sciences du Climat et de l'Environnement,31,26
Bharathiar University,Faculty of Earth and Life Sciences,36,36
Bharathiar University,Univ. N. T.,31,41
Bharathiar University,Korea District Heating Corp.,29,25
Bharathiar University,Advanced Technology Center,34,34
Bharathiar University,Theseus Institute,37,26
Berg and Partner,Shanghai Institute of Technology,25,25
Berg and Partner,North University of China,29,34
Berg and Partner,College of Physicians of Quebec,34,30
Berg and Partner,Hong Kong Hospital Authority,36,32
Berg and Partner,Andersen Consulting,34,46
Berg and Partner,Andersen Consulting,34,46
Berg and Partner,Waseda University,36,36
Berg and Partner,University of Hawaii at Hilo,32,27
Berg and Partner,Kyunggi University,29,35
Berg and Partner,Alliander,40,40
Berg and Partner,Meredith College,31,31
Berg and Partner,Central Washington University,40,36
Berg and Partner,Yonsei University Wonju Campus,26,30
Berg and Partner,Oracle Corporation,41,35
Berg and Partner,University of the Cumberlands,31,40
Berg and Partner,"Amity University, Uttar Pradesh",34,35
Berg and Partner,Food and Drug Administration of Korea,38,34
Berg and Partner,High School Yards,30,24
Berg and Partner,Yakin Doğu Üniversitesi,36,37
Berg and Partner,University of Sunderland,35,40
Berg and Partner,National Cancer Institute,34,39
Berg and Partner,Vpi at Dulles,28,34
Berg and Partner,Internal Revenue Service,40,40
Berg and Partner,Equifax,17,17
Berg and Partner,"Sonetics Ultrasound, Inc.",34,31
Berg and Partner,Al-Balqa Applied University,37,37
Berg and Partner,Shanghai Second Polytechnic University,37,30
Berg and Partner,Temasek Applied Science School,30,30
Berg and Partner,American Airlines,55,42
Berg and Partner,City College,21,29
Berg and Partner,Suncorp Australia,30,30
Berg and Partner,M6D Research,36,36
Berg and Partner,USC/ISI,0,9
Berg and Partner,Montpellier Business School,23,28
Berg and Partner,Liechtenstein University,30,30
Berg and Partner,Guizhou University of Finance and Economics,31,34
Berg and Partner,Fachhochschule Nordwestschweiz,26,26
Berg and Partner,Participatory Research in Asia (PRIA),26,39
Berg and Partner,University of Richmond,32,32
Berg and Partner,University of Hyderabad,31,36
Berg and Partner,East-West Center,38,44
Berg and Partner,IBM France Company,47,41
Berg and Partner,Together Internet Services GmbH,34,34
Berg and Partner,LSMRC,10,10
Berg and Partner,Yunnan University of Finance and Economics,31,34
Berg and Partner,Applied Materials Belgium,34,54
Berg and Partner,Applied Materials Incorporated,35,39
Berg and Partner,ALBA Graduate Business School,36,36
Berg and Partner,Daelim Industrial Co. Ltd.,29,30
Berg and Partner,Universite de Technologie de Troyes,35,35
Berg and Partner,Universitatea Politehnica din Timisoara,29,33
Berg and Partner,Motilal Nehru National Institute of Technology,26,26
Berg and Partner,"Advanced Learning Partnerships, Inc.",46,60
Berg and Partner,Business and Market Research,55,55
Berg and Partner,NHS Foundation Trust,39,33
Berg and Partner,Bridgewater State College,39,39
Berg and Partner,Information Systems,34,34
Berg and Partner,Wuhan Yangtze Business University,33,33
Berg and Partner,Facoltà di Scienze dell'Università dell'Insubria,22,29
Berg and Partner,National Defense University,33,37
Berg and Partner,Beijing Normal University,44,39
Berg and Partner,Centric,35,26
Berg and Partner,Mississipi State University,28,28
Berg and Partner,Western Digital,32,39
Berg and Partner,Center for Telecom Management (CTM,28,29
Berg and Partner,Bunnyfoot Ltd,28,21
Berg and Partner,Saint Xavier University,41,46
Berg and Partner,Del Mar College,32,32
Berg and Partner,Keio University,32,32
Berg and Partner,TiasNimbas Business School,24,24
Berg and Partner,Tufts Medical Center,33,33
Berg and Partner,BGW Management Advisory Group,40,44
Berg and Partner,Doll and Associates,46,40
Berg and Partner,Working Tomorrow,31,25
Berg and Partner,Siemens Management Consulting,31,27
Berg and Partner,Personal Computer Division,38,29
Berg and Partner,Stockton University,29,29
Berg and Partner,University of Houston-Victoria,30,30
Berg and Partner,Barrow Neurological Institute,36,31
Berg and Partner,Assistant Professor of Management Information Systems,29,29
Berg and Partner,Associate Professor of Finance,30,35
Berg and Partner,Our Lady of the Lake Regional Medical Center,33,30
Berg and Partner,Het Buitenhuis,27,27
Berg and Partner,CAOP,20,20
Berg and Partner,Around America Aviation Group,40,40
Berg and Partner,"RISE, Swedish Institute of Computer Science",27,21
Berg and Partner,HEDventures Pty Ltd,29,34
Berg and Partner,Anadarko Petroleum Corporation,35,48
Berg and Partner,KEGDE Business School.,32,27
Berg and Partner,"Kimley-Horn and Associates, Inc.",42,39
Berg and Partner,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,28
Berg and Partner,I-SW Corporation,31,31
Berg and Partner,Rikshospitalet-Radiumhospitalet HF,28,28
Berg and Partner,Kirurgisk avdeling,35,41
Berg and Partner,Faculty of Business Administration,32,32
Berg and Partner,Pontificia Universidad Católica de Chile,29,33
Berg and Partner,Ono Academic College,28,39
Berg and Partner,Olmsted Medical Center,37,37
Berg and Partner,College of Management Academic Studies Israel,33,30
Berg and Partner,Research Studio Inter-Organizational Systems,30,30
Berg and Partner,Toulouse Business School,20,25
Berg and Partner,Beijing Institute of Big Data Research,37,37
Berg and Partner,University of Aizu,29,35
Berg and Partner,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,23
Berg and Partner,UNLV,10,10
Berg and Partner,Korean Advanced Institute of Science,35,35
Berg and Partner,Grant Medical College,32,32
Berg and Partner,"Oxford Books, Inc",24,25
Berg and Partner,William E. Simon Grad. Sch. Bus. A.,24,30
Berg and Partner,Université,23,32
Berg and Partner,St George's University of London,33,33
Berg and Partner,Rethink Mental Illness,32,37
Berg and Partner,University of Huddersfield,29,33
Berg and Partner,Together for Mental Wellbeing,27,27
Berg and Partner,RTI International,36,42
Berg and Partner,Noah's Ark Lab,27,33
Berg and Partner,SSPA Sweden AB,27,40
Berg and Partner,Research Center for Information Technology,31,31
Berg and Partner,CyberMedia,38,31
Berg and Partner,Hebei Normal University,41,36
Berg and Partner,University of Shanghai for Science and Technology,31,34
Berg and Partner,Xihua University,31,31
Berg and Partner,Jinwen University of Science Technology,25,29
Berg and Partner,Karl Eller Grad. Sch. Mgmt.,33,35
Berg and Partner,Dongyang Mirae University,39,39
Berg and Partner,Ministry of Finance,34,34
Berg and Partner,"Engineering and Physical Sciences Research Council, UK",37,38
Berg and Partner,Lake University,32,39
Berg and Partner,University of Northern British Columbia,29,33
Berg and Partner,Shandong University of Science and Technology,30,36
Berg and Partner,Haier Inc.,31,40
Berg and Partner,Telcordia Poland Sp. z o.o.,37,39
Berg and Partner,IBM Ireland Limited,46,34
Berg and Partner,Maoming University,35,41
Berg and Partner,NHS Southampton Clinical Commissioning Group,23,27
Berg and Partner,Butler University,42,42
Berg and Partner,Geospin GmbH,21,21
Berg and Partner,West China Hospital of Sichuan University,32,25
Berg and Partner,Guangxi University for Nationalities,31,35
Berg and Partner,Cattaneo University,34,40
Berg and Partner,Mcmaser University,35,41
Berg and Partner,University of Michigan's School of Business Administration,27,27
Berg and Partner,Dalton State College,33,39
Berg and Partner,Jacksonville University,31,36
Berg and Partner,The Netherlands Cancer Institute,42,38
Berg and Partner,Caramba Labs. Software AG,34,35
Berg and Partner,Los Alamos National Laboratory,35,35
Berg and Partner,Atomic Weapons Establishment,27,32
Berg and Partner,"Sandia National Laboratories, New Mexico",32,29
Berg and Partner,Commissariat à ĹÉnergie Atomique,29,40
Berg and Partner,University of Rochester Laboratory for Laser Energetics,28,31
Berg and Partner,Bechtel,35,35
Berg and Partner,Ministry of Health Malawai,24,24
Berg and Partner,IBM China Research Laboratory,36,40
Berg and Partner,Stevens University,35,29
Berg and Partner,"James Cook University, Australia",29,30
Berg and Partner,The Information Management Group (IMG AG,32,33
Berg and Partner,APM Terminals Management B.V,32,36
Berg and Partner,Waynesburg College,29,41
Berg and Partner,Hunan Electric Power Company,32,45
Berg and Partner,State Grid Human Electric Power Company,33,40
Berg and Partner,Belmont University,41,35
Berg and Partner,Texas A&M University-Commerce,36,40
Berg and Partner,Hogeschool van Arnhem en Nijmegen,37,33
Berg and Partner,Sunnaas Rehabilitation Hospital,26,26
Berg and Partner,Lombardi Comprehensive Cancer Center,38,42
Berg and Partner,Roswell Park Cancer Institute,36,40
Berg and Partner,Potomac Hospital,25,25
Berg and Partner,Nicholls State University,34,34
Berg and Partner,Society of Simulation and Gaming of,31,39
Berg and Partner,Copenhagen Busness School,29,29
Berg and Partner,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,31
Berg and Partner,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,26
Berg and Partner,University of Hawaii at Manoa,36,31
Berg and Partner,University of Science and Technology (UST),31,36
Berg and Partner,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,29
Berg and Partner,National Research Council,29,34
Berg and Partner,Manhattan College,36,36
Berg and Partner,Metallurgy School,24,24
Berg and Partner,Guizhou Academy of Sciences,33,33
Berg and Partner,Gangnam Severance Hospital,33,43
Berg and Partner,Augusta University,35,35
Berg and Partner,Syracuse University and Jönköping International Business School,30,34
Berg and Partner,Bowling Green University,40,35
Berg and Partner,Hood College,21,21
Berg and Partner,Indian Statistical Institute Bangalore,30,30
Berg and Partner,Kharkevich Institute for Information Transmission Problems RAS,26,26
Berg and Partner,SG Automatisering,42,30
Berg and Partner,Honeywell International Inc.,27,33
Berg and Partner,KPMG LLP,25,25
Berg and Partner,Tonji University,31,31
Berg and Partner,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,25
Berg and Partner,Done Inc,25,33
Berg and Partner,Metso Corporation,36,36
Berg and Partner,IBS-Hyderabad,34,28
Berg and Partner,Institute of Management Technology,28,24
Berg and Partner,Ancitel Lombardia,30,36
Berg and Partner,Universidad del Desarrollo,38,38
Berg and Partner,School of Electrical and Computer Engineering,39,36
Berg and Partner,Krannert School of Management,31,36
Berg and Partner,Synergy Semiconductor Corp,38,33
Berg and Partner,School of Aeronautics and Astronautics,37,26
Berg and Partner,School of Chemical Engineering,26,30
Berg and Partner,Nokia Networks,33,33
Berg and Partner,IBM Israel - Haifa Research Lab,34,40
Berg and Partner,USTC-CityU Joint Advanced Study Institute,28,25
Berg and Partner,McKendree College,30,30
Berg and Partner,Inventivio GmbH,19,26
Berg and Partner,Multimedia Skills B.V.,16,22
Berg and Partner,IBM,11,11
Berg and Partner,Hangzhou Automotive Engine Plant,33,33
Berg and Partner,Laval University,31,31
Berg and Partner,DNV GL Oil and Gas Technology Centre,42,38
Berg and Partner,DaLian Fisheries University,33,42
Berg and Partner,Indian Institute of Management Kozhikode,25,29
Berg and Partner,Universidad Diego Portales,43,48
Berg and Partner,University of Michigan School of Dentistry,28,28
Berg and Partner,Isra University,39,32
Berg and Partner,Korea Automotive Technology Institute,26,26
Berg and Partner,Chassis and Powertrain Engineering Team 2,39,46
Berg and Partner,DHL Express Global Head Office,35,35
Berg and Partner,Salem State University,37,42
Berg and Partner,"LNM Institute of Information Technology (Deemed University), Jaipur",22,28
Berg and Partner,Taobao,18,27
Berg and Partner,CB Richard Ellis,38,31
Berg and Partner,Wuhan University of Science and Technology,31,34
Berg and Partner,Pfizer Inc.,30,38
Berg and Partner,East China Institute of Technology,28,28
Berg and Partner,EBS Business School,23,23
Berg and Partner,Nanya Institute of Technology Taiwan,23,27
Berg and Partner,Chonbuk National University,37,37
Berg and Partner,National Credit Card Center of R.O.C.,34,38
Berg and Partner,Management Sciences and System,35,35
Berg and Partner,"Dong Fang Elect. Info Indust Co.,Ltd",27,28
Berg and Partner,Fraunhofer Institute for Experimental Software Engineering IESE,28,28
Berg and Partner,Information Science Research Centre,31,31
Berg and Partner,New City Media,27,33
Berg and Partner,Jaypee Institute of Information Technology University,26,29
Berg and Partner,University of East London,34,39
Berg and Partner,Digital of Game and Animation Design,38,35
Berg and Partner,"ValueQuest, Ltd.",19,27
Berg and Partner,College of Applied Sciences,37,37
Berg and Partner,RCC,11,11
Berg and Partner,Baan Company,50,43
Berg and Partner,ID Research,37,37
Berg and Partner,Northeast Normal University,33,37
Berg and Partner,Institute of Computer Science Crete,31,27
Berg and Partner,University of Georgia,32,38
Berg and Partner,Shenyang University of Technology,29,37
Berg and Partner,Université Paul Cézanne Aix-Marseille III,32,36
Berg and Partner,EDS Center for Advanced Research,42,42
Berg and Partner,Thebigword,23,23
Berg and Partner,MSU College of Natural Science,35,30
Berg and Partner,Hebei University of Technology,30,30
Berg and Partner,Rail Safety and Standards Board Ltd,35,43
Berg and Partner,"PA Consulting Group, United Kingdom",24,36
Berg and Partner,ANGLE Technology Limited,30,35
Berg and Partner,Payment and Control Agency for Guidance and Guarantee Community Aid,29,27
Berg and Partner,Beijing National Laboratory for Molecular Sciences,36,30
Berg and Partner,University of Masachusetts,29,29
Berg and Partner,Mortgage Bankers Association,41,45
Berg and Partner,HCI,0,0
Berg and Partner,London Life Insurance Company,36,31
Berg and Partner,St. Edward's University,36,42
Berg and Partner,Universidade Federal de Santa Maria,35,43
Berg and Partner,Carson Newman College,32,43
Berg and Partner,Laurea-ammattikorkeakoulu,24,29
Berg and Partner,"Mayo Clinic in Jacksonville, Florida",27,27
Berg and Partner,Università degli Studi di Genova,29,38
Berg and Partner,"A-Star, Singapore Institute of Manufacturing Technology",25,31
Berg and Partner,Daimler AG,31,46
Berg and Partner,National Formosa University Taiwan,28,28
Berg and Partner,Samford University,35,35
Berg and Partner,University of Dar Es Salaam,33,37
Berg and Partner,Air Force Research Laboratory,36,40
Berg and Partner,University of Peloponnese,34,29
Berg and Partner,AT&T Information Systems,30,35
Berg and Partner,Capgemini Nederland B.V.,30,36
Berg and Partner,Northwest A&F University,35,40
Berg and Partner,PricewaterhouseCoopers Advisory N.V.,27,35
Berg and Partner,Nottingham Business School,24,24
Berg and Partner,Ritsumeikan Asia Pacific University,35,35
Berg and Partner,SMA Solar Technology AG,31,36
Berg and Partner,Standard Chartered Bank,46,46
Berg and Partner,"University of the Punjab, Lahore",33,38
Berg and Partner,The Hague University of Applied Sciences,29,32
Berg and Partner,Vidya Technologies,29,24
Berg and Partner,Varsinais-Suomen sairaanhoitopiiri,32,32
Berg and Partner,Matematički Institut SANU,29,29
Berg and Partner,Carteret Community College,29,29
Berg and Partner,Kelley School of Business,24,20
Berg and Partner,Templeton College,30,36
Berg and Partner,Engaged Enterprise,47,47
Berg and Partner,ROOM Solutions Ltd,29,35
Berg and Partner,"Curriculum and Training Solutions, LLC",33,34
Berg and Partner,Takming University of Science and Technology,30,37
Berg and Partner,Mega Financial Holding Company,43,30
Berg and Partner,ISO Innovative Analytics,30,30
Berg and Partner,Bournemouth University,37,32
Berg and Partner,Intl. Center for Electronic Commerce,31,31
Berg and Partner,Indiana University Kokomo,29,34
Berg and Partner,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,26
Berg and Partner,Bristol Royal Infirmary,36,31
Berg and Partner,University of Applied Sciences Neu-Ulm,30,30
Berg and Partner,Oslo University Hospital,25,30
Berg and Partner,Great Plains Regional Medical Center,35,35
Berg and Partner,Hangzhou Normal University,33,38
Berg and Partner,Agilisys Ltd.,21,29
Berg and Partner,Serco Systems Ltd.,29,42
Berg and Partner,Universidade de Macau,32,38
Berg and Partner,USTC-City U Joint Research Center,33,33
Berg and Partner,Sears Holding Corporation Chicago,37,37
Berg and Partner,Universidade do Estado do Rio de Janeiro,36,36
Berg and Partner,University of Aberdeen School of Medicine,28,28
Berg and Partner,INTRASOFT International S.A.,27,37
Berg and Partner,Monster Technologies,33,39
Berg and Partner,University of Augsbur,32,38
Berg and Partner,Webster State University,45,40
Berg and Partner,Chandragupt Institute of Management,31,35
Berg and Partner,Millikin University,29,29
Berg and Partner,Zhongshan Torch Polytechnic,33,28
Berg and Partner,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,25
Berg and Partner,Urban Institute,39,32
Berg and Partner,Universiti Teknologi Petronas,36,36
Berg and Partner,Brooks City-Base,31,38
Berg and Partner,135 S. State College Blvd BRO-100,24,38
Berg and Partner,Shih Hsin University,33,33
Berg and Partner,Faculty of Management and Organization,33,37
Berg and Partner,Ramapo College of New Jersey,32,32
Berg and Partner,"Merck & Co., Inc.",30,29
Berg and Partner,"Dickey Analytics, LLC",32,28
Berg and Partner,Nottingham University Hospitals NHS Trust,28,35
Berg and Partner,Ziba Design,30,37
Berg and Partner,Beijing Tongren Hospital,40,45
Berg and Partner,Philipps University,23,23
Berg and Partner,Siemens AG Osterreich,38,32
Berg and Partner,Deloitte Services LP,22,33
Berg and Partner,Business School,19,19
Berg and Partner,Alabama State University,40,40
Berg and Partner,Teredesai,32,24
Berg and Partner,Schlumberger,43,43
Berg and Partner,Enterprise Architect Consultant,30,34
Berg and Partner,Galway-Mayo Institute of Technology,24,27
Berg and Partner,"Charles Sturt University, Wagga Wagga",26,31
Berg and Partner,INSEAD,27,27
Berg and Partner,Southeastern University,36,36
Berg and Partner,Koforidua Technical University,30,30
Berg and Partner,Shinawatra University,32,32
Berg and Partner,CEPI,20,20
Berg and Partner,Capgemini Consulting,28,28
Berg and Partner,LichtBlick AG,21,28
Berg and Partner,Università degli Studi dell'Aquila,28,37
Berg and Partner,Northern New Mexico College,28,33
Berg and Partner,Univ of,17,17
Berg and Partner,Vestlandsforsking,36,30
Berg and Partner,University of Malta,34,34
Berg and Partner,Qingdao Agricultural University,38,30
Berg and Partner,Center for Applied Research Inc.,38,43
Berg and Partner,General Counsel,39,39
Berg and Partner,Roanoke College,32,39
Berg and Partner,Attivation,31,31
Berg and Partner,"Shanghai Psylife Consulting Co., Ltd.",23,28
Berg and Partner,Shenandoah University,43,38
Berg and Partner,Centro de Investigación y Docencia Económicas (CIDE),26,25
Berg and Partner,Hardy Giles Consulting,32,32
Berg and Partner,John Carroll University,36,31
Berg and Partner,Loyola University,30,30
Berg and Partner,Poynton and Partners,67,61
Berg and Partner,Best Practice Consulting AG,33,47
Berg and Partner,University of New,36,36
Berg and Partner,University of Florida College of Medicine,25,25
Berg and Partner,Huazhong Normal University,33,38
Berg and Partner,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,24
Berg and Partner,Vanung University,36,36
Berg and Partner,China University of Technology,26,35
Berg and Partner,First Consulting B.V.,27,28
Berg and Partner,Consilis GmbH,14,21
Berg and Partner,"Carleton College, USA",27,39
Berg and Partner,Bryant College,40,40
Berg and Partner,Robert H. Smith School of Business,32,29
Berg and Partner,ESSEC Business School,22,22
Berg and Partner,Oklahoma City University,30,25
Berg and Partner,Pennsylvania Patient Safety Authority,38,30
Berg and Partner,Xiangtan Polytechnic University,38,34
Berg and Partner,Chengdu University of Technology,29,38
Berg and Partner,Carnegie Mellon Unveristy,39,39
Berg and Partner,Singapore E-Government Leadership Centre,29,32
Berg and Partner,NUS - Lee Kuan Yew School of Public Policy,21,25
Berg and Partner,Informatics and Knowledge Management Group,34,34
