Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Enterprise Transformation,Curtin University Sarawak,37,30
IBM Enterprise Transformation,Officer of Marketing Sciences,34,31
IBM Enterprise Transformation,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,32
IBM Enterprise Transformation,IBM Nederland,48,38
IBM Enterprise Transformation,MIT IQ Program,37,37
IBM Enterprise Transformation,"World Evolved Services, LLC",25,29
IBM Enterprise Transformation,Korea District Heating Corp.,32,39
IBM Enterprise Transformation,Islamia University,38,30
IBM Enterprise Transformation,U.S. Department of Homeland Security,34,34
IBM Enterprise Transformation,Università degli Studi di Firenze,32,36
IBM Enterprise Transformation,Continental Airlines,37,33
IBM Enterprise Transformation,"Lincoln University, New Zealand",37,34
IBM Enterprise Transformation,University of Chinese Medicine,34,34
IBM Enterprise Transformation,School of Management State University of New York at Buffalo,34,27
IBM Enterprise Transformation,Right Incentives,36,36
IBM Enterprise Transformation,"Ministry of Education, Singapore",39,33
IBM Enterprise Transformation,Shihezi University,34,30
IBM Enterprise Transformation,"HuaTai Securities Co., Ltd.",32,30
IBM Enterprise Transformation,Handelshochschule Leipzig,22,26
IBM Enterprise Transformation,Ecole Nationale des Travaux Publics de l'Etat,35,35
IBM Enterprise Transformation,University of Ulser,29,29
IBM Enterprise Transformation,Dun and Bradstreet,34,38
IBM Enterprise Transformation,Roland Berger Strategy Consultants,38,38
IBM Enterprise Transformation,Ericpol,22,22
IBM Enterprise Transformation,"Advanced Micro Devices, Inc.",28,36
IBM Enterprise Transformation,"A.O. Smith Data Systems, Inc.",31,25
IBM Enterprise Transformation,Fujian U. of Tech,22,22
IBM Enterprise Transformation,Institute of Technology,38,38
IBM Enterprise Transformation,Telefonica,31,31
IBM Enterprise Transformation,St. Joseph Mercy Oakland,30,35
IBM Enterprise Transformation,Fachhochschule Potsdam,24,24
IBM Enterprise Transformation,Tung Wah College,18,27
IBM Enterprise Transformation,Southwest University of Science and Technology,32,29
IBM Enterprise Transformation,Angelo State University,31,35
IBM Enterprise Transformation,Guangzhou University,29,24
IBM Enterprise Transformation,York University,32,36
IBM Enterprise Transformation,"10Blade, Inc",24,20
IBM Enterprise Transformation,Texas A and M International University,36,39
IBM Enterprise Transformation,Loughborough Research Centre for Global Sourcing and Services,33,36
IBM Enterprise Transformation,National Museum of Korea,38,42
IBM Enterprise Transformation,Metropolitan State University of Denver,44,41
IBM Enterprise Transformation,United States Environmental Protection Agency,38,35
IBM Enterprise Transformation,"North China Electric Power University, Baoding",37,32
IBM Enterprise Transformation,Shijiazhuang University of Economics,34,31
IBM Enterprise Transformation,University of Groningen Department of Economics and Business and Syracuse,31,29
IBM Enterprise Transformation,"KnowledgeWare, Inc",30,22
IBM Enterprise Transformation,General Hospital of Nikaia Saint Panteleimon,41,41
IBM Enterprise Transformation,Tzanion General Hospital,38,49
IBM Enterprise Transformation,Sogeti Netherlands B.V.,35,39
IBM Enterprise Transformation,Shanghai Institute of Applied Mathematics and Mechanics,36,36
IBM Enterprise Transformation,Université Savoie Mont Blanc,35,32
IBM Enterprise Transformation,Universidade Lusófona do Porto,41,28
IBM Enterprise Transformation,Information Technology Services Star Enterprise,39,58
IBM Enterprise Transformation,"Texaco, Inc. - Houston",31,30
IBM Enterprise Transformation,MIT Center for Collective Intelligence (CCI,42,39
IBM Enterprise Transformation,"LIG Nex1 Co., Ltd.",30,23
IBM Enterprise Transformation,Catharina Hospital,26,30
IBM Enterprise Transformation,Oregon National Primate Research Center,35,41
IBM Enterprise Transformation,Bole Sub City,24,24
IBM Enterprise Transformation,Wipro Infotech Limited,35,35
IBM Enterprise Transformation,ADOBE Systems India Private Limited,34,34
IBM Enterprise Transformation,South Eastern University of Sri Lanka,39,36
IBM Enterprise Transformation,China Three Gorges University,34,31
IBM Enterprise Transformation,BlueScope Steel Research,34,30
IBM Enterprise Transformation,Cal State,26,21
IBM Enterprise Transformation,Citibank,27,27
IBM Enterprise Transformation,Loma Linda University Medical Center,31,40
IBM Enterprise Transformation,Morehouse College,26,30
IBM Enterprise Transformation,Cyberlinks Systems Ltd,35,31
IBM Enterprise Transformation,Jiangxi Normal University,37,33
IBM Enterprise Transformation,Glassmeyer/McNamee Center for Digital Strategies,42,42
IBM Enterprise Transformation,Theseus Institute,39,30
IBM Enterprise Transformation,"Clothing Industry Training Authority, Kowloon",41,36
IBM Enterprise Transformation,Woxsen School of Business,26,33
IBM Enterprise Transformation,China Cotton Textile Association,52,30
IBM Enterprise Transformation,Jiangsu Yueda Textile Group,36,32
IBM Enterprise Transformation,Uber Tech. Lead for Search Quality and User Happiness,39,32
IBM Enterprise Transformation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,33
IBM Enterprise Transformation,Billion Electric Company,42,30
IBM Enterprise Transformation,Academia Sinica Taiwan,35,35
IBM Enterprise Transformation,State Islamic University of Sultan Syarif Kasim Riau,37,32
IBM Enterprise Transformation,Brawijaya University,33,29
IBM Enterprise Transformation,Open Garden,30,25
IBM Enterprise Transformation,Dataffiti LLC,24,24
IBM Enterprise Transformation,Telecom Bretagne,31,31
IBM Enterprise Transformation,Research and Innovation Center,41,47
IBM Enterprise Transformation,Florida State Universit,35,35
IBM Enterprise Transformation,Sejong cyber university,35,35
IBM Enterprise Transformation,Arizona University,34,30
IBM Enterprise Transformation,Institute of Public Administration Riyadh,46,31
IBM Enterprise Transformation,University of Incheon,36,28
IBM Enterprise Transformation,Wuhan College of Economics and Management,31,34
IBM Enterprise Transformation,Franz-Hospital Dülmen,28,33
IBM Enterprise Transformation,Chutney Technologies and Georgia Tech,36,33
IBM Enterprise Transformation,"dōTERRA International, LLC",47,52
IBM Enterprise Transformation,The Green House Center for Growth and Learning,37,35
IBM Enterprise Transformation,Martlesham Heath,36,31
IBM Enterprise Transformation,Aberdeen,27,22
IBM Enterprise Transformation,Leicestershire,33,33
IBM Enterprise Transformation,Deutsche Bank AG,36,22
IBM Enterprise Transformation,Drobny Polymer Associates,37,30
IBM Enterprise Transformation,Norwegian Computing Center,36,47
IBM Enterprise Transformation,"University of Dundee College of Medicine, Dentistry and Nursing",33,33
IBM Enterprise Transformation,Avans University of Applied Sciences,34,31
IBM Enterprise Transformation,New Zealand Knowledge Management Network,32,32
IBM Enterprise Transformation,Champlain College,22,22
IBM Enterprise Transformation,New America Foundation,47,43
IBM Enterprise Transformation,Fort Hays State University,29,29
IBM Enterprise Transformation,Faculty of Business and Economics at the University of Mönster,31,31
IBM Enterprise Transformation,Alabama AandM University,34,30
IBM Enterprise Transformation,United Airlines,36,27
IBM Enterprise Transformation,Diamond Cluster International,52,52
IBM Enterprise Transformation,CSSS de la Vieille-Capitale,25,25
IBM Enterprise Transformation,"Institute for Systems and Computer Engineering, Technology and Science",32,33
IBM Enterprise Transformation,University of Rochester School of Medicine and Dentistry,31,33
IBM Enterprise Transformation,Texas AandM University-Corpus Christi,36,33
IBM Enterprise Transformation,Liaocheng University,33,29
IBM Enterprise Transformation,University of Canterbuury,30,37
IBM Enterprise Transformation,Saint Leo University,37,33
IBM Enterprise Transformation,Southeastern University,35,35
IBM Enterprise Transformation,4S Information Technologies,43,46
IBM Enterprise Transformation,Hertie School of Governance,39,39
IBM Enterprise Transformation,General Atomics,41,32
IBM Enterprise Transformation,RMD Engineering College,35,31
IBM Enterprise Transformation,Sri manakulavinayagar Engineerng Collage,32,32
IBM Enterprise Transformation,St. Xavier's Catholic College of Engineering,27,28
IBM Enterprise Transformation,Business Engineering Institute,41,37
IBM Enterprise Transformation,Bosch Software Innovation GmbH,44,37
IBM Enterprise Transformation,Istel Ltd,26,26
IBM Enterprise Transformation,Hochschule Liechtenstein University,31,31
IBM Enterprise Transformation,İstanbul Şehir Üniversitesi,39,29
IBM Enterprise Transformation,Robichaud Conseil,26,35
IBM Enterprise Transformation,Telecom Eireann,36,32
IBM Enterprise Transformation,"Water Technology Centre for Eastern Region, Orissa",38,41
IBM Enterprise Transformation,University of Tennessee und WHU Vallendar,31,31
IBM Enterprise Transformation,Police Information Technology Organisation (PITO),41,34
IBM Enterprise Transformation,Islamic Azad University,35,27
IBM Enterprise Transformation,"Institute for Information Management Bremen, GmbH",44,42
IBM Enterprise Transformation,Hong Kong Jockey Club Institute of Chinese Medicine,30,32
IBM Enterprise Transformation,SAP America,25,30
IBM Enterprise Transformation,Shell Chemicals Seraya Pte Ltd.,30,31
IBM Enterprise Transformation,Nan-Tai Institute of Technology,37,37
IBM Enterprise Transformation,Max Planck Institute for Developmental Biology,37,32
IBM Enterprise Transformation,"Fujitsu China Co., Ltd.",27,24
IBM Enterprise Transformation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,38
IBM Enterprise Transformation,Terma AS,32,32
IBM Enterprise Transformation,Provo School District,28,32
IBM Enterprise Transformation,Alberta School of Business,33,33
IBM Enterprise Transformation,Boerse Stuttgart Holding GmbH,41,38
IBM Enterprise Transformation,Polytechnic Institute of Leiria,33,40
IBM Enterprise Transformation,Ruhr West University of Applied Sciences,35,29
IBM Enterprise Transformation,LS Industrial System,33,33
IBM Enterprise Transformation,Korea Electric Power,33,37
IBM Enterprise Transformation,Saint Joseph Mercy Health System,33,36
IBM Enterprise Transformation,Korea National University of Transportation,53,50
IBM Enterprise Transformation,PA Computers and Telecommunications,47,47
IBM Enterprise Transformation,Western Australian Institute of Technology,39,34
IBM Enterprise Transformation,Center in Health and Social Services of Grand Littoral,39,41
IBM Enterprise Transformation,Jamaica Public Service Company Limited,36,27
IBM Enterprise Transformation,British Airports Authority,40,36
IBM Enterprise Transformation,U.S. Army Research Laboratory,41,32
IBM Enterprise Transformation,Morgan-Keegan,29,38
IBM Enterprise Transformation,Management Development Institute,39,39
IBM Enterprise Transformation,Nord-Trøndelag University College,29,33
IBM Enterprise Transformation,"GlassHouse Technologies, Inc.",28,32
IBM Enterprise Transformation,Beizona Inc,35,30
IBM Enterprise Transformation,Norwegian Centre for Integrated Care and Telemedicine,39,41
IBM Enterprise Transformation,Dalton State University,31,31
IBM Enterprise Transformation,Rajamangala University of Technology Lanna,34,28
IBM Enterprise Transformation,Simmons School of Management,35,35
IBM Enterprise Transformation,Royal Infirmary of Edinburgh,32,39
IBM Enterprise Transformation,"Edinburgh Medical School, MRC Centre for Inflammation Research",42,40
IBM Enterprise Transformation,Progressive AS,33,28
IBM Enterprise Transformation,Ernst and Young Denmark,35,38
IBM Enterprise Transformation,OLX,6,6
IBM Enterprise Transformation,Pittsburgh State Univ,32,36
IBM Enterprise Transformation,Luxembourg School of Finance,25,28
IBM Enterprise Transformation,Renfrew Center,33,47
IBM Enterprise Transformation,Sinopec,22,22
IBM Enterprise Transformation,Institute of Information Systems,52,36
IBM Enterprise Transformation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,40,40
IBM Enterprise Transformation,Institut de réadaptation en déficience physique de Queébec,30,38
IBM Enterprise Transformation,Horváth and Partner GmbH,30,35
IBM Enterprise Transformation,Director of Relida Limited,33,36
IBM Enterprise Transformation,Sheldon B. Lubar School of Business Administration,38,33
IBM Enterprise Transformation,Columbia University Medical Center,32,38
IBM Enterprise Transformation,B/E Aerospace Inc.,38,39
IBM Enterprise Transformation,Université de la Méditerrannée,37,39
IBM Enterprise Transformation,Universite Paris-Sud XI,38,38
IBM Enterprise Transformation,Ningxia Electric Power Corp.,35,32
IBM Enterprise Transformation,Community-based Innovation Systems GmbH,38,38
IBM Enterprise Transformation,PHEPC,12,12
IBM Enterprise Transformation,University of Copenhagen,34,30
IBM Enterprise Transformation,Fooyin University Taiwan,42,30
IBM Enterprise Transformation,Yüzüncü Yil Üniversitesi,34,37
IBM Enterprise Transformation,New York State Office of General Services,31,37
IBM Enterprise Transformation,BT Fulcrum,31,26
IBM Enterprise Transformation,USTC-CityU Joint Research Center,33,43
IBM Enterprise Transformation,Dongyang Technical College,22,25
IBM Enterprise Transformation,USTC-CityU Joint Advanced Research Centre,31,37
IBM Enterprise Transformation,Korea Institute of Procurement,37,41
IBM Enterprise Transformation,London College of Fashion,33,30
IBM Enterprise Transformation,FGV-EAESP 2029,19,23
IBM Enterprise Transformation,S&P Consulting/Blenks Groupware,30,33
IBM Enterprise Transformation,UNL and INESC,29,29
IBM Enterprise Transformation,Guangdong Science Center,26,42
IBM Enterprise Transformation,"Central-South Architectural Design Institute Co., Ltd.",36,30
IBM Enterprise Transformation,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
IBM Enterprise Transformation,COLT Telecom Group Limited,33,36
IBM Enterprise Transformation,DEUTSCHER FUSSBALL-BUND EV,29,29
IBM Enterprise Transformation,Woyne State University,31,35
IBM Enterprise Transformation,School of Information Management,39,36
IBM Enterprise Transformation,Universal Scientific Industrial Corp.,36,34
IBM Enterprise Transformation,Ericsson,38,38
IBM Enterprise Transformation,Optus,18,18
IBM Enterprise Transformation,Faculty of Business and Economics,32,32
IBM Enterprise Transformation,Pillsbury Company,35,26
IBM Enterprise Transformation,Sociotechnic Solutions Ltd.,39,40
IBM Enterprise Transformation,"Centre for Development of Advanced Computing, India",38,35
IBM Enterprise Transformation,INSEAD,29,23
IBM Enterprise Transformation,"ESSEC Asian Center, Singapore",38,42
IBM Enterprise Transformation,Universidade Federal de Santa Catarina,39,33
IBM Enterprise Transformation,MRC Health Services Research Collaboration,51,31
IBM Enterprise Transformation,"YOUAI Co., Ltd.",18,24
IBM Enterprise Transformation,Partners HealthCare,33,38
IBM Enterprise Transformation,Interlace Corporation,60,36
IBM Enterprise Transformation,Behrend College,27,23
IBM Enterprise Transformation,First Consulting,40,36
IBM Enterprise Transformation,Researcher at the Woolwich Centre for Computer Crime Research,33,36
IBM Enterprise Transformation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,35
IBM Enterprise Transformation,Federal University of Technology,33,33
IBM Enterprise Transformation,"Saavn, LLC",21,21
IBM Enterprise Transformation,AT and T Research Bin Wei,37,37
IBM Enterprise Transformation,Research Institute of Petroleum Exploration and Development,36,36
IBM Enterprise Transformation,German Council of Science and Humanities,38,38
IBM Enterprise Transformation,Marketing Research Manager,40,36
IBM Enterprise Transformation,Client Service Director,46,38
IBM Enterprise Transformation,CEO,12,12
IBM Enterprise Transformation,New York Life Insurance,42,35
IBM Enterprise Transformation,Colorado State University,30,30
IBM Enterprise Transformation,Suzhou Psychiatric Hospital,25,32
IBM Enterprise Transformation,Organisation Mondiale de la Santé,32,46
IBM Enterprise Transformation,North China University of Water Resources and Electronic Power,35,31
IBM Enterprise Transformation,VP Business Development,31,27
IBM Enterprise Transformation,East China University of Political Science and Law,33,28
IBM Enterprise Transformation,University of Phoenix,32,32
IBM Enterprise Transformation,Northwest Arkansas Community College,40,31
IBM Enterprise Transformation,"National University, San Diego",37,34
IBM Enterprise Transformation,DataServ LLC,20,20
IBM Enterprise Transformation,Dell SecureWorks,27,27
IBM Enterprise Transformation,American Economics Institutions Faculty,38,38
IBM Enterprise Transformation,Chengdu University of Information Technology,44,38
IBM Enterprise Transformation,Southwest University of Political Science and Law,31,26
IBM Enterprise Transformation,Swiss Federal Institute of Aquatic Science and Technology,33,33
IBM Enterprise Transformation,C-DAC,6,12
IBM Enterprise Transformation,Columbia Asia Hospital,27,27
IBM Enterprise Transformation,Midland Hospital,27,31
IBM Enterprise Transformation,Nestle Nutrition,49,49
IBM Enterprise Transformation,Medical and Scientific Affairs,37,31
IBM Enterprise Transformation,Consulting + Software AG,30,27
IBM Enterprise Transformation,Daegu Gyeongbuk Institute of Science and Technology,30,30
IBM Enterprise Transformation,Loyola University,30,26
IBM Enterprise Transformation,ELearn Magazine,36,41
IBM Enterprise Transformation,"Co., Ltd",11,11
IBM Enterprise Transformation,Design Department,35,35
IBM Enterprise Transformation,Sungshin University,33,29
IBM Enterprise Transformation,CERSYRA,28,28
IBM Enterprise Transformation,"Dublin City Council, Ireland",28,29
IBM Enterprise Transformation,Infosys Limited,27,27
IBM Enterprise Transformation,Marketing Intern with Rich Products Corporation,47,37
IBM Enterprise Transformation,Shanxi Precision Metal Group,39,39
IBM Enterprise Transformation,Innovation Management Consulting,36,39
IBM Enterprise Transformation,Hyosung Group,19,24
IBM Enterprise Transformation,Otto Beisheim Graduate School of Management,36,39
IBM Enterprise Transformation,AgResearch Ruakura Research Centre,29,38
IBM Enterprise Transformation,Sheridan College Institute of Technology and Advanced Learning,31,31
IBM Enterprise Transformation,DemandTec Inc.,33,33
IBM Enterprise Transformation,Henley Management College and Brunel University,29,26
IBM Enterprise Transformation,Business Consulting,42,38
IBM Enterprise Transformation,Singapore Mgmt. U. / Dartmouth College,36,29
IBM Enterprise Transformation,Camerloher-Gymnasium Freising,38,38
IBM Enterprise Transformation,Wuhan Institute of Virology Chinese Academy of Sciences,31,33
IBM Enterprise Transformation,InfoMedia GmbH,28,33
IBM Enterprise Transformation,Hong Kong Council of Social Service,25,28
IBM Enterprise Transformation,Oracle Nederland BV,29,38
IBM Enterprise Transformation,"Siemens Ltd, China",38,30
IBM Enterprise Transformation,University of North,38,29
IBM Enterprise Transformation,Hong Kong Technical College,25,25
IBM Enterprise Transformation,International Management Consultants,40,40
IBM Enterprise Transformation,Institute of Management Technology,35,38
IBM Enterprise Transformation,Instituto Politécnico Nacional,41,34
IBM Enterprise Transformation,Daeduk College,14,19
IBM Enterprise Transformation,Institute of Design Optimization Co.,43,44
IBM Enterprise Transformation,Technische Universitï¿½t Mï¿½nchen,32,42
IBM Enterprise Transformation,Louisianna Tech University,33,29
IBM Enterprise Transformation,"Facebook, Inc.",19,24
IBM Enterprise Transformation,Asia-Pacific Institute of Creativity,37,31
IBM Enterprise Transformation,Bangladesh University of Engineering and Technology,30,30
IBM Enterprise Transformation,NCR/AT and T Corporation,45,42
IBM Enterprise Transformation,Daqing Petroleum Institute,40,33
IBM Enterprise Transformation,Daqing Petroleum Administrative Bureau,42,36
IBM Enterprise Transformation,Open Polytechnic of New Zealand,33,33
IBM Enterprise Transformation,Ingersoll-Rand Company,47,35
IBM Enterprise Transformation,University of Malaysia,35,24
IBM Enterprise Transformation,Epidemiological Unit,33,33
IBM Enterprise Transformation,Shamoon College of Engineering,31,37
IBM Enterprise Transformation,American Health Information Management Association (AHIMA),37,40
IBM Enterprise Transformation,David R. Cheriton School of Computer Science,38,36
IBM Enterprise Transformation,Chen Chi University,33,33
IBM Enterprise Transformation,Jiangxi Province Patent Office,37,34
IBM Enterprise Transformation,BBN Technologies,31,27
IBM Enterprise Transformation,Harvey Mudd College,21,25
IBM Enterprise Transformation,PricewaterhouseCoopers Center for Advanced Research,40,38
IBM Enterprise Transformation,Southern New Hampshire University,32,32
IBM Enterprise Transformation,"Applied Reactivity, Inc.",34,39
IBM Enterprise Transformation,Academy of Arts and Sciences,35,32
IBM Enterprise Transformation,"Cajana, Inc",25,26
IBM Enterprise Transformation,Southern Medical University,29,32
IBM Enterprise Transformation,Zhujiang Hospital,26,26
IBM Enterprise Transformation,Barclay Research & Knowledge Centre,28,32
IBM Enterprise Transformation,State University of New York Upstate Medical University,31,31
IBM Enterprise Transformation,"Beijing Beida Software Engineering Development Co., Ltd",33,29
IBM Enterprise Transformation,California State U,30,26
IBM Enterprise Transformation,Princess Sumaya University,33,36
IBM Enterprise Transformation,Qunnipiac University,33,33
IBM Enterprise Transformation,Ernst and Young,36,36
IBM Enterprise Transformation,Cabrini College,27,23
IBM Enterprise Transformation,LEMNA,18,24
IBM Enterprise Transformation,Texas Southern University,33,37
IBM Enterprise Transformation,Expw: Consulting,36,23
IBM Enterprise Transformation,Yantai University,35,43
IBM Enterprise Transformation,Appalachien State University,35,32
IBM Enterprise Transformation,PliXos GmbH,25,20
IBM Enterprise Transformation,The London School of Econmocis and Political Science,30,30
IBM Enterprise Transformation,Ordina Finance,28,33
IBM Enterprise Transformation,Jiangsu Province Hospital,33,37
IBM Enterprise Transformation,EAStreet CAROLINA UNIVERSITY,35,32
IBM Enterprise Transformation,Hangzhou Automotive Engine Plant,33,36
IBM Enterprise Transformation,College of Telecommunications and Information Technology,42,38
IBM Enterprise Transformation,Fourth Shift,24,24
IBM Enterprise Transformation,"Aclima, Inc.",24,26
IBM Enterprise Transformation,U.S. General Services Administration,55,31
IBM Enterprise Transformation,Network Centric Operations,51,55
IBM Enterprise Transformation,Finnish Air Force HQ,37,33
IBM Enterprise Transformation,Samsung Research America,34,34
IBM Enterprise Transformation,Yichun University,35,35
IBM Enterprise Transformation,Tobacco Monopoly Administration of Changsha County,35,30
IBM Enterprise Transformation,San Jose University,33,29
IBM Enterprise Transformation,ITHUM Srl,26,26
IBM Enterprise Transformation,OC/ACE,11,17
IBM Enterprise Transformation,Network Foundation and D-Age Management Limited,29,34
IBM Enterprise Transformation,RISE Viktoria,43,48
IBM Enterprise Transformation,Veterans Administration,58,38
IBM Enterprise Transformation,Universite Paris-Saclay,38,35
IBM Enterprise Transformation,"Advanced Semiconductor Engineering, Inc.",32,39
IBM Enterprise Transformation,Dj and Dj Pty Ltd,22,22
IBM Enterprise Transformation,Mechanical Engineering,35,39
IBM Enterprise Transformation,Center for Advanced Technologies,39,36
IBM Enterprise Transformation,Tianjin Third Central Hospital,34,47
IBM Enterprise Transformation,Tianjin Haihe Hospital,27,39
IBM Enterprise Transformation,Community Wireless Infrastructure Research Project/Deep Tech,29,31
IBM Enterprise Transformation,University of Science and Technology of Chi,31,28
IBM Enterprise Transformation,N.S.W. State Fisheries,31,36
IBM Enterprise Transformation,MIT Haystack Observatory,38,34
IBM Enterprise Transformation,Charles Darwin University,30,30
IBM Enterprise Transformation,Information Systems at the University of Colorado in Colorado Springs,35,33
IBM Enterprise Transformation,Best Practice Consulting AG (BPC),42,37
IBM Enterprise Transformation,Mount Olive College,29,29
IBM Enterprise Transformation,Child and Adolescent Team,37,33
IBM Enterprise Transformation,Ernst and Young Centre for Business Innovation,43,45
IBM Enterprise Transformation,St Francis Xavier U,33,29
IBM Enterprise Transformation,University of Colorado Denve,39,28
IBM Enterprise Transformation,Independent Researcher,35,31
IBM Enterprise Transformation,Lusófona University,29,26
IBM Enterprise Transformation,"ALDI, Inc.",21,22
IBM Enterprise Transformation,Economic Commission for West Africa,31,31
IBM Enterprise Transformation,University of Virginia�s McIntire School of Commerce,32,32
IBM Enterprise Transformation,Reco Bell Inc.,23,29
IBM Enterprise Transformation,Media Defender: Inc,38,38
IBM Enterprise Transformation,Universidad PolitCrossed D Signcnica de Madrid,32,32
IBM Enterprise Transformation,IT Outsourcing,42,37
IBM Enterprise Transformation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,27
IBM Enterprise Transformation,Seinäjoen Ammattikorkeakoulu,35,29
IBM Enterprise Transformation,Université Jean Monnet Saint Etienne,37,34
IBM Enterprise Transformation,Distimo,28,28
IBM Enterprise Transformation,Waikato Institute of Technology,37,40
IBM Enterprise Transformation,Baker College,24,19
IBM Enterprise Transformation,National Medical Research Council (NMRC),29,33
IBM Enterprise Transformation,Holy Cross Health System,26,26
IBM Enterprise Transformation,The W. A. Franke College of Business,28,32
IBM Enterprise Transformation,"Protean, Inc.",33,30
IBM Enterprise Transformation,Vector Consulting Services,33,36
IBM Enterprise Transformation,Nijenrode,32,32
IBM Enterprise Transformation,Pohang Iron & Steel Co,27,29
IBM Enterprise Transformation,Korea Conformity Laboratories,38,38
IBM Enterprise Transformation,Cyanamid (Singapore) Pvt. Ltd,31,29
IBM Enterprise Transformation,Hochschule für Philosophie,25,30
IBM Enterprise Transformation,Saint Mary's College of California,38,32
IBM Enterprise Transformation,Institut Teknologi Bandung,36,33
IBM Enterprise Transformation,Farmingdale State College,30,33
IBM Enterprise Transformation,Texas A and M International University,36,39
IBM Enterprise Transformation,Faculté Département LEA,23,32
IBM Enterprise Transformation,Oliver Wyman,34,29
IBM Enterprise Transformation,Chinese Naval Academy Kaohsiung,37,33
IBM Enterprise Transformation,The Mount Sinai Medical Center,27,41
IBM Enterprise Transformation,Research Institute of Intelligent Manufacture and Control,35,35
IBM Enterprise Transformation,Boltzmannstr. 3,27,33
IBM Enterprise Transformation,Danmarks Pæagogiske Universitetsskole,33,37
IBM Enterprise Transformation,CEO,12,12
IBM Enterprise Transformation,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,34
IBM Enterprise Transformation,Plastic Plant of Daqing Petrochemical Company,35,30
IBM Enterprise Transformation,The Transpo Group,48,43
IBM Enterprise Transformation,Wavetronix LLC,23,23
IBM Enterprise Transformation,Argonne National Laboratory,39,46
IBM Enterprise Transformation,Research Councils UK,29,29
IBM Enterprise Transformation,"Khalsa College, Amritsar",30,31
IBM Enterprise Transformation,Nagoya Institute of Technology,34,34
IBM Enterprise Transformation,Specialist People Foundation,46,35
IBM Enterprise Transformation,Arthur D. Little International Inc.,41,42
IBM Enterprise Transformation,Universita del Salento,39,35
IBM Enterprise Transformation,London Metropolitan University,37,34
IBM Enterprise Transformation,SBC Technology Resources,34,38
IBM Enterprise Transformation,University Pk,29,29
IBM Enterprise Transformation,Eric Sprott School of Business,31,34
IBM Enterprise Transformation,Salk Institute for Biological Studies,36,27
IBM Enterprise Transformation,Southwestern University of Economics and Finance,36,31
IBM Enterprise Transformation,AMS.HINRICHS+MÜLLER,29,30
IBM Enterprise Transformation,PSIPENTA Software Systems GmbH,34,31
IBM Enterprise Transformation,Lawson Deutschland,26,34
IBM Enterprise Transformation,US Fish & Wildlife Service,29,26
IBM Enterprise Transformation,University of the West Indies,34,31
IBM Enterprise Transformation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
IBM Enterprise Transformation,Sharat Industries,30,43
IBM Enterprise Transformation,Illinois State Library,35,43
IBM Enterprise Transformation,Velammal Engineering College,32,32
IBM Enterprise Transformation,S.P. Jain Institute of Management and Research,32,32
IBM Enterprise Transformation,School of Information Management,39,36
IBM Enterprise Transformation,GameStop Inc.,33,29
IBM Enterprise Transformation,"Coastline Community College, Fountain Valley",33,31
IBM Enterprise Transformation,National Institute on Alcohol Abuse and Alcoholism,30,35
IBM Enterprise Transformation,HP Italiana SRL,32,36
IBM Enterprise Transformation,Fluxicon Process Laboratories,41,31
IBM Enterprise Transformation,the College of Business Administration at the University of Arkansas,31,29
IBM Enterprise Transformation,Collab. Hypermedia Research Lab,33,31
IBM Enterprise Transformation,Sch. Arch. Bldg.,18,24
IBM Enterprise Transformation,IRG,12,12
IBM Enterprise Transformation,IAE Cerege,26,31
IBM Enterprise Transformation,Anhui Institute of Architecture and Industry,38,38
IBM Enterprise Transformation,University of South Florida Health,35,29
IBM Enterprise Transformation,Scripps Institution of Oceanography,34,34
IBM Enterprise Transformation,First Atlantic Bank plc,38,38
IBM Enterprise Transformation,Northeast Dianli University,32,32
IBM Enterprise Transformation,Netlab Inc,31,21
IBM Enterprise Transformation,Det Norske Veritas Korea LTD,46,39
IBM Enterprise Transformation,Universitat Rovira i Virgili,35,35
IBM Enterprise Transformation,Ceské vysoké ucení technické v Praze,28,33
IBM Enterprise Transformation,Next Generation Vehicle Technology,38,35
IBM Enterprise Transformation,Trinity Health,28,33
IBM Enterprise Transformation,Clinical Quality and Patient Safety,34,31
IBM Enterprise Transformation,Saint Joseph Regional Medical Center South Bend,39,42
IBM Enterprise Transformation,Miami Children's Hospital,33,33
IBM Enterprise Transformation,Brigham Young University Hawaii,37,33
IBM Enterprise Transformation,USTC-CityU Joint Advanced Research Center,31,37
IBM Enterprise Transformation,Doowon Technical University,29,32
IBM Enterprise Transformation,Gangneung-Wonju University,25,33
IBM Enterprise Transformation,Shaanxi Company of Real Estate Service,33,36
IBM Enterprise Transformation,University of Richmond,39,27
IBM Enterprise Transformation,Viswa Shanti,34,34
IBM Enterprise Transformation,Guangzhou University of Traditional Chinese Medicine,35,35
IBM Enterprise Transformation,Perot Systems Corporation,48,33
