Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Biology Department,Center for Research on Consumers and Marketing Strategy,25,25
Biology Department,Templeton College,29,46
Biology Department,UNITY AG,31,31
Biology Department,Shanghai International Studies University,27,31
Biology Department,Jinggangshan University,29,29
Biology Department,General Electric,29,29
Biology Department,"Versata, Inc",27,34
Biology Department,Center for Information Technology Renato Archer,34,28
Biology Department,ERPsim Lab,21,21
Biology Department,Kongkuk University,33,33
Biology Department,Università degli Studi di Palermo,31,36
Biology Department,Dutch Ministry of Security and Justice,29,21
Biology Department,Prnc. William Co. African-Amer. H.,31,25
Biology Department,Institut für Wirtschaftsinformatik,23,24
Biology Department,Dongguan University of Technology,31,35
Biology Department,Mongolian University of Science and Technology,28,31
Biology Department,National Chun Chen University,30,30
Biology Department,Workers Compensation Research Institute,28,25
Biology Department,University at Montgomery,38,33
Biology Department,Lukol Networks,31,31
Biology Department,Institute of Software Chinese Academy of Sciences,27,24
Biology Department,Pannasastra University of Cambodia,19,35
Biology Department,Fachhochschule Schmalkalden,27,27
Biology Department,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,18
Biology Department,Southampton Business School,18,36
Biology Department,College of Management,46,46
Biology Department,University of Delhi,27,32
Biology Department,University of the North Carolina,28,32
Biology Department,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,21
Biology Department,Li and Fung.,27,14
Biology Department,Dyax Corp.,21,30
Biology Department,DK Multimedia,26,26
Biology Department,"University of Hong Kong, School of Professional and Continuing Education",22,22
Biology Department,mcm Institute,19,19
Biology Department,Dexia Group,28,28
Biology Department,Social and Health Affairs department in the City of Lahti,35,35
Biology Department,Gartner Group Pacific,26,26
Biology Department,Telecom,24,24
Biology Department,Under the Guidance,33,33
Biology Department,Zeppelin Baumaschinen GmbH,27,36
Biology Department,Huawei Technologies Duesseldorf GmbH,37,30
Biology Department,Baragwanath Hospital,26,26
Biology Department,Shanghai First Maternity and Infant Health Hospital,23,29
Biology Department,Snitker and Co,25,25
Biology Department,Cornell University School of Hotel Administration,30,24
Biology Department,Trilogy Corp.,45,33
Biology Department,TEXAS EDUCATION AGENCY,30,40
Biology Department,Stevens Institute of Technology,24,29
Biology Department,University of Maine Business School,26,30
Biology Department,NEC Australia Pty Ltd,26,31
Biology Department,Orient. Logistics Group of Companies,30,38
Biology Department,Clinic of Radiotherapy and Oncology,30,38
Biology Department,University of Vienna Institute of Anatomy,31,31
Biology Department,NL-7300 AS,21,21
Biology Department,Kangnam University,28,28
Biology Department,University of Waika,22,27
Biology Department,Shri Shakaracharya Institute of Technology and Management,35,21
Biology Department,University of Zaragoza,25,25
Biology Department,ALBA Graduate Business School,30,30
Biology Department,Zhejiang Academy of Surveying and Mapping,27,24
Biology Department,VitalHealth Software,32,32
Biology Department,Groupe Hospitalier Sainte-Périne,32,33
Biology Department,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Biology Department,Hopital Sebastopol,33,33
Biology Department,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,20
Biology Department,Sunchon National University,31,36
Biology Department,Korea Institute for International Economic Policy,24,24
Biology Department,DEKRA Automobil GmbH,26,42
Biology Department,Stratica Limited,24,24
Biology Department,Siemens Industry Software GmbH,25,38
Biology Department,AVASO GmbH,21,21
Biology Department,Advanis Inc.,20,21
Biology Department,National Research Center for Audiology and Hearing Rehabilitation,31,31
Biology Department,Heritage Institute of Technology,28,28
Biology Department,The Bayswater Institute,34,34
Biology Department,Essent,33,33
Biology Department,Groupvision,21,21
Biology Department,Institute of Xinjiang Oilfield Company,29,21
Biology Department,National School of Public Health,32,24
Biology Department,Hanzhong University,32,32
Biology Department,Norwegian National University of Science and Technology,27,30
Biology Department,Anderson,31,31
Biology Department,City University Londona,34,34
Biology Department,SAP Canada Inc.,24,19
Biology Department,Normal University,34,34
Biology Department,Taishan Medical University,27,27
Biology Department,Taian Central Hospital,25,30
Biology Department,Rollins College,30,36
Biology Department,Smith College,32,39
Biology Department,ETAS GmbH,22,22
Biology Department,Université de Strasboug,29,35
Biology Department,University of Cyprus,26,26
Biology Department,Centre de Gestion Scientifique,29,29
Biology Department,Aichi Gakuin University,29,29
Biology Department,Yuhan College,26,39
Biology Department,"Skycloud Co., Ltd.",22,24
Biology Department,University of Calcutta,30,30
Biology Department,Adger University College,29,33
Biology Department,One More Restaurant,43,43
Biology Department,TU Mönchen,29,30
Biology Department,SIGNUM-66 Co.,19,20
Biology Department,Dialogos LLC,33,33
Biology Department,Viadata,32,32
Biology Department,Scape Consulting GmbH,26,31
Biology Department,"Ministry of Defence, Government of Singapore",32,23
Biology Department,BIP Institute of Psychology Ltd.,36,29
Biology Department,SWPS Uniwersytet Humanistycznospołeczny,25,35
Biology Department,"Institute for Psychology, Budapest",42,27
Biology Department,Psychological Sciences University,35,35
Biology Department,Human Sciences Research Council of South Africa,22,34
Biology Department,Investigadora Colegio de la Fontera Norte,41,34
Biology Department,Odessa I.I.Mechnikov National University,28,31
Biology Department,Gakushuin University,26,26
Biology Department,Semiconductor Manufacturing International Corporation Shanghai,25,25
Biology Department,Telecom Ecole de Management,44,36
Biology Department,Faculty of Economics and Administrative Sciences,27,24
Biology Department,Yezreel Valley College,25,40
Biology Department,China Huanqiu Contracting and Engineering Corporation,28,25
Biology Department,Shanghai Academy of System Science,31,23
Biology Department,Chinese Pharmaceutical Association,31,38
Biology Department,Palm Beach Atlantic University,29,33
Biology Department,First Affiliated Hospital of Harbin Medical University,31,28
Biology Department,Asiatek Inc.,33,34
Biology Department,CA Inc.,16,17
Biology Department,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,28
Biology Department,Universidade Nove de Julho,23,27
Biology Department,BearingPoint GmbH,34,34
Biology Department,Southampton University Hospitals NHS Trust,27,27
Biology Department,Universidade de Santa Cruz do Sol (UNISC),24,21
Biology Department,Maastricht University,26,26
Biology Department,Universities of Gøteborg,29,39
Biology Department,Dowling College,36,36
Biology Department,Information,34,34
Biology Department,Zagazig University,33,22
Biology Department,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Biology Department,American Bureau of Shipping,22,22
Biology Department,DNV Korea Ltd,26,26
Biology Department,CSFU-Consorzio Sistemi Formativi UCIMU,25,21
Biology Department,China Academy of Railway Sciences,27,27
Biology Department,College of Business Administration,35,23
Biology Department,Operations,36,36
Biology Department,Institut d'Administration des Entreprises de La Réunion (IAE),23,26
Biology Department,Government of Western Australia,33,33
Biology Department,IBM and MIT,34,28
Biology Department,University of Kang Ning,24,29
Biology Department,FTM - Frankfurt Technology Management GmbH,37,24
Biology Department,Zik Energy Points Inc.,35,31
Biology Department,IT Value Group,25,25
Biology Department,Knobbe Martens Intellectual Property Law,28,34
Biology Department,University of Economics - The University of Danang,24,27
Biology Department,Universiteit Van,35,35
Biology Department,United States Department of Health and Human Services,34,31
Biology Department,Maricopa Integrated Health System,31,27
Biology Department,Software Engineering Institute,25,29
Biology Department,Instituto Superiore Mario Boella (ISMB,25,29
Biology Department,Fontys University of Applied Sciences,29,29
Biology Department,Commerzbank,28,28
Biology Department,Pennsylvania College of Technology,31,35
Biology Department,Institute for Defense Information Systems,31,24
Biology Department,Biosense Technologies,36,36
Biology Department,Advanced Information Technology Institute,31,27
Biology Department,Moore Corporation,40,34
Biology Department,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,29
Biology Department,Centro de Tecnología Biomédica (CTB),30,40
Biology Department,Hospital de Sabadell,37,26
Biology Department,Northern University of,30,30
Biology Department,Bahai Institute for Higher Education (BIHE,30,31
Biology Department,Joanneum Research Forschungsgesellschaft mbH,23,23
Biology Department,Alsbridge,30,30
Biology Department,Sewell Automotive Companies,31,27
Biology Department,"Merced Systems, Inc.",26,33
Biology Department,Oulu Advanced Research on Software and Information Systems,29,26
Biology Department,"The New School, New York",24,24
Biology Department,Institut Jean Nicod,27,27
Biology Department,Gabe Gershenfeld,35,35
Biology Department,Charles Stark Draper Lab Inc,26,30
Biology Department,"WayMark Systems, Inc.",31,27
Biology Department,Managing and Training Division,25,25
Biology Department,Ecosynergy Group Ltd (EGL),32,33
Biology Department,Teradata University Network,27,31
Biology Department,Rivendel Consulting and Design Inc.,30,35
Biology Department,Petroleum Engineering South-West Company,28,31
Biology Department,Addis Ababa University,25,30
Biology Department,LLP,19,19
Biology Department,Northwest Nazarene University,30,26
Biology Department,Kemi-Tornio University of Applied Sciences,30,23
Biology Department,Ohio University,36,36
Biology Department,Adler Consultants,34,34
Biology Department,G.R. Herberger Coll. Bus.,23,40
Biology Department,Sichuan Prov. Inst. of Dermatology,35,36
Biology Department,Waters Australia Pty. Ltd.,23,33
Biology Department,WHU Vollendar,32,32
Biology Department,Daegu Health College,32,42
Biology Department,National Institute for Mathematical Sciences,32,26
Biology Department,Marlo Group,28,28
Biology Department,Jiangxi Science and Technology Normal University,33,30
Biology Department,SUNY New Paltz,38,31
Biology Department,Tianjin Normal University,33,28
Biology Department,Singapore Telecom,34,34
Biology Department,Consorzio di Bioingegneria e Informatica Medica,31,34
Biology Department,KSI Technologies (UK) Ltd.,32,29
Biology Department,Management Information Systems,25,38
Biology Department,Japanese financial institution,21,29
Biology Department,Bertelsmann,41,41
Biology Department,Univ. Georgia's Terry Coll. Business,26,38
Biology Department,Alinement Network,34,34
Biology Department,Shenzhen Stock Exchange,24,29
Biology Department,University of New Mexico Health Sciences Center,31,25
Biology Department,Harvey Strategic Information Management,32,32
Biology Department,BIS Mackintosh Ltd,33,39
Biology Department,Temasek Polytechnic,32,38
Biology Department,Jiujiang University,32,32
Biology Department,Interactive Intelligence,33,38
Biology Department,Shenzhen Aerospace Tech-Innovation Institute,26,26
Biology Department,Lufthansa Group,18,24
Biology Department,Center for Telecom Management,38,30
Biology Department,Ministry of Health Vitenam,36,27
Biology Department,True Generation Hospital,29,33
Biology Department,National Central University,36,31
Biology Department,Dytecna Ltd.,33,34
Biology Department,MIT Sloan School's Center for Information Systems Research (CISR,22,22
Biology Department,Laboratoire des Sciences du Climat et de l'Environnement,32,24
Biology Department,Faculty of Earth and Life Sciences,35,27
Biology Department,Univ. N. T.,28,23
Biology Department,Korea District Heating Corp.,30,31
Biology Department,Advanced Technology Center,41,27
Biology Department,Theseus Institute,23,23
Chiba University,DSO National Laboratories,29,29
Chiba University,Graduate School of Operational and Information Sciences,28,25
Chiba University,IT University,83,83
Chiba University,EAI Technologies,38,38
Chiba University,The Capital Group Companies,42,42
Chiba University,University Hospital Maastricht,43,61
Chiba University,Attorney at Law,26,32
Chiba University,Institute of Aeronautical Industry Management,26,26
Chiba University,Harbin Boiler Company Limited,36,31
Chiba University,Critical Path Institute,41,41
Chiba University,Azusa Pacific University,65,65
Chiba University,KK Women's And Children's Hospital,28,28
Chiba University,Northern Light Group,28,28
Chiba University,"Silvaco Data Systems, Inc.",29,35
Chiba University,Schneider Logistics,46,34
Chiba University,Winthrop University,69,57
Chiba University,Texas Instruments,30,30
Chiba University,Southern Arizona VA Health Care System,33,33
Chiba University,Baha'i Institute for Higher Education (BIHE),30,38
Chiba University,Hanyang University,76,76
Chiba University,Hong Kong and Shanghai Banking Corporation,28,24
Chiba University,FMT Associates,33,40
Chiba University,Brunei University,73,73
Chiba University,Glaxo Smith Kline,30,42
Chiba University,Center for Creative Leadership,35,35
Chiba University,Heilongjiang University of Science and Technology,43,43
Chiba University,Fachhochschule Kiel,29,29
Chiba University,Chongqing University of Technology,56,56
Chiba University,Direct. of Land Synth. Environments,27,29
Chiba University,Operational Research Team,29,29
Chiba University,Office of Naval Research,30,30
Chiba University,"DDL-OMNI Engineering, LLC",34,30
Chiba University,Beloit College,27,27
Chiba University,Kim's Eye Hospital,35,35
Chiba University,International Shari’ah Research Academy for Islamic Finance,21,29
Chiba University,Munich School of Management,28,28
Chiba University,100World AG,7,7
Chiba University,Taipei Medical University,63,63
Chiba University,Haute Autorité de Santé,41,32
Chiba University,Ecole des hautes études en santé publique,28,33
Chiba University,Universite de Versailles Saint-Quentin-en-Yvelines,30,39
Chiba University,Pôle Recherche,27,28
Chiba University,Laboratoire d'Informatique de Grenoble,26,26
Chiba University,Université de Tunis,51,65
Chiba University,John Muir Community Health Alliance,31,31
Chiba University,Tata Research Development and Design Center,27,31
Chiba University,IQVIA Incorporated.,34,35
Chiba University,Graduate Institute of International and Development Studies,24,24
Chiba University,SAP (Switzerland) Inc.,32,34
Chiba University,FGV-SP,18,18
Chiba University,FEA-USP,26,35
Chiba University,Shaanxi Xueqian Normal University,57,53
Chiba University,GE Aviation,30,30
Chiba University,Claremont McKenna College,24,20
Chiba University,Personal Library Software Incorporated,26,33
Chiba University,University of Indianapolis,48,62
Chiba University,"Universidad de Los Andes, Colombia",32,49
Chiba University,Institute for Technology Management (ITEM-HSG),23,27
Chiba University,Neumann University Aston,60,60
Chiba University,Grambling State University,62,62
Chiba University,Coach and Commitments,38,32
Chiba University,Richmond University,74,74
Chiba University,Technology Co,28,28
Chiba University,University of Tehran,56,72
Chiba University,KC University,83,83
Chiba University,Norwegian Sch. Mgmt.,28,24
Chiba University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,33
Chiba University,MetOcean Solutions Ltd.,36,32
Chiba University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,27
Chiba University,ICAEW,29,29
Chiba University,Deloitte,25,25
Chiba University,Hamad Bin Khalifa University,64,64
Chiba University,"Arthur D Little, Inc.",27,29
Chiba University,Axon Labs Limited,30,30
Chiba University,"Barclays de Zoete Wedd Securities, Ltd",30,30
Chiba University,China University of Science and Technology,52,52
Chiba University,China University of Technology,65,65
Chiba University,T-Systems SfR,14,28
Chiba University,Slovak Academy of Sciences,29,29
Chiba University,Zuse Institute Berlin,32,32
Chiba University,HPC Center Stuttgart (HLRS,33,29
Chiba University,EML Research and TU,29,34
Chiba University,Georg-August-University Gttingen,46,50
Chiba University,Applied Science Private University Jordan,49,46
Chiba University,Hashemite University,72,72
Chiba University,U.S. Army Artificial Intelligence,29,33
Chiba University,IESE,30,30
Chiba University,Securities and Futures Commission of Hong Kong,26,29
Chiba University,EXFO,10,10
Chiba University,University of Mannheim,53,68
Chiba University,University of Colombo,54,70
Chiba University,"Westat, Inc.",21,38
Chiba University,State Center for Information Forensics and Assurance,21,26
Chiba University,National Institute of Mental Health,27,27
Chiba University,Instacart,32,32
Chiba University,Det Norske Veritas Pty Ltd,38,33
Chiba University,"Cimnet Systems, Inc.",33,35
Chiba University,School of Management Fudan University,53,49
Chiba University,Infonyte GmbH,21,28
Chiba University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,26
Chiba University,Ohio State University Medical Center,54,58
Chiba University,U.S. Census Bureau,24,30
Chiba University,Suzhou University,73,73
Chiba University,Principia College,30,30
Chiba University,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Chiba University,University of Limerick,53,63
Chiba University,Atlantis Aerospace Corporation,30,26
Chiba University,Aerojet Rocketdyne,29,29
Chiba University,Chosun University,79,79
Chiba University,GECKO mbH,16,16
Chiba University,Reginald H. Jones Center's Project in Information Systems,27,28
Chiba University,North Alabama Medical Center,32,36
Chiba University,Roland Berger Strategy Consultants,28,32
Chiba University,Service für Gasaufbereitung GmbH,29,26
Chiba University,Pressetext Nachrichtenagentur GmbH,24,32
Chiba University,Elizabethtown College,22,27
Chiba University,J. M. Thompson Company,21,22
Chiba University,Museum Lolland-Falster,21,21
Chiba University,California State University,65,65
Chiba University,Sakarya Üniversitesi,56,51
Chiba University,Eastern Connecticut State University,54,54
Chiba University,Cornaby Farms,34,34
Chiba University,Kosin University,75,75
Chiba University,"Cambridgeshire County Council, United Kingdom",30,30
Chiba University,CRAN Centre de Recherche en Automatique de Nancy,25,19
Chiba University,Savannah State University,63,63
Chiba University,Mercer University,73,73
Chiba University,Eurocopter Group,19,19
Chiba University,Karlshochschule International University,54,46
Chiba University,Chongqing Environmental Protection Bureau,32,32
Chiba University,Kanto Gakuin University,62,67
Chiba University,Tokyo Metropolitan Institute of Technology,28,28
Chiba University,University of La Verne,53,63
Chiba University,Wuxi Hand Surgery Hospital,43,38
Chiba University,Jiangsu Provincial People's Hospital,35,31
Chiba University,Institute of System Science,28,33
Chiba University,UNSW and Enterprise Analysts Pty. Ltd,30,31
Chiba University,International Trade Centre,29,33
Chiba University,Universidade de Aveiro,42,53
Chiba University,Hanyang University,76,76
Chiba University,National University of Singapore Business School,41,47
Chiba University,Singapore Polytechnic,27,32
Chiba University,"Ministry of Water Resources, P.R. China",25,42
Chiba University,Netrii.com,31,46
Chiba University,Thomson Reuters,39,32
Chiba University,Dan McCreary and Associates,33,37
Chiba University,Royal Berkshire NHS Foundation Trust,35,35
Chiba University,Eagle Technology,25,25
Chiba University,Universitatea Tehnica Gh. Asachi din IasI,32,50
Chiba University,Seneca College of Applied Arts & Technology,31,25
Chiba University,Computer Sciences Corporation in Deutschland,23,27
Chiba University,Mount Saint Mary College,30,40
Chiba University,Computing Trends,31,31
Chiba University,Huaiyin Institute of Technology,34,34
Chiba University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,27
Chiba University,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,32
Chiba University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,33
Chiba University,University North Texas,53,68
Chiba University,Shenyang Meteorological Bureau,26,30
Chiba University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Chiba University,The ICT University,76,76
Chiba University,University Teaching Hospital of Kigali (CHUK),33,51
Chiba University,Texas Telehealth Technologies,31,31
Chiba University,Muhimbili University of Health and Allied Sciences,42,42
Chiba University,African Organization for Research and Training in Cancer,22,22
Chiba University,Health First,50,29
Chiba University,Weill Cornell Medical College,22,27
Chiba University,"International Atomic Energy Agency, Vienna",24,28
Chiba University,Kibagabaga Hospital,40,29
Chiba University,African Renaissance Ambassador Corporation,28,24
Chiba University,Advance Bank AG,26,26
Chiba University,Southern Alberta Institute of Technology,32,32
Chiba University,Information and Communication Technology University,42,42
Chiba University,Shaw Regional Cancer Center,37,33
Chiba University,American Association of Physicists in Medicine,23,32
Chiba University,Purdue University Center for Cancer Research,37,43
Chiba University,Lowell General Hospital,36,31
Chiba University,Brigham and Women's Hospital,36,27
Chiba University,Industrial Research and Development,27,24
Chiba University,Australian Bureau of Statistics,34,34
Chiba University,Al-Ahliyya Amman University,65,65
Chiba University,The Norwegian Open Source Competence Center,27,24
Chiba University,Swedish National Police,31,36
Chiba University,York University,71,65
Chiba University,Bank of Greece,27,27
Chiba University,Panasonic Corporation,27,32
Chiba University,Sumitomo Marine Research Institute Inc.,29,33
Chiba University,"Latco, Inc.",22,24
Chiba University,Maryville University,67,67
Chiba University,Open University Business School,47,55
Chiba University,International Monetary Fund,33,37
Chiba University,Valdosta State University,59,59
Chiba University,University of Mysore,56,61
Chiba University,International Institute of Information Technology Bangalore,27,27
Chiba University,Bureau of Labor Statistics,33,33
Chiba University,NYS Off. Cyber Secty./Critical I,29,39
Chiba University,SUNY Buffalo State College,24,33
Chiba University,University of Bamberg,54,70
Chiba University,IQser AG,25,42
Chiba University,University of Hawai'i,54,70
Chiba University,New York Institute of Technology,29,25
Chiba University,Key Research Institute of Humanities and Social Sciences at Universities,32,32
Chiba University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,28
Chiba University,Xi’an Telenavsoftware Inc,34,29
Chiba University,Iksan National College,32,32
Chiba University,Tohoku University,73,73
Chiba University,Fraunhofer Institute for Systems and Innovation Research ISI,26,26
Chiba University,Yingtian College,25,25
Chiba University,Laboratory of Toxicology College of Veterinary Medicine,25,31
Chiba University,Gartner Deutschland GmbH,25,35
Chiba University,Uniwersytet Opolski,40,51
Chiba University,Max Planck Institut für Gesellschaftsforschung,23,30
Chiba University,Ghana Football Association,33,29
Chiba University,Ulleval University Hospital,56,65
Chiba University,Florida Southern College,30,35
Chiba University,Honda Atlantic University,63,68
Chiba University,Chuzhou University,76,76
Chiba University,Coimbatore Institute of Technology,40,40
Chiba University,Canadian Imperial Bank of Commerce World Markets,28,28
Chiba University,Group Management Services,24,24
Chiba University,Doowon Technical University College,59,59
Chiba University,Guangzhou Li Zhi Network Technology Ltd,29,29
Chiba University,University of South Florida’s (USF),39,53
Chiba University,Ngee Ann Polytechnic,22,28
Chiba University,Kyung Hee Cyber University,62,62
Chiba University,School of Electrical Engineering and Computer Science,32,29
Chiba University,State College,21,28
Chiba University,Nanyang Polytechnic,23,23
Chiba University,Northeast Forestry University,58,58
Chiba University,"Bear, Stearns & Co. Inc",36,40
Chiba University,Goddard Associates,29,29
Chiba University,MasterCard Inc. O'Fallon,20,26
Chiba University,Carolina A and T State University,57,57
Chiba University,Fundacao Dom Cabral,23,34
Chiba University,Grad. Sch. Bus. A.,29,33
Chiba University,Blue Cross Blue Shield of Minnesota,31,31
Chiba University,"University of Minnesota Medical Center, Fairview",31,44
Chiba University,Capgcmini LLC,28,28
Chiba University,Arieste Oy,46,46
Chiba University,Institute of Biology Leiden,28,28
Chiba University,Price Waterhouse,31,31
Chiba University,DSC,11,11
Chiba University,European Union,33,33
Chiba University,World Association for Disaster and Emergency Medicine,23,23
Chiba University,Alabama Department of Public Health,27,24
Chiba University,United Nations University Institute for Environment and Human Security,30,33
Chiba University,United Nations University,63,59
Chiba University,Scientific and Cultural Organization,31,31
Chiba University,Public Health England,27,27
Chiba University,USDA Forest Service,29,23
Chiba University,The Huck Institutes of the Life Sciences,29,29
Chiba University,Eastgate Systems,25,25
Chiba University,HBS India Research Center,39,39
Chiba University,Seoul Women's University,55,55
Chiba University,European Patent Office,26,26
Chiba University,Tokyo International University,57,57
Chiba University,Sloan Valve Co,27,33
Chiba University,Mason Harriman Group,28,28
Chiba University,Financial Voyages LLC,38,38
Chiba University,Allion Computer Inc.,33,34
Chiba University,Ministry of Community and Social Services,28,32
Chiba University,GCUF,20,20
Chiba University,LANSING SCHOOL DISTRICT,36,26
Chiba University,Hanshin University,76,76
Chiba University,The School of Hospitality Business,36,32
Chiba University,Tech Mahindra,34,34
Chiba University,Ryerson University,65,65
Chiba University,School of Management,33,22
Chiba University,Hypo Real Estate Holding AG,28,28
Chiba University,The University of Nottingham Malaysia Campus,40,47
Chiba University,College of Management,27,27
Chiba University,MindLeaders,37,37
Chiba University,Financial Planning Standards Board of China Ltd.,31,29
Chiba University,IbisSoft AB,37,37
Chiba University,Technical State University,71,71
Chiba University,New Zhong Yan Building Materials Technology Co. Ltd,30,24
Chiba University,"General Mills, Inc.",29,30
Chiba University,Nipissing University,67,67
Chiba University,Ghana Institute of Management and Public Administration,25,23
Chiba University,Swiss Reinsurance Company,29,39
Chiba University,Okan Üniversitesi,61,50
Chiba University,European University Cyprus,57,62
Chiba University,Ostravská Univerzita v Ostrave,43,44
Chiba University,Universidad de Guadalajara,38,48
Chiba University,National University of Mongolia,55,55
Chiba University,Al-Asmarya Islamic University,58,58
Chiba University,Fountain University Osogbo,57,62
Chiba University,Anadolu Üniversitesi,56,57
Chiba University,Royal University of Bhutan,57,62
Chiba University,Vasile Goldis Western University of Arad,43,43
Chiba University,Boise State University,68,68
Chiba University,Dicle Üniversitesi,59,61
Chiba University,Sokoine University of Agriculture,49,53
Chiba University,University of Botswana,53,68
Chiba University,Mohammed V University in Rabat,57,61
Chiba University,University of Mauritius,51,62
Chiba University,Al Qassim University,67,67
Chiba University,New Mexico Highlands University,64,60
Chiba University,Universitat Oberta of Catalunya,43,55
Chiba University,Universidad Nacional de Costa Rica,36,48
Chiba University,Bharathidasan University,70,70
Chiba University,University of Latvia,56,72
Chiba University,Ion Creangă State Pedagogical University,50,50
Chiba University,University of Technology,50,65
Chiba University,Bridgewater State University,59,59
Chiba University,Adama Science and Technology University,51,47
Chiba University,Al-Quds Open University,62,62
Chiba University,University of Calabar,54,76
Chiba University,Aksaray Üniversitesi,56,57
Chiba University,Institute of Educational Technology (ITD),25,36
Chiba University,Public Authority for Applied Education and Training Kuwait,27,22
Chiba University,Kenyon College,13,27
Chiba University,University of Lahore,56,67
Chiba University,University of Dhaka,57,74
Chiba University,Gazisomanpasa University,65,65
Chiba University,Palestine Ahliya University,65,65
Chiba University,ASharqiyah University,76,76
Chiba University,Technical University,83,83
Chiba University,Universitat de Barcelona,45,60
Chiba University,Universidad Catolica de la Santisima Concepcion,29,38
Chiba University,R-Institute,37,37
Chiba University,Biologie du Développement et Reproduction,25,25
Chiba University,Physiologie de la Reproduction et des Comportements (PRC),25,20
Chiba University,Education,24,24
Chiba University,Rotterdam University of Applied Sciences,43,46
Chiba University,University Hospital of Ghent,45,64
Chiba University,Our Lady's Hospital for Sick Children,26,34
Chiba University,Centre Hospitalier Universitaire Vaudois,50,50
Chiba University,Hôpitaux universitaires de Genève,53,55
Chiba University,Southampton General Hospital,41,27
Chiba University,Diversified Radiology of Colorado,29,41
Chiba University,Solect Technology Group Inc.,23,23
Chiba University,Shri Shankaracharya College of Engg. and Tech.,19,27
Chiba University,The Logistics Institute,36,36
Chiba University,Allen Institute for Brain Science,33,33
Chiba University,Showa University School of Medicine,51,55
Chiba University,Osaka University,75,75
Chiba University,Ottawa Hospital Research Institute,36,36
Chiba University,"Assoc, LLC",15,16
Chiba University,Research and Development Center,30,30
Chiba University,Queens University,67,67
Chiba University,IDeA FIMIT,46,31
Chiba University,Jilin Normal University,67,67
Chiba University,Willibald Hauthalerstrasse 2,41,32
Chiba University,Oliver Wyman Delta Organization and Leadership Consulting,27,30
Chiba University,Yahoo Holding (HK) Ltd.,21,28
Chiba University,Slippery Rock University,60,65
Chiba University,New Mexico State Universit,57,57
Chiba University,TU,11,11
Chiba University,China Hi-Ment Corporation,44,44
Chiba University,Management Information Systems,26,30
Chiba University,Strategy and Global Management Area,24,31
Chiba University,Cybermedia,38,38
Chiba University,RINA Plan Approval Centre,34,29
Chiba University,University of St. Gallen,50,62
Chiba University,Northwest Sic-Tech University of Agriculture and Forestry,36,38
Chiba University,Enervee Corporation,29,34
Chiba University,Korea Information Society Development Institute,29,35
Chiba University,Tampa Bay Water,32,32
Chiba University,Kenexa High Performance Institute,33,29
Chiba University,Whitireia Polytechnic,32,38
Chiba University,York Universitie,62,62
Chiba University,Universidad de Almeria,42,58
Chiba University,"Universidad de Granada, Facultad de Ciencias",30,41
Chiba University,Corporate Executive Board,39,34
Chiba University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,21
Chiba University,Ludwigstr. 28,28,36
Chiba University,ISCN GmbH,16,32
Chiba University,Alps Electronics,31,31
Chiba University,University of Central Arkansas,43,57
Chiba University,Fundación CARTIF,31,39
Chiba University,Dragados y Construcciones SA,27,32
Chiba University,Oficina 102,30,22
Chiba University,Suffolk University,65,65
Chiba University,PricewaterhouseCoopers (PwC),27,29
Chiba University,Chih Lee Institute of Technology,38,38
Chiba University,University BW Munich,56,72
Chiba University,Institute of Information Systems,29,33
Chiba University,Lilly Faculty,34,28
Chiba University,Managerial Economics,33,39
Chiba University,"Soochow University, Taipei",62,68
Chiba University,Service Delivery Headquarters,31,31
Chiba University,Universidad de la Frontera,43,48
Chiba University,Averett University,71,71
Chiba University,Texas AandM International University,50,50
Chiba University,Universidad Iberoamericana,38,57
Chiba University,Goizueta Business School,35,35
Chiba University,Terry College of Business,29,34
Chiba University,U21 Global,15,31
Chiba University,"Technology Partnerz, Ltd",35,31
Chiba University,Xi'an Technological University,65,65
Chiba University,Office of Watersheds,28,28
Chiba University,The Bobst Hospital of the Animal Medical Center,29,29
Chiba University,National Veterinary Research and Quarantine Service,30,36
Chiba University,Telematica Instituut,39,28
Chiba University,"Hanmi Pharmaceutical Co., Ltd.",30,33
Chiba University,CNES Centre National d'Etudes Spatiales,29,25
Chiba University,Universidad Pedagógica Nacional,34,52
