Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Whitewater,"CSquare Technology Co., Ltd.",29,34
University of Wisconsin Whitewater,Utah State Hospital,34,38
University of Wisconsin Whitewater,CEU San Pablo University,34,41
University of Wisconsin Whitewater,Yarmouk University,38,54
University of Wisconsin Whitewater,University of British,62,47
University of Wisconsin Whitewater,Zentrum Mathematik,27,27
University of Wisconsin Whitewater,International School of Management (ISM),35,33
University of Wisconsin Whitewater,Technische Universität Mönchen,41,35
University of Wisconsin Whitewater,Northern New Mexico College,36,36
University of Wisconsin Whitewater,Decision Consultants Inc.,41,45
University of Wisconsin Whitewater,Blue Cross Blue Shield of Delaware,38,41
University of Wisconsin Whitewater,Institute of Remote Sensing Application Chinese Academy of Sciences,38,38
University of Wisconsin Whitewater,Paradigm Incorporated (NFP),30,27
University of Wisconsin Whitewater,Institute of Management Sciences Peshawar,45,40
University of Wisconsin Whitewater,University of Peshawar,68,46
University of Wisconsin Whitewater,Harvard Law School,27,31
University of Wisconsin Whitewater,"SKEMA Business School, Sophia Antipolis",36,39
University of Wisconsin Whitewater,Guilford College,32,24
University of Wisconsin Whitewater,Federal Reserve Bank of New York,33,30
University of Wisconsin Whitewater,Fujitsu Australia Limited,34,31
University of Wisconsin Whitewater,Johnson & Johnson,31,33
University of Wisconsin Whitewater,Leonardo Consulting,38,34
University of Wisconsin Whitewater,Allied Irish Banks,27,31
University of Wisconsin Whitewater,Christ Church,30,30
University of Wisconsin Whitewater,Tan Tao University,38,46
University of Wisconsin Whitewater,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,39
University of Wisconsin Whitewater,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,34
University of Wisconsin Whitewater,National Renewable Energy Laboratory,31,37
University of Wisconsin Whitewater,Università degli Studi di Catania,51,33
University of Wisconsin Whitewater,Università degli Studi di Napoli Federico II,46,36
University of Wisconsin Whitewater,Fairfax Station,33,41
University of Wisconsin Whitewater,Universidade Federal de Ouro Preto,44,35
University of Wisconsin Whitewater,University of Carnegie Mellon,60,41
University of Wisconsin Whitewater,Indira Gandhi Delhi Technical University for Women,38,38
University of Wisconsin Whitewater,Symbiosis Institute of Geoinformatics,37,42
University of Wisconsin Whitewater,Coventry Teaching Primary Care Trust,37,37
University of Wisconsin Whitewater,Hygiene-Institut der Karl-Franzens-Universität,32,38
University of Wisconsin Whitewater,Penn State,36,27
University of Wisconsin Whitewater,Henan Provincial Mental Hospital,36,33
University of Wisconsin Whitewater,Universidade Salvador,44,44
University of Wisconsin Whitewater,Liverpool Business School,37,41
University of Wisconsin Whitewater,Ecole Normale Supérieure de Lyon,24,28
University of Wisconsin Whitewater,Universite de Toulouse II - Le Mirail,48,35
University of Wisconsin Whitewater,Hôpital regional Chaleur Regional Hospital,34,43
University of Wisconsin Whitewater,Technologies Immersion Inc.,36,40
University of Wisconsin Whitewater,Centre Hospitalier Universitaire de Québec,34,37
University of Wisconsin Whitewater,Universidad Nacional Autónoma de México,44,31
University of Wisconsin Whitewater,Institute of Information Systems,45,36
University of Wisconsin Whitewater,Blackwood Health Centre,32,32
University of Wisconsin Whitewater,Federal University,38,46
University of Wisconsin Whitewater,Sichuan Provincial People's Hospital,37,37
University of Wisconsin Whitewater,Rockford College,32,24
University of Wisconsin Whitewater,Anhui University of Science and Technology,58,34
University of Wisconsin Whitewater,Infosys Ltd,27,22
University of Wisconsin Whitewater,USTC-CityU Joint Advanced Research Center,43,43
University of Wisconsin Whitewater,ZEW Mannheim and TWS Partners AG,36,36
University of Wisconsin Whitewater,Xi'an Institute of Posts and Telecommunications,42,40
University of Wisconsin Whitewater,LegisTICs Law Firm,38,38
University of Wisconsin Whitewater,Oxilion,20,24
University of Wisconsin Whitewater,IBMT,11,11
University of Wisconsin Whitewater,Naeun Hospital,33,33
University of Wisconsin Whitewater,IBM Systems Integration Division,33,42
University of Wisconsin Whitewater,Tokushima University,37,44
University of Wisconsin Whitewater,SCIVAX Corporation,27,35
University of Wisconsin Whitewater,School of Management SUNY at Buffalo,31,34
University of Wisconsin Whitewater,Tongmyung University of Information Technology,52,32
University of Wisconsin Whitewater,Faculty of Literal Arts,42,39
University of Wisconsin Whitewater,Boston Consulting Group,42,35
University of Wisconsin Whitewater,Roland Berger Strategy Consultants,41,29
University of Wisconsin Whitewater,University of Sciences and Arts,68,40
University of Wisconsin Whitewater,Corporate Development,22,29
University of Wisconsin Whitewater,"Lancashire County Council, United Kingdom",37,35
University of Wisconsin Whitewater,Korea Institute for Defense Analyses,34,34
University of Wisconsin Whitewater,AI Consultants,38,29
University of Wisconsin Whitewater,Institut für Logistik und Facility Management,41,36
University of Wisconsin Whitewater,"Ningbo Institute of Technology, Zhejiang University",40,43
University of Wisconsin Whitewater,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,41
University of Wisconsin Whitewater,"Health Services Engineering, Inc",33,46
University of Wisconsin Whitewater,"Federal University of Technology, Akure",52,36
University of Wisconsin Whitewater,Ekiti State University,36,43
University of Wisconsin Whitewater,EWERK,21,21
University of Wisconsin Whitewater,Tongji Universith School of Medicine,51,37
University of Wisconsin Whitewater,Thames Polytechnic,27,31
University of Wisconsin Whitewater,Waisman Center,38,38
University of Wisconsin Whitewater,David Geffen School of Medicine at UCLA,38,30
University of Wisconsin Whitewater,CA Inc.,15,20
University of Wisconsin Whitewater,Memorial Medical Center,39,32
University of Wisconsin Whitewater,for Information Systems (ERCIS,34,35
University of Wisconsin Whitewater,InterVal GmbH,21,21
University of Wisconsin Whitewater,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,39
University of Wisconsin Whitewater,Linux Foundation,28,40
University of Wisconsin Whitewater,Hynix (China) Semiconductor Ltd.,30,32
University of Wisconsin Whitewater,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,38
University of Wisconsin Whitewater,Svimservice S.p.A.,27,31
University of Wisconsin Whitewater,Forensic Expert,37,33
University of Wisconsin Whitewater,Forensic Expert,37,33
University of Wisconsin Whitewater,Point Loma Nazarene University,34,38
University of Wisconsin Whitewater,Hebei University of Science and Technology,58,34
University of Wisconsin Whitewater,E-Finance Lab.,29,26
University of Wisconsin Whitewater,University of Ceorgia,65,47
University of Wisconsin Whitewater,"A-Star, Institute for Infocomm Research",38,39
University of Wisconsin Whitewater,PITTSBURGH UNIVERSITY OF,45,45
University of Wisconsin Whitewater,Bootstrap Institute,38,34
University of Wisconsin Whitewater,University of Art at Linz,58,44
University of Wisconsin Whitewater,Forest Bureau of Minghou County,37,34
University of Wisconsin Whitewater,Australian Mutual Provident Society Ltd,33,33
University of Wisconsin Whitewater,University of Connecticutt,70,43
University of Wisconsin Whitewater,Team for Information Society,39,39
University of Wisconsin Whitewater,Choayang University of Technology,48,39
University of Wisconsin Whitewater,Jiuquan Satellite Launch Center,37,31
University of Wisconsin Whitewater,Posten AB,23,23
University of Wisconsin Whitewater,Coopers & Lybrand,24,29
University of Wisconsin Whitewater,Kean University,41,45
University of Wisconsin Whitewater,BI-LO,10,15
University of Wisconsin Whitewater,Iri National College of Agriculture and Technology,36,29
University of Wisconsin Whitewater,Samil Coopers and Lybrand Consulting,34,31
University of Wisconsin Whitewater,Document Engineering Services,35,41
University of Wisconsin Whitewater,"Fujitsu Ltd, London",30,31
University of Wisconsin Whitewater,Hong Kong Baptist University,32,39
University of Wisconsin Whitewater,Technische Universität Braunschweig,43,38
University of Wisconsin Whitewater,Diamond Management and Technology Consultants,33,28
University of Wisconsin Whitewater,Hochschule Bremerhaven,25,29
University of Wisconsin Whitewater,Texas Department of State Health Services,40,35
University of Wisconsin Whitewater,National Pingtung University,35,39
University of Wisconsin Whitewater,Stockholm University,37,44
University of Wisconsin Whitewater,JPMorgan Chase and Co,22,33
University of Wisconsin Whitewater,Hochschule für Angewandte Wibenschaften Coburg,38,33
University of Wisconsin Whitewater,Open Polytechnic,24,32
University of Wisconsin Whitewater,Massey Unviersity,35,39
University of Wisconsin Whitewater,Deloitte and Touche Bakkenist,32,38
University of Wisconsin Whitewater,Cincinnati Children's Hospital Medical Center,41,35
University of Wisconsin Whitewater,Cornell College,29,29
University of Wisconsin Whitewater,Graduate School of Business Administration,42,37
University of Wisconsin Whitewater,Yangtze River Scientific Research Institute,47,39
University of Wisconsin Whitewater,MODUL University Vienna,53,60
University of Wisconsin Whitewater,"Persistent Systems, Inc.",34,39
University of Wisconsin Whitewater,Digital Equipment Coorporation,28,31
University of Wisconsin Whitewater,Opinion Research Corporation,29,32
University of Wisconsin Whitewater,Ukrainian Institute on Public Health Policy,42,36
University of Wisconsin Whitewater,Ukrainian Academy of Public Service,41,41
University of Wisconsin Whitewater,Systems Research Group,29,36
University of Wisconsin Whitewater,Yuan-Pei University of Science and Technology,56,41
University of Wisconsin Whitewater,North China Grid Company Limited,39,30
University of Wisconsin Whitewater,CESAG Research Center,36,33
University of Wisconsin Whitewater,Bull HN Worldwide Information Systems,34,34
University of Wisconsin Whitewater,Boston Eye Group,32,32
University of Wisconsin Whitewater,Norl/icasfe/Ti University,34,41
University of Wisconsin Whitewater,"Authur D. Little, Inc.",29,30
University of Wisconsin Whitewater,F. Mason and Associates,39,36
University of Wisconsin Whitewater,Royal Free Hampstead NHS Trust,34,34
University of Wisconsin Whitewater,Guangdong Cardiovascular Institute,38,32
University of Wisconsin Whitewater,"Chung-Ang University, College of Medicine",51,35
University of Wisconsin Whitewater,"Samsung Medical Center, Sungkyunkwan University",32,28
University of Wisconsin Whitewater,Ewha Womans University School of Medicine,51,48
University of Wisconsin Whitewater,"Kyung Hee University (KHU), College of Medicine",47,33
University of Wisconsin Whitewater,"Inje University, College of Medicine",54,38
University of Wisconsin Whitewater,"Dongguk University, College of Medicine",52,36
University of Wisconsin Whitewater,"Inha University, College of Medicine",54,38
University of Wisconsin Whitewater,Korea Centers for Disease Control & Prevention,38,41
University of Wisconsin Whitewater,Sejong General Hospital,32,42
University of Wisconsin Whitewater,Kyungpook National University Hospital,44,36
University of Wisconsin Whitewater,"Ajou University, School of Medicine",55,38
University of Wisconsin Whitewater,"Dankook University, College of Medicine",52,36
University of Wisconsin Whitewater,"Hallym University, College of Medicine",53,37
University of Wisconsin Whitewater,Humanworkers,26,26
University of Wisconsin Whitewater,Salesforce,23,23
University of Wisconsin Whitewater,"American Express, New York",33,31
University of Wisconsin Whitewater,Universidad Autónoma de Aguascalientes,47,34
University of Wisconsin Whitewater,Fifth Third Bank,24,28
University of Wisconsin Whitewater,Groupe de Recherche Angevin en Économie et Management,32,28
University of Wisconsin Whitewater,Centeral Lab. for Agriculture Expert Systems,31,31
University of Wisconsin Whitewater,Business & Decision,38,39
University of Wisconsin Whitewater,National Wetlands Research Center,39,36
University of Wisconsin Whitewater,Chuncheon Bioindustry Foundation,36,39
University of Wisconsin Whitewater,IPI GmbH,19,19
University of Wisconsin Whitewater,D-BOX Technologies Inc.,25,32
University of Wisconsin Whitewater,SAP Research,26,30
University of Wisconsin Whitewater,Institut für Informationsverarbeitung,39,40
University of Wisconsin Whitewater,E.J. Ourso Coll. Bus. Admin.,32,28
University of Wisconsin Whitewater,Active Life and Sports Physical Therapy Center,45,35
University of Wisconsin Whitewater,Rothman Institute,39,39
University of Wisconsin Whitewater,Jinwen University of Science and Technology,57,34
University of Wisconsin Whitewater,Telstra,20,20
University of Wisconsin Whitewater,Pope County Library System,33,40
University of Wisconsin Whitewater,Lone Star College CyFair,34,31
University of Wisconsin Whitewater,"The Staten Group, Inc.",29,33
University of Wisconsin Whitewater,Seitoku University,38,46
University of Wisconsin Whitewater,University of Exeter Medical School,52,38
University of Wisconsin Whitewater,USC,16,16
University of Wisconsin Whitewater,Aletheia University,38,42
University of Wisconsin Whitewater,Royal Roads University,36,43
University of Wisconsin Whitewater,"Danish Ministry of Science, Technology and Innovation",44,35
University of Wisconsin Whitewater,School of Business,35,35
University of Wisconsin Whitewater,Ernst and Young Transaction Advisory Services,38,43
University of Wisconsin Whitewater,Cetrea A/S,18,32
University of Wisconsin Whitewater,The Management College,29,29
University of Wisconsin Whitewater,Parkland Center for Clinical Innovation,36,33
University of Wisconsin Whitewater,Holy Cross Health System Corporation,34,34
University of Wisconsin Whitewater,Centre of Expertise in Electronic Commerce,39,34
University of Wisconsin Whitewater,Lake Constance University,37,41
University of Wisconsin Whitewater,Hochschule Konstanz,30,34
University of Wisconsin Whitewater,"Services répartis, architecture modélisation validation administration de réseaux",37,34
University of Wisconsin Whitewater,Vista University,40,56
University of Wisconsin Whitewater,Wu-Feng Institute of Technology,37,37
University of Wisconsin Whitewater,Swarthmore College,31,27
University of Wisconsin Whitewater,Xelocity Limited,36,28
University of Wisconsin Whitewater,Ahmadu Bello University,35,42
University of Wisconsin Whitewater,Servoy,15,20
University of Wisconsin Whitewater,"University of Delhi, School of Economics",54,36
University of Wisconsin Whitewater,ENAP,16,11
University of Wisconsin Whitewater,"Quantitech, Inc.",28,33
University of Wisconsin Whitewater,Planon B.V.,18,18
University of Wisconsin Whitewater,St. Catharina Eindhoven,32,32
University of Wisconsin Whitewater,Nanjing College of Chemical Technology,36,25
University of Wisconsin Whitewater,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,31
University of Wisconsin Whitewater,JPMorgan Chase,25,25
University of Wisconsin Whitewater,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,38
University of Wisconsin Whitewater,Guangdong Power Grid Company Ltd.,33,27
University of Wisconsin Whitewater,Gangneung-Wonju National University,32,46
University of Wisconsin Whitewater,Claremont Graduate University,32,38
University of Wisconsin Whitewater,Shenyang Agricultural University,30,33
University of Wisconsin Whitewater,University Co-operative Bookshop Ltd,49,34
University of Wisconsin Whitewater,Mercer University,39,43
University of Wisconsin Whitewater,Southern California Edison Company,35,35
University of Wisconsin Whitewater,Powerlogos Design,27,35
University of Wisconsin Whitewater,Inc. in Tampa,30,22
University of Wisconsin Whitewater,Professor of Marketing at the Henley Management College in the,29,27
University of Wisconsin Whitewater,"Day and Zimmermann, Inc",28,29
University of Wisconsin Whitewater,Russian Academy of Sciences,43,39
University of Wisconsin Whitewater,Express Scripts Holding Company,34,37
University of Wisconsin Whitewater,"OLEV Co., Ltd.",25,22
University of Wisconsin Whitewater,South Infirmary-Victoria University Hospital,41,46
University of Wisconsin Whitewater,Engineering Systems MIT,39,39
University of Wisconsin Whitewater,University of Western,69,73
University of Wisconsin Whitewater,University of Loughborough,57,43
University of Wisconsin Whitewater,British Telecom Research Lab,35,32
University of Wisconsin Whitewater,Bentley University,38,42
University of Wisconsin Whitewater,Advisory Services,27,35
University of Wisconsin Whitewater,Dunwoody Medical Center,39,28
University of Wisconsin Whitewater,"Prevention Research Center, Berkeley",34,38
University of Wisconsin Whitewater,CANNY Consultants Pte. Ltd.,39,27
University of Wisconsin Whitewater,UPCT,16,11
University of Wisconsin Whitewater,Deloitte,29,24
University of Wisconsin Whitewater,"University of the West of Scotland, School of Business and Enterprise",52,33
University of Wisconsin Whitewater,"The Boston Consulting Group, Inc.",39,31
University of Wisconsin Whitewater,Hochschule Pforzheim,26,26
University of Wisconsin Whitewater,EMPRISE Consulting Group,41,34
University of Wisconsin Whitewater,Our Lady of the Lake University,37,40
University of Wisconsin Whitewater,University of Wales,64,68
University of Wisconsin Whitewater,Xuanwu Hospital Capital Medical University,34,39
University of Wisconsin Whitewater,University of Paris Ouest Nanterre,68,44
University of Wisconsin Whitewater,F4energy Ltd,26,30
University of Wisconsin Whitewater,"Informatique, Biologie Intégrative et Systèmes Complexes",29,34
University of Wisconsin Whitewater,"The Right Incentive, LLC and Mount Saint Mary College",34,35
University of Wisconsin Whitewater,EF International Academy,34,38
University of Wisconsin Whitewater,Riga Business School,30,41
University of Wisconsin Whitewater,Cenisius College,36,28
University of Wisconsin Whitewater,SAP,11,11
University of Wisconsin Whitewater,China National Aeronautical Radio Electronics Research Institute,37,35
University of Wisconsin Whitewater,USTC-CityU Joint Advanced Research Center,43,43
University of Wisconsin Whitewater,Jianghan University,38,42
University of Wisconsin Whitewater,Acxiom Corporation,27,31
University of Wisconsin Whitewater,University of Macedonia,67,46
University of Wisconsin Whitewater,Reputation Inc.,29,33
University of Wisconsin Whitewater,Taiwan Daedalus Door Control,35,32
University of Wisconsin Whitewater,Melbourne Orthopaedic Group,33,39
University of Wisconsin Whitewater,San Diego University,37,44
University of Wisconsin Whitewater,Auraria Higher Education Center,40,40
University of Wisconsin Whitewater,Alexandria University,36,40
University of Wisconsin Whitewater,University of Art,63,51
University of Wisconsin Whitewater,Ministry of Commerce,48,33
University of Wisconsin Whitewater,"Broadcom Limited, San Jose",33,34
University of Wisconsin Whitewater,Motorola Ireland,28,28
University of Wisconsin Whitewater,Pirkanmaan sairaanhoitopiiri,32,29
University of Wisconsin Whitewater,Macalester College,31,27
University of Wisconsin Whitewater,Uniwersytet Warszawski,43,54
University of Wisconsin Whitewater,Politechnika Bialostocka,31,34
University of Wisconsin Whitewater,Begum Rokeya University,35,42
University of Wisconsin Whitewater,University of Applied Sciences in Pforzheim,62,34
University of Wisconsin Whitewater,Forest Research Institute Bulgarian Academy of Sciences,34,38
University of Wisconsin Whitewater,Kaifeng Municipal Children's Hospital,37,34
University of Wisconsin Whitewater,Energy Design and Management Consulting,36,36
University of Wisconsin Whitewater,MVV Energie AG,25,29
University of Wisconsin Whitewater,Webster University,38,62
University of Wisconsin Whitewater,Cranfield Defence and Security,31,34
University of Wisconsin Whitewater,SKIM Group,18,23
University of Wisconsin Whitewater,King Abdullah Petroleum Studies and Research Center,33,33
University of Wisconsin Whitewater,Daishowa-Marubeni International,37,37
University of Wisconsin Whitewater,North-West University,36,58
University of Wisconsin Whitewater,Nottingham Business School,30,37
University of Wisconsin Whitewater,Idaho National Laboratory,34,37
University of Wisconsin Whitewater,Shandong University of Finance and Economics,51,36
University of Wisconsin Whitewater,White County Community Hospital,43,43
University of Wisconsin Whitewater,Hong Kong Baptist Universit,33,36
University of Wisconsin Whitewater,Kingston Community Health Centres,48,48
University of Wisconsin Whitewater,University's Department of Management,48,37
University of Wisconsin Whitewater,BBBS of Kansas,33,25
University of Wisconsin Whitewater,"Taiwha Industrial Co., Ltd.",26,34
University of Wisconsin Whitewater,"Google LLC, Europe",23,24
University of Wisconsin Whitewater,PT Telkomunikasi Indonesia,40,43
University of Wisconsin Whitewater,Black School of Business,31,34
University of Wisconsin Whitewater,Levine Solutions,32,32
University of Wisconsin Whitewater,"City, University of London",57,44
University of Wisconsin Whitewater,Xi'an Ziaotong Univ,26,45
University of Wisconsin Whitewater,Viadee Consulting GmbH,39,32
University of Wisconsin Whitewater,International Institute for Management Development,36,40
University of Wisconsin Whitewater,Chongqing Technology and Business Institute,39,36
University of Wisconsin Whitewater,Nortel Networks Inc.,33,30
University of Wisconsin Whitewater,YNNO,16,16
University of Wisconsin Whitewater,Georgetown University,36,44
University of Wisconsin Whitewater,Group Support.com,24,24
University of Wisconsin Whitewater,Institute for Development and Research in Banking Technology India,34,32
University of Wisconsin Whitewater,Concordia University,37,44
University of Wisconsin Whitewater,Software Technol./Mgmt. Consulting,32,39
University of Wisconsin Whitewater,American Institutes for Research,36,36
University of Wisconsin Whitewater,Eco-Technology Center,33,33
University of Wisconsin Whitewater,Polytechnic University of Puerto Rico,48,45
University of Wisconsin Whitewater,Flinders Medical Centre,39,32
University of Wisconsin Whitewater,Shaanxi Precision Metal Group,35,38
University of Wisconsin Whitewater,S and D Center of Changsha Cu-Al Materials Plant,37,37
University of Wisconsin Whitewater,Universitas Muhammadiyah Malang,43,37
University of Wisconsin Whitewater,Università degli Studi di Siena,52,34
University of Wisconsin Whitewater,SU/KTH,15,20
University of Wisconsin Whitewater,Università degli Studi Roma Tre,52,34
University of Wisconsin Whitewater,Van Den Bergh Foods Ltd.,31,28
University of Wisconsin Whitewater,Children's Healthcare of Atlanta,33,36
University of Wisconsin Whitewater,N.C. A and T State University,32,35
University of Wisconsin Whitewater,West Virginia Wesleyan College,38,38
University of Wisconsin Whitewater,Handong Global University,34,41
University of Wisconsin Whitewater,Research Consultant,38,34
University of Wisconsin Whitewater,Magill University,39,43
University of Wisconsin Whitewater,IIED,16,16
University of Wisconsin Whitewater,MIT Sloan Center for Information Systems,35,35
University of Wisconsin Whitewater,British Columbia Children’s Hospital,40,34
University of Wisconsin Whitewater,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,31
University of Wisconsin Whitewater,National Taipei University of Technology,43,38
University of Wisconsin Whitewater,Warrington Coll. Bus. Admin.,32,34
University of Wisconsin Whitewater,Kaohsiung Medical University,32,39
University of Wisconsin Whitewater,Center for Complexity in Logistics and Operations Management,38,38
University of Wisconsin Whitewater,U.C.L.A.,14,15
University of Wisconsin Whitewater,University of Michigan-Flint,65,42
University of Wisconsin Whitewater,Iowa State University's College of Business,47,36
University of Wisconsin Whitewater,The Eargroup,22,22
University of Wisconsin Whitewater,University of Lille,60,49
University of Wisconsin Whitewater,Institut Arthur Vernes,32,39
University of Wisconsin Whitewater,Epic Consulting Services Ltd,42,39
University of Wisconsin Whitewater,"National Institutes Allergy and Infectious Diseases, Hamilton",36,36
University of Wisconsin Whitewater,Berlin Research Centre on Internet Economics,36,36
University of Wisconsin Whitewater,Shaan'Xi Blood Center,36,36
University of Wisconsin Whitewater,Norrbotten County Council,34,37
University of Wisconsin Whitewater,Morgan State University,35,42
University of Wisconsin Whitewater,"International University,Vietnam National University Ho Chi Minh City",41,37
University of Wisconsin Whitewater,Chartered Institute of Public Finance and Accountancy,37,39
University of Wisconsin Whitewater,Harvard Business School India Research Center,41,38
University of Wisconsin Whitewater,TU,6,6
University of Wisconsin Whitewater,Institute of Biomedical Technology,41,35
University of Wisconsin Whitewater,"ESCP Europe Business School, London",32,35
University of Wisconsin Whitewater,SAMSUNG SDS Europe Ltd. Great West House,32,33
University of Wisconsin Whitewater,Brtrnel University Oxbridge,46,39
University of Wisconsin Whitewater,UNITY AG,33,29
University of Wisconsin Whitewater,Organisational Change Management,36,33
University of Wisconsin Whitewater,Pôle Universitaire Léonard De Vinci,43,51
University of Wisconsin Whitewater,Kunming University,38,42
University of Wisconsin Whitewater,"University of Agriculture and Forestry, Hue University",52,44
University of Wisconsin Whitewater,Kwong Wah Hospital,35,35
University of Wisconsin Whitewater,d.o.o.,10,15
University of Wisconsin Whitewater,Flextronics Global Services,33,36
University of Wisconsin Whitewater,University Key Laboratory of Green Chemistry,51,36
University of Wisconsin Whitewater,IM and T Programme Management,25,25
University of Wisconsin Whitewater,Ciena Corporation,27,31
University of Wisconsin Whitewater,Finnish Red Cross Blood Service,34,34
University of Wisconsin Whitewater,Ivey Business School at Western University,39,50
University of Wisconsin Whitewater,Reliant Medical Group,29,29
University of Wisconsin Whitewater,Universities of Exeter,61,54
University of Wisconsin Whitewater,Chair of Management and eBusiness,33,30
University of Wisconsin Whitewater,Global Institute for IT Management LLC,33,39
University of Wisconsin Whitewater,Saltlux Inc.,22,18
University of Wisconsin Whitewater,IMSL Shenzhen Key Laboratory,35,35
University of Wisconsin Whitewater,Shenyang Normal University,33,40
University of Wisconsin Whitewater,Medaille College,28,24
University of Wisconsin Whitewater,Targetplace Co.,20,25
University of Wisconsin Whitewater,"Royal Children's Hospital, Melbourne",37,35
University of Wisconsin Whitewater,Southampton Business School,30,36
University of Wisconsin Whitewater,"Adler Consultants, Inc",36,36
University of Wisconsin Whitewater,Turiba Business College,35,32
University of Wisconsin Whitewater,Norwegian School of IT (NITH,35,39
University of Wisconsin Whitewater,Westaway Gillis,29,29
University of Wisconsin Whitewater,China Southern Power Grid,31,37
University of Wisconsin Whitewater,A.T. Kearney & Co,27,29
University of Wisconsin Whitewater,Central Architecture,37,37
University of Wisconsin Whitewater,State Key Laboratory of Applied Organic Chemistry,41,34
University of Wisconsin Whitewater,James Martin Associates,35,35
University of Wisconsin Whitewater,Ryerson University,38,46
University of Wisconsin Whitewater,Findwise AB,31,22
University of Wisconsin Whitewater,Florida College,29,24
University of Wisconsin Whitewater,Ernst and Young Pacific Center,44,38
University of Wisconsin Whitewater,Hayes Microcomputer Products Inc,30,33
University of Wisconsin Whitewater,Illinois Univ.,29,26
University of Wisconsin Whitewater,Oral Roberts University,35,42
University of Wisconsin Whitewater,Independent Consultant,39,36
University of Wisconsin Whitewater,Otaru University of Commerce,58,42
University of Wisconsin Whitewater,Baan Development,24,24
University of Wisconsin Whitewater,USTC-CityU Joint Advanced Study Institute,43,37
University of Wisconsin Whitewater,Hill School,22,27
University of Wisconsin Whitewater,"HighPoint Global, LLC",25,30
University of Wisconsin Whitewater,Jerusalem College of Technology,31,31
University of Wisconsin Whitewater,LeMoyne Owen College,33,30
University of Wisconsin Whitewater,Taiyuan University of Technology,48,39
University of Wisconsin Whitewater,Florida Polytechnic University,34,38
University of Wisconsin Whitewater,"H2 and WF3 Research, LLC",28,28
University of Wisconsin Whitewater,Health Partners Medical Group,29,38
University of Wisconsin Whitewater,Corporate Headquarters,32,39
University of Wisconsin Whitewater,Software Design & Management AG,31,32
University of Wisconsin Whitewater,Mines Saint-Etienne,42,42
University of Wisconsin Whitewater,Hochschule für Öffentliche Verwaltung Kehl,34,35
University of Wisconsin Whitewater,ENERGIZE CLINTON COUNTY,39,39
University of Wisconsin Whitewater,Oakwood High School,23,26
University of Wisconsin Whitewater,Massachusetts Maritime Academy,31,31
University of Wisconsin Whitewater,AJM Associates,29,29
University of Wisconsin Whitewater,Shandong Jianzhu University,33,39
University of Wisconsin Whitewater,San Diego University,37,44
University of Wisconsin Whitewater,University of Dundee,63,48
University of Wisconsin Whitewater,Queen's Medical Research Institute,38,35
University of Wisconsin Whitewater,Hull York Medical School,28,28
University of Wisconsin Whitewater,NHS Lothian,31,36
University of Wisconsin Whitewater,Pennsylvania Stt. Univ. Gt. Valley,32,31
University of Wisconsin Whitewater,Enterprise Research Centre and Warwick Business School,36,36
University of Wisconsin Whitewater,Department of Veterans Affairs,38,41
University of Wisconsin Whitewater,UMASS,15,21
University of Wisconsin Whitewater,Catalina Marketing,23,23
University of Wisconsin Whitewater,Sørlandet Hospital HF,33,33
University of Wisconsin Whitewater,CORDS Limited,30,30
University of Wisconsin Whitewater,Welsearch Limited,27,35
University of Wisconsin Whitewater,National Kaohsiung First University of Science and Technology,46,36
University of Wisconsin Whitewater,Francisco Requena Alcaraz,31,27
University of Wisconsin Whitewater,Hopital Maisonneuve-Rosemont,35,35
University of Wisconsin Whitewater,T-Systems International GmbH,32,32
University of Wisconsin Whitewater,United Microelectronics Corporation Taiwan,45,34
University of Wisconsin Whitewater,KERN Global Language Services,29,35
University of Wisconsin Whitewater,"Pendére, Inc.",21,18
University of Wisconsin Whitewater,Konigsburg Offshore A.S.,34,32
University of Wisconsin Whitewater,Lally School of Management and Technology,29,27
University of Wisconsin Whitewater,Landis + Gyr AG,29,26
University of Wisconsin Whitewater,Institut des Sourds,34,42
University of Wisconsin Whitewater,Novay,15,15
University of Wisconsin Whitewater,Statoil ASA,27,31
University of Wisconsin Whitewater,Epidemiology Research Unit,33,37
University of Wisconsin Whitewater,University of Puerto Rico,58,51
University of Wisconsin Whitewater,BOISE STATE UNIVESITY,33,44
University of Wisconsin Whitewater,SingularLogic S.A.,27,31
University of Wisconsin Whitewater,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,33
University of Wisconsin Whitewater,"Pass and Seymour, Inc.",25,26
University of Wisconsin Whitewater,Milken Institute,40,40
University of Wisconsin Whitewater,University of Leth-Bridge,58,44
University of Wisconsin Whitewater,Environment,31,31
University of Wisconsin Whitewater,Califia Bio Inc.,28,33
University of Wisconsin Whitewater,Radiant Research,32,32
University of Wisconsin Whitewater,University of,55,55
University of Wisconsin Whitewater,State University of New York at Oswego,56,42
