Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Göteborgs Universitet,Dialogos LLC,24,25
Göteborgs Universitet,Viadata,21,22
Göteborgs Universitet,Scape Consulting GmbH,24,29
Göteborgs Universitet,"Ministry of Defence, Government of Singapore",31,32
Göteborgs Universitet,BIP Institute of Psychology Ltd.,30,31
Göteborgs Universitet,SWPS Uniwersytet Humanistycznospołeczny,37,44
Göteborgs Universitet,"Institute for Psychology, Budapest",36,34
Göteborgs Universitet,Psychological Sciences University,48,49
Göteborgs Universitet,Human Sciences Research Council of South Africa,26,33
Göteborgs Universitet,Investigadora Colegio de la Fontera Norte,32,39
Göteborgs Universitet,Odessa I.I.Mechnikov National University,39,43
Göteborgs Universitet,Gakushuin University,59,60
Göteborgs Universitet,Semiconductor Manufacturing International Corporation Shanghai,27,24
Göteborgs Universitet,Telecom Ecole de Management,33,30
Göteborgs Universitet,Faculty of Economics and Administrative Sciences,35,26
Göteborgs Universitet,Yezreel Valley College,28,33
Göteborgs Universitet,China Huanqiu Contracting and Engineering Corporation,27,25
Göteborgs Universitet,Shanghai Academy of System Science,29,33
Göteborgs Universitet,Chinese Pharmaceutical Association,29,30
Göteborgs Universitet,Palm Beach Atlantic University,43,48
Göteborgs Universitet,First Affiliated Hospital of Harbin Medical University,37,41
Göteborgs Universitet,Asiatek Inc.,24,26
Göteborgs Universitet,CA Inc.,14,15
Göteborgs Universitet,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,25
Göteborgs Universitet,Universidade Nove de Julho,38,52
Göteborgs Universitet,BearingPoint GmbH,26,27
Göteborgs Universitet,Southampton University Hospitals NHS Trust,41,45
Göteborgs Universitet,Universidade de Santa Cruz do Sol (UNISC),32,44
Göteborgs Universitet,Maastricht University,57,59
Göteborgs Universitet,Universities of Gøteborg,49,84
Göteborgs Universitet,Dowling College,28,23
Göteborgs Universitet,Information,19,19
Göteborgs Universitet,Zagazig University,62,47
Göteborgs Universitet,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Göteborgs Universitet,American Bureau of Shipping,29,30
Göteborgs Universitet,DNV Korea Ltd,29,30
Göteborgs Universitet,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Göteborgs Universitet,China Academy of Railway Sciences,26,26
Göteborgs Universitet,College of Business Administration,40,30
Göteborgs Universitet,Operations,26,27
Göteborgs Universitet,Institut d'Administration des Entreprises de La Réunion (IAE),24,28
Göteborgs Universitet,Government of Western Australia,35,35
Göteborgs Universitet,IBM and MIT,31,26
Göteborgs Universitet,University of Kang Ning,41,56
Göteborgs Universitet,FTM - Frankfurt Technology Management GmbH,29,23
Göteborgs Universitet,Zik Energy Points Inc.,33,39
Göteborgs Universitet,IT Value Group,29,35
Göteborgs Universitet,Knobbe Martens Intellectual Property Law,30,30
Göteborgs Universitet,University of Economics - The University of Danang,39,47
Göteborgs Universitet,Universiteit Van,59,61
Göteborgs Universitet,United States Department of Health and Human Services,27,30
Göteborgs Universitet,Maricopa Integrated Health System,30,30
Göteborgs Universitet,Software Engineering Institute,43,44
Göteborgs Universitet,Instituto Superiore Mario Boella (ISMB,31,32
Göteborgs Universitet,Fontys University of Applied Sciences,45,46
Göteborgs Universitet,Commerzbank,19,19
Göteborgs Universitet,Pennsylvania College of Technology,25,33
Göteborgs Universitet,Institute for Defense Information Systems,35,36
Göteborgs Universitet,Biosense Technologies,38,39
Göteborgs Universitet,Advanced Information Technology Institute,32,33
Göteborgs Universitet,Moore Corporation,26,27
Göteborgs Universitet,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,31
Göteborgs Universitet,Centro de Tecnología Biomédica (CTB),28,31
Göteborgs Universitet,Hospital de Sabadell,29,30
Göteborgs Universitet,Northern University of,60,62
Göteborgs Universitet,Bahai Institute for Higher Education (BIHE,32,36
Göteborgs Universitet,Joanneum Research Forschungsgesellschaft mbH,31,31
Göteborgs Universitet,Alsbridge,27,28
Göteborgs Universitet,Sewell Automotive Companies,33,34
Göteborgs Universitet,"Merced Systems, Inc.",29,32
Göteborgs Universitet,Oulu Advanced Research on Software and Information Systems,25,28
Göteborgs Universitet,"The New School, New York",31,33
Göteborgs Universitet,Institut Jean Nicod,25,26
Göteborgs Universitet,Gabe Gershenfeld,38,39
Göteborgs Universitet,Charles Stark Draper Lab Inc,24,29
Göteborgs Universitet,"WayMark Systems, Inc.",24,26
Göteborgs Universitet,Managing and Training Division,35,24
Göteborgs Universitet,Ecosynergy Group Ltd (EGL),34,36
Göteborgs Universitet,Teradata University Network,62,55
Göteborgs Universitet,Rivendel Consulting and Design Inc.,29,33
Göteborgs Universitet,Petroleum Engineering South-West Company,36,37
Göteborgs Universitet,Addis Ababa University,51,57
Göteborgs Universitet,LLP,0,0
Göteborgs Universitet,Northwest Nazarene University,52,57
Göteborgs Universitet,Kemi-Tornio University of Applied Sciences,44,42
Göteborgs Universitet,Ohio University,61,63
Göteborgs Universitet,Adler Consultants,37,38
Göteborgs Universitet,G.R. Herberger Coll. Bus.,35,33
Göteborgs Universitet,Sichuan Prov. Inst. of Dermatology,29,31
Göteborgs Universitet,Waters Australia Pty. Ltd.,43,27
Göteborgs Universitet,WHU Vollendar,24,24
Göteborgs Universitet,Daegu Health College,29,30
Göteborgs Universitet,National Institute for Mathematical Sciences,31,28
Göteborgs Universitet,Marlo Group,19,26
Göteborgs Universitet,Jiangxi Science and Technology Normal University,43,44
Göteborgs Universitet,SUNY New Paltz,29,24
Göteborgs Universitet,Tianjin Normal University,57,53
Göteborgs Universitet,Singapore Telecom,32,32
Göteborgs Universitet,Consorzio di Bioingegneria e Informatica Medica,26,30
Göteborgs Universitet,KSI Technologies (UK) Ltd.,34,33
Göteborgs Universitet,Management Information Systems,31,32
Göteborgs Universitet,Japanese financial institution,35,28
Göteborgs Universitet,Bertelsmann,31,32
Göteborgs Universitet,Univ. Georgia's Terry Coll. Business,42,41
Göteborgs Universitet,Alinement Network,26,27
Göteborgs Universitet,Shenzhen Stock Exchange,27,33
Göteborgs Universitet,University of New Mexico Health Sciences Center,32,42
Göteborgs Universitet,Harvey Strategic Information Management,30,31
Göteborgs Universitet,BIS Mackintosh Ltd,31,26
Göteborgs Universitet,Temasek Polytechnic,30,36
Göteborgs Universitet,Jiujiang University,55,56
Göteborgs Universitet,Interactive Intelligence,40,41
Göteborgs Universitet,Shenzhen Aerospace Tech-Innovation Institute,31,34
Göteborgs Universitet,Lufthansa Group,22,34
Göteborgs Universitet,Center for Telecom Management,36,37
Göteborgs Universitet,Ministry of Health Vitenam,30,35
Göteborgs Universitet,True Generation Hospital,40,41
Göteborgs Universitet,National Central University,54,51
Göteborgs Universitet,Dytecna Ltd.,24,26
Göteborgs Universitet,MIT Sloan School's Center for Information Systems Research (CISR,26,29
Göteborgs Universitet,Laboratoire des Sciences du Climat et de l'Environnement,31,32
Göteborgs Universitet,Faculty of Earth and Life Sciences,36,33
Göteborgs Universitet,Univ. N. T.,31,43
Göteborgs Universitet,Korea District Heating Corp.,37,38
Göteborgs Universitet,Advanced Technology Center,34,30
Göteborgs Universitet,Theseus Institute,47,32
University of Missouri-Columbia,"Handelshøjskolen, Aarhus Universitet",27,46
University of Missouri-Columbia,University of Illinois at Springfield,59,56
University of Missouri-Columbia,Harvard Business School,33,30
University of Missouri-Columbia,Second Xiangya Hospital of Central-South University,34,49
University of Missouri-Columbia,Wright State University,37,44
University of Missouri-Columbia,Aix Marseille Université,33,56
University of Missouri-Columbia,University of Rhode Island,63,60
University of Missouri-Columbia,Al Akhawayn University,38,49
University of Missouri-Columbia,Hochschule Karlsruhe - Technik und Wirtschaft,29,35
University of Missouri-Columbia,Northeast Agricultural University,34,56
University of Missouri-Columbia,GX,0,0
University of Missouri-Columbia,Salisbury University,39,63
University of Missouri-Columbia,Western Sydney University,36,43
University of Missouri-Columbia,Reliant Medical Group,35,38
University of Missouri-Columbia,Global News Intelligence,25,36
University of Missouri-Columbia,Texas Christian University,35,56
University of Missouri-Columbia,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",25,31
University of Missouri-Columbia,Certus Technology Associates Ltd,38,35
University of Missouri-Columbia,GlaxoSmithKline plc.,20,28
University of Missouri-Columbia,Envigo,22,16
University of Missouri-Columbia,University of Bristol,69,69
University of Missouri-Columbia,King's College London,27,35
University of Missouri-Columbia,UCL,18,12
University of Missouri-Columbia,State Key Laboratory of Medical Neurobiology,40,40
University of Missouri-Columbia,"Canned Sites, LLC",29,30
University of Missouri-Columbia,Univentures GmbH,43,43
University of Missouri-Columbia,Kozminski University,39,63
University of Missouri-Columbia,State University of New York at New Paltz,47,44
University of Missouri-Columbia,Policy and Management of Dew University of Technology,40,43
University of Missouri-Columbia,Loyola University Maryland,53,60
University of Missouri-Columbia,Hacettepe Üniversitesi,38,38
University of Missouri-Columbia,Academy of Military Medical Science China,39,39
University of Missouri-Columbia,Universitat Autònoma de Barcelona,50,51
University of Missouri-Columbia,Universitat d'Alacant,46,50
University of Missouri-Columbia,Universidad Carlos III de Madrid,48,51
University of Missouri-Columbia,SAP AG,16,16
University of Missouri-Columbia,Superius D.o.o.,30,40
University of Missouri-Columbia,Rijeka University,42,54
University of Missouri-Columbia,The Open University of Hong Kong,51,54
University of Missouri-Columbia,Charlotte-Mecklenburg Utility Dep,25,38
University of Missouri-Columbia,LERO - Irish Software Engineering Research Centre,30,33
University of Missouri-Columbia,Bond University,43,57
University of Missouri-Columbia,NGO,12,6
University of Missouri-Columbia,University of Minnesota Duluth,69,69
University of Missouri-Columbia,Lappeenrannan Teknillinen Yliopisto,24,30
University of Missouri-Columbia,Tampere University of Technology,54,54
University of Missouri-Columbia,Rice University,43,57
University of Missouri-Columbia,University of Groningen,63,59
University of Missouri-Columbia,Julius-Maximilians-Universität Würzburg,34,50
University of Missouri-Columbia,Helix Group,29,24
University of Missouri-Columbia,ICN Business School,36,28
University of Missouri-Columbia,University of Valencia,64,49
University of Missouri-Columbia,The Institute for Fiscal Studies,41,38
University of Missouri-Columbia,Leeds Beckett University,36,51
University of Missouri-Columbia,University of Illinois at Urbana-Champaign,60,58
University of Missouri-Columbia,Coventry University,40,56
University of Missouri-Columbia,Universität Hohenheim,50,51
University of Missouri-Columbia,Kyoto University,43,55
University of Missouri-Columbia,Idaho State University,38,57
University of Missouri-Columbia,Ecole des Mines de Nantes,25,39
University of Missouri-Columbia,Université Paris-Est,51,52
University of Missouri-Columbia,Universite Paris 13,48,52
University of Missouri-Columbia,Chunghwa Telecom Co. Ltd.,29,30
University of Missouri-Columbia,Chalmers University of Technology,53,56
University of Missouri-Columbia,University of Bradford,60,68
University of Missouri-Columbia,HYVE AG,21,21
University of Missouri-Columbia,Bloomsburg University,38,62
University of Missouri-Columbia,Yuan Ze University,41,41
University of Missouri-Columbia,FZI Forschungszentrum Informatik,32,32
University of Missouri-Columbia,NHH Norwegian School of Economics,34,41
University of Missouri-Columbia,"MobiApps, Inc., Singapore",25,38
University of Missouri-Columbia,University of Texas at San Antonio,58,52
University of Missouri-Columbia,GEVAS Software GmbH,32,28
University of Missouri-Columbia,PTV AG München,22,27
University of Missouri-Columbia,Fayetteville State University,33,47
University of Missouri-Columbia,"University of California, Berkeley",58,62
University of Missouri-Columbia,Sichuan University of Arts and Science,52,49
University of Missouri-Columbia,Sungkyunkwan University,37,48
University of Missouri-Columbia,Dongyang Technical College,25,28
University of Missouri-Columbia,Universidad de Oviedo,50,50
University of Missouri-Columbia,Bethune-Cookman University,35,53
University of Missouri-Columbia,Lebanese American University,34,54
University of Missouri-Columbia,Universitas Islam Negeri Syarif Hidayatullah Jakarta,41,46
University of Missouri-Columbia,Portland State University,36,57
University of Missouri-Columbia,ARRIS,17,22
University of Missouri-Columbia,Sheffield Hallam University,34,55
University of Missouri-Columbia,Medizinische Universitat Innsbruck,43,46
University of Missouri-Columbia,Gadjah Mada University,38,53
University of Missouri-Columbia,Deloitte Consulting GmbH,36,33
University of Missouri-Columbia,University of Liverpool,67,63
University of Missouri-Columbia,Hong Kong Shue Yan University,33,50
University of Missouri-Columbia,Hangzhou Dianzi University,35,56
University of Missouri-Columbia,Universidade Nova de Lisboa,52,52
University of Missouri-Columbia,Friedrich-Alexander-Universität Erlangen-Nürnberg,32,44
University of Missouri-Columbia,University of Bedfordshire,60,63
University of Missouri-Columbia,Yu Da University,43,51
University of Missouri-Columbia,Universität Passau,53,58
University of Missouri-Columbia,Baylor College of Medicine,32,35
University of Missouri-Columbia,University of Texas Health Science Center at Houston,48,46
University of Missouri-Columbia,Tel Aviv University,40,56
University of Missouri-Columbia,Norwegian Police University College,42,61
University of Missouri-Columbia,Universidad de Zaragoza,48,33
University of Missouri-Columbia,University of Montana,65,62
University of Missouri-Columbia,University of Tennessee at Martin,56,59
University of Missouri-Columbia,University of Seville,65,58
University of Missouri-Columbia,Institute for Information Business,43,40
University of Missouri-Columbia,Universite Paris Dauphine,50,54
University of Missouri-Columbia,Ecole de Management de Strasbourg,31,34
University of Missouri-Columbia,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,29,29
University of Missouri-Columbia,Wuhan University,43,43
University of Missouri-Columbia,Aarhus Universitet,37,49
University of Missouri-Columbia,Poynton and Partners,20,31
University of Missouri-Columbia,University of Alabama in Huntsville,58,61
University of Missouri-Columbia,National Research University Higher School of Economics,42,51
University of Missouri-Columbia,KPMG International,29,20
University of Missouri-Columbia,Istanbul Teknik Üniversitesi,37,41
University of Missouri-Columbia,FOM University Germany,53,57
University of Missouri-Columbia,Children's Mercy Hospitals and Clinics,32,32
University of Missouri-Columbia,Columbia College,34,34
University of Missouri-Columbia,Tennessee Technological University,34,58
University of Missouri-Columbia,ETH Zürich El. Engineering,28,33
University of Missouri-Columbia,Universidad de Granada,45,42
University of Missouri-Columbia,IBM Almaden Research Center,21,31
University of Missouri-Columbia,Saint Joseph's University,36,57
University of Missouri-Columbia,Cameron University,41,65
University of Missouri-Columbia,Korea Technology Center,19,26
University of Missouri-Columbia,Durham University Business School,53,59
University of Missouri-Columbia,Pusan National University,36,54
University of Missouri-Columbia,"Samsung Heavy Industries Co., Ltd.",37,39
University of Missouri-Columbia,"Hyundai Heavy Industries Co., Ltd",41,39
University of Missouri-Columbia,American Bureau of Shipping,34,41
University of Missouri-Columbia,"Lloyd's Register, korea",26,34
University of Missouri-Columbia,Det Norske Veritas,33,37
University of Missouri-Columbia,"University of California, Los Angeles",59,60
University of Missouri-Columbia,Dartmouth College,33,33
University of Missouri-Columbia,IBM,12,12
University of Missouri-Columbia,"China University of Mining & Technology, Beijing",56,55
University of Missouri-Columbia,University of Colorado at Colorado Springs,55,58
University of Missouri-Columbia,McKinsey and Company,35,39
University of Missouri-Columbia,Johns Hopkins University,36,58
University of Missouri-Columbia,Maynooth University,40,60
University of Missouri-Columbia,Virginia Military Institute,34,34
University of Missouri-Columbia,King Khalid University,38,57
University of Missouri-Columbia,Universitätsklinikum Mannheim,47,44
University of Missouri-Columbia,Philips Healthcare Nederland,24,27
University of Missouri-Columbia,Millersville University,37,56
University of Missouri-Columbia,"University of California, Santa Barbara",57,61
University of Missouri-Columbia,Satya Wacana Christian University,31,50
University of Missouri-Columbia,University of Hertfordshire,59,59
University of Missouri-Columbia,Universiti Utara Malaysia,54,50
University of Missouri-Columbia,Carnegie Mellon Software Engineering Institute,29,31
University of Missouri-Columbia,OBR Center for Distributed and Mobile Computing,38,38
University of Missouri-Columbia,Wolverhampton University Business School,48,48
University of Missouri-Columbia,University of Maine,64,68
University of Missouri-Columbia,Gyeongsang National University,33,52
University of Missouri-Columbia,Ansan College of Technology,31,31
University of Missouri-Columbia,Yuhan College,27,27
University of Missouri-Columbia,Nanjing University of Traditional Chinese Medicine,49,49
University of Missouri-Columbia,Shanghai University of Sport,58,58
University of Missouri-Columbia,Hospital of Nanjing Medical University,38,61
University of Missouri-Columbia,University of Saskatchewan,63,53
University of Missouri-Columbia,DIALOGIK,15,21
University of Missouri-Columbia,Korea Railroad Research Institute,28,28
University of Missouri-Columbia,University of South Carolina - Upstate,64,60
University of Missouri-Columbia,Blekinge Tekniska Högskola,32,32
University of Missouri-Columbia,Bell Northern Research,26,26
University of Missouri-Columbia,Korea Research Institute of Bioscience and Biotechnology,34,32
University of Missouri-Columbia,Università degli Studi di Verona,51,55
University of Missouri-Columbia,Korea Institute for Development Strategy (KDS),29,35
University of Missouri-Columbia,Medical College of Georgia,35,39
University of Missouri-Columbia,University of Minnesota's Carlson School of Management,56,54
University of Missouri-Columbia,Carnegie Mellon University in Qatar,39,52
University of Missouri-Columbia,Administration Centre,27,38
University of Missouri-Columbia,Canisius College,34,34
University of Missouri-Columbia,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",36,50
University of Missouri-Columbia,Instituto Universitário de Lisboa (ISCTE-IUL),45,47
University of Missouri-Columbia,The University of North Carolina at Pembroke,56,59
University of Missouri-Columbia,University of Teesside,64,60
University of Missouri-Columbia,Intgd. Client Server Syst. Div. N,28,43
University of Missouri-Columbia,University of Dallas,63,67
University of Missouri-Columbia,"Plexent, Inc",23,19
University of Missouri-Columbia,"Pink Elephant, Inc",24,25
University of Missouri-Columbia,Yeungnam College of Science and Technology,33,30
University of Missouri-Columbia,Rochester Institute of Technology,38,34
University of Missouri-Columbia,CA Consultants,27,31
University of Missouri-Columbia,CA Inc.,16,27
University of Missouri-Columbia,Université de la Manouba,58,59
University of Missouri-Columbia,Philips Electronics N.V,22,30
University of Missouri-Columbia,Simmons College,30,39
University of Missouri-Columbia,Wake Forest University,38,49
University of Missouri-Columbia,Hoseo University,43,60
University of Missouri-Columbia,Hyupsung University,40,56
University of Missouri-Columbia,GE Global Research,29,29
University of Missouri-Columbia,Cardiff University,41,65
University of Missouri-Columbia,DePaul University,42,54
University of Missouri-Columbia,NEC Faculty,29,24
University of Missouri-Columbia,"ESCP Europe Business School, Paris",37,31
University of Missouri-Columbia,Korea Institute of Oriental Medicine,42,39
University of Missouri-Columbia,Yale University,43,43
University of Missouri-Columbia,North Eastern Regional Institute of Science and Technology India,36,34
University of Missouri-Columbia,Indian Institute of Technology Kharagpur,37,37
University of Missouri-Columbia,University of Louisiana at Monroe,59,69
University of Missouri-Columbia,St. Cloud State University,35,61
University of Missouri-Columbia,Deere,11,11
University of Missouri-Columbia,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,32
University of Missouri-Columbia,Elec. and Sys. Eng,20,26
University of Missouri-Columbia,Institute of Systems Science Beijing,45,42
University of Missouri-Columbia,Independent Sustainability Consultant,35,41
University of Missouri-Columbia,Colorado State University,36,61
University of Missouri-Columbia,Clark Atlanta University,36,55
University of Missouri-Columbia,SKEMA Business School,35,31
University of Missouri-Columbia,École de Technologie Supérieure,29,40
University of Missouri-Columbia,North Dakota State University,33,57
University of Missouri-Columbia,Western Kentucky University,34,41
University of Missouri-Columbia,Southwest University of Finance and EcoNomics,50,53
University of Missouri-Columbia,Hawaii Pacific University,36,57
University of Missouri-Columbia,UiT The Arctic University of Norway,52,58
University of Missouri-Columbia,"Gyeongsang National University (GSNU), College of Medicine",40,53
University of Missouri-Columbia,Faculty of Arts and Social Sciences,39,36
University of Missouri-Columbia,Yong Loo Lin School of Medicine,35,39
University of Missouri-Columbia,Faculty of Engineering,38,30
University of Missouri-Columbia,Sichuan University,41,57
University of Missouri-Columbia,Università degli Studi di Pavia,52,56
University of Missouri-Columbia,Panepistimion Makedonias,36,33
University of Missouri-Columbia,University of Leicester,63,67
University of Missouri-Columbia,Madonna University,41,57
University of Missouri-Columbia,University of Winnipeg,60,49
University of Missouri-Columbia,University of New Orleans,64,54
University of Missouri-Columbia,University of Louisville,65,69
University of Missouri-Columbia,Nanjing University,41,53
University of Missouri-Columbia,China Mobile Research Institute,32,42
University of Missouri-Columbia,Washington University School of Medicine in St. Louis,48,51
University of Missouri-Columbia,University of Missouri System,77,73
University of Missouri-Columbia,Libera Università di Lingue e Comunicazione IULM,48,51
University of Missouri-Columbia,Central Applications Office,31,38
University of Missouri-Columbia,PMO Department,18,18
University of Missouri-Columbia,International Institute for Geo-Information Science and Earth Observation - ITC,31,30
University of Missouri-Columbia,"University of California, San Diego",58,65
University of Missouri-Columbia,Universität Rostock,56,53
University of Missouri-Columbia,Universite Grenoble Alpes,50,50
University of Missouri-Columbia,Vytautas Magnus university,35,49
University of Missouri-Columbia,Universität Potsdam,52,53
University of Missouri-Columbia,Oracle Partner Network,23,30
University of Missouri-Columbia,E-Deploy,15,21
University of Missouri-Columbia,ManagemenTV,14,24
University of Missouri-Columbia,Universidade de Sao Paulo - USP,48,43
University of Missouri-Columbia,LSI Corporation,35,39
University of Missouri-Columbia,Ball State University,38,58
University of Missouri-Columbia,Chutney Technologies,35,31
University of Missouri-Columbia,Université du Québec en Outaouais,50,55
University of Missouri-Columbia,Frankfurt School of Finance and Management,30,27
University of Missouri-Columbia,Perot Systems Corporation Vienna,38,35
University of Missouri-Columbia,College of Saint Rose,31,42
University of Missouri-Columbia,Ministry of Health Colombo,49,49
University of Missouri-Columbia,Nankai University,42,54
University of Missouri-Columbia,Rosen College of Hospitality Management,31,37
University of Missouri-Columbia,Princeton University,39,55
University of Missouri-Columbia,Marshall University,40,56
University of Missouri-Columbia,Binghamton University State University of New York,40,47
University of Missouri-Columbia,Korea Institute of SandT Evaluation and Planning,35,41
University of Missouri-Columbia,Ernst and Young Consulting,42,39
University of Missouri-Columbia,University of Surrey,67,63
University of Missouri-Columbia,Université de Genève,43,45
University of Missouri-Columbia,Université de Lyon,49,50
University of Missouri-Columbia,Università della Calabria,57,58
University of Missouri-Columbia,Medical University of South Carolina,66,66
University of Missouri-Columbia,Sadat Academy for Management Sciences,29,32
University of Missouri-Columbia,University of Reading,62,58
University of Missouri-Columbia,"Laboratoire Aménagement, Économie, Transports",26,36
University of Missouri-Columbia,Research Organization of Information and Systems National Institute of Informatics,32,34
University of Missouri-Columbia,Nanjing University of Post and TeleCommunications,50,48
University of Missouri-Columbia,Catholic University of Pusan,54,61
University of Missouri-Columbia,College of Social Sciences,35,39
University of Missouri-Columbia,Kyungpook National University,33,50
University of Missouri-Columbia,Universidade Federal de Uberlandia,49,43
University of Missouri-Columbia,Olivet Nazarene University,35,53
University of Missouri-Columbia,Université de Toulouse,57,54
University of Missouri-Columbia,Université de Lorraine,53,54
University of Missouri-Columbia,BM Research Laboratory,26,30
University of Missouri-Columbia,Université de Monastir,53,54
University of Missouri-Columbia,Universitas 21 Global,54,50
University of Missouri-Columbia,Universidad de Chile,47,47
University of Missouri-Columbia,Whitebox,15,10
University of Missouri-Columbia,IE Business School,37,33
University of Missouri-Columbia,Marist College,31,40
University of Missouri-Columbia,United States Military Academy at West Point,35,43
University of Missouri-Columbia,Motorola Austin,30,30
University of Missouri-Columbia,University of Tennessee at Chattanooga,55,49
University of Missouri-Columbia,SKEMA Business School,35,31
University of Missouri-Columbia,Karlsruhe Institute of Technology (KIT),37,32
University of Missouri-Columbia,University of St. Thomas - Houston,58,58
University of Missouri-Columbia,Victoria University Melbourne,50,53
University of Missouri-Columbia,Lahore University of Management Sciences,51,51
University of Missouri-Columbia,Virginia-Maryland College of Veterinary Medicine,33,46
University of Missouri-Columbia,Ionian Panepistimion,31,35
University of Missouri-Columbia,Jilin University,43,55
University of Missouri-Columbia,MIS,18,18
University of Missouri-Columbia,Norwegian Police University College,42,61
University of Missouri-Columbia,California State University Long Beach,43,58
University of Missouri-Columbia,California State University Dominguez Hills,46,57
University of Missouri-Columbia,Universita degli Studi Guglielmo Marconi,48,54
University of Missouri-Columbia,"Amazon.com, Inc.",26,31
University of Missouri-Columbia,University of Science and Technology Beijing,56,48
University of Missouri-Columbia,European University Viadrina and German Graduate School of Management and Law,35,35
University of Missouri-Columbia,German Graduate School of Management and Law,27,24
University of Missouri-Columbia,European University Viadrina,51,47
University of Missouri-Columbia,Alpen-Adria-Universität Klagenfurt,40,47
University of Missouri-Columbia,Katholische Universität Eichstätt - Ingolstadt,42,47
University of Missouri-Columbia,ETB Edinger Tourismusberatung,37,33
University of Missouri-Columbia,Işik Üniversitesi,42,47
University of Missouri-Columbia,James Madison University,36,62
University of Missouri-Columbia,National Chung Hsing University,32,58
University of Missouri-Columbia,"Ameritech Applied Technologies, Inc.",30,31
University of Missouri-Columbia,Illinois Institute of Technology,38,38
University of Missouri-Columbia,Audencia Nantes School of Management,36,33
University of Missouri-Columbia,Arizona State University at the Downtown Phoenix Campus,40,44
University of Missouri-Columbia,eBay Research,27,27
University of Missouri-Columbia,Expedia,16,11
University of Missouri-Columbia,Commonwealth Bank of Australia,39,30
University of Missouri-Columbia,"University of California, Santa Cruz",60,61
University of Missouri-Columbia,Delaware State University,36,54
University of Missouri-Columbia,"Michigan State University, College of Human Medicine",43,59
University of Missouri-Columbia,Technische Universität Bergakademie Freiberg,40,46
University of Missouri-Columbia,McGill University’s Clinical and Health Informatics Research Laboratory,41,45
University of Missouri-Columbia,Louisiana Tech University,36,61
University of Missouri-Columbia,University of the West of Scotland,62,49
University of Missouri-Columbia,University of North Alabama,66,69
University of Missouri-Columbia,Southern Polytechnic State University,29,59
University of Missouri-Columbia,The Right Incentive,32,32
University of Missouri-Columbia,"George Mason University, Arlington Campus",42,56
University of Missouri-Columbia,Addis Ababa University,38,60
University of Missouri-Columbia,"European Commission Joint Research Centre, Ispra",33,41
University of Missouri-Columbia,Ascension IT Pvt Ltd,27,35
University of Missouri-Columbia,University of Regina,67,59
University of Missouri-Columbia,Avenir Consulting,38,33
University of Missouri-Columbia,Food Science Australia,30,34
University of Missouri-Columbia,University of Plymouth,64,60
University of Missouri-Columbia,Bunker Hill Community College,43,37
University of Missouri-Columbia,EMC Corporation,30,35
University of Missouri-Columbia,Ajou University,43,61
University of Missouri-Columbia,Luleå tekniska Universitet,32,54
University of Missouri-Columbia,Korea Atomic Energy Research Institute,29,35
University of Missouri-Columbia,Western Illinois University,34,52
University of Missouri-Columbia,Justus Liebig University Giessen,44,51
University of Missouri-Columbia,United Arab Emirates University,39,58
University of Missouri-Columbia,Hellenic Open University,36,55
University of Missouri-Columbia,University of Guelph,63,59
University of Missouri-Columbia,Columbia Business School,33,44
University of Missouri-Columbia,Dauphine - Recherches en Management,27,28
University of Missouri-Columbia,University of Miami,72,76
University of Missouri-Columbia,University of Athens,59,63
University of Missouri-Columbia,IULM University,43,57
University of Missouri-Columbia,User Experience Research,29,29
University of Missouri-Columbia,The Royal Institute of Technology (KTH),34,29
University of Missouri-Columbia,University of Westminster,64,46
University of Missouri-Columbia,University of Wisconsin System,62,49
University of Missouri-Columbia,School of Management SUNY Buffalo,31,34
University of Missouri-Columbia,European Research Center for Information Systems (ERCIS,35,35
University of Missouri-Columbia,Universität Osnabrück,54,52
University of Missouri-Columbia,Stockholm Business School,36,32
University of Missouri-Columbia,EZ Systems,24,24
University of Missouri-Columbia,"McMaster University, DeGroote School of Business",48,51
University of Missouri-Columbia,"Water Resource Engineer Intera, Inc.",30,34
University of Missouri-Columbia,Oak Ridge National Laboratory,27,37
University of Missouri-Columbia,Universidad de Talca,47,43
University of Missouri-Columbia,Michigan Technological University,31,53
University of Missouri-Columbia,Arizona State University West,40,50
University of Missouri-Columbia,Shenkar College of Engineering and Design  Israel,30,35
University of Missouri-Columbia,Berg and Partner,21,30
University of Missouri-Columbia,Beijing Technology & Business University,34,55
University of Missouri-Columbia,Kautilya Institute of Technology and Engineering and RTU,32,30
University of Missouri-Columbia,JECRC University,43,55
University of Missouri-Columbia,University of Texas at San,60,53
University of Missouri-Columbia,Clarion University,41,69
University of Missouri-Columbia,Woolwich Centre for Computer Crime Research,32,32
University of Missouri-Columbia,SAIC,17,11
University of Missouri-Columbia,Software Engineering Research Centre,27,30
University of Missouri-Columbia,Canterbury Christ Church University,36,55
