Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Physicians of Quebec,Expw: Consulting,26,30
College of Physicians of Quebec,Yantai University,25,21
College of Physicians of Quebec,Appalachien State University,27,27
College of Physicians of Quebec,PliXos GmbH,24,24
College of Physicians of Quebec,The London School of Econmocis and Political Science,39,39
College of Physicians of Quebec,Ordina Finance,31,27
College of Physicians of Quebec,Jiangsu Province Hospital,29,32
College of Physicians of Quebec,EAStreet CAROLINA UNIVERSITY,31,31
College of Physicians of Quebec,Hangzhou Automotive Engine Plant,25,32
College of Physicians of Quebec,College of Telecommunications and Information Technology,48,46
College of Physicians of Quebec,Fourth Shift,23,23
College of Physicians of Quebec,"Aclima, Inc.",28,29
College of Physicians of Quebec,U.S. General Services Administration,30,33
College of Physicians of Quebec,Network Centric Operations,28,35
College of Physicians of Quebec,Finnish Air Force HQ,31,27
College of Physicians of Quebec,Samsung Research America,25,29
College of Physicians of Quebec,Yichun University,29,25
College of Physicians of Quebec,Tobacco Monopoly Administration of Changsha County,37,27
College of Physicians of Quebec,San Jose University,32,36
College of Physicians of Quebec,ITHUM Srl,10,10
College of Physicians of Quebec,OC/ACE,22,27
College of Physicians of Quebec,Network Foundation and D-Age Management Limited,26,31
College of Physicians of Quebec,RISE Viktoria,23,23
College of Physicians of Quebec,Veterans Administration,26,26
College of Physicians of Quebec,Universite Paris-Saclay,26,30
College of Physicians of Quebec,"Advanced Semiconductor Engineering, Inc.",34,35
College of Physicians of Quebec,Dj and Dj Pty Ltd,21,21
College of Physicians of Quebec,Mechanical Engineering,30,30
College of Physicians of Quebec,Center for Advanced Technologies,35,32
College of Physicians of Quebec,Tianjin Third Central Hospital,23,33
College of Physicians of Quebec,Tianjin Haihe Hospital,23,30
College of Physicians of Quebec,Community Wireless Infrastructure Research Project/Deep Tech,31,31
College of Physicians of Quebec,University of Science and Technology of Chi,41,41
College of Physicians of Quebec,N.S.W. State Fisheries,26,31
College of Physicians of Quebec,MIT Haystack Observatory,33,29
College of Physicians of Quebec,Charles Darwin University,32,32
College of Physicians of Quebec,Information Systems at the University of Colorado in Colorado Springs,26,34
College of Physicians of Quebec,Best Practice Consulting AG (BPC),34,32
College of Physicians of Quebec,Mount Olive College,32,52
College of Physicians of Quebec,Child and Adolescent Team,32,36
College of Physicians of Quebec,Ernst and Young Centre for Business Innovation,31,31
College of Physicians of Quebec,St Francis Xavier U,32,28
College of Physicians of Quebec,University of Colorado Denve,37,37
College of Physicians of Quebec,Independent Researcher,26,26
College of Physicians of Quebec,Lusófona University,24,29
College of Physicians of Quebec,"ALDI, Inc.",24,26
College of Physicians of Quebec,Economic Commission for West Africa,36,27
College of Physicians of Quebec,University of Virginia�s McIntire School of Commerce,39,39
College of Physicians of Quebec,Reco Bell Inc.,36,36
College of Physicians of Quebec,Media Defender: Inc,32,29
College of Physicians of Quebec,Universidad PolitCrossed D Signcnica de Madrid,31,34
College of Physicians of Quebec,IT Outsourcing,27,27
College of Physicians of Quebec,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,32
College of Physicians of Quebec,Seinäjoen Ammattikorkeakoulu,24,28
College of Physicians of Quebec,Université Jean Monnet Saint Etienne,33,36
College of Physicians of Quebec,Distimo,16,11
College of Physicians of Quebec,Waikato Institute of Technology,35,29
College of Physicians of Quebec,Baker College,32,32
College of Physicians of Quebec,National Medical Research Council (NMRC),31,38
College of Physicians of Quebec,Holy Cross Health System,33,33
College of Physicians of Quebec,The W. A. Franke College of Business,45,46
College of Physicians of Quebec,"Protean, Inc.",27,24
College of Physicians of Quebec,Vector Consulting Services,35,42
College of Physicians of Quebec,Nijenrode,20,15
College of Physicians of Quebec,Pohang Iron & Steel Co,38,47
College of Physicians of Quebec,Korea Conformity Laboratories,30,30
College of Physicians of Quebec,Cyanamid (Singapore) Pvt. Ltd,23,28
College of Physicians of Quebec,Hochschule für Philosophie,42,36
College of Physicians of Quebec,Saint Mary's College of California,43,46
College of Physicians of Quebec,Institut Teknologi Bandung,25,25
College of Physicians of Quebec,Farmingdale State College,32,46
College of Physicians of Quebec,Texas A and M International University,29,26
College of Physicians of Quebec,Faculté Département LEA,30,27
College of Physicians of Quebec,Oliver Wyman,33,33
College of Physicians of Quebec,Chinese Naval Academy Kaohsiung,32,32
College of Physicians of Quebec,The Mount Sinai Medical Center,36,39
College of Physicians of Quebec,Research Institute of Intelligent Manufacture and Control,32,34
College of Physicians of Quebec,Boltzmannstr. 3,26,22
College of Physicians of Quebec,Danmarks Pæagogiske Universitetsskole,26,24
College of Physicians of Quebec,CEO,18,18
College of Physicians of Quebec,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,39
College of Physicians of Quebec,Plastic Plant of Daqing Petrochemical Company,37,39
College of Physicians of Quebec,The Transpo Group,33,29
College of Physicians of Quebec,Wavetronix LLC,22,22
College of Physicians of Quebec,Argonne National Laboratory,24,28
College of Physicians of Quebec,Research Councils UK,35,35
College of Physicians of Quebec,"Khalsa College, Amritsar",36,41
College of Physicians of Quebec,Nagoya Institute of Technology,39,30
College of Physicians of Quebec,Specialist People Foundation,31,34
College of Physicians of Quebec,Arthur D. Little International Inc.,27,28
College of Physicians of Quebec,Universita del Salento,26,30
College of Physicians of Quebec,London Metropolitan University,33,36
College of Physicians of Quebec,SBC Technology Resources,33,29
College of Physicians of Quebec,University Pk,18,18
College of Physicians of Quebec,Eric Sprott School of Business,39,30
College of Physicians of Quebec,Salk Institute for Biological Studies,32,38
College of Physicians of Quebec,Southwestern University of Economics and Finance,35,35
College of Physicians of Quebec,AMS.HINRICHS+MÜLLER,20,29
College of Physicians of Quebec,PSIPENTA Software Systems GmbH,33,30
College of Physicians of Quebec,Lawson Deutschland,29,24
College of Physicians of Quebec,US Fish & Wildlife Service,32,29
College of Physicians of Quebec,University of the West Indies,33,33
College of Physicians of Quebec,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,36
College of Physicians of Quebec,Sharat Industries,21,17
College of Physicians of Quebec,Illinois State Library,30,30
College of Physicians of Quebec,Velammal Engineering College,37,44
College of Physicians of Quebec,S.P. Jain Institute of Management and Research,31,32
College of Physicians of Quebec,School of Information Management,41,29
College of Physicians of Quebec,GameStop Inc.,32,33
College of Physicians of Quebec,"Coastline Community College, Fountain Valley",35,41
College of Physicians of Quebec,National Institute on Alcohol Abuse and Alcoholism,30,30
College of Physicians of Quebec,HP Italiana SRL,26,26
College of Physicians of Quebec,Fluxicon Process Laboratories,30,30
College of Physicians of Quebec,the College of Business Administration at the University of Arkansas,42,36
College of Physicians of Quebec,Collab. Hypermedia Research Lab,42,43
College of Physicians of Quebec,Sch. Arch. Bldg.,21,27
College of Physicians of Quebec,IRG,6,6
College of Physicians of Quebec,IAE Cerege,24,39
College of Physicians of Quebec,Anhui Institute of Architecture and Industry,32,29
College of Physicians of Quebec,University of South Florida Health,31,34
College of Physicians of Quebec,Scripps Institution of Oceanography,33,33
College of Physicians of Quebec,First Atlantic Bank plc,30,30
College of Physicians of Quebec,Northeast Dianli University,31,31
College of Physicians of Quebec,Netlab Inc,24,24
College of Physicians of Quebec,Det Norske Veritas Korea LTD,34,31
College of Physicians of Quebec,Universitat Rovira i Virgili,24,24
College of Physicians of Quebec,Ceské vysoké ucení technické v Praze,33,32
College of Physicians of Quebec,Next Generation Vehicle Technology,34,31
College of Physicians of Quebec,Trinity Health,18,18
College of Physicians of Quebec,Clinical Quality and Patient Safety,33,33
College of Physicians of Quebec,Saint Joseph Regional Medical Center South Bend,36,36
College of Physicians of Quebec,Miami Children's Hospital,29,36
College of Physicians of Quebec,Brigham Young University Hawaii,26,29
College of Physicians of Quebec,USTC-CityU Joint Advanced Research Center,28,33
College of Physicians of Quebec,Doowon Technical University,34,38
College of Physicians of Quebec,Gangneung-Wonju University,25,25
College of Physicians of Quebec,Shaanxi Company of Real Estate Service,35,41
College of Physicians of Quebec,University of Richmond,30,34
College of Physicians of Quebec,Viswa Shanti,19,19
College of Physicians of Quebec,Guangzhou University of Traditional Chinese Medicine,34,36
College of Physicians of Quebec,Perot Systems Corporation,29,32
College of Physicians of Quebec,International University of Japan,31,28
College of Physicians of Quebec,Mercer Management Consulting,31,34
College of Physicians of Quebec,Henley Management College Greenlands,33,45
College of Physicians of Quebec,Det Norske Veritas Pte Ltd,32,32
College of Physicians of Quebec,Innsbruck University School of Management,31,33
College of Physicians of Quebec,Institut für Informationsmanagement Bremen GmbH,26,31
College of Physicians of Quebec,Universite Catholique de Lyon,33,40
College of Physicians of Quebec,Silla University,26,26
College of Physicians of Quebec,EMS Research,28,28
College of Physicians of Quebec,Boston Consulting Group,33,33
College of Physicians of Quebec,Newscron Ltd.,23,23
College of Physicians of Quebec,University of Liverpool's,29,39
College of Physicians of Quebec,Institute,25,25
College of Physicians of Quebec,McKinsey and Co.,30,35
College of Physicians of Quebec,Cranfeld University,28,24
College of Physicians of Quebec,JNTG,6,6
College of Physicians of Quebec,Product Strategy and User Research,34,28
College of Physicians of Quebec,Towson University,25,25
College of Physicians of Quebec,PrimeKey Solutions AB,35,27
College of Physicians of Quebec,RedBridge AB,28,23
College of Physicians of Quebec,Pro4u Open Source AB,39,31
College of Physicians of Quebec,Faculty of Business and Public Management,42,33
College of Physicians of Quebec,"Zapex Technologies, Inc",33,30
College of Physicians of Quebec,Guangdong College of Pharmacy,50,57
College of Physicians of Quebec,PICTURE GmbH,28,33
College of Physicians of Quebec,Center for Digital Technology and Management,37,32
College of Physicians of Quebec,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,29
College of Physicians of Quebec,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,32
College of Physicians of Quebec,System Concepts,22,30
College of Physicians of Quebec,Al Al-Bayt University,23,27
College of Physicians of Quebec,East Normal University,30,26
College of Physicians of Quebec,"HP Inc., Singapore",29,26
College of Physicians of Quebec,Ministry of Culture,36,32
College of Physicians of Quebec,Deakin University,25,25
College of Physicians of Quebec,Northwest Normal University,28,31
College of Physicians of Quebec,Ruppin Academic Center,26,26
College of Physicians of Quebec,"National Institute of Education, Singapore",36,36
College of Physicians of Quebec,Huaqiao University,29,24
College of Physicians of Quebec,University of Northampton,29,29
College of Physicians of Quebec,School of Business,45,29
College of Physicians of Quebec,Hwangseongsoo Clinic,31,31
College of Physicians of Quebec,University of Muünster,34,27
College of Physicians of Quebec,The Bahá'í Institute for Higher Education (BIHE),33,38
College of Physicians of Quebec,Verifone/Hewlett-Packard,22,33
College of Physicians of Quebec,U.S. Army Research Office,29,36
College of Physicians of Quebec,"Research Institute of Industrial Science & Technology, Pohang",33,36
College of Physicians of Quebec,CSC Consulting and Systems Integration,32,35
College of Physicians of Quebec,First Horizon National Corporation,28,31
College of Physicians of Quebec,"National Heart, Lung, and Blood Institute",33,29
College of Physicians of Quebec,Food and Drug Administration,24,20
College of Physicians of Quebec,"National Institutes of Health, Bethesda",37,26
College of Physicians of Quebec,Vertechs Software Solutions,34,38
College of Physicians of Quebec,Codon Devices,32,32
College of Physicians of Quebec,True Technology Partners Pty Ltd,35,32
College of Physicians of Quebec,Fudan-Pacific Institute of Finance,37,37
College of Physicians of Quebec,Research Inst,27,32
College of Physicians of Quebec,Telemedicine Project,43,35
College of Physicians of Quebec,Personalgenomes.org,28,32
College of Physicians of Quebec,Gartner Group,27,23
College of Physicians of Quebec,Southern Yangtze University,31,28
College of Physicians of Quebec,RosettaNet,24,24
College of Physicians of Quebec,Hull Business School,35,27
College of Physicians of Quebec,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
College of Physicians of Quebec,West Chester University,26,30
College of Physicians of Quebec,School Economics and Business Administration,32,27
College of Physicians of Quebec,Otago School of Medical Sciences,41,44
College of Physicians of Quebec,Mulligan Partners LLC,38,35
College of Physicians of Quebec,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
College of Physicians of Quebec,NetU Consultants Ltd,31,31
College of Physicians of Quebec,British Telecommunications plc,33,30
College of Physicians of Quebec,NIT Surat,15,15
College of Physicians of Quebec,Second Artillery Petty Officer School,38,44
College of Physicians of Quebec,Jarvis Christian College,36,36
College of Physicians of Quebec,Yaasuo Consulting Company,32,32
College of Physicians of Quebec,Drobny Polymer Associates,32,29
College of Physicians of Quebec,Japan Aerospace Exploration Agency,28,34
College of Physicians of Quebec,ITMethods Inc.,27,18
College of Physicians of Quebec,Administration Division,22,19
College of Physicians of Quebec,UTPA,11,11
College of Physicians of Quebec,Savannah River Ecology Laboratory,25,34
College of Physicians of Quebec,Tisco GmbH,24,24
College of Physicians of Quebec,Aachen Institute of Technology,39,33
College of Physicians of Quebec,T.C. Beykent Üniversitesi,25,30
College of Physicians of Quebec,Pfizer Global Research and Development,32,35
College of Physicians of Quebec,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,37
College of Physicians of Quebec,Carnegie Institution of Washington,40,40
College of Physicians of Quebec,Centro Nacional de Investigaciones Oncológicas,36,34
College of Physicians of Quebec,Jackson Laboratory,24,24
College of Physicians of Quebec,Merck KGaA,15,24
College of Physicians of Quebec,Aetna Inc.,24,25
College of Physicians of Quebec,Universidad de Valladolid,21,21
College of Physicians of Quebec,Universitat de Girona,23,27
College of Physicians of Quebec,"SCA Technologies, LLC",31,35
College of Physicians of Quebec,Monash Business School,30,26
College of Physicians of Quebec,Communications and Society Program,31,31
College of Physicians of Quebec,City University,22,22
College of Physicians of Quebec,Energie-Forschungszentrum Niedersachsen,34,40
College of Physicians of Quebec,University of Cincinatti,33,29
College of Physicians of Quebec,University of Napoli Federico I,39,32
College of Physicians of Quebec,Zhejiang University City College,35,41
College of Physicians of Quebec,Institute for Business Informatics,34,37
College of Physicians of Quebec,NYU and Mediaó,22,23
College of Physicians of Quebec,Temple University School of Medicine,36,36
College of Physicians of Quebec,Mingchi Institute of Technology,39,26
College of Physicians of Quebec,Manaaki Whenua - Landcare Research,28,29
College of Physicians of Quebec,Insius UG,25,25
College of Physicians of Quebec,United Bible Societies,30,38
College of Physicians of Quebec,Universidad de Logroño,23,31
College of Physicians of Quebec,University of Nebraska Medical Center,35,35
College of Physicians of Quebec,HP Decision Support and Analytics Services,33,33
College of Physicians of Quebec,Industrial Technology Research Institute of Taiwan,35,35
College of Physicians of Quebec,China Telecommunications,33,33
College of Physicians of Quebec,Accenture Consulting,31,31
College of Physicians of Quebec,Institut TELECOM,30,30
College of Physicians of Quebec,Senacor Technologies AG,26,26
College of Physicians of Quebec,ING Investment Management,29,29
College of Physicians of Quebec,Coopers and Lybrand,36,28
College of Physicians of Quebec,Computer Sciences Corporation,37,40
College of Physicians of Quebec,Vienna Internet Technologies Advanced Research Lab.,29,27
College of Physicians of Quebec,Passeport Sante.net,32,32
College of Physicians of Quebec,Barts and The London School of Medicine and Dentistry,33,29
College of Physicians of Quebec,BRAC University,17,17
College of Physicians of Quebec,Agenzi di Sanita Pubblica,39,32
College of Physicians of Quebec,Scientists for Global Responsibility,30,33
College of Physicians of Quebec,RELX Group,20,24
College of Physicians of Quebec,The George W. Woodruff School of Mechanical Engineering,35,31
College of Physicians of Quebec,SAP Labs,21,21
College of Physicians of Quebec,First Round Capital,28,32
College of Physicians of Quebec,St Joseph Mercy Oakland Hospital,32,32
College of Physicians of Quebec,Zurich Financial Services,36,36
College of Physicians of Quebec,Yezreel Valley Academic College,32,39
College of Physicians of Quebec,International Institute of Information Technology Hyderabad,33,29
College of Physicians of Quebec,Changsha University,32,32
College of Physicians of Quebec,Thalkirchner Strasse 68,26,26
College of Physicians of Quebec,Wilhelmstrasse 49,25,25
College of Physicians of Quebec,Zhejiang University School of Medicine,35,38
College of Physicians of Quebec,Kingdee International Software Group Co. Ltd,32,30
College of Physicians of Quebec,MP Objects,29,24
College of Physicians of Quebec,University Business School,28,25
College of Physicians of Quebec,Nantes University Hospital,25,32
College of Physicians of Quebec,United States Department of Energy,37,40
College of Physicians of Quebec,Corus International Trading Limited,27,27
College of Physicians of Quebec,Deloitte Consulting GmbH - CIO Advisory Services,35,34
College of Physicians of Quebec,Schönberger & Partner,38,29
College of Physicians of Quebec,Best Buy,21,21
College of Physicians of Quebec,Washington State University Spokane,30,24
College of Physicians of Quebec,Chang Gung University of Science and Technology,38,36
College of Physicians of Quebec,Université PSL,18,23
College of Physicians of Quebec,Sunnaas Rehabilitation Hospital,26,32
College of Physicians of Quebec,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,36
College of Physicians of Quebec,Communication Partners International,30,30
College of Physicians of Quebec,Southwest Airlines,29,29
College of Physicians of Quebec,Carroll School of Management,44,41
College of Physicians of Quebec,Voyageur Insurance,37,29
College of Physicians of Quebec,ChungChou Institute of Technology,41,34
College of Physicians of Quebec,Northwestern State University,30,30
College of Physicians of Quebec,Colorado Technical University,40,43
College of Physicians of Quebec,Hill AFB,31,21
College of Physicians of Quebec,State College,32,50
College of Physicians of Quebec,e-Government Corporate Communication Directory,34,29
College of Physicians of Quebec,Abbott Laboratories,24,24
College of Physicians of Quebec,MET Research Group,29,29
College of Physicians of Quebec,Cascades Tissue Group,31,35
College of Physicians of Quebec,Strategyn Inc,27,23
College of Physicians of Quebec,Fudan University Shanghai Medical College,31,47
College of Physicians of Quebec,Indian Navy,24,24
College of Physicians of Quebec,General Headquarters,31,31
College of Physicians of Quebec,MNIS-TextWise Labs,20,29
College of Physicians of Quebec,Harvard Stem Cell Institute,31,38
College of Physicians of Quebec,Children's Hospital Boston,35,32
College of Physicians of Quebec,University of Malawi,27,27
College of Physicians of Quebec,Ancitel Lombardia,25,25
College of Physicians of Quebec,MIS Quarterly,27,27
College of Physicians of Quebec,Kwantlen Polytechnic University,32,32
College of Physicians of Quebec,Pallas Athena,27,23
College of Physicians of Quebec,University of Miinster,38,26
College of Physicians of Quebec,Beijing Electric Power Corporation,28,34
College of Physicians of Quebec,School of Telecommunications Engineering,42,39
College of Physicians of Quebec,Hebei Polyteehie University,31,31
College of Physicians of Quebec,DMI,6,6
College of Physicians of Quebec,PricewaterhouseCoopers,30,26
College of Physicians of Quebec,GLOBAL INNOVATION GATHERING EV,33,30
College of Physicians of Quebec,Intellion AG,23,23
College of Physicians of Quebec,Bryant College,31,31
College of Physicians of Quebec,North Durham Health Care NHS Trust,31,31
College of Physicians of Quebec,Telkom SA Limited,29,29
College of Physicians of Quebec,Antaris Solutions BV,27,24
College of Physicians of Quebec,Geoponiko Panepistimion Athinon,35,35
College of Physicians of Quebec,Korean Minjok Leadership Academy,32,29
College of Physicians of Quebec,Duequesne University,27,27
College of Physicians of Quebec,U.S. Senate,19,24
College of Physicians of Quebec,Dipartimento di CommStrategy,24,31
College of Physicians of Quebec,Move Management,30,22
College of Physicians of Quebec,Economics at ETH Zurich,37,33
College of Physicians of Quebec,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
College of Physicians of Quebec,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,30
College of Physicians of Quebec,Robichaud Conseil and CIRANO,34,34
College of Physicians of Quebec,"Motorola Inc., UK",29,30
College of Physicians of Quebec,"ING Group, Netherlands",30,31
College of Physicians of Quebec,Formal Systems (Europe) Ltd.,31,32
College of Physicians of Quebec,DHBW,11,11
College of Physicians of Quebec,Singapore University of Social Sciences,40,37
College of Physicians of Quebec,ESSCA Business School,31,27
College of Physicians of Quebec,"Southern Company, Atlanta",29,33
College of Physicians of Quebec,Joint Research Center of the European Commission,33,35
College of Physicians of Quebec,The Glasgow School of Art,36,39
College of Physicians of Quebec,Historic England,26,30
College of Physicians of Quebec,Ariel University,17,17
College of Physicians of Quebec,Hochschule Heilbronn,27,35
College of Physicians of Quebec,Origin Nederland B.V.,27,31
College of Physicians of Quebec,USTC-City U Joint Research Center,28,38
College of Physicians of Quebec,Hong Kong Baptist Hospital,35,28
College of Physicians of Quebec,Concordia University,31,31
College of Physicians of Quebec,William Paterson University,34,24
College of Physicians of Quebec,Local Government Management Agency,31,34
College of Physicians of Quebec,Lambeth Walk Group Practice,31,28
College of Physicians of Quebec,Wells Park Practice,32,24
College of Physicians of Quebec,Zhanjiang Normal College,33,51
College of Physicians of Quebec,College of Business,60,40
College of Physicians of Quebec,"Barclays, United States",30,34
College of Physicians of Quebec,Merrill Lynch,27,23
College of Physicians of Quebec,Banco Sabadell,31,31
College of Physicians of Quebec,IBM,12,12
College of Physicians of Quebec,Computer Technology Institute,37,37
College of Physicians of Quebec,Visiting Professor of MIS,36,39
College of Physicians of Quebec,Deutsche Bundeswehr,28,24
College of Physicians of Quebec,University of Western Macedonia,32,39
College of Physicians of Quebec,National Observatory of Athens,36,26
College of Physicians of Quebec,Radio Observatorio de Jicamarca Lima,27,27
College of Physicians of Quebec,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,44
College of Physicians of Quebec,Henan University,26,26
College of Physicians of Quebec,"Smith Barney, Inc",25,21
College of Physicians of Quebec,SimCorp A/S,24,24
College of Physicians of Quebec,Gyeonggi Tourism Organization,27,33
College of Physicians of Quebec,Mauá Institute of Technology,34,28
College of Physicians of Quebec,Data Communications Corp. of Korea,37,28
College of Physicians of Quebec,GE Ultrasound,32,27
College of Physicians of Quebec,Ministry of Defence,40,28
College of Physicians of Quebec,"Maanpuolustuskorkeakoulu, Finland",25,22
College of Physicians of Quebec,Bureau of Sport Fisheries and Wildlife,38,32
College of Physicians of Quebec,Skolkovo Institute of Science and Technology,40,35
College of Physicians of Quebec,France Télécom Division Recherche et Développement,32,33
College of Physicians of Quebec,Land Warfare Centre,32,32
College of Physicians of Quebec,WHO Country Office,33,37
College of Physicians of Quebec,Ministry of Health,33,24
College of Physicians of Quebec,Association County Commissioners of Georgia,38,30
College of Physicians of Quebec,Université de Mons,24,33
College of Physicians of Quebec,Yancheng Institute of Technology,41,35
College of Physicians of Quebec,University of Texas Health Science Center at San Antonio,30,37
College of Physicians of Quebec,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,35
College of Physicians of Quebec,Tufts University School of Dental Medicine,33,36
College of Physicians of Quebec,Lloyds Register,35,35
College of Physicians of Quebec,Benchmark Education,24,24
College of Physicians of Quebec,Lero - Irish Software Engineering Centre,39,32
College of Physicians of Quebec,Acer Inc,31,31
College of Physicians of Quebec,National Institute of Technology Calicut,34,31
College of Physicians of Quebec,CSwitch Corporation,24,32
College of Physicians of Quebec,Leibniz-Institut für Globale und Regionale Studien,30,30
College of Physicians of Quebec,USM,6,6
College of Physicians of Quebec,College of Business Administration,52,31
College of Physicians of Quebec,Delhi Public School at Dhamtari,26,26
College of Physicians of Quebec,Jagadamba Paddy Processing Private Limited,27,25
College of Physicians of Quebec,Wuhan Yangtze Business University,31,25
College of Physicians of Quebec,xG Technology Inc.,33,25
College of Physicians of Quebec,Festo AG & Co. KG,29,31
College of Physicians of Quebec,Health Integrity LLC,24,24
College of Physicians of Quebec,CEO Hyve AG,33,33
College of Physicians of Quebec,University of Electro-Communications,30,33
College of Physicians of Quebec,Xi'An Research Institute of China Coal Technology,35,32
College of Physicians of Quebec,"University of Pennsylvania, School of Medicine",42,45
College of Physicians of Quebec,UAB Institut de Ciència i Tecnologia Ambientals,28,31
College of Physicians of Quebec,Pacific Institute for Research and Evaluation,34,34
College of Physicians of Quebec,Center for Abuse Recovery,39,32
College of Physicians of Quebec,Macon State College,36,52
College of Physicians of Quebec,Associates,24,24
College of Physicians of Quebec,AUS,12,12
College of Physicians of Quebec,Fraunhofer Institute for Secure Information Technology SIT,31,34
College of Physicians of Quebec,ISI - Information Systems Institute,30,28
College of Physicians of Quebec,Tata Steel Europe Limited,29,29
College of Physicians of Quebec,Association of Finnish Pharmacies,34,41
College of Physicians of Quebec,Virtual Reality Medical Center,30,30
College of Physicians of Quebec,Virtual Reality Medical Institute,31,22
College of Physicians of Quebec,Aristotle University of Thessaloniki School of Medicine,44,42
College of Physicians of Quebec,Unit Instruments,26,21
College of Physicians of Quebec,DSC Communications,33,37
College of Physicians of Quebec,Zhenjiang Jiangda Kemao Information System Limited Company,29,27
College of Physicians of Quebec,Emerson College,35,43
College of Physicians of Quebec,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
College of Physicians of Quebec,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,28
College of Physicians of Quebec,Stt. Univ. of New York at Geneseo,31,32
College of Physicians of Quebec,University of the West Indie,34,34
College of Physicians of Quebec,Chinese Culture University Taiwan,31,34
College of Physicians of Quebec,Krekel van der Woerd Wouterse B.V.,34,31
College of Physicians of Quebec,Chien Hsin University of Science and Technology,38,36
College of Physicians of Quebec,Haiching Vocational High School of Technology and Commerce,36,34
College of Physicians of Quebec,Financial Institutions Consulting Practices,32,38
College of Physicians of Quebec,Ascension Health Information Services,32,32
College of Physicians of Quebec,UWO,6,6
College of Physicians of Quebec,Deloitte Australia,24,24
College of Physicians of Quebec,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,33
College of Physicians of Quebec,International Management,25,25
College of Physicians of Quebec,GmbH,11,11
College of Physicians of Quebec,INSEAD Abu Dhabi,26,30
College of Physicians of Quebec,FOM University of Applied Sciences,37,49
College of Physicians of Quebec,"The Nielsen Company (US), LLC",33,35
College of Physicians of Quebec,USDA ARS National Center for Genetic Resources Preservation,31,33
College of Physicians of Quebec,Concordia University,31,31
College of Physicians of Quebec,Guanghua School of Management,37,27
College of Physicians of Quebec,Kumoh National Institute of Technology,38,26
College of Physicians of Quebec,Plains Cotton Cooperative Association,29,35
College of Physicians of Quebec,School of Management,43,31
College of Physicians of Quebec,Consulting,24,24
College of Physicians of Quebec,Lehrstuhl für Wirtschaftsinformatik,30,25
College of Physicians of Quebec,Daqing Oilfield General Hospital,32,29
College of Physicians of Quebec,Fushun Mining Bureau General Hospital,26,29
College of Physicians of Quebec,AT&T Communications,28,32
College of Physicians of Quebec,Heritage Grove Middle School,31,31
College of Physicians of Quebec,J.P. Morgan Chase & Co.,33,36
College of Physicians of Quebec,Korea Bio Polytechnic,38,35
College of Physicians of Quebec,Shenzhen Press Group,35,35
College of Physicians of Quebec,Campus Parnas,27,27
College of Physicians of Quebec,"Louisiana Health Care Review, Inc.",34,41
College of Physicians of Quebec,State Key Laboratory of Information Engineering in Surveying,29,31
College of Physicians of Quebec,Cyprus International Institute of Management,37,27
College of Physicians of Quebec,Toyota InfoTechnology Center,34,31
College of Physicians of Quebec,"Marvell Semiconductor, Inc",35,36
College of Physicians of Quebec,King Mongkuts University of Technology Thonburi,30,33
College of Physicians of Quebec,NetDox,11,11
College of Physicians of Quebec,General Hospital Celje,38,38
College of Physicians of Quebec,Center of Innovation on Disability and Rehabilitation Research,39,39
College of Physicians of Quebec,HEALTHeLINK,19,19
College of Physicians of Quebec,Hebei Agricultural University,30,30
College of Physicians of Quebec,Vellore Institute of Technology,42,32
College of Physicians of Quebec,IT Business Information Management,31,31
College of Physicians of Quebec,Hypertech SA,23,23
College of Physicians of Quebec,Institute for Industrial Mathematics Israel,27,32
College of Physicians of Quebec,Universidad de la Laguna,25,29
College of Physicians of Quebec,Uniwersytet Gdanski,24,32
College of Physicians of Quebec,"Hanqi Network Technology Co., Ltd.",25,32
College of Physicians of Quebec,Home Shopping Europe GmbH,39,36
College of Physicians of Quebec,Trifork AS,20,15
College of Physicians of Quebec,Systematic A/S,27,27
College of Physicians of Quebec,University of Iceland,35,31
College of Physicians of Quebec,Wallace E. Carroll School of Management,43,43
College of Physicians of Quebec,Perceptive Sciences Corporation,35,35
College of Physicians of Quebec,The e-Spirit Company GmbH,32,36
College of Physicians of Quebec,Locus Technologies,29,29
College of Physicians of Quebec,Accenture LLP,23,23
College of Physicians of Quebec,Carlson School of the University of Minnesota,39,39
College of Physicians of Quebec,University of Ohio,33,37
College of Physicians of Quebec,University Corporation for Atmospheric Research,33,31
