Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Florida,Uninettuno University,48,62
University of Florida,National ICI Australia,33,33
University of Florida,State University,54,65
University of Florida,Wilfrid Laurier University,43,60
University of Florida,École Centrale Paris,24,35
University of Florida,University of Liechtenstein Vaduz,63,59
University of Florida,Texas AandM International University,35,53
University of Florida,Auburn University Montgomery,57,57
University of Florida,Capital Medical University China,49,57
University of Florida,Hefei National Laboratory for Physical Sciences at Microscale,27,29
University of Florida,"Shincron Co., Ltd.",36,28
University of Florida,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,32
University of Florida,State Key Laboratory of Silicon Material Science,38,41
University of Florida,Universite de Moncton,57,62
University of Florida,"College of Chemistry and Molecular Engineering, Peking University",23,42
University of Florida,Naval University of Engineering,62,65
University of Florida,Institute for Community Research,38,38
University of Florida,Hispanic Health Council,32,32
University of Florida,"INFOBEYOND TECHNOLOGY, LLC",30,30
University of Florida,University of Wroclaw,76,62
University of Florida,SK Hynix Inc.,24,24
University of Florida,"Tec-Ed, Inc.",18,26
University of Florida,Caritas Institute of Higher Education,38,41
University of Florida,The Education University of Hong Kong,52,55
University of Florida,NEC Corporation,39,39
University of Florida,Johannes Gutenberg Universität Mainz,39,46
University of Florida,University of Applied Sciences Upper Austria,55,55
University of Florida,Universität Bielefeld,62,63
University of Florida,CNOOC Gas and Power Group,26,30
University of Florida,Neodin Veterinary Science Institute,36,36
University of Florida,Seoul Animal Clinic,30,30
University of Florida,I. T. Partners Ltd.,35,43
University of Florida,Banner Thunderbird Medical Center,30,33
University of Florida,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,33
University of Florida,Harris RF Communications,36,31
University of Florida,Hebrew University of Jerusalem,63,63
University of Florida,"Management Science Associates, Inc.",29,33
University of Florida,Robert Gordon University,44,71
University of Florida,LibRt B.V.,26,27
University of Florida,Universite d'Artois,60,65
University of Florida,AGH University of Science and Technology,52,49
University of Florida,Peugeot,21,21
University of Florida,DNV GL AS,33,27
University of Florida,Universiti Kebangsaan Malaysia,55,51
University of Florida,Sam Houston State University,41,57
University of Florida,Sorbonne Universite,45,65
University of Florida,Hogeschool Gent,22,22
University of Florida,Universität Witten/Herdecke,50,51
University of Florida,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,24
University of Florida,Siping Central Hospital,32,32
University of Florida,Ministry of Finance and National Planning,42,32
University of Florida,Utah Division of Wildlife Resources,43,32
University of Florida,"Edith Cowan University, South West Campus",45,49
University of Florida,"iTherX Pharmaceuticals, Inc.",29,26
University of Florida,Hatton Blue Ltd,28,28
University of Florida,Università degli Studi di Torino,53,58
University of Florida,"Intel Corporation, China",36,32
University of Florida,Multimedia University,48,71
University of Florida,Laboratório Nacional de Engenharia Civil,26,30
University of Florida,Sprint Nextel,29,29
University of Florida,ESSCA,23,15
University of Florida,The Fourth Military Medical University,34,58
University of Florida,City College of New York,40,31
University of Florida,Triple,22,22
University of Florida,Christian-Albrechts-Universität zu Kiel,40,51
University of Florida,Novantis Group,29,34
University of Florida,Volpe National Transportation System Center,25,28
University of Florida,A.T. Kearney Based,26,32
University of Florida,Universitätsklinikum Münster,45,47
University of Florida,"Indian Statistical Institute, Kolkata",31,35
University of Florida,Sungkonghoe University,47,60
University of Florida,Jeju National University,44,58
University of Florida,Royal Melbourne Hospital,36,44
University of Florida,East China Normal University,41,61
University of Florida,Konyang University,51,67
University of Florida,Governors State University,43,60
University of Florida,University of Virginiam,77,59
University of Florida,Ministry of Health Nairobi,51,30
University of Florida,EDF Electricite de France,39,35
University of Florida,Institute for Work and Health Toronto,38,34
University of Florida,Canadian Arthritis Patient Alliance,36,32
University of Florida,University of California System,73,73
University of Florida,Centre for Railway Information Systems,34,34
University of Florida,University of Évora,85,67
University of Florida,Universität Konstanz,59,60
University of Florida,Human Resources Research Organization,38,31
University of Florida,Lucas Engineering and Systems Ltd,37,33
University of Florida,MTV Networks Germany GmbH,30,35
University of Florida,Jönköping International Business School,30,24
University of Florida,Ghana Institute of Management and Public Administration,34,26
University of Florida,National Information and Communications Technology Australia,30,30
University of Florida,Swiss Mobiliar,40,34
University of Florida,The Richard Stockton College of New Jersey,29,32
University of Florida,Open Digital Dentistry,28,28
University of Florida,Academic Centre for Dentistry Amsterdam,33,33
University of Florida,University of Cincinnat,73,73
University of Florida,Rosary College,34,29
University of Florida,DTE Energy Trading,36,31
University of Florida,Chang'an University,50,65
University of Florida,Secretaria Municipal de Conservação e Serviços Públicos,29,33
University of Florida,Eskişehir Osmangazi Üniversitesi,34,38
University of Florida,Sri Devaraj Urs Educational Trust,30,33
University of Florida,R.L. Jalappa Institute of Technology,35,32
University of Florida,Kalsruhe Institute of Technology (KIT),41,32
University of Florida,CNRS/LIMSI Lab,40,34
University of Florida,RBIT and Bio-Technology,32,36
University of Florida,LR University,59,76
University of Florida,Universiti of Kuala Lumpur,64,64
University of Florida,EPR Centre,26,26
University of Florida,Mapua University,54,65
University of Florida,CWC,0,0
University of Florida,Mpec,8,8
University of Florida,IIT Council,38,38
University of Florida,Jozef Stefan Institute,28,33
University of Florida,Chhatrapati Shahu Ji Maharaj University,33,50
University of Florida,UPPCB,8,8
University of Florida,PCB,0,0
University of Florida,Awadh University,54,65
University of Florida,"Dr B. R. Ambedkar University, Agra",47,58
University of Florida,University of Rzeszów,71,63
University of Florida,Gannon University,53,68
University of Florida,Plymouth State University,43,61
University of Florida,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,23
University of Florida,Cochin University of Science and Technology,50,50
University of Florida,TEQIP,15,15
University of Florida,Technische Universität Clausthal,45,50
University of Florida,Aristotle University of Thessaloniki,60,56
University of Florida,Androtics LLC,29,24
University of Florida,Tokyo Metropolitan University,40,64
University of Florida,Universidade Federal de Juiz de Fora,53,53
University of Florida,Brno University of Technology,64,60
University of Florida,Hannan University,53,63
University of Florida,Vilinius University,50,50
University of Florida,"Indian Institute of Science, Bangalore",41,41
University of Florida,Universidad Nacional de Educacion a Distancia,42,42
University of Florida,State Key Lab,35,29
University of Florida,Technical University of Sofia,68,64
University of Florida,Universidade do Algarve,59,59
University of Florida,University of Michoacan,73,73
University of Florida,Institute for Advanced Studies in Basic Sciences (IASBS,26,35
University of Florida,Mälardalens högskola,29,31
University of Florida,Indian Institute of Technology Banaras Hindu University,37,47
University of Florida,Université Nice Sophia Antipolis,53,54
University of Florida,Univerza v Mariboru,50,50
University of Florida,University of Victoria,84,60
University of Florida,Bauer College of Business,35,26
University of Florida,"Compal Communications, Inc.",29,30
University of Florida,Louisiana State University in Shreveport,46,56
University of Florida,IK4-Ikerlan Technology Research Centre,31,31
University of Florida,Universite Rennes 2 Haute Bretagne,47,47
University of Florida,National Research Council Canada,34,34
University of Florida,"Swiss Federal Institute of Technology EPFL, Lausanne",36,36
University of Florida,Kathmandu Living Labs,33,29
University of Florida,University of Lichtenstein,68,68
University of Florida,TongMyong University,49,63
University of Florida,BiZZdesign,26,32
University of Florida,Dong-A University,53,74
University of Florida,Högskolan i Halmstad,24,30
University of Florida,Saginaw Valley State University,38,54
University of Florida,Management Development Institute Gurgaon,30,33
University of Florida,Politechnika Poznanska,28,33
University of Florida,Ling Tung University,49,68
University of Florida,Pegatron Corporation,34,34
University of Florida,Eastern Michigan University,42,58
University of Florida,Doctoral Candidate in Information Systems,29,35
University of Florida,Paragon Decision Technology,33,29
University of Florida,Indian Institute of Management Lucknow,37,31
University of Florida,University of Texas Rio Grande Valley,62,55
University of Florida,York University's Schulich School of Business,45,45
University of Florida,Institut d'Administration des Entreprises de Paris,31,31
University of Florida,307 Hospital of PLA,45,35
University of Florida,Beijing University of Technology,60,57
University of Florida,TDS AG,22,22
University of Florida,Zhejiang University of Finance and Economics,52,52
University of Florida,Indian Institutes of Managements,38,34
University of Florida,Fachhochschule Ludwigshafen,25,29
University of Florida,INRIA Sophia Antipolis,37,33
University of Florida,Texas State,25,25
University of Florida,Novell Pty Ltd,46,46
University of Florida,Yonsei University College of Medicine,52,55
University of Florida,Università Carlo Cattaneo,57,62
University of Florida,IÉSEG School of Management,34,30
University of Florida,Shamoon College of Engineering,31,31
University of Florida,Institute of Geology and Geophysics Chinese Academy of Sciences,29,24
University of Florida,Deloitte Research,32,32
University of Florida,Ruhr-Universitat Bochum,50,55
University of Florida,Yahoo Inc.,26,20
University of Florida,Western Business School,32,32
University of Florida,Western Business School,32,32
University of Florida,"University of South Florida, Morsani College of Medicine",55,55
University of Florida,Resultmaker A/S Copenhagen,30,34
University of Florida,Murray State University Murray,51,55
University of Florida,Capgemini Consulting,29,29
University of Florida,Quinnipiac University,48,62
University of Florida,University of Applied Sciences Upper Austria and University of Linz,41,41
University of Florida,Yuhan University,54,54
University of Florida,HV-PCIA,21,14
University of Florida,Association of Chinese Enterprise Architects,31,28
University of Florida,"IBM, Kenya",26,27
University of Florida,SAP (Switzerland) Inc.,23,30
University of Florida,Dickson Computer Systems,27,31
University of Florida,University of Kansas Medical Center,57,61
University of Florida,Otto-Beisheim Graduate School of Management (WHU),26,24
University of Florida,Linz General Hospital,33,33
University of Florida,"General Dynamics Mission Systems, Inc.",27,32
University of Florida,"PepsiCo, Inc.",35,31
University of Florida,Samil PricewaterhouseCoopers,29,37
University of Florida,Troy University,56,72
University of Florida,Hsuan Chuang University,45,59
University of Florida,Jadavpur University,50,65
University of Florida,Union Hospital,46,40
University of Florida,Pittsburg State University,43,55
University of Florida,Higher Colleges of Technology,40,32
University of Florida,Kingston University,50,65
University of Florida,Vital Health Software,33,38
University of Florida,Management Strategies Inc.,26,26
University of Florida,Naval Research Laboratory,39,43
University of Florida,IBM,8,8
University of Florida,Università degli Studi di Trento,49,58
University of Florida,2020 University,56,61
University of Florida,Universidad Técnica Federico Santa María,46,47
University of Florida,Mason School of Business,31,31
University of Florida,Zeppelin Universität,44,45
University of Florida,Hochschule Ludwigshafen am Rhein,26,34
University of Florida,IBM Deutschland GmbH,24,24
University of Florida,Indiana University Southeast,53,65
University of Florida,Yuhan College,29,24
University of Florida,Cheongju University,50,60
University of Florida,Ernst and Young Project Finance Advisory,36,33
University of Florida,Shri Shankaracharya College of Engineering and Technology,26,33
University of Florida,Zeb Mönster,25,19
University of Florida,Zeb Frankfurt,29,41
University of Florida,Frontline Coach Pty Ltd.,36,41
University of Florida,John Holland Group Pty. Ltd.,29,30
University of Florida,United Nations University International Institute for Software Technology,36,40
University of Florida,Solution Forest Pty. Ltd,40,36
University of Florida,Panyapiwat Institute of Management,36,33
University of Florida,Ministry of Education,52,43
University of Florida,University of the Western Cape,63,59
University of Florida,INSEAD,22,22
University of Florida,Waterford Institute of Technology,41,30
University of Florida,University of Southern Mississppi,63,56
University of Florida,UMBC,8,8
University of Florida,Bank Indonesia,34,40
University of Florida,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,28
University of Florida,University of Chester,71,71
University of Florida,HQ Air Force Special Operations Command,33,30
University of Florida,254 Hospital of the Chinese People's Liberation Army,30,27
University of Florida,IBM's on Demand Lrng. Organization,36,30
University of Florida,HP's Certified Professional Program,36,32
University of Florida,Pacific Lutheran University,42,67
University of Florida,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,25
University of Florida,University Southern Indiana,67,67
University of Florida,Elon University,56,72
University of Florida,Beijing Foreign Studies University,36,58
University of Florida,Viadesk BV,26,26
University of Florida,Chongqing University,49,63
University of Florida,Southern Utah University,44,58
University of Florida,Jersey Institute of Technology,43,31
University of Florida,EMCORE Corporation - Somerset,28,42
University of Florida,Landeshauptstadt Erfurt,32,32
University of Florida,"Lingnan University, Hong Kong",56,57
University of Florida,Price Waterhouse,22,32
University of Florida,Xi'an International Studies University,34,51
University of Florida,University of Zagreb,73,63
University of Florida,Kevin and Debra Rollins Faculty,31,31
University of Florida,"AccuWeather, Inc.",26,28
University of Florida,Smals Vzw,13,20
University of Florida,Procter and Gamble,26,31
University of Florida,Athens State University,45,59
University of Florida,IBM Client Innovation Center,29,29
University of Florida,University of Alaska Fairbanks,67,67
University of Florida,Univ of So. Cal,56,51
University of Florida,International Semiconductor Technology,34,31
University of Florida,Xi'an Jiaotong-Liverpool University,36,54
University of Florida,Fu Jen Catholic University,43,64
University of Florida,XLerateur Inc.,29,29
University of Florida,Human Centered Design and Engineering,34,31
University of Florida,Jackson Memorial Hospital,35,39
University of Florida,John Cook School of Business,29,24
University of Florida,Aberystwyth University,47,56
University of Florida,Universidade da Madeira,55,55
University of Florida,Hammer and Company,31,31
University of Florida,Sookmyung Women's University,41,53
University of Florida,Nokia Corporation,37,37
University of Florida,The College Entrance and Examination Board,29,32
University of Florida,Ocean University of China,70,70
University of Florida,School of Business Administration,30,30
University of Florida,Telenor Research and Future Studies,29,32
University of Florida,Cape Town University,49,68
University of Florida,Shell Canada Limited,29,29
University of Florida,China Jiliang University,44,62
University of Florida,Shanghai Library,32,32
University of Florida,Jones International University,39,63
University of Florida,Japan Advanced Institute of Science and Technology,34,31
University of Florida,University of Mary Hardin-Baylor,64,72
University of Florida,University of Technology,71,62
University of Florida,American Institutes for Research,38,42
University of Florida,Lille Economie Management,30,30
University of Florida,Universidad de Salamanca,53,49
University of Florida,Universidad de Cantabria,58,58
University of Florida,Royal Dutch Shell,26,26
University of Florida,University of Otago,80,75
University of Florida,Ted Rogers School of Business (CSCA),32,36
University of Florida,University of Mary Washington,64,60
University of Florida,Shanghai Academy of Social Science,40,33
University of Florida,Foundation for Research and Technology-Hellas,30,39
University of Florida,Universidad del Bio Bio,55,55
University of Florida,York College of Pennsylvania,33,37
University of Florida,Dankook University,51,72
University of Florida,Shri Shankaracharya College of Engineering and Technology,26,33
University of Florida,Logistics Institute-Asia Pacific,30,30
University of Florida,Universidade Federal do Rio Grande do Norte,47,47
University of Florida,Université de Sherbrooke,53,59
University of Florida,Swedish Institute for Quality (SIQ),32,37
University of Florida,Center for Research on Information Systems and Management,33,31
University of Florida,Eötvös Loránd University,44,71
University of Florida,Complex Systems Society,27,32
University of Florida,Science + Technology in Learning,34,31
University of Florida,Incept Labs,38,25
University of Florida,Politecnico di Torino,38,33
University of Florida,Center for Space Science and Applied Research Chinese Academy of Sciences,26,23
University of Florida,Abdus Salam International Centre for Theoretical Physics,34,29
University of Florida,Universidad de Jaen,55,55
University of Florida,Graduate School of Management,32,32
University of Florida,School of Management,29,29
University of Florida,Athabasca University,49,59
University of Florida,Lakehead University,50,65
University of Florida,Saudi Broadcasting Corporation,39,31
University of Florida,Conception de l'action en situation,32,32
University of Florida,The Citadel - The Military College of South Carolina,36,31
University of Florida,Universidad Autónoma de Madrid,55,52
University of Florida,Universidad Politécnica de Zacatecas,49,46
University of Florida,Institut TELECOM,38,27
University of Florida,Information Management Associates,30,33
University of Florida,Livingston Regional Hospital,41,33
University of Florida,Universitätsbibliothek Johann Christian Senckenberg,42,42
University of Florida,McIntire School,33,28
University of Florida,Reinsurance Group of America Inc,42,38
University of Florida,Chinese Academy of Fishery Sciences,39,32
University of Florida,Lanpo Communications Ltd.,35,31
University of Florida,Kwansei Gakuin University,43,57
University of Florida,Universiiy of Minnesota,68,68
University of Florida,European Parliamentary Research Service,33,30
University of Florida,Local Health Authority N. 16,29,33
University of Florida,European Commission,30,30
University of Florida,HEALTH INFORMATION MANAGEMENT SA,30,34
University of Florida,Arsenàl.IT,26,33
University of Florida,MEP,8,8
University of Florida,Local Health Authority N. 20,29,33
University of Florida,Audencia Business School,36,31
University of Florida,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,32
University of Florida,University of Namur,75,75
University of Florida,CIGER Parc Industriel de Rhisnes,34,30
University of Florida,Accounting and Information Systems,33,29
University of Florida,Hanseo University,53,68
University of Florida,Università di Pisa,67,63
University of Florida,Universidad Jaume I,55,55
University of Florida,JW Computers,24,30
University of Florida,Abergeldie Complex Infrastructure,33,33
University of Florida,Inje University,56,67
University of Florida,IE Universidad,57,57
University of Florida,HYVE AG,29,29
University of Florida,Bentley College,33,22
University of Florida,Fachhochschule Münster - Abteilung Steinfurt,25,32
University of Florida,Newhouse School of Public Communications,36,33
University of Florida,Institute for Statistics and Information Management,39,36
University of Florida,Università degli Studi di Bari,55,56
University of Florida,Al Akhawayan University,45,59
University of Florida,Dali University,56,72
University of Florida,California Sate Polytechnical University,33,59
University of Florida,Benedictine University,47,56
University of Florida,EzGov,15,15
University of Florida,MARYLAND PUBLIC TELEVISION,26,34
University of Florida,South Carolina State University,38,62
University of Florida,University of Winchester,67,58
University of Florida,Universiti Malaysia Sabah,57,61
University of Florida,National Engineering Research Center for Information Technology in Agriculture Beijing,26,24
University of Florida,Norwegian School of IT,37,42
University of Florida,Singapore Civil Service College,35,31
University of Florida,Qingdao University,51,77
University of Florida,Chinese Center for Disease Control and Prevention,29,29
University of Florida,Carlow University,53,68
University of Florida,Wissenschaftliche Hochschule für Unternehmensführung,27,34
University of Florida,Korea Institute of Industrial Technology Evaluation and Planning,31,31
University of Florida,AgroParisTech,24,29
University of Florida,Augustana University,49,59
University of Florida,Havforskningsinstituttet,27,40
University of Florida,Greenland Institute of Natural Resources,39,33
University of Florida,Fisheries and Oceans Canada,38,33
University of Florida,Northwest Atlantic Fisheries Centre,32,32
University of Florida,"Faculdade de Ciências, Universidade de Lisboa",39,47
University of Florida,MMU,8,8
University of Florida,École Polytechnique,25,31
University of Florida,Telecom Business School,32,23
University of Florida,Guangdong University of Foreign Studies,63,63
University of Florida,Guangdong University of Technology,58,55
University of Florida,Hyve AG,29,29
University of Florida,SCAD,16,8
University of Florida,Utah Valley University,47,47
University of Florida,Institut National des Télécommunications,36,27
University of Florida,Audencia Nantes School of Management,35,25
University of Florida,Development Research Center,25,25
University of Florida,Institute of Psychology Chinese Academy of Sciences,33,22
University of Florida,University of Jinan,80,80
University of Florida,Studies in Technology,43,38
University of Florida,National Defense University,42,58
University of Florida,Dickson Computer System,27,32
University of Florida,Hochschule Furtwangen,29,33
University of Florida,PRES-LUNAM,26,32
University of Florida,Fraunhofer Institute for Solar Energy Systems ISE,37,37
University of Florida,School of Business Administration,30,30
University of Florida,Information and Library Services,30,38
University of Florida,Dongbei University of Finance and EcoNomics,53,53
University of Florida,Excise Customs Stamps and Money,27,31
University of Florida,National Office,39,39
University of Florida,Itä-Suomen yliopisto,34,35
University of Florida,Active Community Solutions,43,34
University of Florida,Keele University,54,65
University of Florida,Siemens AG,32,32
University of Florida,Ford Motor Company,31,36
University of Florida,Tianjin University of Technology,60,60
University of Florida,Instituto Tecnológico y de Estudios Superiores,30,33
University of Florida,American College of Greece,34,30
University of Florida,Centers for Disease Control and Prevention,32,32
University of Florida,Teledyne Brown Engineering,30,43
University of Florida,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,37
University of Florida,College of Staten Island,31,40
University of Florida,"Booz Allen Hamilton, Inc.",26,27
University of Florida,Prince of Wales Hospital,44,44
University of Florida,Warwick Medical School,28,33
University of Florida,Morriston Hospital,41,41
University of Florida,Welsh Ambulance Services NHS Trust,29,33
University of Florida,CJ Olive Networks,32,37
University of Florida,National Institute of Environmental Health Sciences,31,28
University of Florida,SRA International,32,26
University of Florida,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,26
University of Florida,Università degli Studi di Cagliari,51,56
University of Florida,Liverpool Hope University,43,61
University of Florida,University of Sindh,80,70
University of Florida,Moore Stephens Belgium,28,33
University of Florida,Capital University of EcoNomics and Business,52,52
University of Florida,Sharif University of Technology,62,62
University of Florida,OrgLab,22,22
University of Florida,Sonoma State University,45,64
University of Florida,Indian Institute of Technology Roorkee,41,34
University of Florida,University of Wales Lampeter,65,65
University of Florida,Hitotsubashi University,45,59
University of Florida,Trilogy,29,29
University of Florida,University of Science and Technology,56,53
University of Florida,Kangwon National University,42,58
University of Florida,Mikkelin Amattikorkeakoulu,30,34
University of Florida,University of Puerto Rico-Mayaguez,65,58
University of Florida,RAND Corporation,32,32
University of Florida,Germon Notional Research Centre for Information Technology,30,33
University of Florida,University of Tennessee,64,59
University of Florida,United States Secret Service,41,33
University of Florida,Prifysgol Cymru,33,28
University of Florida,McNeese State University,44,53
University of Florida,Hôpital Saint-Francois d'Assise,35,35
University of Florida,Faculty of Nursing,46,36
University of Florida,Bgator Ltd,32,26
University of Florida,University of Michigan Health System,56,60
University of Florida,CJ CheilJedang Corporation,30,30
University of Florida,Abilene Christian University,41,61
University of Florida,Rupin Academic College,33,28
University of Florida,Livingpage MediaAgentur,27,32
University of Florida,Advanced Warning Systems Inc,29,29
University of Florida,Tufts University,54,65
University of Florida,New York State Psychiatric Institute,28,28
University of Florida,MIT Media Laboratory,39,44
University of Florida,Edge Hill University,49,63
University of Florida,United Technologies,45,40
University of Florida,Wrocław University of Science and Technology,49,46
University of Florida,University of Moratuwa,79,79
University of Florida,Loughborugh University,47,65
University of Florida,Finnish Tax Administration,30,34
University of Florida,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,33
University of Florida,Int Univ,28,41
University of Florida,Zhongnan University of EcoNomics and Law,59,56
University of Florida,Ming Hsin University of Science and Technology Taiwan,49,43
University of Florida,TEPHINET,21,28
University of Florida,Silicon Automation Systems,26,30
University of Florida,Haute Ecole Spécialisée de Suisse Occidentale,30,31
University of Florida,University of Southern Colorado,69,69
University of Florida,Hogeschool-Universiteit Brussel,42,50
University of Florida,Fraunhofer Institute for Industrial Mathematics ITWM,38,36
University of Florida,IBM's Almaden Services Research,27,31
University of Florida,URS Corporation,44,44
University of Florida,Trident University,51,72
University of Florida,University Northern Colorado,69,69
University of Florida,Carnegie Mellon in Qatar,36,27
University of Florida,AGT International GmbH,28,33
University of Florida,"IBM, India",32,27
University of Florida,Schlemmer Optik,28,28
University of Florida,Swedish Institute for Systems Development,29,35
University of Florida,Howard University,53,74
University of Florida,Tarbiat Modares University,43,64
University of Florida,Copenhagen Business School,30,26
University of Florida,"Coordination Chemistry Institute, Nanjing University",30,44
University of Florida,Centre de Recherche en Mathematiques de la Decision,22,25
University of Florida,Microelectronics Computer Technology Corporation,32,32
University of Florida,UT Southwestern Medical Center,27,35
University of Florida,University of Central Arkansas,67,63
University of Florida,University of New Brunswick,67,67
University of Florida,"Academia Sinica, Institute of Information Science",37,35
University of Florida,Medaille College,27,27
University of Florida,FXinnovation,24,30
University of Florida,Arkansas State University,43,61
University of Florida,CSIRO Tasmanian ICT Centre,30,30
University of Florida,Hospital Militar Central Gomez Ulla,29,29
University of Florida,Mater Dei Hospital,36,31
University of Florida,Deloitte Consulting BV,33,33
University of Florida,University of South Florida Sarasota-Manatee,65,65
University of Florida,Waag Society,24,30
University of Florida,Telematica Instituut,20,24
University of Florida,"Rutgers Business School, New Jersey",32,25
University of Florida,International Society of Service Innovation Professionals,38,38
University of Florida,IBM University Programs (IBM UP,54,55
University of Florida,Ivoclar Vivadent AG,40,40
University of Florida,ThyssenKrupp Presta AG,28,28
University of Florida,Fachhochschule Bonn-Rhein-Sieg,24,31
University of Florida,Kunming College of Metallurgy,40,32
University of Florida,Univ.TX,36,36
University of Florida,School of Information Technology,34,42
University of Florida,School of Business,31,31
University of Florida,Bedford Institute of Oceanography,44,37
University of Florida,Dongyang Technical College,26,26
University of Florida,"CEO of Gandiva, Inc",35,31
University of Florida,École des Ponts ParisTech,30,31
University of Florida,Universidade Catolica Portuguesa,53,53
University of Florida,Consiglio Nazionale delle Ricerche,33,33
University of Florida,Università degli Studi di Messina,52,57
University of Florida,University of the West of England,63,59
University of Florida,Human Systems International,38,29
University of Florida,Université Ddu Québec à Montréal,53,58
University of Florida,Utrecht University of Applied Sciences,58,58
University of Florida,Institute for Engaged Business Research,33,33
University of Florida,Green Templeton College,27,23
University of Florida,Takeda Pharmaceutical Company Limited,31,28
University of Florida,Chai Nan University of Pharmacy and Science,50,50
University of Florida,Xinjiang Medical University,42,54
University of Florida,"Penn State Erie, The Behrend College",28,32
University of Florida,Universidade Federal do Rio Grande do Sul,48,48
University of Florida,ID Research B. V.,26,28
University of Florida,"Interactive Development Environments, Inc.",29,33
University of Florida,"HP Inc., United kingdom",32,38
University of Florida,"A.T. Kearney, Inc.",26,33
University of Florida,European Research Center for Information Systems (ERCIS),31,32
University of Florida,Universidade Luterana do Brasil,54,50
University of Florida,Nanyang Technological University School of Computer Engineering,40,43
University of Florida,Federation University Australia,54,62
University of Florida,Duke University School of Medicine,55,55
University of Florida,Dr.Sivanthi Aditanar College of Engineering,31,38
University of Florida,InfoClin Inc,24,24
University of Florida,Sociotechnic Solutions Ltd,34,34
University of Florida,Merrimack College,32,26
University of Florida,Davidson College,27,27
University of Florida,Naveen Jindal School of Management,33,33
University of Florida,Bauman Moscow State Technical University,33,46
University of Florida,Namik Kemal Üniversitesi,40,50
University of Florida,IRIS,24,24
University of Florida,OCLNB,15,15
University of Florida,Ministry of Information Industry,53,42
University of Florida,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,31
University of Florida,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,34
University of Florida,Universite de Liege,65,60
University of Florida,AWD Holding AG,29,23
University of Florida,Gravity Jack,36,36
University of Florida,Saint Francis Xavier University,38,58
University of Florida,Purchasing Cooperation Department,41,37
University of Florida,McKinsey Consulting,35,30
University of Florida,WPI,8,8
University of Florida,Hubei University Of Economics,64,64
University of Florida,Dalian Nationalities University,38,62
University of Florida,Lipscomb Clinic,33,28
University of Florida,Harokopio University,49,68
University of Florida,Turku Centre for Computer Science,33,33
University of Florida,Institute of Work Psychology,41,29
University of Florida,Shenyang Ligong University,43,60
University of Florida,"Hogeschool van Amsterdam, University of Applied Sciences",44,45
University of Florida,"Universidad del Pacifico, Lima",55,56
University of Florida,Universidad ESAN,54,54
University of Florida,Seattle University,51,62
University of Florida,Seowon University,53,68
University of Florida,Kwangwoon University,49,63
University of Florida,Center for Economic Education at Purdue,33,30
University of Florida,University of Malaysia,79,79
University of Florida,Deloitte-Touche,22,39
University of Florida,University of Bahrain,76,76
University of Florida,MCS,8,8
University of Florida,Université du Québec á Trois-RiviéresUSA,49,54
University of Florida,Lebanon Valley College,33,33
University of Florida,University of Texas at Tyler,65,61
University of Florida,Simsion and Associates,37,33
University of Florida,Chongqing Medical University,41,61
University of Florida,Xavier University of Louisiana,71,71
University of Florida,NUTRITION,33,27
University of Florida,Botanical Society of South Africa,52,44
University of Florida,Universiteit Stellenbosch,52,52
University of Florida,People's Light and Theater Company,29,29
University of Florida,Rutgers University-Camden campus,45,53
University of Florida,Shri Shankaracharya Institute of Technology and Management,33,30
University of Florida,Tarleton State University,43,61
University of Florida,Shandong University,50,65
University of Florida,London South Bank University,41,65
University of Florida,Soroka University Medical Center,49,60
University of Florida,Alliant International University,38,60
University of Florida,University of the West Indies,64,64
University of Florida,Middle East Technical University (METU),37,48
University of Florida,Washington State University Tri-Cities,44,47
University of Florida,Ventana Corporation,40,40
University of Florida,California State University Channel Islands,44,53
University of Florida,Woodbury University,50,50
University of Florida,Ikangai Solutions,32,37
University of Florida,University of the South Pacific,62,58
University of Florida,Tinwisle Corporation,39,39
University of Florida,Lebanese International University,37,56
University of Florida,School of Graduate Professional Studies,27,37
University of Florida,Dayalbagh Educational Institute India,34,34
University of Florida,China Pharmaceutical University,38,54
University of Florida,"Capital Group Companies, Inc.",28,38
University of Florida,Cedarville University,48,62
University of Florida,University of Arizona College of Nursing,59,56
University of Florida,Humboldt State University,43,61
University of Florida,Senacor Technologies AG,36,36
University of Florida,"Iconix, Inc.",24,32
University of Florida,Johns Hopkins Bloomberg School of Public Health,35,32
University of Florida,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,40
University of Florida,Universidade Europeia,57,57
University of Florida,Università degli Studi di Camerino,51,52
University of Florida,Institute of Biomedical Technologies-CNR,36,36
