Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule für Angewandte Wibenschaften Coburg,Saint Mary's Hospital,24,27
Hochschule für Angewandte Wibenschaften Coburg,Ham Associates Ltd.,28,29
Hochschule für Angewandte Wibenschaften Coburg,University of Aleppo,24,34
Hochschule für Angewandte Wibenschaften Coburg,"ProChain Solutions, Inc.",31,36
Hochschule für Angewandte Wibenschaften Coburg,Newcastle Polytechnic Newcastle,34,42
Hochschule für Angewandte Wibenschaften Coburg,"CA Technologies, Inc.",30,34
Hochschule für Angewandte Wibenschaften Coburg,Guiyang Medical College,38,29
Hochschule für Angewandte Wibenschaften Coburg,Biosino Bio-Technology and Science Inc.,40,41
Hochschule für Angewandte Wibenschaften Coburg,Quarterman Creations,33,31
Hochschule für Angewandte Wibenschaften Coburg,SIM University,23,20
Hochschule für Angewandte Wibenschaften Coburg,SBB AG,15,20
Hochschule für Angewandte Wibenschaften Coburg,Louisiana State University - Eunice,37,36
Hochschule für Angewandte Wibenschaften Coburg,Changi General Hospital,32,38
Hochschule für Angewandte Wibenschaften Coburg,Chinese Naval Academy,33,36
Hochschule für Angewandte Wibenschaften Coburg,Fordhara University,28,28
Hochschule für Angewandte Wibenschaften Coburg,Citrix Systems,20,24
Hochschule für Angewandte Wibenschaften Coburg,The University of Tennessee at Chattanooga,41,39
Hochschule für Angewandte Wibenschaften Coburg,Kunming Hydroelectric Investigation,32,30
Hochschule für Angewandte Wibenschaften Coburg,TRLabs,15,20
Hochschule für Angewandte Wibenschaften Coburg,Computer Information Systems Department,38,31
Hochschule für Angewandte Wibenschaften Coburg,IT Partners Ltd.,19,23
Hochschule für Angewandte Wibenschaften Coburg,Texaco Inc,21,18
Hochschule für Angewandte Wibenschaften Coburg,Percent IT Ltd,30,27
Hochschule für Angewandte Wibenschaften Coburg,Sunmoon University,28,25
Hochschule für Angewandte Wibenschaften Coburg,Kyunghcc University,28,31
Hochschule für Angewandte Wibenschaften Coburg,"Supply Chain Consultants, Inc.",34,33
Hochschule für Angewandte Wibenschaften Coburg,Management and Information Systems,35,33
Hochschule für Angewandte Wibenschaften Coburg,Hughes STX Corporation,32,33
Hochschule für Angewandte Wibenschaften Coburg,Universidade Nova,29,29
Hochschule für Angewandte Wibenschaften Coburg,Medical University,25,29
Hochschule für Angewandte Wibenschaften Coburg,European Software Institute - TECNALIA,36,35
Hochschule für Angewandte Wibenschaften Coburg,China Game Publishers' Association,35,33
Hochschule für Angewandte Wibenschaften Coburg,Deloitte Services LP,24,31
Hochschule für Angewandte Wibenschaften Coburg,Space Sciences Laboratory at UC Berkeley,35,38
Hochschule für Angewandte Wibenschaften Coburg,Audencia Nantes School of Management,37,40
Hochschule für Angewandte Wibenschaften Coburg,Bayer Business Services GmbH,30,33
Hochschule für Angewandte Wibenschaften Coburg,"STMicroelectronics SA, France",32,36
Hochschule für Angewandte Wibenschaften Coburg,Tutu Consultancy Services,28,31
Hochschule für Angewandte Wibenschaften Coburg,Cheltenham Glouscester Coll. H.,36,38
Hochschule für Angewandte Wibenschaften Coburg,Israel School of Entrepreneurial Management and Innovation,40,35
Hochschule für Angewandte Wibenschaften Coburg,University of Mönster,30,37
Hochschule für Angewandte Wibenschaften Coburg,Hochschule Liechtenstein,54,52
Hochschule für Angewandte Wibenschaften Coburg,Wallace Carroll Sch. Mgmt.,28,32
Hochschule für Angewandte Wibenschaften Coburg,"Spread Telecom, Inc.",33,29
Hochschule für Angewandte Wibenschaften Coburg,Findwise AB,32,29
Hochschule für Angewandte Wibenschaften Coburg,Defence Technology Agency,37,40
Hochschule für Angewandte Wibenschaften Coburg,Coll of Bus & Public Adm,26,36
Hochschule für Angewandte Wibenschaften Coburg,AppLabs.,15,15
Hochschule für Angewandte Wibenschaften Coburg,Beckman Institute,29,29
Hochschule für Angewandte Wibenschaften Coburg,Università Politecnica delle Marche,32,35
Hochschule für Angewandte Wibenschaften Coburg,UFSC and FDC,31,32
Hochschule für Angewandte Wibenschaften Coburg,NICE Systems,21,25
Hochschule für Angewandte Wibenschaften Coburg,Bankers Trust,20,31
Hochschule für Angewandte Wibenschaften Coburg,Institut Galilée,23,30
Hochschule für Angewandte Wibenschaften Coburg,Institut de Chimie de la Matière Condensée de Bordeaux,36,33
Hochschule für Angewandte Wibenschaften Coburg,Lviv Polytechnic National University,34,35
Hochschule für Angewandte Wibenschaften Coburg,ELANET Desk c/o CEMR,36,28
Hochschule für Angewandte Wibenschaften Coburg,KPS Gas Turbine Technology Service Center,34,40
Hochschule für Angewandte Wibenschaften Coburg,School of Social and Political Sciences,42,48
Hochschule für Angewandte Wibenschaften Coburg,Office for Nuclear Regulation,40,35
Hochschule für Angewandte Wibenschaften Coburg,Thailand Ministry of Finance,32,36
Hochschule für Angewandte Wibenschaften Coburg,Feld Group,21,25
Hochschule für Angewandte Wibenschaften Coburg,"Linden Consulting, Inc.",32,33
Hochschule für Angewandte Wibenschaften Coburg,SAP Research and Innovation Hub,39,34
Hochschule für Angewandte Wibenschaften Coburg,Kleinundpläcking GmbH,27,28
Hochschule für Angewandte Wibenschaften Coburg,Purdue Center for Systems Integrity,35,40
Hochschule für Angewandte Wibenschaften Coburg,Symantec Corporation,30,31
Hochschule für Angewandte Wibenschaften Coburg,Fullerton Longitudinal Study,35,27
Hochschule für Angewandte Wibenschaften Coburg,CrossRoads,21,22
Hochschule für Angewandte Wibenschaften Coburg,ISS,8,8
Hochschule für Angewandte Wibenschaften Coburg,Investment Banking Arm of Barclays Bank,31,40
Hochschule für Angewandte Wibenschaften Coburg,"GE Healthcare, China",30,31
Hochschule für Angewandte Wibenschaften Coburg,Personnel Decisions International Corporation,37,33
Hochschule für Angewandte Wibenschaften Coburg,Cameron University,28,29
Hochschule für Angewandte Wibenschaften Coburg,Indian Institute of Technology Hyderabad,30,33
Hochschule für Angewandte Wibenschaften Coburg,TransWorld University,30,33
Hochschule für Angewandte Wibenschaften Coburg,American University of Nigeria,32,37
Hochschule für Angewandte Wibenschaften Coburg,Interdev Technologies,33,36
Hochschule für Angewandte Wibenschaften Coburg,"Infineon Technologies, North America",32,38
Hochschule für Angewandte Wibenschaften Coburg,MIS,8,8
Hochschule für Angewandte Wibenschaften Coburg,Gwangju Institute of Science and Technology,40,48
Hochschule für Angewandte Wibenschaften Coburg,"Hitachi, Ltd.",17,18
Hochschule für Angewandte Wibenschaften Coburg,XRCE Xerox,18,22
Hochschule für Angewandte Wibenschaften Coburg,Accenture Institute for High Business Performance,36,47
Hochschule für Angewandte Wibenschaften Coburg,Versant Corporation (db4o,34,32
Hochschule für Angewandte Wibenschaften Coburg,Seoul Veterans Hospital,32,29
Hochschule für Angewandte Wibenschaften Coburg,Grant Holland and Associates,38,38
Hochschule für Angewandte Wibenschaften Coburg,Aizoon Consulting,29,32
Hochschule für Angewandte Wibenschaften Coburg,BNP Paribas,18,21
Hochschule für Angewandte Wibenschaften Coburg,School Wynd,28,25
Hochschule für Angewandte Wibenschaften Coburg,University of Massachusetts and ITT,32,38
Hochschule für Angewandte Wibenschaften Coburg,The James Cook University Hospital,30,33
Hochschule für Angewandte Wibenschaften Coburg,Human Machine Interface Research,36,42
Hochschule für Angewandte Wibenschaften Coburg,independent management consultant,35,31
Hochschule für Angewandte Wibenschaften Coburg,"AECOM Technology Corporation, Hong Kong",35,36
Hochschule für Angewandte Wibenschaften Coburg,Zeb/Information.Technology,33,31
Hochschule für Angewandte Wibenschaften Coburg,Ernst and Young,36,30
Hochschule für Angewandte Wibenschaften Coburg,TU Muenchen,28,25
Hochschule für Angewandte Wibenschaften Coburg,Smithsonian National Museum of Natural History,35,33
Hochschule für Angewandte Wibenschaften Coburg,University Guglielmo Marconi,27,30
Hochschule für Angewandte Wibenschaften Coburg,AUT Business School,28,34
Hochschule für Angewandte Wibenschaften Coburg,Loughborough Centre for Global Sourcing and Services,39,43
Hochschule für Angewandte Wibenschaften Coburg,Université Saint-Louis - Bruxelles,30,32
Hochschule für Angewandte Wibenschaften Coburg,"Westech Information Systems, Inc.",38,37
Hochschule für Angewandte Wibenschaften Coburg,Hewlett-Packard Ltd,25,25
Hochschule für Angewandte Wibenschaften Coburg,Howitzvej 60,24,25
Hochschule für Angewandte Wibenschaften Coburg,Luoyang Ship Material Research Institute,33,35
Hochschule für Angewandte Wibenschaften Coburg,"JDA Software Group, Inc.",26,36
Hochschule für Angewandte Wibenschaften Coburg,Brigham Younjj University,25,29
Hochschule für Angewandte Wibenschaften Coburg,Coriolis Labs,20,28
Hochschule für Angewandte Wibenschaften Coburg,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,41
Hochschule für Angewandte Wibenschaften Coburg,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,30
Hochschule für Angewandte Wibenschaften Coburg,Susquehanna University,32,27
Hochschule für Angewandte Wibenschaften Coburg,Praxair Inc,25,18
Hochschule für Angewandte Wibenschaften Coburg,Center for Machine Intelligence,44,42
Hochschule für Angewandte Wibenschaften Coburg,Santiago Canyon College,35,35
Hochschule für Angewandte Wibenschaften Coburg,Marriott School of Management,40,41
Hochschule für Angewandte Wibenschaften Coburg,Tianjin Women's and Children's Health Center,38,40
Hochschule für Angewandte Wibenschaften Coburg,Ternopil National Economic University,34,32
Hochschule für Angewandte Wibenschaften Coburg,AMAP,8,8
Hochschule für Angewandte Wibenschaften Coburg,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,34
Hochschule für Angewandte Wibenschaften Coburg,Indian Space Research Organization,32,41
Hochschule für Angewandte Wibenschaften Coburg,Fraunhofer Center for International Management and Knowledge Economy IMW,37,43
Hochschule für Angewandte Wibenschaften Coburg,Bavarian Motor Works AG,26,29
Hochschule für Angewandte Wibenschaften Coburg,Institut Jean-Pierre Bourgin,38,33
Hochschule für Angewandte Wibenschaften Coburg,Escuela de Negocios,37,31
Hochschule für Angewandte Wibenschaften Coburg,Indraprastha Institute of Information Technology Delhi,34,32
Hochschule für Angewandte Wibenschaften Coburg,School of Life Sciences,41,44
Hochschule für Angewandte Wibenschaften Coburg,People's Hospital,19,23
Hochschule für Angewandte Wibenschaften Coburg,NTE Ltd,19,19
Hochschule für Angewandte Wibenschaften Coburg,Arizona Health Sciences Center,37,45
Hochschule für Angewandte Wibenschaften Coburg,ACM Education Board,34,31
Hochschule für Angewandte Wibenschaften Coburg,3M,0,0
Hochschule für Angewandte Wibenschaften Coburg,"University of Colorado at Boulder, Leeds School of Business",34,41
Hochschule für Angewandte Wibenschaften Coburg,Loma Linda University,27,30
Hochschule für Angewandte Wibenschaften Coburg,Korea Institute for Defense Analyses,37,37
Hochschule für Angewandte Wibenschaften Coburg,Griffith Business School,26,29
Hochschule für Angewandte Wibenschaften Coburg,USTC-CityU Advanced Research Center,40,42
Hochschule für Angewandte Wibenschaften Coburg,Min-Sheng General Hospital,31,48
Hochschule für Angewandte Wibenschaften Coburg,Dana-Farber Cancer Institute,32,41
Hochschule für Angewandte Wibenschaften Coburg,Bothell Business Administration Program,40,33
Hochschule für Angewandte Wibenschaften Coburg,U.S. Army War College at Carlisle Barracks,36,37
Hochschule für Angewandte Wibenschaften Coburg,Fudan Universit,26,27
Hochschule für Angewandte Wibenschaften Coburg,Beijing Institute of Remote Sensing,37,40
Hochschule für Angewandte Wibenschaften Coburg,Horrocks Engineers,34,35
Hochschule für Angewandte Wibenschaften Coburg,BMC,8,8
Hochschule für Angewandte Wibenschaften Coburg,Pink Elephant Inc,29,29
Hochschule für Angewandte Wibenschaften Coburg,Texas Tech Health Sciences University,39,37
Hochschule für Angewandte Wibenschaften Coburg,National University of Singapore (Suzhou) Research Institute,32,35
Hochschule für Angewandte Wibenschaften Coburg,University of Liechtenstein,36,36
Hochschule für Angewandte Wibenschaften Coburg,Nokia USA,18,22
Hochschule für Angewandte Wibenschaften Coburg,Institute for Information Management Bremen,40,39
Hochschule für Angewandte Wibenschaften Coburg,Unit 94782 of PLA,19,26
Hochschule für Angewandte Wibenschaften Coburg,Maldives College of Higher Education,37,35
Hochschule für Angewandte Wibenschaften Coburg,The University of North Carolina at Asheville,33,40
Hochschule für Angewandte Wibenschaften Coburg,SOAS University of London,28,37
Hochschule für Angewandte Wibenschaften Coburg,Henry Ford Health Systems,37,31
Hochschule für Angewandte Wibenschaften Coburg,University of Virginia Health System,32,37
Hochschule für Angewandte Wibenschaften Coburg,Discover Financial Services,33,33
Hochschule für Angewandte Wibenschaften Coburg,BN41 1DN,11,15
Hochschule für Angewandte Wibenschaften Coburg,College of Information and Science and Technology Agricultural University of Hebei,38,36
Hochschule für Angewandte Wibenschaften Coburg,Reed College,24,25
Hochschule für Angewandte Wibenschaften Coburg,Sequenom Inc.,27,25
Hochschule für Angewandte Wibenschaften Coburg,Iowa City Community School District,30,32
Hochschule für Angewandte Wibenschaften Coburg,Cocomore AG,25,25
Hochschule für Angewandte Wibenschaften Coburg,Market Probe Inc.,25,26
Hochschule für Angewandte Wibenschaften Coburg,Pondicherry Engineering College,42,32
Hochschule für Angewandte Wibenschaften Coburg,CSB-System AG,27,34
Hochschule für Angewandte Wibenschaften Coburg,United Stationers Supply Company,31,36
Hochschule für Angewandte Wibenschaften Coburg,New Zealand Food Safety Authority,35,38
Hochschule für Angewandte Wibenschaften Coburg,Deloitte Consulting,31,28
Hochschule für Angewandte Wibenschaften Coburg,Philips HDSoftware,25,29
Hochschule für Angewandte Wibenschaften Coburg,Fossil Group,24,18
Hochschule für Angewandte Wibenschaften Coburg,School of Business,31,32
Hochschule für Angewandte Wibenschaften Coburg,Polytechnica Madrid,28,31
Hochschule für Angewandte Wibenschaften Coburg,Bank Hapoalim,20,24
Hochschule für Angewandte Wibenschaften Coburg,TXT e-solutions,20,27
Hochschule für Angewandte Wibenschaften Coburg,PFPC Worldwide Inc,31,32
Hochschule für Angewandte Wibenschaften Coburg,Norwegian Institute of Public Health,34,40
Hochschule für Angewandte Wibenschaften Coburg,Qaddoura Str.,27,28
Hochschule für Angewandte Wibenschaften Coburg,Nanyang Normal University,28,37
Hochschule für Angewandte Wibenschaften Coburg,SAP Research Darmstadt,26,36
Hochschule für Angewandte Wibenschaften Coburg,Google Taiwan R and D Center,41,44
Hochschule für Angewandte Wibenschaften Coburg,Texas A and M University System,31,34
Hochschule für Angewandte Wibenschaften Coburg,"University of Cambridge, Institute of Public Health",35,40
Hochschule für Angewandte Wibenschaften Coburg,Institute for Socio-Informatics (IISI,31,32
Hochschule für Angewandte Wibenschaften Coburg,Fujitsu Technology Solutions GmbH,30,31
Hochschule für Angewandte Wibenschaften Coburg,Zhangzhou Normal University,30,31
Hochschule für Angewandte Wibenschaften Coburg,MiraCosta College,25,26
Hochschule für Angewandte Wibenschaften Coburg,The College at Old Westbury State University of New York,37,38
Hochschule für Angewandte Wibenschaften Coburg,University of Wanwick,33,27
Hochschule für Angewandte Wibenschaften Coburg,School of InformationFlorida State University142 Collegiate Loop,42,39
Hochschule für Angewandte Wibenschaften Coburg,Université Concordia,30,31
Hochschule für Angewandte Wibenschaften Coburg,QUMAS,12,8
Hochschule für Angewandte Wibenschaften Coburg,John Holland Group Pty Ltd,28,28
Hochschule für Angewandte Wibenschaften Coburg,"SK E&C Co.,Ltd.",23,28
Hochschule für Angewandte Wibenschaften Coburg,St. Jude Children's Research Hospital,34,35
Hochschule für Angewandte Wibenschaften Coburg,Jinbox Sàrl,14,18
Hochschule für Angewandte Wibenschaften Coburg,Manulife (International) Limited,33,32
Hochschule für Angewandte Wibenschaften Coburg,Singleton Hospital,25,29
Hochschule für Angewandte Wibenschaften Coburg,Agricultural Bank of China,31,37
Hochschule für Angewandte Wibenschaften Coburg,Infosys,15,19
Hochschule für Angewandte Wibenschaften Coburg,IBM Singapore Pte. Ltd.,26,27
Hochschule für Angewandte Wibenschaften Coburg,Chinese Flight Test Establishment,38,33
Hochschule für Angewandte Wibenschaften Coburg,Lanzhou University of Technology,36,39
Hochschule für Angewandte Wibenschaften Coburg,Mutual of New York,34,29
Hochschule für Angewandte Wibenschaften Coburg,Seoul National University Hospital,35,35
Hochschule für Angewandte Wibenschaften Coburg,Cisco Inc.,25,26
Hochschule für Angewandte Wibenschaften Coburg,Consulting Department SPSS Korea,38,31
Hochschule für Angewandte Wibenschaften Coburg,Maastricht University School of Business and Economics,38,40
Hochschule für Angewandte Wibenschaften Coburg,Capgemini Deutschland GmbH,39,39
Hochschule für Angewandte Wibenschaften Coburg,SAP Research St. Gallen,29,36
Hochschule für Angewandte Wibenschaften Coburg,EkStep Foundation,29,35
Hochschule für Angewandte Wibenschaften Coburg,Chief Learning Scientist,40,35
Hochschule für Angewandte Wibenschaften Coburg,Universite d' Evry Val d'Essonne,26,32
Hochschule für Angewandte Wibenschaften Coburg,Universiteit Brussel,30,31
Hochschule für Angewandte Wibenschaften Coburg,KZA BV,12,12
Hochschule für Angewandte Wibenschaften Coburg,Division of Accounting and Finance,40,35
Hochschule für Angewandte Wibenschaften Coburg,Denison University,25,29
Hochschule für Angewandte Wibenschaften Coburg,University Fullerton,27,28
Hochschule für Angewandte Wibenschaften Coburg,University at Long Beach,34,35
Hochschule für Angewandte Wibenschaften Coburg,University of Hawaii's College of Business Administration,37,37
Hochschule für Angewandte Wibenschaften Coburg,School of Business,31,32
Hochschule für Angewandte Wibenschaften Coburg,Rafael - Advanced Defense Systems Ltd,34,32
Hochschule für Angewandte Wibenschaften Coburg,ELTA Systems Ltd,23,26
Hochschule für Angewandte Wibenschaften Coburg,Pvt. Ltd.,11,12
Hochschule für Angewandte Wibenschaften Coburg,Korea National University of Arts,35,36
Hochschule für Angewandte Wibenschaften Coburg,Sapient Corporation,31,31
Hochschule für Angewandte Wibenschaften Coburg,Southern University at New Orleans,38,41
Hochschule für Angewandte Wibenschaften Coburg,Hyundai Research Institute,33,31
Hochschule für Angewandte Wibenschaften Coburg,George Washington University Medical Center,38,41
Hochschule für Angewandte Wibenschaften Coburg,Shincron Co. Ltd.,29,33
Hochschule für Angewandte Wibenschaften Coburg,"Juji, Inc.",18,19
Hochschule für Angewandte Wibenschaften Coburg,InSites Consulting,31,35
Hochschule für Angewandte Wibenschaften Coburg,HSE,12,12
Hochschule für Angewandte Wibenschaften Coburg,i2 Technologies,26,30
Hochschule für Angewandte Wibenschaften Coburg,INERIS Institut National de l'Environnement Industriel et des Risques,31,33
Hochschule für Angewandte Wibenschaften Coburg,Friedr. Vieweg/Sohn V.M.,31,33
Hochschule für Angewandte Wibenschaften Coburg,National Ilan University Taiwan,29,32
Hochschule für Angewandte Wibenschaften Coburg,Hosei University,32,30
Hochschule für Angewandte Wibenschaften Coburg,I-Shou University,29,29
Hochschule für Angewandte Wibenschaften Coburg,United BioSource,32,30
Hochschule für Angewandte Wibenschaften Coburg,Faculty of Business and Economics,41,38
Hochschule für Angewandte Wibenschaften Coburg,Dynamic Digital Technology,31,25
Hochschule für Angewandte Wibenschaften Coburg,Saint Luis University,30,27
Hochschule für Angewandte Wibenschaften Coburg,Exsigno Consulting,28,29
Hochschule für Angewandte Wibenschaften Coburg,Steria Mummert Consulting AG,35,38
Hochschule für Angewandte Wibenschaften Coburg,Izmir Ekonomi Universitesi,28,34
Hochschule für Angewandte Wibenschaften Coburg,Universite Toulouse 1 Sciences Sociales,33,38
Hochschule für Angewandte Wibenschaften Coburg,Dun > Bradstreet Receivable Management Services,37,38
Hochschule für Angewandte Wibenschaften Coburg,Infocomm Development Authority of Singapore,29,34
Hochschule für Angewandte Wibenschaften Coburg,American Institutes for Research - Headquarters,34,40
Hochschule für Angewandte Wibenschaften Coburg,Common Skills and Methods,31,37
Hochschule für Angewandte Wibenschaften Coburg,Operations Center,38,35
Hochschule für Angewandte Wibenschaften Coburg,Graduate School of International Management,36,34
Hochschule für Angewandte Wibenschaften Coburg,Willamette University,30,30
Hochschule für Angewandte Wibenschaften Coburg,Sher-e-Bangla Agricultural University,36,39
Hochschule für Angewandte Wibenschaften Coburg,Prescience Inc.,30,37
Hochschule für Angewandte Wibenschaften Coburg,Southwest Institute,31,34
Hochschule für Angewandte Wibenschaften Coburg,Center for Digital Government,35,41
Hochschule für Angewandte Wibenschaften Coburg,Otto-Friedrich-University,28,29
Hochschule für Angewandte Wibenschaften Coburg,Park Nicollet Health Services,29,38
Hochschule für Angewandte Wibenschaften Coburg,Denver Health,24,31
Hochschule für Angewandte Wibenschaften Coburg,Virginia Union University,25,29
Hochschule für Angewandte Wibenschaften Coburg,Virginia Commonwealth University,28,31
Hochschule für Angewandte Wibenschaften Coburg,Daniel Garcia-Swartz,24,34
Hochschule für Angewandte Wibenschaften Coburg,Prince of Songkla University,35,30
Hochschule für Angewandte Wibenschaften Coburg,Information School,31,29
Hochschule für Angewandte Wibenschaften Coburg,Pouliadis Corp,37,31
Hochschule für Angewandte Wibenschaften Coburg,Millward Brown/Centrum,32,27
Hochschule für Angewandte Wibenschaften Coburg,Letterkenny Institute of Technology,37,30
Hochschule für Angewandte Wibenschaften Coburg,Baekseok University,25,31
Hochschule für Angewandte Wibenschaften Coburg,Sch. B.,19,20
Hochschule für Angewandte Wibenschaften Coburg,MarketRx,15,15
Hochschule für Angewandte Wibenschaften Coburg,Taiyuan University of Science and Technology,38,38
Hochschule für Angewandte Wibenschaften Coburg,DOE Joint Genome Institute,39,37
Hochschule für Angewandte Wibenschaften Coburg,Open Lab,22,23
Hochschule für Angewandte Wibenschaften Coburg,School of Business and Social Sciences,45,48
Hochschule für Angewandte Wibenschaften Coburg,"United International College, China",37,35
Hochschule für Angewandte Wibenschaften Coburg,University of Nordland,26,39
Hochschule für Angewandte Wibenschaften Coburg,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,32
Hochschule für Angewandte Wibenschaften Coburg,Univ of,19,19
Hochschule für Angewandte Wibenschaften Coburg,University Medical Center,34,37
Hochschule für Angewandte Wibenschaften Coburg,Strategic Management Academic Area,38,38
Hochschule für Angewandte Wibenschaften Coburg,"Sumitomo Research Institute, Inc.",35,34
Hochschule für Angewandte Wibenschaften Coburg,Reid Here and Associates Wellington,37,40
Hochschule für Angewandte Wibenschaften Coburg,Valdosta State College,35,27
Hochschule für Angewandte Wibenschaften Coburg,National Quality Research Center,33,36
Hochschule für Angewandte Wibenschaften Coburg,ICS,8,8
Hochschule für Angewandte Wibenschaften Coburg,Lally School of Management,39,39
Hochschule für Angewandte Wibenschaften Coburg,Decision Sciences Institute,33,39
Hochschule für Angewandte Wibenschaften Coburg,Universitas Katolik De La Salle,29,37
Hochschule für Angewandte Wibenschaften Coburg,Federal Reserve Bank of Atlanta,29,39
Hochschule für Angewandte Wibenschaften Coburg,Kforce Technology Staffing,33,31
Hochschule für Angewandte Wibenschaften Coburg,FT Services,21,25
Hochschule für Angewandte Wibenschaften Coburg,ABZ Branche Initiatieven b.v.,37,41
Hochschule für Angewandte Wibenschaften Coburg,American University of the Middle East,31,41
Hochschule für Angewandte Wibenschaften Coburg,Redaktion Studierendenforum,36,33
Hochschule für Angewandte Wibenschaften Coburg,Bergheim Enterprises,30,31
Hochschule für Angewandte Wibenschaften Coburg,the Faculty of Commerce and Business Administration at the University of British Columbia,37,36
Hochschule für Angewandte Wibenschaften Coburg,Army Medical Department,29,29
Hochschule für Angewandte Wibenschaften Coburg,"Hengtong Optic-Electronic Co., Ltd",35,29
Hochschule für Angewandte Wibenschaften Coburg,Union Bank of Switzerland,28,34
Hochschule für Angewandte Wibenschaften Coburg,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,32
Hochschule für Angewandte Wibenschaften Coburg,Microsoft Deutschland GmbH,36,34
Hochschule für Angewandte Wibenschaften Coburg,The Johns Hopkins University Applied Physics Laboratory,38,38
Hochschule für Angewandte Wibenschaften Coburg,Saginaw Valley State University,36,34
Hochschule für Angewandte Wibenschaften Coburg,Dongyang Mirae University,34,37
Hochschule für Angewandte Wibenschaften Coburg,Darden Graduate School of Business Administration,36,34
Hochschule für Angewandte Wibenschaften Coburg,ologne,19,16
Hochschule für Angewandte Wibenschaften Coburg,USAA,12,12
Hochschule für Angewandte Wibenschaften Coburg,Nova South Eastern University,35,38
Hochschule für Angewandte Wibenschaften Coburg,Zuoying Armed Forces General Hospital,31,39
Hochschule für Angewandte Wibenschaften Coburg,St. Mary's Hospital,18,25
Hochschule für Angewandte Wibenschaften Coburg,ISM University of Management and Economics,41,34
Hochschule für Angewandte Wibenschaften Coburg,Systematic Software Engineering A/S,32,38
Hochschule für Angewandte Wibenschaften Coburg,University of Applied Sciences (FH),37,38
Hochschule für Angewandte Wibenschaften Coburg,IT-University,20,24
Hochschule für Angewandte Wibenschaften Coburg,University Business School,31,34
Hochschule für Angewandte Wibenschaften Coburg,Univ. B.,19,16
Hochschule für Angewandte Wibenschaften Coburg,American Customer Satisfaction Index,34,42
Hochschule für Angewandte Wibenschaften Coburg,The Glickman Group,34,35
Hochschule für Angewandte Wibenschaften Coburg,Computing at Brunel University,34,37
Hochschule für Angewandte Wibenschaften Coburg,Hillingdon Hospital,25,31
Hochschule für Angewandte Wibenschaften Coburg,Embedded Systems Institute - Eindhoven,31,35
Hochschule für Angewandte Wibenschaften Coburg,Androscoggin Cardiology Associates,30,35
Hochschule für Angewandte Wibenschaften Coburg,CENTRAL PUBLIC SCHOOLS,29,33
Hochschule für Angewandte Wibenschaften Coburg,United Keetoowah Band of Cherokee,33,36
Hochschule für Angewandte Wibenschaften Coburg,AARM Dental Group,29,29
Hochschule für Angewandte Wibenschaften Coburg,SCIVAX Corporation,25,29
Hochschule für Angewandte Wibenschaften Coburg,S and P Consulting,34,38
Hochschule für Angewandte Wibenschaften Coburg,Fraunhofer Venture,34,32
Hochschule für Angewandte Wibenschaften Coburg,University Medical Centre Mannheim,32,33
Hochschule für Angewandte Wibenschaften Coburg,SRI,12,8
Hochschule für Angewandte Wibenschaften Coburg,Netherlands eScience Center,41,42
Hochschule für Angewandte Wibenschaften Coburg,SimCorp,19,12
Hochschule für Angewandte Wibenschaften Coburg,Hunter College,30,31
Hochschule für Angewandte Wibenschaften Coburg,Postgraduate Institute of Archaeology,41,37
Hochschule für Angewandte Wibenschaften Coburg,Hotu Inc.,25,26
Hochschule für Angewandte Wibenschaften Coburg,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
Hochschule für Angewandte Wibenschaften Coburg,Virginia Institute for Psychiatric and Behavioral Genetics,37,41
Hochschule für Angewandte Wibenschaften Coburg,ARIVA.DE AG,25,25
Hochschule für Angewandte Wibenschaften Coburg,London,15,16
Hochschule für Angewandte Wibenschaften Coburg,Jeonnam Nano Bio Research Center,36,34
Hochschule für Angewandte Wibenschaften Coburg,Deakin Medical School,33,30
Hochschule für Angewandte Wibenschaften Coburg,Universidad Autónoma de Nuevo León,32,36
Hochschule für Angewandte Wibenschaften Coburg,Jojoba Israel Ltd,25,26
Hochschule für Angewandte Wibenschaften Coburg,Anaesthesia and Pain Research Institute,35,38
Hochschule für Angewandte Wibenschaften Coburg,EVO,8,8
Hochschule für Angewandte Wibenschaften Coburg,Alfabet meta-modeling AG,34,29
Hochschule für Angewandte Wibenschaften Coburg,Shared Web Services Pty Ltd.,32,31
Hochschule für Angewandte Wibenschaften Coburg,Greenwich Hospital,28,32
Hochschule für Angewandte Wibenschaften Coburg,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,35
Hochschule für Angewandte Wibenschaften Coburg,Programa de Mestrado Profissionalizante em Administração,31,32
Hochschule für Angewandte Wibenschaften Coburg,UCL Institute of Neurology,36,34
Hochschule für Angewandte Wibenschaften Coburg,Guangdong Academy of Agricultural Sciences,34,44
Hochschule für Angewandte Wibenschaften Coburg,Decision and Information Systems,33,36
Hochschule für Angewandte Wibenschaften Coburg,Nove de Julho University,29,35
