Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lancaster University's Centre for Management,Impress Labs,21,21
Lancaster University's Centre for Management,College of Communication Arts and Sciences,35,37
Lancaster University's Centre for Management,"Deloitte Touche Tohmatsu, Belgium",34,34
Lancaster University's Centre for Management,Indiana University of Pennsylvania,51,51
Lancaster University's Centre for Management,Lille School of Management,51,46
Lancaster University's Centre for Management,University of Limerick,45,45
Lancaster University's Centre for Management,NSW Australia,32,32
Lancaster University's Centre for Management,Tepper School of Business,32,29
Lancaster University's Centre for Management,Heinz College,25,32
Lancaster University's Centre for Management,Intel Research Laboratories,37,39
Lancaster University's Centre for Management,Great Oak Consulting,28,31
Lancaster University's Centre for Management,MIT Sloan Center for Information Systems Research,43,49
Lancaster University's Centre for Management,ACM Education Board,29,29
Lancaster University's Centre for Management,CCCU,8,12
Lancaster University's Centre for Management,Duke University Medical Center,51,59
Lancaster University's Centre for Management,University of Engineering and Technology Lahore,44,48
Lancaster University's Centre for Management,Mercer University,46,52
Lancaster University's Centre for Management,Jacksonville Public Library,31,28
Lancaster University's Centre for Management,"Automapath, Inc.",27,28
Lancaster University's Centre for Management,Second People's Hospital,26,29
Lancaster University's Centre for Management,Taishan Medical College,30,33
Lancaster University's Centre for Management,Novay,12,16
Lancaster University's Centre for Management,COMSERV Corporation,38,32
Lancaster University's Centre for Management,Cap Gemini,26,30
Lancaster University's Centre for Management,Analysys Consulting Ltd,39,30
Lancaster University's Centre for Management,Google,12,12
Lancaster University's Centre for Management,School Information Management and Systems,42,54
Lancaster University's Centre for Management,Yunlin Institute of Technology,38,38
Lancaster University's Centre for Management,Irish Software Engineering Centre,42,47
Lancaster University's Centre for Management,Liaoning Normal University,43,49
Lancaster University's Centre for Management,Liaoning University of Petroleum and Chemical Technology,52,46
Lancaster University's Centre for Management,CTO Emerging Solution Group,31,34
Lancaster University's Centre for Management,Centro de Investigación y Docencia Económicas (CIDE,40,48
Lancaster University's Centre for Management,Sir Padampat Singhania University,36,52
Lancaster University's Centre for Management,Pan-Atlantic University,45,57
Lancaster University's Centre for Management,Ampion.org/Roland Berger Strategy Consultants,38,40
Lancaster University's Centre for Management,College of Business and Industry,34,34
Lancaster University's Centre for Management,Fraunhofer Institute for Applied and Integrated Security AISEC,42,45
Lancaster University's Centre for Management,Constraint Technologies International,42,42
Lancaster University's Centre for Management,Bosch Software Innovations GmbH,32,29
Lancaster University's Centre for Management,Applied Computing Devices,32,29
Lancaster University's Centre for Management,Raba-Kistner Infrastructure Inc.,45,37
Lancaster University's Centre for Management,St James's University Hospital,46,54
Lancaster University's Centre for Management,MeiHo Institute of Technology (MIT-Taiwan),37,33
Lancaster University's Centre for Management,School of Management,47,41
Lancaster University's Centre for Management,Instituto Politécnico do Porto,32,30
Lancaster University's Centre for Management,University of II linois,42,48
Lancaster University's Centre for Management,Loyola University,43,46
Lancaster University's Centre for Management,Cullen Group,21,21
Lancaster University's Centre for Management,BASF Corporation USA,31,31
Lancaster University's Centre for Management,University of Technology,44,50
Lancaster University's Centre for Management,Social and Health Affairs,29,32
Lancaster University's Centre for Management,Denver Health Med Center,41,44
Lancaster University's Centre for Management,"Korea University, College of Medicine",54,57
Lancaster University's Centre for Management,"College of Medicine, Pochon CHA University",35,52
Lancaster University's Centre for Management,"Chonnam National University, College of Medicine",54,53
Lancaster University's Centre for Management,Inje University Paik Hospital,47,49
Lancaster University's Centre for Management,GTDNGT IT Consulting,34,38
Lancaster University's Centre for Management,Max Delbruck Center for Molecular Medicine,47,47
Lancaster University's Centre for Management,Max Planck Institut für Bildungsforschung,40,33
Lancaster University's Centre for Management,EURAC Research,28,31
Lancaster University's Centre for Management,ASML Taiwan Ltd,27,24
Lancaster University's Centre for Management,Soonchunhyang University,41,50
Lancaster University's Centre for Management,GameCreator GmbH,33,30
Lancaster University's Centre for Management,Robert Bosch GmbH,30,30
Lancaster University's Centre for Management,Information Systems/Technology Mgmt.,40,43
Lancaster University's Centre for Management,Ohio Dominican University,41,49
Lancaster University's Centre for Management,Karolinska Institutet,34,28
Lancaster University's Centre for Management,Isis Papyrus Europe AG,36,27
Lancaster University's Centre for Management,University of Applied Sciences,46,54
Lancaster University's Centre for Management,ESG Management School,40,46
Lancaster University's Centre for Management,Bureau of Traffic Services,26,37
Lancaster University's Centre for Management,NorthTec Polytechnic,28,31
Lancaster University's Centre for Management,Southwest University for Nationalities,56,56
Lancaster University's Centre for Management,Institut polytechnique de Grenoble,36,33
Lancaster University's Centre for Management,Goodman School of Business,29,29
Lancaster University's Centre for Management,University of Noeth Carolina at Wilmington,47,51
Lancaster University's Centre for Management,Earth Council,25,28
Lancaster University's Centre for Management,Ruppin Academic Center,36,33
Lancaster University's Centre for Management,National Academies,35,32
Lancaster University's Centre for Management,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,46,48
Lancaster University's Centre for Management,Asia University Taiwan,55,52
Lancaster University's Centre for Management,Center for Change,49,46
Lancaster University's Centre for Management,"Crystal Decision Systems, Inc.",35,33
Lancaster University's Centre for Management,Alibaba Group,21,21
Lancaster University's Centre for Management,Groote Schuur Hospital,27,33
Lancaster University's Centre for Management,Bell Atlantic Science and Technology,38,35
Lancaster University's Centre for Management,Chengdu Public Security Bureau,38,41
Lancaster University's Centre for Management,Washington State Unviersity,42,39
Lancaster University's Centre for Management,Duke Energy,29,25
Lancaster University's Centre for Management,Kinneret College on the Sea of Galilee,41,39
Lancaster University's Centre for Management,HS-Kempten,19,22
Lancaster University's Centre for Management,OTH Regensburg,24,34
Lancaster University's Centre for Management,Alfred University,43,46
Lancaster University's Centre for Management,Singapore Institute of Management,60,49
Lancaster University's Centre for Management,University of the Fraser Valley,51,51
Lancaster University's Centre for Management,School of Interactive Arts and Technology,40,38
Lancaster University's Centre for Management,Douglas College,27,31
Lancaster University's Centre for Management,"Connotate Technologies, Inc.",33,40
Lancaster University's Centre for Management,Ministry of Finance,35,38
Lancaster University's Centre for Management,University of Technology Kingston,47,52
Lancaster University's Centre for Management,Fraunhofer lESE,27,34
Lancaster University's Centre for Management,Baan Development,37,27
Lancaster University's Centre for Management,Health Canada,25,28
Lancaster University's Centre for Management,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,46
Lancaster University's Centre for Management,Apunipima Cape York Health Council,36,33
Lancaster University's Centre for Management,National Chengci University,42,56
Lancaster University's Centre for Management,Jaffalaan 5,18,22
Lancaster University's Centre for Management,Ulkoasiainministerio,31,34
Lancaster University's Centre for Management,VitalHealth Software,28,25
Lancaster University's Centre for Management,Oakwood Computing Assoc.,21,21
Lancaster University's Centre for Management,Eckerd College,28,31
Lancaster University's Centre for Management,Wuhan University of Technology,49,46
Lancaster University's Centre for Management,Digital Usage of Technology within Community,32,34
Lancaster University's Centre for Management,Scandpower Risk Management AS,52,52
Lancaster University's Centre for Management,Research Department,35,35
Lancaster University's Centre for Management,Conservatoire National des Arts et Metiers,42,40
Lancaster University's Centre for Management,ERCIS - European Research Center for Information Systems,46,45
Lancaster University's Centre for Management,Loughborough Business School,31,22
Lancaster University's Centre for Management,IRCCS Foundation Salvatore Maugeri,38,38
Lancaster University's Centre for Management,DIBA Group,15,15
Lancaster University's Centre for Management,Interdisciplinary Scientific Research,42,40
Lancaster University's Centre for Management,University of West Florida,51,46
Lancaster University's Centre for Management,Joseph M. Katz Graduate School of Business,28,33
Lancaster University's Centre for Management,University Seeburg Castle,49,55
Lancaster University's Centre for Management,"USA, Inc.",15,20
Lancaster University's Centre for Management,Vignans Foundation for Science Technology and Research University,40,50
Lancaster University's Centre for Management,Akdeniz Üniversitesi,38,38
Lancaster University's Centre for Management,Eastern Kentucky University,45,59
Lancaster University's Centre for Management,Carnegie Mellon Univerity,38,55
Lancaster University's Centre for Management,Infrastructure Systems,39,36
Lancaster University's Centre for Management,Simsion Bowles and Associates,33,38
Lancaster University's Centre for Management,Parkland Center for Clinical Innovation,43,43
Lancaster University's Centre for Management,FREIE UND HANSESTADT HAMBURG,31,39
Lancaster University's Centre for Management,Chevron Corporation,35,32
Lancaster University's Centre for Management,Henan Polytechnic University,42,53
Lancaster University's Centre for Management,"FSI International, Inc.",33,34
Lancaster University's Centre for Management,Rege Imaging and Cinefilms (P) Ltd,28,39
Lancaster University's Centre for Management,"Kiturami Co., Ltd.",29,31
Lancaster University's Centre for Management,Humans and Technology,31,31
Lancaster University's Centre for Management,Deutsches Forschungszentrum für Künstliche Intelligenz,37,42
Lancaster University's Centre for Management,Praxisnetz GO IN e.V.,31,38
Lancaster University's Centre for Management,Advanced Research and Development Activity,40,44
Lancaster University's Centre for Management,Stottler Henke Associates,35,35
Lancaster University's Centre for Management,Autodesk Inc.,21,21
Lancaster University's Centre for Management,Federal University of Espirito Santo,52,52
Lancaster University's Centre for Management,Piedmont College,27,33
Lancaster University's Centre for Management,innosabi GmbH,25,21
Lancaster University's Centre for Management,"iSOCO, S.A.",22,19
Lancaster University's Centre for Management,Huanggang Central Hospital,37,40
Lancaster University's Centre for Management,Suining Central Hospital,38,44
Lancaster University's Centre for Management,Leibniz Institute for the Social Sciences,40,42
Lancaster University's Centre for Management,PersonalGenomes.org,32,38
Lancaster University's Centre for Management,Lockheed Martin Corporation,37,37
Lancaster University's Centre for Management,International Centre for Information Technology,51,51
Lancaster University's Centre for Management,St. Louis University School of Public Health,45,48
Lancaster University's Centre for Management,Utah Valley Regional Medical Center,38,43
Lancaster University's Centre for Management,South Warwickshire Clinical Commissioning Group,31,33
Lancaster University's Centre for Management,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,39
Lancaster University's Centre for Management,Universidad de Malaga,46,46
Lancaster University's Centre for Management,Ghana Health Service,31,34
Lancaster University's Centre for Management,Parsons Brinckerhoff Quade Douglas Inc.,34,39
Lancaster University's Centre for Management,Providence College,32,29
Lancaster University's Centre for Management,Polaris Library Systems,36,30
Lancaster University's Centre for Management,Diversion Project Corporation,38,41
Lancaster University's Centre for Management,Riverbed Technology,32,29
Lancaster University's Centre for Management,"ZeroStack, Inc.",24,25
Lancaster University's Centre for Management,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,35,38
Lancaster University's Centre for Management,"University of Pennsylvania, Annenberg School for Communications",45,51
Lancaster University's Centre for Management,Northern Keittucky University,41,55
Lancaster University's Centre for Management,Petra University,43,50
Lancaster University's Centre for Management,Amman Arab University,46,49
Lancaster University's Centre for Management,National University of Singapore (Suzhou) Research Institute,48,53
Lancaster University's Centre for Management,"Shantou University, Medical College (SUMC)",49,55
Lancaster University's Centre for Management,Quryon Korea,29,29
Lancaster University's Centre for Management,Kompetenzzentrum Mgmt. Indust. D.,34,32
Lancaster University's Centre for Management,Earlham College,24,31
Lancaster University's Centre for Management,Vector Consulting Services GmbH,37,37
Lancaster University's Centre for Management,Saint John’s University,42,54
Lancaster University's Centre for Management,D.A.T.A. Corporation,28,32
Lancaster University's Centre for Management,"SoftCamp Co., Ltd.",23,27
Lancaster University's Centre for Management,Guru Gobind Singh Indraprastha University,35,52
Lancaster University's Centre for Management,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,37
Lancaster University's Centre for Management,NIVEL - The Netherlands Institute for Health Services Research,38,46
Lancaster University's Centre for Management,Federal Research Centre for Cultivated Plants (JKI),44,43
Lancaster University's Centre for Management,Texas Woman’s University,41,47
Lancaster University's Centre for Management,Boston Consulting Group,27,30
Lancaster University's Centre for Management,IBM Canada Ltd.,24,28
Lancaster University's Centre for Management,York University,41,34
Lancaster University's Centre for Management,Simplex Infrastructures Ltd.,36,37
Lancaster University's Centre for Management,Chengdu Jiuheyuan Industry Company,38,36
Lancaster University's Centre for Management,Archmarine International Pte Ltd,42,37
Lancaster University's Centre for Management,"Deloitte MCS Ltd., Consulting",33,34
Lancaster University's Centre for Management,Korea Institute of Energy Research,38,38
Lancaster University's Centre for Management,"IBM Korea, Inc.",20,21
Lancaster University's Centre for Management,Defense Logistics Agency,38,35
Lancaster University's Centre for Management,Shanghai Children's Medical Center,38,44
Lancaster University's Centre for Management,Warburg Institute,30,26
Lancaster University's Centre for Management,BIS Applied Systems Ltd,33,27
Lancaster University's Centre for Management,Tabriz Islamic Art University,44,49
Lancaster University's Centre for Management,National Defence and the Canadian Forces,36,38
Lancaster University's Centre for Management,Korea Institute of Finance,40,31
Lancaster University's Centre for Management,Hochschule Ravensburg-Weingarten,34,34
Lancaster University's Centre for Management,Independent University,39,55
Lancaster University's Centre for Management,College of Business and Management,54,46
Lancaster University's Centre for Management,TURKSAT,24,20
Lancaster University's Centre for Management,MOONROC Advisory Partners,35,35
Lancaster University's Centre for Management,USC,13,9
Lancaster University's Centre for Management,Tainan University of Technology,51,53
Lancaster University's Centre for Management,IBM EMEA,19,19
Lancaster University's Centre for Management,Chongqing University of Science and Technology,49,49
Lancaster University's Centre for Management,Toyota InfoTechnology Center,36,42
Lancaster University's Centre for Management,Samsung Economic Research Institute,33,38
Lancaster University's Centre for Management,Laboratory for Innovative Technology and Engineering Education (LITEE),39,39
Lancaster University's Centre for Management,Larsen & Toubro Limited,36,31
Lancaster University's Centre for Management,BORO Solutions Ltd,23,32
Lancaster University's Centre for Management,Locdon School of Economics and Political Science,30,30
Lancaster University's Centre for Management,Board Coaching Ltd,29,29
Lancaster University's Centre for Management,Ordnance Engineering College,42,36
Lancaster University's Centre for Management,Shri Shankaracharya Group of Institutions,33,35
Lancaster University's Centre for Management,FDC Executive Development,41,35
Lancaster University's Centre for Management,Correlation Systems Ltd,33,36
Lancaster University's Centre for Management,HC Analytics,21,21
Lancaster University's Centre for Management,Administrative Headquarters of the Max Planck Society,41,43
Lancaster University's Centre for Management,"NEC Laboratories America, Inc.",35,39
Lancaster University's Centre for Management,ERCIS,16,20
Lancaster University's Centre for Management,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,37
Lancaster University's Centre for Management,Minerra Pty Ltd,27,31
Lancaster University's Centre for Management,University Hospital Birmingham NHS Foundation Trust,42,48
Lancaster University's Centre for Management,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,35
Lancaster University's Centre for Management,Universität Tübingen,47,48
Lancaster University's Centre for Management,Charles University,45,52
Lancaster University's Centre for Management,Univerzita Palack&eacute;ho v Olomouci,39,49
Lancaster University's Centre for Management,Universitat fur Bodenkultur Wien,45,45
Lancaster University's Centre for Management,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,37
Lancaster University's Centre for Management,Cognizant,23,23
Lancaster University's Centre for Management,Adnan Menderes Üniversitesi,42,51
Lancaster University's Centre for Management,Al-Hussein Bin Talal University,37,48
Lancaster University's Centre for Management,Sam M. Walton College of Business,34,34
Lancaster University's Centre for Management,Sun Tzu Art of War Institute,33,33
Lancaster University's Centre for Management,Rehau AG and Co.,23,24
Lancaster University's Centre for Management,MCI Management Center Innsbruck,43,61
Lancaster University's Centre for Management,Hefei University,40,47
Lancaster University's Centre for Management,Sezione AICA di Milano,33,33
Lancaster University's Centre for Management,National Taiwan Ocean University,42,55
Lancaster University's Centre for Management,General Research Institute for Non-ferrous Metals China,44,44
Lancaster University's Centre for Management,China Electronic Technology Group Corporation,34,36
Lancaster University's Centre for Management,Administration College of Public Policy,31,31
Lancaster University's Centre for Management,Laboratoire Universitaire Sante-Environnement-Vieillissement,52,46
Lancaster University's Centre for Management,Air Test and Evaluation Squadron ONE,35,40
Lancaster University's Centre for Management,US Coast Guard Commander (TMM),41,39
Lancaster University's Centre for Management,ABM AMRO Bank CCA-2,25,25
Lancaster University's Centre for Management,Nyvej 19,15,15
Lancaster University's Centre for Management,A.C. and Associates,29,29
Lancaster University's Centre for Management,Nelson Mandela Metropolitan University,41,54
Lancaster University's Centre for Management,InnoValor B.V.,21,21
Lancaster University's Centre for Management,InfoBeyond Technology LLC,23,32
Lancaster University's Centre for Management,Fidelity Management Research India,41,51
Lancaster University's Centre for Management,Burapha University,42,45
Lancaster University's Centre for Management,Faculty Block,25,28
Lancaster University's Centre for Management,Seabrook Research Ltd.,30,31
Lancaster University's Centre for Management,PWC Consulting,24,28
Lancaster University's Centre for Management,Personalized Medicine Coalition,35,35
Lancaster University's Centre for Management,University of South Pacific,42,48
Lancaster University's Centre for Management,A'Sharqiyah University,42,45
Lancaster University's Centre for Management,Trisept Solutions,30,30
Lancaster University's Centre for Management,Karlsruhe Institute for Technology,44,38
Lancaster University's Centre for Management,Korea Institute of S&T Evaluation and Planning,38,38
Lancaster University's Centre for Management,Brigbam Young University,38,41
Lancaster University's Centre for Management,Montana State University - Billings,53,55
Lancaster University's Centre for Management,MIT,9,13
Lancaster University's Centre for Management,Law and Economic Consulting Group (LECG,34,32
Lancaster University's Centre for Management,University of Frankfurtam Main,51,57
Lancaster University's Centre for Management,Dep of Business Information Systems,43,33
Lancaster University's Centre for Management,Technische Universität Mönchen,51,50
Lancaster University's Centre for Management,Xi’an Jiao tong University,43,51
Lancaster University's Centre for Management,Leicester General Hospital,40,37
Lancaster University's Centre for Management,Northwest Center for Community Mental Health,50,50
Lancaster University's Centre for Management,Sheppard Pratt Health System,33,36
Lancaster University's Centre for Management,Private Practice,30,30
Lancaster University's Centre for Management,Université Libanaise,44,51
Lancaster University's Centre for Management,Yildirim Beyazit Üniversitesi,36,36
Lancaster University's Centre for Management,Object Management Group (OMG,39,45
Lancaster University's Centre for Management,Global University Alliance,49,51
Lancaster University's Centre for Management,LEGO System AS,34,28
Lancaster University's Centre for Management,AB Electrolux,25,21
Lancaster University's Centre for Management,Boehringer Ingelheim Pharma GmbH & Co. KG,33,37
Lancaster University's Centre for Management,Business Modeling and Integration (BMI) task force,34,39
Lancaster University's Centre for Management,Global Business Process User Group,38,33
Lancaster University's Centre for Management,Lean Enterprise Institute Inc,41,38
Lancaster University's Centre for Management,FEAC Institute,31,28
Lancaster University's Centre for Management,Wiesbaden Business School,32,26
Lancaster University's Centre for Management,Office Depot,21,21
Lancaster University's Centre for Management,Fujitsu North America,37,34
Lancaster University's Centre for Management,German Federal Employment Agency,39,34
Lancaster University's Centre for Management,NATO Allied Command Transformation,44,33
Lancaster University's Centre for Management,"Business Process Management, Inc. (BPMI",46,48
Lancaster University's Centre for Management,"Maersk Line, Denmark",34,41
Lancaster University's Centre for Management,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,38,38
Lancaster University's Centre for Management,IMC,9,4
Lancaster University's Centre for Management,European Patent Office,30,36
Lancaster University's Centre for Management,Bundesagentur für Arbeit,44,36
Lancaster University's Centre for Management,Instituttet for Fremtidsforskning Copenhagen,41,43
Lancaster University's Centre for Management,Government of,28,32
Lancaster University's Centre for Management,NonLife Business Unit,34,34
Lancaster University's Centre for Management,Northrop Grumman corporation,36,39
Lancaster University's Centre for Management,NATO,17,12
Lancaster University's Centre for Management,Center for Advanced Study in the Behavioral Sciences,42,42
Lancaster University's Centre for Management,PELKOREA Co. LTD,27,27
Lancaster University's Centre for Management,Buckman Laboratories International,41,38
Lancaster University's Centre for Management,Administration,28,28
Lancaster University's Centre for Management,Ryder System,32,29
Lancaster University's Centre for Management,Sir Mortimer B. Davis Jewish General Hospital,36,36
Lancaster University's Centre for Management,Gouvernement du Québec,30,40
Lancaster University's Centre for Management,Canadian Patient Safety Institute,34,44
Lancaster University's Centre for Management,Eli Broad Grad. Sch. Mgmt.,31,36
Lancaster University's Centre for Management,Central Intelligence Agency,42,37
Lancaster University's Centre for Management,Health Information Exchange of New York,36,36
Lancaster University's Centre for Management,Hashemite University,47,50
Lancaster University's Centre for Management,J. Mack Robinson College of Business,38,33
Lancaster University's Centre for Management,College of Business Administration,36,31
Lancaster University's Centre for Management,Justyna Rudnicka is Teaching Fellow,38,33
Lancaster University's Centre for Management,Joanne H. Pratt Associates,31,35
Lancaster University's Centre for Management,Advanced Brain Monitoring,41,35
Lancaster University's Centre for Management,Hunan University of Technology,49,51
Lancaster University's Centre for Management,Pvt. Ltd,15,20
Lancaster University's Centre for Management,University of Porland,49,52
Lancaster University's Centre for Management,Western Connecticut State University,40,48
Lancaster University's Centre for Management,College of Liberal Arts and Sciences,32,35
Lancaster University's Centre for Management,Eastwei Relations,33,33
Lancaster University's Centre for Management,Kingsdale Shareholder Services,32,30
Lancaster University's Centre for Management,Canadian Tire Corporation,38,32
Lancaster University's Centre for Management,London School of Hygiene & Tropical Medicine,32,35
Lancaster University's Centre for Management,PHPC Ltd,12,12
Lancaster University's Centre for Management,Imperial College Faculty of Medicine,38,38
Lancaster University's Centre for Management,Nettuno University,42,48
Lancaster University's Centre for Management,Aon Plc,16,16
Lancaster University's Centre for Management,Globe Forum Business Network,39,39
Lancaster University's Centre for Management,Woodward Governor (India) Limited,36,32
Lancaster University's Centre for Management,Lana Labs GmbH,31,28
Lancaster University's Centre for Management,Christian Brothers University,44,55
Lancaster University's Centre for Management,Kenya Polytechnic University College,50,50
Lancaster University's Centre for Management,Tokyo University of Science,48,51
Lancaster University's Centre for Management,Design Science Research institute,36,36
Lancaster University's Centre for Management,Drexel University College of Medicine,54,54
Lancaster University's Centre for Management,Republic of Singapore Navy,31,29
Lancaster University's Centre for Management,Palo Alto Research Center Incorporated,41,44
Lancaster University's Centre for Management,Thales Research and Technology,32,32
Lancaster University's Centre for Management,Arup Group Limited,29,26
Lancaster University's Centre for Management,"Silicon Graphics, Inc.",27,31
Lancaster University's Centre for Management,Financial Markets,30,36
Lancaster University's Centre for Management,Buchholz High School,19,22
Lancaster University's Centre for Management,Nazarbayev University,43,52
Lancaster University's Centre for Management,Mihaylo School of Business,26,26
Lancaster University's Centre for Management,AUDI AG,24,20
Lancaster University's Centre for Management,Korea Energy Economics Institute,34,34
Lancaster University's Centre for Management,Alternative Channels,41,41
Lancaster University's Centre for Management,Hyundai Motor Company,34,31
Lancaster University's Centre for Management,Network Planning and Engineering Systems,36,38
Lancaster University's Centre for Management,State Key Laboratory of Management and Control for Complex Systems,40,56
Lancaster University's Centre for Management,Institut Supérieur de Gestion de Gabès,34,40
Lancaster University's Centre for Management,ICAP Group,19,19
Lancaster University's Centre for Management,Farragut High School,25,28
Lancaster University's Centre for Management,University of Tennessee College of Veterinary Medicine,47,49
Lancaster University's Centre for Management,Mathematics and Computer Science,34,42
Lancaster University's Centre for Management,Pondicherry University,45,48
Lancaster University's Centre for Management,Taylor's University Malaysia,47,47
Lancaster University's Centre for Management,Cleveland Clinic Foundation,37,34
Lancaster University's Centre for Management,Manukau Institute of Technology,40,35
Lancaster University's Centre for Management,Internal Revenue Service,35,44
Lancaster University's Centre for Management,First American Corporation,37,37
Lancaster University's Centre for Management,Blackpool Victoria Hospital,34,28
Lancaster University's Centre for Management,Samsung Life Insurance,36,36
Lancaster University's Centre for Management,Deerfield Institute,29,32
Lancaster University's Centre for Management,National Semiconductor Corporation,38,38
Lancaster University's Centre for Management,Ciba-Geigy Corporation,36,33
Lancaster University's Centre for Management,SUNY-Buffalo and Sogang University,38,56
Lancaster University's Centre for Management,Andersen Consulting,35,32
Lancaster University's Centre for Management,Smeal College of Business,32,32
Lancaster University's Centre for Management,Korea Information Security Agency,39,44
Lancaster University's Centre for Management,Xerox Corporation,30,33
Lancaster University's Centre for Management,Society and Citizenship,30,36
Lancaster University's Centre for Management,Strategic Business Division,34,34
Lancaster University's Centre for Management,Front Row Society,30,36
Lancaster University's Centre for Management,Royal FloraHolland,29,29
Lancaster University's Centre for Management,Wuyi University,37,34
Lancaster University's Centre for Management,Athens Laboratory of Business Administration,39,41
Lancaster University's Centre for Management,Southwestern Bell Telephone Company,38,35
Lancaster University's Centre for Management,SUNY at Binghamfon,35,39
Lancaster University's Centre for Management,Yongin University,39,33
Lancaster University's Centre for Management,Metro AG,27,23
Lancaster University's Centre for Management,University of Windsor,43,37
Lancaster University's Centre for Management,Kim Hag Dong Oriental Medical Clinic,30,35
Lancaster University's Centre for Management,A. James Clark School Of Engineering,38,35
Lancaster University's Centre for Management,Innovative Business Solutions Inc.,38,36
Lancaster University's Centre for Management,Jones and Demille Engineering,36,38
Lancaster University's Centre for Management,JRB Associates,24,28
Lancaster University's Centre for Management,Sami Shamoon College of Engineering,38,35
Lancaster University's Centre for Management,University of Ontario Institute of Technology,45,54
Lancaster University's Centre for Management,Georgia Gwinnett College,32,38
Lancaster University's Centre for Management,"Peachtree Health Informatics, LLC",39,37
Lancaster University's Centre for Management,Hebei Science and Technique Information Institute,39,39
Lancaster University's Centre for Management,Korea Research Institute for Human Settlements,53,40
Lancaster University's Centre for Management,Pricewaterhouse Coopers,33,36
Lancaster University's Centre for Management,ICT Publications,30,30
Lancaster University's Centre for Management,CNAM Laboratoire Cédric,27,33
Lancaster University's Centre for Management,Institute of Vocational Education,39,31
Lancaster University's Centre for Management,Ministry of Health Mozambique,36,36
Lancaster University's Centre for Management,Fortis,16,24
Lancaster University's Centre for Management,Norfolk State University,44,59
Lancaster University's Centre for Management,Taiwan Semiconductor Manufacturing Company,42,37
Lancaster University's Centre for Management,Texas University-Pan American,52,55
Lancaster University's Centre for Management,Coll. Bus. Admin.,26,21
Lancaster University's Centre for Management,Universidad de Santiago de Chile,45,50
Lancaster University's Centre for Management,University of Tasmania,52,58
Lancaster University's Centre for Management,Geschaftsfuhrer I.,26,30
Lancaster University's Centre for Management,NFP,9,9
Lancaster University's Centre for Management,Durland Consulting,29,32
Lancaster University's Centre for Management,Cairo University,47,47
Lancaster University's Centre for Management,Mannheim Business School,35,32
Lancaster University's Centre for Management,Bavarian Motor Works Group,34,31
Lancaster University's Centre for Management,Institute Hospital San Raffaele,43,37
Lancaster University's Centre for Management,"Richmond Group Fund Co., Ltd",28,29
Lancaster University's Centre for Management,Rotterdam Business School,35,32
Lancaster University's Centre for Management,Donau-Universitat Krems,48,51
Lancaster University's Centre for Management,Information Resources and Services Branch,38,40
Lancaster University's Centre for Management,Southern Arkansas University,42,56
Lancaster University's Centre for Management,German University in Cairo,49,60
Lancaster University's Centre for Management,Institut Straumann AG,40,31
Lancaster University's Centre for Management,Sezione AICA,29,25
Lancaster University's Centre for Management,Deloitte and Touche,29,29
Lancaster University's Centre for Management,Capella University,45,48
Lancaster University's Centre for Management,Bank of America Charlotte,32,29
Lancaster University's Centre for Management,University of La Verne,48,42
Lancaster University's Centre for Management,"Paragon Systems, Inc.",31,35
Lancaster University's Centre for Management,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,39
Lancaster University's Centre for Management,Okidata,12,16
Lancaster University's Centre for Management,Two A Day Group,20,20
Lancaster University's Centre for Management,"Energy Management Associates, Inc",42,50
Lancaster University's Centre for Management,University of Malaysia Sarawak,43,49
Lancaster University's Centre for Management,SAP University Alliance,48,54
Lancaster University's Centre for Management,Kenan Systems Corporation,38,41
Lancaster University's Centre for Management,"Dow Jones & Company, Inc.",32,34
Lancaster University's Centre for Management,Hertfordshire Hospitals NHS Trust,34,39
Lancaster University's Centre for Management,Telecom Ecole de Management,51,51
Lancaster University's Centre for Management,"Care Services Improvement Partnership, UK",38,38
Lancaster University's Centre for Management,Berry College,32,28
Lancaster University's Centre for Management,Rockefeller College of Public Affairs and Policy,30,33
Lancaster University's Centre for Management,Faculty of Management,55,49
Lancaster University's Centre for Management,Williams Power Company,36,30
Lancaster University's Centre for Management,Standard Bank of South Africa,33,33
Lancaster University's Centre for Management,York University,41,34
Lancaster University's Centre for Management,"Tractors and Farm Equipment, Ltd.",42,37
Lancaster University's Centre for Management,Mahindra Satyam Computers Services Ltd.,39,44
Lancaster University's Centre for Management,UNIVERSITAT LIECHTENSTEIN,46,52
Lancaster University's Centre for Management,Georgia Mason University,41,56
Lancaster University's Centre for Management,Calcutta Institute of Technology,39,32
Lancaster University's Centre for Management,Centre College Kentucky,39,51
Lancaster University's Centre for Management,GE Corporate Research and,35,41
