Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seattle University,Utica College,26,32
Seattle University,Alibaba Group,26,26
Seattle University,"Southeast University, Dhaka",67,68
Seattle University,Nesta,35,35
Seattle University,University of Isfahan,51,67
Seattle University,"Islamic Azad University, Najafabad Branch",44,45
Seattle University,Merck Consumer Care,27,32
Seattle University,DEUTZ AG,23,31
Seattle University,Instituto Tecnologico de Ciudad Madero,32,29
Seattle University,Rockwell International,35,30
Seattle University,MIS,19,19
Seattle University,Automobile Insurers Bureau of Massachusetts,33,36
Seattle University,Sickle Cell Institute Chhattisgarh,31,38
Seattle University,Cent d'Etudes de la Navigation,38,38
Seattle University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Seattle University,University of Southern Denmark,42,62
Seattle University,Systems and Operations Management Area,32,29
Seattle University,Institute for Industry Analyst Relations,31,31
Seattle University,Mount Saint Mary's University,60,60
Seattle University,MIT Center for Information Systems Research (CISR,30,30
Seattle University,Conclusion ICT Projects,29,29
Seattle University,Computer Sciences Corporation - USA,26,27
Seattle University,Graduate School of Industrial Administration Carnegie Mellon University,36,40
Seattle University,Apollo Telemedicine Networking Foundation,34,34
Seattle University,Iman University,73,73
Seattle University,UIA International University of Malaysia,52,52
Seattle University,University of Gumushane,49,68
Seattle University,Tang Global Consulting Group,26,26
Seattle University,"Capital Medical University, Beijing Youan Hospital",44,51
Seattle University,Everett Public Library,40,35
Seattle University,FileNet Corp,33,33
Seattle University,"Professional Service Industries, Inc.",36,30
Seattle University,DFT Architecture,29,35
Seattle University,Univ Ithaki,41,41
Seattle University,Coleg Sir Gar,32,39
Seattle University,Carnegie Group Incorp,31,31
Seattle University,Appbition,22,22
Seattle University,Serco Group plc,24,24
Seattle University,"FunctionBay, Inc.",23,24
Seattle University,Buena Vista University,70,65
Seattle University,XiangTan University,70,54
Seattle University,SAP Research SRC Shanghai,33,33
Seattle University,Systems (ERCIS,44,26
Seattle University,Microfin GmbH,19,26
Seattle University,Haverford College,23,34
Seattle University,Obafemi Awolowo University,64,64
Seattle University,University of South Carolina - Aiken,37,54
Seattle University,Kookmin University,61,61
Seattle University,"St. Thomas University, Miami",61,64
Seattle University,Anhui University of Finance and Economics,41,47
Seattle University,Duksung Women's University,59,55
Seattle University,Met Office,36,36
Seattle University,Oileán Enterprises,39,40
Seattle University,Huanghe Science & Technology University,53,55
Seattle University,Télécom Ecole de Management (TEM),27,30
Seattle University,Amore-Pacific Co. R and D Center 314-1,21,25
Seattle University,Sony Mobile Communications Inc.,37,33
Seattle University,Royal Society of Canada,34,34
Seattle University,McClellan AFB,19,26
Seattle University,Shri Shankaracharya College of Engineering and Technology,32,32
Seattle University,JDA Software,27,27
Seattle University,Wonju National College,25,30
Seattle University,Universidad de Buenos Aires,40,53
Seattle University,Board member Comprehensive Cancer Organisation,31,31
Seattle University,Dartmouth's Tuck School of Business,34,30
Seattle University,St. Petersburg College,30,36
Seattle University,Remote Work Management,35,30
Seattle University,Université de La Réunion,43,60
Seattle University,Management Information Systems,29,29
Seattle University,Shanghai Jiading Informationization Commission,25,25
Seattle University,Zuniga Consulting Services,32,32
Seattle University,Philosophy and computer science,33,29
Seattle University,Rotterdam University,74,74
Seattle University,Fresenius University of Applied Sciences,45,48
Seattle University,Hochschule Zittau/Görlitz,37,29
Seattle University,Semmle Limited,50,25
Seattle University,School of Computing,27,16
Seattle University,Institut Télécom,29,31
Seattle University,College of St. Scholastica,23,28
Seattle University,University of Arts Berlin,47,65
Seattle University,Deloitte Consulting LLP,39,29
Seattle University,Brand and Innovation Group of Deloitte Services LP,24,32
Seattle University,Shell Centre,40,33
Seattle University,IBM Global Service,33,39
Seattle University,Arizona Blood Services,30,30
Seattle University,"Takeda Development Center Americas, Inc.",34,32
Seattle University,Faulkner University,76,76
Seattle University,Germany GmbH,27,27
Seattle University,CTO,10,10
Seattle University,Almende BV,36,36
Seattle University,UMASS/Memorial Healthcare,33,37
Seattle University,Spanish Agency for Medicines and Health Care Products,23,25
Seattle University,Hospital Universitario de la Princesa,47,51
Seattle University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Seattle University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,36
Seattle University,Gazi Üniversitesi,57,59
Seattle University,University Oxbridge,54,65
Seattle University,Sorabol College,30,24
Seattle University,St. Mary's University San Antonio,51,56
Seattle University,BASAR Computer Systems Ltd. Sti,33,38
Seattle University,Fellowship of Postgraduate Medicine,26,26
Seattle University,Shenkar College of Engineering and Design,41,31
Seattle University,National University,76,76
Seattle University,Florida Int'l University,67,67
Seattle University,Stichting Toekomstbeeld der Techniek (STT),37,31
Seattle University,Information Science Program,27,27
Seattle University,"Intel Corporation, United Kingdom",35,36
Seattle University,Robert McCaa,20,33
Seattle University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,37
Seattle University,American Board of Internal Medicine,26,26
Seattle University,SimET Center,47,47
Seattle University,Deloitte Consulting,43,32
Seattle University,In-Ha University,71,71
Seattle University,The Boston Consulting GroupZurich,27,31
Seattle University,The Saudi Consultation Council (Shura),32,37
Seattle University,Stable College,38,31
Seattle University,Knowledge Management Research and Practice,27,30
Seattle University,Trakya Üniversitesi,54,50
Seattle University,Inst. fur Anlagen/Systemtechnologien,30,34
Seattle University,Joanne H. Pratt Associates,36,42
Seattle University,Oulun seudun ammattikorkeakoulu,29,33
Seattle University,Bayer AG,23,31
Seattle University,University of Liechtenstein,44,67
Seattle University,University of Sharjah,51,67
Seattle University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,28
Seattle University,Chongqing Steel and Iron Group Co.,27,27
Seattle University,Heinz School of Public Policy and Management,23,26
Seattle University,Infosys Consulting,28,33
Seattle University,The Ratio Institute,43,43
Seattle University,Nettuno University,78,78
Seattle University,Reading's Fun Ltd.,33,23
Seattle University,EBS University of Business and Law,46,54
Seattle University,Universität St. Gallen (HSG,40,62
Seattle University,Pierre Berthon Is Tutor Res. M.,29,34
Seattle University,Leyland Pitt Is Prof. Mktg. H.,33,31
Seattle University,Mobile Dreams Factory,36,31
Seattle University,Lucas Automotive Ltd.,41,37
Seattle University,Pontifcia Universidade Do Rio Grande Do sul,33,39
Seattle University,Vector Consulting Services,36,32
Seattle University,Shan Yang Country people's Hospital,34,26
Seattle University,Amegy Bank,29,29
Seattle University,Bank of Montreal,24,24
Seattle University,M S Ramaiah Medical Teaching Hospital,33,29
Seattle University,Human-Computer Interaction Laboratory,36,40
Seattle University,International Association for the Management of Technology (IAMOT,24,27
Seattle University,North China University of Technology,44,56
Seattle University,SCAU,27,27
Seattle University,Ramon Liull University,65,60
Seattle University,Thauris B.V.,27,28
Seattle University,S.p.A,17,26
Seattle University,Australian Maritime College,31,36
Seattle University,Applied Decision Science,33,33
Seattle University,Roth Cognitive Engineering,41,41
Seattle University,Bhilai Steel Plant,33,28
Seattle University,Central Hospital of Zaozhuang Mining Group,30,27
Seattle University,Biovue Technology (China) Ltd.,25,31
Seattle University,Loughborough Universiry,54,54
Seattle University,Synchronite GmbH,29,29
Seattle University,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
Seattle University,Advanced Technology Lab.,24,29
Seattle University,Epidemiol. Stat.,29,31
Seattle University,Spelman College,36,24
Seattle University,The United States Army Corps of Engineers,34,37
Seattle University,Executive Insight AG,47,47
Seattle University,Eli Lilly Critical Care Europe,29,38
Seattle University,Eli Lilly Critical Care Europe,29,38
Seattle University,City University Business School U.K,45,57
Seattle University,Goldman,16,16
Seattle University,Health Technology Analysts Pty Ltd.,38,31
Seattle University,E-Commerce Department of President Chain Store Corporation,26,29
Seattle University,Dell EMC,31,31
Seattle University,Queen's School of Business,32,27
Seattle University,Green University,76,76
Seattle University,Western University and Kinek Technologies Inc.,44,48
Seattle University,G2 Consulting,26,19
Seattle University,Centre de Santé et de Services Sociaux de Laval,31,31
Seattle University,MMU,10,10
Seattle University,S and P Consulting,33,28
Seattle University,Finnish Evangelical Lutheran Mission,37,37
Seattle University,Walsh University,76,59
Seattle University,Paris Ouest Nanterre University,65,57
Seattle University,Woosuk University,69,57
Seattle University,"comScore, Inc.",25,27
Seattle University,Amsterdam Business School,37,37
Seattle University,Norwegian Governmental Computing Center,32,35
Seattle University,Decision Systems Laboratory (DSL),27,24
Seattle University,University of South Carolina - Sumter,36,57
Seattle University,BS Abdur Rahman University,59,59
Seattle University,Software Economics Group Darmstadt,35,35
Seattle University,"Nodality, Inc.",31,33
Seattle University,Arizona Geological Survey,37,37
Seattle University,Consortium of Universities for the Advancement of Hydrologic Sci,32,37
Seattle University,Stroud Water Research Center,35,35
Seattle University,National Center for Atmospheric Research,31,31
Seattle University,Lamont-Doherty Earth Observatory,36,36
Seattle University,Foundation for Earth Science,30,39
Seattle University,Open Geospatial Consortium,36,32
Seattle University,EDEKA AG,23,23
Seattle University,Netherlands Forensic Institute - NFI,33,38
Seattle University,Southwest Institute of Technical Physics,34,31
Seattle University,American University of Middle East,50,62
Seattle University,The Ottawa Hospital,38,32
Seattle University,Vector Consulting,34,34
Seattle University,Middllesex University Business School,47,55
Seattle University,"Soonchunhyang University, College of Medicine",41,42
Seattle University,Oulu City Council,29,29
Seattle University,Laredo State University,73,73
Seattle University,Henley Management College Greenlands,30,30
Seattle University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,33
Seattle University,National University of Timor-Leste (UNTL),47,56
Seattle University,Headstrong LLC,25,25
Seattle University,Credite Suisse,44,44
Seattle University,Hainan University,69,69
Seattle University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Seattle University,Singapore Telecommunications Limited,41,33
Seattle University,Shanghai Academy of Social Sciences,30,30
Seattle University,Sejong-Lockheed Martin Aerospace Research Center,30,30
Seattle University,Urbino and IEFE,24,36
Seattle University,Knowledge Media Research Center,29,33
Seattle University,"PEL KOREA, Inc.",30,26
Seattle University,Chongqing University of Posts and Telecommunications,31,46
Seattle University,School of Business Administration at the University of Michigan,42,42
Seattle University,PPG Industries,31,31
Seattle University,Marketing Science Institute,36,36
Seattle University,Marketing Intelligence company (MIcompany),30,31
Seattle University,FL Gulf Coast University,62,67
Seattle University,Operations Management,36,31
Seattle University,Unicon Inc.,28,29
Seattle University,Transnationale Universiteit Limburg,57,57
Seattle University,International University of La Rioja,56,56
Seattle University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,24
Seattle University,City University Business School,49,61
Seattle University,Asian Institute of Management,38,38
Seattle University,Alton Coal Development,35,35
Seattle University,Isle of Man International Business School,37,31
Seattle University,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
Seattle University,American Philosophical Society,33,33
Seattle University,Smithsonian Center for Folklife and Cultural Heritage,31,31
Seattle University,University of British Columbia's Sauder School of Business,26,39
Seattle University,National Labour Market Authority,40,32
Seattle University,Korea Color Steel Corp,30,25
Seattle University,Hochschule Magdeburg-Stendal,35,35
Seattle University,Lapland University of Applied Sciences,46,54
Seattle University,Tampere University of Applied Sciences,46,54
Seattle University,University of Minnesota Medical School,36,54
Seattle University,"Universidad De Los Andes, Merida",32,53
Seattle University,Biocomplexity Institute of Virginia Tech,31,28
Seattle University,Ministry of Health and Family Welfare,33,33
Seattle University,Health Partners,48,48
Seattle University,Monterey Institute of International Studies,33,36
Seattle University,DHL Express,34,34
Seattle University,Deloitte and Touche Management,38,33
Seattle University,University of Swaziland,49,68
Seattle University,Theological University Amsterdam/Groningen,47,53
Seattle University,Deggendorf Institute of Technology,31,31
Seattle University,Paris Dauphine at Paris,34,44
Seattle University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,25
Seattle University,Finnair Oyj,28,28
Seattle University,Institute of Agriculture and Life Science,37,34
Seattle University,"Omneuron, Inc.",25,27
Seattle University,Institute for Information Systems and Management (IISM),27,28
Seattle University,Process Flow Products Division,33,25
Seattle University,"/Associates, Ltd.",34,38
Seattle University,Duke Institute for Genome Sciences & Policy,36,27
Seattle University,CHA Medical University,70,70
Seattle University,AWS Inc,24,24
Seattle University,National Applied Research Laboratories Taiwan,32,32
Seattle University,Fundación Getúlio Vargas,33,35
Seattle University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Seattle University,Citigroup,22,22
Seattle University,Waseda Business School,40,25
Seattle University,National Universitym,74,74
Seattle University,Infratest Burke AG,33,39
Seattle University,HM REVENUE AND CUSTOMS,30,25
Seattle University,Dutch Customs Administration,30,30
Seattle University,Whole Systems International (WSI,36,37
Seattle University,GID Ltd,16,16
Seattle University,Pepperdine's School of Business and Management,25,25
Seattle University,Fred Hutchinson Cancer Research Center,29,29
Seattle University,NV ST Dept of Health and Human Services,35,39
Seattle University,Chung Jung Christian University,53,53
Seattle University,Bloom International Trading,31,31
Seattle University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,21
Seattle University,Xinjiang Oilfield Company of CNPC,24,24
Seattle University,Solution Architect,39,33
Seattle University,Radboud U.,21,22
Seattle University,U Diego Portales,29,35
Seattle University,U Arizona,22,22
Seattle University,Missouri U. of Science and Technology,25,30
Seattle University,Price Waterhouse,35,35
Seattle University,University of Economics Ho Chi Minh City,34,45
Seattle University,Norwegian University of Science and Technology,41,47
Seattle University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,34
Seattle University,Pontifcal Catholic University,60,64
Seattle University,Pontifcal Catholic University of Rio Grande Do sul,41,44
Seattle University,Norwegian University of Science and Technology,41,47
Seattle University,CQU,10,10
Seattle University,Boston College,31,31
Seattle University,"Offshore Oil Engineering Co., Ltd.",38,29
Seattle University,China Classification Society,35,35
Seattle University,National Business Research Institute,41,37
Seattle University,Ernst and Young Center for Business Innovation,34,34
Seattle University,Novell Pvt. Ltd,30,38
Seattle University,Det Norske Veritas Pty Ltd,45,45
Seattle University,Daqing Petrochemical Research Center,30,30
Seattle University,"University of Southern Denmark, Sønderborg",33,52
Seattle University,Business Administration Department,35,35
Seattle University,Hakuoh University,69,69
Seattle University,TSM Business School,32,27
Seattle University,Universite Catholique de Lille,38,58
Seattle University,Babson University,69,69
Seattle University,Price Waterhouse,35,35
Seattle University,U.C.L.A. Graduate School of Education,22,26
Seattle University,"Rossmoore Associates, Inc.",32,38
Seattle University,Uniformed Services University of the Health Sciences,40,46
Seattle University,Digia Plc,15,15
Seattle University,Active Intranet Pic.,37,38
Seattle University,Blueend Web:applications AG,27,27
Seattle University,University of Prague,53,68
Seattle University,Jomo Kenyatta University of Agriculture and Technology,42,44
Seattle University,SFIDA-LUISS,41,34
Seattle University,Beuth University of Applied Sciences Berlin,43,46
Seattle University,Fachbereich Wirtschaft,35,35
Seattle University,Korea Small Business Institute,42,33
Seattle University,Honam University,71,71
Seattle University,Bank of Thailand,24,24
Seattle University,Rhode Island College,26,26
Seattle University,"FNC, Inc.",15,16
Seattle University,Wipro Infotech Limited,30,30
Seattle University,Andersen Consulting,32,32
Seattle University,Micro Planning International,26,35
Seattle University,Deloitte Services,46,46
Seattle University,Chang Jung Christian University,53,53
Seattle University,Pontificia Universidade Catolica do Parana,37,40
Seattle University,Antra Inc.,29,30
Seattle University,Indigo Books & Music Inc.,23,30
Seattle University,Senacor Technologies AG,44,44
Seattle University,Institut des sourds de Charlesbourg,34,30
Seattle University,Tajen Technological University,58,58
Seattle University,Adelante Zorggroep,33,33
Seattle University,Merem behandelcentra,32,37
Seattle University,De Vogellanden,25,25
Seattle University,Maasstad Ziekenhuis,32,32
Seattle University,Noordwest Ziekenhuisgroep,28,28
Seattle University,Militair Revalidatie Centrum Aardenburg,28,28
Seattle University,Revalidatiecentrum Leijpark,36,27
Seattle University,Amsterdam Rehabilitation Research Center Reade,31,31
Seattle University,Revalidatie Friesland,41,31
Seattle University,Revant,33,33
Seattle University,Rijnlands Rehabilitation Center,37,29
Seattle University,Groot Klimmendaal,23,23
Seattle University,Treant Zorggroep,29,29
Seattle University,"St. Martin Clinic, Nijmegen",36,37
Seattle University,Sophia Rehabilitation Center,39,30
Seattle University,Rehabilitation Hospital Tolbrug',32,29
Seattle University,Klimmendaal,21,21
Seattle University,InSites Consulting,39,39
Seattle University,International Service Research,38,38
Seattle University,Center for Research on Consumers and Marketing Strategy,30,30
Seattle University,Templeton College,29,29
Seattle University,UNITY AG,38,54
Seattle University,Shanghai International Studies University,58,54
Seattle University,Jinggangshan University,63,63
Seattle University,General Electric,41,41
Seattle University,"Versata, Inc",33,41
Seattle University,Center for Information Technology Renato Archer,28,28
Seattle University,ERPsim Lab,29,29
Seattle University,Kongkuk University,61,61
Seattle University,Università degli Studi di Palermo,35,56
Seattle University,Dutch Ministry of Security and Justice,32,43
Seattle University,Prnc. William Co. African-Amer. H.,19,25
Seattle University,Institut für Wirtschaftsinformatik,35,35
Seattle University,Dongguan University of Technology,47,55
Seattle University,Mongolian University of Science and Technology,38,47
Seattle University,National Chun Chen University,64,64
Seattle University,Workers Compensation Research Institute,35,32
Seattle University,University at Montgomery,48,71
Seattle University,Lukol Networks,38,38
Seattle University,Institute of Software Chinese Academy of Sciences,27,30
Seattle University,Pannasastra University of Cambodia,54,54
Seattle University,Fachhochschule Schmalkalden,27,27
Seattle University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,23
Seattle University,Southampton Business School,36,27
Seattle University,College of Management,31,31
Seattle University,University of Delhi,54,70
Seattle University,University of the North Carolina,40,60
Seattle University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,29
Seattle University,Li and Fung.,27,34
Seattle University,Dyax Corp.,21,15
Seattle University,DK Multimedia,32,32
Seattle University,"University of Hong Kong, School of Professional and Continuing Education",22,34
Seattle University,mcm Institute,32,32
Seattle University,Dexia Group,28,28
Seattle University,Social and Health Affairs department in the City of Lahti,32,32
Seattle University,Gartner Group Pacific,36,36
Seattle University,Telecom,24,24
Seattle University,Under the Guidance,39,44
Seattle University,Zeppelin Baumaschinen GmbH,27,23
Seattle University,Huawei Technologies Duesseldorf GmbH,30,33
Seattle University,Baragwanath Hospital,32,32
Seattle University,Shanghai First Maternity and Infant Health Hospital,35,38
Seattle University,Snitker and Co,31,38
Seattle University,Cornell University School of Hotel Administration,39,48
Seattle University,Trilogy Corp.,26,27
Seattle University,TEXAS EDUCATION AGENCY,35,35
Seattle University,Stevens Institute of Technology,37,41
Seattle University,University of Maine Business School,38,57
Seattle University,NEC Australia Pty Ltd,36,41
Seattle University,Orient. Logistics Group of Companies,33,30
Seattle University,Clinic of Radiotherapy and Oncology,26,30
Seattle University,University of Vienna Institute of Anatomy,34,51
Seattle University,NL-7300 AS,21,21
Seattle University,Kangnam University,67,67
Seattle University,University of Waika,54,59
Seattle University,Shri Shakaracharya Institute of Technology and Management,24,32
Seattle University,University of Zaragoza,50,55
Seattle University,ALBA Graduate Business School,34,34
Seattle University,Zhejiang Academy of Surveying and Mapping,27,27
Seattle University,VitalHealth Software,32,37
Seattle University,Groupe Hospitalier Sainte-Périne,36,41
Seattle University,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Seattle University,Hopital Sebastopol,33,33
Seattle University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
Seattle University,Sunchon National University,67,62
Seattle University,Korea Institute for International Economic Policy,33,30
Seattle University,DEKRA Automobil GmbH,26,32
Seattle University,Stratica Limited,41,29
Seattle University,Siemens Industry Software GmbH,33,29
Seattle University,AVASO GmbH,21,21
Seattle University,Advanis Inc.,33,34
Seattle University,National Research Center for Audiology and Hearing Rehabilitation,29,22
Seattle University,Heritage Institute of Technology,36,36
Seattle University,The Bayswater Institute,44,44
Seattle University,Essent,33,33
Seattle University,Groupvision,28,28
Seattle University,Institute of Xinjiang Oilfield Company,32,29
Seattle University,National School of Public Health,32,36
Seattle University,Hanzhong University,65,65
Seattle University,Norwegian National University of Science and Technology,41,41
Seattle University,Anderson,38,38
Seattle University,City University Londona,59,63
Seattle University,SAP Canada Inc.,30,25
Seattle University,Normal University,74,74
Seattle University,Taishan Medical University,68,64
Seattle University,Taian Central Hospital,35,35
Seattle University,Rollins College,24,30
Seattle University,Smith College,32,39
Seattle University,ETAS GmbH,22,22
Seattle University,Université de Strasboug,44,60
Seattle University,University of Cyprus,53,63
Seattle University,Centre de Gestion Scientifique,33,33
Seattle University,Aichi Gakuin University,59,59
Seattle University,Yuhan College,26,32
Seattle University,"Skycloud Co., Ltd.",22,24
Seattle University,University of Calcutta,50,70
Seattle University,Adger University College,62,67
Seattle University,One More Restaurant,32,38
Seattle University,TU Mönchen,29,22
Seattle University,SIGNUM-66 Co.,13,20
Seattle University,Dialogos LLC,20,20
Seattle University,Viadata,24,24
Seattle University,Scape Consulting GmbH,36,21
Seattle University,"Ministry of Defence, Government of Singapore",29,30
Seattle University,BIP Institute of Psychology Ltd.,28,29
Seattle University,SWPS Uniwersytet Humanistycznospołeczny,39,39
Seattle University,"Institute for Psychology, Budapest",35,31
Seattle University,Psychological Sciences University,59,59
Seattle University,Human Sciences Research Council of South Africa,28,31
Seattle University,Investigadora Colegio de la Fontera Norte,31,34
Seattle University,Odessa I.I.Mechnikov National University,55,55
Seattle University,Gakushuin University,63,63
Seattle University,Semiconductor Manufacturing International Corporation Shanghai,28,28
Seattle University,Telecom Ecole de Management,31,31
Seattle University,Faculty of Economics and Administrative Sciences,30,30
Seattle University,Yezreel Valley College,30,35
Seattle University,China Huanqiu Contracting and Engineering Corporation,28,25
Seattle University,Shanghai Academy of System Science,27,31
Seattle University,Chinese Pharmaceutical Association,35,31
Seattle University,Palm Beach Atlantic University,62,62
Seattle University,First Affiliated Hospital of Harbin Medical University,47,44
Seattle University,Asiatek Inc.,40,41
Seattle University,CA Inc.,24,25
Seattle University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,28
Seattle University,Universidade Nove de Julho,36,55
Seattle University,BearingPoint GmbH,29,29
Seattle University,Southampton University Hospitals NHS Trust,47,50
Seattle University,Universidade de Santa Cruz do Sol (UNISC),34,46
Seattle University,Maastricht University,72,72
Seattle University,Universities of Gøteborg,43,59
Seattle University,Dowling College,18,24
Seattle University,Information,21,21
Seattle University,Zagazig University,67,56
Seattle University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Seattle University,American Bureau of Shipping,31,31
Seattle University,DNV Korea Ltd,26,26
Seattle University,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
Seattle University,China Academy of Railway Sciences,27,27
Seattle University,College of Business Administration,35,31
Seattle University,Operations,36,36
Seattle University,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Seattle University,Government of Western Australia,33,37
Seattle University,IBM and MIT,28,34
Seattle University,University of Kang Ning,49,59
Seattle University,FTM - Frankfurt Technology Management GmbH,27,28
Seattle University,Zik Energy Points Inc.,30,36
Seattle University,IT Value Group,31,25
Seattle University,Knobbe Martens Intellectual Property Law,38,34
Seattle University,University of Economics - The University of Danang,44,42
Seattle University,Universiteit Van,53,53
Seattle University,United States Department of Health and Human Services,34,37
Seattle University,Maricopa Integrated Health System,31,35
Seattle University,Software Engineering Institute,46,33
Seattle University,Instituto Superiore Mario Boella (ISMB,32,33
Seattle University,Fontys University of Applied Sciences,44,51
Seattle University,Commerzbank,21,21
Seattle University,Pennsylvania College of Technology,27,31
Seattle University,Institute for Defense Information Systems,34,34
Seattle University,Biosense Technologies,41,41
Seattle University,Advanced Information Technology Institute,34,31
Seattle University,Moore Corporation,23,23
Seattle University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,26
Seattle University,Centro de Tecnología Biomédica (CTB),30,24
Seattle University,Hospital de Sabadell,32,26
Seattle University,Northern University of,65,65
Seattle University,Bahai Institute for Higher Education (BIHE,30,37
Seattle University,Joanneum Research Forschungsgesellschaft mbH,29,29
Seattle University,Alsbridge,30,30
Seattle University,Sewell Automotive Companies,49,40
Seattle University,"Merced Systems, Inc.",32,28
Seattle University,Oulu Advanced Research on Software and Information Systems,29,26
Seattle University,"The New School, New York",33,34
Seattle University,Institut Jean Nicod,38,38
Seattle University,Gabe Gershenfeld,35,35
Seattle University,Charles Stark Draper Lab Inc,30,35
Seattle University,"WayMark Systems, Inc.",26,27
Seattle University,Managing and Training Division,29,29
Seattle University,Ecosynergy Group Ltd (EGL),23,29
Seattle University,Teradata University Network,62,67
Seattle University,Rivendel Consulting and Design Inc.,30,31
Seattle University,Petroleum Engineering South-West Company,41,31
Seattle University,Addis Ababa University,65,60
Seattle University,LLP,10,10
Seattle University,Northwest Nazarene University,60,60
Seattle University,Kemi-Tornio University of Applied Sciences,43,47
Seattle University,Ohio University,67,67
Seattle University,Adler Consultants,40,40
Seattle University,G.R. Herberger Coll. Bus.,23,25
Seattle University,Sichuan Prov. Inst. of Dermatology,31,36
Seattle University,Waters Australia Pty. Ltd.,41,38
Seattle University,WHU Vollendar,26,26
Seattle University,Daegu Health College,32,32
Seattle University,National Institute for Mathematical Sciences,32,35
Seattle University,Marlo Group,28,14
Seattle University,Jiangxi Science and Technology Normal University,48,45
Seattle University,SUNY New Paltz,31,44
Seattle University,Tianjin Normal University,60,60
Seattle University,Singapore Telecom,29,29
Seattle University,Consorzio di Bioingegneria e Informatica Medica,28,25
Seattle University,KSI Technologies (UK) Ltd.,36,39
Seattle University,Management Information Systems,29,29
Seattle University,Japanese financial institution,38,29
Seattle University,Bertelsmann,28,28
Seattle University,Univ. Georgia's Terry Coll. Business,33,38
Seattle University,Alinement Network,40,40
Seattle University,Shenzhen Stock Exchange,29,39
Seattle University,University of New Mexico Health Sciences Center,31,46
Seattle University,Harvey Strategic Information Management,32,28
Seattle University,BIS Mackintosh Ltd,28,28
Seattle University,Temasek Polytechnic,32,32
Seattle University,Jiujiang University,65,65
Seattle University,Interactive Intelligence,38,38
Seattle University,Shenzhen Aerospace Tech-Innovation Institute,32,32
Seattle University,Lufthansa Group,24,24
Seattle University,Center for Telecom Management,38,30
Seattle University,Ministry of Health Vitenam,36,41
Seattle University,True Generation Hospital,43,38
Seattle University,National Central University,67,67
Seattle University,Dytecna Ltd.,27,28
Seattle University,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Seattle University,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Seattle University,Faculty of Earth and Life Sciences,35,38
Seattle University,Univ. N. T.,34,46
Seattle University,Korea District Heating Corp.,30,27
Seattle University,Advanced Technology Center,32,36
Seattle University,Theseus Institute,40,40
Seowon University,Kwangwoon University,76,76
Seowon University,Center for Economic Education at Purdue,29,25
Seowon University,University of Malaysia,51,67
Seowon University,Deloitte-Touche,31,31
Seowon University,University of Bahrain,53,63
Seowon University,MCS,10,10
Seowon University,Université du Québec á Trois-RiviéresUSA,32,46
Seowon University,Lebanon Valley College,36,36
Seowon University,University of Texas at Tyler,44,58
Seowon University,Simsion and Associates,41,31
Seowon University,Chongqing Medical University,58,58
Seowon University,Xavier University of Louisiana,51,55
Seowon University,NUTRITION,38,38
Seowon University,Botanical Society of South Africa,28,28
Seowon University,Universiteit Stellenbosch,43,62
Seowon University,People's Light and Theater Company,27,27
Seowon University,Rutgers University-Camden campus,49,53
Seowon University,Shri Shankaracharya Institute of Technology and Management,24,27
Seowon University,Tarleton State University,67,71
Seowon University,Shandong University,78,78
Seowon University,London South Bank University,62,62
Seowon University,Soroka University Medical Center,57,57
Seowon University,Alliant International University,57,57
Seowon University,University of the West Indies,43,57
Seowon University,Middle East Technical University (METU),50,52
Seowon University,Washington State University Tri-Cities,51,47
Seowon University,Ventana Corporation,28,39
Seowon University,California State University Channel Islands,43,43
Seowon University,Woodbury University,72,56
Seowon University,Ikangai Solutions,29,29
Seowon University,University of the South Pacific,42,54
Seowon University,Tinwisle Corporation,32,38
Seowon University,Lebanese International University,60,56
Seowon University,School of Graduate Professional Studies,36,32
