Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts System,InfoVision Inc.,29,25
University of Massachusetts System,Swarovski AG,22,30
University of Massachusetts System,RC Computer a/s,33,33
University of Massachusetts System,Min-Sheng General Hospital,23,30
University of Massachusetts System,Patagona GmbH,21,21
University of Massachusetts System,Changsha Central Hospital,31,31
University of Massachusetts System,National Highway Traffic Safety Administration,35,32
University of Massachusetts System,GX Software,22,22
University of Massachusetts System,Deloitte,24,19
University of Massachusetts System,Fac. Econ. Bus. Admin.,25,23
University of Massachusetts System,IT University of Gothenburgh,52,55
University of Massachusetts System,National Institute of Standards and Technology,38,40
University of Massachusetts System,Armstrong Atlantic State University,41,58
University of Massachusetts System,MIT Information Quality Program,31,37
University of Massachusetts System,Didactic Systems Inc,41,44
University of Massachusetts System,Harding University,38,46
University of Massachusetts System,Dstillery,19,28
University of Massachusetts System,ITT,16,11
University of Massachusetts System,University of Luton,60,60
University of Massachusetts System,Belk College of Business,34,28
University of Massachusetts System,Winona State University,35,53
University of Massachusetts System,SK Marketing and Company,28,24
University of Massachusetts System,Tokyo Medical and Dental University School of Medicine,39,48
University of Massachusetts System,Tohoku University School of Medicine,49,57
University of Massachusetts System,Hilti Corporation,24,24
University of Massachusetts System,Anne Arundel Community College,31,41
University of Massachusetts System,SPSS Korea Data Solution Inc.,29,32
University of Massachusetts System,Massachusetts General Hospital,50,41
University of Massachusetts System,Juntendo University,38,53
University of Massachusetts System,CGI Greater Montréal,22,26
University of Massachusetts System,Kyungsung University,37,48
University of Massachusetts System,Radboud University Nijmegen Medical Centre,47,45
University of Massachusetts System,Guy's and St Thomas' NHS Foundation Trust,40,35
University of Massachusetts System,Hôpital Purpan,17,21
University of Massachusetts System,Hopital Edouard Herriot,28,28
University of Massachusetts System,Universitair Ziekenhuis Antwerpen,48,39
University of Massachusetts System,Hopital Beaujon,20,24
University of Massachusetts System,Departments of Otolaryngology,29,35
University of Massachusetts System,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,25
University of Massachusetts System,Suez Canal University,36,58
University of Massachusetts System,Centre Hospitalier Regional Universitaire de Lille,31,43
University of Massachusetts System,Hopital Gui de Chauliac,25,35
University of Massachusetts System,Bionics Institute,35,27
University of Massachusetts System,ESG Management School,36,25
University of Massachusetts System,SANS Institute,33,33
University of Massachusetts System,Chinese Academy of Agricultural Mechanization Sciences,36,39
University of Massachusetts System,Google Ireland Ltd.,19,23
University of Massachusetts System,Swinburne Business School,34,37
University of Massachusetts System,The Council for Scientific and Industrial Research,38,33
University of Massachusetts System,Hankamer University,38,53
University of Massachusetts System,Cheung Kong Graduate School of Business,38,30
University of Massachusetts System,Namibia University of Science and Technology,51,51
University of Massachusetts System,"Theory Garden, LLC",27,31
University of Massachusetts System,GIS Lab/SERI,26,30
University of Massachusetts System,Cyram,15,15
University of Massachusetts System,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,29
University of Massachusetts System,Quebec Centre for the Hearing Impaired,31,33
University of Massachusetts System,Faculty of Business and Management,41,35
University of Massachusetts System,Pratt Institute,33,33
University of Massachusetts System,"Aspen Technology, Inc.",21,33
University of Massachusetts System,Yangzhou University,38,38
University of Massachusetts System,AU Optronics Taiwan,26,34
University of Massachusetts System,Sogang University,39,51
University of Massachusetts System,Instrata Ltd,30,22
University of Massachusetts System,"Papworth Hospital, NHS Foundation Trust",33,33
University of Massachusetts System,Ruppin Academic Center,32,32
University of Massachusetts System,SAP Australia Pty Ltd,33,33
University of Massachusetts System,University of Alaska Anchorage,62,62
University of Massachusetts System,China Institute of Water Resources and Hydropower Research,39,37
University of Massachusetts System,FriendsLearn,22,22
University of Massachusetts System,Korea Cancer Center Hospital,32,35
University of Massachusetts System,"University of Ulsan, College of Medicine",54,52
University of Massachusetts System,Cheil General Hospital and Women's Healthcare Center,37,30
University of Massachusetts System,"The Catholic University of Korea, College of Medicine",44,49
University of Massachusetts System,Malaysia University of Science and Technology,51,56
University of Massachusetts System,University of Liechtenstein - ERCIS,58,57
University of Massachusetts System,University of Teachers Education PHGR,59,54
University of Massachusetts System,JCU,11,11
University of Massachusetts System,HAAi,11,16
University of Massachusetts System,Management Information Systems Department,40,35
University of Massachusetts System,International Center for Information Technologies (ICIT),36,32
University of Massachusetts System,"Alloway, Inc",13,22
University of Massachusetts System,Budapesti Corvinus Egyetem,43,33
University of Massachusetts System,FAU,16,11
University of Massachusetts System,UT,11,11
University of Massachusetts System,IMP,11,5
University of Massachusetts System,IMP,11,5
University of Massachusetts System,Universidad Autónoma del Estado de Morelos,47,45
University of Massachusetts System,Saratov State University,34,66
University of Massachusetts System,Independent Research Collaboration,29,29
University of Massachusetts System,Ipek Üniversitesi,39,40
University of Massachusetts System,Instituto Politécnico de Lisboa,31,28
University of Massachusetts System,Olery BV,19,24
University of Massachusetts System,Szegedi Tudományegyetem (SZTE),34,36
University of Massachusetts System,Nnamdi Azikiwe University,34,51
University of Massachusetts System,Gümüşhane Üniversitesi,36,45
University of Massachusetts System,Lusófona University,38,54
University of Massachusetts System,Rangsit University,38,54
University of Massachusetts System,Universitatea Babes-Bolyai din Cluj-Napoca,39,45
University of Massachusetts System,SS Cyril and Methodius University,33,57
University of Massachusetts System,"ALDI, Inc.",14,14
University of Massachusetts System,Andrews University,38,54
University of Massachusetts System,Tang Global Consulting Group,26,26
University of Massachusetts System,California Baptist University,32,51
University of Massachusetts System,Museé canadien de la nature,33,33
University of Massachusetts System,Natural History Resources,34,34
University of Massachusetts System,Bridge,15,10
University of Massachusetts System,Mersey Tobeatic Research Institute,47,32
University of Massachusetts System,Eastman Kodak Company,33,25
University of Massachusetts System,Qatar Computing Research Institute,38,29
University of Massachusetts System,Shiraz University,39,51
University of Massachusetts System,ACM Education Board,19,30
University of Massachusetts System,University of Ivlinnesota Minneapolis,51,51
University of Massachusetts System,Anna University,41,53
University of Massachusetts System,Tata Consultancy Services India,31,34
University of Massachusetts System,KU Leuven– University Hospital Leuven,45,49
University of Massachusetts System,Tunghai University,38,46
University of Massachusetts System,KIMEP University,40,52
University of Massachusetts System,ACM Education Board,19,30
University of Massachusetts System,Southern Catholic College,31,31
University of Massachusetts System,Dickson Computer Systems,48,45
University of Massachusetts System,"Keimyung University (KU), College of Medicine",43,45
University of Massachusetts System,AMEC,11,16
University of Massachusetts System,Gonzaga University,38,50
University of Massachusetts System,"Liberty University, Lynchburg",44,48
University of Massachusetts System,Fujian Agriculture and Forestry University,34,50
University of Massachusetts System,Institute of Microbiology Chinese Academy of Sciences,39,39
University of Massachusetts System,State University,40,60
University of Massachusetts System,Grandata Labs,26,21
University of Massachusetts System,The Warren Alpert Medical School of Brown University,33,49
University of Massachusetts System,St. Olavs Hospital,35,35
University of Massachusetts System,Birzeit University,38,50
University of Massachusetts System,Reliant Medical Group,25,25
University of Massachusetts System,Universitycenter UNIDAVI,48,41
University of Massachusetts System,Turku School of Economy,32,32
University of Massachusetts System,Naval Underwater Systems Center,40,52
University of Massachusetts System,Nordakademie,26,26
University of Massachusetts System,Newcastle Business School,37,34
University of Massachusetts System,Netherlands Institute for Scientific Information Services,37,33
University of Massachusetts System,Information Systems Research Centre,41,41
University of Massachusetts System,Goizueta Business School,34,31
University of Massachusetts System,ESG UQAM,24,19
University of Massachusetts System,JMIS,11,16
University of Massachusetts System,Queens University of Charlotte,59,62
University of Massachusetts System,Human Systems Limited,36,40
University of Massachusetts System,Shih Chien University,36,58
University of Massachusetts System,Vietnam National University Ho Chi Minh City,44,46
University of Massachusetts System,Iwate University,40,56
University of Massachusetts System,University of Rohde Island,60,60
University of Massachusetts System,Curtis L. Carson School of Management,37,34
University of Massachusetts System,Concordia University,37,48
University of Massachusetts System,Wipro Technologies,31,27
University of Massachusetts System,Thomas University,39,55
University of Massachusetts System,Universidad de Murcia,44,44
University of Massachusetts System,National Pintung Institute of Commerce,36,33
University of Massachusetts System,IRCCS Fondazione C. Mondino,30,30
University of Massachusetts System,Voluntary Health Insurance Board,33,36
University of Massachusetts System,Universite Catholique de Louvain,48,48
University of Massachusetts System,Ministry of the Environment,46,33
University of Massachusetts System,Environment and Climate Change Canada,34,37
University of Massachusetts System,Yarmouk University,38,38
University of Massachusetts System,Stern Business School,33,40
University of Massachusetts System,Microsoft Research Cambridge,39,29
University of Massachusetts System,British Broadcasting Corporation,33,27
University of Massachusetts System,Ain Shams University,37,56
University of Massachusetts System,Washburn University,38,38
University of Massachusetts System,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,34
University of Massachusetts System,Innovative Management Partner (IMP),41,30
University of Massachusetts System,Universidade Federal Rural de Pernambuco,43,41
University of Massachusetts System,Université de Reims Champagne-Ardenne,48,51
University of Massachusetts System,Universität Liechtenstein,54,55
University of Massachusetts System,Xiamen Universtiy,35,35
University of Massachusetts System,Schulich School of Business York University,39,55
University of Massachusetts System,Indian Institute of Management Kashipur,44,30
University of Massachusetts System,C-DAC School of Advanced Computing,32,29
University of Massachusetts System,GGS Indraprastha University,33,49
University of Massachusetts System,European Research Center for Information Systems,44,34
University of Massachusetts System,Charité – Universitätsmedizin Berlin,37,39
University of Massachusetts System,"DELTA Danish Electronics, Light & Acoustics",39,41
University of Massachusetts System,North Mersey Health Informatics Service,38,36
University of Massachusetts System,Hochschule München,31,35
University of Massachusetts System,Tianjin Institute of Urban Construction,38,36
University of Massachusetts System,"Mayo Clinic in Rochester, Minnesota",35,32
University of Massachusetts System,UT Southwestern Medical School,31,44
University of Massachusetts System,White Dog Enterprises,33,33
University of Massachusetts System,Indiana University School of Dentistry,50,53
University of Massachusetts System,"Morgan Stanley, USA",26,35
University of Massachusetts System,Singapore Management University,37,58
University of Massachusetts System,Écoles polytechniques fédérales,34,42
University of Massachusetts System,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,28
University of Massachusetts System,Global Business Services,31,41
University of Massachusetts System,Maximus Inc.,22,22
University of Massachusetts System,Hague Consulting Group,29,29
University of Massachusetts System,PricewaterhouseCoopers,29,32
University of Massachusetts System,George Washington Uinversity,35,42
University of Massachusetts System,Universidade Federal de Pernambuco,44,44
University of Massachusetts System,MAN Truck and Bus AG,26,30
University of Massachusetts System,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,52
University of Massachusetts System,Universiti Kuala Lumpur,49,49
University of Massachusetts System,"Karlsruhe Institute of Technology, Campus North",37,38
University of Massachusetts System,Technical University of Applied Sciences Wildau,49,52
University of Massachusetts System,"Assumption University, Bangkok",38,57
University of Massachusetts System,Texas A and M Health Science Center,35,38
University of Massachusetts System,Thermal Industries Inc.,32,32
University of Massachusetts System,"King Faisal University, Al-Asha",43,53
University of Massachusetts System,Coll Education Texas A and M U,28,34
University of Massachusetts System,F4energy Ltd.,26,26
University of Massachusetts System,John O'Connell High School,23,23
University of Massachusetts System,Far East Data Limited,33,36
University of Massachusetts System,D.A.T.A. Corporation,19,30
University of Massachusetts System,National Bureau of Economic Research,34,31
University of Massachusetts System,City and County of San Francisco,36,33
University of Massachusetts System,National Institute for Mathematical Sciences,41,33
University of Massachusetts System,ICT Academy,31,31
University of Massachusetts System,Centrum Wiskunde & Informatica,25,32
University of Massachusetts System,World Organisation of Systems and Cybernetics,38,43
University of Massachusetts System,Tmax Soft,28,28
University of Massachusetts System,Sungkyul Christian University,35,57
University of Massachusetts System,Shandong University of Technology,51,51
University of Massachusetts System,ISS International Business School of Service Management,34,34
University of Massachusetts System,Digital Insight,29,24
University of Massachusetts System,Persistent Systems,54,46
University of Massachusetts System,Snoop Consulting,24,24
University of Massachusetts System,Data Security Systems Solutions Pte Ltd.,41,41
University of Massachusetts System,Carmel Medical Center,29,29
University of Massachusetts System,"Comshare, Inc",26,26
University of Massachusetts System,Oakland State University,34,59
University of Massachusetts System,Universitas Diponegoro,46,43
University of Massachusetts System,Universities Space Research Association,52,55
University of Massachusetts System,Institute of Public Administration,35,35
University of Massachusetts System,Manifest Center for Social Analysis,38,43
University of Massachusetts System,Universitäts-Hautklinik Frankfurt a. Main,43,47
University of Massachusetts System,Children's Hospital At Westmead,37,37
University of Massachusetts System,"Shanghai Tobacco Group Co., Ltd.",27,29
University of Massachusetts System,CSIRO Ict Centre,36,36
University of Massachusetts System,University of Luxembourg,59,55
University of Massachusetts System,Faculty of Medicine,38,30
University of Massachusetts System,Fisher College of Business,40,37
University of Massachusetts System,beplus,15,15
University of Massachusetts System,Blue Shield of California,34,31
University of Massachusetts System,Metropolitan Life Insurance Company,38,41
University of Massachusetts System,Eli Broad Graduate School of Management,33,27
University of Massachusetts System,AtoZ Consultancy,28,32
University of Massachusetts System,Universidade do Vale do Rio dos Sinos,48,42
University of Massachusetts System,University of Western Untano,58,42
University of Massachusetts System,Jeppesen Systems AB,38,42
University of Massachusetts System,Multi Base Ltd.,33,33
University of Massachusetts System,Covenant University,38,53
University of Massachusetts System,Epsis AS,29,29
University of Massachusetts System,CNOOC Research Institute,41,31
University of Massachusetts System,International Business School of Service Management,35,35
University of Massachusetts System,Associatie K.U.Leuven,25,40
University of Massachusetts System,Colorado University,38,49
University of Massachusetts System,Qualcomm Incorporated,25,22
University of Massachusetts System,Dell EMC,19,19
University of Massachusetts System,Shenming Shoemaking Machinery Co. Ltd,34,34
University of Massachusetts System,"Changwei Automatic Control System Co., Ltd",42,38
University of Massachusetts System,Michael Paris Associates Ltd,42,42
University of Massachusetts System,INSEAD,15,10
University of Massachusetts System,Universidad Icesi,47,47
University of Massachusetts System,University of Gloucestershire,60,57
University of Massachusetts System,Arvato Services Benelux B.V,33,33
University of Massachusetts System,SMCM,21,16
University of Massachusetts System,Dimension Data,33,29
University of Massachusetts System,A.T. Kearney GmbH,24,28
University of Massachusetts System,Ithaca College,29,25
University of Massachusetts System,Texas Wesleyan University,34,44
University of Massachusetts System,Polytechnic of Hong Kong Kowloon Tong,25,31
University of Massachusetts System,Government of the Federal District,38,32
University of Massachusetts System,Zephir Capital,21,25
University of Massachusetts System,Morehead University,38,53
University of Massachusetts System,Concord‐Carlisle High School,26,26
University of Massachusetts System,"Analysis Group, Inc.",26,31
University of Massachusetts System,National Yang-Ming University Taiwan,37,49
University of Massachusetts System,Management Information Systems,47,41
University of Massachusetts System,Kyungwoon University,37,48
University of Massachusetts System,University of Wollongong Dubai,47,47
University of Massachusetts System,Oak Ridge Center for Advanced Studies,39,39
University of Massachusetts System,Latitude Consulting and Research,30,30
University of Massachusetts System,University of Southern Maine,61,68
University of Massachusetts System,Compliance & Risks Ltd.,32,33
University of Massachusetts System,InterContinental Hotels Group,32,35
University of Massachusetts System,In Principo,18,13
University of Massachusetts System,Point University,40,52
University of Massachusetts System,Xuzhou Normal University,34,45
University of Massachusetts System,Seoyeong University,38,60
University of Massachusetts System,Ctr. Stud. Technol. and Organisation,29,30
University of Massachusetts System,College of Business,38,30
University of Massachusetts System,European Central Bank,29,29
University of Massachusetts System,Austrian Institute of Technology,39,42
University of Massachusetts System,Westernacher and Partner Consulting B.V.B.A,29,36
University of Massachusetts System,Sauder School of Business,44,44
University of Massachusetts System,Economics University,37,52
University of Massachusetts System,Reinier de Graaf Hospital - SSDZ,42,38
University of Massachusetts System,Panepistimio Kritis,30,26
University of Massachusetts System,State Grid Loudi Electric Power Supply Company,30,32
University of Massachusetts System,University of Siegen,63,59
University of Massachusetts System,Loyola University,39,51
University of Massachusetts System,Northwest University China,43,57
University of Massachusetts System,"National Council for Air and Stream Improvement Inc., Canada",28,30
University of Massachusetts System,Iteratec GmbH,30,30
University of Massachusetts System,Canadian Forest Service,32,35
University of Massachusetts System,Hanze University of Applied Sciences,54,57
University of Massachusetts System,Belly Chicago,21,17
University of Massachusetts System,Charles River Associates,38,45
University of Massachusetts System,Deutsches Archäologischen Institut,35,39
University of Massachusetts System,Swedish National Data Service (SND),32,33
University of Massachusetts System,Royal Netherlands Academy of Arts and Sciences - KNAW,37,40
University of Massachusetts System,PIN,5,5
University of Massachusetts System,Institut national de recherches archéologiques préventives,37,40
University of Massachusetts System,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,25
University of Massachusetts System,Baton Simulations,27,35
University of Massachusetts System,Irish centre for fetal and neonatal translational research,35,33
University of Massachusetts System,Office of the Prime Minister,39,39
University of Massachusetts System,Institute of Computing Technology Chinese Academy of Sciences,36,40
University of Massachusetts System,Nanjing Agricultural University,31,49
University of Massachusetts System,"Capital Group Companies, Inc.",32,33
University of Massachusetts System,School of Medicine,31,31
University of Massachusetts System,Sacred Heart University Fairfield,42,54
University of Massachusetts System,Universitat Ramon Llull,46,46
University of Massachusetts System,Umm Al Qura University,36,54
University of Massachusetts System,National Center for Biotechnology Information,30,28
University of Massachusetts System,"University of Tokyo, Graduate School of Information Science and Technology",43,45
University of Massachusetts System,Budapest University of Technology and Economics,47,54
University of Massachusetts System,University of Applied Sciences,59,59
University of Massachusetts System,Novartis AG,27,27
University of Massachusetts System,Mayo Medical School,30,26
University of Massachusetts System,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,29
University of Massachusetts System,University of Colorado School of Medicine,53,51
University of Massachusetts System,King University,41,45
University of Massachusetts System,VUEBA,15,10
University of Massachusetts System,IBA,11,5
University of Massachusetts System,State University,40,60
University of Massachusetts System,State University of New York at Plattsburgh,49,55
University of Massachusetts System,"Sri Sathya Sai University, Anantapur",40,55
University of Massachusetts System,Sathyabama Institute of Science and Technology,35,40
University of Massachusetts System,"Luther College, Decorah",28,29
University of Massachusetts System,Jordan University of Science and Technology,52,52
University of Massachusetts System,Data Mining Consultant,29,32
University of Massachusetts System,Ernst and Young LLP,30,30
University of Massachusetts System,Central South University of Forestry & Technology,46,54
University of Massachusetts System,China University of Technology,53,59
University of Massachusetts System,Georgia College & State University,35,58
University of Massachusetts System,Soongsiil Univ,21,33
University of Massachusetts System,Washington Jefferson College,29,29
University of Massachusetts System,Högskolan Väst,25,30
University of Massachusetts System,T.C. Yeditepe Üniversitesi,33,38
University of Massachusetts System,QuoJax Corporation,19,19
University of Massachusetts System,Chongqing University of Education,48,54
University of Massachusetts System,Expedia Inc.,17,18
University of Massachusetts System,The 5th Electronics Research Institute of the Ministry of Information Industry,32,29
University of Massachusetts System,Korea Polytechnic University,32,55
University of Massachusetts System,International Black Sea University,38,56
University of Massachusetts System,ServiceOne Home Warranties,33,37
University of Massachusetts System,Chr. Michelsen Institute,38,39
University of Massachusetts System,Hohai University,40,52
University of Massachusetts System,IBM Enterprise Transformation,29,29
University of Massachusetts System,United Technologies Corporation,34,37
University of Massachusetts System,McCann and Associates,33,33
University of Massachusetts System,Sethu Institute of Technology,38,38
University of Massachusetts System,Cheil Industries Inc.,29,37
University of Massachusetts System,"Naval Academy of Armament, Beijing",41,30
University of Massachusetts System,National Defense University,33,49
University of Massachusetts System,University of the Sinos River Valley,57,51
University of Massachusetts System,"Advanced Brain Monitoring, Inc.",25,35
University of Massachusetts System,St. Bonaventure University,33,58
University of Massachusetts System,Bayswater Institute,30,38
University of Massachusetts System,LE22 3TU,14,14
University of Massachusetts System,Scripps Memorial Hospital,27,31
University of Massachusetts System,University of Michigan School of Business Admznistration,58,51
University of Massachusetts System,Infinite Computing Systems Pvt Ltd,47,38
University of Massachusetts System,School of Information Systems,48,44
University of Massachusetts System,"School of Mathematics, Statistics and Computer Science",36,44
University of Massachusetts System,Shenyang Pharmaceutical University,32,56
University of Massachusetts System,Microgarphics Inc.,27,24
University of Massachusetts System,Tianjin Medical University,33,50
University of Massachusetts System,Ericsson and IT University of Gothenborg,43,54
University of Massachusetts System,CSi Global Services,34,38
University of Massachusetts System,"TBEA Hengyang Transformer Co., Ltd.",23,33
University of Massachusetts System,Jazan University,40,52
University of Massachusetts System,Uniwersytet Zielonogórski,37,41
University of Massachusetts System,Depameot of Aulamatic Control and Systems Engineering,39,37
University of Massachusetts System,Hubei University of Medicine,55,55
University of Massachusetts System,Aalborg University Hospital,46,56
University of Massachusetts System,Management Forum at Cranfield,32,32
University of Massachusetts System,Western Australian College,33,37
University of Massachusetts System,Business Cycle Research Company,37,37
University of Massachusetts System,Dohle Handelsgruppe GmbH and Co. KG,23,29
University of Massachusetts System,Postgraduate School,26,26
University of Massachusetts System,FlowConnect Pty. Ltd.,25,30
University of Massachusetts System,General Dynamics Corporation,29,32
University of Massachusetts System,Dominion,14,19
University of Massachusetts System,University of Houston System,81,81
University of Massachusetts System,Mid. Tenn St. U,24,34
University of Massachusetts System,National White Collar Crime Center,35,35
University of Massachusetts System,Defense Ammunition Center,34,34
University of Massachusetts System,UNETsystem Corporation,36,36
University of Massachusetts System,Mokpo University,40,52
University of Massachusetts System,American Institutes for Research,36,33
University of Massachusetts System,Xinao Research Institute,41,31
University of Massachusetts System,Chinese Academy of Medical Sciences,41,43
University of Massachusetts System,WHU - Otto Beisheim School of Management,35,33
University of Massachusetts System,SOFTECO SISMAT SRL,38,42
University of Massachusetts System,Monash SA,28,28
University of Massachusetts System,Tianjin First Central Hospital,38,34
University of Massachusetts System,GSP Consulting,25,25
University of Massachusetts System,SCHUBERG PHILIS BV,27,27
University of Massachusetts System,Salisbury State University,33,60
University of Massachusetts System,Intel Ireland Ltd.,23,24
University of Massachusetts System,Information Systems (IS,42,43
University of Massachusetts System,Aurora Mental Health Center,39,33
University of Massachusetts System,Korea University of Technology and Education,46,51
University of Massachusetts System,Data Unbound LLC,20,28
University of Massachusetts System,Beijing Police Department,31,24
University of Massachusetts System,Universidade de Brasília,45,49
University of Massachusetts System,School of Management,37,37
University of Massachusetts System,College of Computer Science and College of Software Engineering,29,33
University of Massachusetts System,Jacobs Management Center,34,34
University of Massachusetts System,Fachhochschule Wuerzburg,31,34
University of Massachusetts System,"The World Bank, USA",26,27
University of Massachusetts System,Curtin Business School,36,32
University of Massachusetts System,University of Malta,64,64
University of Massachusetts System,College of Business Administration,35,32
University of Massachusetts System,Caritas Bianchi College of Careers,32,29
University of Massachusetts System,Instituto Politécnico Nacional (IPN),29,30
University of Massachusetts System,Deutsche Sporthochschule Köln,35,32
University of Massachusetts System,Inubit AG,23,23
University of Massachusetts System,Kugamon Inc,18,18
University of Massachusetts System,Impress Labs,26,26
University of Massachusetts System,College of Communication Arts and Sciences,34,37
University of Massachusetts System,"Deloitte Touche Tohmatsu, Belgium",42,30
University of Massachusetts System,Indiana University of Pennsylvania,50,56
University of Massachusetts System,Lille School of Management,40,33
University of Massachusetts System,University of Limerick,57,57
University of Massachusetts System,NSW Australia,30,30
University of Massachusetts System,Tepper School of Business,41,44
University of Massachusetts System,Heinz College,26,26
University of Massachusetts System,Intel Research Laboratories,33,26
University of Massachusetts System,Great Oak Consulting,30,26
University of Massachusetts System,MIT Sloan Center for Information Systems Research,39,39
University of Massachusetts System,ACM Education Board,19,30
University of Massachusetts System,CCCU,11,11
University of Massachusetts System,Duke University Medical Center,53,53
University of Massachusetts System,University of Engineering and Technology Lahore,47,52
University of Massachusetts System,Mercer University,39,55
University of Massachusetts System,Jacksonville Public Library,23,30
University of Massachusetts System,"Automapath, Inc.",32,29
University of Massachusetts System,Second People's Hospital,28,34
University of Massachusetts System,Taishan Medical College,28,25
University of Massachusetts System,Novay,21,15
University of Massachusetts System,COMSERV Corporation,23,26
University of Massachusetts System,Cap Gemini,18,27
University of Massachusetts System,Analysys Consulting Ltd,35,35
University of Massachusetts System,Google,10,10
University of Massachusetts System,School Information Management and Systems,45,40
University of Massachusetts System,Yunlin Institute of Technology,41,41
University of Massachusetts System,Irish Software Engineering Centre,33,33
University of Massachusetts System,Liaoning Normal University,33,50
University of Massachusetts System,Liaoning University of Petroleum and Chemical Technology,49,49
University of Massachusetts System,CTO Emerging Solution Group,26,33
University of Massachusetts System,Centro de Investigación y Docencia Económicas (CIDE,35,37
University of Massachusetts System,Sir Padampat Singhania University,33,51
University of Massachusetts System,Pan-Atlantic University,35,53
University of Massachusetts System,Ampion.org/Roland Berger Strategy Consultants,33,35
University of Massachusetts System,College of Business and Industry,36,39
University of Massachusetts System,Fraunhofer Institute for Applied and Integrated Security AISEC,40,40
University of Massachusetts System,Constraint Technologies International,34,37
University of Massachusetts System,Bosch Software Innovations GmbH,31,31
University of Massachusetts System,Applied Computing Devices,31,34
University of Massachusetts System,Raba-Kistner Infrastructure Inc.,33,34
University of Massachusetts System,St James's University Hospital,44,59
University of Massachusetts System,MeiHo Institute of Technology (MIT-Taiwan),32,32
University of Massachusetts System,School of Management,37,37
University of Massachusetts System,Instituto Politécnico do Porto,28,32
University of Massachusetts System,University of II linois,56,53
University of Massachusetts System,Loyola University,39,51
University of Massachusetts System,Cullen Group,22,26
University of Massachusetts System,BASF Corporation USA,26,30
University of Massachusetts System,University of Technology,59,55
University of Massachusetts System,Social and Health Affairs,31,31
University of Massachusetts System,Denver Health Med Center,38,34
University of Massachusetts System,"Korea University, College of Medicine",48,49
University of Massachusetts System,"College of Medicine, Pochon CHA University",32,48
University of Massachusetts System,"Chonnam National University, College of Medicine",41,44
University of Massachusetts System,Inje University Paik Hospital,48,51
University of Massachusetts System,GTDNGT IT Consulting,30,30
University of Massachusetts System,Max Delbruck Center for Molecular Medicine,32,29
University of Massachusetts System,Max Planck Institut für Bildungsforschung,35,35
University of Massachusetts System,EURAC Research,29,25
University of Massachusetts System,ASML Taiwan Ltd,24,24
University of Massachusetts System,Soonchunhyang University,34,55
University of Massachusetts System,GameCreator GmbH,28,28
University of Massachusetts System,Robert Bosch GmbH,39,35
University of Massachusetts System,Information Systems/Technology Mgmt.,34,41
University of Massachusetts System,Ohio Dominican University,34,51
University of Massachusetts System,Karolinska Institutet,33,29
University of Massachusetts System,Isis Papyrus Europe AG,32,32
University of Massachusetts System,University of Applied Sciences,59,59
University of Massachusetts System,ESG Management School,36,25
University of Massachusetts System,Bureau of Traffic Services,37,40
University of Massachusetts System,NorthTec Polytechnic,33,33
University of Massachusetts System,Southwest University for Nationalities,47,53
University of Massachusetts System,Institut polytechnique de Grenoble,35,32
University of Massachusetts System,Goodman School of Business,37,30
University of Massachusetts System,University of Noeth Carolina at Wilmington,50,47
University of Massachusetts System,Earth Council,26,34
University of Massachusetts System,Ruppin Academic Center,32,32
University of Massachusetts System,National Academies,31,31
University of Massachusetts System,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,44,48
University of Massachusetts System,Asia University Taiwan,46,57
University of Massachusetts System,Center for Change,35,31
University of Massachusetts System,"Crystal Decision Systems, Inc.",41,42
University of Massachusetts System,Alibaba Group,17,21
University of Massachusetts System,Groote Schuur Hospital,36,29
University of Massachusetts System,Bell Atlantic Science and Technology,29,34
University of Massachusetts System,Chengdu Public Security Bureau,31,41
University of Massachusetts System,Washington State Unviersity,36,46
University of Massachusetts System,Duke Energy,22,36
University of Massachusetts System,Kinneret College on the Sea of Galilee,33,31
University of Massachusetts System,HS-Kempten,23,27
University of Massachusetts System,OTH Regensburg,17,21
University of Massachusetts System,Alfred University,39,55
University of Massachusetts System,Singapore Institute of Management,42,36
University of Massachusetts System,University of the Fraser Valley,58,62
University of Massachusetts System,School of Interactive Arts and Technology,35,37
University of Massachusetts System,Douglas College,24,24
University of Massachusetts System,"Connotate Technologies, Inc.",26,37
University of Massachusetts System,Ministry of Finance,45,38
University of Massachusetts System,University of Technology Kingston,57,57
University of Massachusetts System,Fraunhofer lESE,33,33
University of Massachusetts System,Baan Development,28,28
University of Massachusetts System,Health Canada,21,21
University of Massachusetts System,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,39
University of Massachusetts System,Apunipima Cape York Health Council,32,35
University of Massachusetts System,National Chengci University,33,52
University of Massachusetts System,Jaffalaan 5,18,13
University of Massachusetts System,Ulkoasiainministerio,30,33
University of Massachusetts System,VitalHealth Software,41,33
University of Massachusetts System,Oakwood Computing Assoc.,28,32
