Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley University,MNC Information Services,33,33
Bentley University,Johns Hopkins Hospital,30,30
Bentley University,Kyung Hee University,68,74
Bentley University,South China Agricultural University,53,49
Bentley University,"Karlsruhe Institute of Technology, Campus South",28,28
Bentley University,San Diego Supercomputer Center,29,38
Bentley University,University of Bremen,53,74
Bentley University,Pepperdine University,72,72
Bentley University,Euro-Arab Management School,27,27
Bentley University,Clarkson University,65,65
Bentley University,General Electric Company,38,33
Bentley University,Ming Chuan University,62,62
Bentley University,University of Iowa,56,61
Bentley University,Ulster University,74,74
Bentley University,Texas A and M University-Kingsville,49,53
Bentley University,Högskolan Skövde,24,25
Bentley University,Combitech AB,27,27
Bentley University,Findwise AB,21,34
Bentley University,Husqvarna AB,20,33
Bentley University,JAK,0,0
Bentley University,PrimeKey Solutions AB,36,41
Bentley University,RedBridge AB,20,33
Bentley University,Saab AB,16,24
Bentley University,Scania CV AB,20,33
Bentley University,"National Security Research Institute, Korea",36,40
Bentley University,Mok-po National University,64,64
Bentley University,Chonnam National University,62,62
Bentley University,Lilongwe University of Agriculture and Natural Resources,35,43
Bentley University,City University of New York,58,58
Bentley University,Birkbeck University of London,55,60
Bentley University,University of Baltimore,49,68
Bentley University,Fraunhofer Institute for Open Communication Systems FOKUS,27,29
Bentley University,AmbieSense Ltd,38,38
Bentley University,Deutsche Post,39,39
Bentley University,Universidad de Castilla-La Mancha,35,47
Bentley University,"University of Washington, Tacoma",40,49
Bentley University,International Business Machines,41,37
Bentley University,Cisco Systems,19,19
Bentley University,Beijing University of Posts and Telecommunications,41,50
Bentley University,Old Dominion University,59,63
Bentley University,E-Finance Lab Frankfurt,34,34
Bentley University,American University in Cairo,57,57
Bentley University,Electronics and Telecommunications Research Institute,37,31
Bentley University,Technion - Israel Institute of Technology,31,32
Bentley University,Hofstra University,67,67
Bentley University,IDC,10,10
Bentley University,Iona College,27,27
Bentley University,National University of Defense Technology,47,58
Bentley University,University of the West Indies,43,60
Bentley University,South China University of Technology,44,56
Bentley University,Designability,39,39
Bentley University,RICE,18,18
Bentley University,University of Alabama at Birmingham,38,49
Bentley University,Universität Göttingen,46,65
Bentley University,Universität der Bundeswehr München,35,56
Bentley University,Tennessee State University,68,64
Bentley University,Spring Arbor University,59,63
Bentley University,Vlerick Business School,34,39
Bentley University,EBS Universität für Wirtschaft und Recht,38,46
Bentley University,"China University of Geosciences, Wuhan",43,51
Bentley University,Jiangxi Normal University,60,60
Bentley University,RIKEN (The Institute of Physical and Chemical Research),27,28
Bentley University,ICAEW,17,17
Bentley University,Edward Jones,33,33
Bentley University,Ponemon Institute,40,34
Bentley University,Darden School of Business,37,28
Bentley University,Copenhangen Business School,36,31
Bentley University,Università degli Studi di Milano,36,53
Bentley University,Università degli Studi di Roma Tor Vergata,33,41
Bentley University,Wichita State University,62,62
Bentley University,University of Colorado Health Sciences Center,32,51
Bentley University,University of Nottingham Ningbo China,36,51
Bentley University,University of Limerick,50,65
Bentley University,Faculty of Economics and Business Administration,27,30
Bentley University,Faculty of Economics - Prilep,30,31
Bentley University,Carleton University,70,70
Bentley University,Commonwealth Banking Corporation,28,28
Bentley University,Imperial College London,24,34
Bentley University,Rotterdam School of Management,25,29
Bentley University,RSU Rating Service Unit GmbH and Co.,26,30
Bentley University,State University of New York System,49,57
Bentley University,"Indian Institute of Technology, Bombay",25,33
Bentley University,East China University of Science and Technology,40,49
Bentley University,New York University,76,70
Bentley University,University of Connecticut,47,60
Bentley University,University of South Florida St. Petersburg,33,47
Bentley University,Norsk Regnesentral,33,33
Bentley University,International Institute for Socio-Informatics (IISI),34,26
Bentley University,China Agricultural University,60,55
Bentley University,Graduate College of Management of Southern Cross University,39,39
Bentley University,Keimyung University,70,70
Bentley University,Troy University,79,79
Bentley University,Emory University Goizueta Business School,44,51
Bentley University,Terry College of Business,37,37
Bentley University,Curtin University Sarawak Malaysia,46,54
Bentley University,Hertie School of Governance GmbH,28,32
Bentley University,European Research Center for Information Systems,30,36
Bentley University,Bucknell University,76,76
Bentley University,IEDC-Bled School of Management,29,29
Bentley University,Middlesex,22,22
Bentley University,Northwestern Polytechnical University,55,55
Bentley University,Southern Cross University,60,60
Bentley University,Swansea University,72,72
Bentley University,Tuskegee University,70,70
Bentley University,Soldier Design,38,38
Bentley University,Trinity College Dublin,35,45
Bentley University,parWinr Inc.,20,28
Bentley University,Swinburne University of Technology,54,62
Bentley University,University of Alberta,51,72
Bentley University,Korea Electronics Technology Institute,36,36
Bentley University,University of Akron,54,65
Bentley University,Københavns Universitet,65,67
Bentley University,National Institute of Allergy and Infectious Diseases,31,28
Bentley University,Dakota State University,63,63
Bentley University,Commonwealth Scientific and Industrial Research Organization,26,31
Bentley University,University of Southern Queensland,39,59
Bentley University,National University of Kaohsiung,56,56
Bentley University,National Chiayi University,68,64
Bentley University,Institute for Information Industry Taiwan,31,31
Bentley University,UC Berkeley Haas School of Business,38,38
Bentley University,Daiichi Sankyo Europe GmbH,23,23
Bentley University,Charles Sturt University,62,62
Bentley University,Università degli Studi di Roma La Sapienza,30,44
Bentley University,IBM Italia,29,29
Bentley University,Netherlands Defence Academy,31,36
Bentley University,The University of North Carolina at Chapel Hill,40,46
Bentley University,Harvard University,61,61
Bentley University,Air Force Research Laboratory Information Directorate,25,25
Bentley University,University of Utah,56,61
Bentley University,Georgia Gwinnett College,29,33
Bentley University,Universiti Putra Malaysia,47,56
Bentley University,Université de Lausanne (UNIL),38,59
Bentley University,University of Canberra,50,65
Bentley University,University of Montreal,50,70
Bentley University,"University of Ottawa, Canada",43,58
Bentley University,UCLA Anderson School of Management,27,23
Bentley University,Università Bocconi,50,69
Bentley University,East Carolina University,67,62
Bentley University,University of Sussex,53,63
Bentley University,Macon State College,27,32
Bentley University,Metropolitan State University,64,64
Bentley University,Autonomous U of Mexico State,26,22
Bentley University,SUNY Fredonia,32,39
Bentley University,Pontificia Universidade Catolica do Rio Grande do Sul,34,37
Bentley University,South Dakota State University,55,55
Bentley University,TUCSON,25,25
Bentley University,Indian Institute of Management Calcutta,25,25
Bentley University,Nova Southeastern University,61,61
Bentley University,Georgetown University Medical Center,48,56
Bentley University,"GlaxoSmithKline, USA",32,32
Bentley University,Laboratory of Molecular Diagnostics,30,26
Bentley University,Xiamen University,74,57
Bentley University,Flanders Interuniversity Institute for Biotechnology,40,46
Bentley University,University of Rochester Medical Center,36,57
Bentley University,School of Business,33,28
Bentley University,University of Louisiana System,42,58
Bentley University,University of Mississippi,47,51
Bentley University,National Institute of Technology Tiruchirappalli,30,33
Bentley University,"Cognizant Technology Solutions, India",33,33
Bentley University,Australian National University at Canberra,47,53
Bentley University,National Science Foundation,36,31
Bentley University,IBM Institute for Business Value,36,32
Bentley University,Cracow University of Economics,46,54
Bentley University,Panepistimion Pireos,32,32
Bentley University,Universidade de Coimbra,39,54
Bentley University,Templeton College,29,29
Bentley University,Illinois State University,65,65
Bentley University,University of Northumbria,47,60
Bentley University,Belarusian State University,71,71
Bentley University,Indiana University South Bend,51,64
Bentley University,"University of Newcastle, Australia",38,59
Bentley University,VLEKHO Business School,35,30
Bentley University,Högskolan i Jönköping,21,22
Bentley University,Göteborgs Universitet,62,63
Bentley University,University of Missouri-Columbia,41,49
Bentley University,"Handelshøjskolen, Aarhus Universitet",48,50
Bentley University,University of Illinois at Springfield,36,51
Bentley University,Harvard Business School,24,34
Bentley University,Second Xiangya Hospital of Central-South University,46,46
Bentley University,Wright State University,63,63
Bentley University,Aix Marseille Université,62,63
Bentley University,University of Rhode Island,45,59
Bentley University,Al Akhawayn University,65,65
Bentley University,Hochschule Karlsruhe - Technik und Wirtschaft,32,33
Bentley University,Northeast Agricultural University,55,55
Bentley University,GX,0,0
Bentley University,Salisbury University,68,68
Bentley University,Western Sydney University,70,65
Bentley University,Reliant Medical Group,31,31
Bentley University,Global News Intelligence,38,43
Bentley University,Texas Christian University,59,64
Bentley University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,23
Bentley University,Certus Technology Associates Ltd,36,32
Bentley University,GlaxoSmithKline plc.,21,22
Bentley University,Envigo,33,33
Bentley University,University of Bristol,51,72
Bentley University,King's College London,26,26
Bentley University,UCL,10,10
Bentley University,State Key Laboratory of Medical Neurobiology,29,29
Bentley University,"Canned Sites, LLC",34,35
Bentley University,Univentures GmbH,41,53
Bentley University,Kozminski University,63,63
Bentley University,State University of New York at New Paltz,44,51
Bentley University,Policy and Management of Dew University of Technology,42,48
Bentley University,Loyola University Maryland,59,59
Bentley University,Hacettepe Üniversitesi,60,62
Bentley University,Academy of Military Medical Science China,24,27
Bentley University,Universitat Autònoma de Barcelona,35,56
Bentley University,Universitat d'Alacant,46,62
Bentley University,Universidad Carlos III de Madrid,32,44
Bentley University,SAP AG,8,17
Bentley University,Superius D.o.o.,24,31
Bentley University,Rijeka University,69,69
Bentley University,The Open University of Hong Kong,52,60
Bentley University,Charlotte-Mecklenburg Utility Dep,35,35
Bentley University,LERO - Irish Software Engineering Research Centre,30,34
Bentley University,Bond University,79,79
Bentley University,NGO,10,10
Bentley University,University of Minnesota Duluth,42,54
Bentley University,Lappeenrannan Teknillinen Yliopisto,34,34
Bentley University,Tampere University of Technology,52,60
Bentley University,Rice University,73,73
Bentley University,University of Groningen,49,63
Bentley University,Julius-Maximilians-Universität Würzburg,35,40
Bentley University,Helix Group,28,21
Bentley University,ICN Business School,32,32
Bentley University,University of Valencia,50,55
Bentley University,The Institute for Fiscal Studies,36,36
Bentley University,Leeds Beckett University,67,76
Bentley University,University of Illinois at Urbana-Champaign,33,43
Bentley University,Coventry University,81,81
Bentley University,Universität Hohenheim,46,68
Bentley University,Kyoto University,71,71
Bentley University,Idaho State University,65,65
Bentley University,Ecole des Mines de Nantes,37,37
Bentley University,Université Paris-Est,47,65
Bentley University,Universite Paris 13,49,54
Bentley University,Chunghwa Telecom Co. Ltd.,28,20
Bentley University,Chalmers University of Technology,51,59
Bentley University,University of Bradford,50,60
Bentley University,HYVE AG,24,24
Bentley University,Bloomsburg University,67,67
Bentley University,Yuan Ze University,72,56
Bentley University,FZI Forschungszentrum Informatik,28,28
Bentley University,NHH Norwegian School of Economics,27,24
Bentley University,"MobiApps, Inc., Singapore",23,25
Bentley University,University of Texas at San Antonio,38,54
Bentley University,GEVAS Software GmbH,22,22
Bentley University,PTV AG München,25,26
Bentley University,Fayetteville State University,64,64
Bentley University,"University of California, Berkeley",38,63
Bentley University,Sichuan University of Arts and Science,43,50
Bentley University,Sungkyunkwan University,63,63
Bentley University,Dongyang Technical College,27,27
Bentley University,Universidad de Oviedo,41,56
Bentley University,Bethune-Cookman University,68,68
Bentley University,Lebanese American University,61,65
Bentley University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,40
Bentley University,Portland State University,65,65
Bentley University,ARRIS,17,17
Bentley University,Sheffield Hallam University,58,58
Bentley University,Medizinische Universitat Innsbruck,50,54
Bentley University,Gadjah Mada University,55,55
Bentley University,Deloitte Consulting GmbH,33,29
Bentley University,University of Liverpool,49,63
Bentley University,Hong Kong Shue Yan University,60,55
Bentley University,Hangzhou Dianzi University,55,55
Bentley University,Universidade Nova de Lisboa,36,49
Bentley University,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,43
Bentley University,University of Bedfordshire,45,64
Bentley University,Yu Da University,71,65
Bentley University,Universität Passau,50,57
Bentley University,Baylor College of Medicine,27,27
Bentley University,University of Texas Health Science Center at Houston,29,46
Bentley University,Tel Aviv University,70,70
Bentley University,Norwegian Police University College,57,57
Bentley University,Universidad de Zaragoza,39,49
Bentley University,University of Montana,51,67
Bentley University,University of Tennessee at Martin,39,55
Bentley University,University of Seville,51,72
Bentley University,Institute for Information Business,31,35
Bentley University,Universite Paris Dauphine,42,56
Bentley University,Ecole de Management de Strasbourg,31,31
Bentley University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,25
Bentley University,Wuhan University,71,59
Bentley University,Aarhus Universitet,56,56
Bentley University,Poynton and Partners,37,37
Bentley University,University of Alabama in Huntsville,38,60
Bentley University,National Research University Higher School of Economics,41,44
Bentley University,KPMG International,28,28
Bentley University,Istanbul Teknik Üniversitesi,52,49
Bentley University,FOM University Germany,55,70
Bentley University,Children's Mercy Hospitals and Clinics,29,36
Bentley University,Columbia College,24,29
Bentley University,Tennessee Technological University,58,58
Bentley University,ETH Zürich El. Engineering,41,43
Bentley University,Universidad de Granada,40,55
Bentley University,IBM Almaden Research Center,36,36
Bentley University,Saint Joseph's University,65,65
Bentley University,Cameron University,72,72
Bentley University,Korea Technology Center,39,39
Bentley University,Durham University Business School,43,55
Bentley University,Pusan National University,65,65
Bentley University,"Samsung Heavy Industries Co., Ltd.",35,33
Bentley University,"Hyundai Heavy Industries Co., Ltd",35,37
Bentley University,American Bureau of Shipping,31,31
Bentley University,"Lloyd's Register, korea",29,40
Bentley University,Det Norske Veritas,50,50
Bentley University,"University of California, Los Angeles",36,52
Bentley University,Dartmouth College,23,29
Bentley University,IBM,10,10
Bentley University,"China University of Mining & Technology, Beijing",36,54
Bentley University,University of Colorado at Colorado Springs,33,43
Bentley University,McKinsey and Company,32,32
Bentley University,Johns Hopkins University,57,57
Bentley University,Maynooth University,70,70
Bentley University,Virginia Military Institute,36,36
Bentley University,King Khalid University,65,60
Bentley University,Universitätsklinikum Mannheim,38,52
Bentley University,Philips Healthcare Nederland,30,35
Bentley University,Millersville University,68,68
Bentley University,"University of California, Santa Barbara",35,50
Bentley University,Satya Wacana Christian University,51,55
Bentley University,University of Hertfordshire,44,62
Bentley University,Universiti Utara Malaysia,47,56
Bentley University,Carnegie Mellon Software Engineering Institute,38,31
Bentley University,OBR Center for Distributed and Mobile Computing,34,34
Bentley University,Wolverhampton University Business School,45,48
Bentley University,University of Maine,54,70
Bentley University,Gyeongsang National University,62,62
Bentley University,Ansan College of Technology,27,27
Bentley University,Yuhan College,26,32
Bentley University,Nanjing University of Traditional Chinese Medicine,35,44
Bentley University,Shanghai University of Sport,52,57
Bentley University,Hospital of Nanjing Medical University,50,50
Bentley University,University of Saskatchewan,45,59
Bentley University,DIALOGIK,15,15
Bentley University,Korea Railroad Research Institute,31,27
Bentley University,University of South Carolina - Upstate,36,48
Bentley University,Blekinge Tekniska Högskola,36,37
Bentley University,Bell Northern Research,40,40
Bentley University,Korea Research Institute of Bioscience and Biotechnology,27,32
Bentley University,Università degli Studi di Verona,36,49
Bentley University,Korea Institute for Development Strategy (KDS),31,35
Bentley University,Medical College of Georgia,32,27
Bentley University,University of Minnesota's Carlson School of Management,28,42
Bentley University,Carnegie Mellon University in Qatar,49,53
Bentley University,Administration Centre,26,26
Bentley University,Canisius College,24,24
Bentley University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,35
Bentley University,Instituto Universitário de Lisboa (ISCTE-IUL),38,47
Bentley University,The University of North Carolina at Pembroke,42,48
Bentley University,University of Teesside,50,65
Bentley University,Intgd. Client Server Syst. Div. N,39,42
Bentley University,University of Dallas,53,63
Bentley University,"Plexent, Inc",33,34
Bentley University,"Pink Elephant, Inc",28,34
Bentley University,Yeungnam College of Science and Technology,30,27
Bentley University,Rochester Institute of Technology,35,31
Bentley University,CA Consultants,25,25
Bentley University,CA Inc.,16,17
Bentley University,Université de la Manouba,43,59
Bentley University,Philips Electronics N.V,29,34
Bentley University,Simmons College,24,30
Bentley University,Wake Forest University,65,65
Bentley University,Hoseo University,71,71
Bentley University,Hyupsung University,65,65
Bentley University,GE Global Research,28,28
Bentley University,Cardiff University,61,61
Bentley University,DePaul University,74,74
Bentley University,NEC Faculty,41,34
Bentley University,"ESCP Europe Business School, Paris",31,31
Bentley University,Korea Institute of Oriental Medicine,30,33
Bentley University,Yale University,79,61
Bentley University,North Eastern Regional Institute of Science and Technology India,27,29
Bentley University,Indian Institute of Technology Kharagpur,24,28
Bentley University,University of Louisiana at Monroe,39,55
Bentley University,St. Cloud State University,64,60
Bentley University,Deere,26,26
Bentley University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),28,27
Bentley University,Elec. and Sys. Eng,39,41
Bentley University,Institute of Systems Science Beijing,30,37
Bentley University,Independent Sustainability Consultant,36,36
Bentley University,Colorado State University,60,60
Bentley University,Clark Atlanta University,62,67
Bentley University,SKEMA Business School,31,26
Bentley University,École de Technologie Supérieure,37,34
Bentley University,North Dakota State University,60,60
Bentley University,Western Kentucky University,67,67
Bentley University,Southwest University of Finance and EcoNomics,41,48
Bentley University,Hawaii Pacific University,51,51
Bentley University,UiT The Arctic University of Norway,49,53
Bentley University,"Gyeongsang National University (GSNU), College of Medicine",39,41
Bentley University,Faculty of Arts and Social Sciences,26,34
Bentley University,Yong Loo Lin School of Medicine,24,29
Bentley University,Faculty of Engineering,40,40
Bentley University,Sichuan University,67,67
Bentley University,Università degli Studi di Pavia,37,50
Bentley University,Panepistimion Makedonias,29,33
Bentley University,University of Leicester,49,68
Bentley University,Madonna University,67,67
Bentley University,University of Winnipeg,50,55
Bentley University,University of New Orleans,47,65
Bentley University,University of Louisville,48,62
Bentley University,Nanjing University,67,67
Bentley University,China Mobile Research Institute,37,33
Bentley University,Washington University School of Medicine in St. Louis,37,40
Bentley University,University of Missouri System,43,55
Bentley University,Libera Università di Lingue e Comunicazione IULM,36,43
Bentley University,Central Applications Office,36,31
Bentley University,PMO Department,31,31
Bentley University,International Institute for Geo-Information Science and Earth Observation - ITC,27,23
Bentley University,"University of California, San Diego",38,50
Bentley University,Universität Rostock,49,61
Bentley University,Universite Grenoble Alpes,42,65
Bentley University,Vytautas Magnus university,55,55
Bentley University,Universität Potsdam,49,61
Bentley University,Oracle Partner Network,35,40
Bentley University,E-Deploy,23,38
Bentley University,ManagemenTV,28,28
Bentley University,Universidade de Sao Paulo - USP,33,47
Bentley University,LSI Corporation,24,24
Bentley University,Ball State University,72,72
Bentley University,Chutney Technologies,42,42
Bentley University,Université du Québec en Outaouais,35,57
Bentley University,Frankfurt School of Finance and Management,27,23
Bentley University,Perot Systems Corporation Vienna,28,24
Bentley University,College of Saint Rose,31,36
Bentley University,Ministry of Health Colombo,27,41
Bentley University,Nankai University,69,69
Bentley University,Rosen College of Hospitality Management,32,32
Bentley University,Princeton University,68,68
Bentley University,Marshall University,65,65
Bentley University,Binghamton University State University of New York,47,47
Bentley University,Korea Institute of SandT Evaluation and Planning,24,27
Bentley University,Ernst and Young Consulting,36,41
Bentley University,University of Surrey,53,68
Bentley University,Université de Genève,47,72
Bentley University,Université de Lyon,56,74
Bentley University,Università della Calabria,42,62
Bentley University,Medical University of South Carolina,48,48
Bentley University,Sadat Academy for Management Sciences,29,25
Bentley University,University of Reading,51,67
Bentley University,"Laboratoire Aménagement, Économie, Transports",35,34
Bentley University,Research Organization of Information and Systems National Institute of Informatics,20,22
Bentley University,Nanjing University of Post and TeleCommunications,36,45
Bentley University,Catholic University of Pusan,57,57
Bentley University,College of Social Sciences,27,32
Bentley University,Kyungpook National University,60,60
Bentley University,Universidade Federal de Uberlandia,31,46
Bentley University,Olivet Nazarene University,64,68
Bentley University,Université de Toulouse,45,72
Bentley University,Université de Lorraine,45,67
Bentley University,BM Research Laboratory,35,30
Bentley University,Université de Monastir,45,67
Bentley University,Universitas 21 Global,46,62
Bentley University,Universidad de Chile,42,58
Bentley University,Whitebox,15,15
Bentley University,IE Business School,33,39
Bentley University,Marist College,25,38
Bentley University,United States Military Academy at West Point,32,35
Bentley University,Motorola Austin,36,24
Bentley University,University of Tennessee at Chattanooga,36,50
Bentley University,SKEMA Business School,31,26
Bentley University,Karlsruhe Institute of Technology (KIT),28,33
Bentley University,University of St. Thomas - Houston,38,53
Bentley University,Victoria University Melbourne,51,60
Bentley University,Lahore University of Management Sciences,45,52
Bentley University,Virginia-Maryland College of Veterinary Medicine,27,30
Bentley University,Ionian Panepistimion,32,32
Bentley University,Jilin University,71,71
Bentley University,MIS,19,19
Bentley University,Norwegian Police University College,57,57
Bentley University,California State University Long Beach,50,57
Bentley University,California State University Dominguez Hills,46,46
Bentley University,Universita degli Studi Guglielmo Marconi,31,45
Bentley University,"Amazon.com, Inc.",18,19
Bentley University,University of Science and Technology Beijing,32,55
Bentley University,European University Viadrina and German Graduate School of Management and Law,27,34
Bentley University,German Graduate School of Management and Law,26,26
Bentley University,European University Viadrina,57,57
Bentley University,Alpen-Adria-Universität Klagenfurt,42,55
Bentley University,Katholische Universität Eichstätt - Ingolstadt,41,50
Bentley University,ETB Edinger Tourismusberatung,43,38
Bentley University,Işik Üniversitesi,51,53
Bentley University,James Madison University,62,62
Bentley University,National Chung Hsing University,57,57
Bentley University,"Ameritech Applied Technologies, Inc.",37,35
Bentley University,Illinois Institute of Technology,28,28
Bentley University,Audencia Nantes School of Management,30,26
Bentley University,Arizona State University at the Downtown Phoenix Campus,38,41
Bentley University,eBay Research,32,32
Bentley University,Expedia,24,24
Bentley University,Commonwealth Bank of Australia,25,25
Bentley University,"University of California, Santa Cruz",37,49
Bentley University,Delaware State University,65,65
Bentley University,"Michigan State University, College of Human Medicine",40,43
Bentley University,Technische Universität Bergakademie Freiberg,42,46
Bentley University,McGill University’s Clinical and Health Informatics Research Laboratory,27,36
Bentley University,Louisiana Tech University,65,65
Bentley University,University of the West of Scotland,38,54
Bentley University,University of North Alabama,44,62
Bentley University,Southern Polytechnic State University,55,55
Bentley University,The Right Incentive,38,49
Bentley University,"George Mason University, Arlington Campus",44,48
Bentley University,Addis Ababa University,60,60
Bentley University,"European Commission Joint Research Centre, Ispra",24,34
Bentley University,Ascension IT Pvt Ltd,32,37
Bentley University,University of Regina,53,68
Bentley University,Avenir Consulting,34,34
Bentley University,Food Science Australia,35,25
Bentley University,University of Plymouth,50,65
Bentley University,Bunker Hill Community College,38,43
Bentley University,EMC Corporation,24,18
Bentley University,Ajou University,67,67
Bentley University,Luleå tekniska Universitet,59,60
Bentley University,Korea Atomic Energy Research Institute,36,36
Bentley University,Western Illinois University,62,53
Bentley University,Justus Liebig University Giessen,56,64
Bentley University,United Arab Emirates University,61,65
Bentley University,Hellenic Open University,67,67
Bentley University,University of Guelph,53,68
Bentley University,Columbia Business School,29,33
Bentley University,Dauphine - Recherches en Management,26,27
Bentley University,University of Miami,54,59
Bentley University,University of Athens,53,68
Bentley University,IULM University,73,73
Bentley University,User Experience Research,29,33
Bentley University,The Royal Institute of Technology (KTH),32,25
Bentley University,University of Westminster,47,51
Bentley University,University of Wisconsin System,42,54
Bentley University,School of Management SUNY Buffalo,27,35
Bentley University,European Research Center for Information Systems (ERCIS,27,33
Bentley University,Universität Osnabrück,46,59
Bentley University,Stockholm Business School,33,28
Bentley University,EZ Systems,29,29
Bentley University,"McMaster University, DeGroote School of Business",39,46
Bentley University,"Water Resource Engineer Intera, Inc.",37,38
Bentley University,Oak Ridge National Laboratory,34,34
Bentley University,Universidad de Talca,47,63
Bentley University,Michigan Technological University,55,55
Bentley University,Arizona State University West,60,60
Bentley University,Shenkar College of Engineering and Design  Israel,33,27
Bentley University,Berg and Partner,41,35
Bentley University,Beijing Technology & Business University,59,61
Bentley University,Kautilya Institute of Technology and Engineering and RTU,30,27
Bentley University,JECRC University,71,71
Bentley University,University of Texas at San,45,64
Bentley University,Clarion University,67,67
Bentley University,Woolwich Centre for Computer Crime Research,33,36
Bentley University,SAIC,18,18
Bentley University,Software Engineering Research Centre,33,41
Bentley University,Canterbury Christ Church University,57,57
Bentley University,Arthur Andersen and Co.,29,35
Bentley University,"Goldsmiths, University of London",48,53
Bentley University,Il Hae Co,22,22
Bentley University,University of Roehampton,48,62
Bentley University,The University of North Carolina System,46,49
Bentley University,Niagara University,67,67
Bentley University,University of Northern,50,70
Bentley University,Indian Institute of Technology Delhi,26,33
Bentley University,University of Aberdeen,50,70
Bentley University,Optus,26,26
Bentley University,Concord University,67,67
Bentley University,Universidad de Cordoba,40,55
Bentley University,Interuniversity Micro-Electronics Center at Leuven,38,47
Bentley University,"University of St. Thomas, Minnesota",38,51
Bentley University,Hill-Rom Company,24,29
Bentley University,Deloitte Touche Tohmatsu,33,29
Bentley University,Institute of Engineering Thermophysics Chinese Academy of Sciences,26,29
Bentley University,"CITY College, Thessaloniki",32,33
Bentley University,Vysoká škola ekonomická v Praze,24,26
Bentley University,Tulane University,80,80
Bentley University,Philips Research,24,24
Bentley University,Instituto Superior Técnico,36,37
Bentley University,Forschungszentrum Telekommunikation Wien,31,31
Bentley University,University of York,56,61
Bentley University,User Experience Microsoft,37,37
Bentley University,HealthPartners,38,38
Bentley University,Information Systems,27,27
Bentley University,Hale,18,18
Bentley University,Open University of Israel,60,65
Bentley University,FedEx,17,17
Bentley University,Walkingstick Solutions Inc,32,32
Bentley University,Xiangya Hospital of Central-south University,48,48
Bentley University,Chung-shan Institute of Science and Technology Taiwan,25,28
Bentley University,National Kaohsiung First University of Science and Technology,35,41
Bentley University,Colorado State University-Pueblo,52,56
Bentley University,School of Management,26,26
Bentley University,HYVE AG,24,24
Bentley University,Universität Ulm,55,69
Bentley University,University of Tartu,54,65
Bentley University,Loyola University New Orleans,55,60
Bentley University,M&T Bank Corporation,26,32
Bentley University,Norwich Business School,29,34
Bentley University,Grenoble Ecole de Management,35,35
Bentley University,Georgetown University,67,67
Bentley University,"McMaster University, Faculty of Health Sciences",40,44
Bentley University,University of the Incarnate Word,40,56
Bentley University,Shanxi University,69,69
Bentley University,Sasin Graduate Institute of Business Administration,32,29
Bentley University,National Bureau of Investigation Finland,38,38
Bentley University,Tampereen Yliopisto,32,32
Bentley University,Kasetsart University,68,68
Bentley University,Widener University,78,56
Bentley University,Defence Science and Technology Group,30,33
Bentley University,Chiang Mai University,62,62
Bentley University,Northeastern State University,64,64
Bentley University,Macao Polytechnic Institute,31,27
Bentley University,Chef Software,26,26
Bentley University,Fort Lewis College,28,33
Bentley University,Bogaziçi Üniversitesi,51,54
Bentley University,Bilkent Üniversitesi,68,70
Bentley University,University of Nebraska,50,65
Bentley University,European Graduate School,29,29
Bentley University,Erasmus School of Economics,27,27
Bentley University,"Simon Fraser University, Beedie School of Business",38,45
Bentley University,Carlson School of Management,26,22
Bentley University,"Cyberdigm, Co.",25,27
Bentley University,WA and Curtin University of Technology,46,54
Bentley University,Yuanpei University of Science and Technology Taiwan,38,46
Bentley University,Donbei University,74,74
Bentley University,University of Chicago,51,56
Bentley University,"SungKyunKwan University, School of Medicine",43,50
Bentley University,"INSEAD, Singapore",29,29
Bentley University,Intel Labs Europe,34,34
Bentley University,Agenda Kaupang AS,34,29
Bentley University,Università degli Studi della Campania Luigi Vanvitelli,28,37
Bentley University,Ferris State University,68,68
Bentley University,"Knowledge Based Systems, Inc.",30,36
Bentley University,University of South-Eastern Norway,38,58
Bentley University,Ecole Hôtelière de Lausanne,36,37
Bentley University,"A-Star, Institute of High Performance Computing",25,25
Bentley University,Tecnologico de Monterrey,43,38
Bentley University,"Linnaeus University, Växjö",59,63
Bentley University,"Université Laval, Faculté de médecine",33,55
Bentley University,Mercer University at Atlanta,57,61
Bentley University,ID Research,21,21
Bentley University,Melbourne Business School,37,37
Bentley University,Central Connecticut State University,59,59
Bentley University,Northern Arizona University,62,62
Bentley University,Microsoft Corporation,21,31
Bentley University,Centraal Bureau voor de Statistiek,42,38
Bentley University,USTC-CityU Advanced Joint Research Centre,27,37
Bentley University,Ulsan National Insititute of Science and Technology,32,29
Bentley University,Engineering and Public Policy,34,34
Bentley University,Western Washington University,60,43
Bentley University,Monash University Malaysia,55,59
Bentley University,Ss. Cyril and Methodius University,50,55
Bentley University,The University of Tennessee System,50,58
Bentley University,BSH Boschund Siemens Hausgeräte GmbH,30,30
Bentley University,Tamkang University,67,67
Bentley University,National Taichung University of Science and Technology,39,44
Bentley University,Abu Dhabi University,63,63
