Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business and Economics at the University of Mönster,Cyprus College,24,21
Faculty of Business and Economics at the University of Mönster,Methodist Univ,29,27
Faculty of Business and Economics at the University of Mönster,National Center for Higher Education Management Systems,38,36
Faculty of Business and Economics at the University of Mönster,"Dr. Harisingh Gour University, Sagar",41,44
Faculty of Business and Economics at the University of Mönster,Quality Outcomes,31,29
Faculty of Business and Economics at the University of Mönster,University of Cincinnati Academic Health Center,48,52
Faculty of Business and Economics at the University of Mönster,Applied Systems Engineering,38,32
Faculty of Business and Economics at the University of Mönster,University of Findlay,36,44
Faculty of Business and Economics at the University of Mönster,Harbin Industry and Art Design School,36,41
Faculty of Business and Economics at the University of Mönster,DeafConnectEd,24,24
Faculty of Business and Economics at the University of Mönster,Qimonda AG i IN,23,26
Faculty of Business and Economics at the University of Mönster,Qimonda NA,17,20
Faculty of Business and Economics at the University of Mönster,Mentor Graphics Corporation,31,32
Faculty of Business and Economics at the University of Mönster,Mincom Limited,26,21
Faculty of Business and Economics at the University of Mönster,Netfish Technologies Inc,33,35
Faculty of Business and Economics at the University of Mönster,SAF Germany GmbH,26,23
Faculty of Business and Economics at the University of Mönster,Wolverhampton Business School,35,42
Faculty of Business and Economics at the University of Mönster,Japanese Management Research Unit,36,40
Faculty of Business and Economics at the University of Mönster,"Pendére, Inc",19,20
Faculty of Business and Economics at the University of Mönster,Western University,38,33
Faculty of Business and Economics at the University of Mönster,Sphenon GmbH,19,16
Faculty of Business and Economics at the University of Mönster,German Graduate School of Management and Law Heilbronn,38,40
Faculty of Business and Economics at the University of Mönster,PHOENIX Pharma-Einkauf GmbH Mannheim,29,31
Faculty of Business and Economics at the University of Mönster,UWV Business Services,39,39
Faculty of Business and Economics at the University of Mönster,Next Generation Internet Institute,38,42
Faculty of Business and Economics at the University of Mönster,Riga Stradins University,42,40
Faculty of Business and Economics at the University of Mönster,SuZhou New District Economic Development Group Corporation,42,40
Faculty of Business and Economics at the University of Mönster,Norweg an School of Management BI,34,38
Faculty of Business and Economics at the University of Mönster,Chunchon Bio-Industry Foundation,34,37
Faculty of Business and Economics at the University of Mönster,Nagoya University School of Medicine,45,49
Faculty of Business and Economics at the University of Mönster,Meijo University,33,36
Faculty of Business and Economics at the University of Mönster,The Center for Economic and Social Research,44,52
Faculty of Business and Economics at the University of Mönster,University Healthcare System,36,45
Faculty of Business and Economics at the University of Mönster,University Health Care System,35,49
Faculty of Business and Economics at the University of Mönster,Universidade da Coruña,29,32
Faculty of Business and Economics at the University of Mönster,Da-Yeh University,38,33
Faculty of Business and Economics at the University of Mönster,Universidade Lusófona de Humanidades e Tecnologias,39,45
Faculty of Business and Economics at the University of Mönster,Adikavi Nannaya University,41,44
Faculty of Business and Economics at the University of Mönster,Universiti Teknikal Malaysia Melaka,33,44
Faculty of Business and Economics at the University of Mönster,Hiroshima International University,42,44
Faculty of Business and Economics at the University of Mönster,Hiroshima University,39,37
Faculty of Business and Economics at the University of Mönster,"University of Hyogo, Kobe",34,42
Faculty of Business and Economics at the University of Mönster,CSIRO Mathematical and Information Sciences,36,40
Faculty of Business and Economics at the University of Mönster,Japan National Institute of Information and Communications Technology,41,46
Faculty of Business and Economics at the University of Mönster,Universidad de Las Palmas de Gran Canaria,35,45
Faculty of Business and Economics at the University of Mönster,Chubu University,38,34
Faculty of Business and Economics at the University of Mönster,Hellenic Military Academy,28,33
Faculty of Business and Economics at the University of Mönster,Brookhaven National Laboratory,26,31
Faculty of Business and Economics at the University of Mönster,National University Corporation Shizuoka University,48,46
Faculty of Business and Economics at the University of Mönster,Uludağ Üniversitesi,37,25
Faculty of Business and Economics at the University of Mönster,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,37
Faculty of Business and Economics at the University of Mönster,The Institute for Science of Labour,37,38
Faculty of Business and Economics at the University of Mönster,"Indian Institute of Information Technology, Allahabad",33,42
Faculty of Business and Economics at the University of Mönster,National Academy of Sciences in Ukraine,40,38
Faculty of Business and Economics at the University of Mönster,National Institute of Foundry and Forge Technology (NIFFT),38,43
Faculty of Business and Economics at the University of Mönster,Tokai University,38,36
Faculty of Business and Economics at the University of Mönster,Saint Petersburg State Forest Technical University under name of S.M.Kirov,47,47
Faculty of Business and Economics at the University of Mönster,Nagoya University,38,38
Faculty of Business and Economics at the University of Mönster,Marc Bloch University,43,41
Faculty of Business and Economics at the University of Mönster,Merck Research Laboratories,27,32
Faculty of Business and Economics at the University of Mönster,RH Smith School of Business,31,45
Faculty of Business and Economics at the University of Mönster,International Burch University,43,44
Faculty of Business and Economics at the University of Mönster,"National Technical University of Athens, School of Mechanical Engineering",46,56
Faculty of Business and Economics at the University of Mönster,NCR,9,9
Faculty of Business and Economics at the University of Mönster,Euro-Arab Management School,29,32
Faculty of Business and Economics at the University of Mönster,Wipro Infotech Ltd.,22,25
Faculty of Business and Economics at the University of Mönster,Aquenta Consulting,30,30
Faculty of Business and Economics at the University of Mönster,University of Applied Sciences,37,46
Faculty of Business and Economics at the University of Mönster,Researcher Data & Society,30,40
Faculty of Business and Economics at the University of Mönster,Aizoon Consulting S.r.l.,30,38
Faculty of Business and Economics at the University of Mönster,"T. Rowe Price International, Inc.",34,35
Faculty of Business and Economics at the University of Mönster,Unique computing solutions gmbh,30,33
Faculty of Business and Economics at the University of Mönster,Shandong Normal University,45,44
Faculty of Business and Economics at the University of Mönster,Certus Technology Associates,33,34
Faculty of Business and Economics at the University of Mönster,European University Viadrina,40,36
Faculty of Business and Economics at the University of Mönster,German Graduate School of Management and Law (GGS),30,39
Faculty of Business and Economics at the University of Mönster,South Carelia Polytechnic,28,30
Faculty of Business and Economics at the University of Mönster,MIT-Zaragoza International Logistics Program,34,32
Faculty of Business and Economics at the University of Mönster,University of East Anglia,37,51
Faculty of Business and Economics at the University of Mönster,Kim Hag Dong Oriental Medical Clinic,31,35
Faculty of Business and Economics at the University of Mönster,Lehrst. fur Wirtschaftsinformatik,32,28
Faculty of Business and Economics at the University of Mönster,Saudi Arabian Monetary Agency,33,36
Faculty of Business and Economics at the University of Mönster,Caramba Labs Software Ag,26,28
Faculty of Business and Economics at the University of Mönster,University of,35,35
Faculty of Business and Economics at the University of Mönster,Webmergers.com,21,27
Faculty of Business and Economics at the University of Mönster,Jean Monnet Université,40,44
Faculty of Business and Economics at the University of Mönster,Strategic Design Management,31,34
Faculty of Business and Economics at the University of Mönster,German Archaeological Institute,37,37
Faculty of Business and Economics at the University of Mönster,Data Archiving and Networked Services,36,39
Faculty of Business and Economics at the University of Mönster,Inrap,9,9
Faculty of Business and Economics at the University of Mönster,TUI University,37,37
Faculty of Business and Economics at the University of Mönster,Sydney Business School,33,43
Faculty of Business and Economics at the University of Mönster,SETIS Ltd,20,23
Faculty of Business and Economics at the University of Mönster,Worcestershire Acute Hospitals NHS Trust,37,40
Faculty of Business and Economics at the University of Mönster,University of Detroit Mercy,38,52
Faculty of Business and Economics at the University of Mönster,University of Notre Dame Australia,38,51
Faculty of Business and Economics at the University of Mönster,Notre Dame Initiative for Global Development,36,36
Faculty of Business and Economics at the University of Mönster,Informing Science Institute,36,32
Faculty of Business and Economics at the University of Mönster,Chu Shang Show Chwan Hospital,33,29
Faculty of Business and Economics at the University of Mönster,Villa Maria Society,27,28
Faculty of Business and Economics at the University of Mönster,Ministry of Communication and Information Technology,42,50
Faculty of Business and Economics at the University of Mönster,Pioneer Hi Bred International Incorporated,33,41
Faculty of Business and Economics at the University of Mönster,Universität Frankrurt,31,37
Faculty of Business and Economics at the University of Mönster,State of Alabama,26,29
Faculty of Business and Economics at the University of Mönster,Jiangnan University,40,40
Faculty of Business and Economics at the University of Mönster,HCL,6,6
Faculty of Business and Economics at the University of Mönster,Independent Researcher,33,31
Faculty of Business and Economics at the University of Mönster,UL-Wiklund,14,17
Faculty of Business and Economics at the University of Mönster,Damai Sciences,24,27
Faculty of Business and Economics at the University of Mönster,Lingnan University,40,41
Faculty of Business and Economics at the University of Mönster,Glanbia plc,16,17
Faculty of Business and Economics at the University of Mönster,USAF Chief Information Office,35,38
Faculty of Business and Economics at the University of Mönster,CIO Office at Franke Management,37,39
Faculty of Business and Economics at the University of Mönster,Tektronix Incorporated,26,34
Faculty of Business and Economics at the University of Mönster,Berry Network,21,22
Faculty of Business and Economics at the University of Mönster,Monsanto Company,31,29
Faculty of Business and Economics at the University of Mönster,KPMG Australia,18,19
Faculty of Business and Economics at the University of Mönster,Eli Lilly and Company,34,34
Faculty of Business and Economics at the University of Mönster,Durable Hunke and Jochheim Gmbh and Co. KG,38,41
Faculty of Business and Economics at the University of Mönster,Saxion University,38,38
Faculty of Business and Economics at the University of Mönster,Memorial Sloan-Kettering Cancer Center,38,34
Faculty of Business and Economics at the University of Mönster,Queens University of Charlotte,48,48
Faculty of Business and Economics at the University of Mönster,Hospital of Central,27,25
Faculty of Business and Economics at the University of Mönster,Williams College,21,21
Faculty of Business and Economics at the University of Mönster,UNLM,9,12
Faculty of Business and Economics at the University of Mönster,NYSE Technologies,28,33
Faculty of Business and Economics at the University of Mönster,INRIA Rocquencourt,28,28
Faculty of Business and Economics at the University of Mönster,State University of Milan,48,49
Faculty of Business and Economics at the University of Mönster,A.B. Freeman School of Business,37,46
Faculty of Business and Economics at the University of Mönster,College of Industrial Management,38,30
Faculty of Business and Economics at the University of Mönster,Ecambria Systems GmbH,27,27
Faculty of Business and Economics at the University of Mönster,Telecommunications Research Group,34,32
Faculty of Business and Economics at the University of Mönster,Netdecisions Ltd.,30,29
Faculty of Business and Economics at the University of Mönster,Medical College of Wisconsin,33,34
Faculty of Business and Economics at the University of Mönster,Tsinghua National Laboratory for Information Science and Technology,34,39
Faculty of Business and Economics at the University of Mönster,International University,42,45
Faculty of Business and Economics at the University of Mönster,Ewing Marion Kauffman Foundation,30,32
Faculty of Business and Economics at the University of Mönster,Engineering Management and Systems Engineering,37,37
Faculty of Business and Economics at the University of Mönster,Business and Information Tech. Dept.,49,48
Faculty of Business and Economics at the University of Mönster,Epslilon Inc.,19,19
Faculty of Business and Economics at the University of Mönster,I5-SKS German National Research Center for Computer Science,38,38
Faculty of Business and Economics at the University of Mönster,Unternehmensberatung GmbH,30,30
Faculty of Business and Economics at the University of Mönster,J. Mack Robinson College of Business,41,44
Faculty of Business and Economics at the University of Mönster,Scott AFB,20,23
Faculty of Business and Economics at the University of Mönster,Qufu Normal University,45,43
Faculty of Business and Economics at the University of Mönster,Pennsylvania Stt. Univ. Harrisburg,35,37
Faculty of Business and Economics at the University of Mönster,Debis Systemhaus MEB,29,35
Faculty of Business and Economics at the University of Mönster,Yahoo Research Barcelona,28,28
Faculty of Business and Economics at the University of Mönster,Chongqing Youth Vocational and Technical College,38,40
Faculty of Business and Economics at the University of Mönster,Arkansas Tech Universit,42,45
Faculty of Business and Economics at the University of Mönster,Al-Zaytoonah University of Jordan,51,40
Faculty of Business and Economics at the University of Mönster,Yunnan Branch of China Development Bank,36,38
Faculty of Business and Economics at the University of Mönster,Dushu Lake,17,17
Faculty of Business and Economics at the University of Mönster,IBM,6,6
Faculty of Business and Economics at the University of Mönster,Rollins School of Public Health,30,28
Faculty of Business and Economics at the University of Mönster,National Computer Systems,39,30
Faculty of Business and Economics at the University of Mönster,Chu Hai College,23,24
Faculty of Business and Economics at the University of Mönster,Institute for Information Systems,36,34
Faculty of Business and Economics at the University of Mönster,Historic New Orleans Collection,34,33
Faculty of Business and Economics at the University of Mönster,University of Guglielmo Marconi,34,48
Faculty of Business and Economics at the University of Mönster,Ecologia Applicata Italia s.r.l.,34,35
Faculty of Business and Economics at the University of Mönster,Electronic Data Systems,38,40
Faculty of Business and Economics at the University of Mönster,Alstom,18,15
Faculty of Business and Economics at the University of Mönster,Bellevue University,37,40
Faculty of Business and Economics at the University of Mönster,Solution Architect Bei Sorman I.,36,30
Faculty of Business and Economics at the University of Mönster,University of Missouriand-St. Louis,39,53
Faculty of Business and Economics at the University of Mönster,Xingyi People's Hospital,26,28
Faculty of Business and Economics at the University of Mönster,Medien Management Institut an der Hochschule Fresenius,36,40
Faculty of Business and Economics at the University of Mönster,Saint Vincent College,29,24
Faculty of Business and Economics at the University of Mönster,Sam Houston State University,49,49
Faculty of Business and Economics at the University of Mönster,Grounded Theory Institute,37,37
Faculty of Business and Economics at the University of Mönster,Madras School of Economics,36,39
Faculty of Business and Economics at the University of Mönster,Green Accounting for Indian States and Union Territories Project (GAISP,42,38
Faculty of Business and Economics at the University of Mönster,Snitker and Co.,26,32
Faculty of Business and Economics at the University of Mönster,PWH Data Centre,23,21
Faculty of Business and Economics at the University of Mönster,Endoscopy Centre,26,29
Faculty of Business and Economics at the University of Mönster,Office of Educational Services,37,42
Faculty of Business and Economics at the University of Mönster,Computer Services Unit,33,36
Faculty of Business and Economics at the University of Mönster,Medical Media Services,29,36
Faculty of Business and Economics at the University of Mönster,Hospital Authority - Information Systems,37,32
Faculty of Business and Economics at the University of Mönster,National Ecological Observatory Network,44,38
Faculty of Business and Economics at the University of Mönster,Hilti AG,14,17
Faculty of Business and Economics at the University of Mönster,University of Caigary,36,44
Faculty of Business and Economics at the University of Mönster,INC,9,9
Faculty of Business and Economics at the University of Mönster,National Center for the Improvement of Educational Assessment,41,43
Faculty of Business and Economics at the University of Mönster,Research Institute for Design,33,33
Faculty of Business and Economics at the University of Mönster,Saint Petersburg State University,44,49
Faculty of Business and Economics at the University of Mönster,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,38
Faculty of Business and Economics at the University of Mönster,Wuxi Hand Surgery Hospital,36,34
Faculty of Business and Economics at the University of Mönster,CSSS Haut-Richelieu Rouville,33,34
Faculty of Business and Economics at the University of Mönster,Parker Associates,25,28
Faculty of Business and Economics at the University of Mönster,Steinbeis-Hochschule-Berlin,31,39
Faculty of Business and Economics at the University of Mönster,Dr. S.L. Pan,16,20
Faculty of Business and Economics at the University of Mönster,Small Business Corporation,45,39
Faculty of Business and Economics at the University of Mönster,EMIT University,39,39
Faculty of Business and Economics at the University of Mönster,SQS AG,12,12
Faculty of Business and Economics at the University of Mönster,Centre for Arab Genomic Studies,41,41
Faculty of Business and Economics at the University of Mönster,Cairo University Faculty of Pharmacy,39,56
Faculty of Business and Economics at the University of Mönster,University of Kelaniya,36,43
Faculty of Business and Economics at the University of Mönster,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,44
Faculty of Business and Economics at the University of Mönster,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,47,46
Faculty of Business and Economics at the University of Mönster,Nord-Trøndelag Health Trust,29,32
Faculty of Business and Economics at the University of Mönster,University of the Incarnate Work,38,54
Faculty of Business and Economics at the University of Mönster,Totalforsvarets forskningsinstitut,33,34
Faculty of Business and Economics at the University of Mönster,Guger Technologies OEG,31,29
Faculty of Business and Economics at the University of Mönster,"Scan, Inc.",17,17
Faculty of Business and Economics at the University of Mönster,Ministry of Public Administration,40,43
Faculty of Business and Economics at the University of Mönster,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,42
Faculty of Business and Economics at the University of Mönster,Kharkiv National University of Radioelectronics,44,48
Faculty of Business and Economics at the University of Mönster,American University in Bulgaria,41,43
Faculty of Business and Economics at the University of Mönster,Belarussian State Agrotechnical University,48,50
Faculty of Business and Economics at the University of Mönster,"Kimley-Horn and Associates, Inc.",36,42
Faculty of Business and Economics at the University of Mönster,Union County College,32,27
Faculty of Business and Economics at the University of Mönster,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,39
Faculty of Business and Economics at the University of Mönster,MIT Computer Science and Artificial Intelligence Laboratory,41,42
Faculty of Business and Economics at the University of Mönster,Alfred State College,32,27
Faculty of Business and Economics at the University of Mönster,Northern Virginia Community College,35,38
Faculty of Business and Economics at the University of Mönster,Highline Community College,36,28
Faculty of Business and Economics at the University of Mönster,Fachhochschule Gelsenkirchen,33,34
Faculty of Business and Economics at the University of Mönster,Devera / ICT Turku Oy,29,30
Faculty of Business and Economics at the University of Mönster,Zetanol Ltd,16,17
Faculty of Business and Economics at the University of Mönster,Viktoria Swedish ICT,29,27
Faculty of Business and Economics at the University of Mönster,NTNU Samfunnsforskning AS,28,35
Faculty of Business and Economics at the University of Mönster,Pfleiderer Wind Energy GmbH Beijing Office,37,37
Faculty of Business and Economics at the University of Mönster,Bass Economics Inc.,40,38
Faculty of Business and Economics at the University of Mönster,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,36
Faculty of Business and Economics at the University of Mönster,NASA Marshall Space Flight Center,36,30
Faculty of Business and Economics at the University of Mönster,Storage Dimensions,32,30
Faculty of Business and Economics at the University of Mönster,School of Business Administration,53,43
Faculty of Business and Economics at the University of Mönster,Proboscis,17,17
Faculty of Business and Economics at the University of Mönster,Mitsubishi Research Institute,35,31
Faculty of Business and Economics at the University of Mönster,Faculty of Management and Human Resource Development,51,48
Faculty of Business and Economics at the University of Mönster,Adidas AG,17,17
Faculty of Business and Economics at the University of Mönster,Changjiang Water Resources Commission,34,37
Faculty of Business and Economics at the University of Mönster,PricewaterhouseCoopers NV,32,33
Faculty of Business and Economics at the University of Mönster,Fraunhofer-Gesellschaft,28,29
Faculty of Business and Economics at the University of Mönster,Energy Information Administration,34,36
Faculty of Business and Economics at the University of Mönster,Center for Research in Healthcare Systems and Policies,38,40
Faculty of Business and Economics at the University of Mönster,Institute of Chartered Accountants,33,36
Faculty of Business and Economics at the University of Mönster,ICAR-Consiglio Nazionale Ricerche,34,32
Faculty of Business and Economics at the University of Mönster,Model Solutions Pty Ltd,31,29
Faculty of Business and Economics at the University of Mönster,New Zealand Press Council,30,28
Faculty of Business and Economics at the University of Mönster,UC Davis School of Veterinary Medicine,38,44
Faculty of Business and Economics at the University of Mönster,Indian Administrative Service,37,36
Faculty of Business and Economics at the University of Mönster,Czech University of Life Sciences Prague,43,46
Faculty of Business and Economics at the University of Mönster,JOBWORX,12,9
Faculty of Business and Economics at the University of Mönster,Institute of Disease Control and Prevention of PLA,45,49
Faculty of Business and Economics at the University of Mönster,Qinghai Center for Disease Control and Prevention,41,44
Faculty of Business and Economics at the University of Mönster,SIX Group Services AG,24,29
Faculty of Business and Economics at the University of Mönster,LinkedIn,20,14
Faculty of Business and Economics at the University of Mönster,Saxion Universities of Applied Sciences,40,44
Faculty of Business and Economics at the University of Mönster,Cuyahoga County Public Library,33,26
Faculty of Business and Economics at the University of Mönster,"Federal University, Otuoke",45,44
Faculty of Business and Economics at the University of Mönster,IKI University,34,35
Faculty of Business and Economics at the University of Mönster,InSites Consulting,30,33
Faculty of Business and Economics at the University of Mönster,Quality Research,26,26
Faculty of Business and Economics at the University of Mönster,Claremont Graduate University,46,44
Faculty of Business and Economics at the University of Mönster,Mesa State University,46,46
Faculty of Business and Economics at the University of Mönster,East Tennessee State University,49,50
Faculty of Business and Economics at the University of Mönster,Tisco GmbH,19,17
Faculty of Business and Economics at the University of Mönster,Detecon International,29,32
Faculty of Business and Economics at the University of Mönster,Instituto Technologo Autonomo de,32,34
Faculty of Business and Economics at the University of Mönster,University of Suffolk,36,41
Faculty of Business and Economics at the University of Mönster,Regents Business School,33,38
Faculty of Business and Economics at the University of Mönster,The Clorox Company,25,28
Faculty of Business and Economics at the University of Mönster,Elmer's Products Company,28,33
Faculty of Business and Economics at the University of Mönster,State Administration of Radio Film and Television,40,44
Faculty of Business and Economics at the University of Mönster,Nordea Investment Management,33,34
Faculty of Business and Economics at the University of Mönster,DERA Cent for Human Sciences,36,36
Faculty of Business and Economics at the University of Mönster,University Hospitals Case Medical Center,41,48
Faculty of Business and Economics at the University of Mönster,Web Architechs,21,21
Faculty of Business and Economics at the University of Mönster,Renault Samsung Motors Company Ltd.,37,38
Faculty of Business and Economics at the University of Mönster,Ivey School of Business,33,38
Faculty of Business and Economics at the University of Mönster,Dialogic Innovation and Interaction,37,40
Faculty of Business and Economics at the University of Mönster,University of Sarajevo 71000 Sarajevo,34,41
Faculty of Business and Economics at the University of Mönster,Hibernum Canada,18,26
Faculty of Business and Economics at the University of Mönster,National Information Agency,34,32
Faculty of Business and Economics at the University of Mönster,NHS,9,9
Faculty of Business and Economics at the University of Mönster,NHS England,19,19
Faculty of Business and Economics at the University of Mönster,Instituto Tecnologico de Aeronautica,37,35
Faculty of Business and Economics at the University of Mönster,GKM Solutions,21,22
Faculty of Business and Economics at the University of Mönster,Truestone,23,23
Faculty of Business and Economics at the University of Mönster,Wildman,14,12
Faculty of Business and Economics at the University of Mönster,Thompson,17,17
Faculty of Business and Economics at the University of Mönster,Fujian College of Technology,36,31
Faculty of Business and Economics at the University of Mönster,Government Engineering College,35,31
Faculty of Business and Economics at the University of Mönster,KAERI Jeonbuk Branch Institute,37,35
Faculty of Business and Economics at the University of Mönster,"Woori Life Science Co., Ltd.",31,33
Faculty of Business and Economics at the University of Mönster,Shanxi Academy of Agricultural Sciences,34,40
Faculty of Business and Economics at the University of Mönster,University of Central,41,44
Faculty of Business and Economics at the University of Mönster,University of Houston-Clear Lake,38,49
Faculty of Business and Economics at the University of Mönster,School of Economics,37,38
Faculty of Business and Economics at the University of Mönster,Health and Demographics at the South Carolina,49,49
Faculty of Business and Economics at the University of Mönster,IE University,35,35
Faculty of Business and Economics at the University of Mönster,Gap,3,3
Faculty of Business and Economics at the University of Mönster,Rimouski,14,17
Faculty of Business and Economics at the University of Mönster,Centro Technológico Tekniker,38,39
Faculty of Business and Economics at the University of Mönster,Profactor GmbH,21,24
Faculty of Business and Economics at the University of Mönster,Profactor Produktionsforschungs GmbH,37,33
Faculty of Business and Economics at the University of Mönster,Public Administration and Technology,35,35
Faculty of Business and Economics at the University of Mönster,Institute of Finance Management,39,35
Faculty of Business and Economics at the University of Mönster,Karlsruhe Service Research Institute (KSRI),36,33
Faculty of Business and Economics at the University of Mönster,Barclaycard US-Customer Support,32,35
Faculty of Business and Economics at the University of Mönster,Federal Reserve Bank of San Francisco,36,39
Faculty of Business and Economics at the University of Mönster,"G-Cell Technology Co., Ltd.",27,31
Faculty of Business and Economics at the University of Mönster,Yokohama National University,42,43
Faculty of Business and Economics at the University of Mönster,Indiana University School of Nursing Indianapolis,40,53
Faculty of Business and Economics at the University of Mönster,Clinical Research Division,39,30
Faculty of Business and Economics at the University of Mönster,O/o PCCF,14,14
Faculty of Business and Economics at the University of Mönster,Code 633/Hughes STX,30,25
Faculty of Business and Economics at the University of Mönster,University of Ilorin,37,44
Faculty of Business and Economics at the University of Mönster,Complejo Astronomico El Leoncito,38,41
Faculty of Business and Economics at the University of Mönster,US Army Construction Engineering Research Lab,39,38
Faculty of Business and Economics at the University of Mönster,Public Research Centre Henri Tudor,40,38
Faculty of Business and Economics at the University of Mönster,Piedmont Virginia Community College,35,33
Faculty of Business and Economics at the University of Mönster,"Virginia Tech, Northern Virginia Center",40,36
Faculty of Business and Economics at the University of Mönster,Rolls-Royce plc,16,18
Faculty of Business and Economics at the University of Mönster,Hong Kong Red Cross Blood Transfusion Services,37,36
Faculty of Business and Economics at the University of Mönster,Deloitte Research,30,28
Faculty of Business and Economics at the University of Mönster,25 de Mayo I40 Piao 6,24,27
Faculty of Business and Economics at the University of Mönster,Lidilem-University of Grenoble,46,46
Faculty of Business and Economics at the University of Mönster,Goldsmith Pharmacovigilance and Systems,34,34
Faculty of Business and Economics at the University of Mönster,Center for Prevention,29,32
Faculty of Business and Economics at the University of Mönster,ProSanos Corporation,32,27
Faculty of Business and Economics at the University of Mönster,Taratec Development Corporation,32,30
Faculty of Business and Economics at the University of Mönster,"RCN Associates, Inc.",29,28
Faculty of Business and Economics at the University of Mönster,NYU School of Medicine,31,29
Faculty of Business and Economics at the University of Mönster,Dell,6,9
Faculty of Business and Economics at the University of Mönster,EMC,9,9
Faculty of Business and Economics at the University of Mönster,Omnicare Corporation,29,30
Faculty of Business and Economics at the University of Mönster,Georgia Southern University,43,48
Faculty of Business and Economics at the University of Mönster,Information International Assoc.,32,35
Faculty of Business and Economics at the University of Mönster,Education Technology Consultant,32,35
Faculty of Business and Economics at the University of Mönster,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,41
Faculty of Business and Economics at the University of Mönster,"CE Outcomes, LLC",26,24
Faculty of Business and Economics at the University of Mönster,Corporate Data Services,28,31
Faculty of Business and Economics at the University of Mönster,University of Mumbai,37,42
Faculty of Business and Economics at the University of Mönster,SØberg,9,9
Faculty of Business and Economics at the University of Mönster,Customer Service Operations,38,32
Faculty of Business and Economics at the University of Mönster,UNISINOS (University of Vale do Rio dos Sinos,43,46
Faculty of Business and Economics at the University of Mönster,IBM and MIT,25,28
Faculty of Business and Economics at the University of Mönster,Institute for Healthcare Evaluation: TAMUS HS,32,38
Faculty of Business and Economics at the University of Mönster,Norwegian Sch. Mgmt.,24,23
Faculty of Business and Economics at the University of Mönster,National University of Singapore (Suzhou) Research Institute,41,47
Faculty of Business and Economics at the University of Mönster,Origin Systems,24,24
Faculty of Business and Economics at the University of Mönster,Centraal Beheer Achmea,29,29
Faculty of Business and Economics at the University of Mönster,Insitut Telecom,29,26
Faculty of Business and Economics at the University of Mönster,Fluxicon,20,14
Faculty of Business and Economics at the University of Mönster,Università degli studi della Calabri,31,46
Faculty of Business and Economics at the University of Mönster,Grosvenor Consultancy Services Ltd.,35,38
Faculty of Business and Economics at the University of Mönster,GX Software,16,19
Faculty of Business and Economics at the University of Mönster,NYU School of Law,25,26
Faculty of Business and Economics at the University of Mönster,Joint Information Systems Committee,37,31
Faculty of Business and Economics at the University of Mönster,The Institute of Statistical Mathematics,35,40
Faculty of Business and Economics at the University of Mönster,"Jawaharlal Nehru Technological University, Hyderabad",47,48
Faculty of Business and Economics at the University of Mönster,United Keetoowah Band of Cherokee Indians,37,41
Faculty of Business and Economics at the University of Mönster,"Hyperion Solutions, Inc",26,27
Faculty of Business and Economics at the University of Mönster,Università G. D'Annunuzio,28,43
Faculty of Business and Economics at the University of Mönster,University of South Alabama,36,52
Faculty of Business and Economics at the University of Mönster,University of Applied Sciences Northwestern Switzerland (FHNW,44,50
Faculty of Business and Economics at the University of Mönster,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),44,40
Faculty of Business and Economics at the University of Mönster,Aahrus Business School Management,46,43
Faculty of Business and Economics at the University of Mönster,Simon School of Business,33,42
Faculty of Business and Economics at the University of Mönster,Melbourne Institute of Technology,38,38
Faculty of Business and Economics at the University of Mönster,Arab Academy for Science & Technology and Maritime Transport,43,40
Faculty of Business and Economics at the University of Mönster,P and Q Consulting,30,35
Faculty of Business and Economics at the University of Mönster,Flintloque Management Systems,40,31
Faculty of Business and Economics at the University of Mönster,Pamukkale Üniversitesi,33,27
Faculty of Business and Economics at the University of Mönster,"Essential Products, Inc",28,34
Faculty of Business and Economics at the University of Mönster,Montgomery & Scott Inc.,28,32
Faculty of Business and Economics at the University of Mönster,Redline Communications,38,31
Faculty of Business and Economics at the University of Mönster,Hull Royal Infirmary,29,25
Faculty of Business and Economics at the University of Mönster,S. Marino University,39,42
Faculty of Business and Economics at the University of Mönster,University of Wisconsin Superior,43,39
Faculty of Business and Economics at the University of Mönster,Cookson Minerals Ltd.,31,32
Faculty of Business and Economics at the University of Mönster,University of Athens Medical School,35,54
Faculty of Business and Economics at the University of Mönster,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,39
Faculty of Business and Economics at the University of Mönster,Karlsruhe Institute of Technology,36,36
Faculty of Business and Economics at the University of Mönster,Universidad en Albany (SUNY),33,41
Faculty of Business and Economics at the University of Mönster,University of Siegen and Fraunhofer,45,56
Faculty of Business and Economics at the University of Mönster,Sunnybrook Health Sciences Centre,36,36
Faculty of Business and Economics at the University of Mönster,Northeastern Illinois University,43,47
Faculty of Business and Economics at the University of Mönster,R. H. Smith School of Business and Institute for Systems Research,50,52
