Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morehead University,KC University,69,69
Morehead University,Norwegian Sch. Mgmt.,36,38
Morehead University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,29
Morehead University,MetOcean Solutions Ltd.,43,39
Morehead University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,32
Morehead University,ICAEW,17,17
Morehead University,Deloitte,30,30
Morehead University,Hamad Bin Khalifa University,60,60
Morehead University,"Arthur D Little, Inc.",35,37
Morehead University,Axon Labs Limited,33,33
Morehead University,"Barclays de Zoete Wedd Securities, Ltd",35,32
Morehead University,China University of Science and Technology,43,46
Morehead University,China University of Technology,53,57
Morehead University,T-Systems SfR,19,31
Morehead University,Slovak Academy of Sciences,31,27
Morehead University,Zuse Institute Berlin,35,30
Morehead University,HPC Center Stuttgart (HLRS,31,27
Morehead University,EML Research and TU,42,37
Morehead University,Georg-August-University Gttingen,51,55
Morehead University,Applied Science Private University Jordan,47,50
Morehead University,Hashemite University,67,67
Morehead University,U.S. Army Artificial Intelligence,27,31
Morehead University,IESE,26,26
Morehead University,Securities and Futures Commission of Hong Kong,28,34
Morehead University,EXFO,9,9
Morehead University,University of Mannheim,49,68
Morehead University,University of Colombo,50,65
Morehead University,"Westat, Inc.",26,28
Morehead University,State Center for Information Forensics and Assurance,28,28
Morehead University,National Institute of Mental Health,26,30
Morehead University,Instacart,21,21
Morehead University,Det Norske Veritas Pty Ltd,44,40
Morehead University,"Cimnet Systems, Inc.",31,32
Morehead University,School of Management Fudan University,54,50
Morehead University,Infonyte GmbH,19,31
Morehead University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
Morehead University,Ohio State University Medical Center,51,55
Morehead University,U.S. Census Bureau,22,33
Morehead University,Suzhou University,67,67
Morehead University,Principia College,22,39
Morehead University,"Laboratoire en Innovation, Technologies, Economie et Management",29,25
Morehead University,University of Limerick,49,63
Morehead University,Atlantis Aerospace Corporation,29,29
Morehead University,Aerojet Rocketdyne,32,32
Morehead University,Chosun University,67,67
Morehead University,GECKO mbH,14,14
Morehead University,Reginald H. Jones Center's Project in Information Systems,32,27
Morehead University,North Alabama Medical Center,38,34
Morehead University,Roland Berger Strategy Consultants,34,34
Morehead University,Service für Gasaufbereitung GmbH,31,32
Morehead University,Pressetext Nachrichtenagentur GmbH,30,34
Morehead University,Elizabethtown College,20,35
Morehead University,J. M. Thompson Company,24,21
Morehead University,Museum Lolland-Falster,29,29
Morehead University,California State University,61,61
Morehead University,Sakarya Üniversitesi,56,47
Morehead University,Eastern Connecticut State University,51,55
Morehead University,Cornaby Farms,38,38
Morehead University,Kosin University,69,69
Morehead University,"Cambridgeshire County Council, United Kingdom",34,35
Morehead University,CRAN Centre de Recherche en Automatique de Nancy,27,27
Morehead University,Savannah State University,59,59
Morehead University,Mercer University,78,78
Morehead University,Eurocopter Group,23,23
Morehead University,Karlshochschule International University,51,51
Morehead University,Chongqing Environmental Protection Bureau,23,33
Morehead University,Kanto Gakuin University,62,57
Morehead University,Tokyo Metropolitan Institute of Technology,30,23
Morehead University,University of La Verne,49,59
Morehead University,Wuxi Hand Surgery Hospital,44,36
Morehead University,Jiangsu Provincial People's Hospital,29,25
Morehead University,Institute of System Science,22,26
Morehead University,UNSW and Enterprise Analysts Pty. Ltd,32,33
Morehead University,International Trade Centre,31,36
Morehead University,Universidade de Aveiro,39,54
Morehead University,Hanyang University,70,70
Morehead University,National University of Singapore Business School,39,42
Morehead University,Singapore Polytechnic,30,35
Morehead University,"Ministry of Water Resources, P.R. China",28,32
Morehead University,Netrii.com,28,41
Morehead University,Thomson Reuters,47,41
Morehead University,Dan McCreary and Associates,39,30
Morehead University,Royal Berkshire NHS Foundation Trust,40,36
Morehead University,Eagle Technology,29,29
Morehead University,Universitatea Tehnica Gh. Asachi din IasI,30,44
Morehead University,Seneca College of Applied Arts & Technology,32,27
Morehead University,Computer Sciences Corporation in Deutschland,29,38
Morehead University,Mount Saint Mary College,37,47
Morehead University,Computing Trends,29,29
Morehead University,Huaiyin Institute of Technology,32,32
Morehead University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,29
Morehead University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Morehead University,"Huaian Tiangong Transmission Technical Co., Ltd.",24,31
Morehead University,University North Texas,49,78
Morehead University,Shenyang Meteorological Bureau,29,33
Morehead University,SMR Automotive Mirrors Stuttgart GmbH,36,32
Morehead University,The ICT University,70,70
Morehead University,University Teaching Hospital of Kigali (CHUK),31,45
Morehead University,Texas Telehealth Technologies,38,33
Morehead University,Muhimbili University of Health and Allied Sciences,38,43
Morehead University,African Organization for Research and Training in Cancer,29,24
Morehead University,Health First,52,32
Morehead University,Weill Cornell Medical College,29,33
Morehead University,"International Atomic Energy Agency, Vienna",23,27
Morehead University,Kibagabaga Hospital,26,21
Morehead University,African Renaissance Ambassador Corporation,26,26
Morehead University,Advance Bank AG,24,24
Morehead University,Southern Alberta Institute of Technology,34,31
Morehead University,Information and Communication Technology University,43,46
Morehead University,Shaw Regional Cancer Center,35,26
Morehead University,American Association of Physicists in Medicine,25,31
Morehead University,Purdue University Center for Cancer Research,41,51
Morehead University,Lowell General Hospital,43,33
Morehead University,Brigham and Women's Hospital,38,30
Morehead University,Industrial Research and Development,33,26
Morehead University,Australian Bureau of Statistics,32,32
Morehead University,Al-Ahliyya Amman University,57,57
Morehead University,The Norwegian Open Source Competence Center,29,29
Morehead University,Swedish National Police,29,33
Morehead University,York University,76,59
Morehead University,Bank of Greece,30,24
Morehead University,Panasonic Corporation,25,35
Morehead University,Sumitomo Marine Research Institute Inc.,38,32
Morehead University,"Latco, Inc.",20,14
Morehead University,Maryville University,72,72
Morehead University,Open University Business School,52,56
Morehead University,International Monetary Fund,30,35
Morehead University,Valdosta State University,59,55
Morehead University,University of Mysore,51,77
Morehead University,International Institute of Information Technology Bangalore,26,31
Morehead University,Bureau of Labor Statistics,36,36
Morehead University,NYS Off. Cyber Secty./Critical I,27,33
Morehead University,SUNY Buffalo State College,18,36
Morehead University,University of Bamberg,50,65
Morehead University,IQser AG,22,37
Morehead University,University of Hawai'i,50,65
Morehead University,New York Institute of Technology,31,24
Morehead University,Key Research Institute of Humanities and Social Sciences at Universities,35,37
Morehead University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
Morehead University,Xi’an Telenavsoftware Inc,27,27
Morehead University,Iksan National College,24,34
Morehead University,Tohoku University,72,72
Morehead University,Fraunhofer Institute for Systems and Innovation Research ISI,33,30
Morehead University,Yingtian College,17,34
Morehead University,Laboratory of Toxicology College of Veterinary Medicine,27,32
Morehead University,Gartner Deutschland GmbH,28,37
Morehead University,Uniwersytet Opolski,37,47
Morehead University,Max Planck Institut für Gesellschaftsforschung,25,31
Morehead University,Ghana Football Association,27,18
Morehead University,Ulleval University Hospital,57,61
Morehead University,Florida Southern College,33,37
Morehead University,Honda Atlantic University,59,59
Morehead University,Chuzhou University,65,65
Morehead University,Coimbatore Institute of Technology,38,38
Morehead University,Canadian Imperial Bank of Commerce World Markets,24,27
Morehead University,Group Management Services,32,32
Morehead University,Doowon Technical University College,56,56
Morehead University,Guangzhou Li Zhi Network Technology Ltd,28,28
Morehead University,University of South Florida’s (USF),37,54
Morehead University,Ngee Ann Polytechnic,31,26
Morehead University,Kyung Hee Cyber University,58,62
Morehead University,School of Electrical Engineering and Computer Science,33,33
Morehead University,State College,19,38
Morehead University,Nanyang Polytechnic,26,26
Morehead University,Northeast Forestry University,67,71
Morehead University,"Bear, Stearns & Co. Inc",33,37
Morehead University,Goddard Associates,38,22
Morehead University,MasterCard Inc. O'Fallon,28,24
Morehead University,Carolina A and T State University,54,50
Morehead University,Fundacao Dom Cabral,21,32
Morehead University,Grad. Sch. Bus. A.,32,30
Morehead University,Blue Cross Blue Shield of Minnesota,37,30
Morehead University,"University of Minnesota Medical Center, Fairview",30,45
Morehead University,Capgcmini LLC,19,19
Morehead University,Arieste Oy,41,41
Morehead University,Institute of Biology Leiden,22,26
Morehead University,Price Waterhouse,34,34
Morehead University,DSC,18,18
Morehead University,European Union,42,42
Morehead University,World Association for Disaster and Emergency Medicine,25,22
Morehead University,Alabama Department of Public Health,30,33
Morehead University,United Nations University Institute for Environment and Human Security,31,40
Morehead University,United Nations University,59,64
Morehead University,Scientific and Cultural Organization,29,33
Morehead University,Public Health England,25,35
Morehead University,USDA Forest Service,37,37
Morehead University,The Huck Institutes of the Life Sciences,31,27
Morehead University,Eastgate Systems,29,29
Morehead University,HBS India Research Center,36,32
Morehead University,Seoul Women's University,60,56
Morehead University,European Patent Office,34,34
Morehead University,Tokyo International University,57,53
Morehead University,Sloan Valve Co,30,30
Morehead University,Mason Harriman Group,31,26
Morehead University,Financial Voyages LLC,30,30
Morehead University,Allion Computer Inc.,31,32
Morehead University,Ministry of Community and Social Services,30,33
Morehead University,GCUF,9,9
Morehead University,LANSING SCHOOL DISTRICT,29,24
Morehead University,Hanshin University,70,70
Morehead University,The School of Hospitality Business,30,26
Morehead University,Tech Mahindra,31,31
Morehead University,Ryerson University,70,70
Morehead University,School of Management,26,26
Morehead University,Hypo Real Estate Holding AG,35,26
Morehead University,The University of Nottingham Malaysia Campus,41,48
Morehead University,College of Management,35,35
Morehead University,MindLeaders,47,47
Morehead University,Financial Planning Standards Board of China Ltd.,24,30
Morehead University,IbisSoft AB,20,33
Morehead University,Technical State University,62,62
Morehead University,New Zhong Yan Building Materials Technology Co. Ltd,31,23
Morehead University,"General Mills, Inc.",37,39
Morehead University,Nipissing University,56,56
Morehead University,Ghana Institute of Management and Public Administration,30,27
Morehead University,Swiss Reinsurance Company,27,36
Morehead University,Okan Üniversitesi,61,46
Morehead University,European University Cyprus,62,67
Morehead University,Ostravská Univerzita v Ostrave,49,54
Morehead University,Universidad de Guadalajara,36,53
Morehead University,National University of Mongolia,52,56
Morehead University,Al-Asmarya Islamic University,58,58
Morehead University,Fountain University Osogbo,58,58
Morehead University,Anadolu Üniversitesi,56,58
Morehead University,Royal University of Bhutan,58,62
Morehead University,Vasile Goldis Western University of Arad,47,47
Morehead University,Boise State University,68,68
Morehead University,Dicle Üniversitesi,54,56
Morehead University,Sokoine University of Agriculture,50,54
Morehead University,University of Botswana,49,63
Morehead University,Mohammed V University in Rabat,65,65
Morehead University,University of Mauritius,48,62
Morehead University,Al Qassim University,62,62
Morehead University,New Mexico Highlands University,64,56
Morehead University,Universitat Oberta of Catalunya,40,52
Morehead University,Universidad Nacional de Costa Rica,34,45
Morehead University,Bharathidasan University,65,65
Morehead University,University of Latvia,51,62
Morehead University,Ion Creangă State Pedagogical University,54,51
Morehead University,University of Technology,47,65
Morehead University,Bridgewater State University,64,64
Morehead University,Adama Science and Technology University,55,48
Morehead University,Al-Quds Open University,62,67
Morehead University,University of Calabar,50,60
Morehead University,Aksaray Üniversitesi,56,58
Morehead University,Institute of Educational Technology (ITD),27,31
Morehead University,Public Authority for Applied Education and Training Kuwait,29,23
Morehead University,Kenyon College,18,36
Morehead University,University of Lahore,51,72
Morehead University,University of Dhaka,53,68
Morehead University,Gazisomanpasa University,60,60
Morehead University,Palestine Ahliya University,61,57
Morehead University,ASharqiyah University,65,65
Morehead University,Technical University,72,72
Morehead University,Universitat de Barcelona,42,65
Morehead University,Universidad Catolica de la Santisima Concepcion,27,39
Morehead University,R-Institute,33,27
Morehead University,Biologie du Développement et Reproduction,27,27
Morehead University,Physiologie de la Reproduction et des Comportements (PRC),26,30
Morehead University,Education,29,29
Morehead University,Rotterdam University of Applied Sciences,47,51
Morehead University,University Hospital of Ghent,43,60
Morehead University,Our Lady's Hospital for Sick Children,32,36
Morehead University,Centre Hospitalier Universitaire Vaudois,47,47
Morehead University,Hôpitaux universitaires de Genève,46,52
Morehead University,Southampton General Hospital,43,30
Morehead University,Diversified Radiology of Colorado,31,46
Morehead University,Solect Technology Group Inc.,26,26
Morehead University,Shri Shankaracharya College of Engg. and Tech.,22,29
Morehead University,The Logistics Institute,33,29
Morehead University,Allen Institute for Brain Science,31,31
Morehead University,Showa University School of Medicine,48,56
Morehead University,Osaka University,74,74
Morehead University,Ottawa Hospital Research Institute,38,30
Morehead University,"Assoc, LLC",14,14
Morehead University,Research and Development Center,36,32
Morehead University,Queens University,72,72
Morehead University,IDeA FIMIT,41,28
Morehead University,Jilin Normal University,67,67
Morehead University,Willibald Hauthalerstrasse 2,34,30
Morehead University,Oliver Wyman Delta Organization and Leadership Consulting,32,34
Morehead University,Yahoo Holding (HK) Ltd.,24,26
Morehead University,Slippery Rock University,56,60
Morehead University,New Mexico State Universit,58,62
Morehead University,TU,10,10
Morehead University,China Hi-Ment Corporation,32,32
Morehead University,Management Information Systems,33,33
Morehead University,Strategy and Global Management Area,30,33
Morehead University,Cybermedia,28,28
Morehead University,RINA Plan Approval Centre,32,32
Morehead University,University of St. Gallen,47,57
Morehead University,Northwest Sic-Tech University of Agriculture and Forestry,39,42
Morehead University,Enervee Corporation,32,37
Morehead University,Korea Information Society Development Institute,36,39
Morehead University,Tampa Bay Water,29,29
Morehead University,Kenexa High Performance Institute,38,23
Morehead University,Whitireia Polytechnic,30,35
Morehead University,York Universitie,69,57
Morehead University,Universidad de Almeria,39,63
Morehead University,"Universidad de Granada, Facultad de Ciencias",29,42
Morehead University,Corporate Executive Board,41,36
Morehead University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,22
Morehead University,Ludwigstr. 28,25,32
Morehead University,ISCN GmbH,14,36
Morehead University,Alps Electronics,29,29
Morehead University,University of Central Arkansas,41,57
Morehead University,Fundación CARTIF,29,29
Morehead University,Dragados y Construcciones SA,34,34
Morehead University,Oficina 102,20,20
Morehead University,Suffolk University,65,65
Morehead University,PricewaterhouseCoopers (PwC),30,31
Morehead University,Chih Lee Institute of Technology,31,27
Morehead University,University BW Munich,51,67
Morehead University,Institute of Information Systems,24,35
Morehead University,Lilly Faculty,25,25
Morehead University,Managerial Economics,36,31
Morehead University,"Soochow University, Taipei",58,64
Morehead University,Service Delivery Headquarters,42,42
Morehead University,Universidad de la Frontera,40,53
Morehead University,Averett University,70,70
Morehead University,Texas AandM International University,51,55
Morehead University,Universidad Iberoamericana,36,53
Morehead University,Goizueta Business School,37,28
Morehead University,Terry College of Business,36,32
Morehead University,U21 Global,14,28
Morehead University,"Technology Partnerz, Ltd",33,33
Morehead University,Xi'an Technological University,57,57
Morehead University,Office of Watersheds,31,31
Morehead University,The Bobst Hospital of the Animal Medical Center,27,27
Morehead University,National Veterinary Research and Quarantine Service,37,34
Morehead University,Telematica Instituut,41,21
Morehead University,"Hanmi Pharmaceutical Co., Ltd.",29,30
Morehead University,CNES Centre National d'Etudes Spatiales,28,34
Morehead University,Universidad Pedagógica Nacional,32,49
Morehead University,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Morehead University,Tatung Institute of Technology Taiwan,29,25
Morehead University,Kansas State,26,26
Morehead University,Department of Agriculture and Food Western Australia,31,31
Morehead University,The Directors College of Canada,28,36
Morehead University,Julius Blum GmbH,17,34
Morehead University,Business Semantics Ltd,34,29
Morehead University,Model Systems,38,38
Morehead University,Meiji University,74,74
Morehead University,OU Price College of Business,38,30
Morehead University,"Pacific Metrics, Inc.",30,26
Morehead University,BASF Raw Material Purchasing,34,34
Morehead University,National Chin-Yi University of Technology Taiwan,39,42
Morehead University,Center for Creative Leadership,41,37
Morehead University,Xi'an Institute of Geology and Mineral Resources,27,27
Morehead University,Tianjin University of Science & Technology,39,51
Morehead University,"SDIC Zhonglu Fruit Juice Co., Ltd",27,32
Morehead University,Jangyn People's Hospital,28,28
Morehead University,Steven G. Mihaylo College of Business and Economics,29,26
Morehead University,Tokyo Keisai University,67,62
Morehead University,Korea Institute of Ceramic Engineering And Technology,36,31
Morehead University,Customs Administration of,32,32
Morehead University,University of Souhthern California,38,57
Morehead University,Xijing Hospital,24,29
Morehead University,School of Economics Science and Technology of Chang Chun,21,27
Morehead University,AK Collaborations,28,28
Morehead University,TOPCON Corporation,22,27
Morehead University,Space and Naval Warfare Systems Center San Diego,30,27
Morehead University,Agency for Integrated Care,31,31
Morehead University,University of Saints Cyril and Methodius,34,51
Morehead University,National Central University,61,57
Morehead University,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,25
Morehead University,Software Engineering Programme,37,29
Morehead University,Credit Suisse group,42,37
Morehead University,Lufthansa Technik AG,26,31
Morehead University,Risk Quantification and Pricing,28,32
Morehead University,"Hyunse Systems, Inc.",31,32
Morehead University,Deloitte Consulting,32,32
Morehead University,Aravind Eye Care System,38,33
Morehead University,Creighton University School of Medicine,48,55
Morehead University,Universiti Pendidikan Sultan Idris,34,49
Morehead University,Stanford University School of Medicine,49,56
Morehead University,Université Laval,51,65
Morehead University,Greenwich Consulting Benelux,30,30
Morehead University,CHA University,79,79
Morehead University,Missouri Western State University,65,58
Morehead University,ABB Information Systems Ltd,30,30
Morehead University,Institute for Information Systems and New Media,27,30
Morehead University,Turku School of Economics and Business Administration,33,31
Morehead University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,25
Morehead University,Longwood University,68,68
Morehead University,National Defense University Taiwan,53,53
Morehead University,Netherlands Railways,46,46
Morehead University,Incontrol Enterprise Dynamics,33,33
Morehead University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Morehead University,Security Management Institute,33,38
Morehead University,Departamento de Fitopatología,25,26
Morehead University,Kettering University,67,67
Morehead University,Delhi Technological University,61,61
Morehead University,China Merchants Securities,40,40
Morehead University,Laboratoire d'informatique de Paris 6,32,29
Morehead University,ECU,18,18
Morehead University,Zhejiang Sci-Tech University,60,55
Morehead University,innoQ Deutschland GmbH,29,29
Morehead University,nubibase GmbH,19,38
Morehead University,PricewaterhouseCoopers,34,34
Morehead University,University of OK,57,69
Morehead University,Universitat fur Musik und darstellende Kunst Wien,29,41
Morehead University,National Institute for Mathematical Sciences (NIMS),29,32
Morehead University,Université Ferhat Abbas Sétif 1,36,54
Morehead University,School of Electrical Engineering and Computer Science,33,33
Morehead University,Softeco Sismat S.p.A.,30,26
Morehead University,Innovation Lab.,18,18
Morehead University,North Georgia College & State University,54,53
Morehead University,Loyola University Medical Center,51,59
Morehead University,Medizinische Universitat Wien,58,58
Morehead University,TCS North American Global Consulting Practice,31,28
Morehead University,Bemidji State University,60,60
Morehead University,KAIST Knowledge Service Engineering Department,31,28
Morehead University,Fox River Research,38,54
Morehead University,Normandy Business School,42,28
Morehead University,"The Boston Consulting Group GmbH, Germany",27,24
Morehead University,The Moses H. Cone Memorial Hospital,41,34
Morehead University,ASUSTeK Computer Inc,31,31
Morehead University,St. John's U,26,33
Morehead University,St. John's University,65,67
Morehead University,St. John's University,65,67
Morehead University,Loyola University,72,72
Morehead University,"Ssangyong Software & Data Co., Ltd.",22,29
Morehead University,Entre' Computer Center,34,35
Morehead University,Marmara Üniversitesi,62,63
Morehead University,Yildiz Technical University,61,61
Morehead University,UNSW Australia Business School,29,29
Morehead University,University of North,53,74
Morehead University,"University of Southern Denmark, Esbjerg",34,56
Morehead University,Jackson State University,60,60
Morehead University,Politeknik Negeri Batam,38,33
Morehead University,China Geo-Engineering Corp. (Hong Kong),28,29
Morehead University,Koneru Lakshmaiah Education Foundation,32,35
Morehead University,Siemens Healthcare China,33,33
Morehead University,Executive Assessment Institute,37,41
Morehead University,Universidade de Pernambuco,36,53
Morehead University,Universität zu Kö ln,46,54
Morehead University,Graduate School of Business,35,26
Morehead University,National Institute for Medical Research Tanga,28,34
Morehead University,Xi'an University of Science and Technology,39,46
Morehead University,Universitas Islam Indonesia,39,57
Morehead University,Universitas Sanata Dharma,41,55
Morehead University,National Kaohsiung Marine University Taiwan,45,48
Morehead University,The Center for Global Enterprise,31,31
Morehead University,BMO Financial Group,32,32
Morehead University,Sooul National University,59,59
Morehead University,Florida Hospital,40,40
Morehead University,School of Public Policy and Management,25,25
Morehead University,School of Economics and Management,30,26
Morehead University,Futurenet,36,36
Morehead University,Mzumbe University,72,72
Morehead University,Indian Institute of Technology Mandi,25,29
Morehead University,Remin University,74,74
Morehead University,Centre de Recherche Henri Tudor,36,36
Morehead University,Shanghai Ocean University,64,68
Morehead University,Univ. C.,30,40
Morehead University,USC Marshall School of Business,36,28
Morehead University,National Instruments,31,26
Morehead University,East China Jiaotong University,57,57
Morehead University,Abo Academy,33,33
Morehead University,Cameron & Partners,38,40
Morehead University,UWV,18,18
Morehead University,Dalian University,67,67
Morehead University,CRITICAL PATH INSTITUTE,33,33
Morehead University,Friedrich Alexander University of Erlangen-Nurenberg,48,42
Morehead University,Arthur Andersen Consulting,36,31
Morehead University,Intellectual Capital Services Ltd.,34,31
Morehead University,CICERO Center for International Climate Research,27,24
Morehead University,Inland Norway University of Applied Sciences,44,48
Morehead University,Erasmus Research Institute of Management - ERIM,33,25
Morehead University,Universite de Bourgogne,43,67
Morehead University,Templeton College,22,33
Morehead University,Amirkabir University of Technology,53,57
Morehead University,Life Insurance Marketing and Research Assn,30,30
Morehead University,Apex Systems,26,26
Morehead University,Royal Society for Encouragement of Arts,24,34
Morehead University,Government of West Bengal,32,36
Morehead University,Castell Safety International Ltd.,31,31
Morehead University,Marymount University,67,67
Morehead University,AVEDAS AG,29,36
Morehead University,Northern Michigan University,68,68
Morehead University,Durban University of Technology,52,56
Morehead University,Technical State University,62,62
Morehead University,BCCARD Co. Ltd,24,25
Morehead University,Research Center of Laser Fusion,40,32
Morehead University,U. of Wisconsin-Parkside,33,38
Morehead University,U. of Memphis,31,32
Morehead University,Staatliche Fachober- und Berufsoberschule Technik München,26,30
Morehead University,Shanghai University of International Business and Economics,33,38
Morehead University,"Independent University, Bangladesh",53,58
Morehead University,Ennex Corporation,28,33
Morehead University,Fraunhofer Institute for Factory Operation and Automation IFF,25,28
Morehead University,Teamlab S.a.,26,27
Morehead University,College of Business,42,21
Morehead University,Mays Business School,36,26
Morehead University,Mercer University at Macon,62,67
Morehead University,DEKRA Automobil GmbH,26,26
Morehead University,ISIS Group Australia,26,36
Morehead University,"PPG Industries, Inc.",31,27
Morehead University,The Venture Factory BV,39,39
Morehead University,City University of Technology School of Industrial Management Programme,24,38
Morehead University,Texas Women’s University,60,60
Morehead University,Kirksville College of Osteopathic Medicine,23,30
Morehead University,"CSquare Technology Co., Ltd.",21,32
Morehead University,Utah State Hospital,32,26
Morehead University,CEU San Pablo University,60,60
Morehead University,Yarmouk University,70,54
Morehead University,University of British,50,65
Morehead University,Zentrum Mathematik,27,38
Morehead University,International School of Management (ISM),20,21
Morehead University,Technische Universität Mönchen,53,60
Morehead University,Northern New Mexico College,35,35
Morehead University,Decision Consultants Inc.,27,28
Morehead University,Blue Cross Blue Shield of Delaware,30,26
Morehead University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,26
Morehead University,Paradigm Incorporated (NFP),30,36
Morehead University,Institute of Management Sciences Peshawar,23,30
Morehead University,University of Peshawar,49,73
Morehead University,Harvard Law School,27,27
Morehead University,"SKEMA Business School, Sophia Antipolis",31,28
Morehead University,Guilford College,29,40
Morehead University,Federal Reserve Bank of New York,31,35
Morehead University,Fujitsu Australia Limited,27,36
Morehead University,Johnson & Johnson,28,29
Morehead University,Leonardo Consulting,37,26
Morehead University,Allied Irish Banks,32,38
Morehead University,Christ Church,25,25
Morehead University,Tan Tao University,65,65
Morehead University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,23
Morehead University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,24
Morehead University,National Renewable Energy Laboratory,40,25
Morehead University,Università degli Studi di Catania,35,47
Morehead University,Università degli Studi di Napoli Federico II,29,45
Morehead University,Fairfax Station,29,29
Morehead University,Universidade Federal de Ouro Preto,34,45
Morehead University,University of Carnegie Mellon,42,58
Morehead University,Indira Gandhi Delhi Technical University for Women,46,46
Morehead University,Symbiosis Institute of Geoinformatics,29,32
Morehead University,Coventry Teaching Primary Care Trust,36,33
Morehead University,Hygiene-Institut der Karl-Franzens-Universität,40,47
Morehead University,Penn State,28,28
Morehead University,Henan Provincial Mental Hospital,39,31
Morehead University,Universidade Salvador,40,55
Morehead University,Liverpool Business School,27,32
Morehead University,Ecole Normale Supérieure de Lyon,35,32
Morehead University,Universite de Toulouse II - Le Mirail,32,48
Morehead University,Hôpital regional Chaleur Regional Hospital,30,27
Morehead University,Technologies Immersion Inc.,39,36
Morehead University,Centre Hospitalier Universitaire de Québec,46,47
Morehead University,Universidad Nacional Autónoma de México,31,43
Morehead University,Institute of Information Systems,24,35
Morehead University,Blackwood Health Centre,33,33
Morehead University,Federal University,76,76
Morehead University,Sichuan Provincial People's Hospital,33,29
Morehead University,Rockford College,29,29
Morehead University,Anhui University of Science and Technology,39,46
Morehead University,Infosys Ltd,20,20
Morehead University,USTC-CityU Joint Advanced Research Center,30,30
Morehead University,ZEW Mannheim and TWS Partners AG,39,35
Morehead University,Xi'an Institute of Posts and Telecommunications,24,27
Morehead University,LegisTICs Law Firm,27,32
Morehead University,Oxilion,23,23
Morehead University,IBMT,17,17
Morehead University,Naeun Hospital,36,30
Morehead University,IBM Systems Integration Division,35,27
Morehead University,Tokushima University,72,72
Morehead University,SCIVAX Corporation,22,32
Morehead University,School of Management SUNY at Buffalo,25,25
Morehead University,Tongmyung University of Information Technology,37,46
Morehead University,Faculty of Literal Arts,29,29
Morehead University,Boston Consulting Group,24,24
Morehead University,Roland Berger Strategy Consultants,34,34
Morehead University,University of Sciences and Arts,40,56
Morehead University,Corporate Development,35,35
Morehead University,"Lancashire County Council, United Kingdom",27,27
Morehead University,Korea Institute for Defense Analyses,40,29
Morehead University,AI Consultants,30,30
Morehead University,Institut für Logistik und Facility Management,25,22
Morehead University,"Ningbo Institute of Technology, Zhejiang University",46,41
Morehead University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,24
Morehead University,"Health Services Engineering, Inc",35,36
Morehead University,"Federal University of Technology, Akure",48,53
Morehead University,Ekiti State University,63,63
Morehead University,EWERK,25,25
Morehead University,Tongji Universith School of Medicine,40,47
Morehead University,Thames Polytechnic,32,38
Morehead University,Waisman Center,36,30
Morehead University,David Geffen School of Medicine at UCLA,24,24
Morehead University,CA Inc.,23,24
Morehead University,Memorial Medical Center,43,33
Morehead University,for Information Systems (ERCIS,33,29
Morehead University,InterVal GmbH,19,38
Morehead University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,42
Morehead University,Linux Foundation,23,29
Morehead University,Hynix (China) Semiconductor Ltd.,24,33
Morehead University,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,25
Morehead University,Svimservice S.p.A.,27,33
Morehead University,Forensic Expert,47,35
Morehead University,Forensic Expert,47,35
Morehead University,Point Loma Nazarene University,61,61
Morehead University,Hebei University of Science and Technology,43,46
Morehead University,E-Finance Lab.,24,25
Morehead University,University of Ceorgia,50,70
Morehead University,"A-Star, Institute for Infocomm Research",24,32
Morehead University,PITTSBURGH UNIVERSITY OF,60,65
Morehead University,Bootstrap Institute,42,42
Morehead University,University of Art at Linz,45,59
Morehead University,Forest Bureau of Minghou County,40,36
Morehead University,Australian Mutual Provident Society Ltd,34,38
Morehead University,University of Connecticutt,44,58
Morehead University,Team for Information Society,43,38
Morehead University,Choayang University of Technology,50,54
Morehead University,Jiuquan Satellite Launch Center,28,36
Morehead University,Posten AB,21,29
Morehead University,Coopers & Lybrand,28,29
Morehead University,Kean University,76,76
Morehead University,BI-LO,8,8
Morehead University,Iri National College of Agriculture and Technology,26,29
Morehead University,Samil Coopers and Lybrand Consulting,33,33
Morehead University,Document Engineering Services,38,38
Morehead University,"Fujitsu Ltd, London",21,22
Morehead University,Hong Kong Baptist University,55,51
