Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
innosabi GmbH,Institute for High Performance Business,31,27
innosabi GmbH,Deloitte Touche Tohmatsu India Pvt Ltd.,19,20
innosabi GmbH,Deloitte Consulting LLP,28,22
innosabi GmbH,Deloitte and Touche LLP,22,17
innosabi GmbH,The Nature Company,26,26
innosabi GmbH,"Carrier Corporation, USA",27,28
innosabi GmbH,Universidade da Beira Interior,28,33
innosabi GmbH,Royal Canadian Mounted Police,24,24
innosabi GmbH,Agilent Technologies,30,36
innosabi GmbH,Cigna,33,33
innosabi GmbH,Università degli Studi di Udine,23,33
innosabi GmbH,Xian University of Arts and Science,29,25
innosabi GmbH,Weinan Teachers University,26,26
innosabi GmbH,Hampton University,26,32
innosabi GmbH,Institute of Oceanology Chinese Academy of Sciences,22,28
innosabi GmbH,Virtual Surveys Ltd.,18,19
innosabi GmbH,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",14,20
innosabi GmbH,"Fuso Pharmaceutical Industries, Ltd.",20,26
innosabi GmbH,DCA Design International Ltd,29,34
innosabi GmbH,Center Latin American Studies,24,29
innosabi GmbH,Antioch University,26,32
innosabi GmbH,Gardner-Webb University,22,28
innosabi GmbH,Universidad de Las Americas Puebla,26,26
innosabi GmbH,Southeastern Oklahoma State University,20,24
innosabi GmbH,Unilever,19,19
innosabi GmbH,Calspan Corporation,25,25
innosabi GmbH,Lebanese International University,26,30
innosabi GmbH,"C2G Logistics, Inc",26,47
innosabi GmbH,University of Lethbridge,27,27
innosabi GmbH,Macquarie Group Limited,28,28
innosabi GmbH,ST-Ericsson,17,25
innosabi GmbH,Asian Culture Institute,28,28
innosabi GmbH,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,21
innosabi GmbH,University of Missouri-St,26,26
innosabi GmbH,"The Learning Chameleon, Inc",20,31
innosabi GmbH,NAVAIR,32,32
innosabi GmbH,Hamdam Bin Mohammed Smart University,24,29
innosabi GmbH,University in Bloomington,26,37
innosabi GmbH,"Stanley M. Slowik, Inc.",22,30
innosabi GmbH,Open Humans Foundation,29,23
innosabi GmbH,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,20
innosabi GmbH,Foxconn International Holdings,33,33
innosabi GmbH,Fortune Institute of International Business,25,25
innosabi GmbH,ABB Group,36,27
innosabi GmbH,Univ. of C. Florida,19,27
innosabi GmbH,University of Science and Technology Liaoning,24,28
innosabi GmbH,KIT Digital AG,30,37
innosabi GmbH,Pixelpark AG,32,32
innosabi GmbH,Vancl Research Laboratory,26,21
innosabi GmbH,Changchun University of Science and Technology,24,31
innosabi GmbH,Gulf University for Science and Technology Kuwait,19,26
innosabi GmbH,University of Sfax,26,26
innosabi GmbH,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,17
innosabi GmbH,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,21
innosabi GmbH,Centric,20,20
innosabi GmbH,KnowledgeBase Marketing,33,28
innosabi GmbH,Yunnan Branch of China Development Bank,31,31
innosabi GmbH,Metallurgy college of logistics Kunming normal college,21,21
innosabi GmbH,Inst. für Wirtschaftsinformatik,27,33
innosabi GmbH,School of Engineering University,22,31
innosabi GmbH,"Rossmoore Associates, Inc",26,27
innosabi GmbH,"Tyndall National Institute at National University of Ireland, Cork",18,18
innosabi GmbH,Analog Devices Ireland,23,29
innosabi GmbH,"Tektromx, Inc.",15,24
innosabi GmbH,Renmin (People’s) University of China,28,29
innosabi GmbH,Millsaps College,34,34
innosabi GmbH,Flint Transfeld Services Ltd (FT-SERVICES,22,15
innosabi GmbH,Oxford Institute of Retail Management,32,24
innosabi GmbH,FOM University of Applied Sciences for Economics and Management in Munich,23,21
innosabi GmbH,Computer Associates,19,12
innosabi GmbH,Fairmont State University,26,26
innosabi GmbH,Sichuan Normal University,32,37
innosabi GmbH,School of Information,29,29
innosabi GmbH,University Libraries,30,30
innosabi GmbH,School of Education,19,25
innosabi GmbH,School of Dentistry,12,19
innosabi GmbH,University of Matanzas,29,29
innosabi GmbH,ESC Rennes School of Business,24,24
innosabi GmbH,Osaka Prefecture University,20,20
innosabi GmbH,CaseWare IDEA Inc,27,27
innosabi GmbH,Huaihai Institute of Technology,27,27
innosabi GmbH,Turun Yliopistollinen Keskussairaala,24,20
innosabi GmbH,Pfizer GmbH Germany,38,38
innosabi GmbH,Centre for Computational Intelligence,24,20
innosabi GmbH,Centre for Computing and Social Responsibility,24,24
innosabi GmbH,St John's University,24,30
innosabi GmbH,ESC Rennes School of Business,24,24
innosabi GmbH,Australian Government,35,18
innosabi GmbH,Hannam University,27,33
innosabi GmbH,Const. Fuster,23,16
innosabi GmbH,"Fuji Xerox Co., Ltd.",18,20
innosabi GmbH,NC AandT State University,26,26
innosabi GmbH,China National Institute for Standardization,25,32
innosabi GmbH,eXcelon Corporation,25,19
innosabi GmbH,"Indian Institute of Technology, Kanpur",27,20
innosabi GmbH,Monitor United States,24,35
innosabi GmbH,Icosystem Corproation,29,24
innosabi GmbH,Blue Martini Software,24,35
innosabi GmbH,Hybrid Vigor Institute,23,34
innosabi GmbH,University Coll Agder,29,29
innosabi GmbH,China University of Political Science and Law,24,24
innosabi GmbH,International Hellenic University,30,35
innosabi GmbH,Tulane University School of Public Health and Tropical Medicine,18,24
innosabi GmbH,Zhengzhou Electric Power Company,22,22
innosabi GmbH,Dundalk Institute of Technology,27,23
innosabi GmbH,Polytechnion Kritis,19,19
innosabi GmbH,Seer Technologies,20,27
innosabi GmbH,Postgraduate School,31,19
innosabi GmbH,Veridian Corp.,22,23
innosabi GmbH,Universidad Rey Juan Carlos,20,25
innosabi GmbH,Alberta Research Council,22,27
innosabi GmbH,Sentient Corporation,30,24
innosabi GmbH,KPS Partners LLC,21,21
innosabi GmbH,BI Norwegian Business School,39,34
innosabi GmbH,"Universidad del Norte, Colombia",27,33
innosabi GmbH,Siddaganga Institute of Technology,30,21
innosabi GmbH,Lebanon Valley College,29,29
innosabi GmbH,Bose Corporation,28,34
innosabi GmbH,e-Spirit AG,33,33
innosabi GmbH,California State University San Bernardino,25,29
innosabi GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,19,21
innosabi GmbH,Courant Institute of Mathematical Sciences,25,22
innosabi GmbH,Missouri University of Science and Technology,24,28
innosabi GmbH,CeRSI,22,22
innosabi GmbH,Lab. Plant Physiol. and Molec. Biol.,24,27
innosabi GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,29,27
innosabi GmbH,Air Force Engineering University China,27,31
innosabi GmbH,"Know-Center, Graz",27,28
innosabi GmbH,Zefat Academic College,23,23
innosabi GmbH,Information Technology Department,35,30
innosabi GmbH,Kamuzu College of Nursing,21,32
innosabi GmbH,School of Computing,19,31
innosabi GmbH,Holland and Davis LLC,29,24
innosabi GmbH,Sumaria Systems Inc.,30,31
innosabi GmbH,Universidade Federal do Estado do Rio de Janeiro,20,16
innosabi GmbH,Ministry of Transport,24,29
innosabi GmbH,Nuclear Installations Inspectorate,26,26
innosabi GmbH,Centro Nacional de Supercomputación,25,26
innosabi GmbH,CSTEP,11,11
innosabi GmbH,GroupSystems.com,21,28
innosabi GmbH,University of Brunel,30,30
innosabi GmbH,Kasetsart University,18,24
innosabi GmbH,McGladrey & Pullen,13,21
innosabi GmbH,Shanghai Science and Technology University,22,25
innosabi GmbH,IBM China Company Limited,32,37
innosabi GmbH,Universidad Simón Bolívar,32,39
innosabi GmbH,University of Central Oklahoma,23,23
innosabi GmbH,Deloitte Consultancy,24,24
innosabi GmbH,Graduate School of Politecnico,14,28
innosabi GmbH,Great Lakes Institute of Management,29,25
innosabi GmbH,HW Communications Ltd,24,24
innosabi GmbH,Emory University School of Medicine,21,29
innosabi GmbH,CRC for Enterprise Distributed Systems Technology (DSTC),17,15
innosabi GmbH,Laboratoire Traitement et Communication de l'Information,20,23
innosabi GmbH,Institute for Pervasive Computing,30,30
innosabi GmbH,Newjersey Institute Of Technology,26,17
innosabi GmbH,IU School of Informatics,27,27
innosabi GmbH,Center for Collaboration Science,27,27
innosabi GmbH,AT and T,19,19
innosabi GmbH,Heilbronn Business School,37,32
innosabi GmbH,Key Strategies and Solutions Inc.,22,31
innosabi GmbH,National Energy Board,35,35
innosabi GmbH,"SONY Computer Science Laboratory, Paris",23,24
innosabi GmbH,Simpson College,29,29
innosabi GmbH,United Nations Conference on Trade and Development,22,22
innosabi GmbH,VODW,12,12
innosabi GmbH,Integrated Business Solution Center of Sprint,21,24
innosabi GmbH,University of Wisconsm-whitewater,26,22
innosabi GmbH,Kayex-An SPX Brand,26,19
innosabi GmbH,College of Business Administration,26,30
innosabi GmbH,SAP Corp. Research Centre Brisbane,26,30
innosabi GmbH,University of Austin at Texas,24,29
innosabi GmbH,National University of Tainan Taiwan,29,24
innosabi GmbH,Biology Department,26,26
innosabi GmbH,Chiba University,28,34
innosabi GmbH,DSO National Laboratories,26,26
innosabi GmbH,Graduate School of Operational and Information Sciences,21,24
innosabi GmbH,IT University,31,31
innosabi GmbH,EAI Technologies,28,28
innosabi GmbH,The Capital Group Companies,25,20
innosabi GmbH,University Hospital Maastricht,33,28
innosabi GmbH,Attorney at Law,21,21
innosabi GmbH,Institute of Aeronautical Industry Management,28,21
innosabi GmbH,Harbin Boiler Company Limited,29,29
innosabi GmbH,Critical Path Institute,22,28
innosabi GmbH,Azusa Pacific University,22,27
innosabi GmbH,KK Women's And Children's Hospital,26,26
innosabi GmbH,Northern Light Group,30,30
innosabi GmbH,"Silvaco Data Systems, Inc.",26,27
innosabi GmbH,Schneider Logistics,25,25
innosabi GmbH,Winthrop University,31,25
innosabi GmbH,Texas Instruments,27,33
innosabi GmbH,Southern Arizona VA Health Care System,20,20
innosabi GmbH,Baha'i Institute for Higher Education (BIHE),28,29
innosabi GmbH,Hanyang University,26,32
innosabi GmbH,Hong Kong and Shanghai Banking Corporation,25,33
innosabi GmbH,FMT Associates,15,15
innosabi GmbH,Brunei University,27,33
innosabi GmbH,Glaxo Smith Kline,27,40
innosabi GmbH,Center for Creative Leadership,28,23
innosabi GmbH,Heilongjiang University of Science and Technology,26,26
innosabi GmbH,Fachhochschule Kiel,19,25
innosabi GmbH,Chongqing University of Technology,30,30
innosabi GmbH,Direct. of Land Synth. Environments,21,26
innosabi GmbH,Operational Research Team,32,21
innosabi GmbH,Office of Naval Research,27,22
innosabi GmbH,"DDL-OMNI Engineering, LLC",26,32
innosabi GmbH,Beloit College,30,22
innosabi GmbH,Kim's Eye Hospital,26,32
innosabi GmbH,International Shari’ah Research Academy for Islamic Finance,25,28
innosabi GmbH,Munich School of Management,25,30
innosabi GmbH,100World AG,25,17
innosabi GmbH,Taipei Medical University,21,32
innosabi GmbH,Haute Autorité de Santé,17,24
innosabi GmbH,Ecole des hautes études en santé publique,19,19
innosabi GmbH,Universite de Versailles Saint-Quentin-en-Yvelines,16,22
innosabi GmbH,Pôle Recherche,15,8
innosabi GmbH,Laboratoire d'Informatique de Grenoble,31,35
innosabi GmbH,Université de Tunis,25,32
innosabi GmbH,John Muir Community Health Alliance,21,21
innosabi GmbH,Tata Research Development and Design Center,18,21
innosabi GmbH,IQVIA Incorporated.,25,32
innosabi GmbH,Graduate Institute of International and Development Studies,19,22
innosabi GmbH,SAP (Switzerland) Inc.,23,31
innosabi GmbH,FGV-SP,11,32
innosabi GmbH,FEA-USP,10,20
innosabi GmbH,Shaanxi Xueqian Normal University,26,26
innosabi GmbH,GE Aviation,25,25
innosabi GmbH,Claremont McKenna College,26,26
innosabi GmbH,Personal Library Software Incorporated,16,20
innosabi GmbH,University of Indianapolis,26,31
innosabi GmbH,"Universidad de Los Andes, Colombia",30,26
innosabi GmbH,Institute for Technology Management (ITEM-HSG),27,21
innosabi GmbH,Neumann University Aston,27,27
innosabi GmbH,Grambling State University,26,41
innosabi GmbH,Coach and Commitments,24,29
innosabi GmbH,Richmond University,31,31
innosabi GmbH,Technology Co,23,23
innosabi GmbH,University of Tehran,30,30
innosabi GmbH,KC University,23,31
innosabi GmbH,Norwegian Sch. Mgmt.,36,39
innosabi GmbH,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",21,28
innosabi GmbH,MetOcean Solutions Ltd.,22,29
innosabi GmbH,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",17,16
innosabi GmbH,ICAEW,22,22
innosabi GmbH,Deloitte,19,19
innosabi GmbH,Hamad Bin Khalifa University,24,34
innosabi GmbH,"Arthur D Little, Inc.",18,31
innosabi GmbH,Axon Labs Limited,33,27
innosabi GmbH,"Barclays de Zoete Wedd Securities, Ltd",16,16
innosabi GmbH,China University of Science and Technology,29,29
innosabi GmbH,China University of Technology,33,33
innosabi GmbH,T-Systems SfR,15,15
innosabi GmbH,Slovak Academy of Sciences,21,31
innosabi GmbH,Zuse Institute Berlin,35,35
innosabi GmbH,HPC Center Stuttgart (HLRS,26,21
innosabi GmbH,EML Research and TU,19,25
innosabi GmbH,Georg-August-University Gttingen,22,31
innosabi GmbH,Applied Science Private University Jordan,22,22
innosabi GmbH,Hashemite University,24,30
innosabi GmbH,U.S. Army Artificial Intelligence,22,27
innosabi GmbH,IESE,24,24
innosabi GmbH,Securities and Futures Commission of Hong Kong,24,24
innosabi GmbH,EXFO,12,12
innosabi GmbH,University of Mannheim,34,34
innosabi GmbH,University of Colombo,35,35
innosabi GmbH,"Westat, Inc.",24,35
innosabi GmbH,State Center for Information Forensics and Assurance,22,22
innosabi GmbH,National Institute of Mental Health,33,29
innosabi GmbH,Instacart,36,36
innosabi GmbH,Det Norske Veritas Pty Ltd,26,26
innosabi GmbH,"Cimnet Systems, Inc.",24,32
innosabi GmbH,School of Management Fudan University,16,28
innosabi GmbH,Infonyte GmbH,62,62
innosabi GmbH,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,18
innosabi GmbH,Ohio State University Medical Center,29,29
innosabi GmbH,U.S. Census Bureau,26,27
innosabi GmbH,Suzhou University,20,33
innosabi GmbH,Principia College,33,33
innosabi GmbH,"Laboratoire en Innovation, Technologies, Economie et Management",24,24
innosabi GmbH,University of Limerick,29,29
innosabi GmbH,Atlantis Aerospace Corporation,23,23
innosabi GmbH,Aerojet Rocketdyne,13,13
innosabi GmbH,Chosun University,27,33
innosabi GmbH,GECKO mbH,45,36
innosabi GmbH,Reginald H. Jones Center's Project in Information Systems,23,23
innosabi GmbH,North Alabama Medical Center,29,24
innosabi GmbH,Roland Berger Strategy Consultants,21,30
innosabi GmbH,Service für Gasaufbereitung GmbH,44,32
innosabi GmbH,Pressetext Nachrichtenagentur GmbH,34,38
innosabi GmbH,Elizabethtown College,29,29
innosabi GmbH,J. M. Thompson Company,23,24
innosabi GmbH,Museum Lolland-Falster,11,17
innosabi GmbH,California State University,25,25
innosabi GmbH,Sakarya Üniversitesi,18,19
innosabi GmbH,Eastern Connecticut State University,20,20
innosabi GmbH,Cornaby Farms,38,23
innosabi GmbH,Kosin University,34,34
innosabi GmbH,"Cambridgeshire County Council, United Kingdom",24,32
innosabi GmbH,CRAN Centre de Recherche en Automatique de Nancy,20,16
innosabi GmbH,Savannah State University,26,26
innosabi GmbH,Mercer University,20,33
innosabi GmbH,Eurocopter Group,21,14
innosabi GmbH,Karlshochschule International University,23,23
innosabi GmbH,Chongqing Environmental Protection Bureau,30,30
innosabi GmbH,Kanto Gakuin University,28,39
innosabi GmbH,Tokyo Metropolitan Institute of Technology,25,18
innosabi GmbH,University of La Verne,23,23
innosabi GmbH,Wuxi Hand Surgery Hospital,26,31
innosabi GmbH,Jiangsu Provincial People's Hospital,29,24
innosabi GmbH,Institute of System Science,30,25
innosabi GmbH,UNSW and Enterprise Analysts Pty. Ltd,20,16
innosabi GmbH,International Trade Centre,31,31
innosabi GmbH,Universidade de Aveiro,23,23
innosabi GmbH,Hanyang University,26,32
innosabi GmbH,National University of Singapore Business School,33,26
innosabi GmbH,Singapore Polytechnic,29,29
innosabi GmbH,"Ministry of Water Resources, P.R. China",23,28
innosabi GmbH,Netrii.com,26,35
innosabi GmbH,Thomson Reuters,21,21
innosabi GmbH,Dan McCreary and Associates,20,20
innosabi GmbH,Royal Berkshire NHS Foundation Trust,24,33
innosabi GmbH,Eagle Technology,21,28
innosabi GmbH,Universitatea Tehnica Gh. Asachi din IasI,26,30
innosabi GmbH,Seneca College of Applied Arts & Technology,21,19
innosabi GmbH,Computer Sciences Corporation in Deutschland,25,25
innosabi GmbH,Mount Saint Mary College,32,38
innosabi GmbH,Computing Trends,28,34
innosabi GmbH,Huaiyin Institute of Technology,32,27
innosabi GmbH,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,18
innosabi GmbH,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,29
innosabi GmbH,"Huaian Tiangong Transmission Technical Co., Ltd.",26,24
innosabi GmbH,University North Texas,29,29
innosabi GmbH,Shenyang Meteorological Bureau,28,23
innosabi GmbH,SMR Automotive Mirrors Stuttgart GmbH,36,36
innosabi GmbH,The ICT University,26,32
innosabi GmbH,University Teaching Hospital of Kigali (CHUK),28,25
innosabi GmbH,Texas Telehealth Technologies,19,24
innosabi GmbH,Muhimbili University of Health and Allied Sciences,19,25
innosabi GmbH,African Organization for Research and Training in Cancer,23,23
innosabi GmbH,Health First,16,24
innosabi GmbH,Weill Cornell Medical College,24,24
innosabi GmbH,"International Atomic Energy Agency, Vienna",29,33
innosabi GmbH,Kibagabaga Hospital,31,31
innosabi GmbH,African Renaissance Ambassador Corporation,29,29
innosabi GmbH,Advance Bank AG,29,21
innosabi GmbH,Southern Alberta Institute of Technology,23,23
innosabi GmbH,Information and Communication Technology University,25,25
innosabi GmbH,Shaw Regional Cancer Center,20,25
innosabi GmbH,American Association of Physicists in Medicine,27,27
innosabi GmbH,Purdue University Center for Cancer Research,21,21
innosabi GmbH,Lowell General Hospital,22,28
innosabi GmbH,Brigham and Women's Hospital,29,29
innosabi GmbH,Industrial Research and Development,25,25
innosabi GmbH,Australian Bureau of Statistics,27,27
innosabi GmbH,Al-Ahliyya Amman University,25,30
innosabi GmbH,The Norwegian Open Source Competence Center,21,21
innosabi GmbH,Swedish National Police,28,28
innosabi GmbH,York University,21,21
innosabi GmbH,Bank of Greece,30,22
innosabi GmbH,Panasonic Corporation,29,29
innosabi GmbH,Sumitomo Marine Research Institute Inc.,23,27
innosabi GmbH,"Latco, Inc.",17,27
innosabi GmbH,Maryville University,24,30
innosabi GmbH,Open University Business School,32,32
innosabi GmbH,International Monetary Fund,35,30
innosabi GmbH,Valdosta State University,21,26
innosabi GmbH,University of Mysore,30,30
innosabi GmbH,International Institute of Information Technology Bangalore,28,22
innosabi GmbH,Bureau of Labor Statistics,21,31
innosabi GmbH,NYS Off. Cyber Secty./Critical I,22,28
innosabi GmbH,SUNY Buffalo State College,31,26
innosabi GmbH,University of Bamberg,35,35
innosabi GmbH,IQser AG,38,38
innosabi GmbH,University of Hawai'i,29,35
innosabi GmbH,New York Institute of Technology,27,18
innosabi GmbH,Key Research Institute of Humanities and Social Sciences at Universities,16,19
innosabi GmbH,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,23
innosabi GmbH,Xi’an Telenavsoftware Inc,32,37
innosabi GmbH,Iksan National College,40,40
innosabi GmbH,Tohoku University,20,33
innosabi GmbH,Fraunhofer Institute for Systems and Innovation Research ISI,22,22
innosabi GmbH,Yingtian College,34,34
innosabi GmbH,Laboratory of Toxicology College of Veterinary Medicine,18,21
innosabi GmbH,Gartner Deutschland GmbH,43,22
innosabi GmbH,Uniwersytet Opolski,25,19
innosabi GmbH,Max Planck Institut für Gesellschaftsforschung,24,24
innosabi GmbH,Ghana Football Association,26,21
innosabi GmbH,Ulleval University Hospital,25,25
innosabi GmbH,Florida Southern College,22,22
innosabi GmbH,Honda Atlantic University,21,26
innosabi GmbH,Chuzhou University,19,32
innosabi GmbH,Coimbatore Institute of Technology,26,30
innosabi GmbH,Canadian Imperial Bank of Commerce World Markets,20,20
innosabi GmbH,Group Management Services,21,32
innosabi GmbH,Doowon Technical University College,25,25
innosabi GmbH,Guangzhou Li Zhi Network Technology Ltd,19,31
innosabi GmbH,University of South Florida’s (USF),21,22
innosabi GmbH,Ngee Ann Polytechnic,24,24
innosabi GmbH,Kyung Hee Cyber University,21,36
innosabi GmbH,School of Electrical Engineering and Computer Science,18,24
innosabi GmbH,State College,31,31
innosabi GmbH,Nanyang Polytechnic,31,25
innosabi GmbH,Northeast Forestry University,19,24
innosabi GmbH,"Bear, Stearns & Co. Inc",17,38
innosabi GmbH,Goddard Associates,19,19
innosabi GmbH,MasterCard Inc. O'Fallon,22,28
innosabi GmbH,Carolina A and T State University,26,26
innosabi GmbH,Fundacao Dom Cabral,31,25
innosabi GmbH,Grad. Sch. Bus. A.,19,22
innosabi GmbH,Blue Cross Blue Shield of Minnesota,25,33
innosabi GmbH,"University of Minnesota Medical Center, Fairview",23,27
innosabi GmbH,Capgcmini LLC,31,38
innosabi GmbH,Arieste Oy,26,17
innosabi GmbH,Institute of Biology Leiden,30,30
innosabi GmbH,Price Waterhouse,21,21
innosabi GmbH,DSC,12,12
innosabi GmbH,European Union,22,22
innosabi GmbH,World Association for Disaster and Emergency Medicine,24,18
innosabi GmbH,Alabama Department of Public Health,25,25
innosabi GmbH,United Nations University Institute for Environment and Human Security,19,22
innosabi GmbH,United Nations University,26,26
innosabi GmbH,Scientific and Cultural Organization,24,20
innosabi GmbH,Public Health England,24,29
innosabi GmbH,USDA Forest Service,19,25
innosabi GmbH,The Huck Institutes of the Life Sciences,23,26
innosabi GmbH,Eastgate Systems,28,21
innosabi GmbH,HBS India Research Center,26,32
innosabi GmbH,Seoul Women's University,22,22
innosabi GmbH,European Patent Office,23,17
innosabi GmbH,Tokyo International University,28,28
innosabi GmbH,Sloan Valve Co,22,22
innosabi GmbH,Mason Harriman Group,30,30
innosabi GmbH,Financial Voyages LLC,35,29
innosabi GmbH,Allion Computer Inc.,24,25
innosabi GmbH,Ministry of Community and Social Services,22,26
innosabi GmbH,GCUF,12,12
innosabi GmbH,LANSING SCHOOL DISTRICT,28,22
innosabi GmbH,Hanshin University,32,39
innosabi GmbH,The School of Hospitality Business,26,30
innosabi GmbH,Tech Mahindra,23,38
innosabi GmbH,Ryerson University,26,26
innosabi GmbH,School of Management,24,30
innosabi GmbH,Hypo Real Estate Holding AG,30,30
innosabi GmbH,The University of Nottingham Malaysia Campus,25,28
innosabi GmbH,College of Management,24,29
innosabi GmbH,MindLeaders,25,33
innosabi GmbH,Financial Planning Standards Board of China Ltd.,26,30
innosabi GmbH,IbisSoft AB,42,42
innosabi GmbH,Technical State University,21,26
innosabi GmbH,New Zhong Yan Building Materials Technology Co. Ltd,25,22
innosabi GmbH,"General Mills, Inc.",25,33
innosabi GmbH,Nipissing University,30,30
innosabi GmbH,Ghana Institute of Management and Public Administration,24,26
innosabi GmbH,Swiss Reinsurance Company,32,37
innosabi GmbH,Okan Üniversitesi,27,21
innosabi GmbH,European University Cyprus,26,26
innosabi GmbH,Ostravská Univerzita v Ostrave,23,24
innosabi GmbH,Universidad de Guadalajara,26,26
innosabi GmbH,National University of Mongolia,32,32
innosabi GmbH,Al-Asmarya Islamic University,24,29
innosabi GmbH,Fountain University Osogbo,41,31
innosabi GmbH,Anadolu Üniversitesi,24,25
innosabi GmbH,Royal University of Bhutan,31,31
innosabi GmbH,Vasile Goldis Western University of Arad,23,23
innosabi GmbH,Boise State University,23,29
innosabi GmbH,Dicle Üniversitesi,26,27
innosabi GmbH,Sokoine University of Agriculture,30,30
innosabi GmbH,University of Botswana,29,29
innosabi GmbH,Mohammed V University in Rabat,23,28
innosabi GmbH,University of Mauritius,28,28
innosabi GmbH,Al Qassim University,24,30
innosabi GmbH,New Mexico Highlands University,23,36
innosabi GmbH,Universitat Oberta of Catalunya,23,23
innosabi GmbH,Universidad Nacional de Costa Rica,30,26
innosabi GmbH,Bharathidasan University,27,38
innosabi GmbH,University of Latvia,24,24
innosabi GmbH,Ion Creangă State Pedagogical University,26,30
innosabi GmbH,University of Technology,27,27
innosabi GmbH,Bridgewater State University,20,24
innosabi GmbH,Adama Science and Technology University,23,31
innosabi GmbH,Al-Quds Open University,22,28
innosabi GmbH,University of Calabar,29,29
innosabi GmbH,Aksaray Üniversitesi,18,25
innosabi GmbH,Institute of Educational Technology (ITD),26,19
innosabi GmbH,Public Authority for Applied Education and Training Kuwait,17,23
innosabi GmbH,Kenyon College,30,30
innosabi GmbH,University of Lahore,30,30
innosabi GmbH,University of Dhaka,31,31
innosabi GmbH,Gazisomanpasa University,27,32
innosabi GmbH,Palestine Ahliya University,25,35
innosabi GmbH,ASharqiyah University,24,29
innosabi GmbH,Technical University,24,30
innosabi GmbH,Universitat de Barcelona,27,27
innosabi GmbH,Universidad Catolica de la Santisima Concepcion,20,23
innosabi GmbH,R-Institute,33,33
innosabi GmbH,Biologie du Développement et Reproduction,19,19
innosabi GmbH,Physiologie de la Reproduction et des Comportements (PRC),17,15
innosabi GmbH,Education,18,18
innosabi GmbH,Rotterdam University of Applied Sciences,19,26
innosabi GmbH,University Hospital of Ghent,34,34
innosabi GmbH,Our Lady's Hospital for Sick Children,24,28
innosabi GmbH,Centre Hospitalier Universitaire Vaudois,23,23
innosabi GmbH,Hôpitaux universitaires de Genève,30,32
innosabi GmbH,Southampton General Hospital,24,24
innosabi GmbH,Diversified Radiology of Colorado,22,22
innosabi GmbH,Solect Technology Group Inc.,20,30
innosabi GmbH,Shri Shankaracharya College of Engg. and Tech.,20,25
innosabi GmbH,The Logistics Institute,22,28
innosabi GmbH,Allen Institute for Brain Science,26,26
innosabi GmbH,Showa University School of Medicine,21,29
innosabi GmbH,Osaka University,28,28
innosabi GmbH,Ottawa Hospital Research Institute,21,30
innosabi GmbH,"Assoc, LLC",17,9
innosabi GmbH,Research and Development Center,18,23
innosabi GmbH,Queens University,27,27
innosabi GmbH,IDeA FIMIT,35,35
innosabi GmbH,Jilin Normal University,33,33
innosabi GmbH,Willibald Hauthalerstrasse 2,20,20
innosabi GmbH,Oliver Wyman Delta Organization and Leadership Consulting,23,20
innosabi GmbH,Yahoo Holding (HK) Ltd.,22,30
innosabi GmbH,Slippery Rock University,22,27
innosabi GmbH,New Mexico State Universit,26,31
innosabi GmbH,TU,0,0
innosabi GmbH,China Hi-Ment Corporation,32,32
innosabi GmbH,Management Information Systems,33,23
innosabi GmbH,Strategy and Global Management Area,25,29
innosabi GmbH,Cybermedia,17,26
innosabi GmbH,RINA Plan Approval Centre,32,21
innosabi GmbH,University of St. Gallen,27,28
innosabi GmbH,Northwest Sic-Tech University of Agriculture and Forestry,17,20
innosabi GmbH,Enervee Corporation,25,19
innosabi GmbH,Korea Information Society Development Institute,23,27
innosabi GmbH,Tampa Bay Water,21,21
innosabi GmbH,Kenexa High Performance Institute,22,35
innosabi GmbH,Whitireia Polytechnic,24,24
innosabi GmbH,York Universitie,21,21
innosabi GmbH,Universidad de Almeria,29,29
innosabi GmbH,"Universidad de Granada, Facultad de Ciencias",18,18
innosabi GmbH,Corporate Executive Board,26,26
innosabi GmbH,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,23
innosabi GmbH,Ludwigstr. 28,23,24
innosabi GmbH,ISCN GmbH,64,64
innosabi GmbH,Alps Electronics,14,21
innosabi GmbH,University of Central Arkansas,23,23
innosabi GmbH,Fundación CARTIF,28,29
innosabi GmbH,Dragados y Construcciones SA,20,24
innosabi GmbH,Oficina 102,33,33
innosabi GmbH,Suffolk University,19,26
innosabi GmbH,PricewaterhouseCoopers (PwC),20,15
innosabi GmbH,Chih Lee Institute of Technology,27,27
innosabi GmbH,University BW Munich,36,36
innosabi GmbH,Institute of Information Systems,36,27
