Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Administration of Radio Film and Television,Tajen Technological University,38,33
State Administration of Radio Film and Television,Adelante Zorggroep,30,27
State Administration of Radio Film and Television,Merem behandelcentra,32,29
State Administration of Radio Film and Television,De Vogellanden,29,22
State Administration of Radio Film and Television,Maasstad Ziekenhuis,35,32
State Administration of Radio Film and Television,Noordwest Ziekenhuisgroep,32,35
State Administration of Radio Film and Television,Militair Revalidatie Centrum Aardenburg,41,39
State Administration of Radio Film and Television,Revalidatiecentrum Leijpark,34,29
State Administration of Radio Film and Television,Amsterdam Rehabilitation Research Center Reade,44,42
State Administration of Radio Film and Television,Revalidatie Friesland,40,34
State Administration of Radio Film and Television,Revant,15,15
State Administration of Radio Film and Television,Rijnlands Rehabilitation Center,38,38
State Administration of Radio Film and Television,Groot Klimmendaal,27,24
State Administration of Radio Film and Television,Treant Zorggroep,31,28
State Administration of Radio Film and Television,"St. Martin Clinic, Nijmegen",42,38
State Administration of Radio Film and Television,Sophia Rehabilitation Center,42,36
State Administration of Radio Film and Television,Rehabilitation Hospital Tolbrug',42,35
State Administration of Radio Film and Television,Klimmendaal,17,20
State Administration of Radio Film and Television,InSites Consulting,30,33
State Administration of Radio Film and Television,International Service Research,41,48
State Administration of Radio Film and Television,Center for Research on Consumers and Marketing Strategy,38,40
State Administration of Radio Film and Television,Templeton College,33,30
State Administration of Radio Film and Television,UNITY AG,18,18
State Administration of Radio Film and Television,Shanghai International Studies University,44,49
State Administration of Radio Film and Television,Jinggangshan University,28,31
State Administration of Radio Film and Television,General Electric,31,25
State Administration of Radio Film and Television,"Versata, Inc",26,23
State Administration of Radio Film and Television,Center for Information Technology Renato Archer,42,44
State Administration of Radio Film and Television,ERPsim Lab,20,17
State Administration of Radio Film and Television,Kongkuk University,21,24
State Administration of Radio Film and Television,Università degli Studi di Palermo,39,37
State Administration of Radio Film and Television,Dutch Ministry of Security and Justice,51,37
State Administration of Radio Film and Television,Prnc. William Co. African-Amer. H.,31,35
State Administration of Radio Film and Television,Institut für Wirtschaftsinformatik,39,37
State Administration of Radio Film and Television,Dongguan University of Technology,34,37
State Administration of Radio Film and Television,Mongolian University of Science and Technology,42,42
State Administration of Radio Film and Television,National Chun Chen University,38,33
State Administration of Radio Film and Television,Workers Compensation Research Institute,41,41
State Administration of Radio Film and Television,University at Montgomery,30,30
State Administration of Radio Film and Television,Lukol Networks,19,19
State Administration of Radio Film and Television,Institute of Software Chinese Academy of Sciences,39,43
State Administration of Radio Film and Television,Pannasastra University of Cambodia,39,41
State Administration of Radio Film and Television,Fachhochschule Schmalkalden,26,24
State Administration of Radio Film and Television,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,41
State Administration of Radio Film and Television,Southampton Business School,34,34
State Administration of Radio Film and Television,College of Management,31,23
State Administration of Radio Film and Television,University of Delhi,35,29
State Administration of Radio Film and Television,University of the North Carolina,35,40
State Administration of Radio Film and Television,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,49
State Administration of Radio Film and Television,Li and Fung.,23,27
State Administration of Radio Film and Television,Dyax Corp.,17,14
State Administration of Radio Film and Television,DK Multimedia,23,26
State Administration of Radio Film and Television,"University of Hong Kong, School of Professional and Continuing Education",41,45
State Administration of Radio Film and Television,mcm Institute,26,29
State Administration of Radio Film and Television,Dexia Group,20,20
State Administration of Radio Film and Television,Social and Health Affairs department in the City of Lahti,38,42
State Administration of Radio Film and Television,Gartner Group Pacific,31,31
State Administration of Radio Film and Television,Telecom,18,18
State Administration of Radio Film and Television,Under the Guidance,24,24
State Administration of Radio Film and Television,Zeppelin Baumaschinen GmbH,27,37
State Administration of Radio Film and Television,Huawei Technologies Duesseldorf GmbH,31,35
State Administration of Radio Film and Television,Baragwanath Hospital,29,32
State Administration of Radio Film and Television,Shanghai First Maternity and Infant Health Hospital,44,40
State Administration of Radio Film and Television,Snitker and Co,35,29
State Administration of Radio Film and Television,Cornell University School of Hotel Administration,43,55
State Administration of Radio Film and Television,Trilogy Corp.,23,20
State Administration of Radio Film and Television,TEXAS EDUCATION AGENCY,37,31
State Administration of Radio Film and Television,Stevens Institute of Technology,42,42
State Administration of Radio Film and Television,University of Maine Business School,38,36
State Administration of Radio Film and Television,NEC Australia Pty Ltd,34,40
State Administration of Radio Film and Television,Orient. Logistics Group of Companies,40,38
State Administration of Radio Film and Television,Clinic of Radiotherapy and Oncology,45,43
State Administration of Radio Film and Television,University of Vienna Institute of Anatomy,38,44
State Administration of Radio Film and Television,NL-7300 AS,17,17
State Administration of Radio Film and Television,Kangnam University,30,30
State Administration of Radio Film and Television,University of Waika,32,26
State Administration of Radio Film and Television,Shri Shakaracharya Institute of Technology and Management,42,45
State Administration of Radio Film and Television,University of Zaragoza,34,28
State Administration of Radio Film and Television,ALBA Graduate Business School,31,36
State Administration of Radio Film and Television,Zhejiang Academy of Surveying and Mapping,40,42
State Administration of Radio Film and Television,VitalHealth Software,29,29
State Administration of Radio Film and Television,Groupe Hospitalier Sainte-Périne,35,32
State Administration of Radio Film and Television,AP-HP Assistance Publique - Hopitaux de Paris,36,39
State Administration of Radio Film and Television,Hopital Sebastopol,27,27
State Administration of Radio Film and Television,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,33
State Administration of Radio Film and Television,Sunchon National University,39,39
State Administration of Radio Film and Television,Korea Institute for International Economic Policy,43,41
State Administration of Radio Film and Television,DEKRA Automobil GmbH,26,26
State Administration of Radio Film and Television,Stratica Limited,37,31
State Administration of Radio Film and Television,Siemens Industry Software GmbH,35,38
State Administration of Radio Film and Television,AVASO GmbH,20,17
State Administration of Radio Film and Television,Advanis Inc.,26,30
State Administration of Radio Film and Television,National Research Center for Audiology and Hearing Rehabilitation,46,40
State Administration of Radio Film and Television,Heritage Institute of Technology,42,35
State Administration of Radio Film and Television,The Bayswater Institute,36,36
State Administration of Radio Film and Television,Essent,15,15
State Administration of Radio Film and Television,Groupvision,27,27
State Administration of Radio Film and Television,Institute of Xinjiang Oilfield Company,46,39
State Administration of Radio Film and Television,National School of Public Health,37,42
State Administration of Radio Film and Television,Hanzhong University,26,29
State Administration of Radio Film and Television,Norwegian National University of Science and Technology,44,48
State Administration of Radio Film and Television,Anderson,25,25
State Administration of Radio Film and Television,City University Londona,33,33
State Administration of Radio Film and Television,SAP Canada Inc.,34,29
State Administration of Radio Film and Television,Normal University,30,27
State Administration of Radio Film and Television,Taishan Medical University,40,35
State Administration of Radio Film and Television,Taian Central Hospital,34,39
State Administration of Radio Film and Television,Rollins College,25,25
State Administration of Radio Film and Television,Smith College,29,19
State Administration of Radio Film and Television,ETAS GmbH,17,14
State Administration of Radio Film and Television,Université de Strasboug,28,34
State Administration of Radio Film and Television,University of Cyprus,29,26
State Administration of Radio Film and Television,Centre de Gestion Scientifique,38,35
State Administration of Radio Film and Television,Aichi Gakuin University,31,33
State Administration of Radio Film and Television,Yuhan College,23,16
State Administration of Radio Film and Television,"Skycloud Co., Ltd.",21,25
State Administration of Radio Film and Television,University of Calcutta,31,34
State Administration of Radio Film and Television,Adger University College,33,27
State Administration of Radio Film and Television,One More Restaurant,29,29
State Administration of Radio Film and Television,TU Mönchen,20,17
State Administration of Radio Film and Television,SIGNUM-66 Co.,19,20
State Administration of Radio Film and Television,Dialogos LLC,26,30
State Administration of Radio Film and Television,Viadata,18,21
State Administration of Radio Film and Television,Scape Consulting GmbH,31,31
State Administration of Radio Film and Television,"Ministry of Defence, Government of Singapore",43,37
State Administration of Radio Film and Television,BIP Institute of Psychology Ltd.,35,35
State Administration of Radio Film and Television,SWPS Uniwersytet Humanistycznospołeczny,34,34
State Administration of Radio Film and Television,"Institute for Psychology, Budapest",34,37
State Administration of Radio Film and Television,Psychological Sciences University,27,29
State Administration of Radio Film and Television,Human Sciences Research Council of South Africa,38,42
State Administration of Radio Film and Television,Investigadora Colegio de la Fontera Norte,38,38
State Administration of Radio Film and Television,Odessa I.I.Mechnikov National University,40,43
State Administration of Radio Film and Television,Gakushuin University,26,29
State Administration of Radio Film and Television,Semiconductor Manufacturing International Corporation Shanghai,43,43
State Administration of Radio Film and Television,Telecom Ecole de Management,37,34
State Administration of Radio Film and Television,Faculty of Economics and Administrative Sciences,43,56
State Administration of Radio Film and Television,Yezreel Valley College,23,25
State Administration of Radio Film and Television,China Huanqiu Contracting and Engineering Corporation,45,43
State Administration of Radio Film and Television,Shanghai Academy of System Science,39,36
State Administration of Radio Film and Television,Chinese Pharmaceutical Association,41,36
State Administration of Radio Film and Television,Palm Beach Atlantic University,33,38
State Administration of Radio Film and Television,First Affiliated Hospital of Harbin Medical University,45,43
State Administration of Radio Film and Television,Asiatek Inc.,26,30
State Administration of Radio Film and Television,CA Inc.,14,15
State Administration of Radio Film and Television,Material Corrosion and Protection Key Laboratory of Sichuan Province,43,44
State Administration of Radio Film and Television,Universidade Nove de Julho,32,29
State Administration of Radio Film and Television,BearingPoint GmbH,27,24
State Administration of Radio Film and Television,Southampton University Hospitals NHS Trust,40,35
State Administration of Radio Film and Television,Universidade de Santa Cruz do Sol (UNISC),40,34
State Administration of Radio Film and Television,Maastricht University,31,31
State Administration of Radio Film and Television,Universities of Gøteborg,33,31
State Administration of Radio Film and Television,Dowling College,25,25
State Administration of Radio Film and Television,Information,33,33
State Administration of Radio Film and Television,Zagazig University,24,24
State Administration of Radio Film and Television,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
State Administration of Radio Film and Television,American Bureau of Shipping,37,39
State Administration of Radio Film and Television,DNV Korea Ltd,29,26
State Administration of Radio Film and Television,CSFU-Consorzio Sistemi Formativi UCIMU,37,41
State Administration of Radio Film and Television,China Academy of Railway Sciences,44,44
State Administration of Radio Film and Television,College of Business Administration,41,51
State Administration of Radio Film and Television,Operations,27,24
State Administration of Radio Film and Television,Institut d'Administration des Entreprises de La Réunion (IAE),53,56
State Administration of Radio Film and Television,Government of Western Australia,35,42
State Administration of Radio Film and Television,IBM and MIT,27,30
State Administration of Radio Film and Television,University of Kang Ning,36,36
State Administration of Radio Film and Television,FTM - Frankfurt Technology Management GmbH,35,38
State Administration of Radio Film and Television,Zik Energy Points Inc.,31,29
State Administration of Radio Film and Television,IT Value Group,22,25
State Administration of Radio Film and Television,Knobbe Martens Intellectual Property Law,31,36
State Administration of Radio Film and Television,University of Economics - The University of Danang,38,41
State Administration of Radio Film and Television,Universiteit Van,25,28
State Administration of Radio Film and Television,United States Department of Health and Human Services,49,49
State Administration of Radio Film and Television,Maricopa Integrated Health System,34,41
State Administration of Radio Film and Television,Software Engineering Institute,38,35
State Administration of Radio Film and Television,Instituto Superiore Mario Boella (ISMB,41,44
State Administration of Radio Film and Television,Fontys University of Applied Sciences,40,35
State Administration of Radio Film and Television,Commerzbank,13,17
State Administration of Radio Film and Television,Pennsylvania College of Technology,36,34
State Administration of Radio Film and Television,Institute for Defense Information Systems,44,47
State Administration of Radio Film and Television,Biosense Technologies,31,31
State Administration of Radio Film and Television,Advanced Information Technology Institute,42,49
State Administration of Radio Film and Television,Moore Corporation,33,33
State Administration of Radio Film and Television,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,36
State Administration of Radio Film and Television,Centro de Tecnología Biomédica (CTB),33,37
State Administration of Radio Film and Television,Hospital de Sabadell,32,29
State Administration of Radio Film and Television,Northern University of,28,34
State Administration of Radio Film and Television,Bahai Institute for Higher Education (BIHE,40,42
State Administration of Radio Film and Television,Joanneum Research Forschungsgesellschaft mbH,26,28
State Administration of Radio Film and Television,Alsbridge,21,21
State Administration of Radio Film and Television,Sewell Automotive Companies,37,34
State Administration of Radio Film and Television,"Merced Systems, Inc.",26,33
State Administration of Radio Film and Television,Oulu Advanced Research on Software and Information Systems,43,49
State Administration of Radio Film and Television,"The New School, New York",33,31
State Administration of Radio Film and Television,Institut Jean Nicod,32,35
State Administration of Radio Film and Television,Gabe Gershenfeld,25,22
State Administration of Radio Film and Television,Charles Stark Draper Lab Inc,39,34
State Administration of Radio Film and Television,"WayMark Systems, Inc.",29,24
State Administration of Radio Film and Television,Managing and Training Division,48,48
State Administration of Radio Film and Television,Ecosynergy Group Ltd (EGL),32,25
State Administration of Radio Film and Television,Teradata University Network,34,34
State Administration of Radio Film and Television,Rivendel Consulting and Design Inc.,38,41
State Administration of Radio Film and Television,Petroleum Engineering South-West Company,34,34
State Administration of Radio Film and Television,Addis Ababa University,31,34
State Administration of Radio Film and Television,LLP,8,8
State Administration of Radio Film and Television,Northwest Nazarene University,31,33
State Administration of Radio Film and Television,Kemi-Tornio University of Applied Sciences,42,35
State Administration of Radio Film and Television,Ohio University,25,25
State Administration of Radio Film and Television,Adler Consultants,30,30
State Administration of Radio Film and Television,G.R. Herberger Coll. Bus.,19,23
State Administration of Radio Film and Television,Sichuan Prov. Inst. of Dermatology,41,42
State Administration of Radio Film and Television,Waters Australia Pty. Ltd.,37,44
State Administration of Radio Film and Television,WHU Vollendar,19,16
State Administration of Radio Film and Television,Daegu Health College,29,26
State Administration of Radio Film and Television,National Institute for Mathematical Sciences,43,39
State Administration of Radio Film and Television,Marlo Group,20,23
State Administration of Radio Film and Television,Jiangxi Science and Technology Normal University,35,41
State Administration of Radio Film and Television,SUNY New Paltz,22,25
State Administration of Radio Film and Television,Tianjin Normal University,41,35
State Administration of Radio Film and Television,Singapore Telecom,36,39
State Administration of Radio Film and Television,Consorzio di Bioingegneria e Informatica Medica,35,40
State Administration of Radio Film and Television,KSI Technologies (UK) Ltd.,27,31
State Administration of Radio Film and Television,Management Information Systems,43,43
State Administration of Radio Film and Television,Japanese financial institution,41,38
State Administration of Radio Film and Television,Bertelsmann,27,20
State Administration of Radio Film and Television,Univ. Georgia's Terry Coll. Business,33,36
State Administration of Radio Film and Television,Alinement Network,27,27
State Administration of Radio Film and Television,Shenzhen Stock Exchange,28,25
State Administration of Radio Film and Television,University of New Mexico Health Sciences Center,35,40
State Administration of Radio Film and Television,Harvey Strategic Information Management,50,45
State Administration of Radio Film and Television,BIS Mackintosh Ltd,30,30
State Administration of Radio Film and Television,Temasek Polytechnic,29,24
State Administration of Radio Film and Television,Jiujiang University,26,29
State Administration of Radio Film and Television,Interactive Intelligence,41,30
State Administration of Radio Film and Television,Shenzhen Aerospace Tech-Innovation Institute,39,41
State Administration of Radio Film and Television,Lufthansa Group,25,25
State Administration of Radio Film and Television,Center for Telecom Management,41,41
State Administration of Radio Film and Television,Ministry of Health Vitenam,45,43
State Administration of Radio Film and Television,True Generation Hospital,41,41
State Administration of Radio Film and Television,National Central University,39,39
State Administration of Radio Film and Television,Dytecna Ltd.,23,23
State Administration of Radio Film and Television,MIT Sloan School's Center for Information Systems Research (CISR,37,39
State Administration of Radio Film and Television,Laboratoire des Sciences du Climat et de l'Environnement,44,38
State Administration of Radio Film and Television,Faculty of Earth and Life Sciences,41,39
State Administration of Radio Film and Television,Univ. N. T.,20,21
State Administration of Radio Film and Television,Korea District Heating Corp.,36,34
State Administration of Radio Film and Television,Advanced Technology Center,29,35
State Administration of Radio Film and Television,Theseus Institute,30,39
Nordea Investment Management,DERA Cent for Human Sciences,46,36
Nordea Investment Management,University Hospitals Case Medical Center,41,32
Nordea Investment Management,Web Architechs,24,24
Nordea Investment Management,Renault Samsung Motors Company Ltd.,41,32
Nordea Investment Management,Ivey School of Business,27,31
Nordea Investment Management,Dialogic Innovation and Interaction,41,32
Nordea Investment Management,University of Sarajevo 71000 Sarajevo,34,28
Nordea Investment Management,Hibernum Canada,33,23
Nordea Investment Management,National Information Agency,47,36
Nordea Investment Management,NHS,13,13
Nordea Investment Management,NHS England,31,31
Nordea Investment Management,Instituto Tecnologico de Aeronautica,38,31
Nordea Investment Management,GKM Solutions,20,20
Nordea Investment Management,Truestone,32,27
Nordea Investment Management,Wildman,23,23
Nordea Investment Management,Thompson,17,17
Nordea Investment Management,Fujian College of Technology,29,29
Nordea Investment Management,Government Engineering College,45,41
Nordea Investment Management,KAERI Jeonbuk Branch Institute,34,34
Nordea Investment Management,"Woori Life Science Co., Ltd.",36,34
Nordea Investment Management,Shanxi Academy of Agricultural Sciences,27,30
Nordea Investment Management,University of Central,41,29
Nordea Investment Management,University of Houston-Clear Lake,33,33
Nordea Investment Management,School of Economics,21,21
Nordea Investment Management,Health and Demographics at the South Carolina,36,36
Nordea Investment Management,IE University,34,29
Nordea Investment Management,Gap,6,13
Nordea Investment Management,Rimouski,17,17
Nordea Investment Management,Centro Technológico Tekniker,32,33
Nordea Investment Management,Profactor GmbH,29,29
Nordea Investment Management,Profactor Produktionsforschungs GmbH,31,28
Nordea Investment Management,Public Administration and Technology,34,34
Nordea Investment Management,Institute of Finance Management,58,64
Nordea Investment Management,Karlsruhe Service Research Institute (KSRI),28,35
Nordea Investment Management,Barclaycard US-Customer Support,31,24
Nordea Investment Management,Federal Reserve Bank of San Francisco,40,34
Nordea Investment Management,"G-Cell Technology Co., Ltd.",25,27
Nordea Investment Management,Yokohama National University,36,36
Nordea Investment Management,Indiana University School of Nursing Indianapolis,36,29
Nordea Investment Management,Clinical Research Division,33,33
Nordea Investment Management,O/o PCCF,11,11
Nordea Investment Management,Code 633/Hughes STX,34,21
Nordea Investment Management,University of Ilorin,33,25
Nordea Investment Management,Complejo Astronomico El Leoncito,37,33
Nordea Investment Management,US Army Construction Engineering Research Lab,33,38
Nordea Investment Management,Public Research Centre Henri Tudor,35,32
Nordea Investment Management,Piedmont Virginia Community College,35,38
Nordea Investment Management,"Virginia Tech, Northern Virginia Center",39,36
Nordea Investment Management,Rolls-Royce plc,19,19
Nordea Investment Management,Hong Kong Red Cross Blood Transfusion Services,30,27
Nordea Investment Management,Deloitte Research,36,36
Nordea Investment Management,25 de Mayo I40 Piao 6,29,24
Nordea Investment Management,Lidilem-University of Grenoble,38,28
Nordea Investment Management,Goldsmith Pharmacovigilance and Systems,36,33
Nordea Investment Management,Center for Prevention,37,37
Nordea Investment Management,ProSanos Corporation,29,25
Nordea Investment Management,Taratec Development Corporation,41,44
Nordea Investment Management,"RCN Associates, Inc.",29,30
Nordea Investment Management,NYU School of Medicine,28,28
Nordea Investment Management,Dell,12,12
Nordea Investment Management,EMC,13,13
Nordea Investment Management,Omnicare Corporation,25,33
Nordea Investment Management,Georgia Southern University,44,33
Nordea Investment Management,Information International Assoc.,43,37
Nordea Investment Management,Education Technology Consultant,41,37
Nordea Investment Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Nordea Investment Management,"CE Outcomes, LLC",27,23
Nordea Investment Management,Corporate Data Services,39,31
Nordea Investment Management,University of Mumbai,38,25
Nordea Investment Management,SØberg,18,18
Nordea Investment Management,Customer Service Operations,29,36
Nordea Investment Management,UNISINOS (University of Vale do Rio dos Sinos,33,28
Nordea Investment Management,IBM and MIT,36,26
Nordea Investment Management,Institute for Healthcare Evaluation: TAMUS HS,33,31
Nordea Investment Management,Norwegian Sch. Mgmt.,50,43
Nordea Investment Management,National University of Singapore (Suzhou) Research Institute,36,37
Nordea Investment Management,Origin Systems,38,29
Nordea Investment Management,Centraal Beheer Achmea,40,36
Nordea Investment Management,Insitut Telecom,37,42
Nordea Investment Management,Fluxicon,11,11
Nordea Investment Management,Università degli studi della Calabri,34,25
Nordea Investment Management,Grosvenor Consultancy Services Ltd.,38,39
Nordea Investment Management,GX Software,26,26
Nordea Investment Management,NYU School of Law,22,18
Nordea Investment Management,Joint Information Systems Committee,41,35
Nordea Investment Management,The Institute of Statistical Mathematics,41,41
Nordea Investment Management,"Jawaharlal Nehru Technological University, Hyderabad",32,25
Nordea Investment Management,United Keetoowah Band of Cherokee Indians,35,35
Nordea Investment Management,"Hyperion Solutions, Inc",31,24
Nordea Investment Management,Università G. D'Annunuzio,38,27
Nordea Investment Management,University of South Alabama,40,25
Nordea Investment Management,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
Nordea Investment Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,35
Nordea Investment Management,Aahrus Business School Management,56,56
Nordea Investment Management,Simon School of Business,27,27
Nordea Investment Management,Melbourne Institute of Technology,39,39
Nordea Investment Management,Arab Academy for Science & Technology and Maritime Transport,41,33
Nordea Investment Management,P and Q Consulting,35,26
Nordea Investment Management,Flintloque Management Systems,53,60
Nordea Investment Management,Pamukkale Üniversitesi,32,41
Nordea Investment Management,"Essential Products, Inc",27,40
Nordea Investment Management,Montgomery & Scott Inc.,35,42
Nordea Investment Management,Redline Communications,40,36
Nordea Investment Management,Hull Royal Infirmary,29,29
Nordea Investment Management,S. Marino University,33,30
Nordea Investment Management,University of Wisconsin Superior,30,30
Nordea Investment Management,Cookson Minerals Ltd.,33,38
Nordea Investment Management,University of Athens Medical School,35,29
Nordea Investment Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,38
Nordea Investment Management,Karlsruhe Institute of Technology,36,36
Nordea Investment Management,Universidad en Albany (SUNY),39,37
Nordea Investment Management,University of Siegen and Fraunhofer,41,32
Nordea Investment Management,Sunnybrook Health Sciences Centre,43,33
Nordea Investment Management,Northeastern Illinois University,43,37
Nordea Investment Management,R. H. Smith School of Business and Institute for Systems Research,28,26
Nordea Investment Management,York University,37,37
Nordea Investment Management,Università degli Studi di Perugia,33,27
Nordea Investment Management,Thomas More College,34,34
Nordea Investment Management,Institute of Mechanics Chinese Academy of Sciences,44,36
Nordea Investment Management,Neodin Veterinary Science Institute Co. Ltd,42,40
Nordea Investment Management,Hyundai Animal Clinic,37,33
Nordea Investment Management,Sae-Busan Animal Clinic,35,31
Nordea Investment Management,"Ace InfoTech, Inc.",35,32
Nordea Investment Management,Yunnan University,36,40
Nordea Investment Management,Chunkbuk Natrional Unviersity,32,28
Nordea Investment Management,Cimar (UK) Ltd.,19,25
Nordea Investment Management,Capgemini Deutschland GmbH,33,33
Nordea Investment Management,Ypsomed Group,24,20
Nordea Investment Management,"Environmental Consulting and Technology, Inc.",38,37
Nordea Investment Management,Universidad Pontificia Comillas,34,34
Nordea Investment Management,PDM and FC,26,21
Nordea Investment Management,Rothschild Australia,29,29
Nordea Investment Management,Affiliated Hospital,26,26
Nordea Investment Management,Keppel Offshore and Marine,37,44
Nordea Investment Management,Technological University,35,27
Nordea Investment Management,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Nordea Investment Management,Smart-Fit-In e.V.,27,36
Nordea Investment Management,Hakisa SAS,26,26
Nordea Investment Management,Wicci for the World,26,30
Nordea Investment Management,E & H Lab Estétique et Handicap,41,39
Nordea Investment Management,Rennecker Research & Consulting,34,42
Nordea Investment Management,Bootstrap Institute,43,30
Nordea Investment Management,Intellectual Capital Services Ltd,36,33
Nordea Investment Management,Lyon College,25,25
Nordea Investment Management,Interdisciplinary Unit of Management and Organizational Behaviour,39,43
Nordea Investment Management,Central University Marta Abreu of Las Villas (UCLV),35,31
Nordea Investment Management,ePrescribing Programme,32,32
Nordea Investment Management,Conservation International-Asia Pacific Marine Programs,39,39
Nordea Investment Management,Universidade Federal de Sao Carlos,32,32
Nordea Investment Management,Cordys Research and Development,51,41
Nordea Investment Management,Augustana College,36,36
Nordea Investment Management,Technical Univ,24,29
Nordea Investment Management,Cent for Spatial Information Systems,38,34
Nordea Investment Management,Sri Krishna Institute of Management,60,63
Nordea Investment Management,Communications Research Centre,38,41
Nordea Investment Management,Defence Scientific and Technical Organisation,41,38
Nordea Investment Management,Groupe ESCEM,35,35
Nordea Investment Management,Xenex Software,33,33
Nordea Investment Management,BeoringPoint GmbH,40,31
Nordea Investment Management,Nero Development and Services GmbH,48,48
Nordea Investment Management,Laboratory of Economic Management and Auctions (LEMA,42,48
Nordea Investment Management,Shanghai University of Engineering Science,40,37
Nordea Investment Management,Coopers' Company's School,26,23
Nordea Investment Management,Alipay.com,21,21
Nordea Investment Management,ABB Switzerland Ltd. Corporate Research,33,27
Nordea Investment Management,Accounting and Finance,36,36
Nordea Investment Management,Pontydysgu Ltd.,23,24
Nordea Investment Management,Antitrust Division,30,26
Nordea Investment Management,University of Macau,43,26
Nordea Investment Management,Sikkim Manipal Institute of Technology,33,42
Nordea Investment Management,Shu-Te Institute of Technology,34,34
Nordea Investment Management,Centre de Pneumologie,41,37
Nordea Investment Management,Advanced Technical Center,42,38
Nordea Investment Management,Vehicle Development Research Laboratory,36,42
Nordea Investment Management,U. of Colorado at Colorado Springs,29,23
Nordea Investment Management,ISVWorld,17,28
Nordea Investment Management,Surveys.com,26,21
Nordea Investment Management,Kyung Hee Cyber University,30,30
Nordea Investment Management,"Donohue, Inc.",29,21
Nordea Investment Management,"Isky, Inc.",21,17
Nordea Investment Management,Waseda Business School,32,36
Nordea Investment Management,Université de la Méditerranée Aix-Marseille II,41,34
Nordea Investment Management,"ThreadTec, Inc",33,34
Nordea Investment Management,3M Health Care Consulting,30,34
Nordea Investment Management,University of San Fransciso,40,29
Nordea Investment Management,University of Alaska Southeast,38,28
Nordea Investment Management,Center for Forest Disturbance Science,40,37
Nordea Investment Management,SALAR,18,24
Nordea Investment Management,University of Limerick,36,28
Nordea Investment Management,Technology Transfer Initiative (TTI,38,39
Nordea Investment Management,Capital One,31,31
Nordea Investment Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,32
Nordea Investment Management,SHL Inc,17,17
Nordea Investment Management,Arizona Center for Education and Research,35,41
Nordea Investment Management,"EnCana Oil and Gas (USA), Inc",32,41
Nordea Investment Management,American University,34,30
Nordea Investment Management,USDA Forest Service Boise National Forest,41,43
Nordea Investment Management,US Department of the Interior Bureau Land Management Idaho,47,47
Nordea Investment Management,Universitatea Româno-Americana din Bucuresti,42,39
Nordea Investment Management,Azerbaijan State University of Economics (UNEC),35,33
Nordea Investment Management,Universitaet Muenchen (TUM),51,38
Nordea Investment Management,Dentsu Inc. Kansai,39,36
Nordea Investment Management,Daito Bunka University,36,28
Nordea Investment Management,Women and Newborns Program,37,33
Nordea Investment Management,UBS Paine Webber,32,36
Nordea Investment Management,Sirmilik National Park,28,28
Nordea Investment Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,36
Nordea Investment Management,Tensilica Inc.,24,29
Nordea Investment Management,Sensorica Group,28,28
Nordea Investment Management,Cochlear Corporation USA,31,23
Nordea Investment Management,Institut des Sourds de Charlcsbourg Inc,30,30
Nordea Investment Management,"University of California, San Francisco",36,30
Nordea Investment Management,Cochlear Ltd.,24,20
Nordea Investment Management,Département Multimédia,40,42
Nordea Investment Management,Econometric Institute,41,33
Nordea Investment Management,Lakeland Community College,33,37
Nordea Investment Management,E-Papyrus Inc.,24,24
Nordea Investment Management,Research Department,43,43
Nordea Investment Management,Yintian Science and Technol. Co. Ltd.,37,32
Nordea Investment Management,Seoul University of Venture and Information,42,34
Nordea Investment Management,Imager Software Inc.,29,43
Nordea Investment Management,UNDP's Asia Pacific Development Information Programme,44,44
Nordea Investment Management,"GUESS, INC",21,22
Nordea Investment Management,VCU School of Medicine,24,24
Nordea Investment Management,Hyundae General Hospital,35,35
Nordea Investment Management,Institute of Engaged Business Research,36,48
Nordea Investment Management,World Organisation of Systems and Cybernetics,41,38
Nordea Investment Management,University of St. Gallen,42,27
Nordea Investment Management,Weifang Vocational College,33,33
Nordea Investment Management,"tai'An Coal Mine Machinery Co., Ltd",41,36
Nordea Investment Management,TEDA International Cardiovascular Hospital,37,34
Nordea Investment Management,Norwegian Post and Telecommunications Authority,40,29
Nordea Investment Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Nordea Investment Management,Univ. T.,28,18
Nordea Investment Management,Indiana University East,47,39
Nordea Investment Management,City University Business School,31,31
Nordea Investment Management,Servtag Corporation,26,30
Nordea Investment Management,University of,34,24
Nordea Investment Management,Indiana U,32,32
