Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China National Petroleum Corporation,Fidelity Business Services India Pvt. Ltd.,28,37
China National Petroleum Corporation,"Aldo Ventures, Inc",37,38
China National Petroleum Corporation,California State University Stanislaus,35,35
China National Petroleum Corporation,Scopus Technology,30,30
China National Petroleum Corporation,Kerala State Council for Science,38,41
China National Petroleum Corporation,Graduate School of Business,32,35
China National Petroleum Corporation,University of Kerala,29,29
China National Petroleum Corporation,Pomona College,28,28
China National Petroleum Corporation,Unit 4 Agresso,24,28
China National Petroleum Corporation,Dong Eui University,29,29
China National Petroleum Corporation,Università degli Studi di Sassari,26,29
China National Petroleum Corporation,College of Applied Sciences-Sohar,32,32
China National Petroleum Corporation,Environment Canada,37,41
China National Petroleum Corporation,European Molecular Biology Laboratory Hamburg,35,40
China National Petroleum Corporation,Freie Universität Berlin,33,34
China National Petroleum Corporation,University of Newcastle Faculty of Medicine and Health Sciences,32,32
China National Petroleum Corporation,University of Bridgeport,37,37
China National Petroleum Corporation,CIBC,15,15
China National Petroleum Corporation,University of Michigan School of Public Health,32,34
China National Petroleum Corporation,Computing University,32,39
China National Petroleum Corporation,Manager,23,23
China National Petroleum Corporation,Wolverhampton Business School,34,37
China National Petroleum Corporation,PSG College of Technology,30,30
China National Petroleum Corporation,International Hellenic University,49,46
China National Petroleum Corporation,École nationale supérieure d'Informatique,55,59
China National Petroleum Corporation,Christchurch Polytechnic Institute of Technology,36,38
China National Petroleum Corporation,Cubic Transportation Systems (Australia) Pty Limited,41,33
China National Petroleum Corporation,College of Information Sciences and Technology,37,44
China National Petroleum Corporation,Secretaria de Assuntos Estratégicos da Presidência da República,36,35
China National Petroleum Corporation,Woods Hole Oceanographic Institution,39,36
China National Petroleum Corporation,Instituto de Pesquisa Ambiental da Amazônia,33,38
China National Petroleum Corporation,Centre de Sociologie de l'Innovation,42,44
China National Petroleum Corporation,Barwon Water,29,38
China National Petroleum Corporation,Infineon Technologies Richmond,45,42
China National Petroleum Corporation,Wenzhou University,26,30
China National Petroleum Corporation,Price Waterhouse UP,36,36
China National Petroleum Corporation,Central Bank of Kuwait,38,34
China National Petroleum Corporation,University of West London,33,30
China National Petroleum Corporation,European Business School (EBS,28,34
China National Petroleum Corporation,ADL Solutions,41,29
China National Petroleum Corporation,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,31
China National Petroleum Corporation,"Baidu, Inc.",26,22
China National Petroleum Corporation,Lawrence Technological University,29,32
China National Petroleum Corporation,Bank of Canada,32,36
China National Petroleum Corporation,Institute of Technology in Communications at Tunis,40,44
China National Petroleum Corporation,Shenyang Institute of Aeronautical Engineering,41,34
China National Petroleum Corporation,Ewha University,31,27
China National Petroleum Corporation,"Dongbang SnC Co., Ltd.",28,29
China National Petroleum Corporation,"Universidade Catolica Portuguesa, Porto",45,43
China National Petroleum Corporation,Vocation Training Council,43,43
China National Petroleum Corporation,U.S. Army Medical Department Center & School,35,42
China National Petroleum Corporation,Baumeisterstr. 48,23,27
China National Petroleum Corporation,Zhengzhoug University of Light Industry,32,32
China National Petroleum Corporation,Michigan Technological State University,40,40
China National Petroleum Corporation,IPAG Business School,36,32
China National Petroleum Corporation,Technology,26,26
China National Petroleum Corporation,NLD Defense Academy,29,25
China National Petroleum Corporation,Det Norske Veritas Pte. Ltd.,31,29
China National Petroleum Corporation,Ausdrill Ltd,25,25
China National Petroleum Corporation,University of Nicosia,32,35
China National Petroleum Corporation,Chinese Military Academy Taiwan,45,33
China National Petroleum Corporation,Texas Tech University System,28,28
China National Petroleum Corporation,UniversitatsSpital Zurich,33,33
China National Petroleum Corporation,Leiden University,30,26
China National Petroleum Corporation,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,35
China National Petroleum Corporation,Høgskolen i Bergen,33,23
China National Petroleum Corporation,Bang College of Business,33,30
China National Petroleum Corporation,"VMware, Inc",26,30
China National Petroleum Corporation,Centers of Disease Control and Prevention,44,39
China National Petroleum Corporation,University of Washington School of Medicine,33,38
China National Petroleum Corporation,Wonkwang University,29,25
China National Petroleum Corporation,IBM Zurich Research Laboratory,36,33
China National Petroleum Corporation,Westsächsische Hochschule Zwickau (FH),27,25
China National Petroleum Corporation,Scran Trust,34,34
China National Petroleum Corporation,Flighthouse,17,17
China National Petroleum Corporation,Dipartimento della Protezione Civile,42,44
China National Petroleum Corporation,Salzburg Research Forschungsgesellschaft mbH,25,30
China National Petroleum Corporation,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,28
China National Petroleum Corporation,Pappelallee 3,24,29
China National Petroleum Corporation,College of Business,33,29
China National Petroleum Corporation,"Mitsubishi Electric (China) Co., Ltd.",30,44
China National Petroleum Corporation,Power Branch Company Petrochemical Company of China,46,51
China National Petroleum Corporation,University of Waterlo,32,32
China National Petroleum Corporation,Soziologisches Forschungsinstitut Göttingen (SOFI),28,34
China National Petroleum Corporation,Trident University International,44,47
China National Petroleum Corporation,United States Army,30,33
China National Petroleum Corporation,Universiti Sultan Zainal Abidin,36,39
China National Petroleum Corporation,Jambit GmbH,17,21
China National Petroleum Corporation,TTM-Group,27,27
China National Petroleum Corporation,Bergische Universitat Wuppertal,33,36
China National Petroleum Corporation,Airport Research Center,31,41
China National Petroleum Corporation,Institut für angewandte Systemtechnik Bremen,32,33
China National Petroleum Corporation,Vitracom AG,30,30
China National Petroleum Corporation,Siemens C-Lab,24,29
China National Petroleum Corporation,Universität Heidelberg,24,28
China National Petroleum Corporation,Woolworths,26,17
China National Petroleum Corporation,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,42
China National Petroleum Corporation,"International Institute for Applied Systems Analysis, Laxenburg",40,45
China National Petroleum Corporation,King Saud University,32,32
China National Petroleum Corporation,Gemius SA,18,13
China National Petroleum Corporation,Politechnika Warszawska,27,27
China National Petroleum Corporation,Jacobs University Bremen,33,30
China National Petroleum Corporation,Austrian Research Institute for Artificial Intelligence,37,37
China National Petroleum Corporation,"Brion Technologies, Inc.",37,41
China National Petroleum Corporation,"Sprint Applied Research & Advanced Technology Labs, California",35,34
China National Petroleum Corporation,"Kiyon, Inc.",26,31
China National Petroleum Corporation,Shanghai Jianqiao University,34,34
China National Petroleum Corporation,"Computer Sciences Corporation, Australia",47,48
China National Petroleum Corporation,Symantec Research Labs. Europe,33,28
China National Petroleum Corporation,State University,27,27
China National Petroleum Corporation,Dae In Animal Hospital,38,34
China National Petroleum Corporation,Univ. N. C.,21,27
China National Petroleum Corporation,Depaul,14,14
China National Petroleum Corporation,Università Telematica Internazionale UNINETTUNO,36,41
China National Petroleum Corporation,Fachhochschule Neu-Ulm,28,28
China National Petroleum Corporation,Texas Woman's University,27,30
China National Petroleum Corporation,Operations and Information Management,38,49
China National Petroleum Corporation,Clinica de Stress e Biofeedback,39,39
China National Petroleum Corporation,Denmarks Tekniske Universitet,31,34
China National Petroleum Corporation,Progressive,21,21
China National Petroleum Corporation,Cattolica University,32,32
China National Petroleum Corporation,Toyota InfoTechnology Center,34,34
China National Petroleum Corporation,Universite Paris 8 Vincennes-St Denis,27,33
China National Petroleum Corporation,Objective Corporation Limited,49,52
China National Petroleum Corporation,Dhurakij Pundit University,29,32
China National Petroleum Corporation,Parks Canada,25,33
China National Petroleum Corporation,Swinburne University of Technology Sarawak Campus,33,35
China National Petroleum Corporation,Korea Basic Science Institute,31,34
China National Petroleum Corporation,The Brookings Institution,43,43
China National Petroleum Corporation,Earley Information Science,39,42
China National Petroleum Corporation,Soldier Design LLC,26,33
China National Petroleum Corporation,Egyptian Cabinet's Information and Decision Support Centre,43,43
China National Petroleum Corporation,Portland VA Medical Center,35,35
China National Petroleum Corporation,PricewaterhouseCoopers Consulting,41,38
China National Petroleum Corporation,Doctor on Demand,35,31
China National Petroleum Corporation,Amazon Environmental Research Institute,37,40
China National Petroleum Corporation,Rijkswaterstaat,27,27
China National Petroleum Corporation,Colle quebecois des medecins de famille,29,27
China National Petroleum Corporation,BTexact Technologies,32,32
China National Petroleum Corporation,Frankfurt Institute for Advanced Studies,34,37
China National Petroleum Corporation,Jiangxi University of Finance and EcoNomics,35,35
China National Petroleum Corporation,Mohawk College,28,24
China National Petroleum Corporation,Applied Neuroscience Research Institute,32,32
China National Petroleum Corporation,"University of Coimbra, Centre for Informatics and System",39,40
China National Petroleum Corporation,O & I Management Partners,39,37
China National Petroleum Corporation,SP Jain Center of Management,38,41
China National Petroleum Corporation,University of Nevada School of Medicine,32,35
China National Petroleum Corporation,OOCL,15,15
China National Petroleum Corporation,Lanner Group,33,29
China National Petroleum Corporation,FZI Research Center for Information Technology,41,44
China National Petroleum Corporation,PricewaterhouseCoopers LLP,35,32
China National Petroleum Corporation,Kyungil University,26,26
China National Petroleum Corporation,Gartner Group Pacific,39,28
China National Petroleum Corporation,Transport for London,36,36
China National Petroleum Corporation,National Kaohsiung Normal University,44,47
China National Petroleum Corporation,Manufacturing Guild Ltd.,33,31
China National Petroleum Corporation,Microsoft Online,27,38
China National Petroleum Corporation,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,32
China National Petroleum Corporation,Ionospheric Institute,32,39
China National Petroleum Corporation,"Geophysical Institute, Prague",40,38
China National Petroleum Corporation,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",43,46
China National Petroleum Corporation,Space Research Center of the Polish Academy of Sciences,35,37
China National Petroleum Corporation,Saudi Arabian Oil Company,46,43
China National Petroleum Corporation,Rally Health,25,29
China National Petroleum Corporation,Rowan University,27,35
China National Petroleum Corporation,IULM University,27,24
China National Petroleum Corporation,University of Houston-Downtown,33,33
China National Petroleum Corporation,Learning Technology at Duke Corporate Education,51,51
China National Petroleum Corporation,Hang Seng Management College,38,34
China National Petroleum Corporation,"Google LLC, Africa & Middle East",32,34
China National Petroleum Corporation,Roffey Park Rehabilitation Centre,35,46
China National Petroleum Corporation,Atlantic Canada Conservation Data Centre,42,45
China National Petroleum Corporation,Pacific Northwest National Laboratory,52,49
China National Petroleum Corporation,Chung Chou Institute of Technology Taiwan,44,39
China National Petroleum Corporation,KERN Global Language Services,34,37
China National Petroleum Corporation,Arizona State University Polytechnic Campus,38,38
China National Petroleum Corporation,Lincoln University,30,37
China National Petroleum Corporation,XML Asia Ltd.,29,25
China National Petroleum Corporation,VA Health Care System,32,35
China National Petroleum Corporation,Deloitte and Touche LLP,34,34
China National Petroleum Corporation,Nirma University,31,31
China National Petroleum Corporation,YCH Group,31,13
China National Petroleum Corporation,California Lutheran University,36,39
China National Petroleum Corporation,MIC Customs Solutions,42,32
China National Petroleum Corporation,Ligaportal GmbH,27,35
China National Petroleum Corporation,Openfind Information Technology Inc.,47,51
China National Petroleum Corporation,The Florey Institute of Neuroscience and Mental Health,33,40
China National Petroleum Corporation,AFL Medical Officers Association,44,44
China National Petroleum Corporation,University of Hartford,31,38
China National Petroleum Corporation,Balliol College,31,31
China National Petroleum Corporation,Tallinn University,30,30
China National Petroleum Corporation,Coll. Bus. E.,24,26
China National Petroleum Corporation,Applied Innovations Lab,37,41
China National Petroleum Corporation,Intuit Inc,35,35
China National Petroleum Corporation,UNRWA - Environmental Health Division,44,42
China National Petroleum Corporation,Postipankki Ltd.,27,27
China National Petroleum Corporation,Universidad de la Republica,32,32
China National Petroleum Corporation,Universidad de la Republica Facultad de Medicina,31,31
China National Petroleum Corporation,"T.C. Sağlık Bakanlığı,",24,29
China National Petroleum Corporation,University of Michigan's Ross School of Business,33,36
China National Petroleum Corporation,DyCom Business Systems,28,31
China National Petroleum Corporation,Université Claude Bernard Lyon 1,32,36
China National Petroleum Corporation,Airvana Networks India Pvt.Ltd.,42,39
China National Petroleum Corporation,Hong Kong Shue Yan College,32,29
China National Petroleum Corporation,Fondazione Bruno Kessler,37,40
China National Petroleum Corporation,Ministry of Finance,33,36
China National Petroleum Corporation,The University of Jordan,40,33
China National Petroleum Corporation,European Organization for Nuclear Research,38,41
China National Petroleum Corporation,Research and Development,37,30
China National Petroleum Corporation,InfoVision Inc.,31,32
China National Petroleum Corporation,Swarovski AG,21,21
China National Petroleum Corporation,RC Computer a/s,31,31
China National Petroleum Corporation,Min-Sheng General Hospital,35,35
China National Petroleum Corporation,Patagona GmbH,29,37
China National Petroleum Corporation,Changsha Central Hospital,46,39
China National Petroleum Corporation,National Highway Traffic Safety Administration,46,51
China National Petroleum Corporation,GX Software,21,26
China National Petroleum Corporation,Deloitte,18,23
China National Petroleum Corporation,Fac. Econ. Bus. Admin.,34,30
China National Petroleum Corporation,IT University of Gothenburgh,34,31
China National Petroleum Corporation,National Institute of Standards and Technology,41,44
China National Petroleum Corporation,Armstrong Atlantic State University,34,37
China National Petroleum Corporation,MIT Information Quality Program,48,48
China National Petroleum Corporation,Didactic Systems Inc,39,43
China National Petroleum Corporation,Harding University,33,37
China National Petroleum Corporation,Dstillery,27,22
China National Petroleum Corporation,ITT,15,15
China National Petroleum Corporation,University of Luton,36,29
China National Petroleum Corporation,Belk College of Business,30,27
China National Petroleum Corporation,Winona State University,37,31
China National Petroleum Corporation,SK Marketing and Company,40,43
China National Petroleum Corporation,Tokyo Medical and Dental University School of Medicine,36,31
China National Petroleum Corporation,Tohoku University School of Medicine,33,39
China National Petroleum Corporation,Hilti Corporation,60,57
China National Petroleum Corporation,Anne Arundel Community College,33,33
China National Petroleum Corporation,SPSS Korea Data Solution Inc.,40,41
China National Petroleum Corporation,Massachusetts General Hospital,33,36
China National Petroleum Corporation,Juntendo University,25,29
China National Petroleum Corporation,CGI Greater Montréal,39,44
China National Petroleum Corporation,Kyungsung University,25,25
China National Petroleum Corporation,Radboud University Nijmegen Medical Centre,33,33
China National Petroleum Corporation,Guy's and St Thomas' NHS Foundation Trust,36,45
China National Petroleum Corporation,Hôpital Purpan,48,37
China National Petroleum Corporation,Hopital Edouard Herriot,47,37
China National Petroleum Corporation,Universitair Ziekenhuis Antwerpen,32,35
China National Petroleum Corporation,Hopital Beaujon,39,31
China National Petroleum Corporation,Departments of Otolaryngology,34,34
China National Petroleum Corporation,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,31
China National Petroleum Corporation,Suez Canal University,32,32
China National Petroleum Corporation,Centre Hospitalier Regional Universitaire de Lille,40,42
China National Petroleum Corporation,Hopital Gui de Chauliac,37,37
China National Petroleum Corporation,Bionics Institute,34,34
China National Petroleum Corporation,ESG Management School,35,28
China National Petroleum Corporation,SANS Institute,32,28
China National Petroleum Corporation,Chinese Academy of Agricultural Mechanization Sciences,42,40
China National Petroleum Corporation,Google Ireland Ltd.,29,30
China National Petroleum Corporation,Swinburne Business School,33,36
China National Petroleum Corporation,The Council for Scientific and Industrial Research,33,37
China National Petroleum Corporation,Hankamer University,33,33
China National Petroleum Corporation,Cheung Kong Graduate School of Business,40,37
China National Petroleum Corporation,Namibia University of Science and Technology,35,32
China National Petroleum Corporation,"Theory Garden, LLC",26,30
China National Petroleum Corporation,GIS Lab/SERI,25,25
China National Petroleum Corporation,Cyram,15,20
China National Petroleum Corporation,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,39
China National Petroleum Corporation,Quebec Centre for the Hearing Impaired,35,41
China National Petroleum Corporation,Faculty of Business and Management,31,34
China National Petroleum Corporation,Pratt Institute,31,31
China National Petroleum Corporation,"Aspen Technology, Inc.",34,36
China National Petroleum Corporation,Yangzhou University,25,29
China National Petroleum Corporation,AU Optronics Taiwan,40,40
China National Petroleum Corporation,Sogang University,26,30
China National Petroleum Corporation,Instrata Ltd,33,33
China National Petroleum Corporation,"Papworth Hospital, NHS Foundation Trust",40,41
China National Petroleum Corporation,Ruppin Academic Center,34,34
China National Petroleum Corporation,SAP Australia Pty Ltd,39,32
China National Petroleum Corporation,University of Alaska Anchorage,33,36
China National Petroleum Corporation,China Institute of Water Resources and Hydropower Research,45,43
China National Petroleum Corporation,FriendsLearn,25,25
China National Petroleum Corporation,Korea Cancer Center Hospital,38,41
China National Petroleum Corporation,"University of Ulsan, College of Medicine",32,35
China National Petroleum Corporation,Cheil General Hospital and Women's Healthcare Center,39,36
China National Petroleum Corporation,"The Catholic University of Korea, College of Medicine",38,39
China National Petroleum Corporation,Malaysia University of Science and Technology,35,32
China National Petroleum Corporation,University of Liechtenstein - ERCIS,31,35
China National Petroleum Corporation,University of Teachers Education PHGR,38,36
China National Petroleum Corporation,JCU,10,10
China National Petroleum Corporation,HAAi,20,20
China National Petroleum Corporation,Management Information Systems Department,47,44
China National Petroleum Corporation,International Center for Information Technologies (ICIT),52,58
China National Petroleum Corporation,"Alloway, Inc",29,26
China National Petroleum Corporation,Budapesti Corvinus Egyetem,32,39
China National Petroleum Corporation,FAU,10,10
China National Petroleum Corporation,UT,11,5
China National Petroleum Corporation,IMP,15,10
China National Petroleum Corporation,IMP,15,10
China National Petroleum Corporation,Universidad Autónoma del Estado de Morelos,44,31
China National Petroleum Corporation,Saratov State University,33,37
China National Petroleum Corporation,Independent Research Collaboration,49,49
China National Petroleum Corporation,Ipek Üniversitesi,30,31
China National Petroleum Corporation,Instituto Politécnico de Lisboa,39,39
China National Petroleum Corporation,Olery BV,23,23
China National Petroleum Corporation,Szegedi Tudományegyetem (SZTE),33,35
China National Petroleum Corporation,Nnamdi Azikiwe University,30,30
China National Petroleum Corporation,Gümüşhane Üniversitesi,31,33
China National Petroleum Corporation,Lusófona University,29,26
China National Petroleum Corporation,Rangsit University,26,30
China National Petroleum Corporation,Universitatea Babes-Bolyai din Cluj-Napoca,33,38
China National Petroleum Corporation,SS Cyril and Methodius University,38,32
China National Petroleum Corporation,"ALDI, Inc.",22,23
China National Petroleum Corporation,Andrews University,26,26
China National Petroleum Corporation,Tang Global Consulting Group,38,41
China National Petroleum Corporation,California Baptist University,37,40
China National Petroleum Corporation,Museé canadien de la nature,38,39
China National Petroleum Corporation,Natural History Resources,39,46
China National Petroleum Corporation,Bridge,10,14
China National Petroleum Corporation,Mersey Tobeatic Research Institute,29,31
China National Petroleum Corporation,Eastman Kodak Company,39,39
China National Petroleum Corporation,Qatar Computing Research Institute,34,40
China National Petroleum Corporation,Shiraz University,34,34
China National Petroleum Corporation,ACM Education Board,36,36
China National Petroleum Corporation,University of Ivlinnesota Minneapolis,30,36
China National Petroleum Corporation,Anna University,31,27
China National Petroleum Corporation,Tata Consultancy Services India,36,36
China National Petroleum Corporation,KU Leuven– University Hospital Leuven,33,33
China National Petroleum Corporation,Tunghai University,30,30
China National Petroleum Corporation,KIMEP University,27,27
China National Petroleum Corporation,ACM Education Board,36,36
China National Petroleum Corporation,Southern Catholic College,36,33
China National Petroleum Corporation,Dickson Computer Systems,30,40
China National Petroleum Corporation,"Keimyung University (KU), College of Medicine",35,31
China National Petroleum Corporation,AMEC,15,10
China National Petroleum Corporation,Gonzaga University,30,30
China National Petroleum Corporation,"Liberty University, Lynchburg",28,28
China National Petroleum Corporation,Fujian Agriculture and Forestry University,36,33
China National Petroleum Corporation,Institute of Microbiology Chinese Academy of Sciences,34,34
China National Petroleum Corporation,State University,27,27
China National Petroleum Corporation,Grandata Labs,33,33
China National Petroleum Corporation,The Warren Alpert Medical School of Brown University,39,34
China National Petroleum Corporation,St. Olavs Hospital,30,38
China National Petroleum Corporation,Birzeit University,26,30
China National Petroleum Corporation,Reliant Medical Group,42,32
China National Petroleum Corporation,Universitycenter UNIDAVI,27,30
China National Petroleum Corporation,Turku School of Economy,34,37
China National Petroleum Corporation,Naval Underwater Systems Center,39,36
China National Petroleum Corporation,Nordakademie,25,29
China National Petroleum Corporation,Newcastle Business School,33,33
China National Petroleum Corporation,Netherlands Institute for Scientific Information Services,39,43
China National Petroleum Corporation,Information Systems Research Centre,42,45
China National Petroleum Corporation,Goizueta Business School,33,33
China National Petroleum Corporation,ESG UQAM,14,14
China National Petroleum Corporation,JMIS,10,5
China National Petroleum Corporation,Queens University of Charlotte,36,39
China National Petroleum Corporation,Human Systems Limited,32,32
China National Petroleum Corporation,Shih Chien University,35,39
China National Petroleum Corporation,Vietnam National University Ho Chi Minh City,50,55
China National Petroleum Corporation,Iwate University,31,31
China National Petroleum Corporation,University of Rohde Island,32,35
China National Petroleum Corporation,Curtis L. Carson School of Management,36,42
China National Petroleum Corporation,Concordia University,32,39
China National Petroleum Corporation,Wipro Technologies,33,41
China National Petroleum Corporation,Thomas University,30,30
China National Petroleum Corporation,Universidad de Murcia,28,28
China National Petroleum Corporation,National Pintung Institute of Commerce,43,49
China National Petroleum Corporation,IRCCS Fondazione C. Mondino,41,39
China National Petroleum Corporation,Voluntary Health Insurance Board,35,35
China National Petroleum Corporation,Universite Catholique de Louvain,38,41
China National Petroleum Corporation,Ministry of the Environment,35,38
China National Petroleum Corporation,Environment and Climate Change Canada,33,41
China National Petroleum Corporation,Yarmouk University,26,30
China National Petroleum Corporation,Stern Business School,32,35
China National Petroleum Corporation,Microsoft Research Cambridge,28,34
China National Petroleum Corporation,British Broadcasting Corporation,53,44
China National Petroleum Corporation,Ain Shams University,32,32
China National Petroleum Corporation,Washburn University,29,22
China National Petroleum Corporation,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,36
China National Petroleum Corporation,Innovative Management Partner (IMP),42,41
China National Petroleum Corporation,Universidade Federal Rural de Pernambuco,37,34
China National Petroleum Corporation,Université de Reims Champagne-Ardenne,33,31
China National Petroleum Corporation,Universität Liechtenstein,33,37
China National Petroleum Corporation,Xiamen Universtiy,34,30
China National Petroleum Corporation,Schulich School of Business York University,35,33
China National Petroleum Corporation,Indian Institute of Management Kashipur,40,37
China National Petroleum Corporation,C-DAC School of Advanced Computing,43,40
China National Petroleum Corporation,GGS Indraprastha University,32,38
China National Petroleum Corporation,European Research Center for Information Systems,40,45
China National Petroleum Corporation,Charité – Universitätsmedizin Berlin,39,35
China National Petroleum Corporation,"DELTA Danish Electronics, Light & Acoustics",38,39
China National Petroleum Corporation,North Mersey Health Informatics Service,32,40
China National Petroleum Corporation,Hochschule München,26,23
China National Petroleum Corporation,Tianjin Institute of Urban Construction,45,40
China National Petroleum Corporation,"Mayo Clinic in Rochester, Minnesota",37,43
China National Petroleum Corporation,UT Southwestern Medical School,30,36
China National Petroleum Corporation,White Dog Enterprises,42,32
China National Petroleum Corporation,Indiana University School of Dentistry,38,32
China National Petroleum Corporation,"Morgan Stanley, USA",29,37
China National Petroleum Corporation,Singapore Management University,36,33
China National Petroleum Corporation,Écoles polytechniques fédérales,36,34
China National Petroleum Corporation,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,30
China National Petroleum Corporation,Global Business Services,27,33
China National Petroleum Corporation,Maximus Inc.,25,30
China National Petroleum Corporation,Hague Consulting Group,41,34
China National Petroleum Corporation,PricewaterhouseCoopers,38,31
China National Petroleum Corporation,George Washington Uinversity,31,31
China National Petroleum Corporation,Universidade Federal de Pernambuco,37,34
China National Petroleum Corporation,MAN Truck and Bus AG,32,39
China National Petroleum Corporation,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,34
China National Petroleum Corporation,Universiti Kuala Lumpur,37,31
China National Petroleum Corporation,"Karlsruhe Institute of Technology, Campus North",39,34
China National Petroleum Corporation,Technical University of Applied Sciences Wildau,39,36
China National Petroleum Corporation,"Assumption University, Bangkok",33,37
China National Petroleum Corporation,Texas A and M Health Science Center,34,37
China National Petroleum Corporation,Thermal Industries Inc.,37,38
China National Petroleum Corporation,"King Faisal University, Al-Asha",36,33
China National Petroleum Corporation,Coll Education Texas A and M U,39,42
China National Petroleum Corporation,F4energy Ltd.,20,21
China National Petroleum Corporation,John O'Connell High School,35,35
China National Petroleum Corporation,Far East Data Limited,32,32
China National Petroleum Corporation,D.A.T.A. Corporation,54,58
China National Petroleum Corporation,National Bureau of Economic Research,50,50
China National Petroleum Corporation,City and County of San Francisco,41,35
China National Petroleum Corporation,National Institute for Mathematical Sciences,45,45
China National Petroleum Corporation,ICT Academy,26,26
China National Petroleum Corporation,Centrum Wiskunde & Informatica,36,38
China National Petroleum Corporation,World Organisation of Systems and Cybernetics,40,44
China National Petroleum Corporation,Tmax Soft,22,22
China National Petroleum Corporation,Sungkyul Christian University,31,37
China National Petroleum Corporation,Shandong University of Technology,38,32
China National Petroleum Corporation,ISS International Business School of Service Management,42,42
China National Petroleum Corporation,Digital Insight,27,27
China National Petroleum Corporation,Persistent Systems,26,33
China National Petroleum Corporation,Snoop Consulting,35,35
China National Petroleum Corporation,Data Security Systems Solutions Pte Ltd.,37,37
China National Petroleum Corporation,Carmel Medical Center,39,32
China National Petroleum Corporation,"Comshare, Inc",33,29
China National Petroleum Corporation,Oakland State University,30,30
China National Petroleum Corporation,Universitas Diponegoro,34,34
China National Petroleum Corporation,Universities Space Research Association,40,37
China National Petroleum Corporation,Institute of Public Administration,43,46
China National Petroleum Corporation,Manifest Center for Social Analysis,37,39
China National Petroleum Corporation,Universitäts-Hautklinik Frankfurt a. Main,31,40
China National Petroleum Corporation,Children's Hospital At Westmead,39,45
China National Petroleum Corporation,"Shanghai Tobacco Group Co., Ltd.",44,37
China National Petroleum Corporation,CSIRO Ict Centre,35,35
China National Petroleum Corporation,University of Luxembourg,33,27
China National Petroleum Corporation,Faculty of Medicine,29,29
China National Petroleum Corporation,Fisher College of Business,32,32
China National Petroleum Corporation,beplus,14,14
China National Petroleum Corporation,Blue Shield of California,36,36
China National Petroleum Corporation,Metropolitan Life Insurance Company,37,45
China National Petroleum Corporation,Eli Broad Graduate School of Management,35,35
China National Petroleum Corporation,AtoZ Consultancy,31,31
China National Petroleum Corporation,Universidade do Vale do Rio dos Sinos,36,38
China National Petroleum Corporation,University of Western Untano,31,34
China National Petroleum Corporation,Jeppesen Systems AB,25,29
China National Petroleum Corporation,Multi Base Ltd.,24,24
China National Petroleum Corporation,Covenant University,33,33
China National Petroleum Corporation,Epsis AS,14,18
China National Petroleum Corporation,CNOOC Research Institute,33,37
China National Petroleum Corporation,International Business School of Service Management,44,44
China National Petroleum Corporation,Associatie K.U.Leuven,35,35
China National Petroleum Corporation,Colorado University,29,40
China National Petroleum Corporation,Qualcomm Incorporated,46,53
China National Petroleum Corporation,Dell EMC,23,18
China National Petroleum Corporation,Shenming Shoemaking Machinery Co. Ltd,38,36
China National Petroleum Corporation,"Changwei Automatic Control System Co., Ltd",49,42
China National Petroleum Corporation,Michael Paris Associates Ltd,38,38
China National Petroleum Corporation,INSEAD,19,14
China National Petroleum Corporation,Universidad Icesi,26,30
China National Petroleum Corporation,University of Gloucestershire,31,31
China National Petroleum Corporation,Arvato Services Benelux B.V,32,38
China National Petroleum Corporation,SMCM,10,10
China National Petroleum Corporation,Dimension Data,32,28
China National Petroleum Corporation,A.T. Kearney GmbH,26,27
China National Petroleum Corporation,Ithaca College,28,20
China National Petroleum Corporation,Texas Wesleyan University,30,30
China National Petroleum Corporation,Polytechnic of Hong Kong Kowloon Tong,41,38
China National Petroleum Corporation,Government of the Federal District,34,34
China National Petroleum Corporation,Zephir Capital,28,40
China National Petroleum Corporation,Morehead University,29,29
China National Petroleum Corporation,Concord‐Carlisle High School,34,38
China National Petroleum Corporation,"Analysis Group, Inc.",39,30
China National Petroleum Corporation,National Yang-Ming University Taiwan,42,42
China National Petroleum Corporation,Management Information Systems,39,52
China National Petroleum Corporation,Kyungwoon University,25,32
China National Petroleum Corporation,University of Wollongong Dubai,30,30
China National Petroleum Corporation,Oak Ridge Center for Advanced Studies,36,36
China National Petroleum Corporation,Latitude Consulting and Research,32,41
China National Petroleum Corporation,University of Southern Maine,34,38
China National Petroleum Corporation,Compliance & Risks Ltd.,27,32
China National Petroleum Corporation,InterContinental Hotels Group,43,40
China National Petroleum Corporation,In Principo,34,43
China National Petroleum Corporation,Point University,31,35
China National Petroleum Corporation,Xuzhou Normal University,33,37
