Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cimar (UK) Ltd.,Oulu Advanced Research on Software and Information Systems,19,23
Cimar (UK) Ltd.,"The New School, New York",15,29
Cimar (UK) Ltd.,Institut Jean Nicod,24,26
Cimar (UK) Ltd.,Gabe Gershenfeld,26,29
Cimar (UK) Ltd.,Charles Stark Draper Lab Inc,33,35
Cimar (UK) Ltd.,"WayMark Systems, Inc.",39,32
Cimar (UK) Ltd.,Managing and Training Division,27,24
Cimar (UK) Ltd.,Ecosynergy Group Ltd (EGL),39,33
Cimar (UK) Ltd.,Teradata University Network,24,31
Cimar (UK) Ltd.,Rivendel Consulting and Design Inc.,28,26
Cimar (UK) Ltd.,Petroleum Engineering South-West Company,18,31
Cimar (UK) Ltd.,Addis Ababa University,27,29
Cimar (UK) Ltd.,LLP,11,13
Cimar (UK) Ltd.,Northwest Nazarene University,23,29
Cimar (UK) Ltd.,Kemi-Tornio University of Applied Sciences,25,22
Cimar (UK) Ltd.,Ohio University,27,22
Cimar (UK) Ltd.,Adler Consultants,38,34
Cimar (UK) Ltd.,G.R. Herberger Coll. Bus.,25,18
Cimar (UK) Ltd.,Sichuan Prov. Inst. of Dermatology,24,27
Cimar (UK) Ltd.,Waters Australia Pty. Ltd.,44,39
Cimar (UK) Ltd.,WHU Vollendar,29,32
Cimar (UK) Ltd.,Daegu Health College,29,31
Cimar (UK) Ltd.,National Institute for Mathematical Sciences,20,21
Cimar (UK) Ltd.,Marlo Group,38,35
Cimar (UK) Ltd.,Jiangxi Science and Technology Normal University,22,23
Cimar (UK) Ltd.,SUNY New Paltz,28,38
Cimar (UK) Ltd.,Tianjin Normal University,30,32
Cimar (UK) Ltd.,Singapore Telecom,31,34
Cimar (UK) Ltd.,Consorzio di Bioingegneria e Informatica Medica,23,20
Cimar (UK) Ltd.,KSI Technologies (UK) Ltd.,59,46
Cimar (UK) Ltd.,Management Information Systems,22,29
Cimar (UK) Ltd.,Japanese financial institution,27,29
Cimar (UK) Ltd.,Bertelsmann,15,17
Cimar (UK) Ltd.,Univ. Georgia's Terry Coll. Business,24,30
Cimar (UK) Ltd.,Alinement Network,25,34
Cimar (UK) Ltd.,Shenzhen Stock Exchange,16,29
Cimar (UK) Ltd.,University of New Mexico Health Sciences Center,19,24
Cimar (UK) Ltd.,Harvey Strategic Information Management,22,24
Cimar (UK) Ltd.,BIS Mackintosh Ltd,48,47
Cimar (UK) Ltd.,Temasek Polytechnic,35,32
Cimar (UK) Ltd.,Jiujiang University,29,26
Cimar (UK) Ltd.,Interactive Intelligence,21,22
Cimar (UK) Ltd.,Shenzhen Aerospace Tech-Innovation Institute,20,21
Cimar (UK) Ltd.,Lufthansa Group,20,30
Cimar (UK) Ltd.,Center for Telecom Management,27,24
Cimar (UK) Ltd.,Ministry of Health Vitenam,29,21
Cimar (UK) Ltd.,True Generation Hospital,21,28
Cimar (UK) Ltd.,National Central University,29,31
Cimar (UK) Ltd.,Dytecna Ltd.,52,52
Cimar (UK) Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,18,21
Cimar (UK) Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,23,26
Cimar (UK) Ltd.,Faculty of Earth and Life Sciences,24,26
Cimar (UK) Ltd.,Univ. N. T.,38,40
Cimar (UK) Ltd.,Korea District Heating Corp.,23,36
Cimar (UK) Ltd.,Advanced Technology Center,20,21
Cimar (UK) Ltd.,Theseus Institute,19,28
Capgemini Deutschland GmbH,Ypsomed Group,31,21
Capgemini Deutschland GmbH,"Environmental Consulting and Technology, Inc.",34,35
Capgemini Deutschland GmbH,Universidad Pontificia Comillas,28,35
Capgemini Deutschland GmbH,PDM and FC,39,33
Capgemini Deutschland GmbH,Rothschild Australia,30,39
Capgemini Deutschland GmbH,Affiliated Hospital,31,31
Capgemini Deutschland GmbH,Keppel Offshore and Marine,38,35
Capgemini Deutschland GmbH,Technological University,28,28
Capgemini Deutschland GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,34,36
Capgemini Deutschland GmbH,Smart-Fit-In e.V.,23,33
Capgemini Deutschland GmbH,Hakisa SAS,28,28
Capgemini Deutschland GmbH,Wicci for the World,31,27
Capgemini Deutschland GmbH,E & H Lab Estétique et Handicap,35,41
Capgemini Deutschland GmbH,Rennecker Research & Consulting,35,33
Capgemini Deutschland GmbH,Bootstrap Institute,31,31
Capgemini Deutschland GmbH,Intellectual Capital Services Ltd,31,34
Capgemini Deutschland GmbH,Lyon College,26,32
Capgemini Deutschland GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,33,29
Capgemini Deutschland GmbH,Central University Marta Abreu of Las Villas (UCLV),29,27
Capgemini Deutschland GmbH,ePrescribing Programme,33,33
Capgemini Deutschland GmbH,Conservation International-Asia Pacific Marine Programs,35,32
Capgemini Deutschland GmbH,Universidade Federal de Sao Carlos,27,33
Capgemini Deutschland GmbH,Cordys Research and Development,39,32
Capgemini Deutschland GmbH,Augustana College,37,37
Capgemini Deutschland GmbH,Technical Univ,30,30
Capgemini Deutschland GmbH,Cent for Spatial Information Systems,32,32
Capgemini Deutschland GmbH,Sri Krishna Institute of Management,33,36
Capgemini Deutschland GmbH,Communications Research Centre,36,36
Capgemini Deutschland GmbH,Defence Scientific and Technical Organisation,37,31
Capgemini Deutschland GmbH,Groupe ESCEM,37,26
Capgemini Deutschland GmbH,Xenex Software,25,25
Capgemini Deutschland GmbH,BeoringPoint GmbH,47,47
Capgemini Deutschland GmbH,Nero Development and Services GmbH,43,40
Capgemini Deutschland GmbH,Laboratory of Economic Management and Auctions (LEMA,33,31
Capgemini Deutschland GmbH,Shanghai University of Engineering Science,29,35
Capgemini Deutschland GmbH,Coopers' Company's School,39,36
Capgemini Deutschland GmbH,Alipay.com,22,28
Capgemini Deutschland GmbH,ABB Switzerland Ltd. Corporate Research,28,41
Capgemini Deutschland GmbH,Accounting and Finance,33,33
Capgemini Deutschland GmbH,Pontydysgu Ltd.,29,25
Capgemini Deutschland GmbH,Antitrust Division,32,32
Capgemini Deutschland GmbH,University of Macau,27,27
Capgemini Deutschland GmbH,Sikkim Manipal Institute of Technology,34,31
Capgemini Deutschland GmbH,Shu-Te Institute of Technology,36,36
Capgemini Deutschland GmbH,Centre de Pneumologie,38,38
Capgemini Deutschland GmbH,Advanced Technical Center,31,31
Capgemini Deutschland GmbH,Vehicle Development Research Laboratory,37,31
Capgemini Deutschland GmbH,U. of Colorado at Colorado Springs,33,31
Capgemini Deutschland GmbH,ISVWorld,24,24
Capgemini Deutschland GmbH,Surveys.com,22,27
Capgemini Deutschland GmbH,Kyung Hee Cyber University,23,27
Capgemini Deutschland GmbH,"Donohue, Inc.",21,22
Capgemini Deutschland GmbH,"Isky, Inc.",17,24
Capgemini Deutschland GmbH,Waseda Business School,38,38
Capgemini Deutschland GmbH,Université de la Méditerranée Aix-Marseille II,28,29
Capgemini Deutschland GmbH,"ThreadTec, Inc",25,36
Capgemini Deutschland GmbH,3M Health Care Consulting,31,35
Capgemini Deutschland GmbH,University of San Fransciso,30,30
Capgemini Deutschland GmbH,University of Alaska Southeast,29,25
Capgemini Deutschland GmbH,Center for Forest Disturbance Science,32,32
Capgemini Deutschland GmbH,SALAR,19,19
Capgemini Deutschland GmbH,University of Limerick,25,25
Capgemini Deutschland GmbH,Technology Transfer Initiative (TTI,30,37
Capgemini Deutschland GmbH,Capital One,38,38
Capgemini Deutschland GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,24
Capgemini Deutschland GmbH,SHL Inc,24,36
Capgemini Deutschland GmbH,Arizona Center for Education and Research,36,33
Capgemini Deutschland GmbH,"EnCana Oil and Gas (USA), Inc",36,38
Capgemini Deutschland GmbH,American University,31,31
Capgemini Deutschland GmbH,USDA Forest Service Boise National Forest,27,24
Capgemini Deutschland GmbH,US Department of the Interior Bureau Land Management Idaho,38,36
Capgemini Deutschland GmbH,Universitatea Româno-Americana din Bucuresti,31,29
Capgemini Deutschland GmbH,Azerbaijan State University of Economics (UNEC),30,28
Capgemini Deutschland GmbH,Universitaet Muenchen (TUM),34,31
Capgemini Deutschland GmbH,Dentsu Inc. Kansai,32,33
Capgemini Deutschland GmbH,Daito Bunka University,25,25
Capgemini Deutschland GmbH,Women and Newborns Program,35,31
Capgemini Deutschland GmbH,UBS Paine Webber,29,38
Capgemini Deutschland GmbH,Sirmilik National Park,29,29
Capgemini Deutschland GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,21
Capgemini Deutschland GmbH,Tensilica Inc.,30,36
Capgemini Deutschland GmbH,Sensorica Group,34,29
Capgemini Deutschland GmbH,Cochlear Corporation USA,36,36
Capgemini Deutschland GmbH,Institut des Sourds de Charlcsbourg Inc,37,34
Capgemini Deutschland GmbH,"University of California, San Francisco",31,34
Capgemini Deutschland GmbH,Cochlear Ltd.,31,32
Capgemini Deutschland GmbH,Département Multimédia,33,35
Capgemini Deutschland GmbH,Econometric Institute,30,30
Capgemini Deutschland GmbH,Lakeland Community College,35,46
Capgemini Deutschland GmbH,E-Papyrus Inc.,25,31
Capgemini Deutschland GmbH,Research Department,27,36
Capgemini Deutschland GmbH,Yintian Science and Technol. Co. Ltd.,35,37
Capgemini Deutschland GmbH,Seoul University of Venture and Information,32,29
Capgemini Deutschland GmbH,Imager Software Inc.,30,36
Capgemini Deutschland GmbH,UNDP's Asia Pacific Development Information Programme,33,30
Capgemini Deutschland GmbH,"GUESS, INC",28,29
Capgemini Deutschland GmbH,VCU School of Medicine,33,38
Capgemini Deutschland GmbH,Hyundae General Hospital,32,32
Capgemini Deutschland GmbH,Institute of Engaged Business Research,31,34
Capgemini Deutschland GmbH,World Organisation of Systems and Cybernetics,31,28
Capgemini Deutschland GmbH,University of St. Gallen,28,24
Capgemini Deutschland GmbH,Weifang Vocational College,35,38
Capgemini Deutschland GmbH,"tai'An Coal Mine Machinery Co., Ltd",33,31
Capgemini Deutschland GmbH,TEDA International Cardiovascular Hospital,35,29
Capgemini Deutschland GmbH,Norwegian Post and Telecommunications Authority,33,27
Capgemini Deutschland GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
Capgemini Deutschland GmbH,Univ. T.,24,19
Capgemini Deutschland GmbH,Indiana University East,29,29
Capgemini Deutschland GmbH,City University Business School,35,32
Capgemini Deutschland GmbH,Servtag Corporation,27,40
Capgemini Deutschland GmbH,University of,26,21
Capgemini Deutschland GmbH,Indiana U,34,34
Capgemini Deutschland GmbH,James College of Engineering and Technology,38,38
Capgemini Deutschland GmbH,Delaware Valley University,23,27
Capgemini Deutschland GmbH,Teltech Limited,29,34
Capgemini Deutschland GmbH,Villanova School of Business,33,33
Capgemini Deutschland GmbH,LDS Hospital,21,26
Capgemini Deutschland GmbH,University of Wolverhampton,26,26
Capgemini Deutschland GmbH,Institute for the Future,28,32
Capgemini Deutschland GmbH,Natural Resources Institute Finland (Luke),35,27
Capgemini Deutschland GmbH,Universal Tax Systems,34,30
Capgemini Deutschland GmbH,Morgan Chambers,39,34
Capgemini Deutschland GmbH,Max Planck Institute of Immunobiology and Epigenetics,33,33
Capgemini Deutschland GmbH,Institut für Hygiene und Umwelt,35,36
Capgemini Deutschland GmbH,Linden Lab.,38,33
Capgemini Deutschland GmbH,France Business School - Tours1,35,33
Capgemini Deutschland GmbH,Prince Sultan University,36,36
Capgemini Deutschland GmbH,Hospital Notre-Dame,31,27
Capgemini Deutschland GmbH,Infosys Ltd.,26,27
Capgemini Deutschland GmbH,Faculty University of Bayreuth,29,25
Capgemini Deutschland GmbH,Yahoo's Advertising Solutions Group,33,36
Capgemini Deutschland GmbH,RuleML Initiative,33,33
Capgemini Deutschland GmbH,"A-Star, Institute of Molecular and Cell Biology",36,33
Capgemini Deutschland GmbH,Centre for IT and National Development in Africa,30,27
Capgemini Deutschland GmbH,EnBW Energie Baden-Württemberg A.G.,30,34
Capgemini Deutschland GmbH,University of Massachusetts,26,23
Capgemini Deutschland GmbH,Infoscitex Corporation,29,29
Capgemini Deutschland GmbH,"U.S. Army Research, Development and Engineering Command",35,33
Capgemini Deutschland GmbH,KfW,0,0
Capgemini Deutschland GmbH,INET International Inc.,29,29
Capgemini Deutschland GmbH,Utica College,31,41
Capgemini Deutschland GmbH,Alibaba Group,26,26
Capgemini Deutschland GmbH,"Southeast University, Dhaka",26,27
Capgemini Deutschland GmbH,Nesta,26,26
Capgemini Deutschland GmbH,University of Isfahan,34,26
Capgemini Deutschland GmbH,"Islamic Azad University, Najafabad Branch",36,27
Capgemini Deutschland GmbH,Merck Consumer Care,22,36
Capgemini Deutschland GmbH,DEUTZ AG,35,41
Capgemini Deutschland GmbH,Instituto Tecnologico de Ciudad Madero,34,41
Capgemini Deutschland GmbH,Rockwell International,29,25
Capgemini Deutschland GmbH,MIS,21,21
Capgemini Deutschland GmbH,Automobile Insurers Bureau of Massachusetts,29,29
Capgemini Deutschland GmbH,Sickle Cell Institute Chhattisgarh,40,37
Capgemini Deutschland GmbH,Cent d'Etudes de la Navigation,43,43
Capgemini Deutschland GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,44,36
Capgemini Deutschland GmbH,University of Southern Denmark,32,29
Capgemini Deutschland GmbH,Systems and Operations Management Area,34,34
Capgemini Deutschland GmbH,Institute for Industry Analyst Relations,33,30
Capgemini Deutschland GmbH,Mount Saint Mary's University,29,29
Capgemini Deutschland GmbH,MIT Center for Information Systems Research (CISR,29,35
Capgemini Deutschland GmbH,Conclusion ICT Projects,33,33
Capgemini Deutschland GmbH,Computer Sciences Corporation - USA,36,34
Capgemini Deutschland GmbH,Graduate School of Industrial Administration Carnegie Mellon University,27,31
Capgemini Deutschland GmbH,Apollo Telemedicine Networking Foundation,33,30
Capgemini Deutschland GmbH,Iman University,24,24
Capgemini Deutschland GmbH,UIA International University of Malaysia,27,24
Capgemini Deutschland GmbH,University of Gumushane,33,33
Capgemini Deutschland GmbH,Tang Global Consulting Group,30,33
Capgemini Deutschland GmbH,"Capital Medical University, Beijing Youan Hospital",37,29
Capgemini Deutschland GmbH,Everett Public Library,25,29
Capgemini Deutschland GmbH,FileNet Corp,26,32
Capgemini Deutschland GmbH,"Professional Service Industries, Inc.",35,30
Capgemini Deutschland GmbH,DFT Architecture,19,24
Capgemini Deutschland GmbH,Univ Ithaki,32,27
Capgemini Deutschland GmbH,Coleg Sir Gar,31,26
Capgemini Deutschland GmbH,Carnegie Group Incorp,30,30
Capgemini Deutschland GmbH,Appbition,29,29
Capgemini Deutschland GmbH,Serco Group plc,20,20
Capgemini Deutschland GmbH,"FunctionBay, Inc.",23,24
Capgemini Deutschland GmbH,Buena Vista University,25,29
Capgemini Deutschland GmbH,XiangTan University,27,31
Capgemini Deutschland GmbH,SAP Research SRC Shanghai,43,39
Capgemini Deutschland GmbH,Systems (ERCIS,25,26
Capgemini Deutschland GmbH,Microfin GmbH,46,26
Capgemini Deutschland GmbH,Haverford College,28,33
Capgemini Deutschland GmbH,Obafemi Awolowo University,31,31
Capgemini Deutschland GmbH,University of South Carolina - Aiken,29,30
Capgemini Deutschland GmbH,Kookmin University,27,27
Capgemini Deutschland GmbH,"St. Thomas University, Miami",26,31
Capgemini Deutschland GmbH,Anhui University of Finance and Economics,36,27
Capgemini Deutschland GmbH,Duksung Women's University,23,27
Capgemini Deutschland GmbH,Met Office,22,22
Capgemini Deutschland GmbH,Oileán Enterprises,27,33
Capgemini Deutschland GmbH,Huanghe Science & Technology University,34,35
Capgemini Deutschland GmbH,Télécom Ecole de Management (TEM),34,40
Capgemini Deutschland GmbH,Amore-Pacific Co. R and D Center 314-1,31,29
Capgemini Deutschland GmbH,Sony Mobile Communications Inc.,28,36
Capgemini Deutschland GmbH,Royal Society of Canada,33,24
Capgemini Deutschland GmbH,McClellan AFB,36,31
Capgemini Deutschland GmbH,Shri Shankaracharya College of Engineering and Technology,34,31
Capgemini Deutschland GmbH,JDA Software,21,21
Capgemini Deutschland GmbH,Wonju National College,29,29
Capgemini Deutschland GmbH,Universidad de Buenos Aires,30,38
Capgemini Deutschland GmbH,Board member Comprehensive Cancer Organisation,31,31
Capgemini Deutschland GmbH,Dartmouth's Tuck School of Business,33,36
Capgemini Deutschland GmbH,St. Petersburg College,29,34
Capgemini Deutschland GmbH,Remote Work Management,29,38
Capgemini Deutschland GmbH,Université de La Réunion,32,25
Capgemini Deutschland GmbH,Management Information Systems,36,29
Capgemini Deutschland GmbH,Shanghai Jiading Informationization Commission,28,36
Capgemini Deutschland GmbH,Zuniga Consulting Services,27,31
Capgemini Deutschland GmbH,Philosophy and computer science,32,28
Capgemini Deutschland GmbH,Rotterdam University,26,26
Capgemini Deutschland GmbH,Fresenius University of Applied Sciences,27,30
Capgemini Deutschland GmbH,Hochschule Zittau/Görlitz,27,32
Capgemini Deutschland GmbH,Semmle Limited,30,30
Capgemini Deutschland GmbH,School of Computing,27,40
Capgemini Deutschland GmbH,Institut Télécom,33,35
Capgemini Deutschland GmbH,College of St. Scholastica,38,39
Capgemini Deutschland GmbH,University of Arts Berlin,27,27
Capgemini Deutschland GmbH,Deloitte Consulting LLP,29,33
Capgemini Deutschland GmbH,Brand and Innovation Group of Deloitte Services LP,29,24
Capgemini Deutschland GmbH,Shell Centre,21,37
Capgemini Deutschland GmbH,IBM Global Service,23,23
Capgemini Deutschland GmbH,Arizona Blood Services,29,29
Capgemini Deutschland GmbH,"Takeda Development Center Americas, Inc.",30,34
Capgemini Deutschland GmbH,Faulkner University,27,27
Capgemini Deutschland GmbH,Germany GmbH,53,53
Capgemini Deutschland GmbH,CTO,14,14
Capgemini Deutschland GmbH,Almende BV,39,39
Capgemini Deutschland GmbH,UMASS/Memorial Healthcare,35,31
Capgemini Deutschland GmbH,Spanish Agency for Medicines and Health Care Products,33,35
Capgemini Deutschland GmbH,Hospital Universitario de la Princesa,32,25
Capgemini Deutschland GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
Capgemini Deutschland GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",32,32
Capgemini Deutschland GmbH,Gazi Üniversitesi,33,33
Capgemini Deutschland GmbH,University Oxbridge,27,27
Capgemini Deutschland GmbH,Sorabol College,24,34
Capgemini Deutschland GmbH,St. Mary's University San Antonio,31,28
Capgemini Deutschland GmbH,BASAR Computer Systems Ltd. Sti,32,29
Capgemini Deutschland GmbH,Fellowship of Postgraduate Medicine,26,26
Capgemini Deutschland GmbH,Shenkar College of Engineering and Design,36,33
Capgemini Deutschland GmbH,National University,27,27
Capgemini Deutschland GmbH,Florida Int'l University,24,24
Capgemini Deutschland GmbH,Stichting Toekomstbeeld der Techniek (STT),35,33
Capgemini Deutschland GmbH,Information Science Program,38,30
Capgemini Deutschland GmbH,"Intel Corporation, United Kingdom",37,34
Capgemini Deutschland GmbH,Robert McCaa,21,26
Capgemini Deutschland GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,26
Capgemini Deutschland GmbH,American Board of Internal Medicine,33,33
Capgemini Deutschland GmbH,SimET Center,26,32
Capgemini Deutschland GmbH,Deloitte Consulting,31,31
Capgemini Deutschland GmbH,In-Ha University,24,29
Capgemini Deutschland GmbH,The Boston Consulting GroupZurich,31,31
Capgemini Deutschland GmbH,The Saudi Consultation Council (Shura),31,39
Capgemini Deutschland GmbH,Stable College,30,35
Capgemini Deutschland GmbH,Knowledge Management Research and Practice,41,32
Capgemini Deutschland GmbH,Trakya Üniversitesi,27,27
Capgemini Deutschland GmbH,Inst. fur Anlagen/Systemtechnologien,32,39
Capgemini Deutschland GmbH,Joanne H. Pratt Associates,27,31
Capgemini Deutschland GmbH,Oulun seudun ammattikorkeakoulu,25,28
Capgemini Deutschland GmbH,Bayer AG,29,24
Capgemini Deutschland GmbH,University of Liechtenstein,26,26
Capgemini Deutschland GmbH,University of Sharjah,34,21
Capgemini Deutschland GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,29
Capgemini Deutschland GmbH,Chongqing Steel and Iron Group Co.,40,27
Capgemini Deutschland GmbH,Heinz School of Public Policy and Management,40,34
Capgemini Deutschland GmbH,Infosys Consulting,32,27
Capgemini Deutschland GmbH,The Ratio Institute,27,36
Capgemini Deutschland GmbH,Nettuno University,23,23
Capgemini Deutschland GmbH,Reading's Fun Ltd.,32,33
Capgemini Deutschland GmbH,EBS University of Business and Law,33,30
Capgemini Deutschland GmbH,Universität St. Gallen (HSG,34,24
Capgemini Deutschland GmbH,Pierre Berthon Is Tutor Res. M.,35,25
Capgemini Deutschland GmbH,Leyland Pitt Is Prof. Mktg. H.,29,34
Capgemini Deutschland GmbH,Mobile Dreams Factory,30,30
Capgemini Deutschland GmbH,Lucas Automotive Ltd.,30,35
Capgemini Deutschland GmbH,Pontifcia Universidade Do Rio Grande Do sul,29,26
Capgemini Deutschland GmbH,Vector Consulting Services,23,27
Capgemini Deutschland GmbH,Shan Yang Country people's Hospital,26,36
Capgemini Deutschland GmbH,Amegy Bank,28,28
Capgemini Deutschland GmbH,Bank of Montreal,24,29
Capgemini Deutschland GmbH,M S Ramaiah Medical Teaching Hospital,35,32
Capgemini Deutschland GmbH,Human-Computer Interaction Laboratory,32,35
Capgemini Deutschland GmbH,International Association for the Management of Technology (IAMOT,29,31
Capgemini Deutschland GmbH,North China University of Technology,32,29
Capgemini Deutschland GmbH,SCAU,20,20
Capgemini Deutschland GmbH,Ramon Liull University,29,25
Capgemini Deutschland GmbH,Thauris B.V.,26,27
Capgemini Deutschland GmbH,S.p.A,13,26
Capgemini Deutschland GmbH,Australian Maritime College,30,34
Capgemini Deutschland GmbH,Applied Decision Science,36,36
Capgemini Deutschland GmbH,Roth Cognitive Engineering,31,35
Capgemini Deutschland GmbH,Bhilai Steel Plant,32,32
Capgemini Deutschland GmbH,Central Hospital of Zaozhuang Mining Group,32,35
Capgemini Deutschland GmbH,Biovue Technology (China) Ltd.,29,38
Capgemini Deutschland GmbH,Loughborough Universiry,20,20
Capgemini Deutschland GmbH,Synchronite GmbH,43,33
Capgemini Deutschland GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,32,30
Capgemini Deutschland GmbH,Advanced Technology Lab.,36,33
Capgemini Deutschland GmbH,Epidemiol. Stat.,33,35
Capgemini Deutschland GmbH,Spelman College,39,39
Capgemini Deutschland GmbH,The United States Army Corps of Engineers,27,33
Capgemini Deutschland GmbH,Executive Insight AG,35,39
Capgemini Deutschland GmbH,Eli Lilly Critical Care Europe,32,32
Capgemini Deutschland GmbH,Eli Lilly Critical Care Europe,32,32
Capgemini Deutschland GmbH,City University Business School U.K,36,30
Capgemini Deutschland GmbH,Goldman,24,24
Capgemini Deutschland GmbH,Health Technology Analysts Pty Ltd.,30,33
Capgemini Deutschland GmbH,E-Commerce Department of President Chain Store Corporation,31,29
Capgemini Deutschland GmbH,Dell EMC,29,29
Capgemini Deutschland GmbH,Queen's School of Business,35,31
Capgemini Deutschland GmbH,Green University,29,29
Capgemini Deutschland GmbH,Western University and Kinek Technologies Inc.,31,31
Capgemini Deutschland GmbH,G2 Consulting,31,36
Capgemini Deutschland GmbH,Centre de Santé et de Services Sociaux de Laval,33,31
Capgemini Deutschland GmbH,MMU,14,14
Capgemini Deutschland GmbH,S and P Consulting,32,32
Capgemini Deutschland GmbH,Finnish Evangelical Lutheran Mission,39,45
Capgemini Deutschland GmbH,Walsh University,24,29
Capgemini Deutschland GmbH,Paris Ouest Nanterre University,28,25
Capgemini Deutschland GmbH,Woosuk University,19,23
Capgemini Deutschland GmbH,"comScore, Inc.",25,26
Capgemini Deutschland GmbH,Amsterdam Business School,39,39
Capgemini Deutschland GmbH,Norwegian Governmental Computing Center,31,34
Capgemini Deutschland GmbH,Decision Systems Laboratory (DSL),31,35
Capgemini Deutschland GmbH,University of South Carolina - Sumter,32,33
Capgemini Deutschland GmbH,BS Abdur Rahman University,27,31
Capgemini Deutschland GmbH,Software Economics Group Darmstadt,30,27
Capgemini Deutschland GmbH,"Nodality, Inc.",20,26
Capgemini Deutschland GmbH,Arizona Geological Survey,31,31
Capgemini Deutschland GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,27,24
Capgemini Deutschland GmbH,Stroud Water Research Center,30,37
Capgemini Deutschland GmbH,National Center for Atmospheric Research,30,33
Capgemini Deutschland GmbH,Lamont-Doherty Earth Observatory,31,34
Capgemini Deutschland GmbH,Foundation for Earth Science,33,26
Capgemini Deutschland GmbH,Open Geospatial Consortium,35,31
Capgemini Deutschland GmbH,EDEKA AG,35,35
Capgemini Deutschland GmbH,Netherlands Forensic Institute - NFI,29,43
Capgemini Deutschland GmbH,Southwest Institute of Technical Physics,33,30
Capgemini Deutschland GmbH,American University of Middle East,30,30
Capgemini Deutschland GmbH,The Ottawa Hospital,27,31
Capgemini Deutschland GmbH,Vector Consulting,28,28
Capgemini Deutschland GmbH,Middllesex University Business School,32,32
Capgemini Deutschland GmbH,"Soonchunhyang University, College of Medicine",31,37
Capgemini Deutschland GmbH,Oulu City Council,28,33
Capgemini Deutschland GmbH,Laredo State University,24,24
Capgemini Deutschland GmbH,Henley Management College Greenlands,35,39
Capgemini Deutschland GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
Capgemini Deutschland GmbH,National University of Timor-Leste (UNTL),27,28
Capgemini Deutschland GmbH,Headstrong LLC,25,25
Capgemini Deutschland GmbH,Credite Suisse,30,30
Capgemini Deutschland GmbH,Hainan University,28,28
Capgemini Deutschland GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
Capgemini Deutschland GmbH,Singapore Telecommunications Limited,35,29
Capgemini Deutschland GmbH,Shanghai Academy of Social Sciences,33,43
Capgemini Deutschland GmbH,Sejong-Lockheed Martin Aerospace Research Center,30,35
Capgemini Deutschland GmbH,Urbino and IEFE,34,29
Capgemini Deutschland GmbH,Knowledge Media Research Center,35,35
Capgemini Deutschland GmbH,"PEL KOREA, Inc.",29,31
Capgemini Deutschland GmbH,Chongqing University of Posts and Telecommunications,33,28
Capgemini Deutschland GmbH,School of Business Administration at the University of Michigan,31,31
Capgemini Deutschland GmbH,PPG Industries,40,40
Capgemini Deutschland GmbH,Marketing Science Institute,34,34
Capgemini Deutschland GmbH,Marketing Intelligence company (MIcompany),32,33
Capgemini Deutschland GmbH,FL Gulf Coast University,24,28
Capgemini Deutschland GmbH,Operations Management,38,38
Capgemini Deutschland GmbH,Unicon Inc.,27,33
Capgemini Deutschland GmbH,Transnationale Universiteit Limburg,30,23
Capgemini Deutschland GmbH,International University of La Rioja,29,23
Capgemini Deutschland GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,31
Capgemini Deutschland GmbH,City University Business School,35,32
Capgemini Deutschland GmbH,Asian Institute of Management,36,36
Capgemini Deutschland GmbH,Alton Coal Development,29,29
Capgemini Deutschland GmbH,Isle of Man International Business School,33,33
Capgemini Deutschland GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Capgemini Deutschland GmbH,American Philosophical Society,32,32
Capgemini Deutschland GmbH,Smithsonian Center for Folklife and Cultural Heritage,33,30
Capgemini Deutschland GmbH,University of British Columbia's Sauder School of Business,29,26
Capgemini Deutschland GmbH,National Labour Market Authority,31,28
Capgemini Deutschland GmbH,Korea Color Steel Corp,21,25
Capgemini Deutschland GmbH,Hochschule Magdeburg-Stendal,33,33
Capgemini Deutschland GmbH,Lapland University of Applied Sciences,28,28
Capgemini Deutschland GmbH,Tampere University of Applied Sciences,31,28
Capgemini Deutschland GmbH,University of Minnesota Medical School,31,38
Capgemini Deutschland GmbH,"Universidad De Los Andes, Merida",38,35
Capgemini Deutschland GmbH,Biocomplexity Institute of Virginia Tech,33,36
